475 0.706388 -0.237786 -0.397495
476 -0.367148 1.2415 -0.275251
477 -0.228303 -0.167751 -0.313788
478 -0.33568 -1.15495 1.25637
479 -0.604813 -0.295592 1.14897
480 0.488094 -0.793075 -0.262435
481 0.122184 0.0267121 0.0287952
482 -0.654037 0.184538 -0.225637
483 -0.194133 1.18947 -0.17754
484 0.115252 -0.944696 1.16941
485 0.376489 0.93208 -0.822249
486 0.249519 0.388388 0.575655
487 -1.32274 0.122254 -0.639322
488 1.02912 0.27562 0.445508
489 -0.924115 0.817662 0.658788
490 0.0688192 -0.85345 -0.810698
491 0.577807 0.176992 0.781297
492 -0.919354 -0.818112 -0.305014
493 0.366706 -0.745622 -0.188994
494 1.18734 0.0489844 1.31593
495 -0.115536 0.0339306 0.269599
496 0.282246 -0.474974 -0.833245
497 0.927097 0.788425 0.682918
498 0.611549 -0.0527436 0.316713
499 -0.222062 0.839601 1.09644
500 0.321479 -0.0476678 -0.589197
501 -0.570529 0.861309 0.335738
502 0.705865 -0.553419 -0.345096
503 1.00297 0.179226 0.387285
504 0.267356 -0.346078 1.12915
505 -1.4883 -0.908674 -0.881908
506 -0.422423 -0.209657 -0.49
507 0.528596 -0.149195 -1.07347
508 0.110124 -0.368686 1.63984
509 0.174241 -0.601624 -0.373957
510 -0.631043 0.457529 -0.155405
511 0.455442 -1.06055 -0.115435
512 0.520516 0.448303 0.994296
513 -0.663275 1.0099 -1.0625
514 -0.156665 0.333305 -0.564786
515 -1.44836 1.32141 0.769688
516 -0.623489 -0.814486 1.00045
517 1.07109 1.52801 -0.408176
518 0.461576 -0.381159 -0.109062
519 -0.167406 0.710762 -0.341296
520 -0.288365 1.20521 -0.0235736
521 1.23774 0.310268 0.701813
522 1.47987 -0.572066 -0.995294
523 0.675316 -0.617703 1.08283
524 -1.10463 0.283027 -0.846654
525 0.243083 0.555589 0.831386
526 1.01884 0.499999 -0.0693226
527 0.020552 0.0694245 -0.239447
528 -0.390852 -0.982629 0.494925
529 0.0288451 -1.41466 0.143063
530 0.341689 0.119109 -1.27565
531 1.22518 0.0811152 1.71699
532 -0.1622 -1.06238 1.09862
533 0.913117 -1.25863 -0.562913
534 -0.785017 0.028043 -0.14865
535 -0.0571392 -0.00654994 0.146574
536 0.491034 0.42107 0.878947
537 -0.130563 0.612105 -0.405883
538 -0.850405 0.592952 0.798321
539 0.428327 0.429451 0.804655
540 0.594633 0.475368 0.991251
541 0.136946 0.645494 -0.1392
542 -1.39705 -0.0070678 -0.503725
543 -0.272917 -0.132992 -0.0967674
544 0.0108197 -0.351029 1.87009
545 -1.38567 0.693843 0.185435
546 0.176161 -1.22905 0.379706
547 -0.140932 0.63233 -0.627243
548 -0.356454 -0.748015 -0.00549936
549 0.202016 -0.442032 0.319763
550 0.923836 0.201415 0.536492
551 -2.02171 1.03998 0.883773
552 -0.474182 -0.146146 1.01885
553 1.04271 0.391586 -0.166944
554 0.630382 -0.434012 -0.124412
555 1.18775 0.727546 -0.0858066
556 -1.52295 -2.2462 0.0181425
557 0.90439 -0.359848 -1.41338
558 0.174495 -0.160077 0.73107
559 -0.986101 1.47987 -0.365002
560 -0.345334 0.364485 -0.575326
561 0.273717 0.336572 0.103009
562 -0.12733 -0.365901 0.234818
563 1.56779 0.246652 0.0138489
564 0.990244 -0.0143994 -0.0272188
565 -0.0378675 0.71224 -0.482911
566 0.641851 -1.0768 0.131767
567 -0.490314 -1.09578 0.125011
568 0.686954 0.283289 0.50601
569 0.170739 -0.0401898 -0.189412
570 -0.206009 0.505158 0.652996
571 -0.192994 -0.700721 -0.256724
572 -0.921659 -0.638925 0.15058
573 -1.40553 -0.279405 -0.929926
574 0.496346 -0.154641 0.165421
575 0.506197 -0.107116 -0.157214
576 -0.459069 1.20932 -0.47035
577 -1.19964 0.503378 0.506418
578 0.839236 0.32802 -1.02422
579 -0.576413 0.0989762 0.573378
580 0.245922 0.394938 -1.62189
581 -0.166859 -0.493746 0.129643
582 -0.0048331 1.06874 0.757624
583 -0.592724 -0.173738 0.0408575
584 -0.00791017 0.864233 -0.212606
585 -0.498888 -0.365335 0.961436
586 -1.19494 -1.05727 -0.471775
587 -0.039743 0.13507 0.47708
588 0.110364 0.529721 0.90836
589 -0.320024 0.856242 0.37065
590 0.987046 -1.09127 0.434658
591 -0.447861 0.909092 0.486986
592 -0.786458 1.54727 -0.0946427
593 0.118157 -0.313902 -0.636171
594 0.958663 -0.676702 -0.821526
595 -0.553378 -1.18375 -0.572871
596 -1.07433 -0.124292 0.547
597 0.971401 0.155171 -0.115001
598 -0.693577 -0.490902 -0.22747
599 -0.466346 -0.426402 -1.12185
600 0.515687 0.564442 -0.0549865
601 -0.233388 -0.0849691 0.039889
602 -1.12701 0.619154 -0.31175
603 -0.145904 -1.14307 -0.60434
604 -0.0495606 -1.15141 0.726875
605 -0.222 0.0430031 -0.667657
606 -1.05875 -0.284621 -0.965557
607 -0.14226 -0.0389888 -0.429793
608 -2.58614 0.278022 0.0463787
609 -1.203 -0.186199 -0.573654
610 -0.454211 -0.304082 -0.239466
611 -0.268794 1.12923 -0.00670554
612 1.01695 -0.518393 0.930741
613 0.0875712 -0.0863099 -0.737813
614 1.11563 0.253564 0.710707
615 -0.934849 -0.327826 0.326858
616 -0.320047 0.689596 -0.772871
617 -0.196552 -0.525247 1.05205
618 -0.249721 0.212068 -1.40752
619 0.0707282 -0.828551 0.234086
620 0.185978 0.860169 -0.494688
621 -1.3389 -1.24049 0.5632
622 -0.127327 1.46842 -0.944049
623 -0.491624 0.720704 0.141022
624 -0.397693 -0.250435 -0.0402404
625 0.732589 0.678626 0.22717
626 -0.873681 -0.553492 -0.66391
627 0.0491561 0.202787 0.655845
628 0.312327 0.534697 0.0424469
629 -0.55829 -0.321242 1.14592
630 -1.17049 -0.350481 0.0729802
631 0.932732 -0.670759 -0.0918041
632 0.0122382 -0.133863 1.37211
633 0.823529 -1.59605 0.945603
634 -0.129619 -0.634513 -0.68467
635 -1.33216 0.226249 0.456609
636 0.383349 -1.24292 -0.484031
637 -0.21265 0.453837 -0.997642
638 -1.20981 0.558032 0.421922
639 1.3328 0.734127 1.41235
640 0.409757 0.493242 0.260061
641 0.545046 -0.297733 -0.743417
642 0.613429 0.106341 0.54113
643 0.0464207 0.142363 -0.943856
644 -0.853443 -0.801856 -0.738639
645 -0.39368 0.503834 0.63517
646 0.410265 -0.223328 -0.440932
647 -0.792842 -1.6484 0.194359
648 1.35755 -1.32384 0.630142
649 -0.148994 0.0349269 1.16349
650 -0.793808 0.0257184 0.396553
651 -0.0267863 0.259636 0.597782
652 -0.322184 -0.879878 -0.203764
653 0.288271 -0.741663 0.374843
654 -0.0917283 -0.379339 -0.481945
655 -0.532094 1.08521 -1.77961
656 1.43485 0.972487 0.517018
657 0.316904 -0.626541 -0.312408
658 -0.253878 -0.018801 1.26304
659 0.298561 0.149342 -0.621871
660 -0.464675 0.0900999 -0.887709
661 -0.605113 0.0109567 0.0503343
662 0.877711 -1.13893 -0.329732
663 2.04 -1.06784 0.128972
664 -0.496603 0.99537 -1.00603
665 0.602996 0.509641 -0.117057
666 -0.341071 -1.35563 0.0103857
667 0.0124308 1.59574 -0.485242
668 -1.91351 0.983726 0.220167
669 -0.304339 -0.081933 0.447092
670 0.885645 0.0583967 -1.51561
671 -0.257614 0.52361 0.233223
672 0.801862 0.228504 -0.181533
673 0.333582 -0.166416 -1.40261
674 -2.23427 -0.229982 0.974065
675 0.358539 0.268479 -0.323689
676 -0.40182 0.538831 -1.52818
677 -1.70734 -0.544029 -0.0304967
678 1.60025 1.33767 1.17965
679 0.619687 -0.596373 1.36408
680 0.463524 0.373755 0.521071
681 -1.28205 0.353263 0.269746
682 -1.02896 -0.0301689 -0.0279859
683 -1.09412 0.560191 1.09054
684 0.25825 -0.287239 -0.481731
685 -0.50592 0.842232 -0.0481028
686 -0.146828 0.554216 0.076694
687 0.563108 -0.21445 0.736067
688 -1.31508 -0.309093 -0.0465913
689 0.463358 0.628714 0.295573
690 -0.0481929 0.408936 -0.0303616
691 0.686427 0.810745 -0.914106
692 0.404145 -1.26124 0.0501294
693 -0.374575 -0.61764 0.340361
694 -0.188676 -0.148779 0.626577
695 -0.0187291 0.250037 -0.246985
696 -1.00731 -0.766028 -0.208866
697 -0.200712 -0.104504 -0.728671
698 0.206642 -0.605343 -0.676634
699 -0.988946 -0.639483 -0.430479
700 0.492188 -0.583827 -0.327935
701 -0.954086 0.322469 -0.273419
702 1.11381 -0.735905 -0.700845
703 0.383766 0.957099 -0.244141
704 -0.688853 -0.246843 -1.63686
705 -0.619195 1.49836 -0.737727
706 0.867783 -1.15906 0.473744
707 -0.724138 1.54111 -0.952757
708 0.400536 0.655771 -0.0615902
709 0.272191 1.10784 0.253395
710 0.669723 -0.241961 -0.777509
711 0.587996 1.36882 -0.0479901
712 0.0694622 -0.278802 -0.140966
713 0.804618 0.14655 0.648969
714 0.196654 0.360279 -0.205199
715 1.1222 0.321513 -0.308547
716 0.958441 -0.655146 0.0416014
717 0.859306 -0.634689 0.578983
718 0.692987 -0.116282 1.1814
719 -0.526853 -0.065177 0.0256713
720 0.00898842 -0.65839 0.359431
721 -0.544496 -0.864094 0.233031
722 0.98649 0.124727 0.756382
723 -0.446655 -0.261394 -0.0959446
724 0.15092 -0.428729 0.488183
725 -1.09106 0.341304 -0.0818134
726 0.118532 0.529185 0.623095
727 -0.318875 1.28796 0.994426
728 0.376661 -0.553128 0.22529
729 1.31214 1.52279 -1.54432
730 0.279484 0.104206 0.326244
731 0.583177 0.385594 -0.237399
732 0.944873 0.813381 0.00826172
733 0.243096 -0.132158 -0.497135
734 1.59361 -0.706217 0.328112
735 -1.33396 0.450403 0.848915
736 0.428848 1.34096 0.0644092
737 0.208796 -0.828242 0.245983
738 0.915307 -0.444187 -0.313008
739 0.178777 0.5727 0.575849
740 -0.201416 -0.703228 -0.876798
741 -0.0697797 -0.0961063 1.1111
742 -0.60298 0.327255 0.631236
743 1.56759 -0.19691 0.811188
744 -0.609739 -0.828504 0.311662
745 0.27228 1.75965 -1.13716
746 -0.377867 -0.567739 -0.191638
747 -0.486375 0.292129 1.03417
748 -0.269235 -0.306632 -0.363009
749 -0.283678 -0.35244 0.635321
750 0.829227 -0.958455 -0.218341
751 0.870721 -0.673263 -0.00543805
752 -0.113771 0.689705 -0.639325
753 -0.40424 0.97044 0.652701
754 -0.233983 -0.442833 -0.218639
755 0.084576 0.0788823 -0.340034
756 -1.24141 -0.406143 0.258581
757 0.0339012 0.308058 -0.227262
758 -0.876933 -0.735797 0.172051
759 0.204295 -0.947661 1.41017
760 0.458564 0.0830796 -0.494529
761 -0.523646 0.428617 -0.649479
762 -0.484754 0.407611 -0.244119
763 -0.17642 1.51997 0.33342
764 0.650766 -0.0695053 0.815866
765 -0.417564 0.390678 -1.11228
766 0.697049 0.541853 1.50562
767 -0.00579107 -0.817812 -0.633771
768 0.86337 -0.43105 0.734407
769 0.140188 -1.4347 0.239587
770 -0.120641 -1.77388 -1.0394
771 0.00566361 -0.810646 -2.12943
772 -0.37562 0.335979 -0.613612
773 -0.295641 -0.0845823 0.526219
774 0.492477 -0.292009 -0.122842
775 1.21991 0.118886 0.0518756
776 1.14866 -0.37418 -0.805066
777 -0.835223 1.71973 -0.008197
778 0.855293 0.379422 -0.102513
779 0.279517 -0.353714 -1.09492
780 -0.227582 -0.535273 0.724999
781 -1.81428 0.0824602 0.0131463
782 0.21132 -0.13214 -0.117125
783 0.632519 -1.18696 0.768559
784 -0.433131 0.132675 -1.06096
785 -0.112084 -0.256789 0.192772
786 -0.472553 -0.358309 0.226271
787 1.34466 -0.0891 1.14847
788 1.15022 -0.922938 0.629366
789 -0.195168 1.92164 0.287895
790 -0.0992606 -0.479116 -0.143406
791 -0.758779 -0.612857 -0.986106
792 0.697673 0.0535121 -0.330078
793 -0.525474 -2.59957 -0.474314
794 -1.14215 0.0137248 0.060491
795 0.829495 -0.201833 -0.211336
796 0.455056 -0.189363 0.617994
797 0.136759 0.916463 -1.28291
798 0.768449 -0.177904 0.0773684
799 -0.171163 -0.0192698 -1.03807
800 1.20776 1.58593 0.713761
801 0.308039 0.139069 0.953187
802 0.692163 0.440004 0.184919
803 1.24133 0.221624 0.448117
804 -0.0963596 1.17397 0.818068
805 0.338895 -0.0477911 -1.1679
806 0.506672 0.108715 0.597439
807 0.511445 -0.596466 0.3368
808 -0.46605 0.927737 -1.46382
809 0.225626 -0.167828 0.623845
810 0.183982 0.800027 0.22207
811 1.15757 1.25134 -1.91533
812 -0.179537 0.509205 -0.803156
813 0.0651324 -0.578595 -0.093448
814 1.09795 -1.14977 -0.35484
815 -0.610267 1.21519 -0.145626
816 1.43131 0.148845 -0.8881
817 -1.96754 -0.0816848 0.994793
818 0.415897 -0.095099 0.474094
819 0.108099 -0.107479 1.10123
820 -0.731483 0.125783 -1.17379
821 -0.110953 0.658906 -0.227527
822 -0.740998 -0.540989 -0.239741
823 -0.451299 0.139565 -0.602629
824 0.185263 -0.635164 0.372836
825 -0.364092 0.191991 0.926723
826 -0.238202 -0.80984 -0.383242
827 -0.123909 0.854447 0.624432
828 -0.178034 -0.918442 -0.894177
829 -0.00531022 -0.416483 0.578604
830 0.677758 1.12543 -0.0855715
831 -0.13915 -0.791263 0.0805583
832 -2.29526 0.617083 -1.44168
833 -0.456666 -0.158292 -1.08134
834 -0.333338 0.764553 -0.0677129
835 -0.421853 0.644991 0.484679
836 0.819124 0.465927 -1.74645
837 0.48255 -0.585727 -0.845712
838 0.253464 0.178244 0.448109
839 -0.206004 -0.200992 0.571649
840 0.0680602 -1.41574 -0.466213
841 -0.839369 -0.503209 0.8514
842 -0.0582734 -1.55296 -0.633735
843 -0.630889 -0.140885 0.999574
844 -0.325588 0.652164 0.122846
845 -1.13544 0.168827 -0.214989
846 0.197767 0.460696 0.209028
847 0.00825391 0.514084 0.25228
848 -0.707648 0.511229 0.233661
849 0.00158288 1.42545 0.0347223
850 -0.733815 0.88191 -0.310302
851 -1.28844 0.509654 -0.0181582
852 0.682797 -0.975569 -0.468283
853 1.10336 -0.807095 0.0245196
854 -1.0368 0.729283 1.19017
855 -0.178788 0.470077 0.749308
856 -0.461139 -0.221327 1.34993
857 0.934532 0.368326 -1.12982
858 -0.0560378 0.451245 0.334132
859 -0.756917 0.345674 0.0807841
860 -1.09844 -0.17552 0.201229
861 -0.0783134 1.42424 0.338879
862 0.00684523 0.116936 -0.154877
863 0.496148 -0.116395 -0.611173
864 0.432136 0.037827 0.00212975
865 -0.127663 -0.468309 2.02373
866 -0.121805 0.144464 -0.579624
867 -0.350101 -1.07195 0.833461
868 -0.0213879 0.242038 0.586864
869 -0.821649 0.703029 -0.157964
870 0.866679 -0.648606 0.0371569
871 -0.120338 1.03898 0.501508
872 0.442095 0.650845 -0.289011
873 -0.248541 -0.32952 1.56801
874 0.851848 -0.243379 0.552519
875 -0.119172 0.143199 -0.0657852
876 -0.791676 0.568879 -0.981342
877 -0.450201 -0.505656 -0.603868
878 -1.78365 0.279463 0.829791
879 0.140946 0.264747 0.352929
880 0.873263 1.10928 0.720552
881 0.233708 -0.604136 -0.85675
882 0.2474 0.507197 -0.853155
883 0.678668 -0.0862075 0.59498
884 -0.779534 0.171603 -1.2449
885 -0.18462 0.276644 -0.703026
886 1.60495 0.650936 -0.868163
887 0.252422 -1.51283 0.248197
888 -0.481306 1.11736 -0.504867
889 0.539582 0.219206 0.191347
890 -1.3474 -0.0823327 -0.0222625
891 -1.48874 0.310898 -0.412467
892 -0.717646 0.193625 0.381916
893 -0.713473 1.00006 0.135056
894 1.47772 -0.482262 0.0899403
895 0.166856 0.779029 0.401326
896 0.906191 0.166333 -1.27839
897 0.799524 -0.907374 0.103109
898 0.294737 -0.653877 0.381032
899 -0.39748 0.280285 1.90266
900 -0.475482 -0.61244 -0.742435
901 -0.675847 0.413682 -0.679828
902 0.854807 0.853067 -0.32249
903 -0.122907 0.504087 -0.138606
904 0.389505 -1.72081 -0.174899
905 1.10724 0.41568 -0.40486
906 0.476136 -0.307486 0.736056
907 0.0576474 -0.209018 0.407784
908 0.877618 0.551474 -0.777832
909 0.747087 -0.0590911 0.261052
910 -1.01495 2.09667 0.277888
911 -0.356363 -1.13472 0.291248
912 0.383666 0.745622 -1.56525
913 -0.749296 -0.765742 -0.0473418
914 0.29145 0.283684 0.212892
915 1.09513 0.505478 -0.443948
916 0.342611 -0.235909 -0.658553
917 0.878957 0.408905 0.00323011
918 -0.0728836 0.290938 -0.496241
919 0.301121 -0.230648 -1.4634
920 1.82122 -0.66627 -0.121805
921 -0.56028 0.789604 0.747747
922 -0.974229 0.0055898 0.0365979
923 -0.326651 -0.364644 0.469395
924 0.207177 0.00845591 0.688187
925 1.2157 -0.233884 -1.03285
926 -1.3382 -0.48008 -0.50974
927 0.114261 0.59223 -0.921781
928 1.13685 -0.428011 -0.0339459
929 0.799097 0.818325 1.26545
930 0.189604 0.330981 -0.55602
931 1.13492 -0.957768 0.411488
932 -0.483587 0.319837 -0.346582
933 0.139149 -0.581877 -1.61687
934 0.558083 -0.671599 1.66195
935 0.429089 -0.0645815 0.641369
936 -0.612446 -0.474065 0.327281
937 0.158426 0.76629 1.20339
938 -0.343804 0.34816 0.464974
939 0.425441 1.31224 -0.452167
940 -1.15282 0.0717855 1.29015
941 1.04248 -0.174705 1.30047
942 0.165675 -0.286807 1.28998
943 -0.0639337 -2.18581 -1.12836
944 0.206616 1.08774 -0.430935
945 0.464396 -0.472459 0.271882
946 -1.04774 -0.488674 0.678446
947 -1.01199 0.558231 -0.303179
948 0.5721 0.165857 0.566622
949 0.0333778 -0.488556 0.229982
950 1.16033 0.974871 -0.467488
951 0.0318089 0.532009 0.343295
952 -0.581858 0.698276 -0.297983
953 -0.737555 -0.441501 -0.109476
954 -0.206452 -0.327545 0.058996
955 0.0481068 0.0331567 -0.445456
956 0.102041 0.684473 1.83849
957 0.0937438 0.897263 0.605693
958 -0.949224 -0.0506614 -0.436307
959 -1.2839 -1.23084 -1.11086
960 -0.0459218 0.521617 1.05884
961 0.121835 -1.11146 -0.224007
962 -0.160191 -0.00680279 -0.447423
963 0.977387 0.915611 0.4168
964 -0.549532 0.634493 0.579262
965 -0.470207 -0.338333 0.476577
966 -0.351943 -0.203162 0.0999129
967 0.585808 -0.771501 -0.806631
968 -1.41863 -1.6298 -1.7534
969 0.0205634 1.42545 0.115223
970 0.00953153 -0.0151607 0.86655
971 0.371599 0.190496 -0.560836
972 0.177332 0.322632 -0.139456
973 -0.605024 -0.104434 -1.29872
974 -0.145452 -0.0612839 0.0596409
975 -0.251699 1.16757 -0.261415
976 0.762703 -1.3913 0.425616
977 -0.410004 0.182733 0.707565
978 0.117109 -1.16814 -0.451994
979 0.407259 0.962039 -0.428583
980 -0.722217 -0.630388 -1.00863
981 -1.41085 -0.715635 0.0462916
982 0.688361 -0.0269314 -1.01021
983 -0.830242 0.341137 0.0979935
984 -0.665723 -0.168337 -0.153507
985 -0.0702768 0.0470681 0.553754
986 -0.556448 -0.606574 -1.6582
987 0.39173 0.648208 -0.926933
988 -0.9229 0.227281 -0.0728415
989 1.20625 0.545829 1.02101
990 -1.42371 0.945948 0.452205
991 0.128114 0.132277 -0.813836
992 0.457353 0.713105 0.394489
993 0.0210356 -0.603199 -1.47703
994 0.0966994 -1.20994 1.33228
995 0.4596 -1.95641 -0.0497327
996 -0.753581 -0.0800276 -0.244219
997 0.799421 0.586885 -0.870985
998 0.0837903 0.238829 0.1759
999 0.115486 -0.708937 1.16134
1000 -1.55939 -1.59425 -0.987363
