733 1 2.67348 4.28303 2.38162
734 1 2.29285 3.13131 2.7038
735 1 7.73018 8.54947 8.03102
736 1 4.87855 8.34007 1.00404
737 1 0.785561 4.74276 4.23637
738 1 4.15182 0.817974 0.481634
739 1 2.41768 4.33572 7.34332
740 1 0.977768 6.4253 3.24525
741 1 4.88347 0.647874 4.63037
742 1 8.53392 2.90003 5.62523
743 1 5.61618 1.36007 7.2415
744 1 4.96883 2.81942 2.19642
745 1 3.47415 5.53189 7.76128
746 1 3.88657 1.25793 4.60685
747 1 3.27671 1.20318 0.952998
748 1 3.40884 7.02679 0.728794
749 1 7.24304 9.15437 8.7024
750 1 8.66705 1.0502 0.501484
751 1 3.54675 7.15569 7.26989
752 1 6.3342 2.56541 8.83984
753 1 3.47785 4.42831 7.27564
754 1 5.73523 2.44333 0.306718
755 1 4.59233 6.76045 6.94132
756 1 5.28317 5.29796 8.68323
757 1 8.81702 8.5333 7.87046
758 1 3.91643 8.67006 3.96344
759 1 6.73602 2.65232 4.11898
760 1 5.42292 4.1964 8.88894
761 1 1.73553 8.27806 0.418707
762 1 7.57613 8.31449 0.378465
763 1 5.45064 3.4897 7.97204
764 1 2.29827 1.95394 8.26645
765 1 1.61655 8.62293 7.6827
766 1 9.32581 3.79146 8.57647
767 1 6.17597 3.01224 5.66275
768 1 4.739 4.21809 3.2261
769 1 7.26196 7.08519 5.11685
770 1 8.95329 4.45595 0.897609
771 1 8.65668 0.970483 2.30296
772 1 9.26619 2.22222 5.07968
773 1 4.37455 8.06047 4.73977
774 1 6.99808 4.43472 5.51782
775 1 4.18676 5.00623 2.81046
776 1 5.15629 2.98536 1.08607
777 1 6.62815 7.69891 5.85161
778 1 8.45037 2.74514 2.04808
779 1 4.79472 2.69745 4.63729
780 1 8.54168 6.40787 0.043121
781 1 2.2857 3.68354 0.778391
782 1 0.0845162 7.21312 0.350372
783 1 9.2408 4.21458 3.2629
784 1 2.92044 9.06267 4.29729
785 1 0.748672 5.40201 2.89882
786 1 0.887138 3.73615 9.29615
787 1 0.31222 7.00275 1.27068
788 1 8.17162 8.56924 5.06218
789 1 6.95569 7.98495 7.36619
790 1 8.95189 3.61924 7.56471
791 1 6.72072 2.03501 0.348204
792 1 0.614502 5.39559 5.62896
793 1 5.95151 0.841905 9.0526
794 1 9.23312 6.11009 0.717388
795 1 3.42845 2.77448 5.70929
796 1 4.49669 5.14079 1.84214
797 1 1.61302 1.13085 3.17012
798 1 3.40428 3.38629 6.56824
799 1 5.88811 2.99439 2.8866
800 1 0.619965 8.72919 1.61279
801 2 7.81163 4.1871 3.98704
802 2 7.47897 8.24994 3.31226
803 2 1.66775 0.703108 4.9803
804 2 1.05161 0.191288 9.10809
805 2 7.70075 7.92374 4.85485
806 2 7.27717 8.30278 8.81265
807 2 1.95569 7.51558 1.04888
808 2 0.977265 5.15717 8.19404
809 2 5.74389 8.5133 8.65058
810 2 2.05649 5.81671 7.23963
811 2 6.7424 3.60005 5.80453
812 2 1.67799 5.04247 4.3059
813 2 8.00375 0.318114 6.51001
814 2 0.44901 1.92546 8.29929
815 2 6.4328 2.46557 5.03041
816 2 8.75607 1.62851 1.09413
817 2 5.14071 4.85086 2.34842
818 2 3.66732 2.13933 6.23561
819 2 4.63963 2.17311 7.24709
820 2 7.91662 1.33114 7.4047
821 2 6.32905 1.68181 9.09581
822 2 6.70069 0.278317 9.25414
823 2 2.91168 0.171766 7.66055
824 2 9.166 7.70793 8.03526
825 2 6.76151 5.06281 3.55229
826 2 3.21305 5.35071 0.129044
827 2 7.18416 6.54197 3.69059
828 2 0.389968 9.33058 4.27789
829 2 8.66718 5.13987 4.83155
830 2 4.29779 5.24514 9.29122
831 2 5.99182 5.95173 1.67942
832 2 5.90262 9.35538 7.56221
833 2 0.900974 2.0078 0.406289
834 2 4.5371 0.392237 1.10223
835 2 1.3886 5.54215 6.07833
836 2 7.83239 2.99344 9.01741
837 2 9.3445 5.14293 0.484141
838 2 8.95494 1.46665 5.89987
839 2 5.90393 5.51407 6.73291
840 2 6.13013 7.57369 7.8003
841 2 8.53343 3.73408 0.725591
842 2 5.49933 4.46978 8.0213
843 2 8.97931 9.3096 7.60154
844 2 8.71595 0.142376 0.488128
845 2 3.98552 8.67897 1.0426
846 2 1.74842 1.39013 7.45482
847 2 6.22688 8.0439 5.17061
848 2 9.29922 5.90002 6.4682
849 2 5.72736 2.6584 1.68514
850 2 9.28698 6.6128 9.03725
851 2 4.75597 5.09177 8.03147
852 2 0.0951471 4.30303 7.85891
853 2 6.1801 3.84755 3.1817
854 2 6.67132 2.18747 2.58804
855 2 4.80242 7.00903 6.17052
856 2 8.1707 1.7672 1.95805
857 2 0.121596 1.01593 3.76173
858 2 2.35121 2.77318 8.03335
859 2 5.26178 6.05097 3.31002
860 2 2.67071 9.07557 6.80112
861 2 4.36799 9.27765 7.04774
862 2 2.32586 4.57294 0.992966
863 2 5.96881 2.97246 3.7746
864 2 7.75342 3.41886 6.58889
865 2 3.75561 4.11216 4.37405
866 2 9.26886 7.0579 1.99994
867 2 7.15289 7.66636 6.61202
868 2 9.17214 7.7708 9.15158
869 2 2.01515 0.0177172 7.53954
870 2 4.94524 3.80359 6.23275
871 2 9.31306 2.0903 7.11186
872 2 2.28269 4.71363 2.95154
873 2 4.04809 3.05152 5.19815
874 2 6.23956 7.73 1.75794
875 2 4.10265 5.55059 4.46982
876 2 6.84484 2.5726 5.90006
877 2 0.378811 6.11363 1.3374
878 2 6.0332 4.94006 8.87795
879 2 0.815186 5.4463 4.76738
880 2 2.39926 1.69665 6.36145
881 2 1.65968 8.70909 5.0429
882 2 4.19089 6.46694 5.24035
883 2 8.45425 5.2337 8.75782
884 2 7.65601 0.856001 0.670132
885 2 5.23366 2.36946 2.85316
886 2 0.00983491 8.67268 3.52193
887 2 7.85896 3.15201 4.88794
888 2 7.39837 2.29844 9.292
889 2 1.16403 3.32523 2.85015
890 2 3.14112 4.67467 3.93852
891 2 3.08828 8.66091 6.04594
892 2 2.57583 7.94972 7.51602
893 2 5.80841 2.70845 7.98707
894 2 2.81322 3.44277 0.097242
895 2 9.29515 3.00112 6.00323
896 2 0.308766 5.11798 2.12547
897 2 4.76793 7.50465 8.76185
898 2 1.39807 4.20976 5.58662
899 2 8.92002 0.206775 2.82294
900 2 1.39631 3.20725 7.59114
901 2 7.39749 8.75845 4.52352
902 2 1.43753 6.01858 2.52751
903 2 8.68547 8.96732 5.7193
904 2 0.0316304 2.23086 9.16208
905 2 1.4519 0.919457 1.64987
906 2 6.92331 3.56028 1.55409
907 2 7.45919 3.96547 0.0290898
908 2 6.60319 5.4588 0.736902
909 2 5.9959 7.39355 3.46217
910 2 1.24897 3.4168 8.54526
911 2 7.9897 0.455446 1.99373
912 2 3.67381 6.24376 1.05161
913 2 5.78008 9.01382 3.12201
914 2 5.78895 6.70464 5.63733
915 2 4.62625 1.40413 9.26523
916 2 2.58624 1.73529 0.915601
917 2 8.24809 1.35108 9.1265
918 2 7.14012 0.504554 3.27034
919 2 5.61496 0.177812 4.3546
920 2 3.02704 5.82681 6.46239
921 2 2.02393 7.57684 3.38707
922 2 7.37169 8.67695 7.17858
923 2 5.61144 1.27553 1.92677
924 2 3.78073 2.72657 7.31773
925 2 5.30957 8.72766 1.66109
926 2 3.94506 1.08816 7.98678
927 2 5.09922 1.03679 6.69468
928 2 2.33444 4.39421 8.71706
929 2 2.98178 5.76984 2.06956
930 2 0.645473 0.512939 8.07238
931 2 4.23142 8.7054 9.21923
932 2 6.70598 1.76418 3.92132
933 2 8.03945 3.01445 1.38171
934 2 4.61123 4.68379 0.933068
935 2 3.01357 4.57099 5.2519
936 2 2.93048 3.60209 2.96278
937 2 1.92492 7.35492 8.22655
938 2 5.74713 9.31448 6.29398
939 2 1.12848 6.57282 4.20544
940 2 3.57384 7.31756 8.50662
941 2 0.895603 9.24713 7.07987
942 2 1.84203 2.22654 8.96535
943 2 2.12848 1.6389 2.6989
944 2 2.11658 6.01295 0.977994
945 2 8.33711 4.8614 2.55399
946 2 9.02123 3.43361 1.80576
947 2 3.23387 7.44308 6.12442
948 2 6.20162 4.48936 1.93026
949 2 6.54355 1.21073 1.13624
950 2 -0.00111111 3.29042 3.53829
951 2 3.32851 0.937902 0.13795
952 2 4.71114 4.03615 9.38004
953 2 0.522729 4.78335 3.40594
954 2 2.79539 5.85017 4.34271
955 2 8.69143 8.44996 7.03859
956 2 8.414 5.76591 1.30071
957 2 6.75348 6.31965 4.96286
958 2 0.649364 7.27354 3.53901
959 2 6.7 0.482009 6.37341
960 2 7.7131 3.71332 3.21417
961 2 0.414534 4.48726 5.8268
962 2 6.52904 8.23943 3.04135
963 2 2.50647 7.55184 5.10344
964 2 4.24659 8.72545 2.43092
965 2 2.76161 6.32485 8.28989
966 2 7.48736 4.91435 3.05788
967 2 9.1856 1.52547 2.65808
968 2 9.02376 6.43138 5.30608
969 2 7.91438 6.1488 2.6547
970 2 5.22882 3.51315 2.6702
971 2 1.18764 8.50321 1.02392
972 2 3.89999 4.90483 8.04795
973 2 3.5256 7.58596 0.070345
974 2 4.95437 4.74781 3.9185
975 2 0.563154 6.45141 7.19791
976 2 7.92935 6.61471 4.79249
977 2 4.27669 7.44083 1.17917
978 2 3.522 8.55193 4.69474
979 2 3.60965 1.92071 2.7727
980 2 1.61622 4.9709 8.9658
981 2 8.88442 8.95558 8.65332
982 2 7.57245 5.25941 0.242152
983 2 0.416401 1.06663 1.067
984 2 4.76733 3.87352 1.3563
985 2 8.20327 9.07887 4.30016
986 2 0.745438 2.11923 1.78359
987 2 4.91235 0.941975 3.01758
988 2 6.69483 9.38173 4.13797
989 2 4.45725 0.139788 3.77553
990 2 5.20311 1.36621 4.15093
991 2 6.78023 8.09373 0.71554
992 2 6.87596 6.88212 0.710433
993 2 7.59577 8.84064 1.05712
994 2 8.42061 3.77704 5.8308
995 2 3.38241 6.0736 5.58516
996 2 2.74071 2.93387 5.12936
997 2 5.24095 0.432423 8.74617
998 2 0.251637 4.43768 9.06539
999 2 3.27605 0.725649 1.65419
1000 2 3.13953 1.68263 4.94829

Velocities

1 0.244695 -0.359842 -1.00224
2 -0.47191 0.961837 0.201521
3 -0.46372 0.189847 0.933244
4 -0.288687 0.170735 -0.323338
5 0.882887 -0.762722 1.00583
6 -0.506763 0.260145 1.76636
7 -0.822534 -1.51591 0.114792
8 -1.00886 -0.531326 0.862142
9 -0.552409 0.494129 -0.44545
10 -1.03853 -0.269548 0.272465
11 -0.842164 0.251974 0.367641
12 0.707465 -0.357779 1.08314
13 -0.312707 0.103425 -0.0137928
14 0.604478 0.657805 -0.370339
15 -0.279103 0.287184 0.891894
16 0.333648 -0.388404 -0.467953
17 -0.470746 -0.405043 0.722777
18 -0.85596 1.07753 1.08684
19 0.272151 0.366119 -0.101197
20 0.750922 -0.0461083 -1.5517
21 0.243164 0.468486 -0.00359849
22 -0.67021 -0.0907312 -0.671771
23 -0.24575 1.01905 -0.184511
24 -0.758997 -0.427521 -0.319923
25 0.209338 0.474961 -1.08127
26 0.875641 0.112963 -0.0450513
27 -0.432785 0.498984 -1.29241
28 0.750467 0.0383446 -0.912242
29 0.0201221 -0.0011104 -0.733724
30 -0.270929 0.113838 -0.76442
31 0.689531 -0.274318 -0.441587
32 0.0478097 -0.798306 -1.97021
33 1.09407 0.496463 -0.137128
34 -1.51274 1.02262 0.44475
35 -1.03451 -0.139155 -0.0969101
36 -0.299009 0.560107 1.54642
37 0.752944 0.69961 -0.855531
38 -0.967617 -0.195578 -0.486628
39 -0.606097 0.587137 0.845378
40 0.555462 1.02851 -0.460802
41 0.244884 -0.809439 0.822099
42 0.822533 1.72202 -0.424463
43 0.982922 0.0445721 0.884646
44 0.375341 -0.25107 0.26794
45 0.183431 -1.14146 0.700956
46 -1.01268 0.357863 -0.52114
47 -1.56964 -1.07869 -0.202738
48 -1.19988 -0.748424 -0.173513
49 0.332828 0.822373 0.511564
50 -0.137292 0.627886 0.975478
51 0.306019 -0.391043 0.125428
52 -1.13113 -0.0812143 0.731904
53 0.0537119 -0.686628 0.369317
54 -0.964794 0.268957 0.379132
55 0.459584 1.38929 -0.779873
56 -0.234703 -0.67659 -0.655107
57 -0.08589 -1.34954 -0.941296
58 0.619526 -1.23373 0.171121
59 0.689308 -2.52283 -0.188019
60 -0.637688 -0.481727 0.839875
61 1.22548 -0.779939 -0.74025
62 -0.323265 -0.962839 -0.834108
63 0.506096 0.606546 0.716135
64 0.393982 -0.319855 0.311617
65 0.0278179 -0.266447 -1.31097
66 0.855092 0.394106 0.531451
67 0.420005 0.20485 -0.186514
68 -1.00115 -1.2865 -0.194433
69 0.653371 -0.360884 0.0367339
70 -0.435387 0.75664 0.265878
71 0.110562 -0.234724 0.207929
72 0.560309 0.514373 -0.120163
73 0.145711 -0.214817 0.149443
74 -0.0283365 2.2351 -0.618995
75 -0.0211554 -0.206653 1.06952
76 0.152673 0.464415 -0.663768
77 0.59844 0.178967 0.088559
78 -0.349772 -1.13612 0.304091
79 1.53873 -0.175342 0.543025
80 -1.21108 -1.32489 0.198695
81 -0.37651 0.357223 -0.369179
82 -0.576949 0.77453 0.535319
83 -0.179212 -0.897534 0.279216
84 -0.402359 1.676 -0.585788
85 0.719826 -0.389357 -0.400972
86 -0.0700315 -0.131642 0.47214
87 -0.144648 -0.490939 -0.15291
88 -0.696504 -0.793487 1.47536
89 0.660963 1.20443 0.253218
90 -0.307953 -0.128434 1.64325
91 0.392305 0.454726 0.868916
92 0.0353758 -0.210696 0.45596
93 1.07451 0.147348 1.50825
94 0.05423 -0.355656 -0.649083
95 -0.681944 0.246633 -1.08144
96 -1.31199 1.54146 -1.94253
97 0.105714 0.365608 -0.234613
98 -0.0691714 -1.10765 -0.682617
99 -0.849822 -0.515725 -0.607879
100 0.440847 -1.17504 1.35623
101 1.61541 -0.107323 0.585637
102 0.0416451 0.699101 -0.934479
103 -0.656675 -0.908698 -0.602146
104 -1.27347 -0.48041 -1.21047
105 0.382924 -0.0194013 -0.777311
106 1.45413 -1.03621 1.23949
107 0.856265 0.716752 0.94462
108 -0.286499 0.181352 0.270362
109 -0.134018 -1.87102 0.841118
110 -0.82088 0.970461 -1.00147
111 0.623745 -1.37141 0.0930535
112 -1.26208 1.16481 0.893648
113 -0.290325 1.01629 0.359473
114 -0.0635026 0.125437 1.9879
115 -0.725645 -0.582715 -0.0562409
116 0.0447713 0.581289 0.900874
117 -0.408488 -1.4347 0.0300866
118 -0.521645 -1.10503 -0.662875
119 0.135276 -0.0765317 1.11046
120 1.09394 -0.953137 0.25321
121 -0.310014 0.545941 -0.264804
122 -0.168173 -0.0613209 1.65339
123 0.661645 -0.262862 -0.775476
124 0.328585 0.0445861 -0.404438
125 -0.100333 -0.511854 -0.405457
126 -1.49887 0.382946 0.425693
127 -0.86602 0.123105 0.961614
128 -0.557581 -0.387693 -0.165867
129 -0.320043 0.694503 -0.594769
130 -0.371114 0.0172453 0.195911
131 -0.558116 0.00513314 1.35808
132 0.0143762 -0.967909 0.137134
133 0.41202 -0.312811 0.769922
134 -1.1506 -0.639601 -0.705588
135 1.44629 -0.306957 -0.668386
136 0.489206 -1.18795 1.25838
137 -0.40874 0.851512 0.235044
138 0.0810191 -0.430491 -0.0791094
139 0.356042 0.489901 0.538634
140 0.448994 0.820514 1.56504
141 -0.066055 0.0324486 0.258275
142 0.712129 0.375563 0.838657
143 -0.933634 -0.458004 -0.52798
144 -0.813676 -0.938399 0.660505
145 -0.111604 1.06314 0.715022
146 -0.373393 -0.980586 -0.241452
147 -0.554581 -0.090284 -0.181019
148 -0.315451 -1.60035 0.0541279
149 -0.216711 -0.19498 0.221045
150 0.778161 -0.451693 -0.385876
151 0.0592309 0.600127 -0.306241
152 0.716616 -0.00824128 -0.0726348
153 0.308843 -0.299865 1.56505
154 -0.583865 -0.164218 1.00237
155 -0.272861 0.433257 -0.186192
156 -0.375335 0.316953 -0.721486
157 0.783631 -0.885953 -0.1421
158 0.687625 -0.543068 0.0284762
159 -1.27174 -0.0649472 -0.492291
160 -0.336794 0.180276 0.115876
161 -1.33553 0.301771 0.00815702
162 -0.579533 -0.190182 0.642758
163 -1.40727 -0.629301 -0.628855
164 -0.894143 -0.219586 -0.55888
165 -0.520645 -0.0444312 -0.745088
166 0.189509 -0.504071 -0.698484
167 0.814091 -0.931729 -0.762061
168 0.57274 1.06494 0.610522
169 0.0446671 1.21671 -0.00525224
170 1.47411 0.00845958 0.565714
171 0.38589 0.268312 -0.230414
172 0.78944 -0.711666 0.134868
173 0.61375 -0.283958 1.22868
174 -0.346612 0.189925 0.112737
175 0.49754 -0.750377 -0.0163237
176 0.184335 1.07014 -0.743836
177 -0.712051 -0.368333 -0.0645335
178 -0.254023 0.214898 0.0615276
179 -0.230117 -0.148838 -0.0300059
180 -0.212619 0.396858 -0.121688
181 0.428376 -0.265794 0.657712
182 -0.807321 0.0696739 -0.378056
183 0.155532 0.364933 1.01678
184 -1.03965 1.41653 0.858882
185 -0.458412 -1.32611 0.299053
186 1.04969 1.10819 -0.129546
187 0.429327 -0.496666 0.117585
188 -0.133576 -0.384439 -0.01397
189 0.678567 -0.409397 0.190384
190 0.521492 -0.792427 1.67237
191 -0.141169 0.49992 -1.8961
192 -0.601879 -0.469642 -0.568638
193 0.208934 1.20038 -0.373332
194 -0.883146 0.386607 -0.594686
195 0.685734 0.97063 -1.7138
196 1.13624 -1.46454 -0.0313018
197 -0.624657 0.348822 0.242703
198 -0.0718214 -0.475206 0.88711
199 -0.165782 -0.893475 -0.957262
200 -0.368944 -0.921533 0.406334
201 0.753172 0.621333 0.201972
202 0.0776795 0.524619 0.159153
203 0.303116 1.2066 0.875699
204 0.452894 0.841542 -0.188963
205 0.473962 0.727355 -0.000252735
206 -0.311271 -0.0644928 -0.395405
207 -1.25773 0.510797 -0.758929
208 0.21073 -0.0782084 -0.762319
209 -0.805395 -0.691521 -1.01179
210 1.10517 -0.212328 0.856291
211 -0.416954 0.192685 -0.557316
212 -0.370366 -1.65663 0.384288
213 0.0158687 -0.574795 1.96304
214 -0.19798 0.0682442 0.0373856
215 -0.0219794 -0.346379 0.0800343
216 0.781906 -0.170885 0.299139
217 -0.516675 -0.295168 0.823396
218 0.366988 0.25982 0.515027
219 0.134453 0.121727 -0.989638
220 0.0621278 -0.253803 0.542735
221 0.477888 1.20445 1.73673
222 0.211858 0.179649 0.726927
223 -0.877809 -0.182009 -0.849753
224 0.0503907 -1.57791 -0.108374
225 0.967981 -0.49377 -0.396746
226 -1.19765 0.782241 -0.725117
227 0.948788 -1.45499 0.480755
228 0.426083 -0.426886 -1.51045
229 0.299754 -0.0513488 0.799559
230 -0.0502009 0.843781 0.539249
231 -0.598109 1.21353 -0.059198
232 -0.216856 0.481981 -0.941363
233 -0.190418 0.471675 0.0615619
234 0.0690261 -0.226952 -0.0357281
235 -0.159643 0.14439 -0.971636
236 0.848794 0.0682101 -1.54936
237 -0.145811 -0.319917 -0.797924
238 -0.184327 -0.325711 -0.661488
239 -0.258738 -0.780947 0.704135
240 -0.796361 1.15415 0.570272
241 -0.814433 -0.752182 -0.402747
242 -0.457486 0.168965 1.05841
243 0.280515 0.966921 0.214901
244 0.00636296 0.408702 0.0356543
245 0.206951 1.48404 -0.418507
246 0.581377 1.53722 0.708593
247 -0.239211 1.34532 0.322224
248 -0.297104 -0.866719 -1.39566
249 1.27828 0.215857 -0.197863
250 0.196649 -0.156009 -0.271974
251 -0.292057 -0.497537 0.327587
252 -0.286224 0.241993 -0.159144
253 0.275218 -0.445415 0.896774
254 0.453479 -0.132235 -0.275851
255 0.0459697 -0.412827 0.778277
256 -0.547797 -0.00811612 0.246144
257 -0.648236 1.34076 -0.653803
258 0.397264 1.32489 -0.562326
259 0.865215 0.568562 -0.695404
260 -0.296697 -0.0254709 -0.324645
261 -0.0153151 0.167119 0.0741349
262 2.18094 0.0124515 -1.83975
263 0.05865 0.40314 -0.310565
264 -0.423865 -0.52748 -0.0533325
265 -0.331202 -0.344273 0.82722
266 0.808659 -0.255865 0.279026
267 -0.852493 0.198194 -0.81603
268 0.0935386 -0.276193 0.970284
269 -0.0438285 0.251129 -0.436115
270 -0.216755 0.347053 -0.539445
271 0.974034 0.905934 0.076035
272 0.058292 -1.09225 1.27465
273 1.15344 0.23107 0.0890689
274 -1.06015 -0.905884 0.615619
275 -0.56232 -0.0423683 0.456236
276 1.19026 -0.357175 -0.0412589
277 0.618197 -0.324639 0.829734
278 0.670848 -1.11875 1.43347
279 0.866772 -0.879388 0.261658
280 0.57767 -0.663626 -0.370341
281 -0.702508 -0.570306 0.920582
282 0.820712 -0.386061 0.659532
283 0.0527482 -0.48479 0.43514
284 -0.148948 0.609086 0.220291
285 0.22258 0.991523 0.612488
286 -1.48455 0.273856 -0.444237
287 1.50005 0.261448 -0.185517
288 -0.0325607 -0.0181936 -0.633632
289 1.15568 0.74222 -0.826517
290 0.447107 0.401181 -0.518895
291 -0.444033 0.163888 -0.0214616
292 0.300873 -0.727181 0.545401
293 0.296207 -2.18738 -1.70789
294 -0.906932 -0.662533 0.122406
295 -1.27343 -0.210149 -0.672682
296 0.980088 0.196797 0.699665
297 -0.577442 0.0671256 -0.246738
298 0.829921 -1.80486 0.233898
299 0.0833605 -0.648575 -0.376244
300 1.59279 -0.368149 0.134574
301 -1.26336 -0.919536 1.5296
302 0.511703 0.140135 -0.181295
303 -0.317831 -0.599973 -0.187361
304 -0.950589 -0.465641 -1.35461
305 -1.114 -0.667179 -0.740067
306 -0.247209 -0.496236 0.506847
307 0.315221 -0.341431 0.600799
308 -0.213524 0.635121 1.79205
309 0.0777805 -0.039773 1.01878
310 -1.11614 0.355889 0.374081
311 0.870329 -0.201082 0.510898
312 -0.951972 -0.230289 0.308667
313 -0.616877 0.404587 1.06029
314 -1.11294 0.787049 -1.64428
315 -0.620743 0.0834958 -0.191778
316 -0.234709 0.0413518 -0.13312
317 -0.0752818 -0.58604 0.141108
318 -0.674467 -0.0830051 0.107742
319 0.618214 1.34045 -0.615266
320 0.962844 -0.0352332 -0.238424
321 -0.233143 -0.842994 -0.762828
322 -0.21025 0.495123 -0.914536
323 -0.526756 -0.0426477 0.968381
324 -0.0822375 0.878361 -0.321465
325 0.303944 1.6951 0.252574
326 -0.199869 -0.366861 -0.848567
327 0.622572 0.652948 0.440543
328 -0.882756 -0.355145 0.713264
329 -0.999279 0.0102686 -0.721456
330 -0.259894 -0.0399704 0.571027
331 0.170519 0.781251 0.810505
332 0.184938 0.232814 -0.208248
333 0.803149 0.9408 0.413158
334 0.516398 -0.180205 0.295659
335 -0.145148 -0.679763 -0.174907
336 1.02729 -0.546382 0.025437
337 -0.0151208 1.48517 -1.6752
338 -0.737878 -0.308204 -0.672044
339 -0.0925523 -0.0475364 0.454068
340 0.10739 0.310904 0.283764
341 -0.0546383 -0.688549 0.590512
342 0.67312 0.108813 0.236793
343 -0.13359 1.82618 -1.368
344 -0.439437 -0.723644 1.93987
345 0.34182 0.843144 -0.428018
346 0.0613926 -0.968673 1.21387
347 0.686216 -0.297815 -0.425245
348 0.146734 0.764564 0.609208
349 0.320004 1.01271 0.582799
350 -0.481382 0.248637 0.415855
351 -0.0864027 0.919512 -1.14881
352 0.41487 -0.597299 -0.387465
353 0.0834389 -0.528129 1.17747
354 0.979945 1.90268 -0.725697
355 0.665622 -0.0953183 -1.43446
356 1.52672 -0.40759 -0.12204
357 -0.508342 1.16766 -1.46861
358 0.145583 -0.0476717 0.294046
359 0.651728 0.154077 0.673803
360 0.240755 0.135556 -0.106593
361 0.563833 -0.599982 0.589219
362 0.194922 0.0309917 0.0516384
363 0.619864 -0.123678 0.288233
364 1.05946 -0.835475 -0.239198
365 0.524384 1.16391 0.323158
366 -0.0171706 -0.790369 0.505121
367 -0.551227 0.460697 0.00174275
368 -0.192555 0.150768 0.284397
369 -0.301648 0.290359 -0.0229629
370 -0.330672 0.591349 -0.951368
371 0.616232 0.096644 0.161753
372 0.308094 -1.51469 -0.703294
373 0.152821 -0.596208 0.400979
374 -0.163763 -1.00666 -0.958037
375 0.122285 0.637998 0.414668
376 1.13483 0.492055 0.756745
377 0.0172859 0.265626 1.60035
378 0.764879 0.74315 -0.292756
379 0.988578 1.0384 0.268432
380 0.241397 0.669313 -0.141151
381 -0.65819 0.271557 1.25425
382 0.649607 -0.23411 1.25874
383 0.637256 -0.414635 0.758624
384 0.432405 2.17724 -1.28237
385 -0.432468 -0.537949 -0.336548
386 0.99974 0.353587 -0.216098
387 0.115913 0.050479 -0.384295
388 1.10651 1.30222 -0.433987
389 0.958852 0.246764 -0.683216
390 -0.123997 -0.763073 0.0430259
391 -1.00209 0.258366 -1.1524
392 -0.0578699 -0.871623 0.494723
393 0.0323953 -0.814597 0.0125368
394 -0.0906608 0.37082 -0.513116
395 0.880096 0.995818 0.171194
396 0.220722 0.164687 -0.604999
397 -0.139197 -0.44034 0.341175
398 0.869877 0.63595 -0.705935
399 0.449536 0.749583 0.817523
400 0.683265 -1.48976 -0.61951
401 0.0356214 -0.296012 0.234015
402 -0.2066 -0.273845 -0.833109
403 -0.559431 -0.168616 0.619327
404 0.146675 -0.271244 0.226455
405 -0.280846 -1.19315 -0.607797
406 -0.67848 0.0218373 0.723654
407 1.30647 1.38715 -0.370345
408 0.862454 0.179021 -2.00041
409 -0.785373 -0.539088 -0.418499
410 -0.0413802 -0.741837 0.0409933
411 -0.237057 -1.17621 -0.302104
412 -0.540389 -0.614297 1.8765
413 0.172673 0.440895 0.722969
414 -0.221306 1.0608 -0.430852
415 0.767266 -0.489855 -1.33371
416 -0.874493 -0.281532 0.511572
417 0.177044 0.136553 0.261054
418 -0.101867 -0.235924 -0.585119
419 0.293623 0.618855 -1.15448
420 -0.515871 -1.3081 1.40611
421 1.06775 -0.0671852 -0.0685891
422 0.331685 0.302545 0.346245
423 -1.25506 0.0287421 0.347611
424 -0.225123 -0.35636 0.139426
425 -0.228857 -0.749511 0.306816
426 1.33728 0.262536 0.32149
427 -0.186921 -0.870823 0.332927
428 1.02707 0.783134 -0.624306
429 0.871281 0.257912 0.696945
430 0.0788264 -0.150251 -0.754651
431 -0.195508 -0.237898 -0.893385
432 -0.532186 -1.47072 -0.489796
433 1.04746 0.763774 -0.475686
434 -0.442446 0.204262 -0.452288
435 1.00441 -0.175086 1.21101
436 -0.321228 -0.571432 -0.31892
437 0.113119 -1.544 0.237838
438 -0.768187 0.385083 0.732721
439 0.859207 -0.30708 -0.487719
440 -0.422856 -0.659386 -0.790918
441 0.381291 0.537124 0.768712
442 -0.0808233 -0.489354 -0.464463
443 0.147154 0.144222 0.301324
444 -0.334876 0.0397984 -1.07859
445 -0.921444 0.186453 0.154002
446 -0.514871 1.7297 0.335407
447 -0.837124 -0.246096 -0.202146
448 0.0579762 0.48296 0.424768
449 -0.429205 -0.821338 -1.05186
450 0.0759821 -0.302006 0.134949
451 -0.12031 -0.386148 0.107359
452 -0.318829 -1.47947 -0.754403
453 -0.375902 -0.156778 -0.359729
454 0.425061 -1.14772 -0.497843
455 1.62124 0.424899 -0.363617
456 -0.61128 0.610397 0.0663877
457 -0.187613 -1.02829 -0.207574
458 0.226245 0.786164 0.211918
459 0.758729 -1.27825 -0.619188
460 0.496165 -0.259057 1.14933
461 -0.0131547 0.189411 1.05975
462 -0.40485 -0.0346786 -0.590542
463 1.07748 -0.442965 -0.304772
464 1.27531 0.309596 -0.389818
465 -0.712654 0.410325 -0.340486
466 0.588567 -0.216488 0.126725
467 -1.10858 -0.299843 0.28785
468 -0.224454 1.12945 0.551933
469 0.02125 -0.657531 0.779414
470 0.784888 -0.38507 -0.192687
471 -0.216168 1.52638 -0.0245231
472 -0.264804 -0.543128 -0.57649
473 -1.37712 0.0334975 0.459775
