733 1 1.72921 3.04749 2.97481
734 1 1.32196 3.2884 2.10878
735 1 8.39719 9.08529 7.71945
736 1 3.45828 9.13523 1.07199
737 1 3.72705 4.77507 4.14906
738 1 2.11102 0.759237 9.25052
739 1 3.04196 2.28883 5.18968
740 1 1.22451 7.08894 4.35388
741 1 7.18714 2.03137 4.92285
742 1 0.152773 3.4627 4.04106
743 1 7.36111 0.949723 6.21803
744 1 4.55651 2.65549 2.67273
745 1 4.02844 4.23669 7.66866
746 1 5.52839 1.83836 4.33798
747 1 1.51196 0.135449 0.533748
748 1 3.94131 7.6054 7.86989
749 1 6.62417 9.01064 8.96762
750 1 8.83713 0.246898 1.85552
751 1 4.02117 8.29461 6.06928
752 1 6.6232 1.56348 0.547448
753 1 4.88481 2.8597 7.85343
754 1 2.26411 2.44624 8.65663
755 1 3.80734 5.80112 3.85969
756 1 5.52008 4.71918 8.71267
757 1 9.01113 7.58132 6.94996
758 1 4.86933 0.864051 5.42532
759 1 6.73903 2.94044 4.50863
760 1 3.72424 4.20009 1.62187
761 1 3.32824 6.63121 0.282941
762 1 8.71029 8.14426 7.71528
763 1 6.55784 5.97955 0.535311
764 1 1.26452 2.16378 8.50212
765 1 2.60078 8.72971 7.62689
766 1 7.55957 2.8904 0.371725
767 1 6.1158 4.34111 6.83003
768 1 5.02728 3.93944 4.2181
769 1 7.70761 5.96387 4.74214
770 1 8.1578 5.28882 0.482924
771 1 0.439567 0.687969 2.04564
772 1 0.636634 2.58757 4.89834
773 1 4.86757 8.33403 4.33887
774 1 7.10265 5.06767 8.2287
775 1 4.71631 4.81504 3.87568
776 1 4.62693 2.26536 0.588241
777 1 5.10658 7.05807 5.68185
778 1 8.56521 2.5389 9.31111
779 1 4.91535 2.61665 6.28868
780 1 0.239561 4.2225 0.470099
781 1 2.79139 4.91304 1.33132
782 1 0.00802424 7.28818 0.666341
783 1 7.9413 4.74098 6.39133
784 1 1.18067 1.05886 3.9396
785 1 8.26421 7.20874 1.7973
786 1 0.751782 3.58093 1.24193
787 1 2.50638 8.65441 1.10957
788 1 8.98246 1.32786 2.33516
789 1 6.62202 8.10063 8.4514
790 1 8.98754 3.44569 8.89106
791 1 5.65547 0.909965 0.310896
792 1 0.783794 5.20616 5.98661
793 1 4.81152 0.0851448 8.67286
794 1 1.43798 6.43858 1.00379
795 1 4.03066 3.12582 6.38984
796 1 5.59818 4.00252 2.63275
797 1 1.53037 2.20014 2.40563
798 1 1.40606 2.53039 6.71323
799 1 3.14453 0.875328 1.5467
800 1 9.28771 0.736816 0.995597
801 2 9.35335 2.1644 2.89354
802 2 0.714595 8.18372 3.58514
803 2 1.83162 9.40015 6.39305
804 2 6.24109 7.71299 0.711843
805 2 7.19024 0.725848 2.47422
806 2 7.25274 5.28537 2.79155
807 2 5.67282 5.07676 1.07787
808 2 1.76987 8.89711 7.98179
809 2 5.90302 2.96622 9.18401
810 2 1.64187 7.69061 6.72434
811 2 4.1511 7.48814 5.77168
812 2 0.516722 5.61249 0.734389
813 2 8.79649 3.62177 3.72582
814 2 0.718947 1.56599 8.66137
815 2 7.06933 3.62813 5.47189
816 2 9.18385 3.10573 1.42586
817 2 5.23061 4.48892 6.6129
818 2 2.36887 2.84242 7.86739
819 2 5.55087 2.09125 5.9934
820 2 8.7425 9.38464 6.99231
821 2 8.94721 0.921904 6.71416
822 2 9.09629 2.9973 8.11437
823 2 3.39248 8.62459 6.68656
824 2 7.06167 7.74282 7.67303
825 2 7.76135 5.668 6.67901
826 2 1.70319 4.40788 6.9959
827 2 7.69315 5.9321 3.89018
828 2 0.428822 0.13901 5.84966
829 2 9.28135 6.94712 5.47447
830 2 4.74456 3.60153 6.17169
831 2 6.66791 4.35824 0.562626
832 2 6.6674 8.43871 3.47582
833 2 1.20804 2.55056 9.2877
834 2 3.39009 9.20564 3.78324
835 2 1.25335 2.34072 7.55379
836 2 6.77167 2.47605 8.25572
837 2 1.50816 5.59788 1.07115
838 2 8.58755 3.38348 5.62948
839 2 5.69083 7.26369 7.16881
840 2 5.85458 6.7455 5.20982
841 2 8.51909 4.53131 1.14928
842 2 5.04592 3.84516 0.722609
843 2 0.782841 0.0415146 7.39651
844 2 0.946843 9.14964 9.22182
845 2 2.67478 7.54962 2.84749
846 2 1.4344 0.811871 7.65221
847 2 7.57404 6.39829 5.61388
848 2 6.21221 5.2688 8.42454
849 2 1.12505 0.974305 2.28807
850 2 8.24309 6.65988 3.2135
851 2 3.26022 4.55511 8.87509
852 2 3.02173 3.63334 1.58432
853 2 6.32846 3.33776 6.95513
854 2 8.13265 1.49427 2.31348
855 2 5.79753 8.1418 5.59418
856 2 5.72748 0.596149 1.91631
857 2 9.01701 0.000111824 4.36232
858 2 3.28203 0.443788 6.49773
859 2 4.20448 8.33124 0.308148
860 2 1.41497 0.303344 4.922
861 2 3.90505 7.55942 6.94444
862 2 2.14743 5.2676 5.68753
863 2 7.35462 4.34241 4.02301
864 2 8.35665 3.00011 7.51112
865 2 3.24189 5.28575 5.46499
866 2 9.10454 8.8928 3.13216
867 2 7.50863 7.61703 0.567351
868 2 0.0071603 8.52465 1.52714
869 2 7.98618 8.49334 7.28787
870 2 4.76131 7.46017 4.55181
871 2 2.47376 1.62323 4.73375
872 2 2.50807 2.97091 5.05959
873 2 5.43882 2.9202 5.55402
874 2 5.82975 7.01388 2.90381
875 2 4.90352 4.41881 3.02998
876 2 5.60979 2.12041 7.62809
877 2 2.06767 5.93292 0.227853
878 2 6.61666 6.20496 7.20661
879 2 0.574701 5.68214 5.15327
880 2 3.21384 4.50959 6.24019
881 2 3.21734 8.32127 4.68072
882 2 2.0091 7.32184 4.66543
883 2 7.46143 4.04667 6.52139
884 2 8.13937 8.02522 1.60514
885 2 3.4807 2.92995 5.73406
886 2 2.35323 0.658666 3.28173
887 2 8.30595 7.90021 4.98969
888 2 0.210408 4.06724 6.9445
889 2 3.94994 2.17975 2.10085
890 2 6.38697 5.32991 4.5278
891 2 2.26331 8.82831 3.94496
892 2 4.55386 8.82487 6.52935
893 2 2.98932 3.00664 8.71711
894 2 4.9758 6.71952 0.514552
895 2 8.50482 4.03483 6.26581
896 2 0.602352 7.23004 1.32828
897 2 3.55998 7.61929 0.369556
898 2 3.30702 5.63497 1.38454
899 2 2.07527 2.94945 3.85441
900 2 0.226856 1.81154 6.17267
901 2 8.00613 2.09076 3.63176
902 2 4.08347 3.77322 2.53342
903 2 8.8999 0.64507 5.40363
904 2 0.582361 4.12019 2.53531
905 2 0.976471 0.234242 3.58788
906 2 8.98873 4.84205 0.425326
907 2 8.28535 3.35198 0.23233
908 2 5.52808 3.99632 1.80702
909 2 5.47648 0.811648 6.27283
910 2 2.57347 0.311858 7.11989
911 2 6.80302 7.27206 5.03224
912 2 4.69485 2.26053 4.33586
913 2 5.73398 6.20367 3.93831
914 2 8.59455 5.33032 6.0773
915 2 4.82123 1.65915 1.50055
916 2 2.03323 1.69439 8.94931
917 2 9.11385 1.5152 7.99373
918 2 7.31189 2.04733 0.175857
919 2 4.31226 7.397 3.4487
920 2 6.86704 4.74396 7.38871
921 2 0.670038 7.42367 2.62137
922 2 7.83699 1.50494 6.74512
923 2 6.82178 1.71312 3.35162
924 2 3.72342 1.46643 7.52886
925 2 7.09063 7.19895 3.16865
926 2 3.33018 2.90513 6.95252
927 2 4.88023 0.406774 7.88578
928 2 2.08664 3.80577 2.80678
929 2 0.781435 3.49845 8.18562
930 2 0.173444 0.987857 0.124363
931 2 5.65316 8.39824 7.79469
932 2 5.93083 2.58935 4.348
933 2 9.35046 2.65132 0.0970903
934 2 5.7777 4.20393 9.34939
935 2 3.03014 4.54066 7.68724
936 2 8.87836 3.87247 2.33668
937 2 1.7931 7.45644 0.09977
938 2 3.67206 1.04077 4.30857
939 2 0.841383 8.56608 1.89312
940 2 2.17659 7.76854 5.83537
941 2 7.26945 6.07133 8.30746
942 2 3.45286 9.37817 0.267853
943 2 3.06745 4.12181 4.73785
944 2 3.03834 8.25425 1.5677
945 2 9.22471 5.82325 3.9513
946 2 6.74443 5.52243 9.20424
947 2 2.59795 9.00533 5.51761
948 2 7.33375 2.19983 2.06643
949 2 4.90137 0.440497 0.320516
950 2 9.31222 2.71197 6.421
951 2 3.11465 9.35753 8.04557
952 2 6.63467 3.46844 7.85659
953 2 5.05846 4.62425 4.74822
954 2 0.573509 8.10623 5.46427
955 2 7.99962 0.331938 6.04504
956 2 7.26876 3.38406 3.09031
957 2 6.69345 6.58089 6.01585
958 2 8.85677 7.9728 4.18288
959 2 6.42384 1.37377 5.00197
960 2 3.11825 5.20968 3.56916
961 2 8.80584 5.95573 4.81334
962 2 6.25678 0.755051 0.900745
963 2 0.471703 6.88263 6.54016
964 2 5.64765 6.58768 1.12818
965 2 2.50379 6.53338 6.95654
966 2 8.87995 6.60611 0.82022
967 2 8.0219 4.61375 5.57313
968 2 1.28511 5.24815 2.28825
969 2 5.87153 5.83346 2.27128
970 2 5.78681 3.48447 3.44346
971 2 0.920575 8.89694 0.763496
972 2 4.18126 6.09641 4.59883
973 2 2.98336 7.00491 8.40079
974 2 4.19831 3.97207 3.90171
975 2 0.983475 6.65022 7.45785
976 2 7.26983 8.58607 6.23112
977 2 4.2097 8.36132 4.96459
978 2 3.3713 1.57608 5.89354
979 2 5.34856 5.3971 7.20107
980 2 9.39985 5.12562 8.45798
981 2 9.11244 9.24513 0.00811807
982 2 7.35168 5.95103 0.306427
983 2 8.89301 2.02003 1.5349
984 2 4.71005 4.67179 9.11326
985 2 7.32055 0.0661923 4.87188
986 2 8.87379 1.60739 9.25462
987 2 7.81279 0.263317 3.2156
988 2 6.17632 8.65747 6.71251
989 2 5.66151 0.268796 3.14619
990 2 2.85496 2.33253 3.50483
991 2 8.28059 8.80739 8.52101
992 2 7.15934 6.59586 4.47676
993 2 9.35803 5.0357 5.48084
994 2 3.9562 5.38444 7.46152
995 2 3.45208 6.92386 5.47662
996 2 1.67524 1.3174 5.69533
997 2 6.29487 8.26399 9.33834
998 2 8.65139 5.48662 2.39055
999 2 4.54691 5.45958 0.581215
1000 2 4.61837 2.99255 6.98946

Velocities

1 -0.283597 -0.450141 -1.2828
2 0.282253 -0.355579 -0.671769
3 -0.954236 -1.29812 -0.180463
4 0.759831 -0.556312 -0.435066
5 0.0597512 -0.0949434 -1.17571
6 -0.260591 -0.0818909 1.65522
7 0.405531 1.09334 -0.0847741
8 0.0702453 0.854614 -0.325919
9 -0.931524 -0.411032 0.33568
10 -1.21715 0.0474905 -0.49702
11 -0.0107655 -0.748394 -0.83346
12 0.19138 -0.206507 -0.018682
13 -0.18942 -0.589169 -0.867241
14 -0.752887 0.385464 -0.588286
15 -0.920364 0.412665 1.76859
16 0.282244 1.5749 -1.05464
17 -0.363774 0.709655 0.335449
18 -0.792288 -0.789026 -0.156164
19 0.951143 -0.653785 0.141733
20 0.3795 0.892924 -0.0285267
21 1.67923 -0.999944 0.304087
22 0.509573 0.965815 0.777934
23 -0.130791 -0.627323 1.09594
24 0.0140477 0.247181 -0.618645
25 1.12885 0.564916 -1.22108
26 1.09471 -0.616527 0.166552
27 1.11427 0.784718 -1.02306
28 -0.393949 0.692871 -0.800579
29 -1.01153 0.0298381 0.0630684
30 1.33731 -0.376269 -0.0876878
31 -0.84684 -0.0439815 0.359582
32 -0.699778 1.25912 0.0554012
33 0.0778497 0.469502 -0.548888
34 0.860605 -0.443256 0.0485954
35 -0.000744981 0.367408 0.340116
36 0.540055 -0.110235 -0.534832
37 -0.829114 1.08844 -1.06175
38 -0.657985 -1.04258 1.50275
39 0.203144 0.579503 -0.156237
40 -0.16425 0.370278 -0.137773
41 -0.490512 -0.832508 0.630282
42 -0.161454 0.444012 -1.32296
43 -1.31694 0.616653 0.0261073
44 1.03372 -0.572276 0.0538483
45 0.259337 -0.754485 -0.0649398
46 -0.0202889 0.385611 -0.0983538
47 -0.0158958 -0.143769 0.410069
48 -2.23935 -1.60069 -0.62859
49 -0.984747 -0.670432 0.471005
50 0.261275 -0.239845 0.214956
51 -1.71209 -0.211524 0.248145
52 -0.390734 -0.16122 0.541604
53 -0.793589 -0.222883 0.664481
54 -0.671358 -2.05766 -0.961888
55 -0.509377 -0.637623 0.680518
56 0.293646 -1.04738 1.22598
57 -0.567852 0.383953 0.0573927
58 0.144735 0.0799779 -0.209143
59 -0.723166 0.586033 -0.105611
60 0.108045 0.430242 -0.265995
61 0.454188 0.491144 0.00422296
62 1.03652 -0.759366 -0.945046
63 0.547941 0.122201 1.23945
64 -0.797355 -0.532553 0.240524
65 -0.242634 -0.116542 -1.18323
66 0.0902061 0.0690552 0.324695
67 -0.146906 -0.254902 -0.327216
68 0.479404 0.725921 -1.12579
69 -0.128639 0.962791 0.187827
70 -0.647141 -0.297585 -0.0281276
71 0.055272 0.917877 -0.0831815
72 1.35296 1.34011 0.0317612
73 -0.201087 -0.242048 0.449276
74 -0.417694 -0.5076 0.449679
75 -0.315874 0.526913 -0.0249593
76 -0.707184 1.29453 -0.593693
77 -0.6609 0.741575 0.278754
78 0.0976669 -1.21498 -0.00762885
79 0.506104 0.075787 0.268084
80 0.772378 -0.440241 0.0650096
81 -1.0899 0.400136 -0.0847617
82 -1.21145 0.213823 -0.258811
83 0.968524 -0.78727 0.0500691
84 -1.70757 -0.786531 0.953349
85 -0.124113 -0.0311537 0.301677
86 0.714129 -0.401798 -0.705859
87 0.708916 -0.0460005 0.685929
88 1.48697 -0.0230718 -0.173199
89 -0.443568 -2.02259 0.333868
90 -0.329729 -0.183527 -0.636533
91 0.125173 -0.365857 -0.471233
92 -0.863862 0.481529 -0.698382
93 0.665826 1.01799 0.65759
94 -0.218635 -0.997593 0.299122
95 -0.228546 0.536949 0.199238
96 -0.552941 -0.00752826 0.576665
97 0.119241 0.329561 -0.0431104
98 -0.208298 -0.587677 0.527024
99 1.17638 -0.356419 -1.01394
100 0.573127 -0.710157 -0.254969
101 -0.0522624 -0.472359 0.2926
102 -0.498145 0.591597 -0.0642145
103 -0.210839 -0.9785 0.475726
104 0.236676 0.373684 -1.30282
105 -0.156079 -0.102367 -1.30692
106 -1.18186 -0.067195 0.564352
107 -0.153302 -0.66106 0.979566
108 -0.695143 0.768819 0.335658
109 -1.32471 0.0503159 0.0978383
110 0.467064 0.221796 -0.495876
111 -0.120871 -0.583742 0.557351
112 0.260531 0.608468 0.894024
113 0.572229 0.281607 0.0565714
114 0.293146 0.828365 0.0922501
115 -0.66251 0.902899 0.182988
116 -0.590864 -1.18644 -0.771854
117 -0.252316 1.03841 0.522538
118 0.611326 0.209521 0.00858613
119 0.274554 0.433827 -1.36103
120 -0.367843 -2.28579 -0.369831
121 2.24459 1.3042 0.375378
122 0.856131 0.893172 0.230042
123 0.796283 0.611699 1.08714
124 -0.343094 0.248592 -0.708802
125 0.571873 -1.07219 -0.726967
126 0.12807 -0.166171 -0.706564
127 0.57011 -0.0549687 -0.542388
128 -1.3756 0.390159 0.0136381
129 -0.689105 0.0653004 0.817619
130 -0.738869 0.478928 -0.0277248
131 0.588841 0.481494 0.0688437
132 0.0929976 0.201586 0.00630333
133 -0.676567 -0.319857 0.662713
134 0.844859 -0.0130106 -0.225116
135 1.33958 -0.330429 0.558113
136 0.00245057 0.133613 0.0779882
137 -0.845381 0.307805 0.428509
138 -1.16983 0.075599 -0.797949
139 -0.254178 -0.675748 0.912253
140 -0.846873 -0.176171 -0.806253
141 -0.535711 0.474229 -0.159758
142 0.0771095 -0.286906 0.261623
143 -0.205071 -0.400413 -0.735799
144 -0.499063 -0.0984001 -0.162411
145 1.18753 -0.258093 0.104797
146 0.0251408 1.00456 -0.3012
147 -0.71728 -0.617043 0.739222
148 0.562801 -1.48344 0.622847
149 0.114154 1.40349 0.548263
150 -0.0282856 0.436011 0.464827
151 -0.872478 0.974694 -0.741189
152 -0.963717 -0.848373 0.00820758
153 0.43958 0.487756 0.983119
154 -0.900417 -0.591491 0.0498874
155 -0.0989331 0.0924574 -0.197049
156 0.660189 -0.292488 0.144267
157 -0.925193 0.473952 -0.30994
158 0.323254 -0.0142879 0.00505559
159 0.736072 0.65611 0.766224
160 1.46036 -0.32236 -0.308892
161 -0.0716195 -0.613235 -0.104332
162 -1.08863 -0.392941 -1.57377
163 0.43775 -0.540627 -0.421452
164 0.814812 0.813017 0.34714
165 -1.4893 -0.337025 1.09867
166 0.29777 0.329868 -0.730284
167 0.0338646 0.635467 0.471185
168 0.544987 0.680534 0.357923
169 -1.23732 0.165025 -0.0472888
170 -0.811866 -0.519675 0.233607
171 0.290734 0.0127411 0.791874
172 0.680628 -1.0024 -0.798797
173 0.549518 -0.838395 -0.462826
174 -0.928064 -0.38126 -1.19887
175 -1.40663 1.20109 0.796286
176 -0.352023 -0.0621838 0.378054
177 0.561026 -1.75915 0.280465
178 -0.676489 -0.187924 0.978996
179 -0.170273 0.868346 0.0461064
180 0.0778504 -1.03845 -1.08161
181 0.0371958 0.45707 0.480313
182 1.18752 -0.160713 -0.406312
183 -0.38375 -1.0427 1.07448
184 -0.818573 1.09469 -0.0780061
185 -0.32586 -0.554259 0.214767
186 -0.167711 -0.665361 -0.651748
187 0.169837 -1.32057 -0.292902
188 -1.18901 0.486728 -0.239227
189 0.483995 0.287664 1.18425
190 -1.01082 0.485744 -0.0556409
191 -1.08586 -1.0543 0.202011
192 0.465652 0.595991 -0.700128
193 -1.1656 1.05222 -0.219825
194 1.47726 1.08055 -0.769947
195 -0.231592 0.568693 0.389453
196 -0.44464 0.922649 -0.258371
197 -0.904972 -0.847412 -0.24351
198 -0.396472 -0.555292 -0.0318402
199 1.93049 0.489074 1.09464
200 -0.35812 -0.528161 0.552732
201 0.163423 0.0552786 -0.353316
202 -0.439015 -0.845924 0.380935
203 0.30721 -0.153274 0.670209
204 -0.153859 -0.370823 0.792501
205 -0.345417 -0.282575 -1.69627
206 -0.195146 0.690635 -0.742725
207 -1.53437 0.174112 0.631579
208 0.777231 -0.667391 0.455907
209 -0.434503 -0.763664 1.51744
210 -1.11514 0.0747675 0.220187
211 -0.215492 0.563452 0.156178
212 0.448624 0.533582 -0.682429
213 0.670657 0.0915392 -0.425062
214 0.449728 0.228026 -0.889147
215 0.74275 -1.23518 0.163674
216 0.208637 -0.358385 1.13415
217 -0.395569 0.57786 -0.161801
218 0.314047 0.217888 -0.960808
219 1.58997 -0.708705 0.888829
220 0.195157 0.103559 -0.312337
221 0.201168 -0.740179 -1.63251
222 -0.313814 0.989898 0.117646
223 -0.164306 -0.0309292 0.307497
224 -0.0130199 -0.46607 0.174135
225 -0.721166 -1.06456 -1.09256
226 0.401073 0.272605 0.786073
227 0.0419858 0.558321 -0.332744
228 -0.0961149 0.570069 0.696241
229 -0.255466 0.343084 -1.16526
230 0.129589 -0.691434 -0.046331
231 -0.390444 0.214898 -0.0850659
232 0.28525 0.898607 0.934701
233 0.784223 -0.167115 -0.640144
234 -0.533655 0.052528 -1.03911
235 0.982588 -0.470919 0.26421
236 1.02403 -0.708049 -1.34362
237 -0.229407 -0.677294 -0.112987
238 1.47801 0.214793 0.640227
239 -0.266291 0.430807 0.994237
240 -1.2764 -0.0597568 1.39231
241 0.01955 -0.8348 -0.787418
242 0.031138 0.360846 -0.293266
243 -0.602088 -0.335529 1.19745
244 0.444945 0.0183968 0.291784
245 -0.28999 0.331835 -2.14538
246 0.227905 0.692753 -0.194166
247 0.0889861 0.00484447 0.256151
248 0.787695 -0.668135 -0.34827
249 -0.477992 -0.867105 1.26116
250 1.25131 -0.794648 0.223526
251 1.44738 -0.709661 -0.144059
252 1.48866 -0.278342 -1.02865
253 1.4094 0.189862 0.952018
254 -0.0677177 0.451637 0.79144
255 -0.255818 -1.21708 0.852679
256 -0.350068 -0.261683 0.0370933
257 0.512791 -0.126724 -0.760324
258 -0.831166 0.162154 1.44369
259 0.787524 0.23067 -0.232927
260 0.469186 0.152107 0.338766
261 0.140882 -0.183937 -0.268559
262 -0.3961 0.569101 0.578868
263 0.624055 0.206065 -0.901536
264 -0.95201 -1.75321 0.484112
265 0.456778 0.343997 -0.86376
266 0.22129 -0.72518 0.0250426
267 0.698131 -0.630566 0.816776
268 0.553636 -0.0375221 -0.208612
269 0.568447 0.0952297 -0.148401
270 0.674608 0.488576 0.441981
271 -1.06923 0.886505 0.366479
272 -0.12424 -0.180215 1.363
273 -0.203402 0.879372 0.275058
274 -0.752782 0.700585 -0.941515
275 0.281131 0.38391 0.528263
276 0.956695 0.15149 0.0916112
277 -0.188353 -0.961482 -1.34053
278 -0.148943 -0.69525 0.00367573
279 -0.0400377 0.305695 -0.855816
280 0.334681 0.000416586 0.0322891
281 0.19117 0.584117 -0.675436
282 -0.165948 1.4669 0.409516
283 -0.2918 0.245442 -0.815842
284 -1.14412 -0.150675 -0.338427
285 0.193604 0.54935 -0.204802
286 0.0135916 -0.127691 0.96068
287 0.675659 -0.280961 -0.97212
288 0.357101 -0.396498 0.237688
289 0.0861703 1.61508 -0.339895
290 0.827936 -0.190211 -0.235016
291 1.01507 -0.465493 0.459258
292 0.743298 -0.0518619 0.311554
293 0.519997 0.00736858 -1.70282
294 0.744551 1.47756 0.278149
295 -0.428937 0.0215271 -0.00914768
296 0.595089 -1.81479 -0.951845
297 -0.317507 1.36102 0.178736
298 0.0870028 -0.828333 -0.0689018
299 -0.474525 0.533395 -0.064244
300 -0.664965 -0.762379 -1.4105
301 0.379081 -0.410537 -0.898954
302 -0.865647 0.527068 0.172386
303 -0.427893 -0.0875228 1.61328
304 0.712615 -1.20134 -0.546194
305 0.227271 -0.0359155 -1.36373
306 0.342013 1.01473 0.552053
307 0.550917 -0.113823 0.111509
308 0.290882 -0.850251 0.0989539
309 -0.20823 -0.962548 0.238699
310 0.209478 -1.12023 -0.700156
311 0.331216 -0.452035 -0.175491
312 0.0319449 -0.0318976 0.378567
313 0.764028 0.490065 0.598619
314 0.389669 0.867267 -0.623196
315 -0.177337 -0.232718 1.0695
316 -0.4071 -0.111945 0.304031
317 -1.45939 0.546011 0.466966
318 -0.460612 0.569055 -1.20193
319 -0.764689 1.33718 0.875722
320 -0.388398 0.135235 -0.632448
321 1.28881 -0.953936 -0.397746
322 0.850279 0.146011 0.314995
323 -0.212254 -0.650331 -0.853595
324 -1.47422 -0.325949 0.819549
325 0.352737 -0.313141 0.10142
326 0.181535 -0.549711 -0.204659
327 1.51311 -0.271642 -0.221618
328 0.48824 -0.580167 -0.989348
329 -0.210025 0.031404 0.618413
330 0.537324 -1.35439 0.564385
331 -0.442223 -0.919182 -0.0627519
332 1.20064 1.1415 0.0305872
333 -0.681873 0.223527 -0.525891
334 0.680575 -0.55881 0.897056
335 -0.311619 0.548126 -0.25738
336 1.12086 -0.130871 -0.0444988
337 -0.210641 0.0322237 0.387
338 0.189903 -0.0455076 0.71617
339 -1.59156 0.252531 0.462968
340 0.122736 -1.06662 0.528181
341 0.0383369 -0.440525 -1.10202
342 0.630242 -0.726388 -0.0221944
343 -0.499323 0.214532 -0.245416
344 0.0413164 0.213057 -0.560453
345 0.292607 0.0122307 1.00712
346 -0.798653 0.404467 0.985324
347 0.832383 0.274787 1.21452
348 0.464919 -0.707306 -1.61892
349 0.747872 0.813621 1.43149
350 0.619259 -0.312389 -0.112038
351 0.121692 0.411879 -0.63919
352 0.00305505 0.0623194 -0.0383833
353 -0.829406 -0.658745 -0.900708
354 -0.149123 0.842011 -0.339096
355 0.0106429 -1.51302 -1.34979
356 0.144461 0.467195 -0.484095
357 0.033246 -0.414483 -0.340461
358 -0.175167 0.630228 -0.0801484
359 -0.90622 -1.95877 0.125369
360 -0.470093 0.158939 0.942403
361 -1.52375 -0.491615 -0.597428
362 -0.593015 -1.03376 0.0466018
363 0.530878 -1.61865 0.973232
364 0.210045 0.125732 0.185519
365 -0.366922 0.95787 -0.821681
366 -0.155602 0.683427 1.76342
367 1.21481 0.241573 1.15243
368 0.202195 -1.09115 -1.28351
369 -0.395642 -0.703344 0.269236
370 -0.395016 1.20198 0.774864
371 -0.835282 -0.611851 -1.56637
372 -0.551226 0.301082 -0.882134
373 -0.371721 -0.302806 -0.444143
374 0.531519 0.199528 -0.264813
375 -0.711615 0.193597 0.125661
376 -0.999269 0.331374 -0.0939628
377 -0.691918 -1.67221 0.113763
378 -0.778248 0.266294 0.0809579
379 -0.227258 -0.35725 -0.254864
380 0.0648354 0.164125 1.04637
381 -1.08124 0.222321 0.0144774
382 1.21686 -1.22613 0.971838
383 0.299738 0.223181 0.818812
384 -0.480155 0.392284 0.595028
385 1.07143 -0.964737 0.210234
386 0.52978 -0.933537 -0.398929
387 -0.00746636 -1.24477 -0.620457
388 1.92051 1.47497 -0.0305718
389 1.03422 -0.47212 -1.02489
390 0.0736117 -0.593407 -1.49819
391 0.163618 -1.10228 0.488013
392 1.65259 0.122678 -1.04701
393 0.518762 -0.822479 1.04705
394 0.00178102 0.233978 -1.67361
395 0.366455 -0.0509802 -0.108232
396 0.46467 -0.00618124 -0.0966439
397 0.723506 0.112091 -0.807583
398 0.460948 0.0323279 -2.11391
399 0.544437 -0.903371 0.300063
400 0.122368 -0.286162 -0.955385
401 -0.61789 -0.626334 -0.190968
402 -0.00732356 -0.501313 0.665586
403 0.303077 -0.541179 0.749103
404 -0.660809 0.563473 -0.277436
405 0.083604 -0.575337 0.672961
406 -0.366423 -0.92004 -0.40814
407 0.120844 0.900026 -0.864554
408 1.39707 -0.610751 -1.00085
409 -0.0815839 0.926804 0.877325
410 0.91323 -0.286414 0.0974857
411 0.026921 0.632338 -0.348706
412 -0.591912 -0.146846 -0.198011
413 0.153315 0.559339 -1.40034
414 1.30597 0.507353 -0.0276536
415 1.14132 -0.0281754 0.120899
416 0.318795 -1.2735 -0.498687
417 0.632226 -1.78478 -0.0211259
418 -0.33923 0.300924 0.857435
419 -0.00983116 0.515481 0.480565
420 -0.396208 1.43535 -0.596799
421 0.00207072 0.938716 -0.220908
422 -0.806542 0.316002 0.251262
423 -1.51448 -0.637443 -0.686649
424 1.23219 0.82868 0.824717
425 1.40053 0.764106 0.036803
426 0.320036 1.72855 -0.452434
427 -0.173274 -0.997416 -1.82016
428 0.394303 0.203439 0.305176
429 0.662192 -0.563373 -0.0842939
430 0.930026 0.494856 0.891368
431 -0.651302 -0.587754 0.918555
432 0.490434 0.170342 -0.210633
433 -0.4961 -0.0808306 -0.267772
434 0.441343 -0.0192124 0.616946
435 -1.11567 -0.832315 1.04305
436 0.858451 -0.128598 0.0194536
437 -0.504549 -0.68337 -0.262986
438 -0.772095 0.218746 -0.500978
439 1.66046 -0.201303 -1.28093
440 0.552944 0.467976 -0.815892
441 -0.164331 0.490491 0.350088
442 0.380215 0.345609 1.03723
443 -1.04608 -0.196181 0.488438
444 -1.1253 -0.320917 0.0241684
445 -0.727213 -0.10661 -0.446819
446 0.403618 -0.359886 -0.083267
447 -0.306777 0.0254284 -0.539516
448 -0.663168 -0.11568 -0.99632
449 -0.968406 -0.287874 -0.742705
450 0.519078 -0.565113 0.665042
451 -1.44541 -0.478259 0.70225
452 0.448812 -0.231665 0.858639
453 0.410485 -0.245487 -0.45908
454 -0.557754 0.141648 -0.220152
455 1.01141 0.710667 0.00658796
456 -0.755919 -0.33691 0.493918
457 0.783875 0.325235 1.20552
458 -0.0730921 -0.942397 -0.650507
459 1.7249 1.05571 -0.603861
460 -0.65231 1.07757 0.742085
461 -0.153097 0.340395 -0.23059
462 -0.55606 -0.632826 -0.140526
463 -0.203013 1.30203 -0.460979
464 -0.729513 0.292253 0.946688
465 -0.91489 -0.368573 -0.215015
466 -0.116852 0.563587 0.482751
467 1.19486 -1.74389 0.447741
468 -1.90123 -0.221094 1.09888
469 -0.466788 0.494737 0.066907
470 -1.37202 -0.354332 -0.111954
471 -0.35975 1.3677 -0.546251
472 -0.585128 -0.843796 -2.09458
