733 1 2.50748 4.01058 3.80279
734 1 0.309525 3.67242 3.06617
735 1 8.30208 8.27134 7.25322
736 1 4.0313 0.30084 0.514188
737 1 3.86743 5.63549 3.66102
738 1 1.41418 0.875049 8.25618
739 1 2.84408 2.41507 5.09478
740 1 1.08831 6.90583 4.32325
741 1 7.13099 2.2447 4.53591
742 1 0.166056 3.08051 4.77882
743 1 7.40951 1.13149 6.89238
744 1 4.61429 3.06518 2.76815
745 1 3.61892 4.21169 8.29934
746 1 5.61416 3.20155 2.49972
747 1 1.21147 9.16955 0.156659
748 1 4.18031 7.76448 7.43151
749 1 7.54558 0.275344 0.156397
750 1 8.08063 9.05894 2.57223
751 1 4.11948 8.54841 5.44734
752 1 6.89258 2.75628 1.21733
753 1 5.60025 2.51485 8.19025
754 1 0.163625 3.20464 8.13182
755 1 3.74993 6.39159 4.29699
756 1 4.64605 4.3273 8.77931
757 1 9.0167 7.56686 6.86378
758 1 4.84243 1.58327 4.86597
759 1 7.50873 3.13246 4.75504
760 1 4.25262 3.80358 1.12104
761 1 3.10952 6.95134 0.166095
762 1 8.57224 8.07575 8.24419
763 1 6.74606 6.02175 9.20842
764 1 1.62911 9.35734 7.68916
765 1 2.34995 8.50001 7.83121
766 1 7.65694 3.47534 1.07279
767 1 5.13683 4.04437 6.63159
768 1 5.60025 4.53646 3.94474
769 1 7.62585 5.33408 3.98882
770 1 0.418193 5.79103 9.02055
771 1 0.444515 1.46175 0.581777
772 1 1.12895 1.04613 5.1536
773 1 4.3596 7.19515 3.97826
774 1 6.75709 3.78049 8.07503
775 1 5.40199 5.69641 2.61005
776 1 4.29238 2.99359 0.248694
777 1 4.46057 6.71976 4.94927
778 1 1.40693 2.13463 0.578186
779 1 5.53791 2.38763 4.60661
780 1 0.450683 2.58657 0.785111
781 1 2.65597 6.04472 1.78359
782 1 0.875066 7.68698 8.91485
783 1 8.09423 4.95268 6.17508
784 1 1.11052 0.671963 4.1852
785 1 7.31675 8.30298 2.96964
786 1 1.45935 1.19593 3.33963
787 1 3.21666 8.40307 1.26349
788 1 9.08116 1.39535 2.38452
789 1 7.47463 0.270235 8.45187
790 1 0.208817 3.96538 8.80351
791 1 6.67413 0.78418 0.666108
792 1 1.15818 4.98587 6.11063
793 1 5.68062 0.635313 0.209104
794 1 1.33398 6.38307 0.80112
795 1 4.80895 3.07533 7.05302
796 1 6.34499 3.96972 2.36347
797 1 0.692589 3.95683 0.890437
798 1 2.91257 1.3835 6.67918
799 1 4.02469 0.349036 2.49545
800 1 9.10264 1.103 1.41499
801 2 1.11518 0.948157 2.56738
802 2 1.98023 8.14999 2.78484
803 2 2.09111 8.98084 5.4213
804 2 5.03978 8.49473 0.489625
805 2 6.78967 0.945351 2.13497
806 2 7.89273 4.42912 2.64675
807 2 5.88476 5.59532 1.74665
808 2 0.942609 6.15656 7.43632
809 2 8.09683 3.02168 8.89885
810 2 2.74855 7.8477 7.47276
811 2 5.27769 6.25442 4.91996
812 2 0.723404 5.45129 2.67159
813 2 8.88398 3.96532 3.12219
814 2 0.77022 2.56662 8.44339
815 2 7.82667 3.34919 3.65318
816 2 7.43318 2.53289 1.8638
817 2 6.17837 2.32097 6.32081
818 2 2.6461 2.84232 7.61629
819 2 4.58558 2.28075 6.8501
820 2 9.23348 8.19874 7.6141
821 2 8.3749 8.58882 6.42098
822 2 1.04768 8.61722 8.82282
823 2 3.94069 9.2849 5.85217
824 2 9.3445 7.82741 8.97113
825 2 6.70344 6.38214 7.29369
826 2 1.60018 3.35526 6.92661
827 2 7.8548 6.63969 3.31541
828 2 0.746626 8.26404 5.55314
829 2 8.74784 7.3359 6.01189
830 2 5.04012 3.32978 6.20349
831 2 6.50653 5.63256 0.838739
832 2 7.12376 8.02177 2.15265
833 2 1.38653 1.24859 0.54256
834 2 2.20932 9.30103 2.78701
835 2 0.883076 4.15646 6.0217
836 2 5.90241 3.5163 0.117569
837 2 8.02433 5.03583 9.15631
838 2 8.07976 2.48732 6.58485
839 2 4.98133 5.90243 6.43629
840 2 5.85622 6.20979 5.76548
841 2 0.815308 3.16047 1.33254
842 2 6.17826 3.18493 0.943992
843 2 0.75757 8.59595 6.78703
844 2 2.60939 0.970926 8.998
845 2 2.59269 8.39871 0.682564
846 2 0.589435 0.946723 8.52347
847 2 6.72892 5.98501 5.78599
848 2 4.20949 4.8283 8.20263
849 2 3.48686 0.477818 1.76667
850 2 8.39295 7.10121 1.99186
851 2 2.9403 3.67244 9.29269
852 2 2.43867 5.75382 2.65326
853 2 6.81827 3.73772 6.20973
854 2 8.18826 1.04223 2.55283
855 2 5.36585 7.73412 5.01987
856 2 5.06513 7.57811 1.77737
857 2 8.50958 9.08802 4.05018
858 2 5.20603 0.66328 8.89032
859 2 5.92155 7.48753 7.56011
860 2 9.40266 7.70345 4.59155
861 2 3.83298 6.91116 7.18836
862 2 0.906311 7.06066 6.19948
863 2 7.7404 3.49903 5.53572
864 2 7.57987 3.05155 8.07
865 2 3.21781 5.86981 5.08236
866 2 7.89508 0.300532 1.957
867 2 8.26502 8.99513 7.81448
868 2 0.316243 8.29923 2.2548
869 2 8.13746 7.39366 7.22193
870 2 3.19969 6.2599 3.63748
871 2 3.55615 0.916984 4.34718
872 2 2.13551 2.88036 5.01131
873 2 4.87656 2.90589 4.47744
874 2 5.88394 7.10432 2.96345
875 2 3.48437 4.24633 1.00767
876 2 7.29184 1.93548 7.48449
877 2 3.98849 9.31442 1.31225
878 2 5.79653 5.82069 8.08849
879 2 2.25155 4.8924 7.03823
880 2 3.81134 5.52808 7.02704
881 2 3.73253 7.18915 4.76655
882 2 2.06081 7.18844 5.37008
883 2 7.86627 4.22529 6.57992
884 2 1.19045 7.3285 1.21566
885 2 4.07893 2.43272 5.4924
886 2 4.52595 2.16933 1.67768
887 2 8.6159 8.71262 5.37814
888 2 8.55693 3.6153 1.3454
889 2 2.25151 3.4956 2.00467
890 2 7.48069 4.68318 4.40725
891 2 1.87793 8.49936 4.50779
892 2 6.0907 0.347459 7.87555
893 2 2.5033 3.3909 0.722207
894 2 3.95279 5.86962 0.235156
895 2 9.01879 2.49089 5.17767
896 2 9.11837 5.67524 7.86742
897 2 4.51986 7.29943 9.34668
898 2 1.78856 6.13128 1.50868
899 2 9.29319 3.47281 4.08262
900 2 1.96373 1.70002 6.67195
901 2 6.85536 1.20108 3.7524
902 2 3.20822 2.94977 1.33672
903 2 7.51794 1.83068 5.24721
904 2 0.253759 6.1317 1.95632
905 2 0.79468 1.81507 3.53615
906 2 0.53251 6.35585 0.205322
907 2 6.88946 2.74824 9.28812
908 2 6.31493 3.19331 2.08286
909 2 5.25681 1.90671 5.57635
910 2 2.91861 8.86725 6.68139
911 2 7.21777 7.34248 6.42385
912 2 6.3318 2.20021 4.88613
913 2 5.62285 6.25662 4.07647
914 2 7.91543 5.78285 6.56603
915 2 4.39615 8.55483 4.45489
916 2 2.09686 2.04777 1.16135
917 2 2.88516 0.734548 0.617812
918 2 3.74714 2.40176 9.0038
919 2 3.24107 6.93313 2.82429
920 2 6.40269 5.22294 6.60175
921 2 0.653161 8.25149 3.69164
922 2 8.0935 1.37461 6.36238
923 2 6.98638 9.1931 2.90465
924 2 4.62985 3.49665 8.97866
925 2 7.36124 8.71252 5.17453
926 2 4.9075 2.82692 7.85488
927 2 4.72001 0.459367 6.08611
928 2 2.71174 4.82133 4.13957
929 2 1.01258 4.73311 7.13071
930 2 1.90355 3.26535 8.44709
931 2 5.91157 8.3999 8.27451
932 2 6.89273 2.80475 5.31934
933 2 1.4164 4.00038 7.85229
934 2 6.79757 4.32015 0.597419
935 2 2.78582 5.96501 8.43103
936 2 0.349483 2.65715 2.92562
937 2 2.65804 7.12138 8.89593
938 2 4.69834 2.10551 4.03301
939 2 0.0465416 0.285286 2.7261
940 2 2.02714 7.61807 6.17283
941 2 7.604 5.49586 7.79074
942 2 3.75467 0.959478 3.01657
943 2 3.05239 4.90877 5.19823
944 2 3.17917 8.07574 3.41666
945 2 9.04493 6.04919 4.06257
946 2 7.00508 4.60499 8.56087
947 2 3.25705 8.01367 6.07633
948 2 8.4809 2.6385 2.76913
949 2 2.34892 2.12629 9.24376
950 2 -0.0223044 3.72477 7.39601
951 2 2.20883 8.30014 8.66887
952 2 6.33057 1.4195 0.061183
953 2 5.49735 4.8157 5.55708
954 2 0.381144 0.66767 4.72082
955 2 5.87055 1.49717 7.03262
956 2 6.19588 2.79135 3.72233
957 2 6.36469 5.436 4.74724
958 2 8.28716 7.488 4.34773
959 2 8.11933 0.368716 3.13068
960 2 4.69519 5.7427 3.1284
961 2 8.06734 6.54152 4.89885
962 2 6.0627 9.26652 6.28371
963 2 0.919128 5.3196 5.3736
964 2 5.10654 6.72075 0.872267
965 2 2.59548 6.37136 7.27096
966 2 8.63761 8.39857 2.60965
967 2 8.54746 4.49333 5.1289
968 2 0.410117 4.78994 1.13749
969 2 6.43899 5.51497 3.26251
970 2 5.51911 4.08831 2.74988
971 2 0.448731 9.07059 0.735932
972 2 4.20933 4.80023 4.51651
973 2 3.67801 7.45601 8.1067
974 2 4.14145 4.82257 3.53093
975 2 9.0958 8.67283 8.71575
976 2 7.44694 8.26832 6.04481
977 2 4.32804 0.925511 5.3081
978 2 3.31311 1.03544 5.97316
979 2 5.29741 4.90057 7.42664
980 2 0.168471 4.72658 7.35665
981 2 8.4361 0.133848 0.194291
982 2 7.07425 6.74429 1.53331
983 2 8.42396 2.19914 0.453977
984 2 4.78341 5.23603 1.00272
985 2 7.10289 9.10453 4.32709
986 2 9.35915 8.18267 0.638741
987 2 7.67166 1.70046 4.03061
988 2 4.82315 7.99097 6.86085
989 2 6.67497 1.31995 6.20494
990 2 3.67281 3.21635 4.47014
991 2 7.66412 9.36302 0.943998
992 2 6.69887 6.7949 4.48266
993 2 9.21635 5.02101 4.61133
994 2 3.72423 5.94719 8.42688
995 2 3.82458 6.83171 6.24984
996 2 1.9363 0.835339 5.33073
997 2 7.06864 8.61986 7.4419
998 2 7.55454 7.6527 0.666089
999 2 3.41007 7.48737 1.5582
1000 2 3.94073 3.02803 7.13085

Velocities

1 0.59038 -1.27187 -0.66811
2 -0.310564 -0.101258 0.214068
3 -0.954922 0.23512 0.448485
4 0.193447 0.400679 0.858282
5 -0.715295 0.988822 0.217652
6 -0.442357 0.737747 -1.14344
7 -1.24011 0.793006 0.91884
8 -1.35668 -0.808944 -0.0371465
9 -1.40372 -0.870136 0.85023
10 0.0362771 0.686736 -0.26121
11 -0.310984 0.187177 0.60894
12 -0.0200658 -0.274178 -0.0686812
13 1.51208 -0.32731 -0.227769
14 1.34211 0.486301 0.783584
15 0.171388 -0.329883 -1.1036
16 -0.045146 -0.0128474 0.38463
17 1.00194 0.205412 0.784344
18 -0.699599 0.365778 0.486592
19 0.589949 0.0247976 -0.343633
20 0.633597 -0.773235 0.733882
21 0.054006 0.650241 0.0647732
22 0.270124 0.192508 0.760946
23 -1.32971 0.312799 -0.13026
24 0.29746 0.0705631 -0.306383
25 -0.56714 0.474949 -1.00048
26 0.546288 -0.197004 0.159082
27 1.04428 -0.0433412 0.665132
28 -0.206501 -0.399284 0.46428
29 0.477726 -0.326219 -0.322594
30 0.917165 -0.0690029 -1.41584
31 0.53686 0.35252 -0.599088
32 -0.898286 0.701118 -0.424899
33 -0.727115 -1.2915 -0.101488
34 -1.28903 0.0385742 -0.394859
35 -0.335905 1.09873 -0.402158
36 0.410792 -0.65738 -0.405386
37 0.0908419 0.0881905 0.205783
38 -0.732653 0.511916 0.068996
39 -0.787513 0.0630233 -1.09782
40 -0.665057 -0.248311 1.39909
41 0.0808671 0.949326 -0.0111773
42 -0.540009 0.504812 -0.427591
43 -0.606672 0.144959 0.109374
44 -0.60928 0.497886 0.484318
45 0.0643328 -0.919987 1.5931
46 0.784907 0.000989105 -0.651923
47 -0.0427375 0.130288 -0.313544
48 0.734424 -0.995777 -0.885713
49 -1.29248 -0.319804 0.511277
50 -0.753556 0.695266 0.876211
51 -0.891481 0.505923 0.256763
52 0.041478 0.752689 0.419815
53 -0.243795 -0.182754 -0.959517
54 -0.0173607 0.578581 2.31063
55 -1.08252 0.128011 0.421446
56 0.494814 0.11523 0.221062
57 0.776729 0.533471 0.0273408
58 0.386871 0.105024 0.25122
59 -0.337888 0.180369 -0.767916
60 -0.733744 -0.0812533 0.106065
61 -0.427893 0.319961 -0.00448856
62 -0.157608 1.65559 -0.0352046
63 0.565374 0.180113 -0.119732
64 -0.326396 -0.873667 0.665488
65 0.123476 -1.70754 0.761164
66 -0.819426 -0.4123 -0.563215
67 -0.260256 0.417798 -0.676187
68 -0.275357 1.32807 1.15263
69 -0.00253246 0.350092 0.110173
70 1.09263 0.412174 0.157844
71 -0.159297 1.24527 -1.03216
72 1.56502 -0.165704 0.0278837
73 -0.631413 1.03105 0.46247
74 0.334621 0.431707 0.280229
75 0.319988 -0.316929 0.592178
76 -0.869192 0.903992 0.520162
77 -1.24062 1.3688 -0.277822
78 -0.926049 0.466784 1.45206
79 -1.04498 0.125897 0.415802
80 0.104734 -0.0143147 0.503456
81 0.275643 -0.486795 -0.507493
82 -0.947788 -1.05 -0.0331358
83 -0.177912 0.274436 -0.132182
84 1.4978 0.969519 0.585154
85 0.493336 0.39853 -0.21368
86 1.77869 -0.573802 0.180741
87 -0.0980787 0.166704 0.860253
88 -0.411527 -0.384239 0.550304
89 -0.414644 0.328676 0.151258
90 -1.48283 -0.570964 0.974584
91 -0.0511829 -0.890153 0.147364
92 0.834755 0.969848 -0.638434
93 0.314656 0.358813 -0.606284
94 -0.203832 0.085321 0.410874
95 0.089739 0.926134 -0.801168
96 -1.14295 -0.948891 -0.800672
97 -0.120245 -0.955561 0.232476
98 -2.11619 0.31057 0.806911
99 -1.35156 0.912014 -0.961884
100 0.279036 -1.4801 -0.249021
101 0.808385 0.831487 0.929684
102 0.840152 -0.0435498 -0.22324
103 -0.178594 -0.0486325 -0.48924
104 -1.31195 1.05787 -1.25842
105 0.0533329 0.555148 1.32981
106 0.442044 0.273331 -0.153493
107 0.61003 -0.136299 -0.0882913
108 1.18039 0.450604 0.691968
109 -0.10105 0.0434065 0.196967
110 0.427315 -0.135765 -0.134112
111 -1.21938 -0.401197 -2.1665
112 -0.720267 0.467733 -0.364681
113 -0.137171 0.0177332 0.219545
114 -1.21392 -0.318773 0.511419
115 -0.444793 0.174596 -0.585958
116 0.295242 -0.700808 0.41276
117 -0.634178 -0.385296 0.790787
118 -0.250531 1.39009 1.24261
119 1.07704 0.619194 -1.01253
120 -0.0448195 -0.315728 -0.18139
121 -1.36089 -0.000981392 -0.117561
122 1.10297 -0.363489 0.837107
123 -0.111574 -0.170522 -0.194232
124 -1.04972 -0.51373 0.589088
125 -0.355961 0.573852 0.0620457
126 0.476027 0.34857 -0.114721
127 0.455984 -0.455251 0.0217444
128 -0.894644 -0.23507 0.0138462
129 0.765299 -0.281741 -0.479291
130 -0.60955 -0.628342 -0.237527
131 -1.15153 -0.948947 1.04388
132 0.28826 0.795192 -0.779437
133 -0.979937 0.469682 1.53598
134 0.880089 0.980461 0.166877
135 -0.487285 -1.0096 -0.924361
136 -0.269717 0.493806 -0.55299
137 -1.32939 0.725939 -0.0985535
138 -0.192512 -0.209257 -0.205137
139 -0.613425 -0.368083 -0.0749969
140 1.8298 0.299291 -0.794686
141 -0.210299 0.455755 0.0225634
142 -0.285406 -0.509028 -0.285419
143 1.27241 -0.464607 1.7896
144 1.02053 -0.460401 -0.394664
145 -0.0265164 1.29116 -0.0988189
146 0.00920927 0.203457 0.122761
147 0.219615 -2.10557 -0.696048
148 -0.245969 0.00477428 0.543348
149 -0.91823 -0.564815 0.727517
150 -0.668867 -0.632954 -0.562901
151 -0.275887 -0.529241 -0.691422
152 0.414756 0.618236 -0.946762
153 -0.371115 0.420102 0.381469
154 -0.247673 0.701125 -0.375333
155 1.25414 -0.193216 -1.28662
156 0.7127 -0.168382 1.49493
157 0.323877 0.197624 0.950979
158 0.00396563 -0.711063 -0.613153
159 -1.09299 0.0133392 -0.520375
160 -0.884629 -0.316246 0.200747
161 -1.18937 -0.525566 0.900533
162 -0.283513 -0.710932 -0.277081
163 1.36358 0.425712 1.27854
164 -1.63063 -0.724313 0.654037
165 -0.765116 -0.450719 -1.82539
166 -0.144895 0.207109 -0.40717
167 1.27076 0.63185 0.837692
168 -1.30176 -0.137102 1.14327
169 -0.169586 -1.30465 0.12233
170 -0.0718842 1.68751 -0.777346
171 -0.18783 0.187251 -0.508069
172 0.628653 -0.161596 0.991218
173 1.03883 0.273781 0.263118
174 -0.168398 -1.01631 0.141714
175 0.783584 0.328543 -0.597084
176 -0.985716 0.399064 1.17689
177 2.2343 0.681938 0.00883478
178 -1.00194 -0.532968 -0.278344
179 0.963819 -1.53347 1.07727
180 -0.742651 0.89562 -0.643231
181 0.369434 -0.129905 -1.35674
182 -1.21662 -0.321886 0.678421
183 0.0141767 0.284197 -1.26736
184 0.572155 0.382268 -0.93973
185 -0.992221 0.0600546 1.74688
186 -0.278898 0.0783009 0.565273
187 -0.102991 0.713382 0.579513
188 0.696458 -0.70547 0.0592172
189 -0.236997 -1.32315 -0.844439
190 -0.317933 0.389947 0.370031
191 0.793231 -0.158091 -1.87455
192 -0.123321 0.115779 -0.0734678
193 0.810561 0.434523 0.174452
194 0.559192 0.414593 0.404585
195 0.734841 1.1153 0.546353
196 -0.468562 1.48403 1.2371
197 -0.456777 -0.400527 0.109831
198 0.863729 -0.163734 0.0250366
199 0.966322 -1.43173 0.905427
200 0.00231808 0.129684 -0.394172
201 0.850328 -0.915198 -0.32271
202 -0.63342 0.256536 1.13549
203 0.0974626 -0.24509 0.0767419
204 0.238703 1.13354 -0.00569841
205 0.191841 1.05322 0.25958
206 1.12843 0.141673 0.613467
207 0.870496 -0.819117 0.357326
208 0.987605 -0.197842 -0.190232
209 0.76306 -0.993687 0.18133
210 0.422656 0.982427 1.11403
211 0.406126 -0.401748 -0.368914
212 -0.856922 -0.655882 -0.949132
213 -1.00041 -0.831487 -0.847819
214 -1.35126 -0.72201 -0.483187
215 -0.353347 -0.12802 0.401288
216 0.0311011 0.0395702 0.492201
217 -0.203594 0.212641 -0.157136
218 -1.02924 0.730425 -0.114009
219 -0.0583934 -1.03555 0.807029
220 0.409755 -1.94805 0.754889
221 -0.0430459 0.423854 0.214055
222 -0.173348 -1.27458 0.236131
223 -1.42807 -0.132248 -0.633399
224 0.165672 0.3616 -0.745412
225 -0.573709 1.86638 1.31155
226 -0.511174 -0.35007 -1.20545
227 0.250935 -0.0412963 -0.154577
228 -0.191031 1.71809 -1.08734
229 0.319648 -0.402114 0.230621
230 -0.623467 -0.245215 -2.22477
231 0.202247 -0.142251 -1.15848
232 0.39861 -0.575045 0.0604962
233 -0.492554 -0.25748 -1.22568
234 0.466814 -0.495587 -0.354934
235 -0.782436 0.530992 1.30915
236 -0.578532 0.358404 0.296598
237 -1.26734 1.05448 -0.939537
238 0.40676 1.28161 0.511385
239 -0.272673 -0.272906 0.992404
240 -0.449076 0.280632 -0.842234
241 -0.0280811 0.417259 1.23045
242 0.710032 -0.538791 -0.100605
243 -0.431437 -0.578996 0.851984
244 -0.299928 -0.666652 -0.713167
245 -0.0422312 1.91242 -0.198763
246 0.387647 1.15399 -1.17037
247 0.0691323 -0.154208 0.692172
248 -0.313475 -0.470913 0.36452
249 -0.380309 -0.542627 0.0985021
250 -0.0221756 -0.328618 0.357891
251 0.283662 0.179391 0.937644
252 0.434601 1.03554 0.109878
253 0.608504 0.396168 0.128775
254 0.492514 -0.429282 -1.04405
255 0.190867 1.80699 1.2988
256 0.673635 -0.70428 -0.0189971
257 0.293568 1.21666 -0.202293
258 0.91766 1.13358 -0.934491
259 0.427889 -1.03829 -0.666131
260 1.34044 0.095428 -0.362475
261 0.430361 -0.258564 0.455841
262 -0.551785 0.986758 -0.780922
263 -0.519964 0.373971 -0.530962
264 0.25481 0.630253 0.796911
265 0.609961 0.264124 -0.806653
266 -0.373865 -0.420344 -0.887131
267 -1.32964 1.12003 -0.0674734
268 -0.376768 -0.23508 0.0326693
269 -0.400384 0.614048 0.37369
270 0.144201 -0.331133 1.18986
271 0.631028 0.179371 0.526084
272 -0.17738 -0.472866 0.0813344
273 -0.217829 -0.439771 0.0734836
274 -0.714922 -0.589468 0.265784
275 -0.428484 -0.919563 -0.682129
276 0.426393 0.553331 -0.405449
277 2.036 -0.827315 -0.1532
278 0.154129 0.615158 -0.540992
279 0.383291 1.25716 1.21723
280 0.535078 -0.042395 0.010203
281 0.991413 0.0304576 -0.658393
282 1.90152 0.0209347 -0.665925
283 -0.0138174 -0.0390171 -0.471415
284 0.319314 1.39771 -0.768645
285 -0.146021 -0.507501 0.297666
286 0.310097 0.600556 -0.596532
287 -1.20889 -0.690596 0.378167
288 0.301726 0.882432 -1.07816
289 -0.272724 -0.524129 -0.394203
290 -0.661857 -0.44603 0.396369
291 -0.330882 -0.10792 0.608342
292 -1.49256 0.521357 -0.564188
293 0.580755 -0.452724 -0.605209
294 1.88284 -0.375674 0.199961
295 1.19039 0.723413 -0.52224
296 -1.06084 -1.12219 0.861161
297 -0.521992 -0.345934 -0.857428
298 0.177328 -0.108792 0.375177
299 -1.70962 -0.536947 -0.895646
300 -0.214628 -0.295193 -0.390774
301 0.978063 0.563624 0.129699
302 0.438102 -1.21991 -0.683118
303 0.470514 1.07417 -0.929236
304 -0.86498 0.835149 -0.807516
305 -0.804048 -0.386125 0.088482
306 0.551695 0.668442 0.688758
307 -1.03459 0.954988 -0.434004
308 1.03381 -1.10625 -0.860254
309 -0.304885 0.669561 -0.969655
310 -0.784706 0.464646 0.193909
311 0.424343 0.262582 -0.631684
312 1.12709 0.11452 0.154131
313 0.654347 0.54276 1.15579
314 0.554478 0.91135 0.605503
315 -0.0915027 0.07897 -0.596513
316 0.108682 0.137785 0.968791
317 -0.191602 -1.00567 0.796711
318 -0.367897 0.912555 -0.0559345
319 1.22623 -1.19161 0.236531
320 -1.42406 -0.565122 -0.477239
321 -1.08628 -0.861121 -0.142837
322 -0.274948 0.96327 1.83433
323 -0.571552 0.544479 -0.366774
324 -1.32377 0.616791 0.112433
325 0.781848 -1.54107 -1.75054
326 0.269726 0.192232 0.933324
327 -0.13978 -0.776432 0.432032
328 0.107748 -0.458099 -0.633995
329 -0.837046 -0.779896 -0.591693
330 0.244998 -1.31853 -0.623196
331 -0.0283542 0.399428 -0.275435
332 -0.255721 -0.272074 -0.779324
333 -0.122846 -0.92258 0.0314256
334 0.595746 0.810319 1.00835
335 0.344959 -0.150691 0.0477178
336 0.0264513 1.37359 -0.742919
337 -0.733782 0.191718 0.0672144
338 1.11472 0.407937 0.00323309
339 -0.293582 -0.15903 0.680253
340 1.10369 -0.10815 -0.0926893
341 -0.748694 -0.563856 0.140684
342 0.33076 0.449424 0.0243852
343 -0.108632 -0.107649 0.961429
344 0.469227 -0.377673 -0.0647508
345 0.818197 0.969529 -0.0197589
346 -0.100377 -0.547325 -0.222285
347 0.889 0.914628 -0.0398535
348 0.271666 -0.241369 -0.793118
349 0.0382428 0.53583 0.588493
350 1.2077 -0.654705 -0.434276
351 -0.091282 0.0917531 0.434686
352 1.15529 -0.48918 0.0403311
353 0.534233 -0.501269 0.48616
354 -0.907095 0.573557 -1.0366
355 -0.370803 -0.609567 -0.749622
356 -1.51908 -0.85032 -0.0941813
357 -0.261462 -0.0840842 0.352494
358 -0.376125 0.63862 0.555641
359 -0.0106294 0.138903 -0.179948
360 0.67263 0.839777 -0.285592
361 -0.689539 0.108552 -0.180517
362 0.150039 -0.998609 -0.084511
363 0.172233 -0.60621 -0.108966
364 -0.945194 -0.671235 0.691922
365 -0.672216 0.158663 0.0845868
366 -0.726097 -1.23751 0.651317
367 0.191369 0.19553 0.988473
368 -0.35093 0.219437 0.0476738
369 1.19367 0.256258 -0.486987
370 -0.149255 -0.418169 0.0863611
371 0.0728193 -0.815431 -0.638135
372 -0.825032 0.641437 0.911205
373 -0.782722 0.514056 2.26566
374 -0.444535 0.677973 1.03563
375 1.01344 0.473958 -0.758326
376 1.5812 1.45193 -0.119025
377 -0.579577 -0.767517 0.917084
378 -0.835094 -0.219355 -0.064574
379 -0.526266 -0.135203 0.238512
380 0.434027 -0.499694 0.0193598
381 0.449868 -0.482619 -0.478776
382 -0.704187 -0.530407 0.356684
383 -0.362655 -0.307025 0.179233
384 0.906087 0.355607 -1.02909
385 0.566181 0.083379 0.155539
386 0.614797 0.910768 -0.959019
387 1.1132 -0.0180966 0.992184
388 0.273196 0.557884 0.372279
389 0.336286 -0.797747 -0.00921348
390 0.426461 0.0480402 -0.822889
391 1.34952 -0.13696 0.807984
392 -0.408127 -0.0670183 -0.369429
393 0.26975 0.0658281 -1.37363
394 -0.635755 -0.458572 -0.432514
395 -1.07109 -0.428331 -0.254959
396 0.475439 0.0596946 -0.0395095
397 1.53492 -0.237705 0.577227
398 -0.411976 -1.28273 0.466199
399 0.275069 -0.0433256 0.499059
400 -0.0897772 0.17641 -0.401372
401 -0.415435 -0.338089 0.0934497
402 -0.244444 0.251042 1.14953
403 -0.103397 0.255648 -1.1264
404 0.506266 0.95469 0.425086
405 -0.316956 0.781941 -0.222157
406 -0.252575 0.204539 -0.220224
407 -1.42052 -1.08069 0.337698
408 0.419556 0.383684 0.83186
409 -1.04312 0.37284 0.60675
410 0.292694 0.735333 -1.09301
411 0.89963 -0.455639 -0.663307
412 -0.393499 -0.501648 0.278982
413 -0.684232 -1.16573 0.952162
414 -0.0600615 0.643126 -1.01826
415 0.335432 0.632261 -0.612483
416 0.627892 1.61485 -1.37959
417 -0.514271 -0.29909 0.455737
418 0.172628 -0.103036 -0.100555
419 -1.33749 -0.268885 -0.822058
420 -0.6863 -0.734756 -0.0353588
421 -1.15457 -1.03742 -0.474582
422 -0.847341 0.506386 -0.301382
423 -0.210246 -0.877821 1.46508
424 1.16482 0.756897 -0.655237
425 -1.07209 -0.538337 -0.27603
426 0.307945 -0.570648 -1.40255
427 0.681771 1.07534 -0.628786
428 0.0238852 0.0684534 0.44423
429 1.7698 -1.98972 -0.104191
430 -0.469875 -1.2912 0.390266
431 0.414398 -0.62261 -0.33677
432 -0.252308 -0.301794 0.609799
433 0.390268 -0.800045 0.438349
434 -0.0349951 -0.156998 0.665824
435 0.572057 -0.0678317 -0.183437
436 -0.465247 0.699556 -0.457483
437 0.296105 0.140219 0.218089
438 -0.746909 -0.431093 0.0483381
439 0.0761454 -0.3309 -0.588914
440 -0.705192 -0.42206 0.767752
441 0.473325 -0.444309 -0.570818
442 -0.946792 -0.211615 -0.029164
443 -0.558938 0.0152998 0.604293
444 1.65179 -0.716522 -0.131836
445 0.689837 -0.211322 0.519817
446 -0.527755 -0.132968 -0.331835
447 -2.02817 0.499403 -0.0488838
448 -0.586746 -0.251186 -0.608034
449 -0.683913 -1.29364 0.939874
450 -0.702606 -0.412431 0.148946
451 -0.814948 0.405838 -1.00607
452 -0.664583 -0.0244008 0.906373
453 0.477746 -0.455441 -0.798313
454 -0.105141 -0.689479 -0.460377
455 -1.35793 0.905699 -0.86819
456 -0.454956 0.586751 -0.135857
457 0.149885 -0.787783 0.0519898
458 0.430749 -0.174152 -0.54663
459 0.940566 0.749425 0.539924
460 1.29183 0.824064 -0.15781
461 0.0346903 -0.0133953 -0.00905328
462 -0.0179723 0.430067 0.185865
463 1.75598 0.11572 0.410216
464 0.544526 -0.0434801 0.0403332
465 -0.336061 0.383105 -0.565312
466 -0.346092 0.0154627 0.479917
467 -0.3071 -1.12871 0.452673
468 -0.539604 -0.118992 0.398418
469 0.259426 1.63839 -0.713168
470 0.0515498 -0.140755 -2.0038
471 -0.0913239 0.677327 0.158119
472 0.554986 0.712995 0.728481
473 -0.199107 0.562614 -1.06053
