733 1 2.32665 5.94424 1.69738
734 1 1.4319 3.33241 4.2587
735 1 6.97313 8.56758 6.87091
736 1 5.59662 8.04808 0.822779
737 1 1.21008 4.54326 5.59259
738 1 3.68796 0.156792 1.30819
739 1 1.76277 5.78745 6.72583
740 1 0.143362 7.46289 3.79712
741 1 4.88627 0.219343 4.6443
742 1 8.62338 2.75539 6.2251
743 1 7.18365 0.0546895 7.42189
744 1 4.04669 2.06591 2.41387
745 1 3.86734 5.17952 8.83951
746 1 3.22374 0.966707 4.59446
747 1 3.16886 1.15287 1.03652
748 1 3.50189 7.84363 0.391927
749 1 7.31168 9.14288 8.47086
750 1 8.27256 0.742095 8.50641
751 1 3.06043 7.61636 6.76654
752 1 6.80726 3.22799 8.66987
753 1 4.27234 5.67021 7.18516
754 1 6.77845 1.87148 9.20765
755 1 4.33836 6.70968 5.46629
756 1 4.69146 5.89308 8.81445
757 1 0.186581 8.56816 7.29559
758 1 3.36733 8.28736 2.46486
759 1 7.35463 2.51738 4.52291
760 1 5.39012 4.06823 0.212738
761 1 2.57244 8.38555 0.381156
762 1 7.46829 8.9179 0.742314
763 1 5.20152 4.45135 8.47746
764 1 2.42681 1.59131 8.70639
765 1 1.55672 8.64277 8.2982
766 1 8.60643 3.36167 7.58865
767 1 6.7761 2.63149 5.4622
768 1 4.83433 3.42866 2.30811
769 1 8.70698 6.02803 5.75286
770 1 0.391007 4.29917 0.881917
771 1 8.10572 2.05711 2.42203
772 1 8.53583 2.01075 4.40408
773 1 3.39097 8.6535 4.58307
774 1 7.84499 4.55481 5.3522
775 1 3.79768 5.35618 3.57292
776 1 4.56053 3.32454 9.28539
777 1 6.021 7.22771 7.97752
778 1 8.23959 3.85735 1.62617
779 1 6.72543 1.498 4.34558
780 1 8.00316 6.34952 1.22131
781 1 1.35097 3.55416 0.321352
782 1 0.148074 7.6349 1.58416
783 1 9.08726 5.74414 4.80162
784 1 3.34686 0.0929981 3.95239
785 1 0.581627 5.14856 2.49921
786 1 0.833383 3.8159 8.288
787 1 0.410229 7.79182 0.541203
788 1 8.37002 8.60273 6.45115
789 1 7.81594 8.63086 7.59815
790 1 7.87839 3.37567 6.77285
791 1 7.02969 2.43502 0.636933
792 1 0.971773 5.51635 6.05684
793 1 6.13602 1.02835 0.128431
794 1 9.02071 5.86135 0.802396
795 1 3.14343 2.85585 5.47247
796 1 5.07707 5.49074 2.5466
797 1 0.233223 1.38705 1.64826
798 1 3.37294 2.7382 6.53865
799 1 4.76353 2.5881 3.22662
800 1 1.37294 8.30685 0.645444
801 2 9.36011 5.08816 3.07197
802 2 0.584423 5.96123 4.67846
803 2 1.27556 1.22384 2.92784
804 2 8.8019 0.537472 0.249104
805 2 7.46365 4.39436 3.75861
806 2 7.36822 8.20462 8.22053
807 2 2.42671 6.6578 0.9585
808 2 1.36174 5.12407 7.29101
809 2 7.87658 9.09671 9.36851
810 2 0.982782 6.20111 6.69079
811 2 7.09755 4.47224 5.75347
812 2 2.95991 5.85409 3.55827
813 2 0.358899 1.48886 5.78507
814 2 0.591239 2.8186 8.17848
815 2 7.61175 1.57221 4.46273
816 2 8.07336 1.28963 1.02283
817 2 4.22645 5.42213 2.78002
818 2 5.03171 1.1486 4.61657
819 2 5.69735 1.49557 6.92973
820 2 8.9498 1.72806 7.72353
821 2 6.2126 2.71714 0.890215
822 2 0.255627 9.25536 9.10171
823 2 4.70257 1.72528 8.81333
824 2 8.80551 6.70037 8.96682
825 2 4.60357 5.87246 5.18409
826 2 3.91056 4.53442 0.316793
827 2 5.23637 5.16696 4.19652
828 2 8.21785 9.09803 5.69915
829 2 8.35322 4.58228 6.08187
830 2 6.40711 4.99187 1.57866
831 2 5.69534 3.38106 2.57921
832 2 6.34742 1.06983 8.70051
833 2 1.47168 2.73497 0.0482787
834 2 5.48424 0.108309 1.61509
835 2 0.207321 7.55583 6.35636
836 2 8.45489 2.11462 9.18781
837 2 0.459305 4.73428 7.65734
838 2 7.23593 1.11865 3.68888
839 2 3.89416 4.50884 6.14671
840 2 0.0052259 4.59614 6.80464
841 2 9.22994 3.69373 1.38567
842 2 4.45373 4.29498 8.1192
843 2 9.31375 8.57502 6.50744
844 2 7.64362 8.77018 2.46821
845 2 5.25184 0.527494 0.103489
846 2 2.24556 3.08356 7.93823
847 2 3.72584 8.28811 5.31347
848 2 6.9567 6.16961 8.56898
849 2 4.18394 2.91099 2.65609
850 2 9.02132 7.95064 0.128897
851 2 3.6642 5.21887 7.79441
852 2 0.915614 4.55602 6.54895
853 2 3.71444 3.64216 1.1522
854 2 6.81163 0.568633 3.09834
855 2 3.77437 6.75656 4.80917
856 2 7.31977 3.76301 1.98821
857 2 9.26779 2.26478 3.12352
858 2 2.29033 5.90978 7.71482
859 2 5.77222 7.84486 4.55628
860 2 7.85501 0.937833 7.01222
861 2 7.19313 7.23339 6.87666
862 2 4.04541 3.82523 2.41218
863 2 7.89916 2.58728 3.13231
864 2 7.52816 2.1997 8.22747
865 2 2.63167 2.3648 2.50866
866 2 7.54849 8.0459 0.53048
867 2 5.98511 8.78262 7.1299
868 2 7.90685 5.52345 4.22065
869 2 1.66714 0.367025 7.10778
870 2 4.91497 5.10485 7.23132
871 2 8.62804 8.79638 7.27526
872 2 2.24402 3.01599 3.67749
873 2 5.76705 3.47162 4.24645
874 2 6.04912 6.37594 1.39304
875 2 6.12458 4.37977 4.7189
876 2 6.14181 2.45497 6.0119
877 2 0.0434153 5.22907 1.06538
878 2 6.07142 4.75379 8.36848
879 2 9.30233 3.4313 6.03905
880 2 4.02581 8.16949 4.2188
881 2 2.19291 8.88064 5.67507
882 2 5.82589 5.07428 2.57285
883 2 5.67176 3.65809 7.96547
884 2 7.39005 0.582954 8.203
885 2 3.73148 1.70251 4.37512
886 2 1.68273 8.38425 2.45891
887 2 9.25311 1.41622 4.57247
888 2 6.45009 8.88401 8.67352
889 2 1.1764 4.63525 2.77787
890 2 2.55147 5.01602 2.50903
891 2 2.92858 8.89999 6.44172
892 2 2.24242 8.25521 7.81506
893 2 5.39499 3.35629 9.07243
894 2 1.98701 3.81004 8.86636
895 2 9.30401 2.31913 4.47292
896 2 0.965051 3.76245 1.20144
897 2 6.07382 8.25935 1.49745
898 2 3.41049 1.9038 6.97004
899 2 7.49087 8.29763 4.18182
900 2 1.32189 2.687 4.78345
901 2 7.42921 7.12732 5.64075
902 2 0.678866 6.06787 2.40043
903 2 1.74954 0.673206 5.85698
904 2 2.65434 4.32702 8.14514
905 2 2.78454 0.778227 2.53437
906 2 6.47459 2.35151 4.6853
907 2 6.15401 2.48247 8.99192
908 2 5.788 5.3363 0.213688
909 2 5.17392 6.6653 3.44124
910 2 9.13391 5.62129 7.12849
911 2 8.49089 0.182943 1.81991
912 2 3.34847 6.22884 0.832535
913 2 3.85595 7.77614 3.07516
914 2 6.13857 5.36805 5.34922
915 2 5.56898 1.34865 0.859665
916 2 2.33613 1.01746 1.08333
917 2 0.0205227 1.68917 9.33193
918 2 5.12481 2.61692 2.40319
919 2 2.04606 7.30446 3.65973
920 2 4.33091 6.68977 7.64501
921 2 1.77636 6.18063 2.38889
922 2 5.51719 0.402985 7.85123
923 2 4.92354 1.70629 1.45255
924 2 1.62222 2.05695 1.65628
925 2 4.51194 7.87467 1.48609
926 2 2.64396 2.19578 0.121917
927 2 5.18585 0.942405 6.34785
928 2 1.99699 3.60609 2.07364
929 2 2.23707 6.17293 4.56938
930 2 0.756185 0.717773 8.20595
931 2 3.98498 0.812086 8.10244
932 2 5.91297 3.71734 0.795518
933 2 7.013 3.19319 0.20872
934 2 4.69248 3.35406 1.39424
935 2 2.92585 3.67401 5.20022
936 2 3.7752 5.29063 4.55892
937 2 0.611533 6.82668 8.84867
938 2 4.25214 0.46361 7.25674
939 2 0.0288978 5.50001 5.70001
940 2 3.49914 7.96353 7.47577
941 2 1.41534 8.57072 6.46988
942 2 2.46887 1.59455 7.16859
943 2 1.34415 8.60798 4.7547
944 2 1.01735 4.82063 0.465205
945 2 8.93882 6.32027 1.51541
946 2 9.02734 3.57067 3.28918
947 2 2.25876 7.53634 4.82638
948 2 8.37549 5.71465 2.91391
949 2 6.40123 0.44203 1.44582
950 2 0.691088 2.98831 3.66601
951 2 3.92428 0.976605 1.29529
952 2 4.37601 5.54866 0.213292
953 2 1.17123 4.17786 3.98176
954 2 2.33756 4.88788 4.08605
955 2 8.07307 9.30821 8.33663
956 2 7.79265 4.80474 1.42919
957 2 4.24997 6.94788 6.28645
958 2 7.55044 6.25385 2.08854
959 2 8.59957 7.46238 5.26456
960 2 9.36847 3.13949 0.0189166
961 2 1.34946 5.33278 5.30245
962 2 9.23368 6.93162 3.13226
963 2 2.71139 6.8585 6.35038
964 2 3.37379 9.04714 3.21611
965 2 3.69122 6.98397 9.21384
966 2 7.27204 3.25777 4.95734
967 2 0.466538 1.06853 2.39757
968 2 9.26365 6.84201 6.77551
969 2 7.16916 2.83676 2.37119
970 2 2.56699 4.02269 1.11758
971 2 2.79195 7.52739 0.0369072
972 2 2.50957 5.2282 6.8519
973 2 3.16068 8.39779 9.17648
974 2 4.44675 4.20022 3.49949
975 2 9.35073 7.43323 8.12342
976 2 1.37505 6.20485 5.77406
977 2 3.04911 6.03445 2.0891
978 2 4.57613 7.50807 4.01553
979 2 5.97541 1.28423 3.85158
980 2 1.53779 6.95533 8.64577
981 2 0.959038 8.86986 7.57287
982 2 8.37661 4.16836 2.78735
983 2 0.280256 9.30827 2.12968
984 2 5.148 4.74148 0.70652
985 2 0.749712 8.97604 2.92249
986 2 8.44219 2.90089 2.16403
987 2 5.68886 2.80666 3.33848
988 2 6.86416 9.10614 5.58881
989 2 4.12876 0.189501 2.108
990 2 6.12223 8.58833 2.79644
991 2 6.91537 0.00639154 9.22501
992 2 7.09181 7.62171 1.63212
993 2 8.34626 7.17167 2.61889
994 2 8.57839 4.34771 4.916
995 2 3.58132 5.94194 5.92641
996 2 2.76591 3.29964 6.84266
997 2 4.59077 1.51208 5.84806
998 2 0.358605 2.28731 6.93079
999 2 0.836379 0.854374 0.882181
1000 2 5.32946 8.95461 4.91019

Velocities

1 1.12112 0.163259 -0.741825
2 -0.651395 -0.11489 0.387351
3 1.36025 -0.0447273 -0.734236
4 -0.217086 -1.77667 -0.851477
5 -1.35212 0.119968 -0.0231497
6 0.0649217 -0.423401 -0.184029
7 -0.0460484 -0.428807 -0.214357
8 -0.31996 0.0497682 0.340353
9 -1.59387 0.187092 0.598442
10 1.23101 -0.802857 -0.389736
11 -0.422547 0.450044 1.48525
12 -0.823707 0.221603 -0.685859
13 0.766362 0.182994 -1.14423
14 0.208741 0.0394203 0.469392
15 0.437659 -0.810875 -0.980384
16 0.595276 0.260394 -0.939116
17 -0.109571 -0.791386 -1.06101
18 0.208374 -0.542774 1.00376
19 0.19987 -0.507187 0.1555
20 -0.403861 0.547251 -0.616709
21 -0.639656 -0.222572 -0.523593
22 -0.332578 0.819072 -0.0570505
23 -0.364157 -0.11938 -0.114113
24 0.302073 -0.899195 -1.18239
25 0.292441 1.04145 0.643065
26 0.564383 0.922801 -0.31342
27 0.592951 -1.00525 0.479325
28 -0.278276 0.28059 0.180909
29 0.604826 0.450135 0.300486
30 0.775587 -0.398398 -0.859841
31 0.365838 -0.127003 -0.480944
32 0.0810106 -0.370294 -0.480355
33 1.14563 0.553044 1.38456
34 0.0888073 -0.349647 0.583534
35 0.606753 -0.0206926 -0.445705
36 0.334848 0.135205 0.53435
37 0.611063 -0.421606 -0.155045
38 -0.0405574 0.403889 -0.0427428
39 0.81491 0.0607316 -0.521984
40 0.152405 -0.859217 -1.89532
41 -1.32134 -1.07104 -1.61846
42 -0.211427 -0.438895 0.750887
43 0.398979 -0.460824 -0.127883
44 0.0819479 0.324886 -0.39614
45 0.438426 -0.160325 0.447177
46 0.327173 0.958347 -0.470249
47 0.100876 -1.75357 0.961907
48 2.3688 1.01846 0.40828
49 1.2061 0.27539 0.616791
50 0.535249 -0.80945 0.0420317
51 -0.483642 1.15058 0.240051
52 0.464306 -0.493692 -0.523219
53 -0.823454 -0.34236 0.144054
54 -1.27794 -1.20256 1.22975
55 -0.313283 -0.0461797 0.251777
56 0.459192 0.650596 0.192645
57 0.327184 -0.756595 -0.844972
58 0.393454 0.211651 -0.941147
59 1.02028 0.00128528 0.870532
60 -0.117608 -0.326276 1.64675
61 -0.544136 0.561779 0.554101
62 0.0769358 1.12269 0.282871
63 0.0759742 -1.11453 0.158234
64 0.932806 0.748483 -0.0611708
65 0.597645 -1.04144 -0.301471
66 -0.335517 0.0404581 0.772404
67 0.00475143 0.819191 -0.00856648
68 0.180578 0.523331 -0.441106
69 1.14215 0.20514 -0.869904
70 0.520974 -0.441499 -0.925705
71 0.778614 0.831064 0.103782
72 -0.289667 -0.607188 -0.54072
73 0.556727 -0.694843 -0.789859
74 -0.515544 -0.580074 0.00319935
75 0.148385 0.927514 0.602063
76 -1.001 -0.149507 -0.850963
77 -0.461169 0.544149 -0.574517
78 0.258009 1.04986 0.00632623
79 -0.3864 -0.392228 1.39447
80 -0.0486045 -0.518425 -0.793661
81 -1.10193 -0.321922 0.621622
82 0.294345 0.0145211 0.241909
83 -0.406369 -0.342338 0.642184
84 -0.881191 -0.761661 -1.2988
85 -1.70051 -1.19555 -0.0946163
86 -1.70474 1.2441 -0.185103
87 0.433618 0.0895283 -0.367574
88 0.206742 -0.616735 0.358089
89 -1.08163 -0.483877 1.00288
90 0.175084 0.221426 1.64566
91 0.356474 0.727757 1.05336
92 0.714742 0.074347 0.0623366
93 -0.0306783 -0.99465 -0.135417
94 0.613749 -1.59211 -0.163987
95 0.102116 -1.01479 0.409453
96 0.594396 0.140102 0.386903
97 1.23959 0.27228 -0.90417
98 0.0989409 -1.02612 0.357591
99 0.555596 -0.315897 1.00703
100 -0.645517 -0.933395 1.01397
101 0.823361 -0.746055 0.541188
102 -0.262137 -0.621432 -0.622797
103 0.156686 -0.214593 0.53205
104 -1.47149 -0.333045 0.00816137
105 0.14004 0.812884 -0.677569
106 1.04295 -1.0569 -0.442104
107 -0.598366 -0.668031 -0.904236
108 0.0965978 0.597353 0.476417
109 -0.477281 0.469327 -0.134277
110 1.32224 0.396426 -0.367018
111 -0.218692 -0.452193 -0.104221
112 -0.485892 0.298029 -0.167535
113 0.383515 -0.195016 -0.0514105
114 -1.30796 0.442171 1.798
115 -0.420217 -0.544085 0.202501
116 1.2489 -0.511348 -0.62264
117 0.699753 -0.746932 0.204002
118 0.938815 -0.45349 -0.260451
119 -0.873474 -0.0807631 0.83995
120 -1.45944 0.23825 -0.201391
121 1.98092 -1.32774 -0.202967
122 0.279838 -0.134491 0.00882221
123 0.587911 -0.906035 0.22388
124 0.0287446 -0.102482 -1.06031
125 -0.551812 -1.65423 -0.166257
126 2.52999 0.432566 -0.0269264
127 -0.772537 0.688892 -0.542787
128 -1.32325 0.68709 0.652507
129 -0.284905 -0.593732 0.0120254
130 -0.113232 -1.08181 -0.464368
131 0.906624 -1.43292 -0.545362
132 -0.846802 1.45135 -0.818184
133 -1.98183 -0.27873 -0.154472
134 0.227596 0.067463 0.0307869
135 0.594092 0.881499 0.0269211
136 -0.734007 0.349483 -0.0112021
137 -0.786843 -0.018689 -0.409505
138 1.25985 -0.372235 -0.337782
139 0.918129 -1.02439 1.34665
140 -1.48556 -0.457555 -0.0809948
141 -0.0951091 0.844282 -0.756563
142 0.722625 0.274678 -1.02337
143 -1.7901 -0.800073 -0.0798083
144 -0.996471 -0.209048 -0.350564
145 -0.919936 -1.62348 0.398217
146 -1.85093 0.624204 -0.805423
147 0.368043 -0.314055 -0.155157
148 0.0875023 0.624248 0.243937
149 -0.426609 0.79356 0.0823904
150 -0.112344 0.106062 1.54524
151 0.407335 0.251663 0.872009
152 0.999258 0.146971 -0.217571
153 0.220876 -0.162331 0.333861
154 -0.592917 -0.0976357 0.462629
155 -0.426076 0.0184678 -0.348048
156 -0.0594349 -0.609499 0.880394
157 -0.361843 0.868696 0.402172
158 -0.589494 -0.595449 -0.622922
159 0.206531 -0.583205 1.11505
160 -0.87154 0.581977 -1.22498
161 -0.380972 -1.1906 -1.59843
162 0.317384 -0.267338 -0.506989
163 -0.320677 -0.930864 -0.768841
164 -0.923192 -0.151796 -0.883872
165 -0.86288 0.530804 0.926342
166 -0.558907 -0.158601 0.146846
167 0.271255 0.312945 -1.05161
168 -0.693603 -0.270434 -0.502913
169 -0.449999 -0.98955 1.19594
170 -0.0201138 -0.127811 0.677814
171 -0.0599874 0.432724 0.286593
172 0.3959 -0.551001 0.396009
173 -0.0170556 0.461951 0.270941
174 -0.542247 0.304863 -0.717837
175 0.58923 -0.835948 -0.128763
176 1.03031 0.234001 -0.364778
177 -0.540045 -0.410326 0.474967
178 0.144933 0.280844 0.188445
179 0.623126 0.468575 0.652708
180 -0.779126 2.65721 0.028484
181 -0.723666 -1.13691 -0.51006
182 1.7635 0.786665 -0.748796
183 -0.86711 -0.572434 0.259518
184 0.921696 -0.471059 -0.441424
185 -0.803606 1.15458 -0.124854
186 0.141753 -0.828829 0.230179
187 0.376385 -0.332795 0.903435
188 -1.28987 0.189275 -0.24052
189 0.632595 -0.268332 1.16683
190 -0.624213 -0.789683 0.94904
191 0.606394 -0.909887 1.22136
192 0.139023 -0.689278 0.00501019
193 -0.15853 -1.20651 -0.257762
194 0.607661 0.273992 -0.366185
195 -0.559791 0.129294 0.334056
196 0.0941631 0.122497 0.754696
197 -0.887964 0.320146 0.650779
198 1.67219 -0.648826 0.687264
199 -0.397485 0.282107 1.46146
200 0.479731 -0.567599 0.576535
201 0.00927483 1.29259 -0.830851
202 1.30856 -0.334522 -0.128343
203 -0.0574835 0.837603 0.126513
204 -0.167038 -0.33333 0.890469
205 -0.479729 0.0945169 -1.71114
206 0.127021 1.29991 0.3051
207 0.562918 0.34211 -0.63055
208 0.429891 0.359538 -1.09306
209 0.0253443 0.712227 1.21604
210 1.07858 -0.586506 -0.989872
211 1.52569 -0.7283 0.400038
212 0.187771 0.712196 0.305815
213 -0.827398 -1.01575 -0.346467
214 -0.312844 0.105667 -0.792776
215 0.437479 0.671487 -1.03369
216 0.787018 -0.225248 -0.854028
217 0.0399114 1.16534 -0.165918
218 -0.349978 0.653803 0.170022
219 0.815297 1.45349 0.17397
220 0.71795 0.985074 0.264758
221 -0.229303 0.0997696 -0.0620778
222 1.42961 0.711396 0.849022
223 -0.0998243 1.47628 -1.42257
224 -0.0998991 0.544514 -0.231527
225 -0.396132 -0.429327 -0.285936
226 0.276698 0.0118084 -0.7865
227 -0.263294 -0.751101 0.0616964
228 -0.44794 -1.68707 -0.0973258
229 -0.853798 0.731091 -0.000274583
230 0.607218 0.0278166 0.285879
231 -0.368727 -0.0248902 -0.248107
232 0.115521 0.337155 -0.0452912
233 -1.40867 -0.0871895 -0.194612
234 -0.68753 1.05092 -0.965233
235 0.623119 0.0496446 0.321643
236 -1.02732 -0.276222 0.233307
237 0.527436 1.56364 -0.210991
238 0.594789 -0.0266974 -0.0259677
239 -0.0986116 0.0652128 -0.562124
240 -0.527148 -0.0786397 -0.107289
241 -0.499599 0.0790379 0.40135
242 0.19945 0.167283 1.19392
243 0.443746 0.144433 1.4191
244 0.253737 0.581083 0.710471
245 -0.0153562 0.62375 -0.388607
246 -0.711296 -0.798685 -0.0800942
247 0.322648 -0.100441 -1.34416
248 -1.26092 -0.107806 0.430426
249 0.963158 0.6556 1.19205
250 0.103436 -0.594804 0.404304
251 -0.874856 -0.523056 -1.09566
252 0.914989 -0.231058 -0.478635
253 0.390798 -1.40701 -0.284725
254 0.402133 1.0027 -0.860423
255 0.966471 -0.188885 0.832878
256 -0.0172041 0.71388 0.429285
257 -1.094 -0.0269914 -0.00598568
258 1.08389 -0.652503 0.368443
259 -1.27653 -0.910564 -0.780453
260 0.23415 -0.0316709 -1.4931
261 0.0862371 -0.247611 -0.183373
262 0.71763 -1.20703 0.901865
263 0.314746 -0.000723753 0.440892
264 -0.845286 0.220326 -1.08527
265 0.0224971 0.0723958 -0.763984
266 -1.23398 -0.0751623 -0.193458
267 0.0940077 0.216937 0.0488161
268 -1.13341 -0.070234 1.75422
269 0.0378694 0.679102 -0.632194
270 -0.199315 1.125 0.576387
271 -1.15669 -0.515102 -0.969139
272 0.180341 -0.212671 0.182393
273 -0.621655 1.0676 0.956268
274 -0.0585887 -1.0888 0.744098
275 -0.735542 0.422078 -0.927043
276 -1.33334 0.00739914 -0.303479
277 0.0243977 -1.0 -0.0996074
278 -0.0417658 0.456537 0.0317616
279 0.898593 -0.403698 -2.3632
280 -0.591105 -0.186849 -1.27243
281 -0.0330086 -0.489404 -0.737484
282 0.810727 -0.742326 1.74394
283 -0.0343824 -0.421305 0.61756
284 -0.150985 -0.757736 -0.23293
285 -0.415446 0.875706 -0.632124
286 0.141357 -0.708878 0.320502
287 -0.99021 -0.0701733 1.3727
288 -0.520589 -0.56749 -0.764823
289 0.135217 0.0578212 -1.71704
290 0.607363 -0.225073 -0.0476869
291 0.8607 0.540194 0.0677296
292 1.00307 -0.0442165 0.100307
293 -1.10846 -0.387771 1.14103
294 -0.934982 0.779356 0.528264
295 1.17805 0.0899097 -0.211767
296 0.210782 0.0818391 -0.353123
297 -0.0156503 0.124893 0.759589
298 0.0880149 1.72518 0.935111
299 -1.00044 0.402318 0.302867
300 -1.24578 0.261889 1.68515
301 0.578425 0.600926 -0.674468
302 -0.500941 -0.113979 -0.230195
303 0.275226 0.20703 0.38474
304 -0.362615 0.191216 -0.430911
305 1.56463 -0.450263 -0.987998
306 0.284248 0.0661297 1.10972
307 -0.450408 -0.250706 -1.37615
308 -0.583771 -0.517041 0.17581
309 0.839474 0.343191 0.273919
310 -0.797778 -0.268864 -0.0377949
311 1.13529 0.193385 -0.129387
312 -0.440387 0.854883 0.882691
313 0.0398109 0.5076 0.692252
314 0.955381 0.205617 -0.568234
315 0.187934 -0.94221 0.891467
316 0.360909 -0.133646 -0.708328
317 1.27667 0.502313 0.896234
318 0.0482283 1.12567 -0.030254
319 0.844115 0.572225 0.585882
320 0.75424 0.949206 -0.315232
321 0.430403 0.53149 0.0323144
322 0.560683 -0.190065 -0.0833441
323 -0.478375 -0.343651 0.147591
324 1.12713 -1.5899 0.279865
325 0.737184 -0.135363 0.781225
326 -0.236235 0.537114 -0.253053
327 0.197827 0.390628 -0.159743
328 0.12759 1.48694 -0.369773
329 0.919548 0.627833 0.425414
330 0.138485 0.979996 0.192039
331 0.203398 1.35963 0.395099
332 -0.195777 0.905429 0.227504
333 -0.496487 0.951929 0.348124
334 -0.551162 0.819447 -0.172165
335 -0.990921 -0.486267 0.504299
336 1.15173 -1.29176 0.405771
337 0.214929 -0.759274 0.490167
338 -0.896361 1.02797 -0.0940304
339 -1.3969 -0.61271 -0.856025
340 1.02875 -0.722735 -0.568306
341 -0.273644 -0.0834458 -0.476999
342 -0.120572 -0.330532 -0.436735
343 0.586131 -0.746985 1.12493
344 1.74642 -0.298027 1.30505
345 0.735538 -0.203703 0.241936
346 0.0406644 1.3736 -0.00496823
347 -0.127923 -0.14756 -0.803569
348 -0.131117 -0.94901 0.153299
349 0.793252 -0.507625 0.922513
350 -0.0288924 0.273616 1.31802
351 1.01801 0.600484 -0.628232
352 -0.71163 2.10312 0.40149
353 -1.10135 -0.129321 -0.351843
354 -0.697795 -0.695489 0.289879
355 1.89974 -1.1422 0.638093
356 -0.813216 0.677618 -1.13407
357 0.349754 0.36768 0.658547
358 -0.0793157 0.0654071 0.580293
359 -0.531763 -0.561672 0.463697
360 0.533924 -1.01473 -0.389866
361 0.273449 -0.403021 0.377488
362 -0.511125 -0.642621 0.342368
363 -0.0797286 -1.47631 -0.41247
364 0.326645 0.264319 1.34638
365 0.154701 -0.137191 0.30741
366 0.122213 0.482228 0.57132
367 0.398672 -0.249916 -0.426859
368 0.686386 1.29647 -0.0695431
369 1.31795 -0.393723 0.217628
370 1.04026 -0.777508 -0.371061
371 -1.08533 0.791626 0.899833
372 0.470013 0.536115 0.0691352
373 0.0660808 -0.708433 -0.0857821
374 -0.413275 -0.310518 -0.783595
375 -0.159954 -0.179562 0.294572
376 0.315193 -0.298856 0.429534
377 -0.323277 0.781645 0.176998
378 -0.0746661 -1.31378 0.339414
379 0.803061 1.74227 -0.512328
380 -0.348029 -1.16627 -0.193845
381 -0.504885 1.08198 1.28354
382 -1.35552 0.135166 -1.48054
383 0.316007 0.572564 0.596912
384 -1.24904 -0.753579 1.02937
385 -0.470479 -1.25586 -0.648438
386 0.6892 1.27453 -0.199903
387 0.601988 -1.19013 0.281048
388 0.665272 0.44622 -0.297016
389 0.919492 0.478092 -0.15123
390 -0.0473269 0.757327 0.187017
391 0.707259 -0.274377 0.653294
392 -0.375559 0.944189 -0.188807
393 -1.19377 -1.58695 -0.19589
394 -1.32671 0.721347 -0.01774
395 1.46201 0.641838 -1.67314
396 -0.471848 0.872913 0.0686732
397 0.801745 -0.365521 0.833592
398 0.538974 0.847437 -0.631885
399 0.995824 0.00704015 -0.37306
400 -0.435999 -0.249489 0.503207
401 -1.69475 -0.873759 -0.419022
402 -0.279185 -0.632088 -0.719224
403 0.67336 0.929698 -0.570189
404 0.0825787 -1.05046 -0.135115
405 0.547457 0.672331 -0.192308
406 -0.617581 -0.00163082 0.195277
407 -0.710959 -0.770802 0.26077
408 -0.85785 0.440677 -0.476766
409 -0.729014 0.0436078 0.225958
410 -0.262322 0.289145 1.69074
411 0.756324 -0.00521283 -0.704491
412 1.27725 0.205203 -0.683164
413 -0.214407 -0.977677 0.393922
414 0.708865 0.553211 -1.32755
415 -0.366216 -0.490878 0.752108
416 -0.607971 -0.241992 0.324549
417 0.803872 -1.81597 -0.418583
418 -0.685073 0.876856 -1.46181
419 -0.467318 1.15367 1.10831
420 -1.4673 -0.296864 0.789193
421 -0.524722 0.222129 0.22518
422 -0.593516 0.0957447 -0.119814
423 0.6443 -0.126753 -0.191539
424 0.00930456 0.0379595 0.903428
425 1.15758 -0.704546 -0.607817
426 -0.195497 -0.715744 0.635631
427 0.873098 0.435181 -0.552506
428 0.594037 0.173705 0.302829
429 0.0723269 -0.213653 -0.694229
430 -1.6789 0.908595 -0.506733
431 0.172115 0.62474 0.860014
432 -0.361373 0.458496 0.630851
433 -0.140886 -0.0579634 0.566533
434 -1.01831 0.135422 0.528776
435 0.122097 0.0753896 -0.0585945
436 0.00113242 0.296237 -0.582545
437 -1.21318 0.516464 -0.562101
438 0.173038 1.51971 0.23534
439 -0.0172509 0.200831 1.68931
440 0.713294 0.585668 -0.368229
441 0.305317 1.07051 -0.455564
442 -0.808007 -0.113345 -0.0889292
443 0.970159 0.878104 0.230332
444 0.062667 -0.468586 -0.750978
445 1.45382 0.259898 0.236761
446 -0.704581 0.55407 -0.900029
447 -1.52883 -0.241074 -0.720313
448 0.120147 -0.712461 -0.545582
449 0.0118948 0.489951 -0.176241
450 -0.963561 0.757023 1.02805
451 0.0204709 0.0895442 0.325382
452 0.0211881 -0.656301 -0.0028149
453 -0.84942 -0.176368 0.236982
454 0.341545 -0.349782 -0.923092
455 0.42686 -0.212408 0.866323
456 0.797136 -1.20944 0.221842
457 0.94045 -0.227968 1.15581
458 0.239764 0.587263 -0.0154388
459 0.289323 0.000295341 0.389925
460 0.417499 0.907381 0.801192
461 0.750008 -0.841411 0.306437
462 -0.9339 -0.832619 -0.443544
463 0.570619 -0.759094 -0.0963534
464 -0.274977 -0.115608 -0.562881
465 -0.450608 -0.453917 -0.621466
466 -0.313454 1.16257 0.191198
467 -0.247673 -0.520062 -1.22374
468 -0.0694362 -0.853784 0.594628
469 -0.533572 1.22671 -0.0139043
470 -0.936689 0.812697 -0.0219915
471 0.212115 0.798927 0.117936
472 -0.463832 0.234082 -0.89576
