732 1 6.3885 8.66866 4.08259
733 1 2.62963 8.49551 3.33409
734 1 1.36246 5.1553 3.41822
735 1 7.5627 0.541894 4.91031
736 1 5.43736 7.07568 9.3688
737 1 0.493102 4.55668 3.53794
738 1 2.58649 8.34797 1.24647
739 1 3.75611 5.80554 8.83622
740 1 7.18689 9.08424 6.49395
741 1 4.15549 -0.0235211 3.47847
742 1 6.63658 3.65576 4.28155
743 1 9.37759 0.289194 7.93349
744 1 2.71007 2.09197 4.18825
745 1 2.88065 4.1655 0.447489
746 1 1.31726 0.236077 2.69041
747 1 1.26227 0.985179 1.50133
748 1 4.40966 4.51337 7.98592
749 1 6.93823 7.40126 1.26687
750 1 8.38025 1.98317 5.41281
751 1 6.37137 6.69751 7.70071
752 1 4.47511 3.51761 8.318
753 1 7.3535 6.7085 7.98488
754 1 3.09193 0.405114 8.70477
755 1 1.80853 6.07661 6.53586
756 1 3.88192 5.44814 6.04304
757 1 0.601191 0.488552 0.458072
758 1 4.21629 8.13091 8.97432
759 1 4.24095 5.86331 3.44321
760 1 4.89447 2.25903 2.64165
761 1 0.78989 1.15255 5.9213
762 1 6.91409 8.91576 9.32192
763 1 7.97377 3.51363 8.24165
764 1 2.28901 3.9638 9.04054
765 1 1.13924 0.0506437 8.99064
766 1 7.57203 2.88857 6.54864
767 1 6.31315 3.12082 5.16728
768 1 4.09098 4.99215 0.885667
769 1 9.16679 8.26022 6.21816
770 1 0.769731 7.18023 0.00237565
771 1 6.23476 2.23729 0.437324
772 1 4.94657 0.60126 3.39249
773 1 3.12521 7.51026 5.63971
774 1 0.510933 3.70315 6.41795
775 1 0.227334 5.40501 2.96742
776 1 3.98331 2.82813 9.02249
777 1 5.58206 6.73003 1.9802
778 1 8.59237 5.68814 0.337702
779 1 0.226976 0.48686 5.44625
780 1 7.58743 5.81862 3.93365
781 1 8.35037 1.02797 0.599229
782 1 2.13093 0.465396 0.110516
783 1 8.36956 7.62299 6.55914
784 1 3.04439 0.370698 4.86023
785 1 1.53343 6.9361 3.63099
786 1 1.06017 5.40993 6.99757
787 1 0.837414 8.20528 0.350598
788 1 6.86441 6.95621 4.78145
789 1 8.66278 9.24156 8.68586
790 1 6.0773 3.77519 7.36018
791 1 8.54286 2.19961 3.71185
792 1 1.82629 5.89824 4.42944
793 1 7.12611 8.31254 8.11807
794 1 6.6156 5.60337 8.94553
795 1 0.571534 3.38404 8.16085
796 1 6.40225 4.11057 2.84103
797 1 9.1183 1.91604 4.63398
798 1 3.48627 1.92604 6.67704
799 1 4.26757 2.1322 3.39664
800 1 8.79884 8.23893 9.04073
801 2 5.24672 4.51983 4.9907
802 2 1.14415 5.97616 4.95301
803 2 3.176 2.8628 1.7598
804 2 8.9275 1.78783 0.0929874
805 2 5.79105 0.372235 3.19281
806 2 8.06896 6.26457 9.123
807 2 3.31364 2.28608 4.81783
808 2 3.61956 6.25315 2.91357
809 2 5.39622 3.5047 0.661628
810 2 9.01925 6.27022 6.22932
811 2 8.73035 3.82991 8.76828
812 2 3.89091 4.1094 2.94623
813 2 8.3612 1.51018 8.06143
814 2 1.92 3.17154 9.13446
815 2 6.64223 4.4565 5.99582
816 2 3.81627 0.68249 9.07562
817 2 2.55923 7.43289 4.87479
818 2 4.89415 7.81498 4.56728
819 2 7.86712 1.28686 5.60699
820 2 0.140763 2.92374 7.49567
821 2 3.37869 0.283608 7.87539
822 2 8.08522 9.10418 6.60756
823 2 6.67231 6.75756 2.05561
824 2 4.07251 7.5595 8.25239
825 2 5.70753 6.24204 5.22831
826 2 4.22715 2.82468 1.33062
827 2 5.80018 5.17042 5.84898
828 2 6.8422 1.84126 5.795
829 2 7.03179 3.25091 1.56559
830 2 7.26539 4.86122 8.53951
831 2 6.39824 1.56802 2.62864
832 2 6.43165 7.87628 6.62111
833 2 0.698036 0.250271 7.44734
834 2 4.30517 5.21803 8.50353
835 2 4.744 5.7883 6.13516
836 2 6.14562 7.5012 9.29581
837 2 4.02538 1.25167 1.74451
838 2 6.18332 0.757575 5.72863
839 2 1.11179 3.88222 7.74574
840 2 8.64119 4.9255 9.34883
841 2 0.665482 4.34797 9.31249
842 2 3.28869 5.28765 1.97669
843 2 3.61475 0.262825 6.60927
844 2 6.94308 5.72381 3.43764
845 2 3.61866 8.14633 7.1332
846 2 1.84103 1.2904 8.42815
847 2 0.829793 5.06343 7.7958
848 2 9.01059 4.90537 3.32131
849 2 1.10199 7.06196 2.85295
850 2 3.10149 1.3576 2.49665
851 2 5.12992 4.26611 6.05833
852 2 0.836687 0.745319 4.12465
853 2 2.69069 5.22522 0.79629
854 2 7.67292 2.85554 8.83387
855 2 2.95943 5.44294 8.89839
856 2 6.65196 4.31262 3.72243
857 2 8.41383 6.31892 4.06031
858 2 3.75155 3.99482 8.10935
859 2 5.71958 0.94617 6.82124
860 2 4.67494 8.63138 8.34541
861 2 6.85325 6.14275 8.30985
862 2 2.62394 8.05343 8.06796
863 2 0.1065 3.49107 4.66505
864 2 7.59008 7.34052 4.87517
865 2 8.74809 7.75132 7.34647
866 2 8.10118 4.14196 1.10024
867 2 4.15222 8.71503 0.27153
868 2 8.14788 3.9936 4.0005
869 2 3.82144 1.33286 5.69002
870 2 2.96345 3.13909 5.39977
871 2 6.0968 2.64351 5.86482
872 2 0.286168 8.28314 4.69362
873 2 5.16137 1.61233 2.04048
874 2 7.42024 8.21048 2.752
875 2 6.49955 6.24664 6.25053
876 2 7.63962 0.0568396 3.3106
877 2 1.83652 2.448 5.92852
878 2 0.931328 7.70753 6.93629
879 2 3.78549 4.15998 6.65748
880 2 4.07681 7.87861 5.7657
881 2 7.26971 1.25798 4.52784
882 2 4.93115 6.53744 1.44639
883 2 5.22128 9.01105 1.64018
884 2 0.0129955 2.25533 5.85825
885 2 4.79696 1.76598 0.838368
886 2 4.57164 0.206542 2.71955
887 2 1.9187 0.321644 6.03854
888 2 5.022 7.60653 7.07737
889 2 1.08827 3.04131 2.02809
890 2 8.19042 7.11039 2.02347
891 2 3.71226 2.18417 8.48046
892 2 5.62873 8.14641 0.369519
893 2 3.56532 2.857 7.3219
894 2 2.23426 6.00826 2.16289
895 2 0.964614 8.60888 1.15819
896 2 4.10289 4.29525 1.46062
897 2 5.35569 1.20534 9.04768
898 2 6.68813 4.27484 7.78195
899 2 4.84763 8.30821 6.27438
900 2 2.29145 1.65036 4.88598
901 2 6.28036 8.06137 7.97009
902 2 1.03438 5.45754 1.06598
903 2 3.0193 5.2541 7.74528
904 2 1.7377 5.56812 9.28242
905 2 4.47583 6.29928 7.711
906 2 -0.0102123 3.99773 8.03261
907 2 2.88842 3.3247 0.894756
908 2 3.2365 6.929 1.56379
909 2 4.25919 5.46315 5.16364
910 2 0.0372263 6.42934 1.46671
911 2 5.50532 8.86966 8.88588
912 2 5.91837 4.36899 2.08493
913 2 0.429251 4.61735 4.37141
914 2 3.92445 5.90829 6.81513
915 2 5.49721 3.55087 6.7741
916 2 3.24197 2.73174 2.76132
917 2 7.48355 7.54659 8.06452
918 2 5.44334 4.40656 3.24519
919 2 8.41602 0.243076 2.21434
920 2 5.4632 6.50062 8.58578
921 2 1.09198 4.04494 3.1953
922 2 3.99887 3.45198 5.91918
923 2 5.61567 2.71043 4.98557
924 2 2.11974 4.24231 8.27325
925 2 6.46556 8.13778 1.31685
926 2 3.79178 4.02197 5.02702
927 2 7.99926 1.07472 7.28707
928 2 7.14334 6.22635 4.62319
929 2 3.13935 6.45035 8.82885
930 2 9.36096 2.89316 8.90743
931 2 4.77839 1.42775 3.16086
932 2 1.07556 2.04307 9.25726
933 2 0.598613 3.09293 0.338072
934 2 5.76966 4.5392 1.09145
935 2 7.90002 3.68953 2.71205
936 2 4.83121 2.58325 9.20071
937 2 4.71191 5.47377 2.75789
938 2 4.29088 1.88947 6.25514
939 2 5.7304 5.66417 4.10232
940 2 3.89681 5.94643 0.259453
941 2 3.31328 2.40057 0.165109
942 2 9.24873 6.94182 5.04372
943 2 5.79413 2.67905 1.2649
944 2 7.19118 5.38405 0.733422
945 2 9.10433 4.77208 5.98073
946 2 -0.0372473 3.88085 3.22996
947 2 6.01151 9.10712 7.62111
948 2 1.74746 8.89022 5.09484
949 2 5.88006 8.01983 5.57662
950 2 7.30971 0.941088 1.19007
951 2 2.25874 2.56354 0.351148
952 2 1.9474 6.99594 9.05485
953 2 2.97429 4.50197 8.97229
954 2 4.56014 2.23074 4.18332
955 2 7.01907 0.319679 7.04167
956 2 9.40377 2.29394 3.82715
957 2 5.0523 6.82262 5.88382
958 2 2.29514 1.59863 3.56714
959 2 4.23506 7.8701 1.07444
960 2 1.3191 6.21507 7.18643
961 2 1.7008 0.304852 1.94181
962 2 4.82936 3.24169 2.79128
963 2 1.17926 6.51127 6.13771
964 2 3.867 6.18318 1.57753
965 2 0.66173 9.11372 3.1593
966 2 0.109566 1.16015 2.8205
967 2 8.51541 9.07434 7.83246
968 2 9.18882 0.0479866 4.67541
969 2 4.63586 7.45316 9.32029
970 2 5.85602 5.84941 1.349
971 2 4.84335 0.520406 0.644627
972 2 6.38041 4.0619 9.03496
973 2 6.31262 2.41859 8.9012
974 2 8.05828 2.60118 5.84344
975 2 9.35844 5.82739 8.27848
976 2 3.30277 6.23185 4.47445
977 2 1.98649 4.2999 0.32304
978 2 8.94597 8.69425 0.496246
979 2 2.42939 3.71122 2.82519
980 2 8.17198 4.78545 6.64988
981 2 2.98594 0.306787 2.2097
982 2 0.156674 5.44557 6.81252
983 2 0.441892 0.908447 1.19751
984 2 4.81534 0.816279 6.83599
985 2 6.90318 4.89007 1.80264
986 2 7.42063 1.54669 7.81178
987 2 5.95708 6.80403 3.53692
988 2 7.76782 2.09705 3.22375
989 2 1.28375 1.73007 3.28799
990 2 8.33549 8.74903 1.90163
991 2 4.79762 7.01322 2.20434
992 2 8.70353 7.27754 0.974416
993 2 6.98353 1.87871 0.572509
994 2 0.849581 9.09832 0.371714
995 2 2.60839 4.79683 4.90373
996 2 2.07386 8.83356 7.0385
997 2 1.43751 0.795362 0.616905
998 2 4.89357 0.945351 4.90398
999 2 1.17755 3.20088 4.30758
1000 2 3.96662 7.55975 3.10703

Velocities

1 0.340208 0.585229 2.29934
2 1.10794 -1.6848 -0.000866139
3 0.821151 -0.76397 -0.0675507
4 -0.54314 -0.227291 0.319017
5 -0.000344436 -1.10146 0.396336
6 -0.770712 -0.182475 -0.796356
7 -0.796097 -0.422785 0.241704
8 0.00447104 0.145201 -0.778064
9 0.550357 0.180534 0.691004
10 0.409678 -0.379296 0.347883
11 0.0636776 -0.139867 -0.283607
12 -0.246798 -1.06138 -0.341236
13 -1.14259 0.247396 0.312795
14 0.675956 0.483179 0.625511
15 0.465137 -0.164533 0.85323
16 -0.667701 -0.179788 -0.161318
17 0.827383 0.164925 1.61841
18 0.30506 0.069585 0.683209
19 -0.3588 0.655755 -1.53269
20 0.0916809 0.385031 0.524506
21 0.790757 -1.23688 0.73169
22 -0.592144 0.00932714 0.750253
23 0.911144 0.738795 0.544839
24 -0.722672 0.499799 -0.1185
25 -0.250197 0.223731 0.109617
26 0.9698 -0.167718 -0.303327
27 0.115093 -0.686407 -0.291481
28 0.79581 -0.406918 -0.352437
29 1.11123 -0.704301 0.106408
30 1.45431 0.965464 -0.451728
31 -0.0903451 -0.498737 0.227902
32 0.998562 -0.61671 0.26371
33 0.716905 0.686072 -0.737645
34 0.0857691 0.326166 0.394145
35 0.725708 -0.733905 -0.0733779
36 1.11279 -0.911625 2.28581
37 0.519305 -0.440285 -0.399759
38 -0.0238967 0.496738 0.617153
39 0.144726 -1.12245 -1.34327
40 0.165729 -0.219663 -0.000320406
41 -0.300647 -0.349568 0.533581
42 -0.586878 -0.790272 -0.746698
43 0.619907 -0.746748 0.327832
44 -0.954197 -0.220091 0.431588
45 0.462886 0.997595 -0.00361791
46 1.00513 0.866363 -0.26684
47 0.466084 -1.20631 1.25321
48 0.441503 1.0358 1.97895
49 0.201707 0.583615 -0.209577
50 -0.731272 0.840755 -0.730735
51 -1.33126 -0.361954 -0.798737
52 -0.955494 -0.883859 0.576476
53 -0.421421 -0.253679 -0.187801
54 0.243688 0.781635 -1.37856
55 -0.337222 -0.796484 -0.637957
56 0.346646 0.351277 1.36663
57 -0.146614 -0.631611 0.413749
58 1.79636 -0.410406 -0.419389
59 0.365857 0.659103 0.075544
60 0.0667713 0.344348 0.896964
61 1.08124 1.0616 0.0975792
62 -1.66114 0.844477 -0.441965
63 -0.383349 -0.624047 -0.546317
64 -0.619529 -0.0153923 -0.577614
65 0.115407 -0.802637 -0.311476
66 1.69233 -0.405989 -0.729076
67 0.531239 -0.419883 -0.0870067
68 1.09066 0.726015 -0.064902
69 1.71301 0.955233 -0.0272353
70 -0.361256 -0.0159245 0.457032
71 -0.0923175 0.496338 -0.708407
72 -0.584325 -0.116235 -0.210907
73 -0.975995 0.424476 0.126754
74 0.714479 -0.449959 -1.00344
75 -0.560237 -0.233407 -0.278168
76 1.4243 0.150654 1.02143
77 0.911643 -0.0770061 -0.309741
78 0.536495 0.338835 0.533703
79 -0.872275 0.69278 -0.1634
80 -0.788721 0.241234 0.00806349
81 -0.400494 0.126193 -0.416774
82 0.595575 1.00493 0.384708
83 -0.31578 1.91554 -0.065486
84 -0.600124 1.01991 0.166935
85 1.0944 1.6567 0.530156
86 -1.41764 -0.490242 1.46398
87 -0.399028 -0.153585 -0.350907
88 0.337548 -1.60874 0.487942
89 0.273761 -0.772294 -1.64741
90 -0.76544 0.12009 -0.44067
91 0.952369 -0.442313 -1.13393
92 -0.0263436 0.716612 -2.24475
93 -0.331301 -0.603301 0.506611
94 0.0604267 -0.621574 -1.05535
95 -0.0699081 0.207005 0.556049
96 -1.07014 -0.0509991 -0.0765505
97 -0.305589 0.954499 0.73968
98 0.79399 -0.598406 -0.326758
99 -0.734642 -0.495933 -0.216171
100 -0.334242 -1.58002 0.126828
101 0.624649 -0.559092 -0.441816
102 0.210845 -0.642724 0.0525227
103 0.399548 0.864421 0.218071
104 1.07186 0.649234 -1.01286
105 0.168043 -0.111708 -0.853846
106 -0.584079 0.357126 -0.794483
107 0.952011 0.58675 1.28699
108 -0.744072 -0.181123 -0.0909983
109 0.289135 0.832104 0.0396913
110 0.0475073 0.0584115 0.296564
111 0.427803 0.657908 -0.999838
112 -0.732638 0.448435 0.878145
113 -0.345195 -0.267267 1.03425
114 -0.283697 -0.744844 0.0628392
115 -0.919357 0.295181 -0.263303
116 -0.247004 0.174677 0.471474
117 -0.994468 -0.567287 0.207412
118 -1.42744 0.812553 0.335508
119 1.08459 0.45067 -0.328659
120 0.00677521 -0.570839 -1.1366
121 -1.04997 -1.07712 1.65763
122 -0.697873 0.00888794 1.12503
123 -0.982805 -0.165752 0.0593228
124 0.551456 -0.321604 0.0478735
125 0.631952 1.13397 -0.41842
126 -0.94732 -0.206748 -0.953934
127 -0.769367 -0.767202 -0.110482
128 -0.0589077 -0.040533 0.186359
129 0.774155 -0.122373 -0.694871
130 -1.74339 0.802386 -0.119241
131 -1.79584 -0.24078 0.048491
132 0.249735 -0.715505 0.188503
133 0.0902652 -0.822178 -0.305912
134 1.35194 0.428761 -0.68199
135 0.480019 -0.514986 -1.1951
136 0.0776193 -0.0960663 -0.203038
137 0.596153 0.770349 0.583331
138 0.0865674 0.623312 -0.980198
139 0.0360938 1.67187 0.00985885
140 0.755565 0.670427 -0.849827
141 0.622386 -1.09753 -0.884385
142 -0.122618 -0.246531 -0.231652
143 0.232713 0.0855342 1.03761
144 0.509694 0.166685 -0.0404586
145 -0.169195 0.822387 1.57051
146 -0.344004 -1.43576 0.300439
147 -0.903971 -1.01909 -0.728006
148 -0.109286 -0.790563 0.264444
149 -0.541341 -0.729458 0.0437864
150 0.957952 -0.293068 -0.474272
151 -0.128309 0.421025 -0.903511
152 -0.596872 -1.29116 -1.07023
153 -0.959335 -0.321485 -0.390326
154 1.30371 -0.345115 -0.398081
155 0.151065 0.350969 -0.667281
156 0.238371 -0.447165 0.08041
157 -1.06338 -0.412603 -0.398179
158 1.23399 -0.510283 0.103883
159 0.470875 0.496485 0.0185548
160 -1.9474 -0.958387 -0.259301
161 -0.593286 -0.492249 -0.620039
162 -0.482583 -0.529631 0.677385
163 0.0888015 -0.584915 0.556972
164 -0.552889 0.82807 -1.06573
165 0.263731 -0.189816 -1.21138
166 0.0405894 0.583965 -0.648648
167 0.495961 0.455097 0.426969
168 0.651047 -0.724398 0.64111
169 -0.286093 0.249354 -0.049926
170 -0.0932625 -0.0621704 -0.0285145
171 0.419598 0.445357 0.0134021
172 -0.655596 -0.737679 -0.668413
173 0.340624 0.596304 1.33043
174 0.627946 2.75295 -0.859416
175 0.181746 -0.913643 0.205175
176 0.976615 0.533509 0.86321
177 0.441103 -0.399231 -0.98231
178 0.345535 0.316796 -0.398236
179 -1.02295 -0.0309103 1.22395
180 0.0425697 0.288684 -1.65979
181 0.728826 -0.973672 -0.299695
182 -0.172563 0.459198 -0.244407
183 0.24475 0.805575 -1.375
184 -0.686039 1.2577 -0.668136
185 -0.29579 -0.521201 0.976932
186 -0.627801 -0.239745 0.298177
187 0.444658 0.99041 0.696917
188 -0.0559126 -0.00932518 0.696944
189 -0.802511 -0.412159 0.0322324
190 0.934316 0.178251 0.0312567
191 -0.634794 -0.316235 0.597539
192 0.555682 0.55373 -0.241268
193 -0.211214 0.648198 -0.0249713
194 -0.9556 -0.0932935 1.05219
195 -0.471495 -0.428952 1.2558
196 -0.599524 -0.0629647 0.919475
197 0.157776 -0.388137 -0.232743
198 -1.00359 -0.461855 0.224099
199 0.114774 -0.525434 2.03264
200 0.970306 -0.659908 0.851532
201 -1.18164 0.294209 -0.539276
202 -0.227277 -0.260397 -0.0416729
203 0.308385 0.420139 0.80256
204 -0.292021 -0.267293 -0.325387
205 0.659672 -0.278128 1.80522
206 1.14194 -1.49739 0.267796
207 -0.360106 -0.341098 -0.523779
208 -1.48552 -1.28006 -0.844559
209 -1.36801 -0.466214 0.379205
210 0.752456 -1.46204 0.433403
211 -0.19009 -0.520165 -0.424568
212 -0.15138 -0.890291 0.333829
213 -0.980975 1.06036 0.307967
214 -0.306068 1.40838 -0.136466
215 0.789227 1.16724 -0.865382
216 -0.980575 0.916434 1.57797
217 0.600908 -0.0985505 -0.734482
218 0.767965 -1.09839 0.379426
219 0.351415 0.573555 -0.86556
220 -0.152235 -0.475601 -0.542391
221 -1.29515 -0.180154 -1.19223
222 0.595749 -0.233087 0.0550887
223 0.782003 -0.378044 -0.704488
224 -0.910925 -0.447243 0.706683
225 0.147607 -1.35748 0.923335
226 0.498333 -0.929638 0.326275
227 -0.757353 -2.01978 0.436281
228 1.17114 -0.702228 0.74959
229 -0.614071 2.31519 0.43793
230 0.627676 0.792352 0.0276153
231 -0.300576 -0.451367 0.246139
232 -0.200536 0.108841 -1.01721
233 0.144276 0.0812912 -0.165656
234 -0.688263 -0.74145 -0.43994
235 -1.13462 -0.691246 1.33381
236 -0.507887 0.878474 -0.715013
237 -0.744499 0.778401 -0.130256
238 -0.3733 -0.573143 -0.0205527
239 0.302987 -0.777512 -0.0411269
240 -0.30012 -0.177243 0.0523625
241 -0.279818 -0.109915 0.628135
242 -0.532897 -0.991748 -0.366242
243 0.72228 0.708042 0.072123
244 0.227975 -0.085363 -0.0611076
245 -0.053561 0.0536188 -0.434439
246 0.646254 0.0162979 -0.222645
247 -0.220518 0.04582 0.179503
248 -0.627331 -0.362263 -1.45451
249 -0.425747 0.596174 -0.161348
250 0.0140959 -0.739368 0.648032
251 -0.626601 0.854342 -0.793602
252 0.694972 0.264941 -0.0857895
253 -0.722435 0.110151 -0.447838
254 -1.38263 0.297526 -0.777599
255 -0.731031 0.426025 0.880259
256 -0.353463 -1.02754 -0.173507
257 0.224401 -0.416655 -0.645513
258 -0.579343 -0.761523 0.292125
259 0.590927 0.31187 0.47305
260 0.576777 -0.851562 0.147503
261 0.33833 -0.0962254 0.64833
262 -1.65323 -0.275324 0.479832
263 -0.59383 -0.0162904 0.0689742
264 -0.0106512 -0.0542179 -0.0272385
265 -0.786076 -0.218613 0.251611
266 -0.536851 1.16443 -0.2186
267 1.06578 0.240584 0.998272
268 -0.0554962 0.455898 0.314158
269 -0.0137411 0.628097 -0.642259
270 -0.189184 -0.544223 0.642988
271 1.04143 -0.574268 0.629163
272 -0.747022 0.0369567 0.332398
273 0.305711 -0.0426943 -1.33828
274 0.385531 -0.271094 0.274982
275 -0.0720348 -0.291411 -1.16608
276 1.1781 -0.182897 -1.15941
277 0.983389 -1.05951 -0.599831
278 -0.962342 0.842563 -0.873023
279 1.10134 0.521351 0.0447993
280 -0.816658 -0.0937635 0.0457826
281 -2.00209 -0.0235036 0.217659
282 0.500021 -1.00289 -0.112993
283 -0.0758053 0.0994481 0.765745
284 -0.665879 0.447172 -0.524101
285 0.00662983 -1.03103 -0.731623
286 0.917298 0.561771 -0.329638
287 0.140053 0.621109 -0.8179
288 0.110431 -0.892159 -0.72624
289 0.363277 -0.804554 1.15613
290 -0.425937 0.117572 -0.255918
291 0.0547703 -0.254753 0.934592
292 0.079816 0.482782 0.628133
293 0.124215 0.538278 0.441797
294 0.573059 0.2377 0.025228
295 0.652088 -0.203149 -1.39058
296 1.44777 0.641238 0.319685
297 0.0544909 -0.0232526 0.548232
298 -0.225099 -1.26047 -0.380978
299 0.402541 -0.14155 -0.0601881
300 -0.225552 -0.322124 -0.378021
301 -0.160502 0.180977 -1.3552
302 -0.362194 -0.0795562 0.392009
303 0.165344 -0.213653 -0.892651
304 0.856968 -0.695572 -0.420391
305 0.476875 0.0258497 -0.690153
306 -0.238884 0.372169 -0.193436
307 1.21723 -0.278531 -1.53599
308 -0.292986 1.0236 -0.365504
309 0.592913 -0.159676 0.280222
310 0.234563 0.612151 -1.05006
311 0.18079 0.680261 0.40364
312 -0.385101 0.0630193 0.422445
313 -0.166345 -0.213978 0.373485
314 -1.00543 0.368635 0.183641
315 -1.43073 -0.207534 1.20195
316 -0.924842 -1.01372 0.572798
317 -0.177324 0.0726818 -0.178128
318 0.469646 -0.312331 -0.504732
319 0.629478 -0.59012 1.16351
320 0.656023 -0.613882 0.283718
321 0.33338 -0.220619 -0.712793
322 0.1832 0.889564 0.00443441
323 -0.499748 -0.727452 0.527434
324 0.668521 0.163254 -1.34978
325 -0.747908 0.428064 -0.159784
326 -0.516372 0.25876 -0.22523
327 -0.4766 -1.04558 0.0330178
328 -1.34964 0.0514434 1.15092
329 -0.785127 -1.16601 0.329623
330 0.626514 -0.892043 0.972432
331 -1.24428 0.622663 -0.940116
332 -0.216937 -0.403016 -0.623155
333 0.813386 0.0256788 0.428915
334 0.398357 -0.126658 -0.529256
335 -0.738293 -0.191001 0.921862
336 0.17481 -0.387514 0.351148
337 0.0463477 -0.15876 -0.233588
338 -0.301082 -0.706137 -0.272213
339 0.286907 -0.121856 -0.667928
340 1.17268 -0.436484 -0.400671
341 -0.728931 0.233883 0.0348186
342 -0.699562 -1.04663 -1.45751
343 0.385316 -0.434077 -1.22996
344 -0.505495 0.319684 0.327693
345 1.05083 -0.0168934 0.910869
346 -0.443834 -0.688271 0.707287
347 -0.129658 -0.16657 0.277229
348 -0.451075 -0.521771 0.730261
349 -0.682626 -0.227639 -0.904588
350 0.35008 -0.0141612 -0.0101316
351 0.413283 -2.2021 -0.209277
352 -0.281229 -0.169095 1.03012
353 0.627923 -0.574372 -1.23693
354 0.0550009 -1.59906 -1.18111
355 0.840191 0.170932 -0.090639
356 1.23023 0.287846 0.297631
357 0.841877 0.489485 0.285707
358 0.00785682 0.0593862 0.0779516
359 0.409625 -0.53118 0.545237
360 -0.981854 0.646793 0.477766
361 -0.156055 -0.0284901 -0.0196601
362 -1.19341 0.308412 0.271856
363 -0.869169 -0.603431 0.719699
364 0.0484507 -0.790311 0.0949024
365 0.258556 0.935598 0.504993
366 -0.734125 -0.664626 -0.932068
367 -0.86136 -0.343628 0.126036
368 1.5776 -0.348089 1.2637
369 -1.24239 0.370359 0.807531
370 0.982539 0.255597 0.0155312
371 0.396213 0.668352 0.156915
372 0.187422 0.00482287 0.36685
373 -0.333582 1.16704 0.389932
374 0.657013 -0.0346763 -0.130149
375 0.414454 0.683783 -0.542531
376 0.108785 0.556981 0.722673
377 -1.14956 -0.276431 -0.0380352
378 0.425567 -0.764103 -1.31729
379 -0.51099 0.521615 0.306856
380 -0.482888 -0.272411 -0.127842
381 -0.237055 0.59365 -0.101295
382 0.876091 0.33237 -0.022559
383 0.648328 0.806905 0.200096
384 0.870998 -0.280588 -0.380725
385 -1.28418 0.588801 -1.13687
386 -0.372874 -0.717341 -1.16099
387 0.564742 0.953902 1.32348
388 0.477428 0.428591 0.695163
389 0.856653 0.432388 0.228398
390 0.686635 -0.645973 -0.569286
391 -0.0924855 -1.28562 -0.674008
392 0.190815 0.214513 0.59108
393 -0.670899 0.236545 -0.137473
394 -0.614389 0.115513 -0.114684
395 0.492219 -0.358125 0.998811
396 0.120681 -0.501589 -0.0674869
397 0.31933 0.355754 -0.917016
398 0.319865 -0.826514 -0.917932
399 -0.19838 -0.276462 0.453042
400 0.959708 0.136707 -0.207222
401 1.53254 0.549294 0.965932
402 0.413451 -0.81159 0.231219
403 -0.896437 -0.517024 0.431556
404 0.465196 0.146785 0.119285
405 0.517145 0.216003 -0.188961
406 -0.136665 -0.247532 -0.0695912
407 -0.361773 -0.917179 -0.172554
408 0.992083 1.16888 -0.461407
409 0.154673 -0.635804 0.601557
410 -0.660863 -0.288119 1.48827
411 0.00774819 -0.144549 -0.490417
412 -0.834776 -0.0262413 0.235586
413 0.449976 -1.2203 0.744208
414 0.116761 -1.38215 0.395022
415 0.541054 0.638803 1.02917
416 0.457437 -0.906837 -0.858184
417 -0.958587 -0.206571 -0.828765
418 -1.54669 0.791546 0.760187
419 0.898738 -0.911178 -0.38281
420 0.252758 -0.0683309 0.544291
421 0.269358 -0.132037 -1.09096
422 -0.538851 0.527817 -0.012834
423 -1.23398 -1.18094 -0.257055
424 -1.3466 -0.703589 0.051608
425 0.695464 -0.252295 -0.353226
426 0.0504404 -0.592395 -1.113
427 -0.271353 0.0419179 -1.02505
428 1.46667 -0.357587 1.04106
429 1.20111 -0.624142 -0.267543
430 1.51854 -0.237312 -0.452929
431 0.455165 -0.180025 1.04953
432 0.172496 0.88165 0.176287
433 -0.530397 0.161316 -0.658291
434 0.69987 -0.068136 0.551215
435 0.937163 -1.34633 0.378186
436 0.00712552 0.222656 0.55094
437 -0.0109795 0.130373 0.81816
438 1.00779 -0.191555 -0.38592
439 0.623642 -0.20887 -0.647483
440 -0.0832523 0.982901 -0.785278
441 0.180302 1.90666 -0.321684
442 -1.75333 0.0830535 -0.344639
443 0.360515 0.181691 -0.0117245
444 -0.38375 0.881012 0.0629395
445 0.229832 -0.456714 0.199191
446 0.444815 0.246311 -0.740343
447 0.273102 0.729078 -0.36818
448 -0.675452 2.01303 -0.75761
449 0.80375 -0.537879 -1.41678
450 -1.57499 -1.02881 -0.550382
451 1.266 -0.158492 -0.0297816
452 1.78378 -0.801275 0.472006
453 0.625502 -0.634043 0.64003
454 -1.55935 -0.241536 -0.0149431
455 -1.04877 -0.843569 -0.0617074
456 -0.22175 0.162964 0.232214
457 -0.0439394 -0.596367 0.0841891
458 0.206137 0.197994 0.0540979
459 1.48285 -0.364437 0.265827
460 0.550191 -0.678598 0.730471
461 -1.04023 1.20051 -0.0222289
462 -0.594625 -1.11558 1.10531
463 -1.15136 -1.09291 -0.569862
464 -0.423418 1.75818 0.0378425
465 -0.812937 -0.272154 1.19131
466 0.149323 0.557528 0.399789
467 -0.40301 0.394998 -0.40545
468 -0.397841 -0.785692 -1.23781
469 -0.622026 -0.418421 0.550017
470 0.00434122 0.517194 0.659471
471 0.784428 0.779414 -0.531889
