475 0.690262 -0.943271 0.368633
476 0.610867 0.158636 0.537476
477 0.202593 1.01663 -0.9298
478 -1.07986 0.542509 -0.101364
479 -0.490222 -0.271437 -0.0926235
480 0.0070809 -0.187882 -0.224096
481 -0.0112418 0.278497 0.999006
482 -0.00593481 -1.34991 -0.363218
483 0.430338 -0.957961 -0.381024
484 0.388652 1.02745 -0.0958731
485 0.660305 0.842534 1.80816
486 -1.17161 1.6172 -0.69347
487 -0.28373 -1.16935 -0.770416
488 0.107514 -0.457157 0.58787
489 -0.157626 0.773665 -0.196217
490 -0.0451074 -0.126029 -0.287715
491 -0.299815 -0.352632 0.903276
492 0.0925015 0.0487139 -1.15508
493 0.783991 -0.282798 0.21192
494 0.103141 -1.7923 -1.1646
495 -0.652072 -0.37973 -0.285702
496 -0.501776 -0.221821 -0.354852
497 -0.453253 0.64281 0.00248318
498 0.840147 -0.142402 0.343935
499 -0.372756 -0.0311956 -0.77611
500 -0.0930961 -1.70414 0.351663
501 0.344892 -0.194328 0.625363
502 -1.11601 -0.219212 -0.677219
503 -0.339573 -1.10502 0.000759767
504 -0.0211423 0.222587 0.371496
505 0.172112 -0.959915 0.055636
506 -1.25673 1.2104 -0.22464
507 0.666071 1.35109 -0.980551
508 0.058914 0.559701 -0.623206
509 -0.55375 -0.141854 -1.14597
510 1.05402 -0.536438 0.762104
511 0.598693 0.135281 0.734943
512 1.30718 0.771912 -0.291829
513 0.052046 0.359129 -0.109514
514 0.00662743 -0.357882 0.199749
515 0.0349028 -1.58821 -0.0654113
516 -0.806622 0.989122 -0.333478
517 -0.540146 0.862698 0.0237744
518 0.647396 -0.698096 -0.664293
519 -0.012006 0.0292996 0.611444
520 -0.608525 1.69518 -0.570844
521 -0.56 0.788704 0.0742151
522 1.46146 0.290269 0.311254
523 0.261849 0.634231 0.0910552
524 0.0875173 0.32521 -0.187627
525 1.20531 0.55799 0.705973
526 0.38413 -0.0375437 0.267308
527 -0.677551 -0.776416 -0.608062
528 -0.451612 1.52849 0.473059
529 -0.761803 -0.127462 0.335667
530 0.234704 0.0680928 0.415293
531 0.247172 -0.850301 0.298614
532 -0.413222 -0.398162 0.514751
533 -0.171656 -1.10796 0.340746
534 0.312856 0.717956 -0.357809
535 -1.00079 0.411415 -0.772637
536 -0.312629 -0.426612 0.0601614
537 -0.0986677 -0.420967 0.133483
538 0.325295 1.66383 0.301515
539 0.608906 -0.207721 -1.24948
540 -0.108112 0.727775 0.66554
541 0.550087 0.443625 -1.56146
542 0.29251 -0.473602 0.202769
543 -0.961462 0.659312 0.471201
544 0.571193 0.878114 1.03063
545 0.162738 0.809149 1.02903
546 0.0830942 -0.245439 -0.76155
547 0.458918 0.339475 -0.974895
548 -0.572317 -0.995808 0.551229
549 0.828263 -1.35909 -0.423399
550 0.131183 0.481457 0.536633
551 -1.07708 -0.142465 -0.221914
552 -1.14919 0.123774 -0.718505
553 0.104395 1.25294 0.0523203
554 0.354252 0.821634 0.523535
555 -1.41704 1.70326 0.539443
556 -0.914409 -0.000461757 -0.117163
557 -0.547981 1.43617 1.01191
558 -0.650691 0.76206 1.08666
559 1.16808 0.0818613 -0.329185
560 0.358097 -0.743263 0.253934
561 -0.63629 -0.0346055 0.139316
562 0.246836 -0.302035 -0.0435623
563 -0.252802 0.651591 -1.01171
564 -0.662136 -0.0761154 -0.18238
565 -0.219463 1.04783 0.014211
566 0.100309 0.494281 -0.299682
567 -2.00958 0.678443 0.0850129
568 -0.742252 0.158498 -0.158275
569 0.106403 1.10703 0.78599
570 -0.0513873 -0.324147 -0.62181
571 0.282838 0.728011 -0.236621
572 -1.14761 0.85389 0.313322
573 -0.295315 0.274387 0.404863
574 1.74255 0.843524 -0.0418818
575 0.169053 -0.471357 -0.547619
576 -1.34188 -0.428973 -0.293376
577 -0.187386 -0.394844 -0.13016
578 0.157386 0.304298 -0.0423677
579 -0.0575938 0.122415 0.741628
580 -0.347643 -1.11325 -0.250392
581 0.188569 0.365407 0.490288
582 0.443392 -1.09216 -0.620537
583 -0.63326 0.286407 -1.55604
584 -1.03283 0.041424 -0.0144787
585 0.139008 0.496876 -0.0639275
586 -0.165933 -0.125511 -0.115792
587 -0.857031 0.47807 -0.255272
588 -0.190222 0.592964 -0.818008
589 -0.245079 0.550893 -0.925859
590 -0.37263 0.249178 -0.268388
591 -1.01969 0.0996602 -0.395158
592 1.65209 1.33089 -0.69586
593 -0.536865 0.323014 -0.208173
594 -0.249255 -0.21488 1.22778
595 -0.785693 0.837683 0.423689
596 -0.866987 -0.746721 -0.347524
597 0.942637 1.3291 0.950204
598 0.0261124 -0.358204 -0.915134
599 -1.21781 0.0385978 -0.00480917
600 0.922357 -1.24173 0.0136853
601 -0.721993 1.2614 0.801488
602 -0.382481 -0.382801 0.0184337
603 -0.050812 0.681994 0.635838
604 -0.0199258 -0.0365749 0.43679
605 0.417853 -0.219442 -0.111663
606 0.477488 -0.922001 -0.694216
607 -0.259176 -0.863355 -0.245203
608 -0.761057 -0.759091 0.140287
609 -1.07081 0.902809 -0.472151
610 0.786121 0.0304021 0.634227
611 0.177767 0.868868 -0.223895
612 -0.657471 0.351452 0.796501
613 0.397734 0.0309992 -0.228095
614 0.29995 -0.45167 0.977148
615 -0.940406 -0.143041 0.272533
616 -0.825897 -0.0896321 0.872674
617 -1.14627 -0.371008 0.531498
618 -0.546387 -0.212044 0.601205
619 -0.455978 0.246003 0.333017
620 -0.906972 -0.0530558 -0.0712229
621 0.397324 -0.29306 -0.275547
622 0.300022 -0.534947 0.262642
623 1.53163 0.285178 0.212951
624 0.121625 -0.513415 -0.965006
625 1.53367 -1.32075 -1.15599
626 0.289713 0.666026 0.0637613
627 0.191229 0.0996381 -0.79816
628 -0.521046 0.783765 0.716095
629 -1.09099 0.810224 -0.0641246
630 -0.507689 0.461208 0.786193
631 -0.373905 -0.759118 0.0630095
632 0.744563 0.242508 0.652613
633 0.689608 0.917565 0.622237
634 -0.201988 0.343709 0.625376
635 -0.237598 -0.53638 -0.572881
636 0.382603 0.096191 -0.673296
637 -0.611241 0.114846 -0.251699
638 1.05015 -0.366601 0.409499
639 0.333251 -0.0404608 -0.645002
640 1.10123 -0.00630066 -0.571288
641 -0.134857 0.169082 -0.975233
642 -0.0338732 0.59739 0.208197
643 1.10676 -0.277274 -0.525036
644 -0.404052 -0.397213 -0.0710415
645 -0.420919 -0.147916 -0.923857
646 -0.756787 -0.0049432 0.263181
647 0.520282 1.0843 -0.213381
648 0.136459 -0.999322 -0.588999
649 -0.958252 -0.756319 -0.106814
650 0.0493513 -0.869012 0.102141
651 -0.452013 0.314578 0.352573
652 -0.0778192 1.10429 0.0351674
653 0.419694 -0.278887 -0.304387
654 0.345597 0.606245 -0.22436
655 -0.873989 0.583822 0.00701192
656 -0.0211819 0.0673621 0.314496
657 -0.335957 0.223093 0.894034
658 -0.0245533 0.202737 0.305833
659 0.547735 0.590487 1.04957
660 -1.42442 0.40936 -1.88505
661 0.00302831 0.318421 -0.300245
662 -0.415155 0.235329 -1.17411
663 0.0183887 -1.44209 0.0227738
664 -0.104081 -1.007 -0.490634
665 0.813301 -0.3844 0.869449
666 1.63031 0.422837 -0.576156
667 -0.366855 -0.38806 0.438147
668 0.421048 -0.393382 -0.0486499
669 -1.05913 -1.19911 -0.921422
670 -0.50515 0.5327 -0.877252
671 -0.125813 -0.525443 -1.21274
672 -1.0035 -0.964674 -0.24331
673 0.400403 1.47737 -0.0265833
674 -0.576348 0.330426 -0.667344
675 0.182371 -1.38695 -0.217444
676 -0.615484 -1.04925 -1.09861
677 -0.740749 -0.211568 0.376316
678 -0.158234 1.18052 -0.590844
679 -0.0661188 0.277318 -0.175709
680 0.306191 -0.182426 -0.50638
681 0.788003 -0.308408 0.0246216
682 0.738366 -0.161216 -0.608691
683 -0.286758 -0.387843 -0.806882
684 0.530476 -0.354605 0.0243909
685 1.01625 0.00231084 -1.53821
686 0.514393 -0.608654 -0.0192172
687 0.485731 0.638951 1.21091
688 0.850851 -0.0588976 -0.123214
689 0.826036 -1.93862 -0.814418
690 -0.514558 1.22893 0.637038
691 -0.917457 0.338517 -0.204217
692 1.58436 -1.21422 0.620543
693 0.195712 0.862263 1.17113
694 -0.612503 -0.693949 -0.0599639
695 -0.246023 0.482515 -0.344197
696 0.10097 0.359208 -0.450494
697 -0.624022 -1.11514 -0.571281
698 0.0512046 0.493848 -0.833038
699 -0.653892 -0.539131 1.29624
700 0.389582 0.860049 -0.116352
701 -1.13894 0.580701 -0.628966
702 -0.782695 0.554413 0.205182
703 -0.449655 0.369661 0.428803
704 -0.139076 1.13805 0.807122
705 -0.472536 0.365764 -0.133363
706 0.516194 -0.0789593 -1.26522
707 -0.19475 -0.147909 -0.145215
708 -0.415826 -0.18159 0.550959
709 -0.184854 0.0359601 0.175758
710 0.662599 -0.699193 0.182851
711 -0.820112 -0.69875 0.484593
712 -0.813896 -0.81489 -0.89203
713 -0.493688 -0.676962 -0.123702
714 -0.380078 -0.264152 0.367446
715 0.302442 -1.04623 1.01657
716 0.806789 1.01673 -0.522603
717 -0.0905803 0.124171 -0.304315
718 0.343347 0.0712554 -0.212851
719 0.538861 0.989584 0.700869
720 0.124012 -0.913712 -0.954859
721 0.885131 0.53563 0.357799
722 1.41978 0.535968 -0.713607
723 -0.618317 -0.199163 0.350406
724 0.644217 1.80489 -0.205588
725 0.0234395 0.344733 -0.0426138
726 -0.4874 0.0466667 -1.3794
727 0.654621 0.397259 0.0344334
728 0.947022 0.755214 0.863401
729 1.12045 0.347385 -0.0361229
730 0.859728 -0.584567 -0.0358506
731 0.614424 -0.636418 -0.317748
732 -0.549397 0.282247 -0.642265
733 0.190952 0.123467 -0.994986
734 0.546603 -0.214356 0.190574
735 -0.322987 0.654579 0.969428
736 1.04228 0.795205 0.645593
737 0.743001 -0.65885 0.631514
738 0.166468 -1.40965 -0.364527
739 0.732076 -1.56331 -0.0267952
740 -0.64774 -1.34233 0.235323
741 -1.11996 -0.501892 -0.807415
742 -0.485272 -0.96626 -0.369095
743 -0.934305 -0.53088 -0.879102
744 -0.15552 -0.447659 -1.08783
745 -1.54143 0.783112 0.470738
746 0.652043 0.0845621 0.95427
747 0.699951 0.30237 -0.48213
748 0.410765 0.678659 -1.21868
749 0.158602 0.100974 1.35791
750 -0.49434 -1.09291 -0.446321
751 -0.189695 0.676936 0.629819
752 -0.307745 -0.888541 -0.0223379
753 -0.784308 0.644911 0.366343
754 0.195081 0.143996 -0.245625
755 0.779884 1.01573 -0.239607
756 0.527898 0.0981832 -1.17903
757 -0.174175 -2.10774 0.183727
758 0.432571 -0.727363 0.336216
759 -0.659615 -1.06718 0.665751
760 0.282143 -0.566406 0.558756
761 0.0944888 -0.168582 -0.699059
762 0.848387 -1.31442 -0.0182419
763 -0.180586 -0.195345 -0.906169
764 -0.357122 -0.494442 0.833386
765 1.523 0.931202 -1.14271
766 -0.759338 -0.547379 -0.751283
767 0.775722 -1.10108 -0.764862
768 -0.15719 -0.184626 0.795351
769 0.308852 -0.43372 -0.785314
770 1.73441 0.83155 0.304397
771 -0.253571 0.685487 1.04062
772 0.546088 -0.498094 0.447978
773 0.201397 0.482759 0.658024
774 -1.53187 0.745473 -0.393339
775 -0.882769 0.359878 -0.387997
776 -0.947634 0.591455 -0.808815
777 0.952765 -0.252099 0.0277652
778 -0.446951 -0.00639385 0.0678408
779 -0.142963 0.143754 -1.60306
780 -0.0778676 0.703564 -0.1253
781 0.41322 -0.691389 -0.626752
782 0.253606 -0.779576 -0.786126
783 1.0824 0.0575157 0.617389
784 -0.287508 0.064536 -0.426698
785 -0.343331 -0.276418 -0.0661949
786 0.0158724 -0.334112 -0.880789
787 -0.0463338 0.36647 -0.619883
788 -0.0369927 -1.21122 0.0865378
789 -0.467317 0.908465 -0.387214
790 -0.128136 -0.824595 1.79403
791 1.11463 -0.202359 0.0184055
792 -1.06691 0.662215 -0.33628
793 0.699427 -0.41115 0.205662
794 1.19312 0.0843925 -0.0673248
795 1.21291 1.02113 0.32096
796 0.33777 -0.208876 -0.556456
797 -1.4535 -0.568224 1.16457
798 0.398467 0.254285 -0.216189
799 -0.204336 0.0179264 0.334877
800 0.699602 -0.55434 -0.0109337
801 0.326166 0.853736 0.154091
802 0.308224 0.337662 -0.732003
803 1.01133 -0.00960725 0.390748
804 0.0280211 -0.772179 -0.0366891
805 -0.497645 0.109991 -0.101079
806 -0.235874 -1.44325 -0.36489
807 1.39058 0.276141 -1.21954
808 -0.711954 -0.262835 -0.884911
809 -0.690872 -0.225286 -0.428813
810 -1.48789 0.556307 0.710439
811 1.16926 -1.37739 0.167007
812 0.321162 0.402758 0.665436
813 -0.371622 -0.0639439 0.536811
814 -0.751931 -0.272494 -0.176597
815 -1.20644 -0.236084 -0.487353
816 -0.152073 0.410556 -0.880346
817 -1.00391 -0.229549 0.0369862
818 -0.221983 0.125198 0.743187
819 -0.156782 0.35488 0.552238
820 1.0043 -0.165541 0.496266
821 -0.143192 -0.0771314 -0.131318
822 -0.326967 0.391613 -0.20592
823 -0.901417 0.3601 -0.523029
824 -0.625735 -0.799667 0.107468
825 -0.17584 0.320932 -0.974805
826 0.431555 1.04133 0.643904
827 -0.935233 -0.246085 -0.667246
828 0.457279 0.340241 -0.206925
829 0.92663 -0.303831 1.22462
830 -0.0242046 -0.492559 -0.114599
831 -0.599377 0.0157138 -0.253595
832 1.14623 -0.342397 0.387789
833 -0.999421 1.13884 0.532966
834 0.043644 0.0350288 1.4425
835 -0.288479 -0.734229 -0.190197
836 -1.30256 0.384297 0.246521
837 1.44918 0.986898 1.61824
838 0.918133 -0.944904 0.658709
839 0.990695 -0.406817 -0.77293
840 -1.08361 -0.35354 0.150964
841 0.980166 -1.4126 -0.60215
842 0.637087 0.502392 0.00162639
843 0.637758 -0.993639 -0.657185
844 0.152732 0.188323 0.940764
845 0.440613 -0.0564003 0.183003
846 -0.312687 -0.987971 -0.110896
847 -0.169757 -1.15947 0.358094
848 0.923216 0.592752 -0.262997
849 0.214724 -0.437592 0.459576
850 -1.2908 0.900416 1.18945
851 0.343798 -0.104883 0.318015
852 -0.102918 0.167473 -0.0491183
853 -0.596751 0.734248 0.210546
854 0.663166 -0.0627635 -0.421765
855 0.618877 -0.020382 0.0612738
856 -0.0150484 -0.187012 0.304342
857 1.30094 0.326263 1.1558
858 0.127328 -0.859376 0.654991
859 -1.10227 2.04476 -0.729922
860 -0.528908 -1.38311 2.00013
861 0.17634 0.643688 -0.28271
862 0.655113 -0.0674513 0.791195
863 -0.880017 0.258203 1.31358
864 0.840277 -0.208662 -0.266432
865 -0.164646 0.0455835 -0.139759
866 1.13325 -0.702989 -0.0933371
867 0.0478027 0.00777223 -0.247728
868 -0.871781 0.423356 -0.385568
869 -0.572281 0.0133431 0.401801
870 0.240112 -0.72084 0.247069
871 0.785026 1.00911 -0.585524
872 -0.269672 -0.382874 0.390379
873 0.512453 -0.352035 -0.250982
874 -0.877759 0.502202 -0.192132
875 -0.534574 -0.1571 -0.413241
876 -0.550714 0.702537 -0.297615
877 -0.830709 0.144864 -0.23404
878 -0.0670338 0.645253 -0.0129367
879 0.210868 0.521444 -0.388187
880 0.692197 -0.0920278 -0.908841
881 -0.278793 -0.692203 -0.779915
882 -0.166528 -1.08301 0.513564
883 0.65618 0.34165 -0.228563
884 1.35113 0.408944 0.737813
885 -0.801455 -0.38525 0.763565
886 -0.544318 -0.221581 -0.455236
887 0.510686 -0.0291533 -0.59704
888 -0.324805 0.932191 0.437232
889 0.270762 -0.0378881 -0.245411
890 -0.00105735 0.464625 -1.61184
891 0.184969 -0.727605 0.343923
892 -0.258033 -0.733616 0.457964
893 0.828676 0.372964 0.64298
894 0.432501 -0.313023 -0.62349
895 0.543565 0.629598 -0.33743
896 -1.3987 -0.42801 -0.473051
897 -0.586274 0.366866 -1.78601
898 -0.175054 0.875703 0.678361
899 -0.217282 -0.403685 -0.332321
900 -0.321437 0.423367 0.204959
901 -0.258018 1.12589 -0.0363078
902 -0.71414 0.661154 -0.508902
903 0.30469 -0.927824 0.989056
904 -0.579924 -1.81364 -0.181069
905 0.564278 0.78744 -0.10288
906 0.941107 0.137657 0.700023
907 0.164264 0.745475 0.551343
908 0.242761 -0.52712 0.198171
909 -0.861903 -1.25112 -1.01011
910 0.391351 -0.0128822 -0.412208
911 0.395957 0.378876 0.119527
912 -1.42735 -0.0101227 0.0254083
913 -1.50385 0.406154 0.264403
914 0.366296 0.340711 -0.209696
915 0.0951251 0.33568 0.627422
916 -0.726464 0.461347 0.793249
917 -1.51385 -0.762493 0.990262
918 0.648852 0.481999 0.327639
919 -0.908531 1.55822 0.217521
920 -0.13142 -1.10957 -0.614151
921 -1.5106 -0.0478816 0.563488
922 0.298754 -0.783189 -0.267431
923 0.0466735 1.16994 0.592665
924 0.877723 -0.926855 -0.554054
925 -0.206637 -0.0768526 -0.296822
926 1.05568 1.54462 -0.243633
927 -0.546668 -0.660296 -0.131695
928 -0.283006 0.15594 -0.692719
929 -0.134706 -0.574858 2.25352
930 0.379834 -0.419328 0.810231
931 -0.631984 -0.69241 0.400818
932 -0.475167 0.114084 1.18128
933 0.907301 0.875018 0.524798
934 -0.273399 0.718399 0.721756
935 0.649148 -0.435385 -0.597084
936 -0.496792 -0.812727 -0.0870709
937 -1.25933 1.10983 0.836642
938 -0.148408 -0.645117 -0.443056
939 -0.314309 0.421197 0.0477633
940 -0.215054 0.521535 -0.979996
941 0.754577 0.197094 -0.983768
942 -1.52029 0.0421056 -0.942088
943 -0.384064 1.71168 0.154397
944 1.5965 -0.586046 -1.4471
945 0.0938182 -0.469361 0.450883
946 -0.397893 1.47775 -0.579036
947 0.529759 0.700768 0.686065
948 0.47682 1.02802 -0.254321
949 -0.173469 1.37117 0.461171
950 -1.04052 0.0668037 0.339616
951 0.266955 -0.889228 0.0858292
952 -0.534863 -1.30206 -0.737356
953 0.624251 0.30748 -1.2678
954 0.150196 -0.0110721 0.0448872
955 0.0372608 0.261719 0.396759
956 0.233277 -0.405213 0.0247083
957 -0.564462 0.319892 -0.748199
958 -0.247743 0.244618 -0.719683
959 -0.701058 -0.564519 0.36562
960 -0.578086 0.0620185 1.13242
961 -0.556355 -1.6041 -0.0330011
962 1.33091 0.633911 1.23725
963 -0.572475 -0.608242 -0.172031
964 0.594915 0.650258 0.295966
965 -0.0993241 0.451766 -0.21753
966 0.498059 -0.166632 -2.06047
967 -0.00770404 -0.13844 1.28454
968 0.410661 0.122896 -0.210673
969 0.482885 -0.464056 -0.644776
970 0.473039 0.408742 -0.668524
971 0.614801 -0.616805 -1.021
972 1.86009 -0.716938 -0.47299
973 1.24894 -0.0280634 -0.484969
974 -0.115768 -0.103921 -0.33491
975 -0.288413 0.154671 0.622469
976 0.284211 0.287055 -0.153626
977 -0.206784 -1.36005 0.0897726
978 0.874234 0.997433 -1.15351
979 0.97598 0.510428 0.144724
980 0.194255 0.455292 0.782101
981 -1.75829 0.759573 -0.546111
982 -0.133663 -0.498598 -0.172238
983 -1.34834 -0.269779 0.240481
984 -0.0336823 0.702031 0.108668
985 0.519142 0.661711 -0.351476
986 -1.64382 0.952218 0.579963
987 -0.390283 0.521928 -1.09132
988 -0.107538 2.13692 -0.100717
989 0.109443 -0.433651 -0.0215489
990 0.378869 0.436436 0.73667
991 -1.20412 -0.979948 0.0755888
992 -0.356063 -0.21277 -0.0869239
993 0.0524024 -1.03287 0.222803
994 0.504973 -0.374416 -0.224229
995 0.226563 0.907634 0.0419599
996 -0.0986068 -1.87811 -0.761277
997 0.0696621 -0.0676192 0.712704
998 0.834116 -1.09923 0.369916
999 -0.413104 0.0806282 0.499335
1000 -1.39043 1.31916 -0.880724
