733 1 0.829199 4.79051 5.12564
734 1 0.930267 1.73626 1.94916
735 1 8.03738 6.75389 6.91998
736 1 3.95588 8.94442 1.57294
737 1 3.50114 4.5545 2.58419
738 1 2.83174 9.14762 9.07011
739 1 1.14873 2.3067 5.25468
740 1 9.33644 7.03652 2.67412
741 1 6.42281 1.30343 3.11104
742 1 7.93145 3.09845 5.61415
743 1 8.1863 1.1093 7.95581
744 1 4.51474 2.95564 1.68183
745 1 2.56954 4.27049 0.948829
746 1 4.79852 3.26229 2.7013
747 1 1.36708 0.866482 0.32352
748 1 4.66454 7.09782 6.34665
749 1 7.25247 9.01964 9.18455
750 1 7.45494 8.75456 1.74849
751 1 3.72895 8.13241 5.08006
752 1 6.90679 2.29052 2.98451
753 1 5.27013 1.88118 6.12261
754 1 1.57432 3.1595 7.05094
755 1 3.24359 6.51285 2.88279
756 1 4.52977 5.25948 7.39576
757 1 8.54284 7.85391 8.19815
758 1 4.57864 0.910547 3.9656
759 1 6.19358 2.80385 4.58576
760 1 4.1627 3.79621 1.14564
761 1 3.6863 6.78788 8.97801
762 1 8.3744 8.28965 9.12427
763 1 7.05762 6.88351 9.0706
764 1 2.76877 0.815656 7.29344
765 1 2.37426 8.67451 7.77464
766 1 8.5228 2.5871 1.96204
767 1 4.93588 4.44201 6.85963
768 1 5.92892 4.75075 2.72875
769 1 6.93858 4.71689 4.92869
770 1 0.165504 6.67001 0.110984
771 1 1.54559 1.47569 1.13293
772 1 1.9552 0.25059 5.06126
773 1 3.38178 6.16257 4.96592
774 1 6.57341 2.42843 7.36055
775 1 6.08129 5.51354 1.79066
776 1 5.89462 2.87107 0.362119
777 1 5.28328 6.88226 5.45948
778 1 2.05136 2.24917 0.578391
779 1 3.89376 1.82011 3.70085
780 1 8.35347 0.730562 1.42543
781 1 1.95308 5.0867 1.39268
782 1 0.837497 8.28289 9.08767
783 1 9.27721 5.50401 6.58345
784 1 9.33006 0.555286 4.18067
785 1 7.23283 8.85508 2.72098
786 1 1.06661 0.550575 4.05856
787 1 1.52522 7.57963 1.26624
788 1 8.0978 1.68479 1.67461
789 1 8.20582 0.567578 7.04088
790 1 0.75613 3.417 8.65854
791 1 7.06174 9.08563 8.05518
792 1 0.98276 5.97888 7.69584
793 1 5.2329 0.692289 8.40233
794 1 1.3479 6.91495 0.306066
795 1 4.07672 3.81857 6.58749
796 1 6.84779 4.2215 2.31182
797 1 0.183335 3.57112 0.188508
798 1 2.65205 1.89648 7.17031
799 1 2.01311 1.37357 2.41499
800 1 8.5761 9.17981 1.2118
801 2 0.583392 9.23352 4.12754
802 2 1.27066 1.93591 2.64972
803 2 2.64901 0.518324 6.47941
804 2 5.03912 1.39105 8.94823
805 2 5.47456 1.10958 2.10706
806 2 0.350776 6.22786 5.9684
807 2 8.74123 7.53739 4.58761
808 2 1.03269 7.76484 7.49883
809 2 0.0892707 3.22097 8.06619
810 2 2.00141 6.94324 7.0292
811 2 3.89959 4.7928 4.95031
812 2 0.6033 5.25676 4.45311
813 2 8.43634 2.88752 4.91134
814 2 2.28949 2.59682 7.04509
815 2 8.92489 3.10364 3.66178
816 2 8.96033 8.36614 7.59032
817 2 6.01019 1.01952 7.8931
818 2 2.79617 4.42163 7.33434
819 2 3.23954 3.5154 6.72451
820 2 1.91678 8.74895 7.00826
821 2 0.0408927 0.132113 6.19926
822 2 0.717731 7.57038 0.110977
823 2 3.36554 0.681155 4.85052
824 2 0.314781 7.19472 1.95469
825 2 5.90062 8.1628 8.50876
826 2 7.42794 5.07044 8.08079
827 2 9.20066 3.01219 2.34115
828 2 0.340468 8.54255 6.44862
829 2 0.445559 7.34444 5.22037
830 2 3.44827 2.13373 6.7317
831 2 8.07516 6.42697 0.929405
832 2 7.98784 8.47904 2.6399
833 2 5.5485 1.74161 0.843981
834 2 3.12946 0.598775 0.510977
835 2 8.64982 6.12487 7.00108
836 2 4.11774 3.12705 7.2957
837 2 8.71921 6.56983 8.72756
838 2 8.01915 0.439338 5.46982
839 2 6.23392 6.01815 6.58885
840 2 5.303 5.04354 4.79203
841 2 9.10787 2.25912 6.97526
842 2 6.26808 1.73981 6.29807
843 2 4.06153 1.16769 6.47416
844 2 5.00136 7.49015 9.23307
845 2 3.79508 5.23347 0.0432719
846 2 4.25464 8.94455 8.57734
847 2 8.45332 5.44275 3.00829
848 2 6.35011 4.8184 0.822506
849 2 3.61691 8.85788 3.09561
850 2 0.698495 6.43765 4.1455
851 2 1.54263 3.04773 1.69737
852 2 5.21528 3.56403 1.98531
853 2 6.05327 3.66803 6.50785
854 2 6.7222 9.1889 1.95905
855 2 5.29517 8.4094 4.67902
856 2 4.50924 8.61477 0.996073
857 2 0.572944 8.73148 5.01196
858 2 5.59314 0.170289 7.86358
859 2 5.23922 6.17736 6.05957
860 2 7.39303 8.35613 4.82439
861 2 4.42933 6.30036 7.16563
862 2 1.41492 7.61101 5.96509
863 2 7.10757 3.35725 6.00017
864 2 8.1323 3.511 1.0648
865 2 2.89448 5.95878 5.68683
866 2 5.68656 8.13938 2.86542
867 2 8.67735 8.66853 0.535269
868 2 8.61416 9.21249 3.98295
869 2 1.11705 0.0525188 7.58557
870 2 3.21679 6.29177 2.03501
871 2 4.22852 8.73968 4.46379
872 2 2.25696 4.94728 6.69085
873 2 3.87546 2.9991 4.41128
874 2 5.79934 6.06706 3.73101
875 2 4.08441 4.49558 7.21946
876 2 7.86216 0.265171 7.76859
877 2 6.48479 1.86893 2.15848
878 2 5.81128 4.71097 6.12242
879 2 2.12402 5.8164 7.09593
880 2 2.61821 5.02124 8.09706
881 2 4.10114 8.62466 5.80518
882 2 1.8707 8.43937 4.9344
883 2 6.58505 5.05782 5.69102
884 2 0.884944 7.61927 4.18738
885 2 4.94787 1.239 4.63502
886 2 4.5189 3.73372 8.76678
887 2 8.59492 7.17386 6.34431
888 2 7.29757 3.66934 3.52458
889 2 2.40329 5.38805 2.22496
890 2 7.67162 4.09658 4.50196
891 2 2.3898 1.81009 1.34553
892 2 7.00984 9.04409 6.30704
893 2 1.2033 5.12196 7.74325
894 2 1.90815 6.02967 1.69688
895 2 8.22396 3.23229 7.12521
896 2 7.86043 3.85205 8.31016
897 2 6.0717 7.94671 0.658618
898 2 0.0568388 7.93215 2.43572
899 2 0.210662 2.51303 4.97678
900 2 4.53939 2.66403 0.10651
901 2 5.005 2.41261 2.89387
902 2 2.60451 2.69008 4.35766
903 2 7.16477 0.426733 5.64867
904 2 1.56713 6.4319 2.51987
905 2 0.472649 1.05656 4.53203
906 2 2.1416 7.15134 0.346974
907 2 9.31676 5.20705 0.734151
908 2 6.48298 3.47216 0.434527
909 2 4.83798 1.85577 3.76697
910 2 3.77014 1.87612 5.31833
911 2 5.95397 6.19916 5.12438
912 2 6.10258 0.486736 5.68863
913 2 1.94712 5.46697 3.73771
914 2 7.14816 6.61509 6.59026
915 2 4.65509 7.65388 3.64425
916 2 1.43079 3.16384 4.79215
917 2 4.85142 0.103038 0.743822
918 2 2.17183 3.28931 8.65368
919 2 1.39765 7.93094 2.17618
920 2 5.13134 5.83912 7.65065
921 2 7.97563 0.494012 2.90202
922 2 7.27024 1.67537 5.52543
923 2 6.73532 7.25161 2.64472
924 2 6.12093 2.45467 1.14615
925 2 6.08831 7.44688 5.49417
926 2 4.6817 2.55539 6.07701
927 2 5.28914 0.300562 6.38031
928 2 2.43541 3.82546 3.66169
929 2 0.690802 5.64311 6.86039
930 2 2.80617 4.99998 1.39921
931 2 5.66889 0.447947 9.06806
932 2 5.40056 3.01085 4.48989
933 2 2.33234 4.55002 9.08053
934 2 4.96798 4.66604 8.52128
935 2 4.81747 6.32252 8.62532
936 2 1.69843 1.80677 4.81917
937 2 0.254263 5.50045 8.0667
938 2 5.33206 0.49422 3.63726
939 2 9.16857 1.4036 0.758415
940 2 4.10797 5.93523 4.47137
941 2 6.94773 4.3991 6.9754
942 2 1.33428 3.24673 3.12114
943 2 8.59645 5.32746 5.72623
944 2 3.60816 7.20957 2.97865
945 2 8.39244 6.46726 5.29627
946 2 5.87004 2.34773 7.93075
947 2 3.09859 7.16884 6.3296
948 2 6.00665 1.31571 4.50871
949 2 3.57842 2.98746 1.54922
950 2 8.57951 4.97595 9.04048
951 2 3.06024 8.42156 8.47966
952 2 6.81535 1.12136 8.49442
953 2 2.85656 4.6325 5.98728
954 2 0.816052 4.13603 5.66804
955 2 6.74979 1.85153 8.99891
956 2 4.75513 3.64363 3.68551
957 2 4.06616 5.28095 2.50076
958 2 7.05389 8.21138 3.11627
959 2 7.1537 9.03652 3.56139
960 2 6.68996 3.55977 1.82842
961 2 7.99676 7.37875 7.60259
962 2 6.23859 7.60336 6.74689
963 2 9.14697 7.54367 7.67368
964 2 6.19829 6.89087 9.28435
965 2 1.96448 6.55262 5.90625
966 2 7.24963 2.15665 0.573929
967 2 7.87374 4.04184 5.87133
968 2 6.87757 5.83627 1.68899
969 2 7.11072 4.66364 3.04835
970 2 6.95835 2.53907 4.36691
971 2 8.8479 1.75717 2.44033
972 2 2.83307 5.29017 3.82076
973 2 3.24794 7.6085 0.513752
974 2 5.76128 6.39322 2.25632
975 2 1.87369 1.27894 7.45246
976 2 7.81044 2.49677 8.10287
977 2 7.45482 0.980849 6.88858
978 2 3.61715 0.308287 7.29225
979 2 4.65729 4.28584 6.02097
980 2 0.687193 5.16345 9.33196
981 2 8.23815 8.45953 6.12944
982 2 7.59812 8.44228 8.62203
983 2 0.354327 0.914628 2.15087
984 2 5.30991 4.50627 2.23853
985 2 6.13424 8.30521 4.3276
986 2 9.38211 9.11105 0.866724
987 2 7.84237 3.00784 2.43654
988 2 5.01064 7.14438 4.65724
989 2 6.63899 7.36216 8.5351
990 2 3.57084 2.92684 2.96218
991 2 7.80349 0.0837149 1.42021
992 2 6.39727 4.04643 5.13898
993 2 1.46944 5.32802 5.21419
994 2 4.15931 5.26924 8.23541
995 2 5.11486 3.59654 6.62351
996 2 0.658439 0.434154 3.32942
997 2 9.16069 8.00289 8.83879
998 2 8.9375 0.12498 2.7793
999 2 5.37518 0.0233311 2.28725
1000 2 3.46613 1.76056 8.90092

Velocities

1 -0.109589 -0.198726 0.142419
2 0.344135 -0.51232 0.00374326
3 0.732262 -0.268886 0.890211
4 -0.383614 -1.32642 0.309591
5 0.884556 0.982634 -0.647938
6 -0.419805 0.564386 0.0746031
7 -0.0453819 -1.5171 -1.59637
8 0.637431 -0.129121 0.846588
9 -0.512977 0.206258 0.869397
10 0.225873 0.903096 -0.0933835
11 -0.76544 -0.828027 -1.24051
12 0.450108 1.44438 0.60585
13 0.509242 -0.56181 -0.349945
14 -0.019822 1.41327 -1.14671
15 0.262282 0.862334 -0.976124
16 -0.241665 -0.00901207 0.26413
17 -1.55011 1.73383 -1.8568
18 1.61601 0.128107 1.27125
19 0.325596 -0.882771 0.61492
20 -0.564428 -0.613966 -0.757161
21 1.18989 0.0247915 0.619536
22 0.164772 0.336496 -0.655579
23 0.615092 1.8099 0.523077
24 -0.25044 0.203609 -0.719343
25 0.283982 -1.44499 -0.931321
26 -0.181216 0.23488 1.32529
27 0.116794 -1.65199 0.167406
28 1.00144 0.0483587 -0.436995
29 -0.806887 -1.93232 -0.370255
30 -0.931928 0.288988 -0.150354
31 0.216848 -0.498256 0.470859
32 0.930823 -0.299252 0.321499
33 -0.0555089 -0.631305 -1.67186
34 0.414286 0.762476 1.1026
35 0.579248 -0.0391513 0.792452
36 0.371263 0.995955 -0.579416
37 -1.34396 -1.19328 0.27482
38 -0.328305 0.738174 -0.658909
39 -0.147502 0.645892 -0.866118
40 0.417834 0.112536 -0.405314
41 1.20738 -0.753357 -0.431781
42 -0.151776 -0.493512 -0.921534
43 0.108801 2.28524 0.43802
44 -0.901659 1.21805 0.4352
45 -0.0932974 -0.614147 -0.0565954
46 -0.619462 -0.550357 -0.228289
47 -0.708128 -0.0512218 0.142789
48 -0.274412 -1.02639 0.35431
49 0.542041 -0.107884 0.74445
50 -0.118311 -1.4563 0.602194
51 0.525154 -2.00413 0.0186349
52 -0.231369 0.0704766 -0.310914
53 0.6005 -0.163903 0.000790037
54 -0.0908857 1.31387 -0.808137
55 -0.115411 0.324515 -0.455273
56 -0.519033 -0.228925 -0.824116
57 0.100179 0.0146603 -0.0590137
58 -0.271066 -0.44553 -0.745999
59 0.434378 0.360665 0.35355
60 0.101076 -0.0668174 -0.771629
61 0.0528838 0.333737 -0.574043
62 0.691797 1.11343 -0.910349
63 -0.770256 -0.0796062 -0.344107
64 -0.671216 0.329616 0.542449
65 -1.10861 1.70987 0.0403688
66 0.665911 -1.40975 0.652065
67 0.0154694 -0.750093 -0.368617
68 0.158299 -0.807954 0.00492115
69 -0.0106208 -0.560104 0.260065
70 -1.45074 -0.157298 -0.384981
71 -0.0159026 -0.538034 -0.709848
72 -0.156078 0.213244 0.39076
73 0.898454 -0.128194 -0.244145
74 0.998174 0.839656 -0.542946
75 0.78998 0.272069 0.138466
76 -1.00506 2.21924 0.247623
77 -0.263513 0.0187267 -0.790724
78 -0.298549 -0.0482455 0.123748
79 -0.128144 0.0492262 -0.0106463
80 0.0365593 -0.865403 -0.209152
81 0.0673268 1.28235 0.600579
82 -0.921393 0.33629 0.254866
83 -2.1291 0.214331 -0.755215
84 -1.35042 -0.430208 -0.641608
85 0.350119 -0.0944819 -0.993592
86 -0.665401 -0.537967 0.766433
87 -0.0420668 0.801507 0.899509
88 -0.85892 1.46652 0.478828
89 0.929612 0.278531 -0.149534
90 0.457145 -0.170825 0.166042
91 -0.51407 0.189499 1.21423
92 0.160339 -0.00435337 0.149651
93 1.03747 0.769416 0.824777
94 0.320998 0.458906 -0.372135
95 0.667762 0.291613 -0.213318
96 0.0736241 0.383431 -0.169628
97 0.736311 0.469395 -0.111891
98 -0.742525 0.544784 -0.315638
99 0.41876 -0.780651 -0.119641
100 0.309112 -1.22285 0.141089
101 0.314681 0.469792 -0.112782
102 -0.317922 -0.419746 -0.19696
103 -0.0630538 -0.830791 -0.620478
104 -0.10651 -1.11373 0.848483
105 -0.830003 1.47053 -0.53443
106 0.792856 -0.496848 1.15465
107 0.593643 -1.28327 0.187118
108 -0.29726 0.0613929 -1.12792
109 -0.085829 0.106782 0.14386
110 -0.103434 -0.191092 0.243153
111 -0.913187 -0.200511 -1.41177
112 0.0278263 1.0709 -1.03745
113 0.945818 0.013093 -1.78018
114 0.272335 -1.74193 -0.511075
115 0.612226 0.691294 -0.426797
116 0.190001 0.198434 1.07863
117 -0.569283 0.183639 0.0495684
118 1.57593 1.31143 0.827143
119 -0.20945 0.874755 1.51308
120 -0.337385 1.12542 -0.487372
121 -0.832038 -0.169009 -0.571511
122 -0.107691 -0.00668552 0.600884
123 0.574665 -0.255942 -0.959645
124 0.724427 0.188247 1.36087
125 -1.09833 -0.453937 -0.682383
126 0.0796947 -1.01557 -1.10012
127 0.17128 -0.543672 0.0754878
128 1.07314 -0.00938 0.43307
129 0.386425 0.312601 -1.21963
130 0.932694 0.0233588 -0.390994
131 -1.28252 -0.336107 0.131717
132 1.06643 -0.37054 -0.43318
133 0.471137 0.029442 -0.901317
134 -0.266182 0.0174913 0.803712
135 -0.106196 0.22033 -1.22879
136 -0.300832 -0.359278 0.499683
137 0.419631 0.018183 -0.488245
138 -0.494512 -1.17384 -0.532829
139 0.13171 0.253733 0.246945
140 -0.846009 0.314848 0.111805
141 -0.623864 -0.836089 -0.243749
142 -0.381169 -0.0579044 1.13395
143 0.0786967 -0.716235 -0.148395
144 1.28582 0.420601 -0.828737
145 0.00485198 0.326027 -0.380024
146 0.228733 -0.252767 -0.38711
147 -0.735064 -1.54755 -0.57027
148 -1.40114 -0.478984 -0.00977976
149 -0.288171 0.392387 0.414464
150 0.638862 0.488056 1.39667
151 0.351883 1.32057 0.301849
152 0.667711 -0.0169678 -0.737089
153 -0.287803 0.619168 0.017318
154 -0.837837 -0.333043 -0.0951918
155 0.125163 1.30559 -0.606282
156 -0.931322 0.227961 -0.695112
157 0.216877 -0.732626 -0.0571204
158 0.0371546 0.354738 0.182044
159 -1.02681 0.0503749 0.0858986
160 -0.259866 1.641 0.421149
161 -0.0458337 -0.317362 -0.798816
162 0.956904 -0.666954 -0.0739766
163 0.297824 0.904799 0.879696
164 1.02897 1.1349 -1.44137
165 -0.497626 0.00323218 1.05827
166 -0.318565 1.11538 -0.831909
167 0.304352 -1.03415 0.418364
168 -0.0750345 -0.818901 -1.01541
169 0.494713 -0.0612426 -0.288644
170 -0.360327 0.0794675 -0.700911
171 0.16634 0.0645421 0.411328
172 -1.55657 0.730019 -0.352402
173 -0.365698 1.21171 -0.217888
174 -0.983089 0.105328 0.125056
175 -1.29936 0.143095 0.0681836
176 -1.26755 -0.445768 0.522314
177 0.307619 0.405542 -0.111657
178 0.547753 -0.000970484 0.733009
179 0.511652 0.221239 0.633617
180 0.328295 0.773927 0.757504
181 1.14493 -0.435317 -0.519293
182 0.25087 0.534313 -0.197336
183 -0.0493976 -0.168361 0.162936
184 -0.580667 0.804491 0.0832965
185 -0.650819 -1.26969 -0.697416
186 1.25289 0.170871 0.626476
187 -0.127794 0.531138 -0.200983
188 -0.313822 0.57954 -1.17235
189 -0.202791 -0.504566 -0.158679
190 0.0182977 0.351485 -1.49596
191 0.183013 -0.533707 0.735311
192 0.987923 -0.729737 0.036501
193 -0.511478 0.743553 -0.00184195
194 -0.680071 0.249944 -0.0333592
195 0.524353 0.459085 0.425489
196 -0.0817415 -0.768288 0.0646399
197 1.00499 -0.361171 -0.0269223
198 -0.835796 0.131831 1.02176
199 0.0417495 -0.586406 0.155966
200 -0.945922 0.225106 -1.48635
201 0.546149 -2.37589 0.503422
202 0.616561 -0.283988 -1.65254
203 -0.490629 0.513384 0.952537
204 -0.236669 -1.63657 1.41067
205 0.223206 1.25167 -0.0854402
206 -1.42644 -0.706898 -0.31852
207 -1.61773 0.55639 0.029334
208 0.769876 0.340844 1.15618
209 -0.462638 -0.59793 0.452476
210 0.369996 -1.56212 0.152652
211 -0.409258 0.0052052 -0.511141
212 0.324539 1.03681 0.556804
213 0.214264 1.07137 -0.475059
214 0.165242 0.771859 0.555296
215 0.881789 1.45674 0.156701
216 0.554428 1.0065 -0.229351
217 0.306852 0.870328 0.967992
218 -1.46022 1.01578 1.11969
219 -0.0617684 -0.446394 -0.367114
220 -0.246458 1.32839 -0.126045
221 -0.000918833 -0.470961 -0.268408
222 0.306758 -0.171835 0.569871
223 -1.00705 0.457921 -0.540738
224 -0.128334 -0.0454505 0.898327
225 0.958009 -0.38339 -1.04273
226 1.51186 -1.20959 -0.165386
227 1.23489 0.589567 0.225006
228 -0.472101 0.973999 0.801761
229 0.577353 -0.850208 -0.240236
230 0.421253 -1.27348 0.707651
231 -0.0588809 0.846273 0.551005
232 -0.0134511 1.08025 0.338493
233 0.189088 -0.930472 0.0809168
234 0.572823 0.951283 -0.747294
235 0.253777 1.48512 -0.189044
236 -1.25274 -0.559206 -0.673023
237 1.28417 0.310358 -0.039636
238 -1.2716 -0.337308 0.203814
239 0.973478 -0.145279 0.980484
240 -0.320043 0.134342 0.170721
241 -0.772857 -0.865775 0.6608
242 -0.305103 -0.220249 0.282487
243 0.436627 0.832284 -1.35005
244 1.18048 -0.79128 -0.337882
245 -1.14135 0.278001 0.728531
246 1.11815 -0.00431111 0.0703397
247 -0.777031 0.276554 1.14068
248 -0.892583 -0.676349 0.684077
249 -1.00076 -0.655749 -0.462963
250 0.438116 -0.23372 0.441306
251 0.11405 -0.286384 -0.784091
252 0.872729 -0.423234 0.496835
253 0.0834733 -0.665907 -0.615385
254 -0.521475 0.488437 -1.06469
255 0.446332 -0.910386 -0.883359
256 -0.383678 0.328834 0.629924
257 -0.234766 -0.0764579 -0.472369
258 0.51123 -0.151379 -0.0711435
259 -0.132479 0.302317 0.527702
260 -0.199992 0.538115 0.42181
261 0.598038 1.38533 0.702279
262 0.509356 -0.432375 -1.13598
263 0.358992 -0.0688886 -0.626513
264 0.686821 0.0925339 -0.482466
265 -1.199 -0.458358 -0.692509
266 -1.76215 -1.16174 -0.313758
267 0.0686213 -0.132467 -0.25486
268 0.843497 0.03413 0.356141
269 0.256883 0.248366 0.21203
270 0.274017 0.930615 0.117677
271 1.4034 0.833264 0.58785
272 0.238645 -0.772794 0.77653
273 0.866846 -0.0456783 0.57757
274 0.370453 1.6495 0.506995
275 0.540802 0.844933 0.912189
276 0.859228 1.21714 0.719528
277 -0.438949 -0.680965 -0.255777
278 -0.587422 -0.452077 -0.311997
279 -0.286211 -0.192857 -0.304897
280 0.447206 -0.0468995 0.113885
281 -0.251595 0.178127 -0.972633
282 0.03759 -0.710873 -0.835812
283 0.560491 -0.289544 -0.763915
284 0.161399 0.101085 -0.0308119
285 0.730763 -0.905372 -0.372994
286 0.519484 -0.479454 -0.774196
287 1.05137 0.170181 -0.586809
288 0.147104 0.630602 0.271335
289 0.0199031 -0.410322 0.551859
290 -0.00658323 0.225872 0.595591
291 -0.0245245 0.710506 -0.640856
292 -0.456242 -1.01742 1.03544
293 0.601058 -0.325467 0.399762
294 -1.20552 2.17049 0.838158
295 0.0725496 -0.429798 -0.318373
296 1.12756 -0.128646 0.835179
297 0.287804 -0.302663 -0.634025
298 -0.370126 0.0937887 0.654686
299 0.0054822 -0.706663 -0.537707
300 -1.62802 1.23299 -0.514871
301 -0.195538 -0.373157 -1.05113
302 0.595175 -2.14886 -0.735821
303 -0.596851 -0.137352 -0.534184
304 0.501735 -1.22997 0.83914
305 -1.47184 0.642245 -0.133292
306 1.71474 1.85875 1.16236
307 -0.074407 0.362962 -1.02262
308 -0.369247 -0.551967 -0.851267
309 1.14399 -0.30387 0.215883
310 -0.217275 0.215504 -1.31316
311 0.128016 -0.846019 -0.0173031
312 -0.996483 -0.43436 1.1487
313 -1.15524 -0.108655 -0.0628231
314 0.0451166 -0.318056 0.120621
315 0.315288 -0.813296 -0.247506
316 -0.406762 0.0596511 0.206501
317 -0.524286 0.520825 0.109171
318 1.10111 -0.101307 -0.954093
319 -0.557084 -0.640956 -1.04287
320 -0.845806 0.226396 0.723216
321 -0.433384 -0.52437 -0.163866
322 0.389553 -0.351676 0.626612
323 -0.666209 0.396441 0.849222
324 0.037582 -0.541822 0.444554
325 0.199227 0.671804 1.71639
326 -1.25625 0.286335 0.182083
327 -1.09226 0.918666 0.981864
328 0.181082 0.774612 -0.554087
329 -0.0956389 -0.517532 0.564263
330 0.465346 -0.127047 0.130104
331 -0.28486 0.323955 1.777
332 -0.67657 -0.838673 -0.926871
333 0.260766 -0.304414 -0.197408
334 -0.192248 0.948517 -0.0472747
335 -0.297243 -0.265322 -0.920001
336 -0.0491756 -1.49436 -0.646957
337 -0.382628 -0.259987 0.526627
338 0.295737 -0.569292 -0.200017
339 -0.470457 -0.538416 -1.16746
340 0.58655 -0.187965 -0.790919
341 -0.839782 -1.07887 0.925407
342 -0.00792969 0.315735 -1.00984
343 0.266466 -0.573566 0.348076
344 0.347799 -0.0681518 -0.177902
345 -1.01515 0.273466 -0.607632
346 -0.194885 1.10744 -0.41841
347 -0.119046 0.0246492 -0.871508
348 0.483476 -0.360598 -1.08858
349 0.0446731 0.886386 0.21641
350 -0.584809 -0.859708 1.36839
351 0.769098 0.308228 0.11321
352 0.0723941 -0.985265 -0.910318
353 -0.655381 -0.339591 -0.243113
354 -0.884829 0.642662 0.721366
355 0.0077444 1.76871 -0.310048
356 -0.42121 0.274261 1.1884
357 -0.108041 -0.183058 -0.334466
358 0.543267 -0.692257 0.884613
359 -0.0692102 -0.835004 -1.92134
360 -0.292622 -0.598895 -0.401529
361 -0.124859 -0.403079 -1.93584
362 -1.08143 -0.745127 0.261583
363 1.00196 -0.473942 0.46792
364 -0.0699611 -0.894409 1.35378
365 0.34588 -0.490554 0.313369
366 -0.194916 0.979233 0.711212
367 -0.0628095 -1.8565 -0.389749
368 1.49822 -0.628902 1.037
369 -0.157765 0.364455 0.951643
370 -0.116634 -0.956952 -0.897288
371 -0.410771 -0.128679 0.35919
372 1.4033 -0.607365 0.682806
373 0.205111 0.655181 0.051761
374 0.410865 0.404003 0.201719
375 0.5384 -0.395176 -0.232162
376 -0.0582955 0.108533 0.182176
377 -0.0367985 0.934929 -0.664914
378 2.32583 -0.0658283 0.715311
379 -1.48259 -0.719309 -0.137876
380 -0.296396 0.135207 -0.25782
381 -1.03291 -0.0298973 -0.918415
382 -1.34888 1.15136 1.06751
383 1.4266 -0.664666 0.232222
384 -0.197238 -0.0156943 0.357899
385 -0.0987259 0.301612 1.50381
386 -0.405861 0.668029 -0.216731
387 -0.608586 0.734117 -0.0863463
388 -0.184746 1.19016 0.502762
389 -0.0962347 0.360932 -0.618449
390 -0.722925 -1.12018 0.333307
391 -0.625889 1.48337 -0.876878
392 -0.648498 -0.0211725 -0.014656
393 0.927378 -0.822672 0.58857
394 0.620814 0.224353 1.04282
395 -1.10299 -1.30209 -0.265732
396 -0.694986 0.402514 -0.781229
397 -0.0196227 -0.177596 -2.0277
398 0.645513 -0.0568193 1.6464
399 -1.17342 -0.280982 0.707339
400 0.553872 -0.643234 0.434697
401 -0.213936 -0.788158 0.353699
402 -1.1332 -0.164023 0.732693
403 -0.310193 0.478466 -0.287871
404 -0.806129 1.31231 -0.0573913
405 0.911946 0.211692 -1.04816
406 -0.412637 -0.0342132 -0.928163
407 1.15946 -0.416198 0.184544
408 -0.455062 -0.145197 -1.73274
409 -0.00755158 -0.562358 0.429089
410 -0.916038 0.911271 0.090135
411 -1.82491 -1.53638 0.0423745
412 0.452274 -0.877894 1.30477
413 0.731425 -0.47991 0.130568
414 -0.00509911 0.0708363 -0.561989
415 -0.800201 0.108811 -0.423102
416 0.189911 -0.34454 -1.12666
417 -0.325994 -0.599393 0.216573
418 0.912262 0.020585 -0.0498995
419 0.887632 -1.2833 0.121398
420 0.611204 0.209756 0.377139
421 -0.0850916 -0.767688 0.201046
422 0.900592 0.543839 1.27754
423 -0.160148 -0.303106 -0.15551
424 -1.11575 -0.167881 0.718967
425 0.807821 0.815409 0.405831
426 -0.438785 0.191432 1.54511
427 -1.10046 -0.567224 0.0466616
428 0.296742 -0.10262 -0.216868
429 0.848454 1.22346 0.374579
430 0.334544 -0.918879 0.734301
431 -0.687967 0.473627 0.675174
432 -0.182173 -1.00661 0.359417
433 0.0904685 0.64652 -0.126141
434 -0.614253 0.47215 0.525476
435 1.79693 1.74136 -0.0141905
436 1.5212 -0.169307 -1.14705
437 -0.593506 -0.383448 -0.212909
438 0.191651 0.602278 -1.01758
439 0.642078 -0.248772 -0.556505
440 -0.113291 0.0401717 -0.100428
441 0.265983 -0.854293 1.08108
442 0.0428747 0.484132 0.476755
443 0.237963 -0.0311367 1.19748
444 -0.229622 -0.892423 0.341126
445 -1.15375 0.509473 0.242392
446 0.00958475 1.36562 0.0294525
447 -0.696988 0.16776 0.311965
448 0.474995 -0.766859 -0.8612
449 0.117301 -0.841702 1.20012
450 -1.11378 -0.736657 0.83592
451 -0.886953 0.568057 0.0892295
452 -0.0189014 -0.789579 -0.217322
453 0.193728 0.251836 0.474733
454 -0.256695 0.34019 -0.315184
455 0.865538 -0.843755 -0.20307
456 -0.09578 -0.666052 -0.0702433
457 1.13232 0.674713 0.88466
458 -0.491528 -0.376378 0.0468422
459 0.958551 0.0777511 0.0726513
460 -0.0292365 -1.25831 -0.924729
461 0.0887179 -0.0824775 1.21313
462 0.510325 -0.140381 -0.618458
463 -0.575628 -0.858841 -0.454978
464 0.116795 0.674954 -1.12982
465 -1.06433 -0.869095 -0.696522
466 -1.83363 -0.521406 -1.3164
467 0.773295 -0.244459 -0.536513
468 -0.246905 0.0724471 -0.6858
469 0.0625351 0.476191 1.34428
470 -0.36774 -0.572742 0.0811676
471 1.13674 0.120484 0.573611
472 0.798613 -0.203776 -0.235651
