733 1 2.35696 8.66362 2.08269
734 1 0.0777802 5.18223 3.15368
735 1 7.51744 0.0795937 4.49565
736 1 7.0435 6.47396 0.00513053
737 1 1.04579 3.85263 3.96788
738 1 2.64848 8.3519 1.11021
739 1 3.16424 5.17988 8.79679
740 1 7.62896 0.662671 7.07036
741 1 4.56207 8.90185 3.67567
742 1 6.8532 2.59461 3.95177
743 1 0.216284 0.605894 7.50479
744 1 1.88084 2.19837 4.05894
745 1 3.28961 4.27189 0.377034
746 1 1.30227 0.553838 2.98416
747 1 0.784393 1.79537 1.73609
748 1 4.3725 4.23802 9.19352
749 1 6.57135 6.50729 0.882615
750 1 7.73175 0.886296 5.20432
751 1 6.42432 7.26489 8.00037
752 1 4.18239 3.45914 8.35695
753 1 7.0431 6.36805 8.09354
754 1 3.83227 9.03997 8.94138
755 1 0.81251 6.57866 5.62745
756 1 3.90883 5.7272 6.95797
757 1 0.0439062 1.00092 0.120041
758 1 3.46648 7.91669 7.11408
759 1 3.73845 5.24327 3.19074
760 1 3.9539 0.663522 2.57931
761 1 0.622923 1.55623 5.98414
762 1 6.40926 8.91166 0.518017
763 1 8.35815 3.92386 8.29871
764 1 2.50764 4.22662 8.89343
765 1 8.8553 0.217385 0.312405
766 1 8.00596 2.58705 5.83878
767 1 6.14433 2.98181 4.57565
768 1 4.19165 5.45224 1.55844
769 1 0.0398344 8.48172 6.22455
770 1 1.88095 8.3379 8.53432
771 1 6.52963 2.62383 1.78388
772 1 5.05607 1.46275 3.86304
773 1 2.93918 7.51052 5.99977
774 1 0.849034 3.55352 6.03624
775 1 8.77831 5.86023 1.95436
776 1 3.42963 1.00535 7.92927
777 1 5.24411 7.68767 2.07375
778 1 9.05551 5.92305 0.765784
779 1 1.93182 0.843302 4.82754
780 1 8.1554 5.07679 4.46443
781 1 8.47172 1.6608 0.28041
782 1 1.01601 0.546243 0.0851795
783 1 8.44099 6.66457 5.79471
784 1 2.66208 0.056862 5.98152
785 1 1.58425 6.99834 3.31104
786 1 0.976687 5.18386 7.00098
787 1 0.977982 8.99253 0.86549
788 1 6.6479 6.55542 5.03355
789 1 0.633374 0.328478 8.4768
790 1 5.81536 2.77105 8.01338
791 1 8.09281 3.38624 2.95961
792 1 1.49389 5.35579 4.4449
793 1 7.57287 9.04776 7.44597
794 1 6.25144 5.62306 0.064718
795 1 0.471931 3.47755 7.85604
796 1 7.28776 3.99706 3.14221
797 1 0.291208 0.699955 5.41483
798 1 2.877 1.85211 7.43578
799 1 5.3822 2.09618 1.99699
800 1 7.12238 7.29256 8.71701
801 2 4.06493 4.49646 5.44286
802 2 1.72405 6.64014 0.441549
803 2 4.62665 1.28834 3.06228
804 2 6.91752 1.91449 8.55315
805 2 6.95383 8.93631 5.07121
806 2 8.66996 6.3612 8.82537
807 2 2.64566 2.57989 4.14506
808 2 3.3446 6.36189 3.32551
809 2 5.38366 3.66222 0.88844
810 2 8.62287 7.96281 6.45321
811 2 7.91491 3.02411 9.18343
812 2 3.26759 3.95867 1.90272
813 2 9.1732 2.09847 8.10831
814 2 1.94855 3.4615 9.20552
815 2 7.21017 3.06915 5.99176
816 2 2.24351 0.581999 8.75845
817 2 2.85651 8.25046 6.53354
818 2 1.872 5.86878 3.86538
819 2 8.89083 9.15408 6.37136
820 2 0.0517538 3.52642 6.32452
821 2 3.39735 8.37728 8.69913
822 2 7.13111 0.54752 7.88074
823 2 5.84641 6.90662 2.43312
824 2 3.9818 7.40869 8.17642
825 2 5.00468 5.54562 5.67023
826 2 3.88041 3.35173 0.91036
827 2 5.5795 4.39809 5.27258
828 2 7.39518 2.04336 4.34023
829 2 7.1843 3.19051 3.40141
830 2 6.69746 5.93245 8.77315
831 2 9.23981 0.265414 2.05346
832 2 6.80114 7.40225 5.57475
833 2 0.818062 1.3546 7.28477
834 2 5.61634 5.58553 0.558075
835 2 6.29532 3.23963 7.27843
836 2 8.76278 8.16009 8.59102
837 2 2.49939 0.283521 1.00125
838 2 8.39357 7.90103 5.11152
839 2 1.26641 3.69714 7.57687
840 2 8.74276 5.16294 0.294236
841 2 0.607119 4.58085 9.3663
842 2 3.40769 5.00138 1.3926
843 2 2.82949 0.356421 7.97713
844 2 5.94729 6.62817 4.46749
845 2 4.23877 7.74018 5.501
846 2 3.84562 4.05513 7.6586
847 2 8.6461 6.97796 6.55242
848 2 8.17968 6.41996 3.25869
849 2 0.973644 6.20118 2.08505
850 2 1.95431 2.70007 2.14751
851 2 5.08216 3.87491 5.9287
852 2 7.97119 1.50022 2.10904
853 2 2.42247 5.50283 1.18958
854 2 6.3167 2.81221 0.931639
855 2 4.52829 6.10664 9.26425
856 2 6.32387 4.32294 3.9323
857 2 8.75679 5.34421 2.74746
858 2 4.11704 4.32464 0.574596
859 2 6.05372 1.31273 7.4371
860 2 5.93621 8.80052 7.3973
861 2 6.176 6.46572 7.9439
862 2 3.41855 6.21321 7.56634
863 2 8.59355 3.87047 5.71412
864 2 6.69031 7.10205 3.2024
865 2 0.443647 9.06969 5.14492
866 2 7.37345 3.89615 0.633347
867 2 4.76386 0.405422 7.59254
868 2 0.240323 4.07737 3.67382
869 2 4.35077 2.47994 6.0196
870 2 2.35578 1.49665 5.20402
871 2 5.93875 2.38288 6.55876
872 2 2.67206 1.36937 6.61897
873 2 6.33771 3.61295 1.57944
874 2 7.38622 9.23876 3.34603
875 2 5.71827 5.85475 6.79855
876 2 8.95569 7.65702 3.66542
877 2 1.81008 2.56493 5.54704
878 2 0.96014 8.47222 8.50701
879 2 4.80639 3.28274 6.65803
880 2 4.47597 8.92973 6.20716
881 2 8.29266 1.28708 4.70032
882 2 4.13545 6.8461 0.0388278
883 2 4.28837 0.902738 0.937174
884 2 0.0816831 2.17892 5.66524
885 2 4.02066 2.62956 0.323703
886 2 5.08749 2.70163 2.89718
887 2 1.14279 9.3461 6.98856
888 2 6.00174 6.12872 5.48464
889 2 1.15017 3.36981 1.88317
890 2 9.27417 5.24287 1.36715
891 2 3.34647 1.1996 0.168464
892 2 6.70959 7.2791 0.1543
893 2 2.63595 2.70592 7.61375
894 2 0.128303 5.85059 2.42229
895 2 0.884803 0.972735 1.50955
896 2 4.19716 3.96404 2.08953
897 2 5.58318 1.41201 8.75237
898 2 7.05196 4.62578 7.63821
899 2 7.08506 1.42009 6.63433
900 2 3.38549 0.00471738 4.62188
901 2 7.9039 8.19871 7.49059
902 2 1.19075 5.49865 1.31092
903 2 4.9351 4.61358 6.69657
904 2 1.32485 5.55065 9.26812
905 2 5.1039 6.87939 7.29187
906 2 9.17936 3.7327 8.38966
907 2 2.68628 2.66365 0.601494
908 2 3.14676 6.62197 1.64091
909 2 3.40775 4.96018 6.87481
910 2 0.321742 8.24413 1.3298
911 2 6.93976 8.82114 9.19411
912 2 7.73178 3.51598 4.61563
913 2 1.63475 1.60174 4.55025
914 2 5.41304 5.02736 8.35124
915 2 4.58076 5.38469 7.45088
916 2 2.28784 0.828591 3.62496
917 2 8.74886 7.23539 7.90673
918 2 5.18474 3.81163 2.10262
919 2 9.14382 1.69563 0.787744
920 2 6.12181 7.38834 6.80253
921 2 1.43479 4.66937 3.87508
922 2 3.62657 2.32398 7.05396
923 2 5.62734 2.66497 5.25164
924 2 2.32787 4.0297 7.95041
925 2 7.37782 7.92691 1.13794
926 2 5.72686 3.38747 3.93639
927 2 7.90419 1.34885 7.59233
928 2 7.10212 5.81595 5.61283
929 2 2.87352 6.08045 8.83914
930 2 8.98223 3.4045 0.594543
931 2 5.78411 1.24088 2.33204
932 2 0.801311 1.42419 9.25845
933 2 1.04809 3.19847 0.671822
934 2 4.78096 6.04473 1.44427
935 2 7.94107 4.08489 2.50647
936 2 3.19638 3.39948 8.6488
937 2 4.85117 6.60554 3.49394
938 2 3.16335 1.79576 8.31855
939 2 5.34159 5.25748 3.90587
940 2 3.94279 6.05054 0.782255
941 2 1.87663 2.26149 0.711455
942 2 0.954823 6.83407 4.6651
943 2 6.03824 3.11009 9.37016
944 2 6.73409 4.99503 0.439026
945 2 8.43418 3.73733 7.32633
946 2 8.21808 6.08656 1.01359
947 2 5.90679 0.411222 7.44462
948 2 2.78662 8.83612 3.62172
949 2 5.08669 8.89099 5.15772
950 2 7.82203 9.2731 1.04114
951 2 0.439857 2.27562 0.97252
952 2 1.82504 5.8845 8.16331
953 2 3.15354 2.67384 1.82808
954 2 4.2858 2.3916 4.60062
955 2 6.62773 8.31949 6.38506
956 2 1.47572 3.28691 3.54544
957 2 4.38602 6.62533 4.80609
958 2 3.90197 2.56445 3.56243
959 2 2.58085 8.57446 0.180652
960 2 1.38736 6.10914 6.01108
961 2 0.871593 8.29352 2.7037
962 2 3.80377 0.423045 1.75122
963 2 0.602767 6.97246 6.93848
964 2 4.389 6.36413 2.2302
965 2 8.94095 7.4535 1.94861
966 2 9.10942 0.578559 3.88889
967 2 7.88977 9.09304 6.62937
968 2 8.1584 0.119238 5.33366
969 2 4.34808 8.45247 8.64286
970 2 4.28972 5.10078 2.50492
971 2 5.87234 0.515473 0.576817
972 2 7.05178 3.38808 8.78675
973 2 5.09726 3.4502 8.11939
974 2 8.50289 2.70404 6.64958
975 2 0.723424 6.12107 8.46122
976 2 3.78263 6.50422 6.37414
977 2 2.34207 3.89064 0.737781
978 2 1.67224 8.15537 1.16513
979 2 2.81635 3.7042 3.1923
980 2 8.78154 4.89755 8.24741
981 2 2.14007 1.70407 1.90463
982 2 0.400878 5.2245 5.59789
983 2 8.17005 2.59437 1.31998
984 2 5.37765 0.327141 6.16019
985 2 6.78685 6.1699 1.63713
986 2 7.98406 1.61836 8.93493
987 2 5.67151 7.5249 4.55103
988 2 8.02489 2.54454 4.66536
989 2 2.02813 2.07776 3.19979
990 2 8.33427 9.27549 8.83621
991 2 3.66512 7.64942 2.83162
992 2 6.79552 7.11865 1.48636
993 2 6.89157 2.01856 1.33419
994 2 8.94844 0.79763 1.01528
995 2 2.58426 4.82783 4.64012
996 2 1.66109 7.05786 8.52012
997 2 0.273657 0.115267 0.194886
998 2 3.99336 8.99467 2.98772
999 2 1.44111 1.30046 6.25824
1000 2 3.34655 7.83747 4.12837

Velocities

1 0.614654 -0.952391 -0.745487
2 0.0555377 0.256402 -0.502432
3 0.193519 0.342706 0.254955
4 0.46344 -0.485368 -0.246286
5 0.291059 -0.800716 -0.495562
6 2.12563 0.633925 0.11763
7 -0.570929 -0.195268 -0.0590027
8 -0.378056 -1.43213 0.947034
9 -0.294225 -0.325007 1.81974
10 0.487635 -0.69752 0.484316
11 0.158609 0.208129 -0.947149
12 0.25993 -0.382678 -0.957361
13 0.391055 -1.18662 -0.0412135
14 0.815716 0.119835 -0.532342
15 0.216024 0.339805 -0.0616749
16 0.443192 -0.817439 1.71848
17 0.772128 0.127011 0.490784
18 -0.927707 -0.156893 -0.40983
19 -1.16396 -0.25809 -0.831547
20 0.223855 0.352786 0.198594
21 2.23282 0.720949 -1.47411
22 0.46107 -0.449704 0.999449
23 -0.593745 -0.404419 0.57446
24 0.227249 0.0966679 -1.58743
25 -1.07049 0.92015 -0.571239
26 -0.484518 -0.222532 -1.26409
27 -0.0733716 0.972449 -1.02035
28 -1.84467 0.136234 -0.254791
29 -1.14946 1.33518 0.0755526
30 1.33501 -0.982469 -1.05491
31 0.21265 0.574896 -1.03633
32 0.366345 -0.095221 0.693633
33 -0.366668 -0.0611076 -0.10185
34 0.804837 -1.46703 1.13468
35 0.106557 1.0003 -0.0966612
36 -1.15967 -0.0331012 0.620485
37 -0.265324 -0.913202 0.423629
38 -0.288694 -0.874605 0.771497
39 -0.516475 -0.0786254 0.286297
40 -0.312372 -0.142706 -0.0350996
41 0.93912 -0.850085 0.360593
42 -0.328883 0.362733 -0.567856
43 -1.02906 -0.220512 0.028409
44 -1.1117 -0.504028 -0.0814421
45 1.94524 0.620387 0.614186
46 -0.0475089 -0.0434104 -0.244517
47 0.274804 0.104395 0.730581
48 -2.09592 1.54172 0.0415007
49 -0.212139 1.17302 0.797918
50 0.487511 -0.366854 0.18989
51 -0.976221 -0.19494 1.27289
52 -0.215217 -1.00532 1.2663
53 0.694052 -0.868747 -0.496518
54 -0.220499 0.308072 -0.10519
55 -1.03191 -0.0301503 0.0981073
56 0.363775 0.871923 -0.0613511
57 0.888205 0.0677692 -1.18377
58 -0.265105 0.047317 0.947102
59 0.0425296 -0.594301 -0.556238
60 -0.237606 0.388083 -0.473173
61 0.785194 0.961854 -0.661388
62 0.257698 0.587715 -0.695758
63 0.228833 0.216916 0.206093
64 -0.923362 -0.0116063 -0.5291
65 -0.167232 0.948496 0.143757
66 -2.10899 0.304799 -0.217288
67 0.357518 -1.03175 0.121483
68 1.77006 0.649471 0.97609
69 1.09308 -0.00440328 -0.177796
70 -0.738785 0.0983033 0.513879
71 0.986849 -0.537632 -0.0129981
72 0.398293 0.502826 0.377068
73 0.181643 -1.09813 -0.109097
74 0.357917 0.655878 0.17466
75 0.291995 -0.74058 0.0370389
76 0.757955 0.770664 0.512275
77 0.652909 0.490925 0.766637
78 -0.0438444 0.792665 0.012766
79 0.359195 -0.227066 0.103593
80 0.513452 0.887219 0.421159
81 0.857675 0.15025 0.496374
82 0.800435 -0.440327 0.678586
83 -0.145353 1.70403 0.941499
84 0.0228212 -0.454202 0.899296
85 -0.0145546 0.661478 0.951357
86 0.125266 -1.31818 0.801902
87 0.0871336 1.46113 0.695593
88 0.77729 -0.655104 0.873822
89 0.523747 1.39769 1.24038
90 -0.151834 -0.753835 0.703092
91 0.914809 0.901189 0.372899
92 0.928352 0.730265 0.786534
93 0.0879455 -0.537355 -0.221945
94 -1.17202 0.870209 -0.0205895
95 0.84881 0.76193 0.157167
96 -0.540541 -0.391405 -0.0211507
97 -0.177168 0.729482 0.532697
98 0.705615 0.561701 0.101644
99 0.976643 -0.958671 -0.430993
100 1.03632 1.07847 -0.47474
101 0.562941 0.133855 0.460709
102 1.00557 -1.06508 0.0337872
103 -0.152782 0.0599546 -0.420053
104 0.0157663 -0.342898 -1.19695
105 -0.0142129 0.766995 0.0752411
106 0.109151 -0.63957 0.600203
107 0.243831 -0.0342905 -0.804706
108 -0.965949 0.559321 -0.367113
109 -0.580217 0.0211505 0.0090484
110 -0.736332 -1.00501 0.087097
111 0.291046 1.30835 -0.596384
112 -0.40293 -0.256916 -0.433231
113 -1.82507 -0.301611 0.010546
114 -0.839004 -0.55374 0.851364
115 -0.116803 -0.975747 -1.73375
116 0.677249 1.58671 0.14132
117 1.21382 0.140238 -0.782696
118 0.608034 -1.25516 -0.554821
119 0.116494 0.333382 0.252391
120 -1.35078 0.49796 0.390059
121 0.125936 -0.988318 -0.0014214
122 -1.37004 -1.24279 1.62864
123 0.278879 0.392891 1.23848
124 1.28778 0.775326 0.614519
125 0.0391309 -0.434358 -0.378743
126 0.281849 0.0705928 -0.0303642
127 -1.25073 -1.00703 1.3203
128 -0.405796 -0.138732 -0.414507
129 -0.949 0.62752 0.879116
130 -1.37623 -2.8263 0.349225
131 0.666381 0.801917 -0.679136
132 -0.338231 0.516026 -0.383605
133 0.806422 -0.173722 0.344154
134 0.166637 0.142251 -0.730681
135 1.21036 -0.922987 0.661267
136 -0.707409 -0.137193 -0.17983
137 0.230176 1.09549 0.446612
138 0.437431 1.05421 -0.0511248
139 -0.752709 -0.327452 -0.0181326
140 -0.141 0.493211 0.169321
141 0.143502 0.0218027 -0.194013
142 -0.498455 -0.336058 0.389961
143 -0.225671 0.328561 0.103504
144 0.363202 -0.5753 0.376736
145 0.423234 -0.720805 1.50508
146 0.261882 0.395019 0.617113
147 -0.585941 -0.174391 0.238227
148 -0.516448 -0.32315 0.645099
149 -0.755519 0.0808273 0.370132
150 0.187102 0.805503 0.471809
151 -0.245872 -0.343883 -0.0694235
152 -0.316172 0.406613 0.78018
153 0.6083 -1.07892 0.531242
154 0.291561 -0.0311955 -0.046545
155 0.495678 0.999592 -0.427856
156 0.404328 -0.471196 0.78594
157 -0.194132 -1.43757 0.934548
158 -0.0308925 -0.0607959 -0.579057
159 -0.090714 0.446706 1.0871
160 -1.2154 0.473075 1.11907
161 -1.23158 0.097686 0.528437
162 -0.4402 0.189031 0.304703
163 -0.248475 -0.40404 1.09651
164 0.0423993 -0.72051 -1.22027
165 0.123304 -0.623855 -0.235071
166 0.798421 0.523389 -0.18412
167 -0.247815 -0.107815 -0.745395
168 -0.404866 -0.28409 0.660793
169 -2.05696 0.61208 0.36527
170 0.221395 0.832066 0.707869
171 0.309554 -1.55774 0.973037
172 -0.394607 0.700104 0.667618
173 1.3485 -0.0351541 0.0189437
174 1.17584 0.128037 -0.798708
175 -0.699396 0.770364 0.449022
176 0.343754 0.240147 -1.36429
177 0.456019 0.59308 0.832279
178 -1.07923 0.100672 1.0693
179 -0.254456 0.549846 -2.35836
180 0.566048 -0.453507 1.04622
181 0.719338 0.77613 -0.57379
182 -0.132147 -0.365458 -0.878283
183 -0.187514 -0.261024 0.16494
184 0.15943 0.23257 0.511804
185 0.64254 0.121571 0.447114
186 0.326237 0.409083 -0.214417
187 -0.338308 -1.45146 0.174764
188 -0.815901 -0.0259423 -0.0704578
189 -1.36691 -0.869086 -0.228059
190 -0.380049 -0.478385 0.927171
191 1.03086 -0.481428 -0.649999
192 -0.342076 -0.403869 0.759718
193 0.473371 -0.573403 -0.613788
194 0.216093 0.789201 -1.03617
195 0.613182 -1.18522 -0.443399
196 -0.432933 0.412373 0.395709
197 -0.0935951 -0.71948 -0.50698
198 1.07454 0.65035 -0.912292
199 -0.142301 0.48303 -1.19661
200 -0.136805 0.499677 -0.631532
201 -0.875212 -1.0584 0.0878564
202 -1.03743 -0.0516288 1.17146
203 0.405433 -1.4775 -0.479454
204 0.733161 0.280852 0.151441
205 0.859898 -0.210766 -0.636762
206 -0.403062 -0.484681 -0.12181
207 -0.0290823 -1.28192 -0.0551559
208 -1.71354 0.846308 0.122771
209 0.434318 0.776958 0.78171
210 0.831139 0.567678 -0.0788121
211 0.415341 0.205878 0.069251
212 0.394018 1.24328 -0.1431
213 -0.134377 -0.265494 0.151697
214 -0.0543063 0.986453 -0.330245
215 0.913108 1.06844 -0.369676
216 0.217012 -0.233976 -0.240267
217 0.141181 -0.766122 0.443734
218 1.1921 0.0445284 0.504046
219 -0.0624136 0.68199 0.545861
220 -1.19158 -1.4145 0.690806
221 -0.453555 -0.486004 0.0558826
222 1.55452 -1.22633 -0.112446
223 -0.42841 0.0605227 0.0762481
224 -0.212448 0.332338 1.03893
225 0.219442 0.638913 0.724371
226 -1.24134 0.345291 0.68661
227 0.537544 0.0931099 -0.276145
228 -0.142791 1.46649 0.124003
229 -0.115229 -0.730621 -0.731875
230 -0.656666 -0.272806 -0.273491
231 -0.884836 0.439455 -0.405515
232 -0.0090881 -0.784827 0.148294
233 -0.0578062 1.35516 -1.19868
234 -0.635307 1.17516 -0.166519
235 1.01675 -0.332645 -0.635933
236 0.242919 -0.278643 1.01754
237 -0.875188 -0.515855 -0.238081
238 0.515803 0.60151 -0.480769
239 0.356661 0.0301759 -0.65879
240 0.312134 0.834769 0.709486
241 0.266967 -0.605805 -0.663126
242 -0.619152 -1.66168 1.50662
243 -0.407563 -0.421635 -0.495042
244 0.553467 -0.332898 0.271563
245 0.564157 -0.47459 0.196802
246 -0.702493 -1.07494 -0.835553
247 -1.00026 -0.459836 0.170331
248 -1.11611 0.607683 1.18042
249 -0.514778 0.35936 0.139232
250 0.547218 0.700834 -0.366025
251 -0.0759869 0.143722 -0.59553
252 -0.729186 0.990812 0.492148
253 -0.59217 -0.892498 -0.686226
254 -1.0732 0.748065 -0.646551
255 0.890856 0.552311 -1.3463
256 0.57981 1.01742 -0.117244
257 0.919843 1.22479 -0.398491
258 -1.81344 0.517801 1.20067
259 -0.452454 0.323794 -0.972914
260 -0.676675 -1.18935 -0.381827
261 -0.942507 0.181419 0.344223
262 -0.461916 0.962337 0.49468
263 1.08346 -0.51668 -0.498354
264 0.433126 -0.639704 -0.996067
265 0.135943 -0.524145 -1.07471
266 -0.593453 -0.905966 0.915264
267 -0.0788637 -0.536525 0.741447
268 0.295524 -0.377288 0.554987
269 0.549693 0.701236 0.68468
270 0.224405 0.212191 -0.0364418
271 0.785971 -0.295668 0.00919282
272 0.232745 0.148367 -1.04945
273 0.13639 0.13837 -0.175904
274 0.125189 -1.09181 0.332054
275 -0.118428 -0.538302 0.775837
276 0.597107 0.550639 0.696202
277 0.258698 0.286682 0.768776
278 -0.119787 0.784612 -0.032615
279 -0.0354972 -0.252978 -0.349449
280 0.15957 0.300204 0.375344
281 0.858664 -0.0730254 0.76021
282 0.279165 -0.0943362 0.141747
283 0.449124 0.93976 -0.587101
284 -0.403874 -0.181256 -0.268578
285 0.40215 0.689445 -0.729634
286 -0.303923 -0.908056 -1.12121
287 0.0794464 -0.854857 -0.133683
288 1.40104 0.160991 -0.561582
289 -0.160672 -0.346747 0.936014
290 -0.796004 -1.35131 0.336435
291 0.0890555 -1.01186 0.236774
292 -0.34445 0.168019 0.165841
293 0.702784 0.0609449 -0.289315
294 0.0820484 0.720439 -0.228133
295 0.488402 -0.0899322 -0.361978
296 0.66129 1.51193 -0.0624128
297 -0.232266 -0.819232 0.781711
298 -0.494982 -1.12375 -0.249312
299 0.468961 0.709475 -0.0269645
300 1.49004 -0.150844 -1.35375
301 -0.539029 -0.343879 -0.288996
302 -0.459225 0.045202 0.113925
303 -0.0948493 0.515433 -0.00271029
304 -0.142739 -0.244039 0.028655
305 0.496631 -0.490158 0.820901
306 -1.18017 0.0813088 -0.0727969
307 0.463177 -0.0239491 -0.382591
308 0.320897 -1.00057 0.0480103
309 -0.165876 0.304566 -0.650319
310 -0.0673225 -0.217821 -0.191397
311 0.513681 0.224583 -0.524399
312 -0.433796 0.452272 0.788092
313 0.435297 -0.587978 0.0162318
314 0.5686 -0.984865 0.65704
315 0.386177 -0.392082 0.45581
316 -0.597839 -0.0772882 -0.564786
317 1.05548 0.18014 0.457562
318 -0.160156 -0.287269 0.788022
319 -1.36693 -0.246774 0.525778
320 1.18722 0.0252131 0.372369
321 -0.331807 -0.635746 0.548244
322 0.0271905 0.263626 -0.991909
323 0.758599 -0.125159 0.572737
324 -1.31189 -0.6775 -0.946482
325 -0.156742 0.338453 -0.382708
326 0.0723696 0.493011 -1.11388
327 -0.576169 1.38123 -0.397161
328 0.209951 -0.180463 -0.730783
329 -0.941085 -0.912923 0.0304438
330 0.253304 -0.802984 0.420221
331 -0.336959 -1.78495 -1.03822
332 -0.250254 1.53467 0.187604
333 -0.636683 0.0509861 0.575411
334 -0.374319 0.0134738 0.211298
335 0.55314 -0.760308 -0.469257
336 -0.380543 -0.110637 0.115135
337 -0.0563653 -0.00283156 -0.317305
338 -0.232596 0.606993 -0.22789
339 1.4265 0.0896509 -0.818518
340 0.776044 -0.0702011 -0.400065
341 0.455147 0.285504 -0.0969943
342 0.149149 1.39664 0.845597
343 0.612428 -0.144155 -0.683243
344 -0.24302 -0.112186 0.608271
345 1.01581 0.405387 0.256197
346 -0.204034 1.90461 -0.360759
347 0.173316 -0.726358 -0.564702
348 -0.977489 1.03638 -0.103114
349 1.25252 0.315428 0.476203
350 0.0985276 -0.800163 0.474456
351 0.521916 -0.225488 0.434373
352 -0.819487 0.646098 0.0324351
353 -0.0991018 -0.299532 0.278817
354 -0.670712 -0.0231543 -0.939049
355 0.344079 0.436738 -1.0886
356 0.660176 0.586957 -1.1203
357 0.700308 0.823516 1.05839
358 0.119761 0.766338 0.9036
359 0.312052 -0.20592 -0.152005
360 0.128808 0.703531 0.598795
361 0.416492 0.623706 0.958707
362 0.889417 -0.606619 -0.0929934
363 0.824367 0.526593 -0.477924
364 0.321092 -0.668687 1.33523
365 -1.4198 0.424628 0.185994
366 0.408339 1.6698 0.595548
367 -0.0834196 -0.157108 0.154412
368 0.0724959 -0.697935 -0.509437
369 -0.425668 -0.0831545 -0.658293
370 -0.577764 0.290162 0.0804479
371 -0.255159 -1.43976 -0.273116
372 -0.241405 0.31695 0.993676
373 -0.682419 0.468569 0.956644
374 0.788448 -0.655604 0.499982
375 0.311896 -0.141389 0.655638
376 -0.200082 -0.266757 -0.917928
377 -0.542678 0.350596 -0.531091
378 -0.133615 0.307336 -0.120222
379 0.930193 -0.0327948 -0.79622
380 -0.113497 -1.05142 -0.0511309
381 0.342926 -0.371329 -0.733861
382 0.506786 -0.153369 -0.142911
383 1.30055 0.466879 -0.0501971
384 0.326784 -0.423246 -0.298974
385 0.597216 -0.231723 -0.256352
386 0.507842 0.502854 -0.117557
387 0.79051 -0.276752 -0.133294
388 -0.329797 0.287496 0.488156
389 0.381564 1.84086 -0.899744
390 -1.33647 0.570697 0.317232
391 -0.112054 -0.465969 -0.527443
392 0.312382 1.24728 0.189137
393 -0.502582 2.27057 -0.99177
394 -0.184552 0.361078 -0.670816
395 0.828424 1.08199 -0.476679
396 0.666072 -0.57806 0.497718
397 -0.79982 0.589491 -0.115738
398 -0.373038 0.328143 -0.301565
399 -0.0338408 -0.473188 0.917316
400 1.66589 0.116701 -0.599499
401 -0.940263 -0.512434 0.527534
402 0.0827089 1.6944 -0.137746
403 -0.157761 0.0681763 0.434868
404 0.601596 -0.580223 0.673873
405 0.445085 0.255621 0.257504
406 0.609616 0.792774 -0.0508885
407 -0.00567759 -1.50828 -0.174935
408 -0.202329 -1.75622 0.06183
409 0.306845 -1.04429 -0.596225
410 -1.40538 -0.201647 -1.03634
411 -0.377745 0.420007 -1.05056
412 -0.576068 0.651383 0.499991
413 0.145144 0.765678 0.670666
414 0.9274 0.594438 -0.456053
415 0.901997 -0.276402 0.753054
416 1.31769 -0.852059 -0.436219
417 -1.70887 -0.113593 -0.793816
418 0.382773 0.98986 0.97206
419 -0.547066 1.697 -0.543895
420 -0.374544 1.0334 1.07073
421 -0.134407 1.59221 0.18474
422 -0.159556 1.55664 -0.414567
423 1.554 -1.10902 -0.795478
424 0.256972 -1.05819 0.642601
425 0.242857 -0.79603 -0.387938
426 -1.51872 -0.445989 0.484308
427 -0.412211 0.0378081 1.34423
428 -0.844671 0.0506457 1.26512
429 -0.254647 -0.949837 0.194371
430 -0.306088 0.0976752 0.267452
431 0.447428 0.344644 1.10369
432 -1.08595 -0.848445 0.308253
433 0.220716 -0.330457 0.0332309
434 0.0959534 0.445414 -0.163892
435 0.470213 0.472511 0.827417
436 -0.635466 0.537612 0.515618
437 -0.512192 -0.23384 -1.4159
438 -0.488742 1.44005 0.714429
439 -1.22483 0.199149 2.00071
440 -0.907749 -0.129714 -0.577413
441 -0.551135 0.196732 -0.639936
442 -0.495299 0.424104 -0.723025
443 -0.471222 -0.144202 0.703151
444 -0.472487 -2.03152 0.108453
445 -0.0684817 -0.121205 -0.725823
446 -0.709649 0.173757 0.526281
447 0.410556 -0.50382 0.653826
448 0.874133 -0.881496 0.282566
449 0.994313 0.00662752 -1.62469
450 -0.947472 0.534966 0.139871
451 0.167698 -0.223937 0.537676
452 -0.455769 -1.94868 -0.315613
453 -0.976886 -0.901796 -2.17643
454 -0.394481 -0.549218 -0.448923
455 1.39016 -0.557882 0.403705
456 0.468435 -0.121309 -0.648126
457 0.337525 -1.16081 -1.10612
458 -0.303496 -0.149117 0.919162
459 0.362888 0.812144 0.0891448
460 0.636337 -0.486092 -0.532223
461 -1.05283 1.40362 0.834544
462 -0.145132 -0.832593 1.33454
463 0.127812 -0.617474 -0.168068
464 0.0209598 -0.303755 1.55731
465 0.604575 0.973864 -1.0598
466 -0.282375 0.657274 1.74326
467 0.419246 -0.314553 -0.387262
468 -0.912004 -1.19549 0.641037
469 -0.45308 0.217576 0.732529
470 0.392689 0.413713 -1.87704
471 1.09993 -0.0588975 -0.344595
472 0.191031 0.748411 1.45758
473 0.525584 -0.724856 -1.00299
474 0.361951 0.582542 -0.773643
