733 1 1.52619 7.01046 4.17286
734 1 4.50281 8.64147 2.52433
735 1 2.09569 5.88704 2.87128
736 1 2.56398 6.09357 0.727672
737 1 2.99948 5.56277 2.50253
738 1 0.499915 5.57401 7.56351
739 1 1.05909 1.36748 7.7557
740 1 3.439 4.89842 0.996333
741 1 8.60853 8.60372 4.57428
742 1 4.38119 0.826913 3.38992
743 1 5.96366 7.97604 1.00617
744 1 4.68471 2.49545 3.58217
745 1 1.73153 3.73706 1.29372
746 1 5.42908 4.339 3.31887
747 1 0.603514 0.887263 2.89851
748 1 4.35447 6.80425 8.56896
749 1 7.70549 0.299337 1.96998
750 1 8.68268 9.34898 2.99053
751 1 2.26623 4.9358 9.33325
752 1 6.70824 2.31533 0.654585
753 1 6.4474 2.13308 7.6767
754 1 8.34661 2.23966 1.49383
755 1 6.35275 8.51126 1.81005
756 1 2.8271 4.33464 8.43699
757 1 8.75868 4.05589 3.5174
758 1 5.24639 3.42762 2.95203
759 1 8.19175 3.04371 7.63386
760 1 3.87514 4.85435 4.48781
761 1 8.84395 1.35397 1.93698
762 1 5.78269 3.93519 0.283595
763 1 9.05002 3.93838 1.48644
764 1 2.22112 6.18824 7.67887
765 1 0.816925 8.11422 1.02012
766 1 0.561949 3.81486 8.42775
767 1 4.54125 2.31802 5.36106
768 1 6.71449 4.85917 1.662
769 1 5.10957 5.77597 7.31266
770 1 9.01736 7.47246 3.20388
771 1 8.58133 0.489223 1.45443
772 1 6.26171 8.78757 4.56745
773 1 3.08522 7.01105 0.800602
774 1 2.40888 0.856627 9.03696
775 1 4.81093 7.39423 1.09107
776 1 2.36402 4.45215 3.74988
777 1 5.01218 3.80575 5.29739
778 1 1.65575 0.525897 2.79711
779 1 4.85891 1.07115 2.26829
780 1 7.05751 0.0668101 4.91138
781 1 1.64841 5.03843 3.23981
782 1 1.84857 1.55442 7.04587
783 1 4.19382 2.77836 4.49317
784 1 1.11071 1.25065 3.7179
785 1 7.38131 7.05519 3.23027
786 1 2.91659 1.71251 2.22729
787 1 8.91763 4.98153 4.01045
788 1 0.161902 1.83318 2.56615
789 1 7.83645 0.750884 3.05398
790 1 1.29084 1.41586 2.31378
791 1 6.04117 0.719993 0.533589
792 1 2.67864 4.44566 6.64753
793 1 5.49574 2.57304 8.1063
794 1 0.801117 5.92866 0.345259
795 1 4.00087 5.52925 3.04463
796 1 0.163708 5.11852 5.86598
797 1 1.07358 1.82428 1.00478
798 1 3.08571 0.879522 5.60598
799 1 5.80194 1.27977 4.31758
800 1 1.30507 8.90862 2.88561
801 2 0.709453 2.23488 7.89249
802 2 0.328561 3.10275 5.49846
803 2 3.69146 0.405745 8.36904
804 2 3.73016 1.55316 5.7623
805 2 4.39124 7.54024 3.22571
806 2 2.67231 6.6749 1.61223
807 2 9.31191 2.91567 3.89919
808 2 0.521207 1.71558 3.36935
809 2 8.12241 5.8003 5.4382
810 2 7.2574 3.15234 3.54205
811 2 5.16211 4.78543 5.16251
812 2 7.67931 8.45735 6.17974
813 2 5.161 8.70897 3.2374
814 2 9.04499 7.15193 1.01226
815 2 1.18026 1.86231 6.6548
816 2 8.8948 7.85189 4.80784
817 2 6.44868 8.27059 3.88112
818 2 3.64589 6.66157 6.70272
819 2 2.61647 4.42284 5.72552
820 2 2.16899 6.07538 8.65477
821 2 2.06735 1.79712 6.25803
822 2 0.272914 6.68728 1.63094
823 2 3.27699 3.80465 7.14973
824 2 8.53677 8.47677 1.15068
825 2 7.79587 3.27243 0.283309
826 2 5.73259 5.18414 7.57569
827 2 1.01428 2.77978 9.34184
828 2 0.777106 7.30799 5.94312
829 2 1.11335 8.43594 6.30365
830 2 7.00379 8.10147 7.42847
831 2 5.3143 5.2907 1.14964
832 2 8.26921 4.65049 6.77034
833 2 4.59281 4.19636 8.44633
834 2 6.4847 1.70155 9.34137
835 2 8.07477 8.04499 8.72305
836 2 3.04138 2.58669 7.59835
837 2 9.36141 4.08923 7.79931
838 2 8.8332 3.59135 6.3355
839 2 7.32377 3.35922 7.87609
840 2 3.00559 7.76144 2.4119
841 2 8.88645 6.24603 4.96851
842 2 8.78381 5.746 2.47037
843 2 6.0064 1.51864 5.99036
844 2 2.83136 5.32611 0.513835
845 2 2.53684 0.630622 4.72274
846 2 5.08635 5.55852 4.10968
847 2 9.20239 5.10503 8.90694
848 2 0.131611 7.28832 8.56749
849 2 6.45113 9.27037 6.55352
850 2 0.457092 1.5504 5.9939
851 2 2.32868 3.12543 1.17735
852 2 6.54125 4.04672 4.68142
853 2 5.41144 2.22811 5.28416
854 2 4.35286 8.57049 1.68605
855 2 6.00667 8.60991 8.71258
856 2 5.7512 7.59257 7.63967
857 2 4.49112 6.05585 9.17722
858 2 1.64304 5.22303 6.59985
859 2 9.07128 6.5905 6.3258
860 2 3.18135 5.22014 6.88822
861 2 5.31033 2.76484 6.71454
862 2 7.77265 0.312531 7.15602
863 2 5.28554 6.6096 0.436516
864 2 9.2915 3.77324 9.06046
865 2 8.81983 0.546948 6.31286
866 2 3.521 8.82026 1.22716
867 2 2.35801 7.41946 3.94835
868 2 0.15376 3.46871 0.705389
869 2 4.47723 6.28252 7.67309
870 2 4.27619 1.12878 9.203
871 2 4.7479 9.04205 6.02696
872 2 3.22372 2.57158 9.37475
873 2 7.77213 2.01789 0.68892
874 2 0.921684 9.10405 4.34622
875 2 0.0650269 4.84761 7.30812
876 2 1.68891 0.59463 6.86191
877 2 0.564094 3.77826 2.46665
878 2 2.24607 4.16657 1.83597
879 2 9.37249 4.6868 1.08428
880 2 1.55316 4.17953 4.38364
881 2 3.04308 9.12155 3.51088
882 2 2.02735 0.239998 3.57503
883 2 3.95238 8.99522 5.07659
884 2 1.19206 6.21699 2.81147
885 2 5.60001 3.44497 8.07492
886 2 4.74407 0.680555 5.10551
887 2 2.54445 8.62472 8.3843
888 2 5.08607 0.244911 0.981256
889 2 9.39267 6.05901 0.117463
890 2 8.93763 9.20879 0.905138
891 2 2.87249 5.37322 1.51632
892 2 1.12887 3.43971 0.827771
893 2 4.68071 8.0662 7.37404
894 2 5.71432 8.54845 0.313972
895 2 2.91184 2.71893 5.1661
896 2 7.43114 6.77582 0.905061
897 2 5.06206 5.43126 5.75781
898 2 8.09348 8.06024 2.05727
899 2 2.80433 5.94063 5.28093
900 2 4.02818 2.75682 6.98669
901 2 6.22298 5.90856 4.92519
902 2 5.99453 9.4088 1.87167
903 2 9.3539 0.439118 3.28294
904 2 1.74357 1.915 7.88657
905 2 7.72016 4.36321 8.78536
906 2 2.59241 8.61666 0.729007
907 2 2.13378 3.72761 8.34495
908 2 2.94827 1.5337 8.61167
909 2 7.67289 1.51371 5.66858
910 2 6.18225 5.5594 -0.00720397
911 2 3.94365 7.00519 4.36529
912 2 8.12272 7.59878 3.26076
913 2 7.30192 5.95831 2.97019
914 2 3.93144 7.20583 0.748636
915 2 0.0285297 7.25866 2.52988
916 2 2.48376 5.07397 3.17631
917 2 3.08336 7.02346 3.44992
918 2 5.80281 2.00916 3.76708
919 2 8.39195 0.748968 2.30718
920 2 3.04824 5.15258 8.6205
921 2 7.47146 4.28923 1.28833
922 2 1.19785 1.24673 0.344402
923 2 7.5814 4.99405 1.82871
924 2 9.22816 2.28864 0.341648
925 2 4.92903 6.7159 5.78303
926 2 4.62114 4.38965 6.59452
927 2 1.3717 4.02841 5.41906
928 2 2.33268 3.97124 0.699819
929 2 3.25642 1.12107 7.47975
930 2 4.01108 7.65916 8.83103
931 2 0.889733 8.22328 8.88533
932 2 8.92258 5.44752 1.17017
933 2 6.24383 5.68104 2.69973
934 2 6.24816 7.23193 0.35917
935 2 6.97078 6.96496 8.53654
936 2 1.09341 3.2229 3.33077
937 2 1.12946 6.31542 8.89012
938 2 6.74842 0.359406 5.75489
939 2 6.19288 1.71487 4.97467
940 2 6.42371 7.20692 5.22311
941 2 3.88373 9.07164 6.86189
942 2 6.88609 8.66197 5.15222
943 2 6.67921 5.72833 1.43826
944 2 0.935167 7.46754 3.86231
945 2 5.87537 7.6447 6.37832
946 2 0.957627 2.15704 2.53003
947 2 0.490604 6.48456 7.27904
948 2 3.75237 7.79622 6.20806
949 2 0.859918 5.04097 0.612981
950 2 1.87559 1.83307 3.90174
951 2 0.634921 8.33947 5.42845
952 2 5.60472 9.22918 7.53696
953 2 2.60965 6.53625 6.22639
954 2 3.25158 7.77398 7.17389
955 2 4.48029 7.97117 5.70366
956 2 5.68785 2.32043 9.0796
957 2 1.87968 0.054777 1.13989
958 2 3.88679 2.71017 8.56379
959 2 0.116786 9.04395 2.04578
960 2 7.96155 6.49238 0.0884489
961 2 1.48949 7.51447 0.841842
962 2 4.47771 3.2054 5.20935
963 2 3.83165 3.30125 3.88563
964 2 7.10135 5.21304 8.06199
965 2 6.92063 8.06118 1.44063
966 2 7.07272 0.203718 8.63445
967 2 4.41927 9.2749 3.52762
968 2 2.31428 2.79245 4.50481
969 2 7.75846 4.03211 5.21092
970 2 4.78668 0.415395 7.42165
971 2 4.10038 0.692266 2.21273
972 2 3.95478 5.41358 6.08196
973 2 1.78711 7.58334 8.84074
974 2 3.32219 1.9662 4.25122
975 2 2.8739 1.01747 0.386479
976 2 8.70714 0.21557 8.9856
977 2 7.41215 1.83191 7.72386
978 2 5.62279 3.78766 5.85769
979 2 8.23749 6.04994 8.28588
980 2 1.27758 4.79123 2.42876
981 2 9.14241 2.37542 1.87016
982 2 0.628663 0.66513 4.19898
983 2 8.09494 1.644 2.90011
984 2 4.82545 4.02678 1.20319
985 2 5.86804 7.96306 2.33287
986 2 7.94806 6.67412 1.91352
987 2 5.15376 1.77492 8.06325
988 2 8.46104 4.49531 2.79656
989 2 9.29378 8.55018 9.09159
990 2 0.631865 0.19263 0.363986
991 2 2.97393 7.73584 4.60226
992 2 7.16215 7.8055 6.51997
993 2 7.954 2.94661 5.6886
994 2 9.16257 6.87162 3.84365
995 2 6.06829 4.00504 6.91717
996 2 1.83366 6.37566 5.54569
997 2 5.58336 8.70807 5.08317
998 2 9.12733 1.0922 1.11124
999 2 0.336879 5.14432 2.42037
1000 2 7.20733 0.993334 4.916

Velocities

1 -1.604 -0.342349 0.126984
2 0.0346225 1.04446 1.00349
3 -0.0468634 -0.989188 0.865271
4 -0.545865 0.139723 -1.11506
5 -0.0680744 0.393926 0.82255
6 0.243267 -0.516221 -0.294732
7 0.148065 0.558177 -0.53782
8 0.049435 -0.941758 0.605028
9 0.73078 -0.380491 0.0970587
10 0.0145671 0.671554 1.57694
11 0.305435 0.254531 0.045031
12 1.45013 -0.22877 0.418816
13 0.925879 -0.0306663 0.207864
14 0.278094 0.696803 -0.127044
15 -0.888322 -0.848434 0.544654
16 0.121667 -0.014521 -0.13557
17 0.0997809 -0.273604 0.269327
18 0.0153415 1.45053 -0.338844
19 -0.377791 -0.944087 -0.427699
20 0.561748 -0.0988587 0.0962691
21 0.27228 0.202513 -0.684364
22 0.0646475 0.989637 -0.456892
23 0.869942 -0.788669 0.202394
24 -0.117646 0.879467 0.377487
25 0.92346 -0.610771 0.0861904
26 -0.92947 0.662469 -0.634115
27 -1.15589 -0.395468 0.180536
28 -1.14755 -0.742746 -0.778534
29 0.514822 0.646903 -0.899002
30 -0.0599441 -0.662026 -0.152041
31 -0.580332 -1.35518 -0.515711
32 0.35801 -0.28134 0.00497648
33 0.367179 -0.219443 -0.617067
34 1.57542 -0.316907 0.481622
35 -0.0646056 0.643239 -0.894822
36 -0.814037 -0.763615 0.307821
37 1.32749 -0.837998 -0.114812
38 0.874847 -0.0842302 -0.00745811
39 0.559257 0.510998 -0.225659
40 -1.38831 -0.589491 0.0123807
41 0.856469 0.338656 -1.42839
42 0.242132 -0.405135 0.722456
43 -0.434783 0.303452 -1.76854
44 -0.0754039 -0.810754 0.542034
45 -1.11131 -0.112063 0.353921
46 -0.112552 0.832386 -1.36895
47 0.127244 -0.753991 -0.659331
48 -0.997518 0.823878 -0.515597
49 0.420548 -0.993822 0.221862
50 0.547294 -0.782055 0.996697
51 -0.424323 -0.0291809 -0.497919
52 -0.169993 -0.218671 -0.386903
53 -0.196933 0.183808 -1.10552
54 0.870318 1.03708 -0.37355
55 -0.760561 0.565992 -0.286581
56 -1.25383 0.439673 -0.0403446
57 -0.167206 0.726809 -0.177538
58 -0.202743 -0.117128 0.714387
59 0.0203428 0.265942 0.840199
60 -0.812035 -0.938529 -1.32228
61 0.093125 0.157817 0.131664
62 0.35496 -1.76224 -0.0134691
63 -2.10266 0.39156 -0.479139
64 1.9876 -0.543067 0.477989
65 0.596438 -0.451571 -0.451426
66 1.02649 -0.703961 -0.677495
67 -0.151697 -0.401622 -0.198666
68 0.657697 -1.36465 1.21666
69 0.49451 -0.94121 -0.0936607
70 -0.322612 -1.73313 -0.178873
71 0.707208 0.598716 -0.298207
72 0.87439 0.717441 -0.141344
73 0.395083 -0.429083 0.948856
74 0.260033 0.322341 0.228407
75 -0.659025 0.402307 -0.047284
76 -0.00251001 -0.637246 0.577667
77 -0.69674 0.605527 -1.44519
78 -0.520617 0.699381 -0.832839
79 0.673184 -0.786138 -0.341047
80 1.29475 0.483186 1.55455
81 -0.701651 -0.809106 0.821807
82 -0.674084 -0.267267 -0.0583411
83 -0.188873 0.0462218 0.0822023
84 -0.654759 0.0184816 -0.22445
85 0.676366 0.134071 -0.0954265
86 -1.0729 0.0103741 0.86067
87 0.43629 0.679813 -0.706079
88 0.536079 0.552701 0.942651
89 -0.656904 -0.24767 -0.0989621
90 -0.467087 0.253446 0.694215
91 -1.60892 0.60245 0.230281
92 0.144038 -0.0193764 0.459298
93 0.588141 0.813255 -0.250769
94 0.705474 -0.128006 0.233927
95 -0.488173 0.813915 0.8009
96 0.551849 -0.561809 0.629979
97 0.79916 -0.565813 -0.16619
98 -0.450112 -0.252276 -0.221743
99 1.00502 0.953846 1.14506
100 0.410195 0.37553 0.184563
101 -0.751367 -0.160704 0.570127
102 0.256735 0.558837 -0.443309
103 1.54915 0.481747 -0.170515
104 0.618218 -0.597001 0.313814
105 -1.41417 0.882042 -1.20617
106 -0.423933 0.60682 -0.552921
107 0.471964 0.0120696 0.887272
108 0.796814 -0.318778 -0.592363
109 -0.0876196 -0.681051 -0.166842
110 0.103874 -0.898947 -0.420642
111 -0.432496 -0.238056 -0.0500488
112 -0.271137 -1.33619 -1.27722
113 0.326082 0.679149 -0.425173
114 0.205083 0.273339 0.656577
115 -1.36027 -0.100703 -0.621513
116 0.213662 0.175048 0.667407
117 1.04512 0.359293 -0.62687
118 0.639302 -0.0977736 -0.113763
119 -0.0934696 -0.423971 -0.212871
120 0.507836 -0.25868 0.328385
121 0.0419484 -0.38918 -0.963111
122 0.0648984 -0.522094 -0.106588
123 0.519886 -0.189839 -0.433473
124 -1.04162 -0.315628 1.33662
125 -0.793416 0.342058 2.13504
126 -0.0339146 -0.104989 -0.0449358
127 0.00834379 -0.180307 -1.50405
128 0.592354 -0.371764 -0.261804
129 -0.712854 0.929044 -0.689504
130 0.0903304 0.473877 -0.181077
131 0.761197 -0.0921555 -0.594133
132 0.660291 -0.983123 0.549696
133 0.191618 -0.781472 -1.07818
134 -0.277681 -0.353474 0.160849
135 -1.49409 0.511479 0.473135
136 -0.912071 0.992357 0.704927
137 -0.680233 0.395283 -1.77751
138 -0.564695 0.266219 -0.588261
139 -0.41649 0.687266 0.477584
140 -0.613018 -0.127025 -0.868535
141 -0.00175842 1.46494 -1.29263
142 -0.627485 -1.39047 -0.286185
143 0.137434 0.953541 0.365596
144 -0.845466 -0.86586 -0.0779504
145 -0.30497 0.863179 0.582187
146 0.309581 -0.371763 1.68274
147 0.551415 -0.704936 -0.0140315
148 -0.422638 0.719792 0.568942
149 -0.458286 0.756586 0.959004
150 0.409221 0.0327191 0.113727
151 0.447149 -0.762506 0.414785
152 1.48181 -0.70248 0.0871492
153 -1.73285 -0.270368 -0.182655
154 -0.139913 -1.16005 -0.852337
155 1.21568 0.0184881 1.32576
156 -0.756539 0.388816 -0.187118
157 0.0824162 -0.0171957 -0.36309
158 -0.0786897 0.479806 0.594969
159 -1.55931 0.615017 0.235507
160 -0.535666 0.214408 0.655196
161 0.0294005 -0.0549224 -0.460393
162 0.917948 -0.356359 0.697818
163 0.488318 -0.537375 0.0944075
164 0.699321 0.676174 -0.589436
165 0.653234 0.0760543 -0.347617
166 -0.602262 -0.708768 -0.114558
167 0.83367 -1.48475 0.649067
168 0.464786 0.222613 0.452184
169 -0.534302 0.247128 1.28993
170 -0.105669 0.230584 0.35914
171 0.715594 -1.4662 0.903248
172 -0.134984 0.289238 0.541973
173 -0.264723 0.785525 0.0995554
174 0.68594 -0.295622 0.33822
175 -0.155534 1.11179 0.0350108
176 0.106034 0.85893 0.118563
177 0.772466 -0.673354 -1.23947
178 -0.946177 0.498349 -0.75557
179 0.726236 -0.813204 -0.238167
180 -0.988811 -1.08924 0.929519
181 0.125338 -0.21283 -0.235374
182 -1.47698 0.552092 -1.51995
183 0.295432 1.04682 0.787651
184 -0.170206 1.29234 -0.940335
185 0.745963 0.669542 -0.305853
186 0.841979 -1.33577 0.606972
187 -0.429381 0.00719249 0.38057
188 1.4867 0.424921 -0.828119
189 1.8475 0.292578 -0.799374
190 -0.546184 0.242865 -0.762386
191 0.874094 0.934963 -0.604785
192 -0.987442 0.770648 -1.39343
193 -0.807666 0.106778 0.104551
194 1.08366 -0.208854 -0.468026
195 -0.894301 0.140194 -0.804132
196 -0.758487 1.09548 1.23699
197 1.89805 -1.09236 -1.39887
198 0.293007 -0.173818 0.58299
199 0.873703 0.726166 -0.65817
200 0.42915 0.00244681 -0.0790838
201 0.225066 -1.0258 0.514654
202 0.231559 0.290635 -0.603688
203 -0.457876 -0.810889 0.60018
204 0.61022 -0.641617 0.511254
205 -0.425354 0.842575 -0.879341
206 0.81182 -0.615373 -0.725987
207 -0.121702 0.5006 0.0607898
208 -0.803785 1.03719 0.541692
209 -1.3405 -0.802463 -0.870023
210 -0.994551 -0.18072 -0.0596752
211 -0.185763 1.06717 0.251084
212 -0.592376 -0.299656 -0.189024
213 -1.00851 -0.379603 -0.393218
214 -0.829411 0.16278 -1.47145
215 -0.425034 -0.759233 0.510096
216 -0.687995 0.397699 -0.817932
217 0.695046 -0.981877 -0.689588
218 0.217264 0.565509 -0.142093
219 -0.749617 0.159558 -0.210811
220 -0.770635 -1.72411 0.239643
221 0.18206 -0.431075 0.80052
222 -0.762772 0.246524 -0.681971
223 -0.346001 0.913047 1.25431
224 0.175519 1.3232 0.91129
225 -0.546858 0.502005 -0.555769
226 -0.10185 -0.0455195 -0.233798
227 -0.1309 0.467543 -0.276136
228 -0.870619 -0.201046 -0.681586
229 -0.188507 0.35539 0.424516
230 1.1984 0.14412 -1.15528
231 -0.192078 -0.0887993 0.517135
232 0.216158 0.323048 0.631493
233 -0.871427 0.121185 0.330153
234 0.591519 -0.554316 0.741246
235 0.238088 -0.351748 0.58225
236 -1.25154 -0.524974 -0.303165
237 -0.747744 0.956381 -0.0676245
238 -1.07189 -0.99582 -1.16761
239 -1.53227 0.368384 0.962303
240 -0.171966 -0.785311 -1.15004
241 0.804123 0.574986 0.456471
242 -0.752785 0.0615115 -0.827222
243 0.0986169 0.508279 1.04614
244 0.864828 -0.432712 0.0801296
245 0.478753 0.0366917 -1.55993
246 -1.09958 -1.5449 -0.385543
247 -0.448103 -0.154088 0.680766
248 0.510635 0.908606 0.72345
249 -0.369122 -0.611733 1.53891
250 -0.380121 1.69353 -0.483686
251 0.309781 -1.25233 0.0553849
252 -0.254544 0.798668 0.413321
253 -0.369472 0.233681 -1.28839
254 0.134521 0.0166247 -0.0520584
255 -0.10733 0.47817 0.231915
256 -0.257623 -0.0299348 0.471497
257 -1.30393 1.9588 0.274108
258 -1.15287 0.93672 0.462956
259 -0.515628 -0.800371 0.671463
260 -0.00057297 0.422149 0.0942077
261 -0.854583 0.0877279 -0.553364
262 0.481369 -0.286592 0.368932
263 0.21063 -0.291746 1.37826
264 -0.272861 -0.452823 1.56681
265 0.514427 -0.311532 -0.0325192
266 -0.0137549 -0.896873 -0.786886
267 -0.526393 -0.865086 -0.195014
268 -0.805192 0.199744 0.422996
269 -0.401229 1.02959 0.702207
270 -0.314686 -0.122661 0.123593
271 0.563414 0.36283 -0.0850808
272 0.0442269 -0.015381 0.321473
273 -0.169537 -1.97096 0.948317
274 -0.36804 -0.714474 -1.12566
275 -0.413252 2.3237 1.20133
276 -0.54184 -0.188267 0.109058
277 -0.774514 0.270555 1.08614
278 0.0133812 0.218342 -0.0294621
279 -0.609845 0.456749 0.195911
280 -1.18804 0.269999 0.576188
281 0.143351 0.110263 -1.31475
282 -0.0640267 -0.238321 0.762304
283 -0.262131 -0.525825 -0.0257928
284 0.187976 -0.179834 0.918776
285 -0.176599 -0.163264 0.271501
286 -0.13843 -0.294515 -1.27255
287 -0.412503 -0.00172693 0.403563
288 -1.39595 -0.832277 0.418809
289 -1.16404 0.100656 -0.678052
290 -0.905331 -0.913375 -1.3102
291 -0.348249 -1.37296 -1.62061
292 0.35787 -0.32471 -0.231185
293 -0.244622 0.055441 1.63122
294 -0.0757234 0.236407 -0.841348
295 0.000813158 -0.043979 0.35271
296 0.0850113 -1.02726 0.0457397
297 -1.34562 -1.01036 0.733356
298 0.377069 0.483805 -0.67391
299 -0.985071 -1.73618 -0.442254
300 0.301158 0.526592 -0.0820042
301 -2.08086 -0.165725 0.955893
302 1.86738 -0.0834973 -0.646493
303 1.2769 0.749537 -1.24586
304 -0.327444 0.103103 -0.000149663
305 0.446025 0.351614 -0.109913
306 0.618173 0.30116 -0.625479
307 0.021184 0.318556 -0.517482
308 -1.28971 -0.355308 0.0996665
309 -0.337402 1.12943 0.61872
310 0.212883 -0.334349 0.274143
311 0.25705 0.389885 0.569632
312 -0.66001 0.0845853 1.04
313 -0.214423 -1.18344 0.342888
314 -0.300635 -0.596309 0.399433
315 -0.374511 0.444278 0.21481
316 0.742158 -1.11324 -0.414994
317 0.455865 0.827991 -0.798911
318 -0.37165 0.363573 0.361527
319 1.51431 0.409945 1.3808
320 -0.290209 -0.596339 -0.0595842
321 0.0973989 -0.675001 -0.328451
322 -0.0680825 -0.93413 -0.211803
323 -0.345745 0.475258 -0.420881
324 0.764609 1.49204 0.0937703
325 -0.565817 -0.0748721 -0.346706
326 -0.283903 -0.423624 -0.691664
327 -1.48864 -0.101613 -0.352773
328 0.883507 0.862059 -0.744266
329 -1.04963 0.218464 -0.213461
330 0.330489 -1.08681 0.505662
331 -0.260759 0.0599924 0.25186
332 -0.243172 0.395504 -0.10741
333 -0.302291 0.439873 -1.43903
334 0.431128 -0.441046 0.774016
335 1.01263 1.96503 -0.300078
336 -1.00318 -0.462517 -0.0422884
337 -0.177067 -1.48992 0.861239
338 -0.97784 0.729116 -0.813709
339 0.0230538 -1.77234 0.247049
340 -0.365326 -0.865966 -0.893003
341 -0.208381 0.604492 0.0724887
342 -1.11186 0.23486 0.718879
343 -1.33655 0.794069 0.977113
344 1.82993 -0.461541 -0.567196
345 -0.0413266 -0.86357 -0.182839
346 -0.45221 -0.0593992 -0.749932
347 0.0628963 0.641103 -0.868347
348 -0.736245 0.605366 -0.446641
349 -0.812955 -0.260389 0.866255
350 0.65172 0.00450019 -1.00214
351 0.406186 -0.142448 0.140197
352 -0.531223 0.777291 0.33248
353 0.911754 -0.118703 1.72177
354 0.664506 -1.09116 0.734129
355 -0.195059 -0.563901 -0.795508
356 -0.595763 -1.08878 -0.214793
357 1.21274 -0.465958 0.225623
358 -0.0589625 -0.045735 -0.530953
359 1.10683 0.561639 0.866311
360 -0.579939 -1.37609 -1.49047
361 1.30226 0.637003 0.598216
362 0.869686 0.686188 -1.128
363 -0.441588 -0.0462557 0.706173
364 -0.0587122 -0.0677184 -0.424962
365 -0.821168 -0.151603 0.346184
366 0.474732 0.349575 -0.551711
367 0.00704023 1.63823 -0.833918
368 -2.05753 0.142506 1.43828
369 -0.334371 -1.0241 -1.16556
370 0.174638 0.470752 0.382001
371 0.875182 -0.443452 -0.622439
372 0.119169 0.405295 0.104284
373 0.251169 0.986017 -0.666429
374 0.0598637 1.13819 0.967404
375 -0.578425 -0.374861 -0.0371139
376 -0.0381382 0.0410747 0.360484
377 -1.025 -0.263754 -0.314578
378 1.62666 0.0229958 -0.850495
379 0.601102 0.42539 -0.468316
380 -0.948361 0.192609 0.391479
381 -0.460169 -0.0590634 -0.469783
382 -0.446555 0.499353 1.45227
383 -0.872419 1.04596 1.00106
384 -0.543989 1.13956 1.31491
385 -0.296782 0.227068 1.40918
386 -1.33705 -0.229339 -0.520312
387 1.29119 -0.480113 0.586778
388 -0.302266 -0.492266 -0.273997
389 0.326947 -0.936151 0.210711
390 1.47033 -0.837333 0.331921
391 -0.0565211 -0.169715 2.31519
392 0.182417 -0.0369216 0.828492
393 1.13299 1.23554 0.916918
394 0.293798 -0.444902 -0.332597
395 0.471389 -0.247719 -0.18286
396 0.0647734 0.804127 0.59424
397 0.361876 0.310629 -0.586372
398 -1.08885 0.056637 -0.173145
399 -0.845481 -0.805436 0.0584396
400 -0.608939 -0.424312 0.792222
401 -0.193356 0.389922 0.251831
402 1.16119 -1.37951 -1.74154
403 -0.726431 -0.839944 -0.0989778
404 -1.45136 -0.0296349 -0.357827
405 -0.0667119 0.172391 0.694054
406 0.849128 0.396949 1.26539
407 -0.511376 0.244338 0.6572
408 0.478173 -0.502354 -0.556869
409 0.788322 0.398609 -0.697975
410 0.36926 -0.184307 0.934963
411 1.25703 -1.06958 -0.868517
412 1.0931 0.437963 0.949151
413 0.71773 -0.419176 0.102294
414 -0.470901 -0.0420788 0.960592
415 -0.197791 -0.30339 0.0363482
416 0.886909 -0.354807 -0.77131
417 0.602489 0.42451 -0.321496
418 0.564715 0.0493368 -1.24351
419 1.4553 -0.458697 -0.496279
420 0.38188 1.15441 -1.41202
421 0.193572 0.621802 0.498043
422 0.707518 1.29424 0.304459
423 0.518777 0.192347 0.359678
424 1.57507 -0.537769 0.0833934
425 -0.75065 -0.169721 0.353232
426 -0.0257039 -0.107213 0.0869891
427 -0.373966 -1.11228 0.703561
428 0.667557 0.0742689 -0.235862
429 0.8072 0.126704 -0.887333
430 0.400483 0.738134 -0.398539
431 0.397845 1.59274 -0.936891
432 -0.443123 -0.655042 -0.486406
433 0.581116 -0.711235 0.0206431
434 0.610867 -0.682902 -0.245309
435 0.0701174 -0.0633472 -0.0428278
436 -0.801964 -0.822935 0.87276
437 -1.16539 0.0220706 -0.913524
438 0.6131 -0.549199 0.0215615
439 -0.130989 -0.786146 0.733839
440 -0.0120829 -0.642702 0.206965
441 -1.25784 0.658062 0.896649
442 0.532839 -0.283368 -0.188537
443 -1.09776 0.266401 -0.300493
444 -0.407257 -0.195057 0.0490166
445 -0.123661 -0.798428 -0.0821241
446 -0.244445 -0.485405 0.160792
447 0.0282728 0.5047 0.0607455
448 1.16969 0.363597 -0.824787
449 -0.268009 -0.16333 0.144395
450 0.30999 0.705159 0.643325
451 0.214156 -0.514367 1.3721
452 1.12315 -0.871887 0.593417
453 -0.732094 0.0611387 0.295051
454 0.877181 0.660274 -0.805031
455 0.611969 -0.806839 0.567625
456 -0.433078 -0.693555 0.894819
457 -0.361656 -0.362672 0.502723
458 0.682321 -0.684938 1.2825
459 0.0861679 -0.326776 -0.334653
460 1.1731 -0.0189307 -1.6922
461 -0.298714 -0.229817 -0.80335
462 -1.08096 1.00728 -0.0319364
463 0.171304 0.982502 0.879936
464 0.458214 0.132644 1.49701
465 0.212992 -0.285693 -0.822141
466 0.369648 -0.164627 0.119292
467 0.0781789 0.235126 0.365632
468 -0.164002 0.701604 -0.863995
469 -2.07745 0.738612 -0.512184
470 0.301606 -0.25067 -0.418994
471 -0.216581 -0.702133 -0.112288
472 -0.0178009 0.000423643 0.0183073
