733 1 1.12493 5.70401 4.72
734 1 4.11104 8.81132 3.40843
735 1 0.570519 8.62121 2.56847
736 1 2.52676 0.0622697 1.27582
737 1 3.55614 4.79538 2.29421
738 1 1.15544 5.58986 9.05289
739 1 1.40551 2.40618 7.71214
740 1 6.35259 4.62394 1.81034
741 1 6.91655 1.17429 2.86419
742 1 0.474966 2.38553 5.92223
743 1 6.11652 0.294768 1.46458
744 1 4.42743 0.38176 1.35621
745 1 2.29154 3.58988 1.0727
746 1 4.85696 4.03712 3.20879
747 1 2.08864 7.82423 1.70797
748 1 4.34422 7.06594 6.8483
749 1 8.06966 8.89976 0.883288
750 1 8.20708 9.1731 1.95124
751 1 2.99993 5.96985 8.83315
752 1 7.48875 2.74675 3.17517
753 1 5.92223 1.88781 6.99902
754 1 1.80288 2.06085 8.73911
755 1 5.2629 9.17328 1.2799
756 1 2.76999 3.76291 7.60128
757 1 8.59224 5.77041 2.16924
758 1 6.85279 2.74154 3.9792
759 1 6.45777 2.63564 6.19268
760 1 4.14416 4.48502 3.88069
761 1 9.13697 0.344806 8.7031
762 1 6.90409 5.97042 1.39642
763 1 7.67308 3.74534 7.66121
764 1 1.91004 5.63127 8.22357
765 1 1.18386 0.604468 7.51749
766 1 8.51613 3.22798 9.19919
767 1 5.44476 2.67181 6.61309
768 1 7.99694 4.3612 0.872738
769 1 6.77402 4.43807 5.27458
770 1 0.586569 7.41083 9.23794
771 1 1.89245 1.17814 1.58889
772 1 3.86563 9.39252 4.3108
773 1 3.69941 6.40358 4.12129
774 1 5.01942 2.25352 7.57247
775 1 5.00431 6.18222 1.68371
776 1 3.8239 4.0308 2.92368
777 1 4.5176 5.89444 3.19229
778 1 1.05166 0.568389 0.25662
779 1 7.32227 1.88691 2.26462
780 1 6.93603 0.0432255 3.07275
781 1 1.07436 5.18947 1.96981
782 1 0.593726 9.11914 7.35562
783 1 1.96522 5.21393 6.5478
784 1 1.16058 1.18492 3.13247
785 1 7.6149 8.58601 2.5836
786 1 0.869206 2.23114 3.12066
787 1 0.253638 5.93902 1.96051
788 1 9.23381 1.26345 1.99392
789 1 7.38825 0.717646 7.08796
790 1 1.19997 2.59133 1.76504
791 1 5.99208 0.826863 9.09188
792 1 1.04319 4.27822 7.85352
793 1 6.71546 0.876051 0.636722
794 1 2.52494 4.84119 0.884008
795 1 4.32791 5.58994 5.25056
796 1 7.72345 4.23856 4.72958
797 1 2.50703 2.55036 0.670852
798 1 1.70173 0.808283 5.70992
799 1 3.25776 0.847303 3.01158
800 1 0.8409 0.522285 2.21466
801 2 3.42717 0.205191 3.55395
802 2 9.3612 3.7883 6.81896
803 2 5.31777 8.7907 0.388153
804 2 4.95343 1.55767 5.72165
805 2 3.74184 5.70204 4.61416
806 2 2.81127 6.61717 4.12958
807 2 8.67437 1.10202 3.35556
808 2 1.83496 0.478475 8.19761
809 2 8.26269 6.10172 6.18029
810 2 3.03547 0.151956 4.51047
811 2 2.47267 1.63496 4.73695
812 2 8.85585 6.38483 3.91244
813 2 4.7603 1.56828 4.25905
814 2 0.072899 4.3155 0.241306
815 2 9.13738 3.8404 4.71868
816 2 1.30466 8.32527 5.73124
817 2 4.71435 9.31286 3.0022
818 2 4.71399 5.06629 0.530456
819 2 1.84784 4.31566 5.33439
820 2 1.24252 5.00347 8.31958
821 2 0.880344 1.98844 6.5582
822 2 1.81176 4.82463 0.348243
823 2 2.19599 3.73926 6.93267
824 2 9.17682 9.03242 9.25422
825 2 7.76343 0.767331 0.526947
826 2 6.17626 3.601 8.1887
827 2 0.735524 3.13173 0.591206
828 2 1.33143 1.15544 4.90521
829 2 8.37073 7.72703 6.27976
830 2 6.35433 4.39521 7.73352
831 2 4.7414 5.48488 7.22986
832 2 7.28227 5.51799 0.246647
833 2 4.03966 3.19898 5.82109
834 2 8.53066 0.675988 1.77835
835 2 7.50951 8.88101 1.4973
836 2 5.45454 1.2079 8.31884
837 2 0.396553 3.79606 8.31677
838 2 1.35759 2.51481 3.88335
839 2 8.51926 3.79927 8.04048
840 2 8.78099 5.7787 4.92435
841 2 8.89586 0.982047 0.0348248
842 2 6.01918 2.85646 2.49149
843 2 6.35331 3.04068 6.91009
844 2 2.57223 5.19508 8.65801
845 2 2.6823 1.26928 7.61078
846 2 3.53953 4.47329 1.52062
847 2 1.07477 6.24111 2.32109
848 2 7.88598 5.38733 7.46158
849 2 3.70634 2.15071 5.49819
850 2 8.70725 8.35264 8.54385
851 2 2.54124 2.35277 3.75045
852 2 8.14794 4.02773 0.0974962
853 2 6.81477 2.21911 8.27204
854 2 5.49601 8.33655 2.57251
855 2 7.82807 1.49905 6.53899
856 2 7.81087 9.40045 2.6791
857 2 2.43584 5.28559 7.35532
858 2 2.2607 2.12708 7.91081
859 2 8.454 4.59106 6.10106
860 2 8.09868 7.4195 4.75309
861 2 6.66319 4.06253 6.58159
862 2 1.35393 6.58619 7.19449
863 2 5.83213 9.3858 3.02836
864 2 7.27605 2.80425 0.40369
865 2 0.952741 5.44942 5.56486
866 2 6.26766 5.20196 1.14778
867 2 1.71859 0.330965 3.75157
868 2 1.27804 3.69497 1.21418
869 2 5.11307 7.02812 6.5025
870 2 6.08373 8.80222 1.88918
871 2 6.04185 6.72825 7.19331
872 2 3.48687 4.76973 3.11687
873 2 5.02495 1.1833 3.41923
874 2 3.92633 8.82558 7.50764
875 2 7.03534 6.50873 9.39116
876 2 1.60858 0.34384 6.43759
877 2 5.37602 1.63126 2.37453
878 2 6.63715 3.53832 3.9307
879 2 0.694178 4.75275 1.30055
880 2 2.82961 5.05306 6.29542
881 2 2.96109 8.74622 8.57687
882 2 4.35461 8.01577 3.52799
883 2 6.57107 7.85584 5.87727
884 2 1.12014 6.10951 3.96132
885 2 4.30408 3.53725 4.58683
886 2 0.385431 2.10255 0.060333
887 2 3.33789 8.22928 7.82218
888 2 7.524 3.12466 1.75038
889 2 9.25905 6.20369 2.7644
890 2 6.87172 2.0207 2.98054
891 2 1.09416 9.10906 2.13115
892 2 1.81593 6.25956 6.4218
893 2 2.66962 6.78592 2.74336
894 2 5.21981 7.25725 0.147571
895 2 1.75262 2.77499 6.86768
896 2 7.57209 9.16692 8.63388
897 2 5.90922 7.57978 4.29161
898 2 5.88336 7.31064 7.97065
899 2 0.98628 4.95632 6.55087
900 2 4.56641 0.973094 7.76136
901 2 3.59036 2.99678 4.22896
902 2 3.98729 0.772411 4.98316
903 2 9.3601 9.35162 6.80521
904 2 3.05237 1.93711 6.12816
905 2 9.17181 5.42395 1.4426
906 2 0.389211 0.26453 8.18575
907 2 1.7129 4.42155 2.20321
908 2 4.08043 4.09391 0.497996
909 2 8.97296 1.44646 4.77043
910 2 3.96552 4.37592 8.38455
911 2 8.0802 4.15334 3.26706
912 2 5.83195 8.03848 6.61266
913 2 3.88263 7.53335 2.49227
914 2 7.11774 5.54666 6.85241
915 2 0.375233 1.09248 6.27148
916 2 2.15252 4.87926 3.55584
917 2 5.83777 5.37977 2.9468
918 2 3.60982 0.0673949 1.79271
919 2 0.602111 1.40695 2.48436
920 2 5.11091 6.25407 8.65578
921 2 8.29802 1.86464 0.899458
922 2 5.08143 3.69684 6.93083
923 2 4.3149 6.77122 1.73561
924 2 5.04092 1.69157 0.570244
925 2 5.70161 6.45538 4.40696
926 2 4.14277 4.85529 5.62157
927 2 3.57693 7.5123 6.96818
928 2 3.34422 3.9403 2.26974
929 2 8.44731 0.879087 5.71394
930 2 2.7559 5.03005 2.22819
931 2 7.51493 7.08891 6.84424
932 2 4.73852 8.45945 8.58878
933 2 5.27627 0.499242 1.82103
934 2 7.03598 6.82951 1.53796
935 2 7.23973 6.54009 8.45644
936 2 1.7734 7.61651 4.7972
937 2 8.4023 6.43114 9.10977
938 2 5.73489 0.196979 7.53159
939 2 8.29767 2.22124 8.96952
940 2 3.87356 8.90585 5.07858
941 2 5.48625 4.5234 6.75831
942 2 6.49617 6.65532 3.87056
943 2 0.260817 5.88565 6.28823
944 2 3.10899 6.20365 6.07733
945 2 8.59517 5.0087 2.69702
946 2 8.66305 2.83963 7.35515
947 2 7.98619 5.35992 3.47621
948 2 8.07088 0.23502 5.00672
949 2 1.71366 2.2981 0.299441
950 2 5.10899 2.86367 1.95916
951 2 1.87513 7.60992 7.56382
952 2 5.08097 8.88417 5.12061
953 2 0.105222 6.08024 7.84619
954 2 2.16628 5.86302 5.08022
955 2 6.96252 5.26442 5.54713
956 2 5.96833 2.51292 0.836247
957 2 2.93782 8.06389 1.56989
958 2 6.30981 3.63431 1.35783
959 2 1.9878 8.80069 3.57005
960 2 6.32833 6.01447 8.32815
961 2 1.03412 7.32729 0.611504
962 2 1.38254 2.74968 8.52087
963 2 0.674393 7.30496 6.77964
964 2 7.68932 2.28272 8.00329
965 2 4.92678 6.35395 4.9941
966 2 5.71658 7.61301 1.37376
967 2 1.02792 3.01495 5.94477
968 2 0.131245 4.66946 3.52987
969 2 1.59141 4.15404 4.51198
970 2 7.14733 2.93648 5.71743
971 2 1.19358 1.31658 0.857904
972 2 3.01219 6.44711 1.33885
973 2 1.34426 0.154333 9.00644
974 2 0.968378 8.52558 3.32838
975 2 5.57977 3.12041 9.25611
976 2 9.16218 1.54709 7.37802
977 2 0.169121 9.07676 5.55241
978 2 3.19775 4.74924 7.53707
979 2 0.950261 7.01128 8.42872
980 2 7.12441 4.35929 2.34533
981 2 7.03091 1.0223 5.08787
982 2 4.21229 0.225466 7.1016
983 2 1.56777 8.50006 8.51812
984 2 5.2824 4.84405 9.02672
985 2 6.84012 8.02254 2.80073
986 2 9.14441 7.57026 0.426796
987 2 4.7652 9.32111 3.9837
988 2 7.10006 6.10113 4.23021
989 2 8.32088 6.95756 8.24472
990 2 3.3711 2.3027 6.99906
991 2 0.924846 7.002 5.51053
992 2 8.75472 0.146936 3.47679
993 2 4.8491 6.83866 3.43408
994 2 8.05683 7.29076 1.80982
995 2 4.13371 2.98512 1.70795
996 2 0.403728 1.3805 3.5776
997 2 6.75354 0.590017 6.45078
998 2 0.349474 0.544476 1.51341
999 2 8.79507 2.36683 2.68685
1000 2 3.68236 0.950451 6.10517

Velocities

1 0.181425 1.28406 0.150062
2 -0.0645849 0.326093 0.789707
3 0.338893 0.520325 -0.173129
4 -0.158497 -0.81696 -0.0242595
5 0.00625636 0.320434 1.22284
6 0.750423 0.0441965 0.354329
7 -0.830413 -0.200262 -0.562963
8 -1.74434 -0.596376 -0.0830173
9 0.0415324 -0.347132 0.791995
10 -0.0905655 1.02063 -0.223027
11 -1.05582 0.0357849 -1.34225
12 -0.734952 1.42054 -0.234322
13 -0.362358 0.195381 1.54493
14 0.927733 -2.19995 0.523722
15 -1.52758 0.00831087 -0.122378
16 1.04693 -1.00707 0.824841
17 -0.698118 0.63695 -0.175181
18 0.192104 -0.622927 -0.0864515
19 0.46589 0.109194 0.838809
20 0.844597 -0.691698 1.6464
21 0.390556 -0.802328 0.351052
22 0.12711 -0.675524 -0.493085
23 0.492614 -0.176789 -1.09065
24 0.214277 -0.492533 0.406703
25 -0.55143 0.535411 -0.536268
26 -0.415768 0.322724 0.777956
27 -1.24744 0.667473 -0.522992
28 0.319544 -0.262068 1.35307
29 1.36295 -1.2403 0.0807772
30 0.0205623 0.702715 0.215856
31 -0.224903 0.643121 -0.195981
32 -0.946377 0.499682 0.688401
33 -0.294968 0.668831 0.607021
34 0.51298 -1.33347 0.623257
35 0.551799 1.07287 -0.729288
36 0.381494 -0.930781 0.294935
37 1.00941 -0.247127 -0.611446
38 0.490897 0.415818 0.0201258
39 0.608286 -0.383489 0.355629
40 0.567193 -1.08159 -0.691462
41 0.673624 0.331869 0.676671
42 0.10496 0.321077 -0.00929058
43 0.488178 -0.0965394 -0.535563
44 -1.04559 -0.175628 -0.823061
45 -0.5201 1.1704 0.398055
46 0.0186482 -0.60205 0.911032
47 0.0966652 -0.593382 -1.15636
48 -0.31138 0.519912 -0.658823
49 0.158735 -1.12946 -1.1545
50 -1.85856 0.140441 -0.761202
51 0.424425 0.0879449 -0.495653
52 0.168508 -0.339898 -0.463775
53 0.180119 -0.607067 0.474376
54 -0.397303 -0.538696 -0.281128
55 -1.68581 -0.371511 -0.84851
56 0.599619 -0.0631104 1.03618
57 0.0466461 0.568229 0.097728
58 -0.459462 0.689948 -1.56348
59 -0.851013 0.891093 0.0504316
60 0.693533 -0.76602 0.468612
61 0.0389751 -0.364615 -0.504519
62 0.58463 -0.851792 -0.271177
63 0.83593 -1.10072 -1.86287
64 0.580082 0.613374 -0.291869
65 -0.219451 -0.839944 0.462702
66 -0.591309 0.518524 0.134125
67 -0.345819 0.72937 -0.297334
68 0.183941 0.494212 -0.655326
69 0.217952 0.74386 -0.887906
70 -0.0607198 0.91205 1.19536
71 1.34741 0.088623 -1.2648
72 0.00974482 0.900062 -0.506511
73 -0.0420213 0.958603 0.161269
74 -0.599218 -0.00918433 -0.0886818
75 -1.98112 0.670038 0.534887
76 -0.127365 0.64807 0.362963
77 0.158926 0.191883 0.0855177
78 -0.826932 0.0245531 0.234179
79 -0.587495 -0.0545481 0.392453
80 -1.04644 -0.0744765 -0.176203
81 -1.54542 0.550927 0.357836
82 0.439553 1.56855 0.224358
83 0.0549016 -0.685435 1.17016
84 -2.08608 -0.101988 0.453319
85 -0.515387 -1.45429 -0.145376
86 -0.989142 -1.41648 1.4044
87 -0.544808 -0.0467415 -0.520159
88 1.00059 0.761117 -0.107206
89 -0.359066 0.604986 -0.118514
90 -0.0221584 0.529575 -0.690779
91 0.645233 0.0686938 0.468926
92 0.561583 -0.521583 -0.109976
93 -1.79474 -0.381394 -0.5849
94 -1.2219 -0.280871 0.198256
95 -0.14816 0.43331 -0.577672
96 0.0662645 0.676706 0.521132
97 1.09546 0.0678825 -1.19283
98 -0.421562 0.10895 -0.103847
99 0.642518 0.418363 -0.216302
100 -0.422053 -0.895713 1.43246
101 -0.56667 0.934812 0.350411
102 0.0792722 0.523255 0.90203
103 -0.209114 0.642573 0.0127104
104 -1.86115 -0.12969 0.181853
105 -0.483236 0.598382 0.617677
106 0.273712 0.425538 -0.77596
107 0.662158 0.542612 -0.670276
108 -0.412818 1.20478 2.11057
109 -0.5875 -0.0101005 -0.384484
110 -0.559163 -0.48146 -0.358478
111 0.0539831 -0.219363 0.314741
112 -0.673879 -0.277228 -0.180569
113 -0.0197376 -0.321552 0.660114
114 0.425843 0.000730096 -0.94677
115 0.242027 0.288674 -0.421403
116 -0.00170798 1.12805 -0.158186
117 -0.65087 0.185089 1.53488
118 -0.425125 0.29848 0.600222
119 0.151035 0.394341 -0.00673286
120 -0.0231167 -1.08562 1.4516
121 0.847603 -1.85042 -0.399861
122 -0.502998 -0.907279 0.106575
123 -0.378672 1.47607 0.881996
124 -0.198928 0.371016 -0.121934
125 0.031489 -1.0002 0.25039
126 -1.42139 0.190589 -0.760101
127 0.569636 -0.108579 -1.34999
128 1.21699 -0.315314 -1.75859
129 -0.424376 -0.891488 0.481715
130 -0.691164 -0.000945441 -0.599388
131 -0.244047 -0.632825 0.396168
132 0.358298 -0.413661 0.412862
133 -0.358908 -0.407745 -0.779585
134 0.853345 -0.911772 -1.08016
135 1.33012 0.628833 0.27112
136 -0.503785 -0.0852445 0.21052
137 -0.701105 0.520996 -0.323411
138 1.41858 0.969818 -0.889744
139 0.260347 -0.79971 -0.538261
140 -0.298198 -0.390173 -1.35853
141 -0.0679354 0.240888 -1.1306
142 -0.0088496 0.0790684 0.240183
143 -0.284726 -1.05061 0.136416
144 -0.129789 0.584807 -0.0332673
145 -0.653456 0.112867 0.854208
146 -0.0249768 -0.426322 1.03083
147 -1.02544 -0.261032 -0.021341
148 0.907746 0.157707 0.586622
149 -0.64937 -0.100171 0.0461179
150 1.2572 -0.850554 0.168144
151 -0.0863611 0.386061 -0.32343
152 0.3392 -0.120352 0.161777
153 0.443347 -0.940942 0.402494
154 -0.409718 -0.996609 0.863748
155 0.335798 0.772849 0.126215
156 0.0679451 0.0612954 -0.363874
157 -0.196872 -1.55869 0.405623
158 0.321982 1.63391 -0.698958
159 -0.846098 -0.138578 -0.269796
160 2.05596 0.733522 0.0500525
161 0.249399 -0.260706 -0.675859
162 -0.0165224 0.750987 0.831089
163 -0.102875 -0.725836 0.161599
164 -0.473254 0.764602 0.597824
165 -0.31545 1.11582 1.15305
166 0.254267 0.578037 -0.314575
167 -0.219227 1.56744 0.125344
168 0.353883 -1.18917 1.72629
169 -0.290101 -0.207823 -0.210481
170 0.269261 1.44719 0.147622
171 -0.141336 -0.278974 0.288466
172 0.245856 0.151173 0.696243
173 0.390582 0.0293885 0.375206
174 -0.436644 0.885608 0.0914231
175 -0.0114796 -0.277825 0.0257675
176 -1.14261 -0.0676382 0.145421
177 -0.101312 0.485891 0.277581
178 -0.663138 -0.206179 0.444815
179 0.461672 0.195724 0.451813
180 -0.299417 -1.08192 0.119479
181 0.847602 -0.383294 -0.0523708
182 0.110689 -0.710743 -0.349875
183 0.46425 0.456574 -1.51844
184 0.529191 -0.664912 -0.850964
185 0.129838 -0.575069 -0.0777822
186 0.291807 -0.823408 0.35441
187 0.00271378 1.45153 -1.01421
188 -1.79702 0.0488518 1.4395
189 -0.589968 -0.397979 -0.570494
190 0.403102 0.548303 -1.20113
191 -0.462264 -1.26683 1.00718
192 -0.00234959 -0.696071 -0.19112
193 0.158619 -0.334845 0.809247
194 -0.0911177 0.00145638 -0.403777
195 0.642775 0.663707 0.147776
196 -1.59427 -0.106555 0.221824
197 0.232991 0.626526 0.765818
198 0.699609 0.104426 -0.85619
199 0.10805 0.22145 -0.469344
200 -0.369252 0.0409184 -0.936523
201 0.034661 -0.110648 0.331652
202 0.328418 0.0720906 -0.292426
203 0.150325 -0.336238 -0.551013
204 0.357692 -0.765521 -1.15576
205 0.830794 0.02391 -0.772983
206 -0.349414 -1.63688 -1.65375
207 0.196351 1.23793 0.593554
208 -0.593186 0.0620299 1.31124
209 1.23516 0.588554 1.29682
210 0.334925 -0.644731 -0.816996
211 0.00249216 -0.114371 0.342059
212 0.766573 -0.215734 -0.26497
213 -0.530993 -0.80918 0.979171
214 -0.398717 1.15035 0.619761
215 0.535653 -0.0848731 0.308347
216 -0.980642 -0.116407 -0.37443
217 -0.612919 -1.05863 -0.392801
218 -1.20385 -0.432111 0.555818
219 0.650602 -0.685731 0.59144
220 -0.510465 -0.826386 -0.624999
221 -0.850771 0.348444 0.380431
222 -0.993419 0.450259 0.299374
223 0.222193 -0.0390122 -1.28529
224 0.584666 -0.684242 0.133581
225 0.477982 0.749785 0.728142
226 0.16822 -0.184033 -0.0700138
227 0.206709 0.144462 -0.175468
228 0.0138639 -0.0405371 -0.347755
229 0.847621 0.586476 -0.425991
230 -0.777826 0.67295 0.589494
231 1.18206 0.609685 0.0767395
232 0.355502 0.753629 -0.301412
233 0.63942 0.943549 -0.426084
234 -0.801538 -0.0321265 -0.200555
235 -0.27188 -0.450212 1.57257
236 -0.222794 -0.522275 0.0963107
237 1.42863 -0.0337631 -0.653477
238 0.34518 1.13825 -0.629834
239 0.0905039 -1.3988 0.0487224
240 -0.0359373 1.20104 -0.930095
241 1.04405 -0.747892 -1.02115
242 -0.640039 -1.19731 -0.246028
243 0.0731145 0.461346 -0.817584
244 -0.529089 -0.0156121 -0.117717
245 -0.495436 -0.752371 1.10101
246 -0.521937 -0.61417 0.661645
247 -0.175141 -0.775661 -0.5988
248 0.975674 -0.221716 0.168811
249 0.686873 -0.976411 -1.41022
250 0.148797 -0.0425071 -0.91058
251 0.837948 -0.054248 1.01892
252 -0.118887 -0.317515 0.121485
253 -0.741057 0.541467 0.999659
254 -0.281233 0.112802 -2.13017
255 1.92587 0.245784 0.431937
256 0.0453256 0.438498 1.00038
257 1.2052 1.62525 0.179268
258 0.184953 -0.148322 0.328292
259 0.192235 0.29901 -0.363313
260 0.527913 0.0311959 -0.23097
261 -1.12304 -0.0766919 0.110822
262 -0.46681 0.536913 0.214101
263 0.805583 0.586639 -0.00709757
264 0.405126 -0.820686 -1.23392
265 0.427373 1.00547 0.795027
266 1.02186 0.28533 0.0835109
267 -0.117306 0.0500737 -0.748065
268 1.67951 -0.589152 0.769974
269 -0.802143 -0.342738 -1.86682
270 0.0575449 -0.399972 -0.598218
271 0.617406 -0.498277 0.582228
272 0.810231 1.05331 0.723322
273 -0.49613 -0.888492 0.463796
274 1.55149 -0.572363 -0.414477
275 -0.675426 -0.476944 0.888605
276 0.578381 0.0832957 1.43479
277 0.952526 0.278241 -0.795771
278 -0.0786174 0.659617 -0.0533101
279 -0.048871 -0.827963 -1.1008
280 -0.334592 -0.234648 -0.850203
281 -1.51548 -0.498899 0.0936693
282 0.535821 0.0269329 0.550713
283 0.404221 -1.59307 -0.240096
284 0.955017 -0.149182 0.710362
285 0.00736119 -0.563758 -0.225906
286 0.668265 1.3577 0.750124
287 1.06709 0.548016 -0.193543
288 -0.26968 0.299463 -1.09889
289 0.457141 0.546672 0.300177
290 0.480762 -0.75257 -0.439227
291 -0.666448 0.641907 -0.460783
292 1.65362 0.0656918 -1.49896
293 0.874114 -0.6976 -0.236377
294 0.417871 0.969861 0.0703381
295 -0.0821224 -1.0288 -0.205639
296 -1.0364 -0.00722961 -0.665709
297 0.540586 -0.514044 1.30175
298 -0.210031 0.480449 1.54768
299 1.42234 0.411778 0.861998
300 -0.897761 0.317205 -0.741683
301 -0.115599 0.93516 -1.32806
302 -1.84851 -0.29187 1.39229
303 0.806373 0.699108 0.25502
304 0.127907 0.440489 -0.107657
305 -0.309973 0.394553 -1.07526
306 0.659209 0.167858 -0.471626
307 0.68635 -0.570612 0.539004
308 0.00543969 0.631533 1.01065
309 -0.305173 -0.0132578 -1.09653
310 0.250689 0.14489 -0.26224
311 -0.0285841 0.134813 -1.10593
312 -0.661682 0.192404 -0.16025
313 -0.0717554 0.850696 -0.0665576
314 0.106711 0.878244 0.0895164
315 -0.108397 0.264363 -0.682696
316 0.0422678 -0.535465 0.182661
317 -0.0204352 0.240401 -0.0961802
318 0.0152014 -0.599803 -0.690952
319 0.397011 -0.100624 -0.341974
320 0.643399 -0.612411 0.675715
321 1.16561 -0.866285 -0.91752
322 0.540963 -1.39924 1.82411
323 0.381442 0.294448 0.561833
324 0.658811 0.314123 -0.724513
325 -0.961203 0.288988 0.984426
326 0.343368 -0.375508 0.706202
327 1.33442 -1.2484 1.48612
328 0.662961 1.19268 0.334414
329 -0.049225 0.397211 -0.719434
330 -0.0303159 -0.252287 0.410925
331 1.02521 -0.404766 -0.643823
332 -1.33421 -0.572466 0.672007
333 -0.486155 -0.879097 -0.732164
334 0.950731 0.493129 -0.9976
335 0.351981 -0.371938 0.0531813
336 -0.176882 0.452098 -1.3735
337 0.200304 -0.72324 -0.276254
338 0.209887 0.190087 -0.341299
339 1.06273 -1.08558 -0.189267
340 -0.628006 -0.10323 -0.187774
341 -0.636996 1.64701 0.0952693
342 0.998629 -0.185835 0.0898451
343 -2.01778 0.232476 -0.400728
344 0.406198 -0.4246 0.695157
345 -0.10283 -0.123683 -0.159564
346 0.015803 -0.208333 -0.631779
347 0.667991 -0.300139 0.237034
348 0.282891 -0.737214 0.273439
349 0.884381 -0.264697 0.282452
350 0.710644 -0.365177 -0.0841176
351 0.0252251 1.34821 -0.241428
352 -1.3401 -1.21917 -1.27423
353 0.847578 0.191388 -1.30581
354 0.769152 -0.729691 0.533417
355 0.916645 0.713916 -0.0596381
356 -0.30262 1.18975 -0.32339
357 0.596519 -0.00236205 -0.0563016
358 -0.197125 0.235767 -0.261016
359 0.747294 0.26909 0.124358
360 -1.26169 -0.148371 0.319667
361 0.431887 0.451473 -0.716498
362 -0.0138415 -0.268025 -0.0616186
363 0.683759 -1.36173 -0.705922
364 -0.0632575 -0.151608 -0.612121
365 0.0079945 1.40111 0.104577
366 0.740482 -1.14046 -1.01747
367 -0.419349 0.107666 0.572696
368 -0.444482 -0.342831 0.602152
369 1.18067 0.869524 -0.482128
370 0.421456 0.666138 -1.2146
371 -0.234265 0.919858 -0.556893
372 -0.433653 -1.84 0.660794
373 -0.180874 -0.439936 0.325561
374 -1.17274 0.171224 0.448465
375 0.0678936 -0.438547 -0.175606
376 0.128217 -1.05702 0.32968
377 0.907324 1.10839 -0.135175
378 -0.166036 -0.355544 -0.226649
379 -0.257568 0.279178 -0.86226
380 1.18832 1.26612 0.643772
381 0.0843356 -1.10733 -0.379306
382 -0.106457 0.378042 0.083341
383 0.971085 -0.288876 -0.845071
384 0.323678 0.201111 0.22078
385 -0.211418 -0.690892 -0.376836
386 0.385321 0.0278861 0.77821
387 0.948955 1.17856 0.848852
388 -0.214536 1.67423 0.966108
389 0.574276 1.37707 -0.458092
390 0.409649 2.25202 -0.798818
391 0.876237 -0.501825 1.13932
392 -2.06457 -0.562075 0.161716
393 -0.247646 -1.24773 -0.0947471
394 -0.111663 0.594641 0.691308
395 1.5343 0.722799 -0.468769
396 0.504418 0.346959 -0.239547
397 0.423047 0.544471 0.0602885
398 -0.441001 0.130135 -0.858519
399 -0.710999 -0.387805 1.08636
400 -0.443379 1.29603 0.0354778
401 -1.17441 -0.485739 -1.37397
402 0.579811 -0.0141777 1.14864
403 0.447143 1.1779 -0.020911
404 -0.0410699 0.733814 -0.580596
405 0.364973 -1.35637 0.222627
406 -0.666366 0.763354 0.179332
407 -0.281649 1.04446 -1.40459
408 0.238049 0.0129366 0.750887
409 0.000973241 -0.111479 -0.517901
410 -0.0328535 -1.1852 0.52362
411 -0.027844 -0.12068 0.508346
412 0.915453 -0.252795 0.671292
413 -0.304699 -0.6705 -0.631803
414 -1.1886 -1.33767 0.167681
415 0.201786 0.31989 0.285848
416 0.0553204 -0.350869 -0.339789
417 1.06431 -0.186729 0.376181
418 0.529357 -0.578002 -0.247167
419 0.534483 0.880454 1.19735
420 -0.379337 -1.0013 1.79556
421 -0.00734317 0.705563 0.379407
422 0.922248 0.0521497 0.865527
423 -0.00515993 1.13733 -1.43149
424 0.80566 -0.195245 -0.429088
425 -0.139516 -0.532508 -0.0881791
426 0.607574 -0.267431 -0.654391
427 -0.38492 -0.0845631 0.0107529
428 -0.22955 0.479079 -0.163254
429 0.545222 0.208676 -0.0745474
430 -0.970491 -0.583482 0.464904
431 -0.226314 -0.408405 -0.271746
432 0.770788 0.92556 -0.482316
433 0.162211 -1.23434 -0.55473
434 0.234573 -0.618096 -0.705807
435 0.330599 1.04728 -0.466021
436 0.326832 -0.307079 1.13806
437 0.0759971 -0.427395 0.546896
438 -1.09103 -0.14982 -0.510978
439 -0.937089 -0.38616 -0.389616
440 -0.332233 -1.66197 -0.764042
441 0.000893387 0.345206 -0.124873
442 1.51521 0.459457 -0.833839
443 -0.473021 0.897746 0.874577
444 -0.368918 -0.109928 -1.27454
445 -0.245298 0.127812 1.03168
446 -1.26139 0.0162849 -0.399063
447 0.073182 0.989652 1.02701
448 0.542705 1.20772 -0.126549
449 -0.72681 0.585527 0.378278
450 0.659359 0.586751 0.301663
451 0.304025 -1.61187 1.09559
452 1.23348 -0.999057 0.698486
453 0.742881 -1.20206 -0.776999
454 0.0398681 0.354949 -0.186152
455 0.266228 -0.441272 -0.320879
456 0.473624 -0.12566 0.630017
457 0.587493 0.822031 0.62515
458 -0.147149 -1.13296 0.709956
459 0.173962 1.24086 0.591128
460 1.12592 -0.239007 -0.133468
461 1.25905 -0.216106 -0.652191
462 0.248856 -0.137656 0.620175
463 0.290643 0.446028 -0.0872859
464 -1.12171 -0.12552 -1.61855
465 -0.911461 -0.537389 0.493812
466 0.973201 0.948825 0.500962
467 0.150851 0.436733 1.46353
468 -0.259336 0.191245 0.675763
469 -1.02326 0.130221 0.347277
470 0.488255 0.916887 -0.793219
471 0.833184 0.466575 0.163206
472 -0.319431 -1.10053 -0.264742
473 0.284044 -1.52816 0.181816
