733 1 0.71638 5.81753 3.78455
734 1 4.34823 8.58951 3.5325
735 1 0.228044 7.90317 2.10645
736 1 2.49974 9.34035 1.38624
737 1 3.52289 5.53967 3.48931
738 1 1.44963 5.73648 9.07463
739 1 1.0747 2.80701 8.15994
740 1 6.43264 4.94803 1.64786
741 1 6.55616 1.49148 2.76597
742 1 0.288312 2.51219 6.34563
743 1 6.67133 0.0123566 1.3768
744 1 3.93775 0.465823 1.90676
745 1 2.11067 3.49907 0.919701
746 1 4.79411 3.08053 3.62901
747 1 2.43074 7.73778 1.95301
748 1 3.9943 5.65079 6.82021
749 1 8.36996 8.90075 0.84548
750 1 7.8896 8.49685 2.32729
751 1 3.29412 5.85904 8.38961
752 1 7.29107 2.33484 2.72731
753 1 6.02298 2.19818 7.18031
754 1 1.79102 2.2647 8.57524
755 1 4.77248 8.69502 0.661574
756 1 2.97444 4.99772 7.79245
757 1 8.62124 5.72907 1.93201
758 1 6.46612 2.60606 4.28532
759 1 6.59735 3.4512 6.59042
760 1 4.57024 4.20959 3.47054
761 1 0.618621 0.0924677 7.09387
762 1 6.68147 5.89635 1.40779
763 1 7.41598 3.52045 7.68709
764 1 2.55963 6.59704 8.00699
765 1 1.64533 0.263257 7.30272
766 1 8.84912 3.77379 8.92296
767 1 5.53325 3.31515 6.97868
768 1 7.94723 4.49806 0.823409
769 1 7.08218 4.21976 5.18539
770 1 0.317474 7.21427 8.88707
771 1 1.35035 1.66514 1.59389
772 1 3.83441 0.0776788 4.39269
773 1 3.623 6.37926 4.02669
774 1 5.16246 2.44497 7.59758
775 1 4.9357 6.0536 1.93027
776 1 3.9485 3.28215 2.90128
777 1 4.95921 5.89333 3.00217
778 1 1.31409 0.87812 0.487274
779 1 7.0553 1.77304 1.81747
780 1 6.85768 0.521667 3.29513
781 1 1.44222 5.20113 1.65103
782 1 9.08892 9.03187 6.82005
783 1 2.24439 5.33893 6.35836
784 1 0.715415 1.16684 3.30475
785 1 7.13083 8.48143 1.56431
786 1 0.536696 2.17203 3.68805
787 1 0.695452 6.96743 2.30441
788 1 8.19735 1.84769 1.36236
789 1 7.63109 1.83162 8.32292
790 1 0.734887 2.4126 2.00377
791 1 5.10126 0.977204 8.80977
792 1 2.14256 4.61991 8.36136
793 1 6.5024 1.10357 1.23988
794 1 2.31313 4.59909 0.948994
795 1 4.57491 5.67129 5.25285
796 1 7.03996 3.39131 4.54537
797 1 2.8351 2.78443 0.760953
798 1 2.71383 0.687962 5.77651
799 1 2.60362 0.328948 3.1585
800 1 1.10266 0.688719 2.25255
801 2 3.58295 9.10088 3.47754
802 2 8.93041 4.37478 5.95435
803 2 5.70221 0.846301 -0.00120434
804 2 5.97797 0.481582 6.13451
805 2 4.36035 6.30755 4.55226
806 2 3.22934 7.31094 4.48002
807 2 0.429448 1.76722 2.82544
808 2 0.207145 0.867915 7.05019
809 2 8.08575 6.63185 6.14854
810 2 2.56934 8.17145 5.23803
811 2 4.07313 1.11262 3.37715
812 2 9.28135 6.21678 3.86921
813 2 5.56724 2.06477 4.6907
814 2 9.29194 4.36167 9.3783
815 2 0.428884 2.73384 4.31966
816 2 1.14136 8.20662 5.85758
817 2 4.56474 9.00982 2.7685
818 2 4.5342 4.81954 -0.0169907
819 2 1.38178 4.58991 5.09641
820 2 1.47387 5.39321 8.02029
821 2 0.722172 1.86512 6.86729
822 2 1.55059 5.27587 0.496705
823 2 1.91526 3.63305 5.89705
824 2 2.31177 7.71547 0.941634
825 2 5.97877 1.53579 0.502503
826 2 6.61449 3.40926 8.54931
827 2 0.45885 2.33103 0.327347
828 2 1.25009 1.2319 5.14406
829 2 7.30726 7.27923 7.03407
830 2 6.56196 4.82683 7.68948
831 2 5.15075 3.97712 8.15091
832 2 7.76454 5.13431 0.202368
833 2 3.16911 4.06064 6.69601
834 2 7.8138 1.79622 2.13074
835 2 8.11161 8.23138 1.36754
836 2 4.31498 0.84733 9.28572
837 2 0.356062 4.42019 8.19503
838 2 1.28627 2.54865 4.10447
839 2 8.87045 4.18514 7.1249
840 2 7.87228 5.89963 4.56328
841 2 8.26704 0.350182 1.00609
842 2 5.59713 2.9657 3.16306
843 2 3.97642 3.56218 8.7701
844 2 3.03783 5.1352 8.92151
845 2 2.29183 0.647642 6.51754
846 2 4.80911 3.30844 2.76736
847 2 0.997448 5.68799 2.90417
848 2 8.08684 5.59652 7.88209
849 2 3.96208 2.31118 5.2795
850 2 0.688813 0.28108 7.91536
851 2 4.08376 2.34692 3.0946
852 2 8.08763 3.86103 0.0243632
853 2 6.88699 2.0269 8.74189
854 2 6.22301 1.40356 2.01063
855 2 7.75796 0.382399 3.4011
856 2 7.40846 9.1929 2.44611
857 2 2.5612 5.25879 7.13909
858 2 1.6522 1.28402 7.93897
859 2 8.03054 5.12477 6.11016
860 2 8.44407 0.245173 4.57287
861 2 7.12321 3.99535 6.06581
862 2 1.16105 6.26358 7.1593
863 2 5.83445 0.918191 4.79333
864 2 7.03981 2.9594 0.163236
865 2 1.06757 5.85624 4.58198
866 2 5.68674 5.45708 1.63447
867 2 1.87694 1.04555 2.30791
868 2 1.27153 3.62529 1.06455
869 2 2.8332 6.32003 5.33438
870 2 6.46022 8.44555 0.987423
871 2 5.46223 6.71621 8.75988
872 2 4.05232 4.98356 4.99175
873 2 5.00416 0.629467 3.78077
874 2 3.67878 9.39527 6.91163
875 2 6.1147 5.68027 9.20092
876 2 1.40767 7.9395 7.49874
877 2 5.8188 1.7406 3.03876
878 2 6.0324 4.31742 3.53542
879 2 0.650797 4.79243 1.07748
880 2 2.80816 4.61713 5.89267
881 2 4.79151 8.96367 9.00154
882 2 4.55293 7.89083 4.03162
883 2 6.6928 8.22871 6.14378
884 2 1.73414 6.49612 4.02582
885 2 4.52597 3.78559 4.23103
886 2 0.924509 1.46682 9.28794
887 2 2.36556 7.37094 6.339
888 2 7.45763 3.25906 1.40861
889 2 8.19201 7.46433 2.51136
890 2 7.90753 2.58167 3.42917
891 2 1.1706 0.214602 3.75297
892 2 2.45733 6.12992 6.59579
893 2 2.5531 6.92188 1.82485
894 2 6.36197 8.82826 9.07549
895 2 2.18646 2.18886 6.92979
896 2 8.35378 0.465215 8.43914
897 2 5.21258 8.24462 4.8278
898 2 5.45082 7.69927 0.219232
899 2 0.882315 4.39661 7.09002
900 2 3.39532 1.06795 8.34905
901 2 3.44944 3.32492 4.75089
902 2 3.48792 1.11027 4.68523
903 2 8.24023 9.37707 6.98535
904 2 2.52892 2.60781 5.90676
905 2 0.493219 6.28835 0.562852
906 2 9.30504 1.40047 8.47488
907 2 0.801364 5.06372 2.26276
908 2 2.79986 3.98905 1.52637
909 2 8.20072 8.5829 3.15035
910 2 2.94392 2.76654 7.68923
911 2 7.72424 3.91677 3.12798
912 2 4.67103 7.85473 8.01767
913 2 4.90835 7.51538 2.47367
914 2 7.14861 5.95658 6.73698
915 2 0.131275 1.16904 5.91161
916 2 0.447762 5.01675 4.05247
917 2 5.94162 5.40935 2.98798
918 2 3.26506 9.34062 1.97965
919 2 0.207811 0.479945 1.83272
920 2 4.08324 6.59316 0.164078
921 2 8.08011 2.11473 0.512843
922 2 6.28081 1.41342 7.17151
923 2 4.2411 6.58659 1.70066
924 2 4.83477 1.87538 0.974252
925 2 5.83635 6.72813 4.55004
926 2 6.04112 3.9911 6.75387
927 2 6.04631 0.243867 7.85644
928 2 3.17719 3.39756 2.35696
929 2 8.70207 0.143347 6.15598
930 2 1.54609 6.10197 1.38798
931 2 7.35045 6.85442 7.95025
932 2 5.91958 8.83463 8.2171
933 2 5.0646 0.391503 1.82283
934 2 6.4608 6.73102 1.07392
935 2 7.43378 7.74049 9.37869
936 2 1.33207 0.12624 4.73845
937 2 9.04207 5.30456 9.22358
938 2 7.49934 1.69312 7.44953
939 2 8.89985 2.79461 8.91731
940 2 4.33596 9.38458 5.13759
941 2 5.86585 5.6831 6.72022
942 2 6.9806 6.59792 3.70565
943 2 0.696718 5.40889 5.81175
944 2 4.52726 5.47631 6.12064
945 2 0.0870134 6.24553 2.32955
946 2 8.98722 2.95607 7.82861
947 2 8.20164 5.52886 3.40185
948 2 6.71048 8.3484 5.16047
949 2 1.78558 2.67996 0.427793
950 2 2.90447 1.79609 2.35367
951 2 2.58775 7.44736 7.72997
952 2 5.81289 7.48691 6.11116
953 2 0.167078 5.73249 7.81507
954 2 2.3265 4.82008 4.67471
955 2 5.32147 4.24351 5.87016
956 2 4.65152 3.61278 0.557614
957 2 2.44804 8.58019 1.81465
958 2 6.97741 4.18994 0.586937
959 2 2.15842 8.59081 4.02004
960 2 6.39594 6.069 7.99533
961 2 1.00068 8.42486 8.6416
962 2 0.908071 3.34538 8.85957
963 2 0.290362 7.45178 6.62213
964 2 7.76568 2.55216 8.71273
965 2 5.34805 5.37611 5.14187
966 2 5.74774 7.59597 1.44612
967 2 0.368363 3.74649 5.12833
968 2 9.1617 4.69745 3.23506
969 2 1.19538 4.07175 3.8864
970 2 6.35362 1.88017 5.59704
971 2 2.02661 1.5884 0.926664
972 2 3.29441 5.54735 1.80062
973 2 1.39011 0.288815 9.22072
974 2 9.40727 8.77679 3.81502
975 2 5.45409 2.7436 9.029
976 2 8.52405 1.96142 6.31274
977 2 0.374144 9.30416 5.56192
978 2 2.71097 4.26946 7.46511
979 2 0.950105 7.04375 8.32015
980 2 6.85101 4.27723 2.21187
981 2 6.87615 0.186067 5.69348
982 2 4.79105 9.17659 6.81309
983 2 2.0354 8.6039 7.5007
984 2 5.73115 4.25694 0.0451401
985 2 6.58974 7.7158 1.98285
986 2 0.0664768 0.324303 9.11057
987 2 5.96536 8.54175 2.65501
988 2 6.83156 6.42416 5.62777
989 2 8.66864 7.34918 8.33578
990 2 2.82631 9.30312 5.35271
991 2 0.20465 6.9531 5.33614
992 2 6.76727 0.0349732 4.00582
993 2 4.16994 6.06126 3.24911
994 2 7.65039 6.09611 1.65466
995 2 2.06355 1.10206 3.81063
996 2 0.291329 1.38457 4.07556
997 2 7.73543 1.35104 6.42449
998 2 9.38893 8.09757 1.32093
999 2 6.36291 2.07746 1.50888
1000 2 4.32885 1.14082 6.29055

Velocities

1 -0.00607678 -0.538045 -0.906103
2 0.0692974 1.24885 0.507284
3 -0.78062 -0.915697 -0.663447
4 0.686453 0.143221 -0.237187
5 1.18687 -0.423217 -0.542892
6 0.0195587 -1.77891 0.0784966
7 -0.694475 0.163531 -0.655362
8 0.290341 0.0405776 0.966883
9 -0.435224 1.28699 -0.745307
10 0.422717 4.47182e-05 0.393657
11 1.08185 0.375996 -0.664121
12 0.605343 0.351773 -0.598246
13 -0.228095 -0.891539 0.15899
14 -0.445884 -1.15199 1.06726
15 -0.713917 -0.807103 0.110343
16 -0.484397 0.658149 -0.479761
17 0.196698 -0.0503047 1.92017
18 0.63407 -0.447818 -1.18663
19 1.38487 0.91817 -0.766212
20 0.0106651 -0.0546896 0.229011
21 -0.585973 0.0598866 0.967031
22 -0.319664 0.59723 0.325163
23 -0.145715 1.04559 0.549856
24 -0.110903 0.639989 0.589933
25 -0.484085 -0.171719 -0.329144
26 -0.352912 0.587424 -0.530165
27 -0.833341 1.05842 -0.313994
28 -0.524897 -1.0928 -0.846946
29 -0.944469 0.763174 0.255387
30 0.479844 0.159952 -0.143757
31 0.0328352 -0.103805 0.397298
32 -1.45917 -0.274907 -0.839039
33 0.133046 0.0724271 -0.556449
34 0.216288 -0.168843 -0.305113
35 0.0181873 -1.02397 -0.669916
36 0.437941 1.39282 -0.396818
37 -0.0773959 -0.714976 0.0254125
38 0.416712 0.572942 -1.02097
39 -0.770254 0.24928 -0.937857
40 -0.372928 0.96853 -0.358988
41 -1.15414 0.208492 -0.130252
42 0.0526045 1.56133 -0.407666
43 0.802639 -0.942166 -0.392731
44 -1.53454 1.45533 -0.0824082
45 0.480729 0.56959 -0.860534
46 -0.61426 -0.049214 -0.530667
47 0.177253 -0.0751792 0.424319
48 -0.34525 0.86021 -0.790232
49 -1.08147 -0.0855185 0.265417
50 1.33725 1.28513 0.254617
51 0.318809 -0.470147 -0.460157
52 0.606464 -0.495387 0.255567
53 -0.850149 -0.864507 0.333014
54 1.42375 -0.133003 0.22896
55 -0.210594 -0.0396135 0.619167
56 -0.453207 -0.0266175 0.271143
57 0.943387 1.31831 -0.0815429
58 0.758521 0.346459 0.134116
59 0.947982 -0.00256586 0.00486953
60 -0.360219 0.0271569 -1.22415
61 -0.728195 0.150083 0.599443
62 -0.196124 0.139624 -0.43823
63 0.488579 -1.00043 -0.270856
64 0.688667 -0.756983 -0.622357
65 0.0512089 0.232849 0.11179
66 -0.805361 -0.76894 0.860595
67 -0.701486 1.28578 0.383644
68 0.516519 0.115922 -0.142794
69 0.671412 0.932084 -0.867238
70 -0.723304 -0.430681 -1.00698
71 -0.445542 0.442613 -0.348275
72 -0.141141 -0.439233 -0.0780761
73 -0.168447 -0.329995 0.388576
74 2.3349 -0.428045 1.01711
75 0.17029 -0.778012 -0.0710525
76 0.910669 -0.128224 -0.100991
77 -0.109914 -0.458726 -0.65381
78 1.50548 0.0452848 0.259658
79 -0.0499977 -0.321964 -0.648921
80 -0.329647 -1.02656 -0.860974
81 1.03148 -0.535143 -0.403433
82 -0.190167 -0.13137 0.0798148
83 -0.268834 -0.600764 0.590473
84 -0.891946 0.530949 0.600771
85 -0.153048 0.020041 0.727557
86 -0.211604 0.612988 -1.24933
87 -0.243739 1.19476 0.185151
88 -1.33492 0.332941 0.415651
89 1.28403 -2.35813 -0.817711
90 -0.193405 0.853249 -1.65073
91 -0.470114 0.388177 -0.310831
92 0.454828 0.106246 0.253856
93 -0.726772 -1.0465 -0.532527
94 1.12965 -1.26654 -0.821006
95 -0.358655 1.11555 1.36952
96 0.509496 0.594271 0.0303028
97 -0.278643 -0.281042 -0.384646
98 0.304838 -0.421877 0.11958
99 0.227575 -0.705236 -0.0229937
100 0.17288 -0.82724 0.124412
101 1.52836 0.725297 0.766922
102 0.464527 0.664328 1.47836
103 0.21915 -0.370196 0.703182
104 -0.874044 1.11647 1.46014
105 1.46023 -0.130087 0.116214
106 1.57087 0.397069 -0.157059
107 -0.352848 -0.705045 0.0601454
108 -0.437681 0.963097 -0.455694
109 0.344966 -1.43594 1.38472
110 0.591759 0.00833256 1.60287
111 1.25952 2.08511 0.194382
112 0.150607 -0.0310278 -0.192352
113 1.61849 -0.0488863 -0.10415
114 -0.127777 0.0493083 0.11091
115 -0.784289 -0.261271 -0.722457
116 -0.0575572 0.604347 -0.189266
117 0.636497 0.194121 0.457805
118 0.404428 -0.0610387 -1.22644
119 -0.273427 0.406047 1.183
120 -0.277613 1.41557 1.05808
121 1.40443 -0.459746 -1.33647
122 -0.431969 -0.578061 0.566993
123 -1.39224 0.630075 -1.00777
124 0.636165 -0.0378304 0.165479
125 0.389003 -0.99149 -0.929732
126 0.650598 1.03969 0.166375
127 -0.279016 -0.0456206 -0.600959
128 0.0146571 -0.48577 -0.522644
129 0.350949 0.341465 0.931337
130 -0.484269 -0.944644 -0.590812
131 -0.235913 0.0718773 -0.0702437
132 -0.103874 -0.420731 -0.489989
133 -0.00254978 0.142891 1.18841
134 -0.364375 -0.848367 1.64103
135 1.46545 -1.3339 -0.730512
136 -0.169462 -1.22275 -1.41866
137 -0.619697 -0.417747 -0.383033
138 -0.236143 0.652195 1.16052
139 -1.00239 0.736832 0.176592
140 -0.425548 -1.18588 -0.0201015
141 0.138296 0.893127 0.664865
142 0.0859602 -0.188392 -1.12714
143 0.166976 0.189959 0.704866
144 0.827521 1.06118 -0.0269981
145 -0.428426 0.494156 0.550013
146 0.235809 1.01493 0.814373
147 -0.110603 -0.554999 0.237627
148 0.887243 -0.647075 -0.0779018
149 -0.395521 1.3741 0.222414
150 -0.0734613 -0.923019 0.156548
151 -0.166547 -0.656691 -0.196962
152 1.06256 -0.855588 -0.129423
153 0.186786 -0.347508 0.586067
154 -1.46061 0.691396 -0.12754
155 -0.499932 0.106417 1.76681
156 0.0147301 -0.667772 0.0375903
157 -0.863214 -0.218965 -0.399025
158 0.863777 0.782093 0.993613
159 -0.473206 -1.49879 1.07316
160 -0.584025 0.0698108 -1.67858
161 -1.69036 0.215203 1.75373
162 0.649132 -0.84306 -0.0917134
163 0.377389 0.232673 -0.389296
164 -0.271607 0.0620479 -0.0719712
165 -0.262586 1.27503 -0.545099
166 -0.111307 0.231553 0.53991
167 -1.19889 0.126403 -0.193889
168 -1.4302 -0.804094 0.635254
169 1.34564 -0.88856 0.642529
170 1.11925 -0.85554 0.338562
171 -1.41659 -0.632239 -0.281038
172 1.24777 0.166407 0.926299
173 0.914934 0.378227 -0.549371
174 -0.335952 0.0653522 0.805589
175 -1.03352 -1.22277 -0.459337
176 -0.4412 -0.224711 -0.188473
177 -0.166073 -0.00439698 -0.606905
178 -0.873972 -1.15171 0.945536
179 -0.364278 0.821505 0.34314
180 -0.208171 0.343969 0.657208
181 0.966376 -0.605694 0.430534
182 1.09121 1.34769 -0.0338826
183 0.6091 -0.31503 0.642764
184 -0.249603 -0.466066 0.118178
185 0.400645 0.441219 -0.327756
186 -0.552638 -0.111742 -0.344082
187 -0.172171 -0.362669 1.25526
188 0.675404 0.879347 -0.21688
189 1.13062 1.39687 1.09471
190 -0.358303 -1.07243 0.20574
191 0.273671 -0.697387 0.120516
192 0.375001 0.139379 1.27656
193 -0.794477 0.0435991 0.658197
194 -0.963479 -0.127989 -0.182676
195 -0.74973 -1.06935 -0.450331
196 -1.30158 -1.00261 0.600204
197 0.0667292 -0.23537 1.52302
198 -0.00577815 -0.504709 0.0918547
199 0.289404 0.718692 0.804447
200 0.651215 0.455419 0.460396
201 -0.716931 0.403724 0.261393
202 0.706974 -1.19784 0.291389
203 0.250713 0.049707 0.0858466
204 -0.600598 0.656407 -0.728001
205 -0.529053 0.309475 0.165349
206 0.92213 -0.166757 -0.0960529
207 -1.04586 0.653739 -0.0541467
208 0.291717 -0.665501 -0.68525
209 0.656334 0.148934 1.3424
210 0.78843 -0.598162 -0.669404
211 1.18714 2.16519 -0.711625
212 -0.431976 0.226683 1.0692
213 -1.18423 0.531816 -0.317538
214 0.819393 -0.278344 0.439608
215 -0.604726 -0.499655 -0.334848
216 0.72659 0.25563 1.57547
217 0.174061 -0.936188 -0.62284
218 -0.347355 0.283686 -1.41491
219 0.305925 -0.924014 1.30981
220 -0.590615 0.339872 0.278977
221 -0.637948 0.281273 0.0223257
222 -0.281379 -0.185508 0.970316
223 -0.410906 -0.292593 -0.825032
224 0.544018 0.27799 -0.214874
225 -0.762748 -0.331584 -0.22076
226 -0.258361 0.0649022 0.238719
227 0.4404 -0.0724605 0.792371
228 0.172929 -0.262144 -0.649837
229 0.209359 0.468784 -0.439948
230 1.17369 -0.328651 0.337961
231 0.289255 0.091906 0.331441
232 -0.353401 0.391513 -1.78413
233 -0.036045 -1.30682 1.30491
234 -1.25889 0.691493 1.74172
235 0.013485 0.179719 -0.35959
236 -0.707492 -0.0525811 0.624676
237 0.858579 0.686343 1.30449
238 -0.564542 0.118341 0.303966
239 0.932938 0.561351 -0.197833
240 0.996918 0.524349 -0.893234
241 -0.515526 0.481425 -0.0358875
242 -0.368466 -0.00589917 0.187734
243 -0.578157 0.286998 0.444155
244 0.926316 0.549635 -0.136492
245 -0.592674 -0.648337 -0.0545657
246 0.360134 -0.359562 0.685635
247 0.499688 0.544752 0.798905
248 -0.559415 0.290715 0.583915
249 0.0278185 -0.0499184 0.151658
250 0.346076 -0.834056 0.22309
251 0.854326 -1.01973 -0.185264
252 0.0680477 -0.328626 0.846942
253 -0.305932 -0.170988 -0.537517
254 0.258002 -0.230668 -0.394299
255 -0.43901 1.32964 1.14838
256 -1.55437 1.72156 -0.203454
257 -0.132183 -0.299668 -0.136566
258 0.686741 1.50311 -0.975992
259 -1.68172 0.535409 0.720097
260 -0.344949 -0.000433701 0.475698
261 -0.14265 0.0634645 1.12822
262 0.109484 -0.192274 -0.35218
263 0.270724 -0.620545 -0.0385584
264 -1.06094 0.743943 -0.24282
265 -0.0434543 0.485804 -0.276644
266 0.12018 0.343357 0.65893
267 -0.568661 -0.0525631 0.498861
268 0.270492 -0.609379 -0.242813
269 0.258825 0.538468 -0.556435
270 1.59675 -0.611269 0.819195
271 0.0170993 -0.126014 0.0388606
272 -0.387532 -0.763956 -0.754328
273 0.569988 -0.793466 -0.483191
274 -0.862093 -0.89117 -0.147431
275 0.0848354 0.630386 1.05242
276 -0.385424 0.216689 -0.6543
277 -0.591764 0.749574 0.327013
278 0.756349 0.137633 0.236366
279 -0.191922 -0.236874 0.658028
280 -0.44993 -1.71476 -0.0948874
281 -0.784668 0.271142 0.84562
282 -1.05528 0.797182 -0.463409
283 -1.36994 -1.159 -0.381708
284 0.940202 -0.788541 -1.0141
285 0.913523 0.616791 0.60576
286 0.182137 -0.0653972 -1.0121
287 -0.325681 0.301354 -0.569642
288 0.114978 1.80762 -0.0388802
289 -0.884744 0.11958 1.36744
290 0.0325382 -0.621768 0.18553
291 0.545466 0.389038 1.07252
292 -0.446503 0.447453 -0.199795
293 1.60022 -0.19983 0.614547
294 0.802164 -0.840622 0.610622
295 -0.567458 1.5256 -1.04155
296 -0.0815428 -1.13942 -0.540061
297 0.278204 0.191756 0.00642847
298 0.877907 -0.251645 -0.687877
299 0.0378451 0.729741 0.306269
300 0.00610101 1.04828 -0.570985
301 0.0574824 0.166579 -0.659417
302 0.162196 1.44838 0.612655
303 -1.4728 0.572578 -1.01133
304 0.171135 0.408521 -1.21083
305 -0.106256 -1.4839 -0.173272
306 0.122214 0.791722 -1.01443
307 -0.125595 -0.782404 -0.889266
308 0.551373 -0.669031 0.173575
309 -0.00337259 1.25426 0.318509
310 0.91888 -0.626282 -0.0177116
311 0.687236 -0.548328 -1.55613
312 -0.139029 0.161308 0.776434
313 -0.661264 0.863038 -0.249272
314 -0.115316 -1.10882 0.619556
315 0.433825 -0.865999 1.0074
316 0.40736 -0.170543 -1.00543
317 0.0777911 -0.395725 -0.708545
318 -0.115249 1.32548 -0.462909
319 0.336034 1.06279 1.31651
320 -1.51855 -0.19264 -0.163264
321 0.652523 -0.40884 -1.04128
322 -0.302344 0.292477 0.588898
323 -0.306811 -0.356035 -0.661382
324 -0.423483 1.38755 0.860762
325 0.121502 0.631435 0.537034
326 -1.18642 -0.271767 0.518615
327 -0.559862 0.0754657 1.19604
328 1.24283 0.993082 -1.21678
329 -0.806314 0.334217 0.549366
330 -0.349285 0.933734 -0.242776
331 -0.48631 0.994574 -0.203692
332 0.392773 2.30943 -0.66238
333 0.27244 -0.0435008 -0.54649
334 1.11834 -1.19677 0.871824
335 0.215678 0.22331 1.41417
336 -1.21867 0.274379 0.0483833
337 -1.19248 -0.13252 1.12916
338 -0.0238425 0.457197 -0.709499
339 0.412669 0.453577 0.53656
340 0.340557 -0.497465 -1.39244
341 -1.19194 -1.09723 -0.382951
342 0.995779 0.369367 0.18494
343 -0.51498 0.532742 -0.884078
344 1.11311 -0.66911 0.687964
345 1.42911 -0.287453 0.224295
346 1.17047 0.361039 0.709264
347 0.168795 0.105686 -0.15309
348 0.687436 0.0121906 -0.273966
349 0.20377 0.98565 0.404726
350 0.507684 0.186661 -1.36002
351 0.566842 1.56358 0.267292
352 -0.270747 0.936492 -0.753967
353 -0.0497646 -0.253081 0.979181
354 -0.166532 0.665511 0.0632272
355 0.404494 -0.314538 -0.778429
356 -0.34743 -0.29774 0.0970803
357 -1.22791 -0.8683 0.175427
358 1.2133 0.0640937 -0.0430432
359 -0.477089 0.152306 -0.867651
360 0.452013 -0.234863 0.81774
361 -0.198857 -0.66231 0.100394
362 0.818225 -0.462205 0.240521
363 0.381688 -0.302344 0.116974
364 -0.100067 0.874691 -0.172893
365 -0.105265 -0.476482 -0.19091
366 0.553777 0.157607 0.264215
367 -1.58868 -0.561027 0.076163
368 1.2332 -1.40139 -1.40589
369 0.742015 0.269824 -0.551875
370 -1.74321 0.889834 -0.117975
371 0.521412 -0.419178 -0.325178
372 0.102593 -0.168894 -1.37747
373 0.752787 0.00960336 0.721808
374 -0.31293 -0.209993 -0.705078
375 0.564743 -1.44885 -0.217129
376 0.514432 -0.413547 -0.0172873
377 0.355655 1.0052 0.0370117
378 0.313664 -0.966634 -0.703923
379 -0.696398 -0.435277 1.14234
380 -0.820832 -0.117 -0.196606
381 -0.408745 -0.521855 0.572974
382 -1.97834 0.642801 -1.15455
383 -0.695318 0.0953298 -1.03412
384 0.426585 0.378681 1.099
385 -0.838518 -0.249524 0.795788
386 -0.0940783 0.463062 -1.6819
387 0.718708 0.264634 -0.118239
388 0.967765 -0.124743 -0.625797
389 -0.0565959 1.28057 -0.0159728
390 0.72132 -0.746504 -0.562621
391 -0.201394 -0.518755 0.440605
392 -1.0942 1.41636 -0.225277
393 -0.802772 0.199653 -0.6165
394 0.836281 -0.537036 -0.0731391
395 0.0832921 2.01906 0.479893
396 -0.00624905 -0.430826 -0.494433
397 -0.885177 0.472899 -0.733893
398 -0.551373 0.117792 0.803576
399 -0.141431 -0.741949 -0.149921
400 -0.2188 -0.20343 0.328162
401 -0.592202 -0.454146 0.729196
402 -0.723766 -0.549152 0.997182
403 -0.24998 -0.63969 0.0471715
404 0.168029 1.13578 0.649503
405 -1.81137 1.00747 0.469095
406 0.0879479 -0.73059 0.506885
407 -0.469624 -0.390341 0.0361669
408 -0.173211 -0.477895 -0.311141
409 -0.497985 -0.219665 -0.364332
410 2.06702 -0.303629 0.0266378
411 0.181925 1.77255 -1.12459
412 0.548958 -0.427213 -0.0396619
413 -0.588142 0.757299 -0.681474
414 -0.625844 -0.0353195 0.784866
415 -0.294022 -0.171279 -0.0867961
416 -0.577134 -0.585525 0.746469
417 -0.2547 -0.245124 -0.0169379
418 -0.109221 0.893909 -0.282712
419 0.44153 -1.57759 -0.145941
420 -0.824786 -0.289087 -0.0412591
421 0.350939 0.795319 0.529686
422 -0.640538 0.282733 -0.541635
423 -0.518526 0.0539696 0.408372
424 0.276861 0.153974 0.395074
425 -0.958297 0.553781 0.0649814
426 -0.101384 -1.2458 -1.23285
427 -0.359571 -1.28548 0.33876
428 -0.150165 -0.646535 0.296962
429 -0.695263 0.0183416 -0.357916
430 -0.540834 0.832438 -1.59279
431 -0.316816 -0.027316 1.10787
432 -0.142812 -0.0731874 -0.399305
433 0.29843 0.543971 0.557001
434 0.691809 -0.43475 1.24949
435 0.164339 -0.223183 -1.42174
436 -0.684906 0.114278 -0.763626
437 -0.3446 -0.319518 0.353336
438 1.18791 0.326912 -0.262926
439 0.418986 0.030179 -0.966425
440 -1.28999 0.148757 -0.634339
441 -1.07905 -0.146792 -0.608918
442 0.326803 0.486508 0.940172
443 -0.900774 -0.0368638 0.246886
444 -0.228359 0.0150471 -0.208268
445 0.224423 0.351395 -0.381798
446 -0.621368 0.0218695 0.439226
447 0.669815 0.134724 -0.973346
448 -0.16296 -0.0972461 0.278113
449 0.54685 -0.379716 -1.49673
450 -0.0454814 0.430558 -0.44753
451 -0.629023 -0.143572 1.25786
452 0.844248 -0.169157 -0.311937
453 -0.5084 -0.209085 -1.408
454 0.201096 -0.32981 -0.306564
455 1.04247 -0.0488891 0.776371
456 -1.38594 0.283589 -0.409703
457 -0.368604 -0.836879 0.29825
458 1.01209 -0.568436 -0.639794
459 0.62448 0.0777815 -0.400389
460 0.141488 0.461811 0.799532
461 0.0944395 0.140081 -1.33691
462 -0.342837 -1.24709 -0.691738
463 0.251941 -0.28965 0.475685
464 0.278171 0.741734 0.099737
465 -1.14532 -0.55462 0.0890262
466 0.0516666 0.427162 0.769251
467 0.491925 0.351695 -0.208487
468 -0.56193 0.381753 -0.0687581
469 0.450766 0.0487911 0.116057
470 0.771671 -0.296513 -0.314023
471 -1.15321 -0.373412 -0.850352
472 -0.149279 0.459393 0.374135
