474 0.551142 0.249382 -0.23692
475 -0.0394069 -0.539807 -2.13369
476 0.904054 -0.0624452 -1.11271
477 -0.278241 0.25871 0.267171
478 0.381826 0.265131 0.674473
479 -0.222552 -0.00996813 0.524826
480 0.132382 -1.27752 0.682443
481 0.926919 1.59263 0.546395
482 -1.15561 -0.145293 0.321137
483 -0.232166 0.668155 -0.694676
484 0.649378 -0.232522 -0.204519
485 0.00543125 -0.0110514 -1.24833
486 0.347241 -0.142139 -1.78584
487 -0.429739 0.553007 -1.1457
488 0.48216 -0.176 -0.0936725
489 0.239982 -0.213543 0.196704
490 -0.363857 -0.122624 -0.285772
491 1.18965 1.91114 -0.383661
492 0.167838 0.0297201 0.207194
493 -0.0196828 0.852509 -0.878382
494 0.333648 0.847386 -0.825121
495 -0.551916 -0.235572 2.09289
496 -0.733012 -0.743972 0.012158
497 -0.678115 0.0297824 -0.188083
498 -0.186752 -0.443931 0.245411
499 0.71524 -1.03506 0.479328
500 0.382261 -0.0781889 -0.129919
501 0.46266 0.198086 0.971176
502 0.47003 -0.604279 -1.03466
503 0.13961 -0.988631 0.290822
504 -1.44545 1.13233 0.220741
505 -0.680652 1.39197 0.977787
506 0.48478 -0.109331 -0.565011
507 -1.92166 -0.100922 0.108443
508 0.0190359 0.440196 0.957191
509 0.600395 0.311632 0.437464
510 -0.573582 -0.715844 0.329131
511 0.296385 0.494382 -0.445944
512 -0.174842 -0.447019 1.17604
513 -0.0736694 0.43783 0.979948
514 0.274367 0.570884 0.359041
515 -0.144219 -0.843057 -0.0286547
516 -0.544361 0.388972 -0.828735
517 -0.924166 0.577314 -0.174968
518 0.00266307 -0.0300575 -0.276999
519 0.112386 -0.81543 -0.122574
520 -0.372166 0.140942 -0.966939
521 0.693324 0.281085 -0.0736526
522 1.3138 -0.473291 -0.786641
523 0.573067 -0.643524 -0.1425
524 0.441579 -0.729378 -0.220725
525 -0.714791 0.119227 -0.164249
526 -0.588686 -0.673179 -0.657002
527 0.251037 -0.259439 -0.501326
528 -0.230916 0.842913 -1.39498
529 -1.067 1.06433 -0.430414
530 0.668106 0.337561 -0.975862
531 0.508876 -0.861718 -0.312723
532 -0.358603 0.498961 0.989257
533 0.398794 0.446093 -0.27117
534 0.821009 0.692974 -0.297111
535 0.815255 0.639452 -0.60935
536 -0.263105 -0.376356 -0.00527964
537 0.404879 0.706358 -0.270234
538 -0.872805 -0.64285 -0.0965023
539 1.13223 0.100984 0.240853
540 -0.353575 0.285061 -0.292089
541 -0.246138 -0.542594 0.290568
542 -0.011723 0.364447 -1.05163
543 -0.551592 -0.347144 -0.0980282
544 -0.260551 -0.0420716 -0.107313
545 0.993799 0.321683 -1.00092
546 0.973767 -0.216382 -0.655295
547 -0.0653852 1.26687 -0.277927
548 0.617049 0.662832 -0.948909
549 0.702336 -0.833405 -0.0394783
550 0.598186 0.405327 -0.200364
551 -0.370652 0.0029814 -0.816048
552 -1.46743 0.0884698 -0.397633
553 0.181188 1.13687 0.642869
554 -0.519802 1.28016 0.91618
555 -0.477078 -1.36912 0.560199
556 -0.723976 -1.24556 0.7396
557 -0.14835 0.335495 0.547228
558 0.414333 -0.669376 -0.369062
559 -0.44015 1.37384 -0.319063
560 0.742485 0.108326 -0.55694
561 0.894043 -0.81674 -0.359589
562 0.508812 -0.0203049 -0.604829
563 -0.284566 -0.363155 0.0213619
564 -0.0929513 0.717033 -0.553578
565 -0.0350548 0.129469 -0.483251
566 -0.425426 -0.380057 1.00778
567 -0.403659 0.722111 0.295587
568 -0.264451 0.178965 0.117917
569 0.865966 0.0595412 0.9309
570 -0.949157 0.66456 -0.876435
571 1.07407 0.219163 -0.36731
572 -0.283368 -0.0541587 0.0456089
573 -1.13825 -1.63096 -0.373211
574 -0.241457 0.214512 -1.02779
575 0.217495 0.432866 0.584683
576 -0.500825 -0.474214 -0.0875689
577 0.590307 -0.999993 -0.358587
578 -0.475454 0.444546 0.0219065
579 0.300409 -0.106048 0.133688
580 -0.38896 -0.817892 0.282045
581 0.447183 0.596619 0.226416
582 -0.836183 0.638491 0.353304
583 1.19755 0.164081 -1.00383
584 -0.572681 -0.40738 -0.523277
585 -0.473314 -0.183588 1.04609
586 1.30794 0.477348 -0.979853
587 -0.550858 -0.342906 0.252223
588 0.0861668 0.264631 0.0323467
589 0.61832 -1.87775 0.623385
590 0.0874999 -1.07749 -0.563884
591 0.812943 -0.135538 -0.932883
592 0.102277 0.429359 -0.769717
593 1.08781 -0.49114 -0.370927
594 -1.47717 -0.0227473 -0.281165
595 -0.255038 1.9111 0.249163
596 -0.375233 -0.183047 0.908686
597 -0.783036 0.563745 -0.47792
598 0.379252 0.316984 0.454237
599 0.166478 -0.566674 -0.713601
600 -0.37213 -1.2006 0.434495
601 -0.106935 0.281071 -0.856347
602 0.524214 0.170616 -0.153482
603 -0.371761 -0.712176 0.370861
604 -0.19932 0.0281512 0.270302
605 -0.976382 -0.311747 -0.202368
606 0.60255 -0.52375 -0.977699
607 0.638809 -0.135069 0.0592056
608 -0.27323 0.660021 0.137409
609 0.033301 -0.262143 1.11634
610 -0.254485 -0.507739 -0.157501
611 -1.43028 0.675657 -1.51631
612 0.64994 0.260195 -0.668427
613 -1.01774 -1.57844 0.508037
614 -0.185817 -0.27064 -1.38018
615 -0.096378 -0.211016 0.467161
616 0.839521 -0.563704 0.917879
617 0.43689 -1.14294 0.613108
618 -0.0128034 0.155547 0.118606
619 -0.788617 0.158677 -0.130078
620 0.419456 -0.915462 -0.370572
621 -0.060164 0.232302 1.34622
622 -1.62103 0.726777 -0.0523645
623 0.818426 0.163714 1.26232
624 0.767075 -0.912517 -1.02359
625 -1.01371 0.479373 -0.426414
626 -0.465005 -0.277218 0.653494
627 0.350529 0.107174 0.456725
628 0.179062 1.16169 0.466127
629 0.0132469 -0.0710643 0.26188
630 0.277921 -0.830316 -0.113592
631 -0.314819 0.334243 -0.27339
632 0.426745 -0.341754 0.213492
633 0.273527 0.1797 -1.26636
634 -0.738038 0.0885404 -0.843925
635 0.199205 0.152012 -1.32117
636 -0.174065 -0.96453 -0.191363
637 0.41103 -0.596099 -0.610489
638 -0.309294 0.350885 0.64436
639 0.538998 0.519735 -0.538158
640 0.0134457 -0.0489189 0.998158
641 -0.409706 -0.872876 0.473879
642 0.803638 0.196973 -0.180179
643 0.0371341 0.854643 -0.617528
644 -1.47664 -0.777377 -0.149352
645 -1.60421 -0.312324 -0.839411
646 -0.0943468 0.107966 -1.07273
647 0.180354 -0.624663 -0.0769219
648 -0.24803 0.366755 0.598652
649 0.210322 -0.235654 -0.515
650 0.560658 -0.646554 -0.838064
651 -0.153566 0.269131 -0.920735
652 -0.171645 -0.59154 0.948849
653 -0.905891 0.943909 -0.490935
654 -1.19852 0.57498 -1.28602
655 0.89625 -0.864428 1.29584
656 -0.0129136 -0.147625 0.799501
657 -1.38776 -0.834365 0.876219
658 -0.232614 -0.994182 -1.08462
659 0.285245 0.00505875 0.719901
660 0.484504 2.17446 -0.0942515
661 0.680891 1.92702 -0.204905
662 -0.754753 0.300495 -0.479121
663 -0.560931 -0.934303 0.810019
664 0.273851 0.351881 -0.156172
665 -0.896788 -0.68723 -0.0492407
666 -0.678318 -0.566067 0.960164
667 -0.617441 -0.554477 -2.0208
668 -0.203416 -0.097319 0.0113154
669 0.518079 -0.999503 -0.376549
670 -0.551158 -0.145692 -0.356438
671 0.573319 0.279969 -0.328628
672 -0.00547321 -0.400634 -0.718652
673 0.960733 0.300205 -0.620598
674 0.445936 -1.21722 0.316997
675 -0.0896704 0.833401 -0.815652
676 0.67779 0.716785 -1.32578
677 1.61095 0.175492 -0.746711
678 -0.471352 -0.480259 0.291689
679 0.367863 0.493328 0.692526
680 1.442 0.221111 -0.351577
681 0.278961 -0.365353 0.259134
682 0.186424 -0.93403 -0.110779
683 0.123388 -0.758521 0.257088
684 0.817753 -1.53523 1.29229
685 0.251759 -0.241041 -0.433042
686 0.592078 0.291676 0.0660184
687 -0.0335356 0.148716 -0.55518
688 0.398535 -0.340895 -0.182483
689 -0.912915 -0.482611 0.873522
690 -0.812108 0.964876 -0.41625
691 0.0978072 0.00882582 -0.140693
692 -0.914044 -0.734513 0.206706
693 0.336492 1.00236 0.686475
694 0.556608 0.386456 0.48962
695 0.91902 0.872072 0.481138
696 -0.237435 0.076509 0.15378
697 0.610406 -0.193202 -0.397001
698 -0.973864 0.573765 0.524967
699 -0.44174 0.709106 -0.127469
700 1.06537 0.436093 -0.917254
701 0.280416 -0.0457445 1.11804
702 0.915497 0.972554 0.0950986
703 -0.346588 0.753123 -0.0920222
704 0.142508 -0.526486 -0.34306
705 0.299535 0.208201 1.09848
706 -0.176689 -0.273563 -0.878165
707 0.0138804 -0.614786 -0.0472384
708 0.158361 -0.341605 0.702097
709 0.269185 1.48695 -0.441982
710 0.343295 0.486136 0.560523
711 -1.03859 -0.0247718 0.43312
712 0.734654 0.473392 0.249422
713 0.975905 -0.676758 0.246856
714 1.09479 0.924053 0.255609
715 0.354419 0.607702 -0.381452
716 0.0788649 -0.570617 1.18246
717 -0.0871592 0.563659 0.811673
718 0.511709 0.218738 -0.034567
719 1.43367 -0.510352 1.2732
720 -0.57941 -0.470356 0.848504
721 -0.637397 0.178009 0.35062
722 -0.36189 0.488549 -0.750209
723 -0.383791 0.331012 0.057918
724 -0.45392 0.695074 -0.246653
725 -0.297946 0.0288077 -0.709577
726 0.0740601 0.185859 -1.06999
727 1.32941 0.087953 0.224577
728 1.32214 0.0124694 -0.371921
729 -1.41249 0.823632 -1.29192
730 -0.883547 -0.292311 0.475737
731 -0.301568 0.0651249 0.575657
732 -0.0776351 0.406167 -0.489815
733 0.610229 -0.8182 0.65109
734 -0.393038 -0.946891 -0.813927
735 -0.289884 -1.10657 -0.400981
736 0.721316 0.394269 0.0391297
737 0.550998 -0.756953 0.17496
738 1.2051 -0.725944 0.535515
739 1.00023 -0.54877 -0.931892
740 0.790212 -0.320993 0.375543
741 -0.344617 -1.44941 -1.19933
742 0.0308142 1.17885 1.09844
743 -0.223789 -0.396631 0.808807
744 -0.724208 -0.338942 0.13031
745 0.189489 0.471008 -0.00430759
746 1.55278 -1.25742 -1.17427
747 -0.185097 0.0591551 -0.578483
748 0.101854 -0.639771 -0.301068
749 -1.01448 1.2294 -0.498235
750 -0.661421 0.381757 -0.674618
751 -0.529565 -0.560132 0.285702
752 -0.690959 -0.699562 -0.00298168
753 -1.23764 -0.241683 0.289857
754 -1.14657 -0.516204 -0.747789
755 -0.946155 0.196961 0.363019
756 -0.948202 0.967067 0.533194
757 -0.722583 1.56343 0.5947
758 0.209526 -0.57564 -0.759779
759 0.339533 1.09628 -0.75196
760 -0.0189632 0.0172591 -0.0231205
761 0.172823 -0.256352 -1.03039
762 0.119371 0.191495 -1.14483
763 -0.653647 -0.297695 -0.195806
764 0.715488 1.00315 1.05322
765 -0.122265 -0.806897 0.469376
766 -0.824068 -0.183109 -1.24416
767 0.219364 -0.24516 0.053507
768 0.455794 0.504526 0.880809
769 -0.181662 0.168982 0.00897876
770 0.0531722 -0.0184797 -0.777221
771 0.207045 -0.284283 -0.675383
772 0.371605 -0.461641 -0.462117
773 0.747926 -0.343594 -0.411508
774 -0.911328 -0.72164 -1.31375
775 -0.195387 -0.557448 0.739231
776 0.190555 -0.667861 0.163093
777 0.390961 -0.563161 -1.47316
778 -1.50901 -0.862281 -0.100556
779 0.352053 -0.76027 1.17768
780 -0.524027 -1.24812 0.711429
781 -0.163173 0.157565 0.805626
782 -0.586248 -1.4605 -0.721363
783 0.693327 0.504252 0.0762478
784 -0.0687148 0.298676 -0.0249659
785 0.0157751 1.61114 -0.952901
786 0.00835671 -0.137178 -1.37526
787 0.372598 -0.0666586 1.21672
788 0.352213 -0.208495 -1.44472
789 -0.747618 -0.705588 1.30247
790 -1.07168 0.182846 -0.493101
791 1.05703 -0.135262 0.59313
792 -0.197763 0.869246 0.464049
793 -1.08569 0.0511311 0.188493
794 -0.653852 0.0224299 -0.742018
795 -0.101126 -0.586751 0.192094
796 -0.471386 0.681663 -0.289892
797 0.707972 -0.146019 -0.0825355
798 0.0341405 -1.24833 -0.163141
799 0.0582807 -0.200058 0.00213992
800 -0.420864 -0.384289 -1.31066
801 -1.16143 0.669989 0.27663
802 -0.703397 0.650197 0.552316
803 0.552817 -0.524352 0.964644
804 0.680411 0.295362 -0.140322
805 -1.20404 1.10321 0.578253
806 0.581947 0.0326377 0.111131
807 -0.939251 -0.105579 0.897063
808 0.110972 -0.532895 -0.491085
809 0.0778574 -0.410153 -0.784259
810 -0.0669783 0.248579 1.05296
811 -0.801548 0.397056 -0.126123
812 0.300834 -0.312861 -0.049468
813 0.571979 1.01334 -0.248097
814 -0.494582 0.175489 0.257025
815 0.13544 0.467565 -0.0812058
816 -0.319688 -0.0792698 -1.24699
817 -0.615187 1.37668 -0.494814
818 0.0412867 0.625883 -0.481928
819 -0.735714 -0.00396016 -0.23313
820 -0.100616 0.188726 -0.0128318
821 -1.29975 -0.364675 -0.650111
822 0.992346 0.249143 0.271622
823 0.376643 0.636372 -0.367533
824 -0.476301 -0.477227 -0.348098
825 0.68504 0.783351 0.495085
826 -1.85184 -0.707336 0.564212
827 0.117548 1.52654 -0.407865
828 -0.623178 -0.597641 0.862287
829 -0.110645 0.174699 -0.627366
830 -1.24062 -0.0645395 0.151546
831 -0.194881 -1.48771 -0.378075
832 -0.0905036 0.0379289 -0.198653
833 0.644667 0.598115 0.23936
834 0.527946 0.63293 -0.967095
835 -1.20947 0.384987 -0.309256
836 0.0907358 -0.349974 0.260727
837 1.01527 -0.271986 0.634622
838 -0.17469 -1.0135 0.00438321
839 -0.47943 -1.9615 0.950929
840 -0.281054 -0.211209 0.342992
841 -0.803162 -0.211624 0.905143
842 0.688194 -0.0697142 -0.195945
843 0.427118 -0.0704113 -0.531869
844 -0.0155223 0.149423 -0.298567
845 1.09792 -0.641249 0.210411
846 -1.8799 -0.658545 -1.19837
847 -0.377566 0.309054 0.216569
848 -0.461769 0.315817 -0.909246
849 -0.413979 -0.687738 0.377425
850 1.23232 -0.172239 -0.153183
851 -1.26637 0.447219 0.258261
852 0.244497 -1.31198 0.630995
853 0.334897 0.690789 0.235856
854 -0.206759 -1.15999 0.068451
855 -1.20134 0.920587 0.956195
856 -0.120922 -0.0779529 1.87145
857 -0.602786 1.32924 -0.317932
858 -0.0192154 0.431632 1.27256
859 0.356882 0.458363 -0.621818
860 0.208432 -0.543787 0.395894
861 0.749685 0.896391 0.217715
862 -1.05158 -1.44752 0.0306516
863 -0.559562 0.272556 0.319081
864 -0.635474 -0.79159 -0.37397
865 -0.139517 -0.788138 0.480802
866 1.05227 -0.41133 0.039738
867 -0.382796 0.624423 -0.179526
868 1.66689 -0.0648371 1.42801
869 0.398316 0.0924129 -1.71644
870 1.02774 0.816661 -0.705242
871 0.867048 0.402217 -0.114266
872 -0.360772 -0.75741 -1.01056
873 2.4175 -0.928147 0.224628
874 -1.6439 -1.65 0.00488617
875 -0.7617 -0.748888 -0.592938
876 0.171806 -0.301468 -0.503995
877 1.62915 0.121599 -1.2682
878 0.337729 -0.618963 -0.997952
879 0.000827114 0.649137 -0.758842
880 -0.16109 -0.0111241 0.146874
881 -0.546267 0.528298 -0.0189523
882 -1.02387 -0.616068 0.550507
883 -0.109466 1.20843 1.3248
884 -0.104974 0.37563 0.260751
885 -0.353568 1.05205 0.812596
886 -0.0282767 0.526406 0.052146
887 1.42824 0.0527307 -0.105731
888 0.766396 0.92776 0.709124
889 -0.170724 0.316063 -0.506693
890 0.685328 0.0471288 -0.0298657
891 0.363163 0.331441 -0.422992
892 -1.06137 -0.483509 0.327976
893 -0.325638 -0.913751 0.265367
894 -1.46727 -0.252554 0.0489445
895 0.437847 -0.396428 -0.47179
896 0.149067 -0.0369525 -0.846086
897 0.493419 0.133315 0.472963
898 -0.277653 0.474078 1.51642
899 -0.626337 -1.21779 0.119185
900 -0.586473 0.108916 -1.37872
901 -1.36999 -1.34121 0.292854
902 0.916225 -1.81172 -0.325667
903 0.266497 0.0562039 -0.01519
904 -0.0944239 -0.769554 0.3724
905 0.51521 -0.733409 -1.1055
906 -0.911719 0.329903 -0.326196
907 -0.80532 -0.550821 -0.442701
908 1.00002 -0.314982 -0.0351984
909 0.372062 -0.0129996 -1.4322
910 0.43895 -0.21527 1.26771
911 -0.197439 0.123779 -0.0207289
912 -0.605336 0.241962 0.113427
913 0.423667 -1.74804 -0.175307
914 -0.438709 0.643544 -0.26238
915 -0.65089 1.78272 0.65641
916 -0.64329 -0.932216 -0.0739097
917 0.727912 -0.687291 0.593881
918 1.33008 -0.745929 -0.23119
919 -0.886448 0.114055 0.990743
920 0.193961 1.53537 -0.680932
921 0.319285 -1.89276 0.514359
922 0.509987 0.845452 -1.74777
923 -1.14815 0.132645 -0.366884
924 -0.519654 -0.407687 0.340442
925 -0.194133 -0.824674 0.637248
926 0.137849 1.67428 -1.0531
927 0.664945 0.360114 -0.624718
928 1.44346 0.550218 0.102932
929 0.570731 0.145605 1.12523
930 -0.00898982 0.397342 0.515941
931 -0.48086 -1.20838 -0.968955
932 0.572693 1.24973 1.44496
933 0.0474252 -0.379904 0.752493
934 0.18668 0.910842 0.268905
935 0.165615 -0.435732 1.55436
936 -1.05381 0.742618 1.66253
937 1.16945 0.472323 -0.0990294
938 -1.44724 1.09979 -0.71866
939 -0.698134 -1.23506 0.750958
940 -0.698465 -1.16087 0.0322656
941 -0.079307 0.359773 0.0843166
942 0.379193 0.914909 -0.669444
943 -0.337181 0.87632 -0.000598923
944 0.399681 -1.22507 -0.220166
945 -0.761814 -0.888062 0.0773064
946 -0.337486 -0.267363 -1.31473
947 0.389784 0.20951 0.894606
948 1.31235 -0.0657334 0.781769
949 -0.116383 0.377519 -1.95925
950 -0.765009 -0.563821 0.107468
951 0.430479 0.215348 0.49926
952 -0.50283 0.920062 1.66343
953 0.561558 0.456465 -0.402917
954 0.836429 0.576416 -0.193635
955 0.685529 0.43384 -0.923215
956 0.168027 -0.264776 -0.618319
957 -0.503171 0.0666472 -7.37172e-05
958 1.08285 0.172508 0.422228
959 0.384931 0.403623 0.497295
960 1.30427 -1.54574 0.963979
961 -0.222675 0.115661 0.637585
962 0.25761 1.13804 0.167998
963 0.373231 -0.302677 0.297796
964 -0.159554 -0.403315 0.620794
965 1.01727 -0.419482 0.345893
966 0.0197064 1.18 -0.618982
967 0.084641 0.225959 0.667555
968 -0.278454 -1.04993 -0.154463
969 0.726542 -0.074202 0.2422
970 -2.18985 0.421792 0.768101
971 -0.771015 0.988412 0.822472
972 0.106699 -0.162836 0.272763
973 0.51741 -0.841402 0.0358724
974 -0.0262797 0.328188 -0.672624
975 1.68114 1.64104 -0.334995
976 0.682906 -0.540274 -0.159848
977 -0.496392 -0.12287 -0.186375
978 -0.269822 0.276924 0.910212
979 -0.0253835 0.689161 0.218444
980 0.311731 0.309255 0.960001
981 -0.362244 -0.884924 0.864029
982 -1.05835 0.0667728 0.0129757
983 0.229902 0.627832 1.68684
984 0.696064 -0.378013 0.3921
985 -0.160162 -0.552202 -0.0735941
986 0.116816 0.230599 -0.593704
987 -0.00430562 -0.105677 -0.338915
988 -1.33448 -0.774689 -0.325029
989 -0.0459082 -1.44128 1.9274
990 -0.0023544 1.58077 -0.698189
991 -0.155521 0.979681 -0.536718
992 -0.470297 1.16348 0.24647
993 0.274212 0.46183 0.516599
994 -0.637024 0.364302 -0.641033
995 0.524 -1.10161 0.367664
996 1.14806 0.293315 0.48691
997 2.3421 -1.00273 -0.153982
998 0.84041 1.09891 2.15109
999 0.0493539 0.989281 0.933378
1000 -0.0721491 -0.261166 0.816836
