475 -0.0659139 -0.133563 -0.299507
476 1.19909 -0.56132 0.0840632
477 0.828744 -0.433803 -0.970507
478 0.640787 0.537669 -1.07105
479 -1.08996 0.688 0.766983
480 -0.313245 -0.495766 0.542407
481 0.285399 -0.242784 -0.197519
482 -0.0170233 0.64668 0.200677
483 -0.489916 -0.628064 0.654086
484 0.199446 -1.5832 -1.24816
485 -0.0318159 -1.42737 -0.455992
486 -0.642015 -0.206609 0.934222
487 0.458903 0.555498 -0.752653
488 -0.382052 1.09573 -0.522752
489 -0.890934 -0.88511 -0.343952
490 -0.411199 0.215278 0.0818808
491 -1.20113 -0.445632 -1.19514
492 -0.00437946 -1.15407 -0.940205
493 0.456722 -1.1344 0.78489
494 0.589981 -0.151858 -0.130918
495 -0.849949 0.299016 0.947493
496 0.432211 -0.333815 0.163229
497 1.20303 -0.235124 -0.564176
498 1.07852 -0.471555 0.469988
499 0.528438 -1.17533 -1.61147
500 -0.532719 -0.59012 0.592458
501 -0.646964 -0.0826274 1.18279
502 -0.468965 0.608111 -0.466005
503 0.353418 -0.711566 -0.191105
504 0.127575 0.0186077 0.191015
505 -0.887824 1.31794 0.254042
506 1.43134 -0.419444 -1.13186
507 0.728421 -0.441352 -0.234015
508 0.157539 0.267304 -0.210057
509 1.07447 -0.407382 -1.0577
510 -0.0458899 0.736633 0.56214
511 -0.12443 0.295482 0.795385
512 -1.42257 0.38617 -0.599375
513 -0.254674 1.15521 1.14087
514 0.136935 -0.0204773 1.24524
515 -0.485541 -0.483637 0.422388
516 0.184772 0.955581 -0.669372
517 -0.964894 -0.136871 0.148441
518 0.542171 0.44351 -0.953626
519 -0.207791 -1.06507 -1.52501
520 -1.30334 -0.358137 0.118788
521 -0.22218 -0.277309 -1.39148
522 0.488529 0.065096 0.407633
523 1.85724 0.516163 -0.367222
524 -0.137248 0.388219 0.657636
525 -0.589675 -0.168613 -0.300244
526 0.27191 0.0281434 -0.71925
527 -0.2679 -1.28274 -0.358817
528 -0.639472 -0.510323 0.126535
529 0.119489 1.48635 -0.113291
530 0.558735 0.573949 0.184686
531 0.25504 -0.721993 -0.630394
532 -0.592147 0.695364 1.55584
533 0.472622 0.0899022 0.348011
534 -1.30019 -0.452421 -0.784716
535 0.699104 -0.049206 0.634361
536 -0.579898 -0.737228 -0.396276
537 0.555754 -1.14493 -0.302793
538 -0.287727 -0.482035 -0.00914037
539 0.318074 -0.34408 0.174765
540 0.600646 -0.297213 -0.244013
541 1.03849 0.195959 0.0922706
542 -0.395962 -0.182774 0.9589
543 -0.659596 -1.05284 -0.0486125
544 -1.06107 0.383591 -0.149472
545 1.07325 0.796239 0.290724
546 0.913725 -0.634756 -0.786494
547 0.703968 0.122934 0.867959
548 -0.395845 -1.34474 0.237302
549 0.446144 0.0323215 0.278154
550 -0.56505 0.283672 0.418002
551 0.0238846 -0.916225 0.855929
552 0.260608 -0.730265 -0.598035
553 1.32081 0.720042 -1.17303
554 -0.538436 0.326703 -0.297184
555 -0.54085 -0.0528803 0.35097
556 -0.178838 -1.1338 0.472847
557 0.246745 -0.0450487 0.753309
558 1.25965 0.140106 0.125238
559 -0.161223 0.664174 -0.301982
560 0.138516 -1.0443 0.482783
561 -0.62552 -0.45206 -0.728053
562 0.111472 0.953848 -0.398493
563 0.706144 0.382237 -0.481412
564 0.74659 -0.446605 -1.4574
565 -0.0863091 0.291292 0.125406
566 0.582421 -0.672352 0.347482
567 0.484912 -0.00241529 -0.992359
568 -0.232096 0.598303 0.043197
569 -0.0270075 0.8483 1.16278
570 -0.512398 0.564949 0.34482
571 -1.62239 0.436151 -0.0529801
572 -0.760996 -1.02749 1.35257
573 -0.519932 -0.433314 0.641889
574 -0.4634 0.0524439 -0.567955
575 -1.03186 1.21916 0.767395
576 -0.13793 -0.147249 -0.508449
577 -0.044281 -1.05827 -0.685725
578 0.883499 -0.470431 -0.777379
579 0.0290452 0.591265 0.783486
580 0.135297 -1.36913 0.324601
581 0.723858 -0.364968 0.371358
582 0.654095 -0.416402 -1.34058
583 0.448484 -0.292369 0.27644
584 0.198056 -0.291874 0.445979
585 -1.40471 0.756257 0.279282
586 0.444754 -0.23749 0.486204
587 -0.817871 0.826725 -0.373158
588 0.256215 0.523295 0.338808
589 0.22061 -0.40478 -0.878347
590 -0.357151 0.820379 -0.284376
591 0.627865 -0.260119 0.122705
592 1.26374 0.296031 -0.0994688
593 0.623721 -0.28614 -0.693423
594 -0.326918 0.0242794 0.22015
595 0.53639 0.525522 -0.0716295
596 0.713364 -0.899405 -0.789167
597 -0.558477 0.688613 -0.851616
598 -0.708855 0.161652 -0.942908
599 0.272321 0.326734 -0.629129
600 0.184638 0.56724 2.16692
601 -0.459521 0.223982 -1.2657
602 -0.689308 -0.566059 -0.794551
603 0.346026 1.57511 -0.437616
604 0.291487 -1.37644 0.384014
605 0.700351 0.906782 0.972145
606 -0.075676 0.788169 0.405498
607 -0.00123368 0.117229 -0.154569
608 -0.565854 0.607163 0.84242
609 0.512099 0.233926 -0.255441
610 -0.0119118 0.148053 0.0494435
611 -0.231592 0.0150797 -0.34704
612 0.500961 -0.0420303 -0.221614
613 0.230063 0.971292 0.058065
614 0.0258622 0.233267 -0.661057
615 1.28059 0.685576 0.267982
616 -0.979174 0.558462 0.404407
617 1.12873 -0.623629 0.338896
618 1.58984 -1.43 2.05004
619 -0.5354 0.565883 0.366313
620 -0.475694 0.721912 -0.330603
621 -0.396274 -0.596609 0.218077
622 0.871499 0.488723 0.363101
623 0.280805 -0.791945 0.425401
624 0.661854 -0.596813 0.0151306
625 0.278146 0.0780818 -1.38073
626 0.432078 0.056079 -0.550405
627 -0.307193 0.156371 0.708895
628 -0.902975 1.16667 -0.867548
629 -0.0610978 0.126474 -0.401075
630 -0.94353 0.0172688 -0.987829
631 0.116934 -0.683105 -0.546717
632 -0.197451 -0.0711432 -0.0652644
633 0.280934 0.0259143 0.345488
634 0.660624 -0.0072639 -0.856218
635 -0.674143 0.110858 0.132405
636 -0.776025 0.490318 0.0853742
637 1.59124 -0.656075 0.300027
638 0.195171 0.832604 -0.125813
639 0.154292 1.62483 0.103468
640 -1.96048 -0.0559857 0.693847
641 0.504605 0.97793 0.608399
642 -0.587159 -0.452536 -0.970305
643 0.3834 0.248834 -2.07868
644 0.562819 0.0314065 -0.198119
645 -0.306095 -0.289528 0.853547
646 -0.498895 0.874649 0.70399
647 -0.0949892 -0.309686 0.455735
648 -0.482548 -0.644573 -1.09271
649 0.621794 -0.277419 -1.11226
650 -0.809329 -0.267716 0.461392
651 0.673807 1.07605 -0.674291
652 -0.251999 -0.59029 -0.181635
653 -0.0396434 0.995798 0.865833
654 1.18943 -0.0908352 0.472702
655 -0.510533 0.663577 -0.0162425
656 -1.59529 -0.0742149 -0.093853
657 -0.0557966 -0.162155 -0.715712
658 -0.299657 0.265468 0.988752
659 -0.671324 -0.389421 -0.249376
660 -0.444474 -0.0103546 -0.115829
661 0.0346137 -0.497639 -0.220858
662 -0.421851 -0.312849 0.763608
663 -0.74506 -0.221735 0.185124
664 0.495762 -0.166916 -1.2859
665 0.162757 0.519205 0.835296
666 -0.361832 1.32627 -0.417093
667 0.486226 0.68536 -0.176665
668 0.254555 -1.46391 1.26013
669 -0.860899 0.16257 1.36878
670 -1.15491 0.0919902 -0.045164
671 0.739162 0.282595 0.263422
672 -0.796463 1.15956 0.782904
673 -1.54397 0.360516 0.630612
674 -1.02587 0.253189 -0.0491086
675 -0.408157 0.131412 -0.862179
676 -0.530215 0.577162 -0.242988
677 -0.373476 0.0914981 0.601558
678 -0.985755 1.60274 -0.529245
679 0.511197 0.179173 1.39359
680 0.516691 0.101646 -0.0508052
681 -0.33511 0.187004 0.298664
682 -0.878103 0.240227 0.190049
683 -0.363949 -0.193223 -0.423897
684 -0.126463 -0.21927 0.62624
685 -0.663079 1.29776 0.308582
686 0.138822 1.15147 0.239036
687 0.201735 -0.374271 0.117112
688 -0.62542 -0.174976 0.0283818
689 0.658528 0.191379 -0.791949
690 -0.436877 -1.52311 -0.860758
691 0.432276 0.618619 -0.128705
692 -1.69748 -0.865604 1.27901
693 -1.50521 1.28464 -0.694131
694 0.192441 1.24037 -0.995041
695 -0.356462 0.0143155 -0.22814
696 0.951885 0.573218 0.369746
697 0.40614 -0.278291 -0.189591
698 -0.700129 0.204103 -0.506183
699 1.03787 -0.866877 0.0892535
700 -0.251298 0.227518 0.737029
701 0.644728 0.595345 -0.945021
702 -0.341918 -0.440797 0.433593
703 0.322161 0.702369 0.186854
704 0.913992 0.511125 -0.99619
705 -1.30112 -0.1283 -0.916356
706 -0.367206 -0.0230858 0.0580281
707 -1.07489 -0.545135 -0.443151
708 0.467761 0.758165 0.743522
709 0.736151 0.19556 0.322414
710 -1.19508 -0.236058 1.2258
711 0.38817 1.10644 -0.463602
712 -0.414697 -0.152223 0.123146
713 -0.491288 -0.0599061 0.532774
714 0.643527 0.583807 -0.931823
715 0.310439 0.497448 0.470916
716 0.425462 -0.875985 -0.932753
717 0.164025 -0.902011 -0.811061
718 -1.93368 0.513416 -0.0530639
719 -0.835072 -0.337656 0.0597497
720 0.999636 -0.578408 1.52334
721 -0.512575 -0.334788 0.385611
722 0.973252 0.718392 0.52471
723 -1.31654 -0.348395 -1.42992
724 -0.362268 0.170004 -1.31503
725 -0.0595989 0.742046 0.319681
726 0.337506 1.06056 -0.0980127
727 0.0571145 -0.970309 0.727321
728 0.055902 -1.12758 0.654868
729 0.21561 0.762297 0.00185528
730 -0.428449 0.747322 -0.446576
731 0.000490227 -0.175075 -0.124153
732 0.17123 0.513149 0.787038
733 1.95783 0.541803 0.281504
734 -0.725283 0.280372 -0.573292
735 0.766819 -0.144331 0.679272
736 -0.193617 -0.233603 -0.307733
737 1.13408 0.297857 0.0342162
738 -1.53196 -0.0613893 -0.706407
739 -0.657818 0.317588 -0.547789
740 0.509148 0.0928637 -1.27833
741 -0.0409037 -0.206157 -1.12303
742 0.361414 -0.199378 1.04299
743 0.628481 0.0458501 -0.00780778
744 -1.10139 -0.163151 1.01529
745 0.333171 1.75444 0.425894
746 -0.837108 -1.28339 -0.60278
747 -0.246412 0.296184 0.86536
748 -1.15054 -0.272422 -0.469858
749 -0.233123 0.069157 1.19516
750 -0.799553 0.500661 0.204061
751 -0.319985 -0.10101 0.191693
752 0.745538 -0.175892 -0.987851
753 -0.0147466 -0.0956761 0.417166
754 0.0647005 0.58606 -0.400066
755 1.45735 0.108647 -0.344121
756 0.347636 1.74666 0.637405
757 0.700677 0.0900801 -0.599272
758 0.277374 0.0605121 0.0353069
759 -0.35779 -0.763304 0.520294
760 1.2337 0.785719 0.126139
761 0.0191738 -0.727062 1.48146
762 -0.0791321 -0.0275723 -1.05884
763 -0.465059 0.0270366 1.1757
764 -0.16441 -0.308908 -0.679474
765 -1.56229 -0.944789 -0.0385505
766 1.25054 0.513518 -0.264035
767 1.03228 -0.726019 -1.04777
768 -1.12361 0.167005 2.32041
769 0.501339 -0.368826 0.368928
770 -0.374231 0.632123 -1.10518
771 -0.139731 -0.734645 -1.13873
772 0.625968 -0.975577 -0.317061
773 0.0307221 -0.433884 1.65898
774 0.890867 0.466478 -0.689496
775 0.513917 0.653242 -0.102287
776 1.17631 -0.32293 0.618897
777 -1.41978 1.11551 0.292041
778 -1.36478 -0.296705 0.241615
779 0.735087 -0.202803 0.157983
780 0.694944 0.637146 0.840694
781 0.250559 0.516506 -0.680129
782 -0.362337 0.808779 -0.232807
783 -0.454799 0.322852 0.0724395
784 -0.13498 0.288547 0.55417
785 -1.90899 0.507476 0.53388
786 -1.07075 0.084179 -0.11233
787 -1.80994 1.06043 -0.810359
788 -0.936107 -0.506328 0.312579
789 0.826759 -0.671958 0.626775
790 -0.852228 0.676122 1.78468
791 -1.11224 -0.0443941 -0.0274063
792 0.152594 -0.738557 -0.75574
793 0.195423 0.191701 0.0634373
794 -0.241176 0.0310843 -0.957343
795 1.21472 -0.36896 -0.705235
796 -0.732464 0.571272 0.0401487
797 -0.444818 1.13613 -0.608509
798 -0.909893 0.525364 -0.395001
799 0.19509 0.384872 -0.143675
800 0.289556 -0.426428 -0.563411
801 -0.225697 -0.673473 0.13234
802 0.286483 -0.0422504 1.57556
803 0.257259 0.166947 -0.646565
804 -0.132802 -0.663193 0.188068
805 -0.107779 0.509149 -0.348507
806 -0.398545 1.44914 -0.422471
807 -0.895805 -0.368838 -0.646188
808 0.256593 1.0558 0.0494063
809 0.247336 -0.0353095 -0.519833
810 -0.081232 -0.970863 -0.0628961
811 0.24519 -0.836432 0.178977
812 1.34485 -0.921746 -1.38545
813 0.0635041 -0.0660762 0.148133
814 -0.480152 -0.0417555 0.439071
815 0.0828496 0.203894 1.16952
816 -0.0152886 -0.615805 -0.802653
817 -0.781476 -0.187821 0.185261
818 0.430926 0.719815 0.165821
819 1.12287 1.13796 -1.17597
820 -0.257277 0.00383561 -0.855332
821 -1.80579 -0.959455 -0.735261
822 -0.422402 -0.377887 0.687045
823 -0.0535459 0.110664 -1.44974
824 0.393728 0.680979 0.881314
825 0.025289 0.379857 -0.0209789
826 0.613787 0.141946 0.196255
827 -0.529509 -0.128909 -0.917049
828 1.06127 -1.6975 1.03086
829 1.28829 -0.945951 0.63815
830 -0.0356534 -0.0191088 0.464219
831 0.0302755 1.20113 -0.542963
832 0.805581 0.408185 -1.10504
833 0.491893 -0.246959 1.12293
834 1.17422 0.691563 0.0632793
835 -0.23914 0.716352 -0.539068
836 0.862321 0.790628 0.175933
837 -0.288516 -0.931887 0.29264
838 -0.114541 -0.332405 -1.09208
839 0.0187792 -0.0840422 0.556835
840 0.522705 -1.27344 0.0314695
841 0.125791 -0.0877268 0.810381
842 -0.401309 0.596938 -1.12682
843 -0.125643 -0.205898 0.0860049
844 0.410977 0.529965 -0.537779
845 0.703361 -0.273264 -0.77811
846 0.997788 1.87291 -0.809753
847 1.28371 -1.03771 0.314993
848 0.000962029 -0.553404 -0.171872
849 0.844233 0.973205 -0.200005
850 0.20901 -0.868612 0.886741
851 1.39078 0.0166798 -0.348065
852 -0.291335 0.761748 -1.03479
853 0.289757 -0.553972 -0.938261
854 -0.183838 0.475457 0.24053
855 -0.548191 -0.21025 0.553202
856 0.197787 -0.0638627 0.291711
857 0.0646207 -0.473948 1.18234
858 1.2677 -0.570382 0.514499
859 -0.348889 -0.173024 -0.308815
860 -1.3321 0.526344 -0.355498
861 -0.259296 -0.588344 -0.0558987
862 0.199507 -0.204524 0.127979
863 -0.353194 -0.948114 0.211377
864 0.310948 0.124613 -0.673961
865 0.13944 -0.629984 -0.544535
866 0.707448 0.365862 0.198829
867 -0.309269 0.218806 1.11015
868 -0.127999 0.531232 -0.327821
869 0.931264 -0.433729 0.941422
870 0.357603 -0.210186 -0.365796
871 -0.407128 0.572607 0.287
872 0.567597 0.334754 -0.165983
873 -0.249334 -1.12681 -1.26763
874 -0.54018 0.0409237 0.445502
875 -0.742423 0.378816 -0.779104
876 0.0133884 -0.101834 0.697367
877 -0.986705 -0.689829 0.794299
878 -0.245796 -0.87798 0.780717
879 1.56761 -0.115228 0.0144759
880 1.0795 -0.700509 -1.06983
881 -0.876896 -1.55613 0.31444
882 0.690824 -0.910865 0.276447
883 0.241529 -0.682612 0.834637
884 -0.201153 -0.63383 -1.24241
885 -0.694022 -0.25524 -1.13738
886 -0.328658 0.188242 -0.475486
887 -0.277356 -1.06226 1.3265
888 -0.747225 -0.300514 0.321431
889 0.0223639 0.819252 0.329578
890 0.11771 0.0945798 -0.644119
891 0.718091 -0.638483 -0.117374
892 0.727462 -0.203795 0.0983251
893 -0.621366 0.440244 -0.221617
894 0.633626 0.253588 0.449567
895 0.245927 0.650754 0.129946
896 1.17079 -0.792069 0.728719
897 0.334056 0.499036 0.634244
898 0.52459 -0.0181372 0.991867
899 0.526174 0.637908 -0.78744
900 -0.304635 -0.308255 0.303636
901 0.00385066 -0.114453 0.417736
902 1.03638 0.619065 0.917365
903 -0.771495 1.20207 -0.103853
904 0.197495 -1.44532 -1.05362
905 -0.151912 0.553785 -0.800578
906 -0.133397 -0.0852913 0.215556
907 -0.473029 -0.0963285 -0.37076
908 0.168095 0.176408 0.437297
909 -0.125605 0.723502 2.15187
910 -0.623154 1.14822 0.235267
911 0.0178864 0.000970522 -0.767904
912 -0.519843 0.672921 -0.985856
913 0.388347 0.298432 0.371716
914 -0.63135 -0.480731 0.416225
915 -0.860037 -0.823875 -0.422624
916 0.187222 -1.27643 1.6368
917 0.406949 0.148946 -1.61608
918 -0.154802 -1.1903 -0.530385
919 -0.895032 -0.324982 0.081347
920 -1.02253 0.0661994 0.579113
921 0.595921 -1.29393 0.240464
922 -0.518897 1.02835 -0.446324
923 -0.0425431 1.16529 1.09181
924 -0.166901 -1.47267 0.239985
925 -0.172328 1.08046 -0.805577
926 0.0994792 -0.839105 -0.312554
927 -0.639701 -0.859351 0.333504
928 -1.0233 -0.186856 0.10999
929 -0.658257 -1.14 -0.24566
930 0.614423 -0.213774 -1.19681
931 0.434195 -0.0588388 0.423026
932 -0.610455 -0.397892 0.848971
933 -0.581599 -0.175637 -0.401988
934 -1.69245 -0.268734 -0.576508
935 -0.373271 0.457525 0.786543
936 1.24228 -0.217221 -0.267576
937 -0.665839 0.2159 0.0956238
938 -0.15009 -1.04472 0.60877
939 -0.0168193 1.09334 -0.640733
940 0.773926 0.246838 1.21247
941 0.233577 -0.363545 0.184765
942 -0.116331 1.03011 0.0218418
943 1.1042 0.19579 0.769343
944 0.102103 -0.732826 0.352132
945 -1.44931 -0.00714256 0.0932431
946 0.444026 -0.223769 1.68052
947 0.0491508 0.0675094 -0.134121
948 0.242589 0.535899 -0.188502
949 -0.0132914 -0.867561 -1.2591
950 -0.257888 -0.262312 0.187826
951 -0.13225 0.596437 -1.37855
952 -0.120727 -1.177 1.03022
953 -0.206699 0.445651 1.07255
954 0.190215 -1.70833 0.504601
955 -0.578645 -0.228391 0.75028
956 -1.25608 -0.150537 -0.718127
957 0.312274 0.429075 -0.442314
958 -0.875673 -0.593514 0.864251
959 -0.165236 1.04751 -0.0428235
960 -0.972953 0.0984501 1.06864
961 -0.511307 0.768655 0.844659
962 0.634155 -0.733837 -0.151286
963 0.134456 -0.676115 1.16487
964 0.154328 -1.66393 0.11652
965 -0.128184 -0.102803 0.12856
966 -0.447104 -0.276382 -0.639273
967 -0.790731 -1.99806 -0.342665
968 -0.502866 -0.507381 -0.448604
969 -0.247981 0.242122 0.895036
970 -0.217697 -0.783424 -0.208921
971 0.0961635 0.548077 0.313825
972 0.525765 -1.96599 0.146859
973 0.328051 -0.140772 0.23557
974 -1.49153 0.225666 -0.803299
975 0.831845 0.476914 -0.0757618
976 0.511986 -1.59779 0.314739
977 -0.0468906 -0.305103 0.846125
978 -0.503181 -0.457018 0.721
979 -0.513649 -0.486696 1.11748
980 -0.88757 0.501814 1.22922
981 -0.034661 1.19172 0.0638412
982 0.00877058 -1.1672 -0.218973
983 1.14763 -0.938872 -0.806412
984 0.915675 0.623926 0.273068
985 -0.526613 0.0150859 -0.671214
986 1.22518 1.46226 -0.578196
987 0.635423 -0.639816 -0.94252
988 -0.39595 0.797481 -0.190935
989 0.735701 0.0754641 -0.177031
990 0.866352 -1.10761 0.878889
991 -0.270349 0.243154 0.50974
992 -0.416017 -0.963881 -0.294516
993 -0.144918 -0.721245 0.996692
994 -1.38499 0.30399 0.859699
995 0.918884 0.0832098 -0.0890822
996 -0.625628 1.11607 -1.04661
997 0.907951 0.204951 0.451954
998 -0.424992 -0.309207 -1.37855
999 -0.250505 0.968641 0.487326
1000 1.07325 -0.51816 -0.851039
