733 1 2.66473 8.02056 2.88168
734 1 3.08207 9.1948 0.807022
735 1 3.0436 7.05016 3.29692
736 1 1.92522 6.84591 0.398749
737 1 2.10571 6.00647 2.80985
738 1 0.260876 5.88287 6.194
739 1 1.36733 9.05629 7.8356
740 1 2.75526 4.7328 1.14489
741 1 7.85809 9.0374 5.3738
742 1 3.10576 1.47845 3.99915
743 1 6.37359 7.6688 2.14078
744 1 5.20327 4.33729 4.41285
745 1 3.73848 3.82033 2.43643
746 1 6.34946 1.36651 4.51154
747 1 7.07374 0.476538 4.34546
748 1 3.95172 7.67454 1.01113
749 1 8.15109 6.2828 3.66315
750 1 6.84887 9.21574 3.57653
751 1 0.751442 2.79429 7.02019
752 1 9.01698 3.0857 6.7403
753 1 7.57676 0.613316 7.65729
754 1 7.96728 3.64419 2.86404
755 1 3.71818 6.60029 1.90444
756 1 2.5665 3.22742 0.159824
757 1 9.29444 5.20927 4.49436
758 1 0.134169 3.21154 4.48131
759 1 1.45339 3.9103 1.25906
760 1 2.61665 3.88756 2.81153
761 1 0.855233 1.80935 1.61102
762 1 7.42223 4.86467 1.52355
763 1 9.06373 3.04184 1.02088
764 1 2.49724 5.5039 6.45943
765 1 2.45062 6.85455 8.92172
766 1 0.580318 3.82583 3.62036
767 1 2.13743 1.83239 6.34348
768 1 6.182 3.88751 8.76751
769 1 5.1092 3.78027 7.30646
770 1 0.182409 8.35933 2.09817
771 1 1.41124 0.172519 2.28423
772 1 7.52441 8.28419 3.50814
773 1 4.0654 6.4556 3.03892
774 1 3.54014 0.146741 9.38626
775 1 1.9139 5.96517 9.08688
776 1 0.59008 5.08249 5.59889
777 1 4.7867 5.28235 4.83571
778 1 0.152863 8.21846 3.24231
779 1 5.49992 3.25703 3.09158
780 1 5.5347 1.83636 5.1536
781 1 2.57044 6.73166 5.26263
782 1 2.40413 0.909355 8.06486
783 1 2.86257 2.19303 5.60751
784 1 8.82065 9.08675 3.05167
785 1 5.61016 6.49741 1.16837
786 1 0.45756 0.592917 1.72741
787 1 0.605076 7.11338 5.03583
788 1 7.2169 0.801198 3.43162
789 1 6.0446 0.306552 2.81343
790 1 8.05147 0.3995 2.0767
791 1 7.11168 0.289361 1.5024
792 1 1.85608 0.733957 6.02393
793 1 5.48621 2.07499 6.89593
794 1 9.05829 7.52156 8.42359
795 1 2.30948 6.46979 3.8048
796 1 0.673328 7.95243 5.63259
797 1 9.3279 2.50785 1.93853
798 1 2.04344 0.56286 4.96816
799 1 4.26619 2.42398 5.57548
800 1 1.01314 7.39037 2.77939
801 2 0.927042 1.50492 8.75873
802 2 8.75485 3.25165 2.90366
803 2 2.92045 1.19983 1.92215
804 2 5.8654 3.42769 6.02803
805 2 4.50992 6.69627 2.23783
806 2 9.1735 6.84429 1.843
807 2 3.32377 4.47891 3.01649
808 2 2.83619 9.0836 1.73466
809 2 2.8079 6.31985 4.53157
810 2 9.14828 3.85293 5.00884
811 2 8.79588 0.225835 3.95457
812 2 6.34747 2.92471 9.05583
813 2 7.56664 8.47058 9.1885
814 2 9.25618 9.40694 7.5016
815 2 4.25901 4.33236 2.02221
816 2 3.57979 6.58798 8.48875
817 2 3.80481 1.27111 3.51691
818 2 7.67124 1.28498 0.0633858
819 2 3.96461 7.89609 8.0163
820 2 3.57544 4.35262 8.384
821 2 2.52716 0.821311 4.16593
822 2 0.168152 0.618856 0.94157
823 2 3.95336 2.52649 3.19325
824 2 7.59283 3.40096 7.87936
825 2 5.80445 1.33247 3.84151
826 2 1.85636 6.319 1.1232
827 2 1.32673 0.149685 0.22861
828 2 8.66364 9.0831 5.60665
829 2 0.148392 3.48245 7.3903
830 2 8.85976 8.03141 4.78685
831 2 6.90455 7.17504 9.06957
832 2 5.09939 5.26085 1.26401
833 2 3.39525 2.95114 7.16506
834 2 4.66122 3.49489 9.22441
835 2 5.92331 7.34293 0.210972
836 2 3.7691 0.825026 0.714604
837 2 6.6801 5.45331 6.86927
838 2 2.6886 2.4939 4.65205
839 2 5.22967 4.73047 7.39209
840 2 5.09804 1.17017 0.568775
841 2 8.41974 8.54783 3.56614
842 2 2.76864 5.9042 3.41598
843 2 5.74046 1.96687 5.9675
844 2 4.933 5.76254 9.38508
845 2 3.02468 0.728038 7.47807
846 2 2.04487 6.24843 6.62288
847 2 9.10206 4.7336 0.171235
848 2 8.51603 7.12875 9.03157
849 2 5.17539 6.06693 4.74139
850 2 7.4535 2.72815 5.13248
851 2 3.11343 5.26319 0.542692
852 2 1.14741 6.09925 4.20628
853 2 6.09 4.74717 4.49694
854 2 1.67064 0.952029 2.71068
855 2 5.6847 6.15894 7.79563
856 2 6.95435 0.111231 6.73506
857 2 5.8681 6.0973 4.20583
858 2 9.23797 5.19096 6.41008
859 2 9.11819 1.5119 8.09249
860 2 3.91295 7.18946 4.60816
861 2 6.24638 3.54245 7.89896
862 2 1.49306 8.31931 5.6646
863 2 6.10813 8.9388 7.73848
864 2 9.2775 4.7328 5.17066
865 2 4.04243 2.54537 7.83985
866 2 6.44244 3.6324 3.11438
867 2 8.95162 2.1888 1.18351
868 2 1.10699 3.33199 6.18818
869 2 7.84649 6.1212 5.28371
870 2 5.48314 5.488 3.27569
871 2 3.55897 7.04113 2.61312
872 2 5.09821 0.845759 5.49138
873 2 7.11903 1.64249 6.10827
874 2 7.79722 0.0919937 4.61319
875 2 7.0397 5.55948 8.78061
876 2 0.824353 1.26404 7.18648
877 2 7.5481 2.23806 3.58227
878 2 3.0166 4.10777 0.621892
879 2 0.400159 4.55107 7.58073
880 2 3.00076 4.00334 1.92068
881 2 4.38946 7.04518 0.592365
882 2 0.356229 3.33929 8.78206
883 2 6.43859 9.19706 4.3687
884 2 8.36515 4.94401 5.91083
885 2 4.83906 8.96811 7.59432
886 2 4.25701 0.974234 6.34386
887 2 1.71775 9.34022 5.88536
888 2 5.53357 0.324385 2.13649
889 2 0.136864 7.04621 7.86113
890 2 6.94567 1.03257 5.02
891 2 6.6018 6.73286 2.98254
892 2 4.20482 5.99122 3.89896
893 2 0.36136 0.292709 8.98538
894 2 1.84811 7.95454 3.0715
895 2 3.98141 4.90742 6.23706
896 2 7.7721 6.44535 8.04233
897 2 4.19948 1.04939 7.79767
898 2 1.62437 8.67221 4.38862
899 2 2.71022 4.10752 5.38042
900 2 5.12389 4.91228 6.16516
901 2 5.77684 1.70944 2.02341
902 2 8.91851 7.98028 6.63196
903 2 1.44079 6.44211 2.59433
904 2 1.07918 0.374163 8.36005
905 2 0.964829 2.68361 7.8409
906 2 5.06814 1.92485 4.28721
907 2 1.50963 5.4581 5.32289
908 2 2.70061 9.2779 8.55483
909 2 8.07494 3.00765 6.06385
910 2 7.03431 1.40782 8.8243
911 2 4.26455 6.38111 5.91664
912 2 2.48138 1.17392 5.53302
913 2 6.45382 4.91163 1.06808
914 2 5.00288 9.10048 0.445245
915 2 2.12 7.36464 4.6394
916 2 2.88649 6.28157 5.98981
917 2 1.43223 9.06321 3.08956
918 2 8.13132 1.80984 8.15131
919 2 6.92662 0.983164 2.68466
920 2 1.32068 6.40507 7.42341
921 2 7.32446 5.19206 4.53554
922 2 0.062207 5.76531 8.89065
923 2 7.49256 4.71722 7.87386
924 2 0.659445 5.59438 2.08245
925 2 3.26263 8.67308 4.66372
926 2 3.74632 3.79384 4.30999
927 2 8.46065 1.13721 5.20503
928 2 3.06073 3.45086 6.03569
929 2 7.5221 4.24814 2.31336
930 2 3.04982 1.95686 6.47192
931 2 7.2477 7.20317 0.742915
932 2 2.71528 7.92584 7.95197
933 2 7.10093 4.08208 5.20582
934 2 3.39233 7.69923 0.178702
935 2 8.57251 7.96689 7.88506
936 2 8.87079 2.63625 4.36802
937 2 5.96076 8.13326 0.544375
938 2 7.7015 9.18955 8.3771
939 2 8.76415 4.14598 7.99536
940 2 7.06821 9.41242 5.07319
941 2 1.23477 4.28505 6.83023
942 2 4.13119 2.36575 4.71464
943 2 5.97872 3.17761 1.01055
944 2 8.91441 6.02367 0.952831
945 2 4.27304 6.69185 7.38695
946 2 2.15309 7.81865 6.60094
947 2 5.76465 5.75438 1.66079
948 2 3.17747 7.28745 1.38138
949 2 1.0381 5.22455 8.68315
950 2 2.96074 7.86495 3.70774
951 2 7.92573 7.92972 4.15748
952 2 5.33271 7.50292 6.99478
953 2 2.89361 2.52299 9.07787
954 2 3.61374 8.99058 8.76958
955 2 4.89822 8.7499 3.41447
956 2 5.57188 4.54983 8.56636
957 2 0.719451 0.991972 5.67485
958 2 6.38909 0.183488 0.0468577
959 2 2.39928 6.53808 2.19981
960 2 8.30129 5.2949 8.80066
961 2 2.04644 5.84689 8.03298
962 2 5.93967 2.63328 3.38823
963 2 5.48753 0.679347 3.31649
964 2 5.0831 6.27882 6.4101
965 2 3.69711 8.55012 2.36026
966 2 1.44673 8.34838 9.15645
967 2 6.40947 8.49597 2.00245
968 2 1.72606 2.70106 3.46187
969 2 0.202329 5.69356 5.09124
970 2 8.47304 0.596313 9.26838
971 2 7.73312 2.8859 0.984041
972 2 4.34066 5.25039 7.34946
973 2 0.111633 3.36936 1.70998
974 2 6.98341 2.79834 6.7439
975 2 0.350771 8.52796 8.66999
976 2 8.67413 1.32542 6.56987
977 2 4.63126 7.84359 5.63343
978 2 2.12686 4.91146 7.57413
979 2 8.36716 3.57352 1.03183
980 2 1.34433 1.80215 2.27736
981 2 1.90394 5.25376 2.409
982 2 7.65032 4.69562 3.87874
983 2 8.96205 2.60616 5.96735
984 2 7.99123 1.94429 2.11905
985 2 4.0932 5.92725 1.39686
986 2 5.48981 7.88782 2.38878
987 2 5.92789 0.768059 7.89571
988 2 8.97895 4.92883 2.67332
989 2 7.98089 0.612922 1.16774
990 2 1.74912 3.30211 9.17293
991 2 0.193252 6.59076 3.0848
992 2 6.80821 2.16807 7.81855
993 2 0.861095 3.71967 2.83173
994 2 2.06801 3.27361 2.81817
995 2 8.04323 3.74345 9.2398
996 2 4.17921 5.85163 5.17559
997 2 1.67149 3.16644 1.60969
998 2 7.77128 0.526052 2.86241
999 2 7.74827 6.95347 1.58844
1000 2 6.84963 0.752423 8.28623

Velocities

1 -0.228045 -1.11275 -0.0643187
2 0.237877 -0.521094 -0.322785
3 0.577527 0.47571 0.194601
4 0.867522 -0.546179 0.462097
5 -0.513793 -0.342785 0.834507
6 0.721392 0.416745 0.976233
7 -0.347869 -1.22387 -0.787925
8 -0.0239355 -0.415857 0.137509
9 0.528157 -1.64672 -0.420031
10 1.06802 -0.69723 0.611339
11 1.42233 1.11513 -0.533381
12 -0.766619 0.408736 1.29646
13 -0.0964321 -0.370458 -0.633457
14 -0.172071 -1.07527 0.0751655
15 -0.104763 -1.51763 0.0726395
16 -0.740727 -0.0614369 -0.606429
17 0.132765 0.934411 -0.445912
18 0.713131 0.432644 -0.115175
19 0.395193 0.363418 0.108777
20 -0.241986 0.269193 0.671537
21 0.331319 0.31761 0.838525
22 0.647863 0.791808 1.25837
23 -0.597388 0.272501 -0.597406
24 0.469163 -0.579801 0.568846
25 0.312461 0.241561 -0.646376
26 -0.74538 0.369963 -0.325148
27 -0.568348 0.386774 -0.837234
28 -0.261988 0.0716442 -0.727968
29 -0.150947 0.774991 -1.51811
30 1.05348 -0.806712 0.21172
31 -1.79266 1.30909 -0.558554
32 0.75257 -0.172064 -0.288354
33 -0.633884 -0.882475 -0.815474
34 -0.0932404 -1.19371 -0.225481
35 0.0113398 0.123788 0.359491
36 0.63046 -0.103542 -0.387305
37 0.284006 -0.0202157 -0.17469
38 -1.02477 -1.80879 -1.21925
39 -1.38624 -0.961497 -0.078692
40 0.623296 0.171032 -0.876367
41 -1.21182 0.0347822 -0.205692
42 -0.2149 0.239201 0.0198487
43 0.935995 1.06872 0.0727401
44 0.412175 -0.370343 1.33025
45 -1.71466 0.594849 -0.990543
46 0.665998 0.415276 0.533649
47 0.822436 0.0702536 1.80226
48 -0.362296 0.203123 -0.44628
49 0.461342 0.376848 0.607346
50 -1.8743 -0.237558 0.581635
51 0.466145 -0.10076 -0.243291
52 -1.73532 0.980736 0.868034
53 0.149314 1.04154 0.189765
54 0.0134497 0.703994 0.0659395
55 0.210687 -0.210634 0.182611
56 0.399131 0.146747 0.364607
57 0.549946 -0.398307 -0.0152402
58 -0.160094 0.795082 -1.76932
59 0.0184043 -0.359794 -0.889719
60 1.1885 0.111544 0.364561
61 -0.742336 -0.770834 0.250488
62 1.68078 0.376355 0.962503
63 -0.298958 -0.1417 -0.215592
64 0.337567 0.885849 -0.642885
65 0.611215 0.798081 -0.171599
66 -0.564958 -0.119577 -0.279444
67 0.473812 -0.157192 0.4176
68 0.628244 0.242339 0.28155
69 0.845456 0.41878 0.0350065
70 -1.18555 0.825753 1.02065
71 -0.06435 0.380131 -0.30909
72 0.56836 0.575745 0.359167
73 -0.142427 1.37223 -1.04057
74 0.422698 0.137863 0.896401
75 -0.327911 0.517953 -0.690256
76 0.125905 0.0106707 0.471491
77 0.696932 -0.382113 1.1832
78 0.938233 0.815358 -0.163296
79 -0.864192 -0.633873 -0.516906
80 0.101228 -0.464043 0.125916
81 0.143062 0.884901 -0.097454
82 -0.495074 1.77351 -1.22419
83 1.13237 -0.487865 -0.394596
84 -0.256639 -0.746518 -0.0389548
85 0.470596 -0.535589 1.57803
86 0.912714 0.564438 0.105826
87 0.156603 -0.83701 -1.55127
88 0.658752 -0.490916 -0.388842
89 0.467494 0.0624168 -0.401346
90 -0.184119 0.415589 -1.20487
91 -0.133876 -0.774987 -0.962968
92 -0.299295 0.380331 0.812931
93 0.0140682 0.49759 1.07007
94 -0.85542 0.756383 -0.228756
95 -0.0264887 0.15754 -1.14139
96 -0.644828 -0.725238 0.634616
97 0.530795 -0.845122 -0.545071
98 0.0149447 -0.16315 1.22077
99 -0.254448 -0.0928222 0.407841
100 -1.22428 0.902001 0.271237
101 0.756223 0.562171 -0.0275424
102 0.108196 -0.374219 -0.787274
103 -0.69046 -0.583345 -0.0391708
104 -1.25413 0.377594 0.423047
105 0.61046 0.149145 -0.555323
106 0.292629 0.651235 0.854439
107 -0.625953 0.276422 -0.714528
108 -0.571265 0.444027 -0.0901715
109 0.330784 1.04586 0.778902
110 0.0720221 0.64043 -0.608412
111 0.219289 -0.950895 -0.410416
112 0.452247 -0.494295 -0.975505
113 1.02047 -0.00311684 0.291522
114 -0.434468 0.339294 0.206149
115 -0.347913 -1.00764 -0.540942
116 -0.148424 -0.697968 -0.189136
117 0.285995 -0.140842 -1.023
118 -1.00118 0.123541 0.727397
119 -0.420219 -0.416481 -0.108696
120 0.276145 -0.576427 -0.44482
121 0.45661 -0.900726 0.576195
122 -0.431527 -0.147993 -0.317461
123 -1.04871 -0.975885 -0.341722
124 -0.819487 -1.7139 -0.472088
125 -1.20911 0.177487 -0.624459
126 -0.323819 0.190283 -0.591546
127 -0.804014 -0.218985 -0.471873
128 -0.137378 0.860891 -1.08656
129 0.068761 -0.68542 -0.0280577
130 0.0761152 -1.05172 -0.507788
131 0.144519 0.822806 0.776496
132 -0.599663 -1.4937 0.0637808
133 -0.161617 0.922488 -0.690762
134 0.160428 0.650654 0.520213
135 0.848392 0.513534 -0.358591
136 1.02949 0.108449 0.514422
137 0.288483 -0.435897 -0.430352
138 -0.504537 -0.70353 0.0633529
139 -0.124348 -0.266906 1.58474
140 -0.494655 0.00781328 1.07391
141 1.06253 -1.14775 -1.07196
142 -0.160781 1.10914 -0.542445
143 -0.488219 0.522436 0.138871
144 -0.181968 -0.224601 1.75414
145 1.17474 0.571097 0.466891
146 -1.21174 0.382028 0.190654
147 -0.646998 -0.0426798 0.183345
148 1.15806 -0.388226 -0.407879
149 0.247045 -0.246555 0.234538
150 0.545631 -1.99967 0.249774
151 0.62595 -0.354047 0.251557
152 1.10176 -0.613383 -0.206266
153 0.613797 0.0267392 -0.249565
154 -0.19559 0.184862 -0.820513
155 -0.645432 -0.345082 -0.994233
156 0.102635 -0.971897 -0.326323
157 1.31162 -1.27364 0.239602
158 -0.401171 0.158094 -0.322892
159 -0.531331 -0.278721 -0.911345
160 -0.406539 -0.878989 -0.10768
161 0.0636285 -0.556574 0.386553
162 0.577376 -0.147887 1.76718
163 -0.733197 -0.636199 0.148311
164 0.601344 -0.180112 0.24179
165 0.233173 -0.127153 -0.495576
166 0.241035 0.946263 -0.667641
167 0.493035 -0.305447 -0.162795
168 -0.509525 0.452563 -1.14991
169 -0.612331 0.478817 -0.508664
170 0.342112 -0.248998 -0.0901121
171 0.489611 0.868609 -0.464954
172 0.603024 0.33469 -0.801471
173 -0.743553 -1.28207 0.0846194
174 -0.434154 0.070812 0.411508
175 0.381987 -0.509937 -0.135149
176 0.284015 0.116823 -0.941036
177 -0.164288 0.786146 0.264291
178 -0.640548 -0.680816 -0.160858
179 0.752048 -0.323262 0.377189
180 0.580588 -1.0259 1.40311
181 -0.989567 0.38262 -1.37463
182 0.17533 -0.415342 -1.01837
183 -0.648336 0.500317 0.486382
184 0.0871585 0.140395 -0.107306
185 0.100088 0.180641 0.566098
186 1.54709 0.403285 1.35265
187 1.28594 -0.0149558 0.880862
188 1.2405 0.239328 1.03685
189 0.220105 -0.713103 -0.536716
190 0.243182 -0.531645 0.0201871
191 0.0867138 -0.231697 0.0729229
192 -0.0263767 -0.0829445 1.45194
193 0.476601 0.879408 0.827266
194 0.223148 0.0601404 -0.888374
195 -0.528763 0.173699 -0.293473
196 -1.59247 0.13757 -0.574495
197 -0.284416 -0.488883 0.38419
198 1.81119 -0.865587 -2.51909
199 0.566661 -0.203452 1.22443
200 -0.349493 0.260966 0.572911
201 0.264319 -1.23938 1.14144
202 1.27286 0.919783 0.530547
203 1.74356 -0.157747 0.396518
204 0.616699 0.171198 -0.0138592
205 0.104691 -1.36857 0.525511
206 0.423746 1.12259 1.17791
207 0.837277 -0.299229 0.834032
208 0.105917 0.106163 0.706836
209 0.531444 -0.605635 -0.519343
210 1.50496 -1.55631 -0.350544
211 0.144132 0.0720839 -0.0190246
212 -0.756693 -0.640147 1.09907
213 0.848336 0.721805 0.593284
214 -1.43695 -0.0544167 0.58539
215 -0.152661 -0.0177085 0.873166
216 -0.293606 1.56081 0.76385
217 -0.00200486 0.554234 0.130564
218 -0.185291 0.0855151 0.271583
219 0.0238778 -0.439207 0.0875587
220 0.067481 1.23305 -0.614535
221 0.322455 0.05812 -0.922843
222 0.458959 -0.0344483 -0.467073
223 -0.0559981 0.0175574 0.562439
224 0.0815644 0.18594 -0.66785
225 -0.175163 -0.183192 0.488606
226 0.616563 -0.534053 -0.934467
227 1.621 -1.06975 0.725104
228 -0.977209 1.64303 0.338867
229 -0.609715 0.252839 -1.14437
230 1.08765 0.357534 -0.613563
231 -0.497021 0.108426 -0.145455
232 -0.175749 0.0266382 0.687843
233 -0.831922 -1.66862 -0.387017
234 0.990963 -0.306752 -0.753797
235 -0.318999 0.592365 0.164392
236 -0.455127 0.880403 -0.943949
237 0.675135 1.05487 0.963058
238 0.161749 -0.445753 -1.37525
239 1.36422 -1.01202 -0.0662894
240 0.860545 1.12626 -1.41544
241 -0.0442734 -0.042756 -0.202223
242 0.423012 -0.874065 -0.738671
243 1.20668 1.18486 0.753738
244 1.12177 -1.1589 -0.820802
245 0.709872 0.987696 -1.1688
246 -0.124303 -0.574228 -0.879127
247 -0.588512 -0.103727 0.440955
248 0.459145 1.04558 0.330829
249 -0.486571 -1.80195 1.65152
250 0.853635 0.316077 0.184396
251 -0.309181 -0.263557 0.583384
252 -0.866631 -0.301332 0.107536
253 0.647867 -0.18759 -0.0289846
254 0.0615149 -0.00409735 1.33438
255 1.10366 -0.248381 0.143973
256 0.284618 0.731361 -0.467871
257 0.652788 0.407153 0.102103
258 -1.07951 0.823724 0.0677194
259 0.344059 0.513156 0.269408
260 0.540786 -0.439858 -0.160325
261 -0.54842 0.199405 -0.337677
262 -0.671565 -0.512491 -0.400812
263 -0.68543 0.21392 0.584838
264 0.642327 0.0610571 -0.483609
265 0.508307 0.822971 0.307329
266 -0.150225 -0.311236 -0.632223
267 0.864097 0.795861 -0.980186
268 1.73976 -0.143173 0.306563
269 0.2511 1.09707 0.885035
270 0.545186 0.2034 1.52181
271 -0.269385 -0.361329 0.277208
272 0.0605618 -0.179921 0.16281
273 0.332561 -0.687163 -0.0440737
274 -0.411536 1.21008 2.45901
275 0.412818 0.299308 0.11232
276 0.419168 -0.181223 -1.24891
277 0.412259 -0.614476 -0.549429
278 -0.555848 0.425985 0.0299737
279 0.0239747 1.46782 0.00141271
280 0.53362 0.45623 0.750534
281 0.794822 0.758658 0.52098
282 -0.979454 0.694032 0.309309
283 -1.21039 0.551752 -0.454121
284 -0.30511 0.388497 -0.379106
285 -0.0254523 0.36018 -0.47585
286 -0.370541 -1.37099 1.07215
287 -0.109312 -0.219916 -0.606437
288 0.00679792 0.133363 -0.0465228
289 -1.40947 0.237213 0.896075
290 -0.724014 0.139327 -0.698281
291 0.752813 -0.824348 -0.834331
292 0.693279 0.200096 -0.556467
293 1.35565 -0.330589 0.840089
294 -0.31914 0.423148 0.645357
295 -0.499576 -0.114991 0.435666
296 -1.00601 1.28247 0.313025
297 0.302752 -0.565565 0.158943
298 0.452926 0.326218 0.158213
299 -0.287071 -0.276334 -0.722262
300 -1.05733 -0.329803 -0.189675
301 -0.71416 0.697357 0.508383
302 0.875979 1.0756 0.169091
303 0.245629 -0.465576 0.981865
304 -0.525851 -0.862869 1.16863
305 0.376081 0.262809 0.395829
306 0.615542 0.173461 0.147983
307 -0.198664 -0.260363 -0.449029
308 0.0628995 0.181779 0.726439
309 0.789184 0.594465 -0.858215
310 -0.13095 -0.254995 0.130078
311 1.01569 -0.588947 0.288349
312 -0.173341 0.979891 0.191343
313 0.136201 -0.0703416 -0.556939
314 -0.657836 0.449161 -0.358894
315 -1.66086 0.246531 0.288732
316 -0.803817 -0.395058 -0.186633
317 0.0248816 -0.290945 1.20195
318 0.285328 0.586543 -2.47807
319 -0.284519 0.173932 1.31771
320 0.160548 -1.3042 -0.515051
321 -0.429301 -1.06881 -0.465425
322 0.699641 1.23573 -0.991247
323 0.54447 -0.50423 -0.389016
324 0.411148 0.471293 0.566173
325 -0.277107 0.718158 -1.77342
326 0.463662 -0.523114 0.336326
327 -0.532888 1.01864 0.244419
328 -0.249557 -0.610552 0.00574654
329 0.0638647 0.318795 0.287546
330 0.0310921 0.425225 -1.10722
331 -0.399756 0.00499151 -0.466714
332 -0.949395 0.424259 -0.229643
333 0.783061 -1.56299 0.135538
334 0.118266 -0.349978 0.464965
335 0.121826 -0.937293 0.58934
336 -0.208321 0.228098 0.0574626
337 -0.60559 1.95276 0.138729
338 -0.581754 -1.05938 0.227894
339 -0.590873 -0.316365 0.184536
340 0.135908 0.676424 -0.31322
341 -0.184305 0.976636 -0.354136
342 0.381522 0.330168 -0.815123
343 0.72709 -1.23767 -0.185092
344 0.342469 -0.699704 -0.920962
345 -0.49976 0.369004 -0.272511
346 -0.291065 -0.233024 0.98731
347 -0.313927 -0.520018 -0.43307
348 -0.217496 0.10533 0.923866
349 -1.11413 -0.234342 -1.44484
350 0.0609011 0.399241 0.883069
351 -0.124909 -0.515235 0.0920421
352 -0.0362218 -0.381472 -0.611299
353 0.0707393 1.13625 -0.0737469
354 0.702047 0.191672 -0.123777
355 0.310659 0.753787 -0.858056
356 0.749184 0.19172 -0.434924
357 1.13255 0.635209 0.707316
358 -0.162263 -0.111535 0.65104
359 -0.198115 0.0380858 -0.416905
360 0.765041 -0.144541 0.807123
361 -0.539957 0.549446 0.280052
362 -0.83781 0.542671 -0.350836
363 0.707006 0.502321 1.75179
364 -0.642786 -0.00688036 2.15451
365 -1.27272 -0.520054 -0.975267
366 0.0431295 0.113082 -0.35574
367 1.46641 0.283772 0.722685
368 -0.0909781 -0.337366 -0.915238
369 0.0473022 -0.60857 0.594881
370 -1.66372 0.464917 -0.675099
371 0.423489 0.699296 -0.842597
372 0.521484 0.468193 -0.139196
373 0.431802 0.0349433 -0.38274
374 -0.958896 0.112378 -0.592676
375 -0.408105 0.451351 -0.838651
376 -1.35415 -0.180303 0.179546
377 0.0969786 0.399544 -1.767
378 0.51938 0.395227 -2.59442e-05
379 -0.667325 -1.03019 -1.06368
380 0.191902 0.633049 0.845247
381 -0.318653 0.278613 1.53615
382 -0.27563 0.498996 -1.90974
383 0.0065437 -0.384854 1.74667
384 -1.09269 0.604169 0.600755
385 -0.722241 -0.755834 -0.0469468
386 -0.303783 -2.10326 -1.08679
387 -0.837946 -0.515683 -0.689233
388 0.396928 0.646097 0.300612
389 0.939478 -0.688124 -0.212192
390 -1.29431 0.24537 1.31035
391 -0.519171 -0.281314 0.0643073
392 0.547347 -0.816372 -0.785744
393 -0.220637 -0.797572 0.25578
394 -0.776266 -0.198985 -0.262345
395 -1.17988 0.194571 0.927292
396 -0.309779 0.48528 0.398952
397 0.295186 0.166537 0.486328
398 0.276619 -1.01337 1.26908
399 -0.149485 0.456581 1.48739
400 -0.640755 -0.121822 -0.631153
401 -0.355672 0.0285352 -0.913588
402 -0.747047 0.779008 1.13729
403 1.4784 0.699048 0.510878
404 -0.937525 0.465456 0.479509
405 -0.530213 0.779666 1.03145
406 0.13285 -0.779371 -0.443648
407 0.0366892 -0.73675 -0.471005
408 0.806218 0.317348 1.08097
409 -0.390029 -0.0753094 0.17612
410 0.152899 0.476878 1.2033
411 1.13102 0.111039 -0.420953
412 -0.312974 0.225781 -0.603897
413 1.02441 0.133269 0.241762
414 0.459535 -0.484218 1.5828
415 -0.969298 -0.96947 -1.16789
416 0.277459 -0.670415 -1.716
417 0.473464 0.567337 -1.67662
418 0.273168 0.676736 -0.375848
419 -0.0824112 0.591597 0.684226
420 0.788953 0.606632 -0.0573502
421 0.175459 -1.44213 0.0587312
422 0.373219 0.481385 -0.0329261
423 -0.623822 0.246714 -0.336178
424 0.838087 0.131101 -0.217625
425 -1.51645 0.733948 -1.01814
426 0.351292 1.25471 1.60408
427 0.0895878 0.729235 0.195701
428 -0.39651 -0.0841364 0.207956
429 -1.4663 -1.15555 -1.20459
430 -0.726961 -0.560855 0.750514
431 -0.360792 0.277936 0.506721
432 0.0392774 0.457683 -0.25848
433 -1.08473 -0.840925 -0.127662
434 0.365584 -0.141123 -0.948518
435 -0.573322 0.362882 -0.0302029
436 0.147996 -0.128528 -0.660085
437 0.725203 -0.518657 1.74328
438 -0.0669484 -0.0224597 -0.625401
439 -0.134396 -0.288111 -1.05148
440 -1.25853 0.289896 0.344039
441 -0.401905 0.241955 -0.278322
442 -0.701612 -0.728817 -0.711675
443 -0.255637 -0.286752 -0.398682
444 -0.0635779 -0.117394 -0.943052
445 -0.178915 -0.361478 0.158654
446 -0.242254 -0.560099 1.86955
447 -1.22933 -0.985223 -0.616512
448 -0.823676 0.337439 0.998208
449 -0.213723 -1.3848 -1.33895
450 0.886366 0.686088 -0.412912
451 1.4702 -0.962684 0.227107
452 1.31214 0.832049 -0.123174
453 1.01779 0.455383 -0.00555169
454 -1.0071 -1.48084 1.16583
455 -0.273692 0.697653 0.210043
456 -0.476985 1.65752 -0.13145
457 -0.662185 -0.483112 0.245353
458 -0.121051 -0.556475 -0.0949581
459 -0.24374 0.0239781 0.206842
460 -0.372633 -1.17627 0.647329
461 -0.848265 -0.213102 1.08046
462 -1.28364 -0.0185835 1.19585
463 -1.45461 0.974443 -0.993905
464 0.473169 0.0352863 1.32505
465 0.585728 0.345725 0.0346987
466 -0.773665 1.3 -0.620237
467 -0.822917 -1.78869 0.648383
468 -0.389165 0.640783 -0.134418
469 -0.122102 -0.188721 0.191438
470 -0.803781 -0.27127 1.02331
471 -0.715696 0.817805 -0.134988
472 1.864 0.277771 -0.525518
473 -1.75657 0.767527 0.359853
474 -2.03877 -0.162883 1.72908
475 -0.867068 -0.194411 0.513099
476 -0.295011 -0.524847 -0.867031
