472 -0.855897 -0.316491 -0.55528
473 -0.628342 -0.037442 0.0748247
474 0.427349 -0.496266 0.000398574
475 0.30561 -0.74552 1.95576
476 2.75441 0.261758 -0.226645
477 -0.151156 0.303078 -0.561724
478 -0.304118 -0.422359 0.523295
479 0.0523278 -0.184987 0.0408078
480 -1.15249 -0.73442 -0.146414
481 -0.0695752 -0.917502 -0.157333
482 -0.800236 0.512058 -0.356205
483 0.61799 -1.39287 1.12224
484 -0.466878 -0.167561 -0.888989
485 0.534129 -0.338568 -0.080531
486 -0.436093 -0.545544 -1.43549
487 -0.263166 -1.57552 -0.143835
488 -0.973061 0.203176 -0.147707
489 -0.752407 -0.170176 0.414654
490 0.744552 0.0434449 -0.386277
491 -1.19885 -0.103253 -0.813341
492 -0.30283 -0.497322 0.257061
493 -0.00210853 -1.32941 0.545214
494 -0.761514 0.312182 1.01979
495 0.7729 1.9942 -0.300161
496 -0.392208 0.217947 0.688835
497 -0.198343 0.142821 0.788052
498 0.500994 -0.451993 -0.610741
499 0.401526 -0.491175 -0.403338
500 0.908849 -1.4079 0.500268
501 -0.39225 0.670945 -0.205447
502 -0.38785 0.561703 -0.40267
503 0.167418 -0.242906 -3.34607
504 0.700411 0.658662 0.14729
505 0.831377 -0.353715 0.569144
506 -0.379082 0.407905 -0.155187
507 1.47522 -0.0746998 -0.746127
508 1.13413 0.844204 0.646555
509 -0.0874914 0.166582 -0.812488
510 0.180999 -0.204465 0.695611
511 0.710938 -0.200497 -0.342212
512 0.31625 0.0642058 -0.0797049
513 0.423039 -0.0499678 -0.232633
514 0.582668 -1.34525 -0.70467
515 -0.71975 1.22878 0.202013
516 -1.2403 -0.0968033 -0.888896
517 0.0635831 -0.280424 -0.763831
518 0.29724 0.335099 -0.468409
519 -0.783083 0.869559 -0.286645
520 -0.534572 0.246311 0.468521
521 0.246327 -0.474058 0.523036
522 0.476719 -0.35322 0.156116
523 0.566698 0.0276807 0.874345
524 -0.478409 0.701828 -0.277458
525 0.375276 -0.90874 -0.0301422
526 -0.430458 -0.189262 0.835244
527 0.200304 -1.11796 1.18648
528 0.666747 0.336448 0.224551
529 -0.440473 -0.51747 0.634952
530 -1.14804 -0.0477135 0.683149
531 -0.0101453 0.380739 -0.612249
532 -0.338901 2.05153 -0.63216
533 -0.36122 -0.229109 1.37853
534 -0.384024 -1.51832 0.513802
535 0.19429 1.18562 -0.838745
536 0.340771 0.50728 -0.764587
537 -1.36664 0.477246 0.332976
538 0.719496 -0.240098 0.257786
539 1.08485 1.6121 0.0648148
540 1.1875 -0.919545 -0.0918299
541 -0.872317 -0.887567 1.36239
542 0.0699815 0.629607 0.265265
543 0.595453 -0.951621 0.779124
544 -1.0078 0.539282 -0.790999
545 0.561192 0.382785 -0.841008
546 -0.837981 -0.270474 -0.974671
547 0.302684 -0.151349 0.285901
548 -1.00507 0.159696 0.176886
549 0.242182 -0.0213402 -0.689659
550 0.696047 -0.166558 0.901771
551 0.0265626 -0.250863 0.127793
552 -0.704639 -0.633702 -0.419812
553 0.0595312 0.740423 0.69609
554 0.829302 0.0719386 0.12606
555 -0.848637 0.605792 -0.452984
556 0.915633 0.181282 -0.41827
557 0.407574 -0.221211 -0.385962
558 1.18124 -0.105834 -0.759895
559 -0.547794 0.97387 -1.39596
560 0.404944 0.440273 0.154825
561 -0.459667 0.667535 -0.495012
562 -1.10032 0.0293762 -0.83569
563 0.217185 1.24395 -0.389844
564 1.0129 -0.803112 -0.0775895
565 0.817784 0.287198 -0.184851
566 9.22235e-05 -0.337833 0.469075
567 0.241924 1.26518 0.159184
568 -0.321986 -0.439139 -0.204211
569 0.991455 0.149308 1.15451
570 0.166953 0.489565 -0.302557
571 0.230946 0.173575 0.176534
572 0.462306 1.07152 0.92776
573 -0.408864 -1.54987 -0.367793
574 0.91717 0.892834 -0.14257
575 0.545026 -0.161178 -0.26123
576 -0.10229 -1.61746 0.450178
577 -0.494846 -0.327896 0.148731
578 -0.667719 -0.492346 0.705282
579 -0.725857 -1.04951 -0.0358213
580 -0.266186 -1.07385 0.408962
581 -1.80225 -1.0266 1.27048
582 -0.318219 0.0160342 0.0571631
583 -0.570417 1.51372 -0.353655
584 0.290435 -1.13829 0.368193
585 0.729513 0.84422 -0.677196
586 0.0148665 -0.00629936 -0.599914
587 0.718505 0.806849 -0.471471
588 0.0966251 -0.323556 -0.349611
589 -0.153985 -0.17537 0.0377876
590 1.50339 -0.449132 -0.384184
591 0.410054 0.168124 2.15929
592 0.217302 -0.829577 -0.873035
593 -0.0962935 -0.405296 0.70799
594 -0.753698 0.0943888 0.29403
595 0.897613 0.0231232 -0.808133
596 0.673887 0.671693 -0.4408
597 0.198625 -0.835959 -0.26007
598 -0.700714 -0.253256 0.340947
599 -0.889516 0.111771 0.0859076
600 -0.861937 -0.838011 0.387973
601 0.132403 0.741739 0.70158
602 -0.874175 -0.180621 -1.52645
603 0.518133 -0.305955 0.640044
604 0.361097 -0.457037 -0.990335
605 -0.967232 0.197238 -0.889842
606 0.127669 0.607689 -0.219089
607 -1.48241 -0.408962 -0.575201
608 0.0427043 0.868158 0.881282
609 -0.16831 -0.283619 -0.270929
610 -0.120921 -0.395753 0.286029
611 -0.206548 -0.583041 7.46215e-05
612 0.851111 1.24615 -0.0361146
613 -0.153721 -0.299742 -1.03057
614 0.259595 -0.00744232 1.55484
615 0.705858 0.252284 0.714106
616 0.332301 -0.569863 -0.14822
617 0.300171 1.23612 -0.566589
618 0.244994 -0.33437 -0.392137
619 0.122096 -0.0468652 -0.831984
620 0.669767 0.725016 -0.269909
621 0.538179 -0.764048 -0.169309
622 0.255244 -0.994213 1.06441
623 0.546842 -0.347585 -0.732529
624 -0.897838 0.888113 0.643175
625 -0.476743 0.704168 -0.128457
626 -0.694137 0.562294 0.198152
627 -0.269098 0.165379 -0.323182
628 0.227507 0.348774 -0.152898
629 0.224453 -0.945432 0.528234
630 0.633655 -0.582618 0.825893
631 0.375317 0.0938127 -0.560589
632 0.345432 0.275241 0.657501
633 0.0484669 -0.0407806 0.295758
634 -1.6792 0.0576621 0.0555348
635 0.132917 -0.000474871 0.283088
636 0.39164 -0.567629 0.123878
637 -0.163318 1.12653 1.71177
638 0.262799 -1.08569 -0.745728
639 -1.60964 0.81965 -0.11876
640 -0.694968 0.0563662 0.471655
641 -0.546133 0.329298 -0.79587
642 -0.445035 -0.0311589 0.48311
643 0.547817 -0.309701 1.26412
644 0.364589 -0.150888 0.563466
645 0.440969 -0.00496498 1.20461
646 0.445079 -0.954478 0.734399
647 0.178714 0.204027 1.36369
648 -0.762903 -0.897006 0.108898
649 0.391089 -0.200271 0.952654
650 0.143119 0.0867346 -0.616532
651 -0.00578583 1.68181 0.178107
652 -1.18089 0.15929 0.071907
653 -0.558825 1.0836 -1.11196
654 0.363118 -1.13943 -0.841102
655 0.123832 -0.0236435 1.08952
656 0.484152 1.37109 1.0067
657 -1.04025 -0.00576537 -0.182971
658 -0.836962 0.0180996 0.130014
659 0.0932174 0.0841404 0.073996
660 -0.399998 -0.83221 -1.09689
661 0.480742 0.65672 -0.343058
662 -0.0564494 0.695114 -1.22019
663 -0.319178 -1.1739 0.145974
664 -0.542204 -0.413608 1.53498
665 1.14206 0.48792 1.00664
666 1.30452 -1.24266 0.441667
667 -0.279298 1.39538 0.604735
668 -0.26697 -0.186205 -0.89919
669 -0.0347028 0.301741 -0.388353
670 0.504711 0.512158 -0.351028
671 0.783577 -0.156839 0.190082
672 -0.62737 -1.93852 0.948483
673 0.905241 0.35616 -0.437464
674 -0.661495 0.179886 -0.254041
675 -0.0421456 -1.37416 0.232095
676 0.46958 0.21291 0.601338
677 0.245597 -0.439884 0.244201
678 -1.13858 -0.490107 -0.0487353
679 -0.41948 -0.175069 -0.221486
680 -0.131956 -0.217428 -0.0442656
681 -0.434194 -0.525692 -0.207653
682 1.7167 -0.193509 -0.157055
683 0.524184 -0.0671375 0.486488
684 -0.282445 0.95508 -0.117168
685 -1.38635 0.193915 -0.996306
686 1.04681 -0.105059 -0.411733
687 -0.630347 -0.73288 0.295977
688 0.0820301 -1.61374 0.609164
689 -1.11283 -0.979323 1.34005
690 0.58759 0.118144 0.808284
691 0.272721 0.112581 -0.284603
692 -0.141069 -1.38041 0.643247
693 -0.663804 -0.122337 0.21119
694 0.163059 0.154823 -0.634804
695 -0.259153 -0.463588 0.384327
696 -0.843993 0.590712 0.187122
697 -1.25953 -0.832771 -1.12797
698 -0.515518 -0.622251 -0.514327
699 0.94131 -1.01041 -0.00489307
700 0.622932 1.15219 -0.585813
701 -0.531981 -0.111268 -0.213935
702 -0.745499 0.448722 -0.675048
703 -0.0791956 0.079334 0.942349
704 0.148223 -1.5335 1.30388
705 0.234489 -0.00246122 -1.07257
706 -0.626564 0.836014 -0.0427285
707 -0.0692178 -0.429845 -0.0192022
708 -0.507969 1.06284 0.0590697
709 -0.71468 0.217118 1.93371
710 0.59518 -0.0551961 -0.288436
711 0.187459 -0.0862968 0.195093
712 0.327256 0.0763816 0.628548
713 -0.776151 0.531151 -0.241861
714 0.0417857 -0.0712081 -0.485604
715 -1.68021 0.0253495 -0.281129
716 0.510317 0.345061 0.342706
717 1.81677 -0.0463543 -0.485082
718 0.645804 0.388414 0.630514
719 -1.05623 -0.617841 0.854074
720 0.228844 0.809157 -0.127056
721 -0.0654615 -0.624246 -1.17787
722 -0.318041 -0.692275 -0.566431
723 -1.43537 1.32731 -0.717204
724 -0.133677 -0.839887 -1.02769
725 0.561622 0.409097 -0.981426
726 0.267777 -0.267355 -0.416312
727 -0.666245 0.908009 -0.824251
728 0.294236 -0.206328 -0.448165
729 1.09942 0.976601 -0.091427
730 0.0906767 0.347606 -1.13751
731 -0.317833 -0.251903 -1.0697
732 0.168594 -0.301638 -0.684656
733 0.887664 0.678267 -0.47641
734 0.599584 -0.0388943 0.201038
735 -0.623938 0.972498 -0.740991
736 0.360016 0.664266 -0.337182
737 -0.756402 0.0220205 0.11922
738 0.944441 0.167389 -0.13329
739 0.27999 0.578104 0.0922581
740 -1.1034 0.900531 -1.11943
741 -0.614067 0.356434 0.753191
742 -0.223314 0.536251 0.226652
743 0.374066 -0.0915415 0.631718
744 -1.06062 -0.0452316 0.105304
745 -0.317948 0.127199 0.109046
746 -0.573539 -0.33135 0.899378
747 -0.508431 0.960068 0.41112
748 -0.581032 -0.761967 1.92359
749 -0.0171244 -0.486949 -0.358087
750 0.43773 0.180196 -0.659429
751 -0.840633 -0.901744 0.126995
752 -0.407017 0.255556 -0.389733
753 0.31706 0.146734 0.927746
754 -0.220644 0.957148 -0.605712
755 1.00553 0.233726 -0.329026
756 -0.545531 0.191842 0.527299
757 1.57074 0.00186752 0.921419
758 -0.0208846 1.10047 0.653646
759 0.75827 -1.24431 -1.10788
760 -0.665913 0.240851 0.0551042
761 0.296754 0.162571 -1.16371
762 0.51658 -0.949313 0.73261
763 -0.100169 -0.385068 -0.331564
764 1.01981 -0.421811 0.0844721
765 -1.13615 -0.0227526 0.985207
766 0.0714448 -1.7297 0.100417
767 -0.050648 0.688777 -0.977578
768 0.59196 0.439749 -0.691588
769 -0.0564308 -1.23714 0.238764
770 -0.108992 0.163205 0.407062
771 -0.33551 -0.801494 0.446605
772 0.280271 0.0510845 -0.727908
773 -2.22198 -1.41126 -0.873572
774 1.79969 -0.518933 -0.12078
775 -0.515273 -1.25485 0.220716
776 0.731549 -0.615063 0.310259
777 0.775388 0.507885 0.867378
778 0.777976 0.558644 0.600542
779 0.339723 -0.0986018 0.190905
780 -0.221181 0.290026 0.406397
781 0.539458 -0.802386 -0.498488
782 -1.28998 -0.349468 0.121963
783 0.765012 -0.558693 0.169787
784 0.25187 0.0283797 -0.997225
785 -0.245267 -0.416764 0.292246
786 -0.734287 0.463843 0.346143
787 -0.755517 0.562889 -0.772842
788 0.162473 0.640988 -0.0718398
789 0.129662 -2.47254 -0.259573
790 0.835149 0.597692 -1.3361
791 -0.961054 -0.649436 0.3503
792 0.831786 -0.886946 0.569014
793 0.336986 -1.09096 0.0431508
794 -0.900936 0.312867 0.521555
795 -0.740725 -0.681536 0.0899581
796 -0.113096 -0.275438 1.1378
797 -0.109036 0.574388 0.870689
798 -0.526204 1.59064 2.59721
799 0.824466 -0.342953 0.216165
800 0.704902 0.181466 -0.410921
801 -0.860526 0.506922 0.184706
802 0.501789 -0.642801 0.196036
803 -1.78806 -0.466053 -1.33515
804 0.397764 0.814254 -1.02106
805 0.153604 0.223768 -0.345546
806 0.00599602 1.02654 -0.333628
807 0.679226 -0.640829 0.452869
808 -0.00172641 0.241294 0.0989763
809 1.03426 1.06949 -0.481878
810 0.161139 -0.384214 -0.467732
811 -0.579357 -0.474934 -0.399682
812 0.0602647 0.327361 0.947511
813 0.20751 0.360122 -1.01865
814 -0.535062 0.229749 1.12088
815 0.217716 2.12508 -0.0565019
816 0.0146732 0.226743 0.284555
817 0.106575 -0.736117 -0.977195
818 0.16163 0.760171 -0.978238
819 0.363617 -0.282199 0.151464
820 -0.559402 -0.943454 0.0829342
821 -0.82642 -0.78754 0.310256
822 0.213332 -0.160284 0.300784
823 -0.354503 -0.264595 -0.178855
824 0.634915 0.148361 0.995672
825 -0.407121 1.30479 -0.0597739
826 1.50316 0.195323 0.0929136
827 -0.313494 -0.103974 -0.172661
828 -0.926591 -0.184494 0.48289
829 1.52705 1.57973 1.03737
830 0.607717 0.516097 -0.742326
831 0.832685 -0.325835 0.275571
832 -0.186258 -0.898562 1.05829
833 0.191261 -0.135198 -0.329873
834 -0.198945 1.09952 1.2986
835 0.169519 -1.03658 0.517229
836 0.0311768 0.953265 -0.731642
837 0.834792 -0.207469 -0.965882
838 0.126352 -0.428457 -0.527588
839 1.12841 0.100986 -0.311445
840 0.613936 0.566126 0.434792
841 -0.924018 -0.327258 -0.739376
842 0.595739 -0.389515 0.0124228
843 0.560445 1.07473 -0.222792
844 0.604039 0.477437 -0.677832
845 -0.197409 -0.0540392 -0.176912
846 0.101962 0.280026 0.348264
847 -2.36879 0.227779 -0.299573
848 0.619395 -0.909639 -0.0707319
849 0.976625 -0.0651845 -0.172025
850 -0.973405 -0.729144 -0.9182
851 -0.0947174 0.914394 0.0351169
852 -1.12881 0.73808 -0.0600873
853 0.298549 0.835952 0.875744
854 -0.691684 0.119555 -0.784648
855 -0.473704 -1.64611 -0.161849
856 1.38403 -1.24831 1.17828
857 0.424727 0.724581 0.0277485
858 -1.15064 0.426014 -0.841998
859 -0.335233 0.772507 1.3831
860 0.421561 -0.653823 -0.0837194
861 1.3621 -0.887127 -0.152416
862 1.10206 0.652379 -0.278883
863 0.952328 -0.751586 0.00506817
864 -0.928877 -0.910456 0.174874
865 -0.177765 0.392055 1.46951
866 -0.859634 -0.103372 -0.2986
867 0.482279 -0.0145958 -0.269886
868 -0.239706 1.80402 -0.481223
869 0.266877 0.00815959 0.455979
870 -0.64142 -0.00717489 0.547066
871 0.768585 1.06016 -0.233816
872 -0.574835 0.570773 0.101099
873 -0.38201 0.320737 0.246806
874 0.87113 0.444294 1.23923
875 0.0656374 0.0426968 -0.301893
876 0.119742 0.879567 -0.538491
877 0.736171 0.578409 -1.73358
878 -0.512373 -0.477635 0.403203
879 -0.0799957 -1.27975 -0.595075
880 0.0683208 -0.339918 -0.954222
881 0.542351 -0.796177 -0.340056
882 0.371042 -0.986161 0.67057
883 -0.115375 -0.134862 -0.463154
884 -0.854732 0.444791 -1.34964
885 -0.214057 0.315433 -0.234834
886 0.246037 -1.00423 0.571267
887 1.90406 -0.295533 0.512362
888 -0.586967 -0.199821 -0.673013
889 -0.625077 -0.453849 -0.591553
890 1.35004 0.0303912 -0.401762
891 0.479524 -0.187078 0.568874
892 0.00410021 0.380675 0.208327
893 -0.128438 -0.242023 0.504346
894 0.581723 -0.0207698 0.0289634
895 0.146177 -0.598794 0.646613
896 -0.721559 -1.1155 -0.384283
897 -0.294711 0.311682 0.0393737
898 -0.759779 -2.05969 -0.787386
899 -0.732472 -0.801492 -0.199144
900 1.41979 0.0544593 -0.326077
901 -0.26749 -1.28592 -0.328871
902 -1.02037 -0.750951 0.670053
903 0.105809 -1.58228 -0.507166
904 -0.761205 -0.876265 0.0908042
905 0.271972 -0.32249 0.258093
906 0.112553 0.0400977 0.0428037
907 0.416518 0.301042 1.11824
908 0.207445 0.19861 -0.220943
909 -0.939162 -0.462868 -0.55386
910 -0.0440892 0.0545099 0.171235
911 1.34368 1.15155 -0.357162
912 -0.376776 -1.02102 0.697479
913 -0.426855 0.619518 0.760645
914 -0.145742 1.2544 -0.951781
915 1.35588 -0.197378 -0.823162
916 0.259406 0.13763 -0.0396722
917 0.287298 0.93054 2.36218
918 -0.0615326 -0.891777 1.4854
919 0.234948 0.854036 0.239798
920 -0.820694 0.446758 0.0263334
921 1.33461 -0.388772 0.166726
922 0.312608 -0.116955 -0.815639
923 -0.133232 -0.281176 -0.190597
924 -1.7014 -0.286696 0.810284
925 0.632881 -0.923471 -0.0648133
926 -0.719655 0.543934 -1.16875
927 0.476287 -0.206364 0.140792
928 1.07912 1.25754 0.604429
929 -0.385678 0.887593 -1.46923
930 -0.36776 0.385841 -0.403747
931 0.981725 -0.13365 -0.405149
932 -0.058615 0.519005 -0.808675
933 -0.830196 -0.0730949 -0.537832
934 0.130957 0.199426 -0.443865
935 -0.4618 -0.448766 0.600662
936 0.186166 -0.989446 -0.259413
937 0.832412 0.376195 0.325543
938 -0.710084 -1.57086 -0.20567
939 -0.84906 -0.64255 -0.267107
940 0.171085 -0.812011 0.994472
941 0.790712 -0.41316 -0.128352
942 -0.313806 1.21834 0.0238444
943 0.414039 0.661208 1.30726
944 -1.58829 0.420198 -1.50037
945 -0.427496 0.508678 -0.466923
946 0.54736 -0.762639 1.25852
947 -0.186638 -0.294053 1.04218
948 0.992471 0.52387 -0.11825
949 1.56106 1.09885 -1.01699
950 -1.02668 -1.20946 0.274627
951 0.20634 -1.32698 -0.042149
952 -0.290443 -0.744997 -0.381143
953 -0.297045 -1.00787 0.823351
954 0.311154 0.665941 -1.50374
955 0.327297 -0.0652038 -0.258997
956 -0.14022 -0.0833527 1.26303
957 -0.581604 0.370485 0.623947
958 -0.25492 0.47692 0.169634
959 1.02896 0.612467 0.289308
960 -0.89232 1.20825 0.0829703
961 -1.27979 -1.39373 0.329247
962 1.01164 0.0519122 0.442583
963 -0.45141 -1.6694 -0.605193
964 -0.250915 -0.68677 0.0178171
965 1.33695 1.28187 0.156872
966 0.748316 -0.606215 0.29527
967 -0.22063 -0.327221 0.34023
968 -0.555241 0.399067 0.582877
969 0.334315 0.121148 0.014205
970 1.69435 0.561215 -0.98345
971 -0.636465 0.605696 1.31352
972 -0.461706 -0.399788 -0.573126
973 -0.353295 0.289413 -0.019002
974 -0.302281 -1.19943 0.0860775
975 -0.226567 1.29147 0.48365
976 0.802555 0.888638 0.514067
977 0.155963 -0.235118 0.532997
978 0.442781 1.82262 -0.0933824
979 -0.265016 0.980961 0.129862
980 0.171966 0.329266 -0.180341
981 -0.0345543 1.22628 -0.519973
982 0.10444 -0.8629 0.797496
983 -0.0220275 0.328755 0.584742
984 -0.811809 0.793535 0.166035
985 -0.596957 0.232059 0.0846015
986 -0.732294 -0.158017 -0.209619
987 -0.275095 0.91024 0.158466
988 -0.865282 -1.08938 1.44215
989 -0.0593333 0.589508 0.506982
990 1.02926 0.872219 -0.539681
991 0.300634 0.453962 0.234517
992 -0.869678 -0.329483 -0.135755
993 -0.00293999 0.103074 -0.863839
994 -0.702473 -1.44114 -0.558036
995 1.38435 -0.0697471 0.479989
996 -1.61415 -0.295216 -0.416351
997 -0.357983 -0.389191 0.42922
998 0.253759 0.487136 0.728123
999 0.379643 -1.15913 0.511842
1000 -0.433824 -1.33758 0.602133
