733 1 0.768557 4.93142 5.25728
734 1 0.981174 1.72221 2.10936
735 1 8.03876 6.84839 6.82038
736 1 3.93222 8.96483 1.45115
737 1 3.8365 4.65257 2.57786
738 1 2.66403 8.99019 8.86485
739 1 1.39786 2.38738 5.09885
740 1 9.36474 7.11644 2.54662
741 1 6.57294 1.2918 2.91811
742 1 7.85717 3.02687 5.35962
743 1 8.38189 0.668468 8.52522
744 1 4.18647 2.80385 1.60424
745 1 2.55093 4.2411 0.981989
746 1 4.94902 3.19122 2.73526
747 1 1.28175 0.88404 0.356776
748 1 4.76096 6.90117 6.18853
749 1 7.14818 8.69607 9.28846
750 1 7.31276 8.75964 1.75358
751 1 3.61925 8.28305 5.20137
752 1 6.8612 2.2219 2.87599
753 1 5.51284 1.89106 6.43229
754 1 1.47965 3.11145 7.19187
755 1 3.41601 6.64058 3.0395
756 1 4.52314 4.83693 7.95333
757 1 8.61643 8.0139 8.04953
758 1 4.44008 0.891822 3.9565
759 1 6.35325 2.65623 4.66395
760 1 3.71419 3.61944 1.05816
761 1 4.13821 6.80497 8.83352
762 1 8.47978 8.18895 9.04366
763 1 7.08 6.84823 9.24862
764 1 2.81627 0.699967 7.29973
765 1 2.3643 8.47209 7.72887
766 1 8.37476 2.91368 1.56819
767 1 4.91875 4.30298 7.08283
768 1 5.99386 4.66929 2.85034
769 1 6.78687 4.79321 4.91528
770 1 0.346559 6.80837 0.0522769
771 1 1.47014 1.42234 1.22278
772 1 1.92711 0.347219 5.08958
773 1 3.48923 6.16592 5.05495
774 1 7.1083 2.63051 7.44489
775 1 5.91793 5.55986 2.00169
776 1 5.65475 2.96803 0.416873
777 1 5.39448 6.68096 5.45339
778 1 1.91686 2.67499 0.446007
779 1 4.13724 1.83269 3.61842
780 1 8.15988 0.710363 1.57582
781 1 1.31664 4.84987 1.43815
782 1 0.744373 8.22486 8.94181
783 1 9.14091 5.50058 6.42354
784 1 0.0259647 0.561812 4.13002
785 1 7.32585 8.92089 2.81341
786 1 1.36103 0.592989 4.17463
787 1 1.56565 7.6261 1.12749
788 1 8.32969 1.78853 1.85705
789 1 7.78829 0.791585 6.98492
790 1 0.543684 2.99469 8.86454
791 1 7.03473 8.9443 8.18076
792 1 0.98495 5.94153 7.61808
793 1 5.52558 1.74041 8.25449
794 1 1.37642 6.92957 0.351849
795 1 3.96821 3.76606 6.75783
796 1 6.94171 4.22847 2.31461
797 1 -0.0113496 3.60813 0.165867
798 1 2.75013 1.8818 7.28
799 1 1.93208 1.32045 2.60375
800 1 8.549 9.22278 1.16505
801 2 0.697848 -0.00714444 4.37433
802 2 1.28211 1.87449 2.98228
803 2 2.6428 0.43193 6.43845
804 2 5.01511 2.40775 8.71236
805 2 5.3877 1.16801 2.14138
806 2 0.291362 6.27708 5.75486
807 2 8.71825 7.57905 4.36072
808 2 1.0307 7.91047 7.36112
809 2 0.191671 3.82336 8.62396
810 2 2.4908 7.15611 7.17414
811 2 4.14933 4.70184 4.93936
812 2 0.578522 5.13054 4.349
813 2 8.18744 3.24898 4.64317
814 2 2.24123 2.65347 7.08863
815 2 8.52911 2.57857 3.25539
816 2 8.98042 8.43675 7.30825
817 2 5.84211 0.941075 8.16584
818 2 2.74142 4.57628 7.31826
819 2 2.84318 3.75199 6.84613
820 2 1.91855 8.81236 6.94595
821 2 0.0600149 0.21237 6.65983
822 2 0.844467 7.59169 0.1303
823 2 3.71267 0.763825 4.71109
824 2 0.471796 7.22977 1.91197
825 2 6.45996 8.33995 8.09969
826 2 8.04517 5.40718 7.88831
827 2 9.04901 2.2622 1.62044
828 2 0.157954 8.63987 6.59307
829 2 0.574277 7.34425 5.26123
830 2 3.33091 2.0942 6.67683
831 2 8.33893 6.13841 1.01988
832 2 8.00837 8.57422 2.51257
833 2 5.4362 1.5455 0.75427
834 2 2.81175 0.358583 8.52497
835 2 8.77612 6.13545 6.81386
836 2 3.77208 3.18748 7.51868
837 2 8.98263 6.52455 8.92897
838 2 8.19474 0.505418 5.44237
839 2 6.39512 5.99653 6.72141
840 2 5.27494 5.18753 4.63053
841 2 9.16028 1.97494 7.07097
842 2 6.45913 1.88671 6.13372
843 2 3.91083 1.1579 6.48783
844 2 4.37781 6.98789 0.196586
845 2 4.28385 5.6323 0.0476018
846 2 4.25336 8.89279 8.92099
847 2 8.42027 5.30185 2.59772
848 2 6.31725 4.77602 0.7144
849 2 3.78743 8.95461 2.89502
850 2 0.355735 6.46567 4.21892
851 2 1.73777 3.06986 1.77359
852 2 5.03327 3.57062 1.85305
853 2 5.99881 3.5481 6.42591
854 2 6.59107 0.103301 1.66978
855 2 5.14077 8.11316 5.2551
856 2 4.55813 8.642 0.933571
857 2 0.452173 8.65974 5.00333
858 2 5.15566 1.023 8.66784
859 2 4.84412 6.07865 6.05539
860 2 7.39853 8.38333 4.83538
861 2 4.83923 6.67872 7.31097
862 2 1.35804 7.52304 5.8502
863 2 6.83813 3.34131 6.11095
864 2 8.05123 3.59265 1.13118
865 2 2.82446 5.74918 5.39116
866 2 5.77369 8.42775 2.91914
867 2 8.6729 8.60382 0.394412
868 2 8.67865 9.28766 4.01472
869 2 0.461496 0.509021 7.38814
870 2 3.38526 6.3084 2.25993
871 2 4.06761 8.645 4.58786
872 2 2.46863 4.91144 6.25521
873 2 3.89514 3.06301 4.47863
874 2 5.86413 6.13615 3.96497
875 2 4.11468 4.28783 7.44264
876 2 7.9559 0.229897 7.686
877 2 6.42532 1.71935 2.2504
878 2 5.74272 4.83752 6.25515
879 2 1.84272 5.9356 7.20483
880 2 2.77782 5.37541 7.88763
881 2 4.17594 0.26112 5.88468
882 2 1.89018 8.16688 4.63438
883 2 6.65946 5.36388 5.59066
884 2 0.869121 7.66018 4.06755
885 2 4.99794 1.28608 5.02488
886 2 4.89665 3.46883 8.59133
887 2 8.61249 7.29168 6.24124
888 2 7.25291 3.56312 3.77912
889 2 2.30977 5.41913 2.45923
890 2 7.54244 3.83648 4.64913
891 2 2.20984 1.99193 1.08107
892 2 7.03594 8.95061 6.5541
893 2 1.3389 4.79398 8.04909
894 2 2.42286 5.98116 1.65453
895 2 7.70726 3.37688 7.17324
896 2 8.09941 4.01427 8.28875
897 2 6.08653 7.86365 0.894128
898 2 0.0852255 7.96307 2.31769
899 2 0.272236 3.06623 4.98445
900 2 4.46847 2.18951 0.209712
901 2 4.94819 2.34101 2.69514
902 2 2.84392 2.87505 4.30252
903 2 7.20788 0.260304 5.62028
904 2 1.59366 6.54025 2.40004
905 2 0.681558 1.01047 4.51909
906 2 2.24375 7.35405 0.482935
907 2 0.0011356 4.8082 1.30978
908 2 6.48287 3.25747 0.274137
909 2 4.8963 1.61736 4.10486
910 2 3.44274 2.27335 5.20853
911 2 6.08673 6.18505 5.23447
912 2 6.21548 0.411428 5.90124
913 2 1.96589 5.49923 3.87492
914 2 7.2948 6.86312 6.34911
915 2 4.73775 7.8036 3.56345
916 2 1.41735 3.1868 4.76297
917 2 4.95377 0.441324 0.599629
918 2 2.19533 3.65811 8.41889
919 2 1.62174 7.96198 1.93621
920 2 4.85801 5.13808 7.23298
921 2 7.67173 0.301436 2.993
922 2 7.47181 1.72543 5.56673
923 2 6.72601 7.41104 2.65514
924 2 5.74925 2.58528 1.15012
925 2 6.11299 7.1724 5.32269
926 2 4.76985 2.47866 6.1405
927 2 5.37085 0.245887 6.95978
928 2 2.73602 3.98296 3.86301
929 2 0.576576 5.50973 6.84734
930 2 3.04609 5.0444 0.960825
931 2 5.51955 0.100894 8.76255
932 2 5.59741 2.66417 4.18126
933 2 2.4719 4.79659 8.86882
934 2 4.94827 4.76048 8.70256
935 2 4.96079 6.43666 8.47649
936 2 1.19684 2.04365 4.29596
937 2 9.30156 5.21544 8.1121
938 2 5.17112 0.43568 3.29465
939 2 8.82976 1.30317 1.33021
940 2 4.14178 6.34915 4.42211
941 2 6.93921 4.2383 7.33451
942 2 1.77081 3.05006 3.17311
943 2 8.60508 4.91725 5.14531
944 2 3.73849 7.38169 3.3972
945 2 8.56373 6.28911 5.15261
946 2 6.19442 2.26557 8.18474
947 2 3.34927 8.20521 6.18609
948 2 6.04591 1.08934 4.23147
949 2 3.22331 2.79365 1.20516
950 2 8.74876 5.32602 9.04187
951 2 3.06175 8.39012 8.2207
952 2 6.8686 0.914881 8.81913
953 2 3.14527 4.64586 5.70151
954 2 0.862961 4.1681 5.77924
955 2 7.07075 1.89714 9.0959
956 2 5.25613 3.27645 3.58352
957 2 3.80554 5.18988 3.25834
958 2 7.10266 8.16828 3.18244
959 2 7.21882 8.98792 3.64704
960 2 6.56823 3.54778 1.87249
961 2 8.06652 7.31163 7.64934
962 2 6.30171 7.52753 6.62178
963 2 9.25306 7.51342 7.71955
964 2 6.50647 6.30483 0.263936
965 2 1.85511 6.5979 5.79778
966 2 7.04031 1.86038 0.590943
967 2 8.12715 4.37554 5.66744
968 2 7.04031 5.67735 1.75266
969 2 6.94751 4.45634 3.18063
970 2 7.01667 3.21998 5.20544
971 2 8.80331 1.59525 2.63281
972 2 2.91261 4.91308 4.26397
973 2 2.89199 7.45596 9.09369
974 2 5.72634 6.33988 2.40677
975 2 2.00026 0.995204 7.49434
976 2 7.67338 2.84846 7.97723
977 2 6.9591 0.843424 7.33828
978 2 3.68298 0.336592 7.42317
979 2 4.61066 4.44109 6.29263
980 2 0.678351 5.09167 9.18317
981 2 8.16856 8.54457 5.98126
982 2 7.66368 8.19304 8.76126
983 2 0.543234 0.852011 2.19963
984 2 5.37358 4.94707 1.97209
985 2 6.31577 8.16879 4.18442
986 2 9.39502 9.36303 1.27363
987 2 8.15547 3.06072 2.37929
988 2 5.16235 7.08001 4.60268
989 2 6.92524 7.55385 7.69725
990 2 4.06397 3.12072 2.59773
991 2 7.64824 0.0982649 1.48443
992 2 6.19132 4.08486 5.21077
993 2 1.48455 5.40793 5.38121
994 2 4.14101 5.6509 7.48176
995 2 4.80928 3.42628 6.79989
996 2 0.5081 0.529392 3.45002
997 2 9.30727 8.35785 8.65114
998 2 8.90039 0.0300457 2.76863
999 2 5.57997 0.0305884 2.01102
1000 2 4.00374 0.906263 8.99691

Velocities

1 0.593766 -0.0680949 0.528162
2 -0.586718 -1.0268 -0.172529
3 2.22777 1.14228 -0.617416
4 -1.10014 0.832948 0.58055
5 -0.485869 0.0543978 -0.775748
6 -0.42011 0.526863 0.381122
7 0.57237 -0.192228 0.599333
8 -0.251395 0.923324 -1.01495
9 -0.148603 0.578605 0.0850142
10 -0.374251 0.726667 -0.783073
11 0.46941 0.856958 -0.782521
12 -0.952958 -0.971295 0.714141
13 -0.0815108 0.258914 -0.616951
14 -0.447095 -0.527078 -1.06543
15 0.293399 -0.00816912 0.104573
16 -0.727416 -0.0294357 -0.0384106
17 -0.216004 0.225617 -0.00279938
18 0.635588 -1.01169 -0.533864
19 -1.26606 -0.602143 1.05654
20 -0.0788846 0.374765 0.480782
21 -0.97944 0.140545 -0.455975
22 0.242102 0.517766 -0.114599
23 1.31172 1.19995 1.81471
24 0.673613 -0.643995 -0.975713
25 -0.0515329 -0.164041 0.665668
26 -0.0267048 -0.502441 -0.371881
27 -1.09819 -0.779386 0.800352
28 -0.453113 -0.845018 -0.29202
29 -0.661177 0.91035 -0.206699
30 -0.546584 -0.979374 -0.00279353
31 0.432917 0.0573499 0.217186
32 1.17355 0.151262 -0.293611
33 0.195242 0.0219702 0.60276
34 0.196003 -0.0112932 0.491095
35 0.584835 0.0672031 0.337237
36 0.591638 0.228271 -0.13352
37 -0.00298784 1.34825 0.61007
38 0.732259 -0.19788 -0.232202
39 0.448477 -0.178784 -0.0687982
40 0.596998 0.551591 0.108449
41 0.649332 -0.800207 0.491651
42 0.977152 -0.977139 -0.240754
43 0.540381 -0.00207163 -0.183146
44 -0.448752 0.176731 -0.321544
45 -0.24042 -0.552523 -0.363488
46 0.990025 -0.659851 1.57298
47 0.337379 -0.898349 -0.777323
48 -0.46968 0.14988 -0.119277
49 0.215567 -0.474437 0.378157
50 0.318262 0.925104 0.457488
51 -1.19355 -0.0527847 0.285985
52 -0.082347 0.157785 -0.47582
53 0.181565 -0.68533 0.16576
54 -1.06027 -0.94609 0.753431
55 1.16468 -0.988406 -1.80482
56 -0.659879 0.396244 -0.256287
57 0.466663 -1.55991 -0.068926
58 -0.937797 0.778907 1.17402
59 1.17095 0.87794 0.148445
60 -0.274316 0.430852 -0.765826
61 -0.273923 -0.152181 -0.483077
62 -0.745133 -0.337549 1.00602
63 -0.9569 0.704396 1.01772
64 0.513205 -0.56938 0.768053
65 0.180851 -0.623891 -0.101467
66 0.29953 -0.611176 -0.106521
67 -1.11291 -1.5569 -0.684646
68 0.693528 -0.0347159 -0.594634
69 -0.100015 0.795738 0.550378
70 0.268536 0.513775 0.126106
71 -0.163891 -1.21757 0.502882
72 -0.957368 -0.935201 -0.00010837
73 -1.27465 -0.398885 -0.753089
74 -0.749782 -2.71431 1.13333
75 0.317411 0.0406327 0.848635
76 1.00717 -0.15322 0.286129
77 0.289201 0.0929648 -0.901967
78 0.220248 -0.192938 -1.36582
79 -0.605688 0.558785 -0.338696
80 -0.784472 0.58849 -0.60351
81 0.569724 -0.677318 0.0285953
82 0.0804594 0.469331 -0.812329
83 1.44707 0.336176 0.68385
84 -1.2502 0.359714 0.783143
85 -1.13492 -1.40035 0.0581356
86 0.0908779 0.178968 0.389685
87 1.21573 0.548184 2.02163
88 -0.0797435 1.07631 -0.430058
89 0.201429 -0.670942 0.779058
90 0.587344 0.530761 -0.273138
91 -0.0205521 0.693935 -1.24184
92 -0.929561 0.629059 -0.273354
93 0.191218 -1.18525 -0.0504844
94 0.956832 0.972499 0.853376
95 -1.55293 1.0812 0.434708
96 0.343555 -0.50493 -0.882771
97 -0.892098 -1.24166 0.650184
98 0.31615 -1.12673 -0.346395
99 -0.646926 0.341124 -1.02019
100 -0.993837 1.97281 -0.269056
101 0.045494 0.310204 -0.00151391
102 0.143408 0.12825 -0.225492
103 0.923779 -0.00844416 0.411887
104 0.890486 -1.08761 -0.864122
105 0.881226 -0.685853 1.28916
106 0.536753 0.183983 0.318449
107 1.04914 0.366065 0.114774
108 0.224922 -0.078549 -0.133638
109 -1.26564 -0.275741 -0.0489766
110 -0.384267 1.37498 0.126957
111 0.673991 0.112263 0.0974184
112 0.387499 1.10238 -1.19974
113 0.205726 -1.8353 -1.25383
114 -0.213925 -0.403778 1.33148
115 -0.400527 0.0985466 -0.421993
116 0.958475 -1.08263 0.689701
117 -1.28771 -1.24051 -0.941719
118 0.85527 0.132713 -0.625909
119 -0.00931393 -0.935325 0.106843
120 -0.421967 -0.330885 0.658764
121 0.206568 -1.08055 -0.432589
122 -0.719037 0.565969 0.0551292
123 -0.773377 -0.531775 -0.371753
124 -1.55326 -0.417213 0.120111
125 0.0546861 -0.269576 0.477683
126 0.517134 -0.742713 -0.691325
127 0.179992 0.145939 -0.397203
128 -1.52508 0.547542 0.411914
129 0.317394 0.240515 0.166342
130 -0.790898 -0.244903 -1.24473
131 -0.63026 -0.212597 -0.973091
132 -0.0262928 1.48991 0.027994
133 0.35754 0.458122 0.0330391
134 -0.918455 0.419804 -0.618007
135 1.60802 0.611331 -0.288185
136 -0.608587 -0.864048 -0.00138219
137 0.19925 0.0463406 0.193623
138 -0.656446 0.373857 2.12492
139 0.81965 -0.00510915 -0.106134
140 -0.0846577 -1.76305 0.728015
141 -0.461663 -0.113564 0.930937
142 1.2262 0.186684 -0.407669
143 0.655527 0.118998 -0.43827
144 0.064465 -0.725979 -0.553192
145 -0.285724 -0.15167 0.742908
146 -0.0106472 0.32893 0.0949459
147 0.102342 -0.11446 0.446717
148 -0.745325 -0.143789 -1.11798
149 -0.268646 -0.835638 -0.309338
150 -0.0451465 0.626034 0.868007
151 -0.82687 -0.979371 0.508655
152 1.25575 0.707989 -0.684476
153 1.01599 -0.214375 1.28303
154 0.460661 -0.692771 -0.147537
155 0.873545 0.00597477 -0.0352514
156 0.293023 0.790909 -0.433298
157 -0.148488 1.28451 -0.475978
158 0.535196 0.0724638 0.791812
159 0.658913 0.233594 1.23965
160 0.522393 0.207949 1.36105
161 0.361387 0.716429 0.142222
162 -0.231685 -0.324968 0.813776
163 -0.581506 0.774547 -0.239952
164 -1.47941 -1.03156 0.183183
165 -0.5005 1.19481 0.442222
166 0.0480346 0.284886 -0.902631
167 -1.26628 0.31912 -1.40525
168 -1.28767 -0.413086 0.0237908
169 0.484552 -0.328589 1.44357
170 -0.381463 -1.22532 0.314431
171 -0.00661695 -0.967661 -0.91504
172 -0.737018 0.766883 -0.272942
173 -0.489339 -0.724931 -0.446527
174 -0.837906 -0.0200053 -0.524758
175 -1.25853 0.0902367 0.0409435
176 -0.0432141 1.07384 -0.633949
177 -0.819656 0.666371 0.162395
178 0.112734 0.447228 0.379479
179 -0.265784 -1.46099 0.903826
180 -0.326317 -0.481452 -1.0356
181 0.380792 -0.725332 -0.550406
182 -0.262157 0.231969 -1.18442
183 -0.412379 0.541084 1.10196
184 -0.126852 -1.10075 1.05731
185 -0.564038 0.955361 0.103138
186 1.2857 -1.2343 1.09615
187 0.0324709 -0.225607 0.646675
188 -0.0530173 0.506429 -0.323035
189 -0.801429 0.326702 0.453073
190 0.244584 0.692443 0.903089
191 0.357078 -0.11076 -0.572327
192 0.586995 -0.458611 -1.2148
193 0.683439 -0.898641 -0.615629
194 -0.377078 1.27736 -1.48834
195 0.0463217 0.735488 0.697489
196 0.00516036 -0.638994 0.334576
197 -0.0957361 0.973319 1.08562
198 0.83132 0.12444 0.427671
199 0.120632 -0.271594 -0.691868
200 0.159947 0.149698 -0.569693
201 -0.818033 0.448935 -0.491215
202 -0.176535 0.000531309 -0.0463251
203 0.268759 -0.0699462 -0.465831
204 -0.152673 0.566392 -0.883989
205 -1.22923 -0.106906 -0.3583
206 -0.000283629 0.240216 -0.135749
207 1.22626 -0.25606 0.317787
208 -0.964111 -1.05886 1.54729
209 0.0171043 -0.665125 0.583364
210 0.416278 0.709371 -0.638962
211 0.432776 -0.420985 0.31329
212 -0.65505 -0.234154 -0.94838
213 -0.555831 0.822658 -0.217985
214 0.0972617 0.882544 0.624032
215 -0.797091 1.25704 -0.268972
216 -0.330726 0.459473 -0.0644656
217 0.301255 -0.250166 -0.448157
218 -0.937345 0.761312 0.931113
219 -0.320812 -0.773978 0.466601
220 0.609648 -0.479654 -1.44725
221 -0.77972 -0.370968 0.509866
222 0.305932 0.112152 0.338405
223 0.52389 1.1324 0.0862427
224 0.0499528 0.0818889 -0.172126
225 -0.106456 -0.701642 -0.76077
226 0.230747 0.812546 0.293658
227 -0.309801 0.322118 -0.662191
228 -0.32943 0.58017 0.0526596
229 -1.12067 -0.167588 -0.324317
230 0.672679 1.2664 -0.582682
231 0.448333 0.721158 0.257271
232 0.135055 -0.938148 -0.28052
233 -0.340742 -0.142098 -0.453403
234 0.0859135 0.119344 0.208339
235 -0.422472 -0.463067 0.0976877
236 -0.20588 1.80959 -0.580918
237 1.06136 0.344227 -0.73921
238 -1.40949 0.106347 -0.840467
239 -0.489563 -0.924531 -1.28957
240 -0.975397 -1.26932 0.387146
241 0.293335 -0.213806 0.411439
242 -0.832736 -0.178687 -0.403478
243 0.456376 -0.618457 -0.534887
244 -0.0343166 1.12396 0.102039
245 0.73333 -1.15124 0.103427
246 0.0550091 0.0629249 -0.487868
247 -0.473047 -0.534256 0.0041938
248 -0.860887 0.177885 -0.849005
249 0.258358 0.140049 0.347323
250 -0.849383 0.188191 1.36008
251 0.208939 0.56532 -0.746572
252 -0.811294 0.154698 0.303624
253 -1.10432 0.454354 0.117298
254 -1.15732 -0.380553 -0.599739
255 -0.040199 0.716125 -0.515719
256 1.07704 0.385952 0.153266
257 -0.458573 -0.353985 0.0371926
258 -0.412575 0.759723 -1.38743
259 1.60628 0.427973 -0.771669
260 0.610229 -1.02498 -0.195945
261 -0.457268 -0.117888 -0.044069
262 0.793004 0.336455 -1.00634
263 0.535713 -0.201063 0.549098
264 -0.729571 -0.315964 0.286618
265 0.341284 0.990253 0.774538
266 0.402794 0.399723 0.0550389
267 -0.721896 -0.033716 0.594852
268 -0.0727084 0.954944 -0.848541
269 -0.644159 -0.662913 -0.169925
270 0.522628 -1.23806 0.389354
271 0.295333 -0.967549 1.3313
272 1.39578 -0.170715 0.0635966
273 -0.0373843 -1.07456 0.00280773
274 -1.39823 -0.299118 -0.285827
275 -0.980025 0.655779 0.33825
276 0.144113 -0.260342 -0.527978
277 0.631548 0.171215 -0.350393
278 -0.132422 0.209255 0.805242
279 0.00109256 0.013105 0.743537
280 0.263232 -0.211536 0.464552
281 -0.277851 0.813785 0.716716
282 -0.02015 0.610816 1.25709
283 -0.535184 -0.967211 0.314893
284 0.0655251 0.542328 1.07415
285 0.0951855 -0.493177 0.0633653
286 0.217405 0.321003 0.192766
287 -0.376212 -0.273988 -0.612447
288 1.00725 -0.0936986 0.286773
289 1.18349 -0.415659 0.0142973
290 -0.482187 -0.268242 -0.0699309
291 -0.947699 0.673484 -0.147193
292 -0.590176 0.434922 -0.33927
293 -0.764288 -0.9129 0.863529
294 -2.98947 -0.668026 0.96639
295 0.975191 0.571726 0.369191
296 -0.87462 0.294173 -0.311034
297 0.00770514 0.502614 -1.24812
298 0.16196 0.550476 -1.20836
299 -0.215451 -0.36019 -1.16232
300 -0.00487448 0.0549072 0.152573
301 -0.616237 0.83081 0.154004
302 -1.76991 0.307179 0.0338489
303 1.44064 1.25673 0.550118
304 0.216638 0.0316009 -0.953987
305 -0.279773 0.0155251 2.11309
306 0.430043 -0.999566 0.66887
307 0.347917 -1.16504 -0.267387
308 0.547577 -0.896934 0.0677323
309 -0.054373 -1.79065 0.014652
310 0.783201 0.726108 -0.835634
311 0.759115 0.197398 -0.418
312 -0.864527 0.0509062 -0.656806
313 -0.829064 -0.0751255 -0.26572
314 0.744289 -0.0893972 0.381896
315 -0.0779271 0.545709 0.333762
316 0.42813 -0.613452 1.23518
317 1.01029 0.186931 0.22409
318 -0.826063 -0.266955 -1.11557
319 0.857315 0.844956 0.859538
320 -0.60384 -0.143708 0.523203
321 0.199254 0.58351 -0.974885
322 -0.390497 -0.333811 1.32376
323 0.896839 0.590069 0.171696
324 -0.817505 0.178187 1.04322
325 -0.851703 -1.52493 -0.0940118
326 -0.748218 -0.481414 0.174684
327 0.260901 1.20372 0.324827
328 0.766424 1.28183 0.5664
329 0.405369 -1.84081 1.66437
330 0.109262 -0.339572 -0.480636
331 -0.0771961 -0.590286 0.167557
332 -0.19377 0.369207 -0.621522
333 -1.08013 -0.0157651 -0.760722
334 -1.31208 -0.160708 -0.1714
335 -0.613507 -0.439228 -0.616712
336 -0.980616 -0.845615 -0.880342
337 -0.350574 -1.3277 0.4971
338 1.66159 -0.290203 0.231817
339 -0.865973 0.563886 0.738007
340 -0.610415 -0.594073 -1.12665
341 -0.0918417 -0.625106 -0.404581
342 -0.042411 -1.36627 -0.190992
343 0.571536 0.553231 0.390076
344 0.666235 -0.92448 0.061549
345 -0.0352782 0.233955 0.395675
346 1.81138 -0.647751 0.0261992
347 -0.0547985 0.0989805 0.257662
348 0.104551 -0.568813 -0.510761
349 0.690126 -0.494131 0.462673
350 -0.283413 -0.522439 1.28933
351 0.58237 0.614639 0.101499
352 0.481785 -0.24606 -0.050345
353 1.49225 -0.96305 -0.979614
354 -0.36762 -0.00621815 0.895532
355 -1.32478 0.323922 1.42935
356 0.616637 -0.695767 -0.908828
357 -0.391309 0.831881 0.415186
358 0.24113 -0.0896085 -0.685435
359 0.403699 -0.685412 -0.225896
360 0.328954 0.093132 -0.959042
361 0.496087 -0.156141 0.0752819
362 0.071879 -0.447689 -0.696986
363 0.00783052 -1.12662 0.255555
364 0.273138 -0.265162 0.154704
365 0.130959 1.17915 -1.13569
366 -0.0188471 -0.294518 0.0153822
367 -0.516079 0.682699 0.305982
368 1.3936 -0.801247 0.529132
369 -0.273813 -0.887152 -0.302013
370 -1.30357 0.966851 0.75487
371 -1.10876 0.424888 -0.272424
372 0.0826006 -0.427865 -0.67137
373 -0.151569 0.205715 0.372568
374 -0.0809743 -0.915808 -0.476604
375 -0.0423236 -0.551349 1.49051
376 0.422003 -0.889199 -0.391881
377 0.0892961 0.0743705 0.177782
378 -0.26281 0.570941 -0.156032
379 0.0890623 -0.174109 -0.574078
380 0.966695 -0.155205 -0.449776
381 -0.333888 1.07865 0.227487
382 1.03196 -0.433851 0.357531
383 0.604214 1.23104 1.10842
384 -0.653814 -0.256476 -0.9404
385 -0.404305 0.0923782 -0.623091
386 -0.670839 1.098 0.0103513
387 -0.785347 1.47435 0.78646
388 0.329964 0.102832 -0.316853
389 -0.248946 0.0195161 0.449102
390 0.369252 0.64443 0.486499
391 0.976769 -0.47243 0.427237
392 -1.01469 -1.02192 0.00468762
393 0.96473 1.1751 -0.0499119
394 0.130744 0.405552 -0.457493
395 0.282462 -0.465936 -0.443458
396 0.544103 0.228412 -0.487258
397 0.802509 -0.230988 -0.215504
398 0.942536 1.25882 -0.248816
399 0.271899 0.625146 -1.34229
400 0.831898 1.65367 -0.17069
401 0.213934 0.26687 -0.996966
402 0.272934 0.080235 -0.530735
403 -0.725188 0.477425 -1.06805
404 -0.282668 -0.864057 -0.0105876
405 -0.371056 -0.141987 0.0725818
406 -0.135074 -0.318168 1.53236
407 -0.790677 1.46542 -0.677744
408 0.458271 0.730104 -0.501962
409 -1.1774 1.3791 0.771916
410 0.651154 0.0201547 -0.358057
411 0.173245 0.485396 0.361276
412 -0.17398 0.655636 -0.442691
413 0.552358 -0.519156 -0.149913
414 -0.57314 0.0669463 0.0928355
415 1.20988 -0.961027 0.439673
416 -0.0516167 -1.29573 0.394687
417 1.29513 -0.279642 -0.322319
418 -0.559855 -0.725424 0.302714
419 0.707621 -0.152872 0.255852
420 0.75838 0.73469 0.832288
421 -0.0894738 -0.331535 -1.03757
422 0.254278 0.309529 0.756792
423 -0.00731084 0.82261 -1.5383
424 0.788009 0.353023 -0.872163
425 0.276024 0.398011 -1.1162
426 0.502002 0.377612 -0.489974
427 -0.0668512 -0.860142 0.383967
428 -1.46584 0.0864031 0.0263334
429 1.02624 -0.0055188 -0.671233
430 -0.061677 -0.561042 -1.09889
431 2.11833 1.05456 -0.288983
432 0.0299041 0.334386 -0.22005
433 0.253473 1.33565 0.245145
434 -1.47805 0.428397 0.592204
435 0.848487 -0.627547 0.239387
436 0.667493 0.976186 -0.617388
437 -0.179213 0.171718 0.61001
438 0.892659 0.189618 -0.712703
439 -0.199873 1.42353 0.908734
440 -0.755189 -0.301184 -0.0917405
441 0.75435 0.171484 -0.0788815
442 0.0292379 -0.913254 -0.8
443 -0.0503819 0.257968 1.00625
444 -0.396066 0.306171 -0.701885
445 0.524954 -0.401081 0.136173
446 -0.195884 0.691601 -1.20222
447 -0.518229 0.389361 -0.320951
448 0.971637 -0.382407 -0.437405
449 -0.992575 -1.09617 0.551647
450 0.896581 -0.247832 -0.966672
451 1.19748 -0.433332 0.410146
452 -0.216872 0.238568 0.208654
453 0.81527 -0.865134 0.596514
454 1.27542 0.407197 -0.0218882
455 -0.814102 0.0850123 0.598562
456 -0.571106 0.382902 -0.681449
457 -0.135736 -0.454145 -0.816668
458 -0.367509 1.04991 0.176904
459 0.256726 2.17087 0.0968875
460 0.145388 -0.569733 1.0467
461 1.18919 0.65193 -0.180819
462 -0.6538 -0.668088 0.107495
463 -0.302994 0.722053 -0.465374
464 0.43673 -0.0785297 -0.237653
465 -1.26017 -0.549613 0.237805
466 0.287197 -0.38337 -0.530038
467 0.0193197 1.81875 -0.373134
468 1.40454 0.573698 0.949538
469 -1.18101 -1.19311 0.228873
470 -0.144575 -0.522954 -1.14591
471 0.0984659 -0.202524 0.00567806
472 0.320575 0.464822 0.00480241
473 1.17778 0.278991 0.237578
