732 1 6.38884 8.11013 4.79527
733 1 2.81809 8.59074 2.98693
734 1 1.10588 5.209 3.35408
735 1 7.75728 0.95424 4.88412
736 1 5.18131 6.99492 9.32389
737 1 0.290528 4.4483 3.3025
738 1 3.65963 8.60811 0.86536
739 1 3.83057 5.81089 8.95774
740 1 7.98163 8.94569 6.14498
741 1 3.55374 9.3051 2.88098
742 1 6.87209 3.59813 4.20603
743 1 9.3743 0.517666 7.6551
744 1 2.58357 2.26518 4.13521
745 1 2.97222 3.98522 0.471919
746 1 1.72363 0.461811 3.17748
747 1 1.24298 1.13201 1.27219
748 1 4.61993 5.0493 7.66283
749 1 7.38852 7.28238 0.732141
750 1 8.75271 1.87549 5.6522
751 1 6.25665 6.87381 7.70746
752 1 4.36642 3.31018 8.49398
753 1 7.2098 6.78758 8.09971
754 1 3.05853 0.802164 8.81699
755 1 2.01636 6.06658 6.28836
756 1 3.92657 5.75117 6.14017
757 1 0.59747 0.671071 0.555988
758 1 4.91901 7.91035 8.99658
759 1 4.24202 5.9842 3.56721
760 1 4.88211 2.22084 2.71018
761 1 0.897972 0.874115 6.01664
762 1 6.86427 9.05709 9.21236
763 1 7.67252 3.18768 8.56398
764 1 2.48617 3.83813 8.94569
765 1 1.28709 9.24165 8.61465
766 1 7.50963 2.85805 6.60896
767 1 6.51776 3.10804 5.01782
768 1 4.3313 4.96572 1.04581
769 1 9.27711 7.81663 6.39609
770 1 0.910843 7.13776 0.0211519
771 1 6.31441 2.21994 0.621898
772 1 4.97292 0.558012 3.38208
773 1 3.04012 7.37505 5.71498
774 1 0.367261 3.26537 5.61127
775 1 0.18411 5.50359 2.88788
776 1 3.86517 2.55549 9.12255
777 1 5.70198 6.7796 1.87239
778 1 8.29966 5.70909 0.314876
779 1 0.45853 0.560365 5.01128
780 1 7.47608 5.76632 4.12293
781 1 8.26982 0.716072 0.796584
782 1 2.1268 0.35453 9.32126
783 1 8.29619 7.535 6.32637
784 1 2.76636 0.488864 5.20278
785 1 1.26133 7.09049 3.36847
786 1 1.04181 5.22666 7.52429
787 1 0.785979 8.60127 0.806107
788 1 7.13862 7.25014 4.93457
789 1 8.87038 0.103568 8.53098
790 1 5.98226 3.75647 7.33329
791 1 7.92814 1.94066 3.25571
792 1 1.50539 5.6479 4.38556
793 1 7.32832 8.42101 7.78858
794 1 6.34989 5.49651 8.96776
795 1 0.628418 3.22378 7.71163
796 1 6.47763 4.00325 2.78009
797 1 8.92767 2.17648 4.68455
798 1 3.83304 1.57371 6.51861
799 1 3.98883 2.06606 3.16148
800 1 9.17644 8.5259 9.0013
801 2 4.38561 3.78926 5.10308
802 2 9.19067 5.9571 5.20085
803 2 2.84607 1.75282 2.16001
804 2 9.21185 2.0312 8.5824
805 2 5.94018 0.541775 3.28063
806 2 7.84713 6.22726 9.20554
807 2 3.3478 2.3513 4.7048
808 2 3.60118 6.20785 3.02958
809 2 5.3761 3.44276 0.657444
810 2 9.29621 5.50025 6.65978
811 2 7.5647 3.61961 7.05673
812 2 3.94447 4.23868 3.02632
813 2 8.71331 1.58613 7.9749
814 2 1.81647 3.18271 9.02335
815 2 5.81651 3.43399 5.47005
816 2 3.5105 8.75871 9.38351
817 2 2.10421 6.94852 3.43406
818 2 4.84748 7.94971 4.24702
819 2 8.06765 1.40753 5.58833
820 2 8.53734 3.1385 8.19144
821 2 3.59856 1.18075 7.26836
822 2 8.47918 8.43066 6.5972
823 2 7.14386 7.43096 1.54425
824 2 3.56868 7.38079 8.39655
825 2 5.74351 5.21122 5.8806
826 2 4.53248 2.6655 1.33193
827 2 6.6007 4.77311 5.11847
828 2 7.58236 1.95732 6.66247
829 2 7.22732 3.41036 1.50796
830 2 7.01103 4.96213 8.54562
831 2 6.40009 1.47453 2.55545
832 2 6.87266 7.85468 6.33985
833 2 1.28023 0.726158 6.92182
834 2 4.30728 5.2097 8.59092
835 2 4.70343 5.97614 6.27919
836 2 5.89496 7.42324 9.03461
837 2 4.06385 1.10285 1.67322
838 2 6.57946 0.576423 5.30835
839 2 1.24865 3.76576 7.53532
840 2 8.59857 4.9847 9.23663
841 2 0.0401096 4.20462 9.17362
842 2 3.2782 5.15374 2.02716
843 2 3.51582 9.34266 6.59186
844 2 6.81652 5.29805 3.65129
845 2 3.54688 7.95666 7.5536
846 2 2.5503 2.08918 0.0543787
847 2 0.743678 4.74234 8.15336
848 2 8.92049 4.83785 3.53295
849 2 0.839904 7.3881 2.62126
850 2 2.3436 9.20037 3.41246
851 2 5.1162 4.56728 6.328
852 2 0.066089 2.34042 5.55548
853 2 2.73027 5.27579 0.754359
854 2 7.67898 2.90045 0.0877659
855 2 3.04577 5.41487 8.80739
856 2 6.54377 4.17841 3.71338
857 2 7.62066 6.5707 2.68933
858 2 3.87006 4.11515 8.16897
859 2 5.99022 0.910703 7.35575
860 2 4.79208 7.51329 7.80946
861 2 6.63629 6.23399 8.17832
862 2 1.73803 7.07215 7.45613
863 2 8.85907 4.38496 5.41885
864 2 7.84501 5.69258 5.68325
865 2 9.00988 7.73483 8.28789
866 2 8.15828 4.28887 1.09867
867 2 5.04335 8.86849 0.315537
868 2 8.04233 4.58095 3.96104
869 2 3.69615 1.37173 5.50628
870 2 3.08889 3.30479 5.33295
871 2 6.92187 2.72853 5.98611
872 2 9.20193 7.49089 5.61042
873 2 5.23174 1.2972 2.07512
874 2 6.84918 7.55091 2.80367
875 2 6.37157 6.2503 6.39341
876 2 7.492 9.015 3.13233
877 2 1.64626 2.68092 5.8548
878 2 8.90123 7.17282 6.97424
879 2 3.96112 4.0289 6.76829
880 2 3.99283 8.87027 5.9167
881 2 6.997 1.36707 5.07132
882 2 4.98205 6.643 1.48186
883 2 5.20064 9.09137 1.88246
884 2 8.41626 2.80533 5.15438
885 2 4.99512 1.62051 0.857699
886 2 4.3147 0.387504 2.95715
887 2 2.69081 0.412171 6.03828
888 2 4.67599 7.28725 6.7704
889 2 1.11854 3.27907 1.83257
890 2 8.49902 7.01196 1.96526
891 2 3.80749 1.99686 8.42334
892 2 5.91268 7.18827 1.04038
893 2 3.51121 2.76664 7.32914
894 2 2.31332 6.06309 2.15165
895 2 0.210758 8.59349 1.60146
896 2 4.17067 4.18226 1.3758
897 2 5.58643 1.12521 8.78582
898 2 6.52073 4.115 7.84934
899 2 4.89617 8.5694 6.1932
900 2 2.18042 1.79685 5.11764
901 2 6.039 7.8158 7.96148
902 2 1.05658 5.62001 0.899764
903 2 3.14682 5.03448 7.78201
904 2 1.4982 5.31092 9.24308
905 2 4.14824 6.46375 7.76453
906 2 9.18324 4.48781 7.74568
907 2 2.96775 3.06962 0.829448
908 2 3.30968 7.06273 1.19901
909 2 4.09133 5.75874 5.27112
910 2 0.227484 6.30897 1.43057
911 2 6.73191 8.45955 8.47531
912 2 6.04118 4.50371 2.29866
913 2 0.610762 3.34009 4.76727
914 2 5.15938 5.745 7.56429
915 2 5.53036 3.07934 6.91107
916 2 3.15347 2.37578 3.46491
917 2 7.26972 7.63939 8.06283
918 2 5.33248 4.44961 3.1678
919 2 8.35531 0.0912956 2.2953
920 2 5.27021 6.52549 8.53612
921 2 1.11549 4.31547 3.00472
922 2 5.17212 2.6785 6.14838
923 2 4.87032 2.06864 5.2432
924 2 2.256 3.97229 8.13686
925 2 6.48411 8.47977 1.88991
926 2 4.10339 3.3329 5.85292
927 2 7.82137 0.786976 7.18736
928 2 6.46512 6.2353 4.63371
929 2 2.78514 6.4208 8.84286
930 2 0.449453 2.40601 7.96347
931 2 4.82113 1.63027 3.26233
932 2 1.41185 1.86616 9.21909
933 2 0.584695 2.57534 0.0979273
934 2 5.83391 4.55803 1.17548
935 2 8.02809 3.63503 2.79122
936 2 4.75891 2.39807 9.11189
937 2 4.66761 5.61508 2.79351
938 2 4.74681 1.6132 6.47878
939 2 5.57698 5.51575 4.25208
940 2 4.03188 5.62766 0.45203
941 2 2.76004 1.80478 1.04543
942 2 0.605067 6.70452 6.14231
943 2 5.85884 2.66289 1.58936
944 2 7.31649 5.40569 0.678292
945 2 0.0934336 3.84857 6.88433
946 2 0.038498 3.44392 3.37115
947 2 6.08473 9.10473 6.64804
948 2 1.44338 0.729349 3.93939
949 2 5.81272 8.3151 5.45534
950 2 7.51294 0.874728 1.10703
951 2 1.46764 2.11911 1.1124
952 2 2.03944 6.85296 9.08548
953 2 3.11616 4.47721 9.16908
954 2 4.3358 2.04668 4.01714
955 2 7.36402 9.34132 7.43419
956 2 8.56445 2.52875 3.46645
957 2 4.68938 7.22814 5.76842
958 2 2.72292 1.35938 3.85835
959 2 4.31207 7.72126 1.34798
960 2 0.246652 6.34301 7.65952
961 2 1.93261 8.93147 1.80336
962 2 4.81299 3.11225 2.72429
963 2 1.5603 5.89284 6.94362
964 2 4.0447 6.07466 1.60793
965 2 0.560982 8.84078 3.59745
966 2 7.52401 1.21776 2.88359
967 2 8.68488 9.39604 7.66405
968 2 9.27165 0.490693 4.40505
969 2 4.34394 7.43076 9.39437
970 2 5.95538 6.0097 1.39774
971 2 4.44144 0.60721 0.66368
972 2 6.22313 3.92635 9.00303
973 2 6.60005 2.23707 9.10234
974 2 8.07024 3.21276 6.06802
975 2 8.76107 6.41747 9.01756
976 2 3.20194 6.35964 4.52608
977 2 1.76018 4.25513 0.313626
978 2 9.36803 8.61724 0.580593
979 2 2.43178 3.87408 3.03183
980 2 8.30551 4.1522 6.23029
981 2 2.97449 0.333681 1.71823
982 2 0.569031 4.88 6.77509
983 2 9.11487 0.701162 0.916829
984 2 4.92055 0.500266 7.3969
985 2 6.79628 4.94289 1.90947
986 2 7.60506 2.34958 8.28963
987 2 6.03462 6.69732 3.94685
988 2 7.04135 2.14019 3.48723
989 2 1.30061 2.05997 3.04871
990 2 8.21573 8.31454 1.52689
991 2 4.97854 6.93051 2.30453
992 2 8.83095 7.23868 0.729677
993 2 7.08964 1.97094 0.515502
994 2 1.31444 9.39528 0.201546
995 2 2.64606 4.02194 4.67325
996 2 1.57596 7.69691 6.38511
997 2 1.58488 0.714228 0.597275
998 2 5.6406 0.822515 5.78028
999 2 0.716165 2.75239 3.24768
1000 2 3.8111 7.57482 3.35373

Velocities

1 0.335299 -0.188701 -0.190021
2 0.239664 0.0793568 0.791345
3 0.655978 0.361871 -0.448674
4 -0.221629 -0.48854 -1.3639
5 -0.410794 0.430193 0.260884
6 -0.680383 0.0728257 -0.693454
7 0.148509 -0.214056 -1.03005
8 0.291656 1.29792 -0.408313
9 0.407827 -0.753392 0.909761
10 0.823787 0.250591 -1.2802
11 0.106489 0.121107 0.471775
12 0.263425 0.0876933 -0.25
13 -0.396084 -0.91508 0.668475
14 -0.70517 1.08168 -0.700734
15 -1.12563 1.59065 -0.259708
16 0.0996658 -0.276727 0.52163
17 -1.38825 -0.583735 -0.116608
18 0.834863 -0.200253 0.902785
19 -1.54946 -1.13182 -0.530732
20 -2.16738 0.300626 -0.0395429
21 -0.034271 -0.573205 -1.42435
22 0.0366548 0.96083 -0.385382
23 -0.638541 -1.37372 -0.391514
24 -0.601172 0.06332 0.914784
25 0.0146395 -0.211045 -0.853174
26 0.0137702 0.160068 -1.28856
27 0.506488 0.0826821 -0.816396
28 -0.547191 1.03868 -0.0416997
29 -0.165391 0.743774 0.738649
30 -0.835529 -0.432762 -0.0412706
31 -0.894553 -0.64057 0.600119
32 0.63262 -0.612746 -0.1862
33 -0.340582 0.0970348 -0.0370651
34 0.125075 0.627829 0.231051
35 -0.166853 -0.510445 0.431065
36 0.852971 0.797017 -0.687942
37 -0.277228 -0.405598 0.546342
38 0.159273 -1.19667 0.365402
39 -0.777541 -0.356804 -0.0590442
40 0.910155 -0.347261 1.34718
41 0.526035 -1.14251 0.827665
42 0.452255 -0.301182 0.626604
43 -1.31842 1.20101 0.970587
44 -1.18982 -0.330193 1.26047
45 0.719151 0.440945 1.08319
46 0.670049 1.10302 -0.15134
47 0.828289 -0.605921 -0.499663
48 0.947141 -0.273245 0.9001
49 0.864095 0.250709 1.01228
50 0.646612 -0.0929745 1.18152
51 -0.418389 0.195683 0.0588287
52 0.19939 0.537726 -0.153144
53 -0.264708 -1.09659 -0.307327
54 1.12124 -0.272835 -0.874692
55 0.641585 1.02262 -0.663476
56 0.228324 -1.00173 -0.888234
57 0.123655 -0.396724 -0.0911433
58 -0.601145 -0.464166 1.2272
59 -0.746363 -0.0848509 -0.710745
60 -0.197436 0.757927 -1.17835
61 1.8779 1.01603 0.484975
62 -0.743385 -0.406895 -0.235181
63 0.853667 -0.994273 -0.381582
64 -0.109333 -0.378858 0.425058
65 -1.46712 0.291244 1.66341
66 0.289519 -0.558816 1.02354
67 1.89589 0.0115036 -0.817621
68 -1.54486 0.00953103 -0.623032
69 -0.119225 0.0238994 -0.663079
70 -1.04635 -0.426168 0.214561
71 0.273055 1.08368 -0.277057
72 -0.560706 -0.136309 -0.459385
73 0.646655 -0.263683 -0.699613
74 -0.660478 1.23195 0.20472
75 0.0888649 -0.510719 -1.44125
76 0.881601 0.291864 -1.20368
77 -0.261664 0.244853 0.620993
78 1.62046 -0.62245 -0.296666
79 -0.894315 0.260527 -0.305021
80 -1.3744 -0.233482 2.16018
81 -0.416667 -0.313571 -0.646034
82 -0.485381 0.21164 1.23316
83 -0.871161 -1.3656 -0.461928
84 0.689645 -0.42384 -0.0538806
85 -0.0392021 0.703166 -0.329086
86 0.337779 -0.00403912 -0.501787
87 -0.572386 0.399764 -0.0933865
88 1.15582 -0.345217 0.309384
89 0.472149 0.741902 0.370207
90 -0.43698 -1.16636 0.65786
91 0.316983 -0.352209 0.633561
92 0.833342 -0.0409464 -0.0967001
93 -0.236488 -0.133342 -0.262937
94 0.552661 -1.02513 -0.196224
95 0.110022 0.0246219 -0.0773861
96 -0.787307 0.619384 0.0766841
97 0.631876 -0.2483 0.539875
98 -0.0600768 0.387992 -0.992049
99 -1.07197 0.476198 -0.0275425
100 0.672594 0.443592 -0.469414
101 -0.838293 -1.01623 0.544322
102 -0.0374707 0.638584 1.2063
103 0.0556355 -0.232333 -0.293599
104 -0.497688 1.1514 0.530276
105 -0.291859 -0.472953 0.0194342
106 0.504549 -0.0196684 0.0471609
107 0.953347 -0.411525 0.12883
108 -0.104707 0.371061 0.388364
109 0.966287 -0.661506 -0.160802
110 0.0973705 -0.985959 0.172828
111 0.397691 -0.392401 -0.589183
112 -0.730497 0.23051 0.190003
113 -0.127363 0.46049 0.0121057
114 0.318753 0.294576 0.533772
115 -0.631802 -0.00555736 1.499
116 0.239185 0.510683 0.556472
117 0.0595084 1.03358 0.253314
118 -0.318679 0.186018 0.122921
119 -0.00318656 1.34712 -0.135491
120 -1.76391 0.664273 -1.18235
121 -0.653253 -0.471808 -1.10939
122 0.616442 0.168598 0.345048
123 0.577904 0.0901924 0.827808
124 -0.738022 -0.233428 -0.218268
125 -1.22634 0.739326 -0.500183
126 0.562868 0.688658 0.390889
127 1.16415 0.397279 0.112543
128 0.220143 0.782023 0.887125
129 -1.01296 2.17899 -0.56547
130 -0.717489 0.803171 -0.117226
131 -0.762756 -1.05613 0.337393
132 0.760554 0.581809 0.678552
133 -0.0411227 -0.586502 -0.264124
134 0.52138 0.297456 -1.03586
135 0.0677792 -0.985624 0.251749
136 -1.16644 -1.02645 -0.417839
137 -1.80814 0.780295 0.841504
138 0.569008 0.786195 -0.362019
139 -0.147518 -0.395487 0.502834
140 1.20395 0.255277 0.0571745
141 -0.234992 0.368672 -0.743533
142 1.03038 0.0298888 -0.969323
143 -0.955842 2.39452 1.78397
144 0.964276 0.15126 0.682535
145 -0.377389 0.0291989 0.485082
146 0.308311 -1.30504 0.331627
147 0.0579703 0.325109 -1.02605
148 -0.85006 -0.00231491 -0.700726
149 0.247816 0.174209 0.220802
150 0.78755 -0.548316 0.135187
151 -0.743368 0.2817 -0.424754
152 0.0069384 -1.51595 -0.386619
153 -0.321859 0.768471 -1.18522
154 0.673603 -0.584014 -0.399858
155 1.30569 -0.202501 -0.683398
156 -0.604889 -0.230632 -0.131602
157 -0.340546 0.305556 -1.30865
158 0.317972 -0.806449 -0.579156
159 0.732857 0.390963 0.400763
160 0.360213 -1.66478 -0.707088
161 1.10164 -0.465452 -0.41131
162 -0.759357 -0.299126 0.372037
163 -0.101503 0.092071 0.591393
164 -1.20483 0.972479 -0.021908
165 0.797596 2.24689 0.469015
166 -0.085126 -0.585719 0.342298
167 0.00457439 0.475066 -0.675626
168 0.755122 -0.455719 0.125619
169 -0.0187069 -0.430003 -1.87164
170 -0.617789 0.556441 -0.123194
171 0.0259532 -0.00626748 -0.679269
172 -0.115133 0.582583 -0.828158
173 1.48968 -1.9801 1.08914
174 -0.0221266 -0.870033 -0.68574
175 0.308807 0.278933 0.972518
176 -0.629329 0.178741 -1.04032
177 -1.09279 -0.827458 0.127082
178 0.862245 -1.92606 1.38347
179 0.0634939 0.467311 0.881224
180 0.0481444 0.873898 -0.499569
181 0.0514758 -0.0892426 0.340193
182 0.0505673 0.472297 0.00902257
183 -0.56361 -0.120308 0.850793
184 0.588885 -1.0425 0.722885
185 0.245964 -2.18483 -0.318152
186 0.420091 0.565721 -0.402279
187 0.874003 -0.304066 0.443347
188 0.220567 -0.536671 -0.338341
189 -0.297006 -0.318925 0.0818379
190 -0.326332 -0.0249417 0.0714184
191 -0.792826 -1.96333 -0.233092
192 -0.0720491 0.193716 -0.30173
193 0.0114595 -0.238694 0.279008
194 0.784713 0.557793 -0.644087
195 -1.03701 0.199084 -1.38567
196 -0.130699 0.0571198 -0.0840244
197 -0.279238 0.113525 -0.203416
198 0.0452999 0.794589 -0.7455
199 -0.131235 0.640292 0.522788
200 0.370711 0.883247 -0.323011
201 0.637346 -0.70344 0.429229
202 0.379731 0.639971 0.286269
203 0.375862 -0.786546 0.265257
204 1.3121 0.611513 0.93062
205 -0.222618 -0.196936 -0.189179
206 1.26828 -1.84332 -1.14849
207 0.140698 1.33057 -0.940517
208 -0.966147 -0.33011 -0.349299
209 0.242042 -0.859913 -0.00370884
210 0.985902 -0.364009 -1.1076
211 1.09681 -0.0554576 -0.140322
212 -0.681439 -0.455537 -0.261189
213 -1.25709 1.1688 -1.00054
214 -0.628272 -0.323186 -1.04566
215 -0.602701 -0.638452 -0.382221
216 0.0455151 0.239568 0.16658
217 -0.436647 0.470878 1.27689
218 -0.523686 0.922224 -0.369295
219 0.00351274 -0.987882 0.100739
220 -0.186815 1.55941 -0.933747
221 -0.923638 0.0636523 0.586603
222 0.171421 -0.0320194 -0.210292
223 -0.83266 0.232808 0.147563
224 0.150381 -0.158791 -0.366457
225 0.464449 0.967857 0.165574
226 -0.563424 -0.331864 -0.0268784
227 -0.475049 -0.288721 -0.00574829
228 -0.429223 0.176737 -0.770922
229 -0.374041 -0.133109 0.22306
230 -0.0376215 -0.233983 0.978406
231 0.67265 -1.3849 -0.358529
232 -0.371209 0.508266 -0.238509
233 -0.264513 -0.568374 0.096036
234 0.699647 0.334853 0.541881
235 0.0928544 -0.767106 0.767128
236 0.246211 -0.673498 0.186833
237 0.711047 0.561623 -1.12855
238 0.13446 0.29903 -0.134776
239 -0.574301 -2.14645 0.0499769
240 -0.709044 -0.596313 -0.0130096
241 -0.255487 -0.457797 -0.0244207
242 0.976465 0.79133 -1.08477
243 0.0264597 0.267888 -0.728273
244 -0.0390844 -0.0801641 -1.16078
245 -1.26093 -0.29128 -0.000211138
246 -0.42974 1.44626 0.675181
247 -0.620616 0.517835 -0.652614
248 0.316728 0.344167 -0.802739
249 0.6163 0.0684888 0.512608
250 -0.67579 -0.84325 -0.63507
251 0.561895 -0.274427 -0.768942
252 1.15006 -0.179772 0.39857
253 -1.14408 0.830384 -0.0539036
254 -0.0658866 -1.14518 -0.269802
255 -0.471829 -0.0678939 0.443936
256 -0.930657 -0.157898 0.399082
257 0.131456 -0.429592 0.41074
258 -0.0393078 1.23432 -0.00580142
259 -0.531743 1.24582 -0.730456
260 0.0726953 -0.195275 -0.00963783
261 0.680838 -0.343015 1.27815
262 -0.184479 -0.240485 -0.603635
263 -0.267494 0.119756 -0.571457
264 0.634477 -0.00767781 -0.732925
265 -0.66913 -0.430492 -0.816205
266 1.05198 -0.225352 -1.00226
267 0.432563 0.979455 -0.0547557
268 -0.476087 -0.423396 -0.360227
269 -0.856024 0.211046 0.82659
270 1.58922 -0.984001 0.459714
271 0.576696 0.884744 0.554027
272 -0.851532 1.77009 -1.53653
273 -0.67335 0.339628 0.522556
274 -0.550055 0.0303627 -0.33801
275 0.186696 0.795819 0.498107
276 -0.744521 0.308328 0.509015
277 -0.353332 -0.350737 0.455478
278 -0.954602 0.206247 0.513991
279 -1.08544 0.28096 0.655597
280 0.648844 -0.675802 -0.554695
281 -1.22572 1.42354 -0.256286
282 0.509971 0.496402 1.09913
283 1.03664 -0.733293 1.51058
284 0.226716 1.15971 0.181893
285 0.18908 0.79662 -0.263644
286 -0.780707 0.699863 -1.27731
287 0.236673 0.373867 0.238266
288 0.284338 -0.175318 -0.822114
289 0.441116 0.304395 0.220676
290 1.2923 0.0356821 -0.745193
291 -0.186563 0.233485 1.11189
292 -0.931311 0.393464 -0.267148
293 0.765678 0.499397 -0.13218
294 0.167939 -0.116837 0.633714
295 -1.01238 -0.483973 -1.44873
296 -0.0757633 1.09786 0.585069
297 1.06453 0.41368 0.280161
298 -0.435613 0.868877 0.360923
299 -0.273155 0.15163 0.499495
300 -0.128068 -0.946883 -0.764436
301 -0.0350951 0.543967 0.730371
302 0.089387 0.0645368 0.888093
303 -0.894692 0.0357601 -2.23301
304 -0.294579 0.524398 -0.0140208
305 -0.313733 -0.170501 0.924891
306 -0.217784 -0.428276 0.0545162
307 -0.95216 -0.1497 -0.145014
308 -0.506067 0.338284 0.272913
309 0.846533 -0.616581 -0.382629
310 -0.211138 0.109709 -0.325207
311 -0.36538 -0.103428 -0.396921
312 0.241175 0.119075 0.814651
313 -0.0782468 -0.172548 0.286995
314 -0.592346 -0.888858 -0.528007
315 -0.574461 -0.0989343 -0.106095
316 0.695842 0.313211 1.3675
317 0.854937 -0.621093 0.773627
318 0.917043 0.696583 0.291823
319 -0.696165 -0.65882 -0.0871802
320 -0.361498 -0.244233 1.11826
321 1.69697 -1.19818 0.00480033
322 0.886755 -0.0343563 0.584162
323 -1.0641 -0.0809232 0.970483
324 0.59211 -0.00927857 -0.763875
325 0.642523 0.620555 -1.7761
326 -0.0466103 -0.122519 -0.545788
327 -0.768369 0.58232 0.230672
328 -0.563457 0.94816 -0.644462
329 -0.76448 -0.830022 0.0189371
330 -0.142003 -0.994917 -1.09738
331 -0.177675 2.3043 -1.20878
332 -0.725214 -0.677762 -0.169752
333 0.281694 0.330427 0.513545
334 -1.2644 -0.34322 0.641683
335 0.519325 0.447524 0.837286
336 0.15523 0.654995 0.318476
337 0.64129 -0.0553022 0.503689
338 0.808756 0.0940072 0.340159
339 1.08783 -0.36286 0.688612
340 0.660356 -0.0172027 0.847878
341 -0.275383 -0.957624 1.04881
342 0.0652356 0.874405 0.879805
343 -0.688021 0.772139 -0.987253
344 -0.97268 -0.359736 1.12341
345 0.461869 -0.733451 0.496882
346 0.0166931 1.56905 0.732302
347 1.49934 -0.22695 -0.0940074
348 -0.238433 1.0618 -0.183811
349 -1.02105 1.433 1.22599
350 0.00338193 0.0847258 0.140756
351 -0.289263 0.0360791 -1.07242
352 0.0497965 0.979786 -0.12436
353 1.05872 -0.438625 -0.350762
354 0.101965 -0.282711 -0.0465646
355 -0.397784 0.318223 0.610882
356 0.394837 -0.590228 -0.167298
357 -0.45932 -0.147173 -0.269037
358 1.01778 -0.436144 -0.483439
359 0.0203829 0.628607 -0.109877
360 -0.0464159 1.29437 0.332759
361 0.855787 0.0833012 -0.926775
362 0.795649 0.0907053 -1.03777
363 -0.940011 0.156345 -0.229849
364 -1.235 0.0722407 0.0594719
365 0.621944 -0.104622 0.543611
366 0.194883 0.6614 -0.249604
367 0.668839 0.54667 -0.114845
368 0.633811 -0.1251 0.359083
369 0.397983 -0.202925 0.169138
370 0.10957 -0.0675249 0.0970559
371 0.120628 -1.58175 -0.272915
372 0.850819 -0.32932 -0.244414
373 -0.979639 0.922778 -0.0870666
374 0.00697523 -0.53227 0.902204
375 -0.543269 1.2255 1.18298
376 -0.494768 -0.0694557 -0.324287
377 0.863145 0.35479 0.336698
378 -0.211795 -0.0831598 0.494959
379 -0.404548 -0.354944 0.302169
380 -0.31839 1.43958 -0.848123
381 0.448696 -0.794567 -0.396374
382 -0.957498 -0.370851 -0.196979
383 0.469625 -1.28465 -0.539484
384 0.721558 -1.27573 0.378258
385 0.377782 -0.0152118 0.148134
386 0.373484 -1.00681 -0.305837
387 0.235056 1.17386 0.13224
388 0.463747 -1.28763 -0.0779762
389 0.494926 -0.230599 -0.405603
390 0.24491 1.45409 0.112007
391 1.63816 -0.774533 -0.554291
392 0.677927 -0.0156967 0.0862744
393 -1.07678 -0.70945 0.963381
394 -1.05593 1.03942 -0.688622
395 0.515528 -0.478092 -1.47394
396 -0.0113088 -0.135642 -1.11456
397 -0.309502 -0.451014 -1.26298
398 -0.338988 0.2747 1.03589
399 0.63626 1.03401 -0.325531
400 0.581244 -1.58349 -0.312701
401 -1.33118 1.03664 0.0883276
402 -0.271312 0.70666 -0.386294
403 0.656531 -0.52282 0.28865
404 0.828777 1.00584 0.277207
405 -0.740388 -0.447853 0.0968228
406 -0.0350552 -0.16674 -0.0945258
407 -1.06348 0.312499 -1.02531
408 0.52917 -0.836283 -0.876744
409 -0.534603 0.143524 0.723449
410 0.379816 0.638766 0.562048
411 -1.1572 0.354366 -0.355232
412 -0.0816087 0.433831 -1.99953
413 -0.438991 -0.258888 -0.0313472
414 1.35852 -0.100926 -0.615353
415 1.34047 -0.476937 -0.146475
416 1.49785 -0.337936 1.17057
417 0.328267 -0.8013 1.33789
418 0.867873 0.994918 0.0845812
419 -0.530646 0.750059 -0.639694
420 1.40498 0.0239979 -0.326217
421 -0.0149896 0.819766 0.247699
422 -0.720999 0.393106 -0.682762
423 -0.258106 -1.11071 -0.258911
424 -0.317299 -0.208005 -0.502157
425 -1.19209 -0.546886 -0.638323
426 -0.886084 -0.241537 0.48066
427 0.387412 0.622223 -0.489074
428 -1.14249 0.0766836 0.548462
429 0.696527 -0.988471 1.00504
430 0.173386 0.286977 0.629777
431 -1.73885 -0.0722105 0.662901
432 -0.599246 0.671888 -0.809042
433 0.488727 -0.866114 -0.495426
434 -0.171614 -0.190453 -0.129766
435 0.319928 -1.36734 0.158554
436 -0.452805 0.694821 -1.80269
437 -0.333217 0.634221 0.632822
438 -1.0175 -0.0776757 0.257603
439 1.1869 0.154291 -0.176898
440 1.00732 0.178225 0.71054
441 -0.00392006 0.862069 -0.28483
442 0.779751 0.0633564 0.130897
443 -0.74196 0.00165886 -0.377132
444 0.888338 0.815769 0.897275
445 -0.160585 -0.637035 0.395851
446 0.945018 1.41271 0.120402
447 -1.03301 0.599705 -0.22721
448 0.789414 -0.16174 0.672042
449 1.26603 -0.656162 -0.281477
450 -0.871429 -0.264686 0.464636
451 -0.0483533 0.182567 0.277651
452 0.227291 0.552159 1.06591
453 0.373134 -1.04381 0.607766
454 -0.964622 0.0946608 0.247776
455 -0.603539 -0.237015 -0.281514
456 0.437052 0.469084 0.825183
457 0.812423 0.772299 -0.722661
458 -0.97382 -0.28978 -1.8741
459 -0.281303 0.940117 -0.155226
460 -0.304898 -0.340749 -0.588339
461 -1.27806 2.35781 -0.0681746
462 0.426539 -0.248893 -0.785108
463 -0.485546 0.306078 -0.19241
464 -0.292544 0.799351 0.279255
465 0.412849 1.52003 0.784312
466 0.105007 -0.638652 0.36016
467 -0.370579 0.634562 0.500935
468 -0.487381 -2.29017 -0.565048
469 1.08863 -0.544179 -0.237888
470 -0.0479927 0.816117 0.470222
471 -0.0320025 0.509337 0.761487
