733 1 0.666497 5.78033 4.20072
734 1 0.842588 9.2158 1.95866
735 1 9.2947 6.41562 4.19914
736 1 2.59038 9.20968 0.638264
737 1 2.77592 4.22294 2.46258
738 1 0.37028 6.98556 9.08709
739 1 1.78916 2.6232 6.68202
740 1 6.1235 5.22653 2.21353
741 1 6.5143 0.755923 2.88663
742 1 9.13689 2.15322 6.06952
743 1 6.63934 0.553062 1.17065
744 1 4.23071 0.313496 0.37247
745 1 3.34064 2.76535 1.48307
746 1 4.98124 1.99985 3.76619
747 1 8.40451 8.83528 1.99598
748 1 3.51739 7.16509 7.11419
749 1 9.20595 0.111695 1.62742
750 1 7.42669 8.50047 2.36553
751 1 3.39759 6.41989 7.81826
752 1 8.29464 1.98859 3.08834
753 1 6.20914 1.64859 6.28851
754 1 2.00816 3.37187 8.32169
755 1 4.80781 8.83657 0.303609
756 1 3.22103 4.17142 6.17236
757 1 8.18383 6.48259 0.852926
758 1 6.61187 2.67926 4.59211
759 1 7.41263 3.23029 6.42389
760 1 3.52875 3.65615 4.1595
761 1 0.761459 9.24362 7.57226
762 1 6.76788 6.1258 0.987417
763 1 7.32938 4.58933 7.52105
764 1 2.85675 7.87903 6.38964
765 1 1.74528 9.41223 7.49833
766 1 0.182309 3.23568 8.82014
767 1 5.75157 2.32009 6.95521
768 1 8.09643 4.81245 1.0305
769 1 7.61173 4.24445 4.6342
770 1 1.35352 7.46134 0.0997476
771 1 1.73717 0.421745 2.34135
772 1 3.71055 0.85606 4.31986
773 1 3.71559 6.26948 3.57702
774 1 5.7791 2.54101 8.16619
775 1 4.78011 5.73493 3.08031
776 1 4.69289 2.72587 2.84417
777 1 5.68665 5.38763 4.74504
778 1 2.90459 1.084 9.19734
779 1 7.25052 1.53622 3.00996
780 1 7.3585 0.16697 2.73254
781 1 2.0056 5.84157 2.56157
782 1 8.80151 7.99238 6.78141
783 1 1.30134 5.15951 5.92745
784 1 0.580447 0.698868 3.72627
785 1 7.29958 9.20451 1.53538
786 1 1.18044 1.83464 3.75646
787 1 0.0186094 8.45323 1.6991
788 1 8.26697 1.84084 1.11825
789 1 7.94402 1.00116 8.03325
790 1 1.06841 1.23147 1.9966
791 1 4.50638 0.294667 8.79158
792 1 0.6975 5.06611 0.175766
793 1 5.9965 2.03747 1.33245
794 1 2.34305 5.97047 0.357332
795 1 4.7672 4.70466 6.73023
796 1 7.03383 2.93766 5.42671
797 1 2.2094 3.16983 0.230981
798 1 2.29575 1.55972 8.2907
799 1 1.20738 1.07473 2.95318
800 1 0.302044 0.697491 2.47026
801 2 2.2343 0.721324 4.73253
802 2 0.595829 4.00068 6.16298
803 2 4.97387 0.326253 6.50578
804 2 6.62885 0.876718 6.70175
805 2 4.90299 6.49523 6.62555
806 2 1.92707 6.66993 3.82201
807 2 0.167167 9.356 3.3269
808 2 8.41436 0.235824 8.23593
809 2 7.50984 6.84943 6.04315
810 2 3.10826 0.303974 4.88831
811 2 5.51001 0.761939 2.65999
812 2 0.314408 4.97515 4.3885
813 2 7.63504 0.905007 5.72759
814 2 0.738437 4.05954 9.41931
815 2 0.60481 2.39983 3.34495
816 2 1.9463 8.89181 5.03645
817 2 4.41192 8.7601 1.12641
818 2 5.26817 3.85676 0.45716
819 2 1.93712 4.76406 5.50292
820 2 1.16881 8.64427 1.09815
821 2 8.74141 2.44149 7.07488
822 2 2.40894 7.46077 1.15925
823 2 2.54504 1.76688 5.48127
824 2 3.26731 8.14057 0.407961
825 2 5.34693 2.54622 9.27647
826 2 7.57247 5.01258 8.30522
827 2 0.830012 2.74064 2.07851
828 2 1.32565 0.44668 5.72814
829 2 7.29435 7.19911 7.43107
830 2 7.48845 5.5862 6.84488
831 2 5.02881 4.95373 8.51981
832 2 6.7333 5.53239 1.69392
833 2 4.19994 1.90689 8.58211
834 2 8.77018 0.424153 2.41734
835 2 7.14871 7.28063 2.33453
836 2 4.41054 3.13451 9.15836
837 2 1.29324 5.13092 8.04629
838 2 0.546891 0.3837 4.57906
839 2 7.03446 4.01059 8.0771
840 2 7.29064 5.47083 4.24959
841 2 7.63041 2.26755 2.53914
842 2 6.66459 2.78483 3.70793
843 2 2.04188 1.7817 6.6989
844 2 3.95296 6.25386 0.288105
845 2 2.65441 2.33597 8.24415
846 2 0.754808 4.39294 4.93384
847 2 0.9884 5.60212 3.39413
848 2 8.90778 4.49201 8.12311
849 2 5.52894 1.42036 4.30683
850 2 0.149014 6.17726 7.78391
851 2 4.06588 1.34806 2.45101
852 2 7.68724 3.46429 9.16257
853 2 6.56613 2.28503 8.47058
854 2 6.25643 1.28874 1.53256
855 2 7.59598 0.447417 4.46026
856 2 5.82149 0.334951 1.02883
857 2 2.44245 5.93034 7.80684
858 2 2.2732 8.49059 0.416876
859 2 7.05878 5.34014 5.6704
860 2 8.76638 1.32125 3.60984
861 2 6.70591 8.26004 8.09178
862 2 2.95798 6.94141 5.36208
863 2 6.23295 0.779057 4.98746
864 2 6.95216 4.00205 9.21984
865 2 1.52972 5.53574 4.39553
866 2 5.20112 5.48491 2.37419
867 2 9.08952 2.21365 1.13513
868 2 5.62185 7.06324 2.3231
869 2 1.54704 9.37768 3.96915
870 2 5.62727 8.96378 0.654442
871 2 2.8707 7.27647 7.81569
872 2 1.95865 3.39169 5.89355
873 2 5.50992 2.12336 3.10106
874 2 3.98281 6.97396 2.87615
875 2 6.1103 4.38676 8.7392
876 2 1.78317 8.52128 6.25552
877 2 6.34392 1.54539 3.22548
878 2 4.527 4.44217 2.92369
879 2 1.26888 4.94666 0.849682
880 2 1.31795 3.78608 7.37101
881 2 4.87604 8.11131 6.57918
882 2 6.52353 0.345552 3.63066
883 2 6.51919 8.65439 6.73884
884 2 1.53629 6.48991 2.21959
885 2 3.35679 4.26559 5.28116
886 2 1.20891 1.81842 8.05977
887 2 0.44239 6.73856 5.76055
888 2 6.28682 3.53095 0.941868
889 2 0.6935 8.6252 2.52327
890 2 8.41633 1.60559 4.76879
891 2 1.53329 1.97992 2.74508
892 2 1.53274 7.58164 5.84396
893 2 1.71713 3.58738 0.876303
894 2 6.48643 8.54958 9.33046
895 2 0.0627123 1.88725 4.87725
896 2 7.77686 2.86892 7.98472
897 2 6.38863 7.44455 5.90547
898 2 4.24999 7.2197 0.371997
899 2 1.3961 5.4295 6.82254
900 2 2.8194 9.23172 8.57196
901 2 3.18169 2.47871 2.74653
902 2 4.11291 0.510525 5.74313
903 2 8.48446 8.80666 7.33375
904 2 1.70826 3.89048 3.98388
905 2 2.7036 8.51421 1.90215
906 2 9.17419 1.75999 7.88774
907 2 8.61576 2.17677 2.24735
908 2 4.21822 3.79457 1.74274
909 2 4.95056 0.455438 4.79243
910 2 2.86142 1.31086 6.72864
911 2 8.31199 4.06569 2.61742
912 2 3.92699 8.68865 7.42808
913 2 2.8919 0.223834 3.69085
914 2 7.22496 7.04149 4.8849
915 2 8.89985 0.477276 5.26951
916 2 0.408391 5.53493 5.72626
917 2 4.82273 4.52452 1.79832
918 2 2.73537 1.41358 0.664309
919 2 9.18345 1.54878 9.33251
920 2 4.67421 7.17764 8.80093
921 2 7.18408 1.58269 0.467984
922 2 7.56776 1.68654 7.23795
923 2 4.92252 8.01421 2.57482
924 2 5.30937 2.59522 1.15284
925 2 6.19617 6.28265 5.01166
926 2 6.69085 3.27911 6.97393
927 2 5.71114 9.19936 8.12095
928 2 1.87903 2.96795 2.25835
929 2 0.514397 8.44774 7.42719
930 2 1.56594 7.51786 2.45764
931 2 6.09485 7.43554 0.22837
932 2 4.93198 7.07234 4.91312
933 2 4.46966 0.749742 1.11597
934 2 5.03964 6.24373 0.964176
935 2 4.78715 8.81442 8.80817
936 2 2.77881 0.8705 2.19876
937 2 8.04742 5.6457 0.77413
938 2 6.80926 0.315252 8.78693
939 2 8.83162 2.72502 9.0366
940 2 4.37124 8.5157 3.97105
941 2 6.03079 5.06561 4.02869
942 2 6.747 5.2843 2.77798
943 2 2.04778 6.38297 5.30302
944 2 5.31591 5.74386 5.45464
945 2 8.8105 7.88153 2.05214
946 2 0.391505 2.91422 7.99587
947 2 9.33066 7.28315 4.62884
948 2 6.7197 8.8609 5.12559
949 2 2.91835 3.43992 0.858207
950 2 1.01674 1.83359 1.40354
951 2 3.02426 6.83426 8.64238
952 2 3.57463 7.43089 6.11081
953 2 2.89962 5.34286 4.62089
954 2 1.26339 5.96821 5.51077
955 2 5.50392 3.54819 8.01974
956 2 3.37085 5.68196 3.02818
957 2 2.71681 5.584 1.29981
958 2 6.34732 4.52848 1.59958
959 2 4.3368 0.206852 2.41275
960 2 6.33318 6.93588 8.3951
961 2 8.96854 6.53735 6.80335
962 2 4.06689 9.21739 8.36003
963 2 9.23842 7.40811 7.24492
964 2 8.97295 3.62489 7.06556
965 2 2.97547 7.87347 3.45635
966 2 6.70331 8.55657 1.5889
967 2 0.768581 3.07481 4.61521
968 2 0.480105 4.11764 2.93295
969 2 8.36024 4.01208 4.99008
970 2 7.40424 2.35526 6.31872
971 2 7.53324 0.0723932 0.764269
972 2 2.44889 4.22214 1.65549
973 2 0.918868 0.52722 0.502771
974 2 6.98558 8.67876 3.04389
975 2 6.56419 2.4535 0.563859
976 2 8.73978 1.23452 6.34421
977 2 0.547521 8.86943 6.0898
978 2 2.64249 2.6665 6.9414
979 2 3.63475 5.46126 5.42267
980 2 7.72974 4.49293 3.78801
981 2 7.73535 9.14128 5.85733
982 2 3.39387 8.39846 5.92367
983 2 2.06571 1.0242 8.96632
984 2 5.78046 4.70549 0.353664
985 2 6.23879 7.91105 3.0291
986 2 8.63921 8.95092 0.376109
987 2 6.75131 7.01903 3.45969
988 2 6.09893 7.07507 7.11632
989 2 7.86533 8.95172 9.14481
990 2 3.16889 1.63256 4.4017
991 2 0.620987 8.28325 5.13329
992 2 5.95181 7.6269 4.66996
993 2 1.7678 5.04395 3.35223
994 2 5.07919 6.01158 3.91634
995 2 3.25998 2.67695 5.80361
996 2 7.91701 2.20818 3.88188
997 2 1.32884 0.629088 7.07619
998 2 8.00148 8.18221 1.60732
999 2 6.32044 2.78977 2.18061
1000 2 5.4268 1.46897 6.68231

Velocities

1 -0.577049 1.47238 -0.360403
2 0.434047 -0.718871 0.224891
3 0.309476 -0.96134 0.171211
4 1.69706 -0.456342 -0.222835
5 0.703708 -0.506715 0.356775
6 -1.47519 -0.483737 -0.120455
7 -0.0914598 0.307797 -0.838585
8 1.39269 0.207977 -0.132343
9 -0.237854 0.810361 -0.0160219
10 -0.666109 -0.333973 -0.670672
11 1.36743 0.352545 1.23647
12 -0.795263 -1.00074 -1.05122
13 0.247315 -1.705 0.173483
14 0.432737 -0.561462 0.0717621
15 0.148222 0.641788 0.917981
16 -0.19281 -2.41264 0.285112
17 0.324498 0.256809 0.592406
18 -0.178625 -1.30623 -0.778937
19 -0.723543 1.16144 -0.568461
20 -0.304957 -0.025679 -0.342168
21 -0.201062 -0.295759 0.54768
22 1.04879 -0.148004 -0.546499
23 -1.97242 1.19716 -0.15152
24 -0.0120483 0.00165265 -0.0198265
25 0.789436 0.942608 -0.165597
26 0.318948 -0.0421077 -0.36803
27 0.58372 -0.390107 -0.735488
28 0.648405 1.12028 -0.0186424
29 -0.37985 0.669825 1.08263
30 0.423571 -0.819847 -0.17858
31 1.60053 0.080261 -0.814157
32 0.281874 -0.371904 -0.632447
33 -0.858921 0.654387 -0.386703
34 0.581194 0.261339 0.0810433
35 0.54863 -0.799816 -0.15104
36 0.541805 0.0137808 -1.04227
37 -1.7658 0.0640082 0.177591
38 -0.331133 -0.145986 0.886707
39 -0.0301907 0.390002 -0.0935909
40 -0.182836 -0.340635 0.53937
41 -0.058532 0.999392 0.784116
42 0.552279 -0.00684466 -0.472269
43 -0.259215 0.5108 -0.462238
44 0.759457 -0.460138 -1.02012
45 -0.408398 1.32556 -0.68318
46 1.29452 -0.277876 -0.57328
47 -0.530809 0.0508499 -0.0328227
48 -1.24382 -0.0343723 0.618929
49 1.03708 -0.470001 -0.809988
50 -0.386898 0.126634 -0.919831
51 0.0669573 -0.149829 -0.374602
52 -0.253836 -0.519215 -0.659572
53 0.972384 0.693345 -1.16025
54 -0.569227 -1.4379 0.173626
55 1.0305 0.740197 -1.11523
56 0.824373 0.182468 -0.556923
57 -0.762039 -0.11294 -0.354252
58 -0.194681 -1.24125 -0.470817
59 0.17568 0.308218 -0.890146
60 0.755606 1.48556 -0.282205
61 1.17479 -0.508923 -0.407891
62 0.667179 0.668632 -0.785873
63 -0.88434 0.0338194 0.642806
64 0.817532 0.7583 -1.08374
65 -0.365133 0.727355 0.435731
66 0.413672 -0.0786915 -0.0627305
67 -1.73958 0.58937 -1.14478
68 0.616474 -1.31576 -0.222685
69 0.131437 -0.582093 -0.639275
70 -0.129939 0.638866 1.11142
71 -0.310778 0.576544 -1.46905
72 0.85162 -0.314755 -0.208807
73 1.55798 0.820613 1.00338
74 1.42676 0.438576 -0.643947
75 -0.297345 -0.694482 0.939809
76 0.903071 -1.17345 -0.00267802
77 -1.53589 0.454429 -1.14444
78 -0.636596 0.41888 -0.391011
79 0.52884 -0.294782 -0.196254
80 0.440002 -0.739046 1.04922
81 -1.82109 -0.684377 0.508987
82 0.599112 0.264974 1.47021
83 1.11102 -0.140329 1.20455
84 0.37142 0.772207 -0.532619
85 1.22946 1.14472 0.0693712
86 -0.218221 -0.300806 0.0388819
87 0.68127 0.748528 -1.45868
88 -0.416553 -0.607432 0.168729
89 -0.276816 0.691081 -0.281694
90 0.477686 0.667963 1.12119
91 -0.998567 -0.584162 -0.291507
92 -0.651757 0.0542083 0.215341
93 1.31703 -0.490224 -0.375833
94 1.36523 -0.497381 0.48931
95 0.628174 -1.20435 0.393845
96 -1.58229 0.205488 0.720572
97 1.34609 -0.462386 1.10818
98 -0.502399 0.470245 0.818993
99 -0.30788 -0.278756 0.785851
100 0.922769 0.618078 0.879297
101 0.823904 0.850024 0.445518
102 0.147853 -0.517001 1.04881
103 0.582782 0.295499 -0.278423
104 -0.300187 -0.891974 -0.0170366
105 1.07514 0.171836 0.696512
106 0.772761 0.302817 0.376678
107 0.410483 0.138166 -0.533535
108 -0.926444 -0.831049 -0.73335
109 0.76239 0.851705 -1.43164
110 -0.849626 -0.310387 0.670752
111 0.78938 -0.469544 0.516319
112 -0.478095 -0.942975 -0.290692
113 -0.880281 -0.112129 0.291681
114 -1.22162 -0.129801 1.11803
115 -0.293938 -1.00609 0.650509
116 0.312787 0.251391 -0.3407
117 1.41654 -0.577852 0.0628095
118 -0.160426 -0.781565 0.766526
119 0.774813 0.245197 -1.20473
120 0.658404 0.121748 -0.172939
121 0.443035 -0.146117 1.19282
122 -0.929095 -0.975158 0.975107
123 0.0974119 -0.826089 -0.408481
124 -0.97278 1.28016 1.04114
125 -0.746436 -0.166982 -0.536939
126 -0.0913654 -0.989244 -0.105149
127 0.176284 -0.378893 -0.289211
128 -0.525564 -0.633597 0.789851
129 -0.456877 -1.03574 -0.321984
130 -0.230708 -0.170249 1.64448
131 0.450189 1.28847 -0.215795
132 0.629552 -0.21715 0.821042
133 0.235057 -0.0571572 0.398144
134 -0.00217865 -0.0133188 -0.851138
135 0.0351873 0.754754 -2.58274
136 1.14274 -0.69098 -0.0460252
137 -0.316785 1.6253 0.515949
138 -0.291533 0.42218 0.158409
139 0.216234 -0.248026 -0.729507
140 -0.0187969 -0.138212 0.798373
141 -1.50141 -0.946981 -0.29823
142 0.972474 0.341292 -0.284288
143 -0.608818 -0.476703 0.185134
144 -0.330335 0.576119 0.22104
145 -0.298482 0.0604986 0.504252
146 -0.201822 1.76996 -0.314002
147 -0.620152 0.217636 0.039957
148 0.21678 -0.712855 -0.118943
149 1.45177 -0.575523 -0.589851
150 -0.814489 -1.18174 -0.0235417
151 -1.13361 -0.37426 -1.06414
152 -0.302486 0.56934 -0.108723
153 1.229 1.11634 -0.751164
154 1.43049 -1.78369 0.582992
155 -0.0522093 -0.291048 0.0773446
156 -0.307321 0.354458 -0.134649
157 -0.173633 -0.297057 0.262866
158 -1.21364 -1.15977 0.464468
159 1.21225 0.4031 0.934366
160 -0.0197525 0.623983 0.0282445
161 -0.092181 -0.244151 0.0646591
162 0.135741 0.451165 -0.586364
163 0.215034 -0.00912137 -0.705958
164 -0.50114 -0.228265 0.329895
165 0.871123 -0.109625 0.110498
166 1.78344 1.01945 -0.0154134
167 1.49186 -0.964276 0.299739
168 -0.680241 0.335398 0.0132921
169 0.475152 -1.05886 -1.50012
170 -1.03996 1.05547 0.771379
171 -0.303721 -0.258056 1.09806
172 0.609351 -0.538748 0.588323
173 -0.469979 -0.737423 -1.22597
174 -1.22262 -0.818833 -1.70311
175 -0.170114 -0.925546 -0.307705
176 -0.25811 -0.796827 0.554803
177 0.0121732 -0.306416 2.98032
178 0.178214 0.332361 0.923894
179 -0.314374 -1.52688 0.746691
180 2.46265 1.0936 -0.563484
181 0.88682 0.532776 -0.0578028
182 0.323845 0.103595 -0.0235948
183 -0.761736 0.897325 1.00053
184 -0.0843931 0.508321 0.198263
185 -0.535277 -0.259228 -1.01912
186 -1.5094 0.00415867 0.233046
187 1.39643 1.76905 1.34489
188 0.503582 -0.371376 0.307714
189 1.64905 0.630036 0.842758
190 -0.123304 0.866005 -0.723768
191 -0.154113 -0.687033 -0.430976
192 0.946356 0.192073 -0.0418288
193 0.413393 -0.41049 0.975322
194 -0.804537 -0.625074 0.683576
195 -0.380288 -1.55714 -0.48888
196 0.0758085 0.305013 -0.249318
197 -0.356342 0.502759 -0.449511
198 0.499712 -0.139924 -0.210183
199 0.638635 0.34491 -0.697882
200 1.46959 0.112043 -0.289987
201 -1.11646 -0.523222 -0.107758
202 -0.135102 -0.210828 -0.335421
203 -0.517208 1.07045 -0.4514
204 0.374998 0.277281 -0.903915
205 -0.0739293 -0.64535 -0.10681
206 0.148001 0.053048 0.544664
207 -0.214402 0.0611035 -0.726181
208 0.0609737 0.0601848 0.841729
209 1.59506 -0.439059 1.18512
210 1.72343 -0.339508 -0.493313
211 0.839902 0.279356 -0.949555
212 -0.316427 0.306968 -0.499309
213 -0.508112 -0.783731 -0.438009
214 -0.507666 -0.319783 0.325183
215 0.490454 1.13751 0.0347238
216 0.200362 -0.0949583 0.545283
217 -0.209727 -0.406195 -0.355921
218 -0.291491 0.909249 -0.666935
219 -0.362404 -0.241048 -0.436286
220 0.50546 0.315652 0.848011
221 -0.957962 -0.101914 -1.19145
222 0.0618206 0.174496 0.290505
223 -0.836176 0.34094 -1.14605
224 0.674688 1.1261 -0.355551
225 -0.372549 0.160464 -1.22379
226 -0.801865 0.977998 -0.672213
227 -0.271225 0.659745 0.687117
228 0.592848 -0.374453 0.655704
229 -0.807887 0.614061 0.030647
230 0.186652 -0.206942 1.88596
231 0.426852 -0.449446 0.254293
232 -1.24099 -0.359349 -0.0931946
233 0.791704 -0.250233 -0.0285917
234 -0.0691489 0.917796 -1.4629
235 -0.0675095 -0.902029 -0.248467
236 0.438684 0.24127 0.608925
237 -0.090556 0.169137 -0.263763
238 -0.205385 -0.873994 -0.0440536
239 -0.317933 -0.485451 0.14013
240 1.06613 -0.543412 0.160597
241 -1.93849 -0.257597 -0.0468951
242 0.81629 -0.0372285 -0.192729
243 0.619761 0.0774028 0.0507658
244 0.427078 0.162742 0.416295
245 -0.542717 0.446047 0.635023
246 -0.372783 1.37681 -0.741611
247 -0.204497 -0.567792 -0.0829783
248 -0.493475 1.24993 -0.1316
249 0.617613 0.261246 -0.668024
250 -0.953978 0.82333 -0.672974
251 -0.171539 -0.0593181 0.98812
252 0.0068008 -0.460072 -0.433414
253 -0.438652 0.649144 0.915431
254 -0.0756131 0.00391078 0.143443
255 -0.396155 -0.572173 -0.194594
256 0.842646 0.581652 -0.933274
257 0.440146 -0.0493795 -0.535536
258 0.206033 -1.07273 0.48383
259 0.987751 0.713058 -0.522571
260 -0.316669 0.207934 0.739879
261 0.327067 -0.617344 0.777465
262 -0.415145 -0.860846 -1.04565
263 -0.636971 0.0190588 -0.130863
264 -0.333888 1.06613 1.20968
265 0.00244454 -0.566166 -0.716353
266 -0.758675 0.487884 -0.231446
267 -1.35504 -0.867326 -0.407004
268 0.083265 0.193816 0.963143
269 -0.475945 0.242983 0.816765
270 1.42718 0.528251 0.571144
271 -1.09575 0.221391 -0.320058
272 -1.08472 -0.400278 0.310267
273 0.126492 -0.783492 1.04432
274 -0.16289 -0.155067 -0.134136
275 0.0979876 1.04004 -1.54279
276 -0.0638998 0.393245 0.647654
277 0.871741 0.167764 -0.425724
278 0.0749466 0.620175 -0.631446
279 -0.21589 0.689906 0.0557466
280 0.201526 0.408459 1.76908
281 0.689428 -0.918361 -0.0712962
282 -0.410779 -0.219606 0.324944
283 -0.999654 0.648797 -0.343488
284 -0.826784 2.35188 -0.997435
285 -0.6051 -0.328925 0.0383208
286 -0.252687 1.44321 -0.305453
287 0.461088 -0.0509014 0.18368
288 0.802783 -0.787159 -0.15702
289 0.339021 -0.151186 0.957513
290 0.055305 0.00167688 0.621367
291 -0.1982 -0.177317 0.429468
292 -0.0923481 0.0439718 -0.464247
293 -1.1451 -0.827959 0.146954
294 0.142208 -0.713714 -1.72266
295 0.0122014 -0.726137 0.245815
296 0.094716 -0.494746 -0.010667
297 -0.131606 0.0971211 0.641212
298 0.0428454 -0.891734 0.515866
299 -0.796423 0.33611 0.904268
300 0.404486 -0.20872 -0.704814
301 1.26422 1.04992 -1.15962
302 -0.375315 0.0329754 0.00892525
303 0.991572 0.001686 -0.892561
304 0.208332 0.0603876 -0.570353
305 -1.41725 1.38134 0.151062
306 -0.28104 0.497964 0.219784
307 -0.551492 -0.414042 -0.61886
308 -0.870707 0.689847 0.18553
309 -0.659125 -0.263008 0.0356399
310 0.588912 0.472743 0.460965
311 0.568033 0.988283 -0.345205
312 -1.06316 -0.631365 1.79324
313 0.602916 -0.380097 -0.549446
314 -1.21157 0.720892 0.656612
315 -0.515369 -1.14502 -0.943468
316 -0.198181 -0.389041 -1.86376
317 -1.44326 0.963656 -0.715003
318 0.175293 0.266925 0.10805
319 0.578344 -0.763461 -1.36399
320 0.0712206 -0.68015 -0.942093
321 0.911741 -0.501481 -0.268367
322 0.917373 -0.161396 0.0253859
323 0.567371 -0.69282 -1.01872
324 0.829748 0.526589 -0.300614
325 0.157654 0.27469 -0.723714
326 -1.11206 0.0207489 1.07281
327 0.174359 0.19722 -0.0112294
328 0.283917 -1.26575 0.951072
329 -0.546976 -0.630556 0.704711
330 0.906971 0.809217 0.114248
331 1.3622 0.610895 0.552204
332 -0.982854 1.12091 0.641165
333 0.514149 -1.39968 -0.145341
334 -0.427472 -0.900686 -0.831785
335 -0.0138913 -0.537223 -0.154285
336 -0.483323 -0.589762 -0.536096
337 0.152654 0.354543 -0.445074
338 -0.71386 -0.834353 1.64854
339 -0.232242 0.545142 0.471459
340 -0.28167 0.165686 0.15363
341 0.490616 -0.120732 0.368609
342 -0.50798 -0.879725 -0.503398
343 -1.5386 -0.0758284 -0.280912
344 -0.911451 1.14229 -1.47957
345 1.32618 0.473257 -0.128288
346 -0.131458 0.630643 1.03216
347 0.0203586 0.456066 0.54008
348 -0.691106 0.342579 -0.1423
349 -0.450869 -0.0207649 0.116845
350 0.90625 -0.897001 -1.8159
351 0.409878 -0.849635 0.250651
352 -0.816373 -0.0986738 -0.397322
353 -0.294008 0.317406 -0.152517
354 0.667605 0.887031 0.683807
355 -0.047884 0.251469 1.54487
356 -0.0612866 -1.07664 1.4931
357 0.265948 0.266771 0.15083
358 0.39098 1.12019 0.206124
359 -0.837679 -0.0138819 -0.578409
360 0.0563638 0.250971 0.989784
361 0.0701855 0.715327 0.481991
362 0.0852269 0.905112 -0.543294
363 0.542482 -0.0859741 -0.785825
364 0.758578 -0.0415502 0.244335
365 -0.644894 0.232419 -0.0735558
366 -0.868337 -0.581841 0.152685
367 0.538055 0.642886 -1.37028
368 0.142886 -0.439315 0.114675
369 -1.08434 -0.542322 0.454362
370 0.449589 -0.241455 0.21806
371 -0.19777 -1.45733 0.397338
372 -0.249586 -0.867446 -0.00344648
373 0.366583 -0.611164 -0.00783915
374 -1.82895 0.524238 1.06631
375 -1.19402 0.871439 -0.0991468
376 0.316857 -0.0926995 0.365841
377 0.189907 -0.901519 -0.472345
378 -0.946279 0.42354 -0.322244
379 -0.488205 0.636949 -1.34588
380 -0.121142 -0.642748 0.71628
381 -0.296729 0.32137 0.846921
382 -0.921825 1.52894 -1.13847
383 -0.666196 -0.494997 0.826411
384 -0.210623 1.40698 -0.620523
385 1.54787 -0.469805 1.50231
386 -0.578346 1.03129 -0.250071
387 -0.195476 -0.00658499 -0.0714232
388 0.553149 -0.350578 -0.878252
389 -0.785055 -0.268064 0.0820786
390 0.686016 -1.42316 -1.30697
391 -0.754434 -0.410503 1.2705
392 0.520913 0.672281 0.157685
393 -0.67164 -1.23583 0.049832
394 -0.243972 0.836771 0.629925
395 -0.571519 -0.42032 0.584084
396 0.651657 -0.481242 -0.37495
397 -0.262939 0.471309 -0.252787
398 0.125536 1.13174 0.0415635
399 0.4403 0.83267 -0.612591
400 -1.01537 1.71784 -0.224509
401 -0.00201234 0.403593 -0.317074
402 0.691652 -0.319888 -0.087883
403 0.192493 -0.407722 0.561446
404 0.950299 -0.657626 0.589093
405 1.23082 -0.1399 -0.171176
406 -1.16242 -0.0206038 -0.310113
407 -0.335397 0.284581 -0.548291
408 0.626703 0.348939 0.537305
409 0.184813 -0.728199 0.0633541
410 0.549957 0.454536 -0.172564
411 1.85009 0.604608 -0.568361
412 -0.154767 0.20724 -1.03357
413 -1.57512 -1.62958 0.80296
414 0.203412 -0.0714832 0.084866
415 0.564615 0.138774 -0.0908776
416 -0.331934 -0.314551 -0.605928
417 -0.677263 -0.291474 0.36498
418 -0.269487 -0.754286 1.04912
419 -0.186258 -0.46549 -0.478293
420 0.95109 0.528347 -0.832408
421 0.526135 0.728608 1.18053
422 0.373255 0.0185349 -0.0269838
423 0.415406 -1.0222 -0.0494951
424 0.038514 -0.779955 -0.991578
425 0.105336 0.418503 1.56374
426 0.307434 1.39827 -0.274608
427 0.842988 0.440486 -0.0601616
428 0.760986 -0.473556 1.51191
429 0.335858 -0.00302517 -0.952466
430 0.715789 -0.0915772 -0.512129
431 0.665712 0.319899 -0.0440474
432 0.128482 0.275877 1.45724
433 -0.294953 -0.666001 0.399942
434 -0.939302 0.493411 0.097312
435 -0.436013 -0.56153 -0.319841
436 0.088883 -0.747236 -0.394302
437 0.608739 -0.135993 -0.72565
438 -0.0932917 0.875444 -0.243401
439 -0.438917 0.273144 1.47449
440 0.95194 0.671037 0.780279
441 -0.857118 0.2638 0.387173
442 -0.230992 0.890398 -0.248253
443 -0.906472 0.358629 -0.12958
444 -0.263349 0.345145 -1.28056
445 0.564059 1.36605 0.931755
446 0.205115 -0.302082 0.637527
447 0.169584 0.315465 1.20323
448 0.614296 1.20966 -0.344657
449 -0.0404831 -0.0168071 0.0557949
450 -0.0220565 -0.0667106 -0.520904
451 0.209203 -1.68469 -0.171367
452 0.432068 0.356491 -0.268531
453 1.02599 -0.0687159 -1.509
454 -0.449719 0.575742 0.15798
455 -1.18889 -0.0803531 0.142551
456 -1.1145 0.0470609 0.633921
457 -0.0587355 -0.232757 1.37917
458 -0.03136 -0.482921 0.266693
459 0.00530403 0.119673 -0.561844
460 0.234555 0.678964 -0.344595
461 -0.172514 -0.18009 -0.477209
462 0.229676 -0.325946 -0.244301
463 0.172252 1.07448 1.16689
464 1.39651 -1.63979 -0.0818322
465 -0.646745 0.0961249 0.708806
466 1.09678 0.0290523 0.526337
467 -0.68444 1.148 0.660035
468 -0.737249 -0.154737 0.150057
469 -0.283456 0.395373 -0.518502
470 -0.680734 0.70155 -0.171539
471 -0.514494 0.297336 0.136041
472 -0.224911 0.142528 0.328302
