473 -0.359882 0.432802 -0.368919
474 0.492718 -0.0576857 0.47715
475 -0.897331 0.386371 2.09733
476 -0.330011 -0.463382 0.635853
477 0.488823 -0.672134 0.397696
478 -0.646242 0.645504 1.42331
479 0.302708 0.0570377 -1.12382
480 -0.0577163 0.265346 -1.30841
481 1.20985 1.43855 -0.628946
482 -0.397568 -0.257693 -0.218447
483 -0.149351 -0.221656 -0.542057
484 -0.439434 0.575476 -0.344571
485 -0.494084 0.225108 1.04471
486 0.535542 -0.250525 -1.76228
487 -0.787824 -0.376438 -0.770475
488 -0.452211 -0.459804 0.14336
489 0.0541006 0.379617 -0.641794
490 -0.603558 0.460195 -0.49572
491 0.122974 -0.533727 -0.525552
492 -0.823932 -1.43897 1.07951
493 0.959815 0.426246 0.922203
494 0.455767 -0.846524 0.0964393
495 -0.124178 -0.386967 -0.289639
496 -0.881057 -2.38467 -0.415206
497 0.708389 1.0436 -0.259627
498 -0.0129743 0.183806 0.0115452
499 -0.600763 -0.292953 -0.206789
500 -1.02342 1.80244 -0.411666
501 -0.893696 0.329844 -0.115384
502 1.2143 0.635699 -0.0229802
503 0.256401 0.472674 1.13556
504 -1.30939 -0.143555 -0.428405
505 -1.05325 -0.211493 0.890493
506 -0.229372 -0.421877 0.648736
507 -0.688139 0.571751 0.179106
508 -1.18559 -1.12596 -1.15909
509 -0.757902 0.276576 -0.0436246
510 -0.582613 0.506609 1.2209
511 0.769806 -0.00796023 -1.52525
512 0.911148 -1.3782 0.560841
513 -0.0446871 0.395816 0.356684
514 1.08993 -0.197211 -0.206765
515 1.58611 0.364044 0.0620626
516 0.221079 -0.495634 1.66401
517 0.751181 -0.326832 -0.210295
518 0.402731 0.345602 0.215389
519 0.254378 0.353696 0.0573494
520 -0.0963541 -0.761755 0.701479
521 -0.234099 -0.217943 0.0598449
522 -0.713525 -0.152263 -0.0281425
523 -0.590029 0.761736 0.105206
524 0.287184 -0.558269 -0.0143316
525 0.655666 -0.0749192 -1.18314
526 0.783212 -0.48031 -1.31121
527 -0.341063 -0.204699 -0.52829
528 0.796833 -0.898225 0.0984812
529 0.0227593 -0.00943492 1.27972
530 0.732369 0.382278 -1.03751
531 -0.0976074 0.27134 -0.903251
532 0.360686 -0.701727 -0.618798
533 1.14279 0.991263 -0.262072
534 0.917548 0.220784 -0.394818
535 0.521317 -0.391627 0.171112
536 0.439673 -0.553137 1.85717
537 0.779427 1.28708 -0.394377
538 -0.197218 -0.361965 -1.77632
539 -1.08785 -0.0176991 0.835312
540 0.714288 -0.0934141 -0.743809
541 -0.0574357 -1.3771 1.66252
542 -0.244106 -0.0544831 0.192456
543 0.236162 -1.01394 0.27666
544 -1.3832 0.543696 -0.310854
545 -1.11358 0.455094 0.622463
546 -0.167954 -0.777391 -0.121194
547 -0.580311 0.151228 -0.0557306
548 -0.691678 -1.41506 0.118173
549 -0.132214 0.010359 0.0814974
550 0.568103 -0.738397 1.12583
551 0.413037 -1.0417 -0.572923
552 0.697419 0.391809 -0.21618
553 0.283031 -0.386012 0.200839
554 0.313209 1.11973 0.940311
555 0.241498 -0.194166 -0.234309
556 -1.26884 0.371882 -0.627543
557 0.666176 0.657395 0.149703
558 0.522774 1.10928 -1.24289
559 -1.23589 0.519091 -0.814051
560 0.378699 0.13396 1.44674
561 1.50095 0.750101 -0.46043
562 0.861665 0.911745 -0.477829
563 0.666348 0.215129 0.201989
564 -0.12923 -0.0519237 -0.794198
565 -0.853748 -1.50671 -0.276735
566 -0.529373 0.184105 0.775657
567 -0.528911 0.798617 0.541647
568 0.866806 0.280777 -0.954077
569 -0.804044 0.490951 1.21877
570 -0.516827 -0.930261 -0.0213654
571 0.22444 0.0308071 0.705434
572 0.645656 -0.179517 1.41841
573 0.141407 -0.164636 0.2872
574 -0.414485 -0.263647 0.604877
575 0.707915 0.209161 0.0272872
576 -0.516193 -0.420151 0.134961
577 -0.145371 -1.80811 0.469908
578 -0.427312 1.21711 1.08471
579 0.611785 1.39845 0.23516
580 0.116895 -0.535979 0.465788
581 0.595648 -0.595751 -0.579282
582 -0.0584501 -0.763521 -0.246374
583 1.14686 -0.0099511 1.06274
584 -0.323707 0.455362 -0.712341
585 0.685196 -0.11901 -0.464518
586 -0.741198 -1.08533 0.367478
587 0.1819 -0.270022 0.314071
588 -0.0651267 0.0327477 0.354567
589 -0.417185 0.768487 1.09987
590 0.348647 0.00494008 -0.0863529
591 -0.475208 0.0980977 0.468008
592 0.268957 -0.17068 1.69206
593 1.87496 1.10609 0.00974812
594 -0.721155 0.563229 0.894678
595 0.949164 -0.692497 0.777379
596 -1.3723 -0.140182 -0.362183
597 0.0848482 -0.829497 0.0797949
598 0.568549 0.740322 0.538729
599 -0.447812 0.242919 0.137385
600 -0.141258 -0.366299 0.607724
601 -0.514369 -0.749534 1.17569
602 -0.155567 -0.731877 0.0413385
603 -0.369053 -0.318433 -1.15986
604 1.31639 -0.184894 0.465321
605 -0.449742 0.629295 0.0276428
606 -0.111346 1.01089 -0.28084
607 0.842964 0.368517 0.807108
608 -0.56617 -0.238813 0.0176303
609 0.261167 0.281525 1.15384
610 0.368514 0.281747 -0.090689
611 0.0963779 0.0673932 0.5059
612 -0.300555 -0.439439 0.101417
613 -0.00322843 -0.502067 0.00939471
614 0.277628 -0.739973 0.258101
615 0.0583873 1.60749 -0.039762
616 -0.590184 -0.919759 -1.0042
617 0.335119 -0.322974 1.06505
618 -0.448263 -0.727136 -0.0402145
619 0.175665 0.743163 -0.274308
620 0.526434 -0.723437 -0.131808
621 -0.838764 1.21952 0.75559
622 0.682477 1.20738 1.37897
623 0.247081 -0.132254 -0.925817
624 -0.732777 1.38347 0.74206
625 0.218818 0.219229 0.816193
626 -0.0682978 -0.359254 -0.331415
627 0.708803 0.357892 0.052118
628 2.18113 -1.22249 -0.5248
629 -0.986952 -0.954751 -0.217893
630 -0.156189 -0.0950687 0.355716
631 -1.44672 -0.699456 0.562432
632 -0.563979 -0.598293 -0.160297
633 -0.601378 -0.369134 -0.116168
634 0.612691 -0.0432701 -0.714107
635 0.366907 -1.33454 -0.334933
636 -1.44276 -0.135892 0.557617
637 0.18086 -0.886246 0.552186
638 0.121229 1.26112 -0.805994
639 0.069468 -1.57539 0.484514
640 0.538278 0.590096 -1.09472
641 0.410151 -1.88968 -0.0624449
642 1.28261 -0.335709 0.409349
643 -0.102447 -0.214775 0.707275
644 -0.494901 0.775756 0.0722933
645 -0.363315 1.549 -0.179426
646 -0.318477 0.313628 -0.373418
647 2.30496 -0.319782 -0.567729
648 0.171667 0.675368 0.244361
649 -0.998135 -0.225235 0.325135
650 -0.0904352 0.189878 0.252554
651 -0.750961 0.109368 -0.739707
652 -0.668637 0.454909 0.407286
653 0.482068 0.661793 0.544578
654 -1.14867 0.121626 -0.718597
655 0.289201 -0.139296 -0.95757
656 0.183183 0.145659 -0.316824
657 -0.637049 0.5188 0.0777759
658 0.561552 -0.253286 0.360571
659 0.131805 -0.20009 -0.722609
660 -0.931783 -0.202476 0.106256
661 0.102545 0.214138 -0.375446
662 -0.0524833 1.08191 0.784591
663 0.18247 -1.41545 0.732476
664 -0.0239908 0.537838 0.264981
665 0.183278 -0.00624367 -0.165623
666 0.685723 -0.653176 -0.969436
667 -0.438603 -0.302242 -1.39919
668 -1.14917 -0.264395 0.643138
669 1.05912 -1.25698 -0.116612
670 -0.433866 1.15722 1.29698
671 -0.027547 1.09672 0.157388
672 -0.395958 -0.235596 -0.0746054
673 0.263272 0.552808 -0.146761
674 0.2365 -1.35121 0.206094
675 -0.767782 -0.53514 -1.76788
676 -0.180188 1.26549 -0.384837
677 0.123143 -0.049618 0.249185
678 -0.963134 0.0998612 0.508449
679 -0.288431 -0.168663 -0.510169
680 -0.768775 0.0190738 -0.263349
681 0.648489 0.0962708 0.754453
682 -0.226846 0.314948 0.185919
683 0.0199418 0.16969 -0.589047
684 0.729184 -0.440183 -0.806038
685 -0.082059 0.700726 -0.945974
686 -1.52817 -0.720278 0.567866
687 -1.46721 0.331221 0.050518
688 -0.691606 -0.598316 0.491016
689 -0.224555 -0.412209 0.187075
690 0.682951 -0.779623 0.186713
691 -0.473635 -0.636075 -0.198611
692 -0.00323593 -0.0621415 0.020713
693 0.319465 0.785465 0.769917
694 0.21052 0.0500421 0.127588
695 0.455691 -1.10707 0.0331016
696 -0.123248 0.0167946 0.67766
697 0.371481 -1.18213 0.075194
698 0.747756 -0.255109 -0.407734
699 0.422851 -0.856698 0.987869
700 0.202243 0.541945 -0.303892
701 -0.830974 0.517991 -0.757499
702 0.806276 1.02452 0.574244
703 -0.685473 -1.18001 0.488352
704 1.29594 0.530346 -0.523836
705 0.709429 -1.01238 -0.309142
706 0.883707 0.837622 -1.46572
707 0.216363 -0.627355 -0.865363
708 0.00039271 -0.690329 -0.000607063
709 -0.0641831 0.274112 -0.245557
710 1.06208 1.50717 -1.2195
711 0.537155 0.668676 -1.08103
712 0.568768 -0.294714 -1.18782
713 0.224043 0.281963 -0.0136555
714 -0.279239 -0.00640558 0.71722
715 1.4474 0.0282098 1.10389
716 -0.558962 1.08772 0.107234
717 0.966545 -0.977706 0.533377
718 0.594008 0.25183 0.928771
719 0.0918843 0.483183 -0.664125
720 -1.58716 -0.463413 0.706404
721 0.755899 -0.614039 0.199074
722 -1.46504 1.13057 0.6861
723 -0.0909736 -0.315994 0.71786
724 -1.22329 -1.23285 1.28611
725 -0.897169 -0.987316 -1.5838
726 -0.600146 0.117253 -0.453538
727 -0.613377 0.271607 -0.330413
728 -1.32647 0.421065 -0.361878
729 0.0268168 -0.11387 -0.417232
730 0.629327 1.79859 0.682898
731 -0.769017 0.299404 -0.172555
732 0.271327 0.0714336 -0.561375
733 -0.0591949 -0.131029 -0.185549
734 0.36101 0.563033 0.0348677
735 -0.23686 -0.800582 -0.616992
736 -0.636885 0.53995 0.138436
737 -0.651257 0.570284 -1.41998
738 -0.945477 1.3131 0.575319
739 -0.984714 -0.936184 0.201189
740 0.834572 -1.5511 1.07754
741 0.487268 1.0244 -0.131562
742 0.513377 -1.00866 -0.57203
743 0.223271 1.18392 -1.44121
744 0.449457 -1.46313 0.63201
745 -0.0924329 0.454548 -0.565735
746 0.652118 -0.479469 -0.915738
747 -1.32144 0.311603 -0.427141
748 -0.508107 0.201587 0.389392
749 0.588351 0.989712 -0.462522
750 -1.05046 0.456869 0.308619
751 0.354292 0.966229 0.992894
752 1.20485 -0.679091 -0.75963
753 -0.43051 -0.127543 -0.261153
754 -0.721227 0.31718 -0.0336886
755 0.316901 -0.438848 -0.195954
756 0.0276065 -0.0793311 -1.84541
757 0.49679 1.12572 0.214169
758 -0.166313 -0.111191 -1.05687
759 0.0610455 0.449236 -0.0608401
760 -0.604539 -0.705626 0.988112
761 -0.128529 -0.01969 0.127234
762 0.247225 -0.030085 0.141362
763 -0.181295 -0.163503 0.641204
764 0.37204 -1.0465 0.452289
765 0.315984 -0.473767 -0.157873
766 0.2404 -0.00296295 -1.31921
767 0.373661 0.672713 -0.40172
768 0.895659 -0.466201 -1.11579
769 0.310858 0.34971 0.331092
770 -1.02339 -0.325866 -0.918182
771 0.241769 -0.0980602 0.649726
772 0.16418 -0.260059 -0.249338
773 0.207597 2.12333 -1.16822
774 0.554515 -0.423091 0.254233
775 0.340467 0.294291 -0.108573
776 -0.916407 1.07855 0.0159992
777 -0.246319 -0.197641 -0.769836
778 1.81758 -0.184812 0.516737
779 -0.24773 1.02122 -0.685292
780 0.885929 0.386154 0.303579
781 0.770277 0.232238 0.035319
782 1.29284 0.221275 -0.0145207
783 0.693 -1.85403 -1.17575
784 0.678327 0.17944 -0.681037
785 -0.478684 0.418595 -0.883682
786 -0.889347 2.01229 -1.68254
787 -0.12176 0.335305 0.80541
788 -0.113171 -0.81864 -0.109845
789 -0.289785 0.303961 0.641983
790 0.490733 -0.997506 0.250444
791 0.569766 -0.273763 0.857479
792 -0.148908 1.09512 0.685493
793 0.0058758 0.634863 0.409029
794 0.471305 0.0589005 0.925957
795 0.0727382 0.552764 -0.395023
796 0.357593 -0.498294 0.505171
797 -2.25492 -0.080073 -0.503301
798 -0.0333727 -0.075995 1.32929
799 1.1767 -0.0350482 -1.09725
800 -0.545425 -0.630799 0.204469
801 0.46475 0.213893 1.71933
802 0.160254 0.0623681 1.46749
803 -0.851583 0.0232396 -0.0589469
804 -1.04926 1.12802 0.0986866
805 -0.277096 -0.762639 -0.327402
806 -1.05268 1.20159 -0.814187
807 0.713719 0.428223 0.972131
808 0.365741 -0.871446 0.501429
809 -0.694899 -0.209909 0.0386407
810 0.0809649 -0.346719 0.187888
811 -0.186612 -0.912148 0.758629
812 -0.230878 0.466426 -1.20738
813 0.522668 0.100218 -0.464479
814 0.332196 -0.983341 0.474831
815 0.165876 0.900037 -0.598283
816 -0.307917 -0.817013 -0.200595
817 1.17173 -0.206457 0.415436
818 0.405053 -0.521451 0.32975
819 1.11501 -1.04984 0.158375
820 -0.56188 -0.230474 0.971036
821 -0.92255 0.0118503 0.0844314
822 -0.143792 -0.0190992 -0.200254
823 -1.87187 0.518509 0.300449
824 0.479324 -0.758865 0.168014
825 -0.665382 0.802759 0.39942
826 0.991647 0.154982 0.0631467
827 -0.583512 -0.718707 1.23239
828 -0.0502476 -0.0159034 0.267475
829 -0.456702 0.504326 0.773036
830 -0.991965 0.297248 0.0838897
831 1.61232 -1.38275 -1.06387
832 -0.195062 1.02692 0.568361
833 0.959898 -0.229867 -0.572346
834 0.351654 1.0102 0.501066
835 0.0862067 0.556939 0.687265
836 -0.592711 0.785331 0.553878
837 -0.567436 -0.166192 0.362309
838 1.00455 -0.233005 -0.397341
839 0.157059 0.305374 0.743152
840 1.01583 -0.340296 0.153579
841 0.105249 0.270567 -0.302783
842 0.298955 -0.441416 -0.218528
843 0.506549 0.126994 -0.29635
844 -0.206465 -0.718405 -0.589138
845 -0.235637 0.0793305 -1.148
846 0.437188 -0.0217357 -0.238622
847 0.431827 0.0697327 -0.235525
848 0.655696 0.667022 -0.580229
849 -0.920576 0.0546166 1.21498
850 1.0133 1.05079 -1.68375
851 -0.299724 0.962765 -0.164265
852 -0.21056 0.476981 1.12649
853 -0.102968 -0.401821 -0.539925
854 0.102138 -0.574017 -0.300199
855 0.82649 0.243684 -0.928919
856 -0.258636 0.989105 -0.434113
857 -0.10081 0.0200591 0.860213
858 1.48499 -0.520227 0.0345058
859 -0.320124 0.498148 0.0289114
860 -0.228226 0.617092 -0.519823
861 -1.54885 1.16934 -0.401912
862 -0.421041 0.642298 -0.0157779
863 0.863212 -1.31913 0.80318
864 -0.38317 1.1161 -1.18424
865 1.03933 0.00546953 0.189049
866 0.9443 0.626506 -1.14928
867 0.526789 -0.357154 0.604269
868 0.448592 0.550972 0.288993
869 -0.643315 1.59339 0.255342
870 -0.350893 -1.05521 0.0247045
871 0.925942 0.32239 0.461691
872 -1.74733 0.90654 -0.530249
873 -0.401042 0.146726 0.563098
874 -0.156362 -1.66644 1.16333
875 0.573821 -0.380525 0.82113
876 0.0126382 -0.774547 -2.00161
877 -1.0202 -0.169674 -0.471949
878 -0.340228 -0.630241 0.194735
879 -0.794416 -0.443076 0.227688
880 -0.905611 0.159565 -0.313217
881 0.15583 0.0627246 -0.971419
882 0.515195 0.402525 -0.40645
883 -0.834384 0.071833 -1.03616
884 -1.02629 -0.872972 0.161698
885 -0.302584 0.0891355 0.314787
886 0.388479 -0.107718 1.01856
887 0.0828905 -1.27993 0.44607
888 -1.54382 0.586622 -0.253703
889 -1.15207 -1.02514 -0.594036
890 -0.395959 0.881863 -0.11482
891 -0.156516 -1.49811 -0.98274
892 1.01511 0.489358 0.259534
893 0.824217 0.107195 -1.44271
894 0.609092 -0.434668 -0.0485543
895 0.717576 0.853679 -0.883293
896 -0.522652 -0.166172 -0.275324
897 0.551474 0.314446 0.219845
898 0.686049 -1.34037 0.780017
899 -0.921587 -0.580318 0.894856
900 0.400413 0.143729 -0.0609314
901 -1.3015 0.110252 -0.22082
902 0.253745 0.259599 1.0222
903 0.606849 0.196792 -1.54933
904 -0.36937 1.15211 0.24884
905 0.793297 0.97441 0.0465351
906 -1.37525 -0.0313831 0.863313
907 0.538594 -0.380543 0.177939
908 0.897402 0.91965 1.01538
909 0.714884 0.594756 1.17504
910 0.205192 -0.766961 0.889602
911 0.406253 -1.50807 0.476498
912 0.248405 -1.11564 0.186427
913 1.04572 -0.211369 -0.121111
914 -0.243249 0.919488 -0.734261
915 0.700284 0.0537085 0.244879
916 -0.0639651 0.757804 0.717306
917 0.791904 0.265542 0.904029
918 0.438801 -0.290649 0.871516
919 0.0676753 -0.171518 -1.14392
920 -0.486661 -1.22679 -1.17122
921 0.347345 -0.570166 -0.585591
922 0.305689 1.13088 -0.509059
923 0.29908 -0.47138 0.858135
924 -0.864979 0.747345 -0.0639413
925 -1.38396 0.555142 -0.289249
926 0.288495 -0.703602 -0.395959
927 0.12008 1.23911 0.243721
928 0.222333 -0.958572 0.676348
929 0.0552043 -0.487262 -0.259677
930 -1.51658 -0.408258 -0.366542
931 -0.0406033 0.876296 0.384857
932 -0.170092 -0.737701 -1.5087
933 0.191984 -0.549974 0.107002
934 0.277332 -0.280495 -0.518229
935 -0.43873 -0.563799 -0.58963
936 -0.959727 -0.21741 1.21532
937 -0.445314 0.281536 -0.309627
938 -0.518455 0.989651 -0.147915
939 -0.220969 -0.0742144 0.175668
940 0.0694991 -0.738533 1.15859
941 -0.144008 -0.788096 -0.489082
942 -0.338369 0.941418 0.36046
943 -0.283208 0.0640877 1.98563
944 -0.87354 -0.354608 -0.160799
945 -0.919776 1.20255 1.06336
946 0.00702809 0.894379 0.637517
947 -0.36339 0.497222 0.530943
948 -0.843437 -0.407851 0.584489
949 0.0336436 0.629753 0.138274
950 0.9374 -0.573578 -0.330276
951 1.93991 1.09685 0.187773
952 -0.513576 -0.625306 0.0346985
953 -0.727691 0.596992 -0.479316
954 -0.314901 0.492083 1.78204
955 -0.514639 -0.685665 -0.919157
956 1.45351 0.119577 0.416829
957 -0.0933899 0.763344 -0.185601
958 1.16087 0.487371 0.685837
959 -0.0672891 0.161923 -0.293786
960 -0.920663 1.63462 1.38215
961 -0.372587 0.254882 0.541995
962 0.112904 -0.656263 0.172496
963 -0.228848 -1.6575 0.126148
964 0.918166 1.28338 0.515972
965 -1.07217 -0.87012 -0.0571931
966 -0.450683 -0.434215 1.24827
967 -0.705299 -0.168141 0.426311
968 1.05701 -0.527529 -1.53254
969 0.145677 -0.358733 0.024322
970 -0.25038 0.0509793 0.390042
971 0.616971 -1.08565 -1.20115
972 -0.371793 -0.0433215 -0.0300637
973 0.0206457 0.406383 0.036146
974 1.07787 -0.950494 -1.02819
975 0.177441 -0.485476 0.303869
976 0.716809 0.782362 0.186091
977 0.541768 -0.906749 -0.173026
978 -0.0437899 0.149564 -0.23766
979 -0.512886 -0.455509 -1.42346
980 -0.807272 -0.769106 0.31737
981 0.185505 -1.07154 0.565327
982 0.823534 0.446341 -0.0936379
983 0.0523698 0.651366 -0.142291
984 -0.511141 0.988014 -0.176183
985 0.777397 0.452046 1.28804
986 0.279819 -0.291027 0.5593
987 -0.437797 -0.874515 0.0622601
988 0.319853 -0.63438 1.14644
989 -0.273402 -0.558612 -0.579915
990 -0.910931 -0.987246 -0.119026
991 0.723254 -1.54248 0.927982
992 0.399317 0.0434569 0.169024
993 0.432722 -0.176373 -0.694209
994 -0.703611 0.0259272 -0.0898928
995 0.798132 1.84849 0.211999
996 0.212652 -0.3177 -0.148184
997 -0.558135 0.441724 0.368632
998 -1.80003 -0.0895035 0.553
999 0.553697 0.50949 1.07189
1000 0.12985 -0.51861 -0.985991
