733 1 0.987428 5.21612 4.29085
734 1 1.48988 8.94476 2.58605
735 1 8.19324 5.88036 5.40482
736 1 3.42916 9.08789 1.39585
737 1 2.88121 4.20306 2.14659
738 1 0.986429 7.22323 8.44086
739 1 1.95287 2.03131 6.11182
740 1 8.54119 6.23498 1.62941
741 1 5.34397 0.222823 2.39934
742 1 8.30886 3.08309 5.39146
743 1 5.89956 1.10338 9.31047
744 1 3.53414 1.48729 1.03868
745 1 4.13635 3.31228 1.07289
746 1 4.37434 2.91017 2.28399
747 1 9.05241 9.15114 1.23314
748 1 4.96996 6.64712 6.22997
749 1 7.76002 0.424705 0.34569
750 1 7.51701 8.77202 1.99171
751 1 4.30278 7.27597 6.92558
752 1 7.94913 1.39456 1.80976
753 1 6.30299 1.7482 6.32826
754 1 1.12505 2.59413 6.99945
755 1 4.37314 7.35467 1.29194
756 1 4.00203 4.54342 6.95871
757 1 8.40844 7.20666 0.547519
758 1 6.56955 0.988185 3.82514
759 1 7.24356 3.3135 5.22074
760 1 3.70451 3.23352 3.06084
761 1 1.57244 9.21144 6.90952
762 1 7.33479 6.07309 2.376
763 1 7.29001 5.42083 8.06847
764 1 2.33849 8.72281 6.29155
765 1 1.28253 8.31261 7.42695
766 1 8.71694 2.49649 8.49408
767 1 5.24671 3.07592 7.25673
768 1 7.36761 4.69538 1.20202
769 1 7.64482 4.27686 5.19138
770 1 1.53516 7.62292 9.21316
771 1 1.27896 0.483528 1.97355
772 1 3.07109 0.892487 4.98725
773 1 3.39311 6.20102 3.87364
774 1 5.6042 1.98129 7.256
775 1 5.19321 5.8791 3.60033
776 1 4.03835 2.20579 1.66019
777 1 6.08179 5.15553 5.24717
778 1 2.22789 1.50998 9.05402
779 1 5.66904 1.58457 3.54332
780 1 7.3169 0.358053 2.27177
781 1 2.12602 6.95168 2.10127
782 1 0.194999 8.41741 7.54136
783 1 0.537794 5.11275 5.3618
784 1 0.358462 1.06827 3.57084
785 1 7.16213 9.15934 1.14714
786 1 0.219028 2.01452 3.03008
787 1 0.551008 8.53613 0.957026
788 1 8.42828 2.36131 1.33904
789 1 7.89388 1.12259 7.93067
790 1 2.14444 2.44763 1.20409
791 1 4.93775 0.91583 0.0202861
792 1 0.990147 5.66218 8.81998
793 1 5.20495 2.03215 8.85715
794 1 2.32869 6.40691 0.414017
795 1 4.96547 5.10488 6.89153
796 1 7.14277 3.14642 4.1243
797 1 1.63603 3.39768 9.35658
798 1 3.72661 2.02987 7.85732
799 1 1.31969 1.17321 3.27763
800 1 0.623466 1.16528 1.55565
801 2 2.19559 8.8356 4.05891
802 2 0.72846 3.12239 6.28743
803 2 5.45772 1.51141 6.49142
804 2 6.91655 1.03756 6.42306
805 2 4.29211 7.31154 4.84832
806 2 1.68563 6.57469 5.35649
807 2 0.555869 8.88796 3.26338
808 2 9.19024 0.0606354 8.88321
809 2 6.2728 7.30042 8.5193
810 2 3.21111 0.0710545 5.16736
811 2 3.86915 8.68652 2.26924
812 2 0.411294 4.42831 3.93783
813 2 7.56651 1.61136 4.64235
814 2 0.745159 3.47123 0.165228
815 2 9.17349 3.29324 3.71389
816 2 1.5996 8.65555 5.40608
817 2 3.58499 7.56117 1.32575
818 2 4.08729 3.22305 7.37661
819 2 1.36475 4.94713 5.37935
820 2 2.3824 9.0375 1.13062
821 2 9.16028 3.15815 7.04751
822 2 1.5604 6.98175 0.394756
823 2 2.13688 1.16928 3.29213
824 2 3.94826 9.21742 0.631802
825 2 6.53708 1.2688 8.7689
826 2 6.23749 4.1088 8.10211
827 2 0.917916 3.15745 1.65072
828 2 2.31519 0.298055 5.16617
829 2 8.84797 6.51999 6.6581
830 2 6.8348 5.33692 9.13024
831 2 6.87704 5.44518 1.08271
832 2 6.70803 6.34032 0.988273
833 2 4.56679 1.81251 0.0608832
834 2 9.17817 0.263564 2.05886
835 2 7.87668 6.97016 1.28542
836 2 4.20775 3.23456 9.01908
837 2 0.35864 6.13802 7.31683
838 2 8.80766 0.396552 5.14252
839 2 7.04165 3.44423 6.83641
840 2 8.06308 6.3515 3.9199
841 2 6.78881 2.16584 2.36727
842 2 6.81181 4.17697 3.3217
843 2 1.34932 1.52819 5.66677
844 2 1.99543 5.86751 1.01066
845 2 3.302 3.54812 0.961552
846 2 3.449 5.27755 6.84314
847 2 0.768697 5.64941 3.17867
848 2 8.20569 2.82482 9.1535
849 2 5.72098 1.01062 4.21543
850 2 0.482195 5.8893 0.857311
851 2 2.74069 2.77018 1.87337
852 2 7.82676 2.9598 1.40658
853 2 6.65013 2.71609 8.36064
854 2 8.02802 0.106469 2.78272
855 2 6.43327 0.119244 3.53235
856 2 5.71658 9.35367 0.689826
857 2 3.9791 4.48688 7.80328
858 2 3.51688 8.94306 8.65104
859 2 5.03378 5.81334 6.35949
860 2 8.22705 0.346568 4.36412
861 2 4.69511 7.48042 7.63036
862 2 3.11817 7.00802 5.74173
863 2 6.31662 1.66494 4.34727
864 2 7.69901 4.64987 7.54874
865 2 1.78398 5.59872 4.39119
866 2 5.45772 6.03133 2.22682
867 2 8.44165 0.206964 0.852104
868 2 6.6975 8.5466 1.73029
869 2 0.455027 1.05197 4.56047
870 2 4.36732 8.04862 1.80171
871 2 3.00677 8.68632 6.81303
872 2 2.62057 5.19357 5.30843
873 2 5.90853 2.51124 4.69241
874 2 6.08944 5.73386 3.39029
875 2 5.45601 2.92703 8.78944
876 2 3.56232 7.10098 7.4056
877 2 5.5945 1.67895 2.64466
878 2 5.74415 3.63821 5.30815
879 2 1.11452 5.04257 0.039779
880 2 0.904185 4.9988 8.22792
881 2 4.8003 0.158025 6.40677
882 2 5.38094 9.19883 3.95348
883 2 6.76721 6.11822 8.21692
884 2 1.3403 7.37518 1.861
885 2 4.6723 2.06585 5.46175
886 2 1.14155 2.22672 8.32416
887 2 0.141244 6.55569 4.45363
888 2 5.86042 3.39753 2.55386
889 2 8.97694 7.67783 2.39384
890 2 7.60329 2.51869 3.61675
891 2 1.91759 2.05718 1.92479
892 2 7.73321 7.71842 6.23954
893 2 1.9283 4.01116 0.757043
894 2 7.08475 8.10773 9.2265
895 2 0.134919 2.78962 8.51812
896 2 7.19064 3.78708 8.22627
897 2 6.35233 7.70233 6.60325
898 2 6.10647 6.97474 1.39457
899 2 0.833539 3.82666 7.8827
900 2 4.98777 8.3264 7.97233
901 2 4.20311 2.09815 2.58451
902 2 3.92272 1.10024 5.28072
903 2 8.71572 8.79454 7.27523
904 2 0.779406 3.24537 3.06012
905 2 1.63218 0.508756 2.74901
906 2 8.67234 0.76311 7.59
907 2 0.295883 2.00481 2.10285
908 2 4.99396 3.32334 1.55364
909 2 6.50312 0.341414 5.07415
910 2 2.78097 0.0530687 7.73488
911 2 7.92514 4.17213 3.76306
912 2 5.88876 0.30836 7.45665
913 2 3.02255 7.83441 3.68358
914 2 8.29751 6.80924 5.27958
915 2 0.588587 7.78015 4.52104
916 2 1.08723 3.51669 4.6354
917 2 5.06398 4.29456 0.326527
918 2 2.56525 0.9527 1.38897
919 2 0.719798 8.62431 0.0210382
920 2 4.21116 6.49587 6.4958
921 2 6.60612 2.35092 1.41555
922 2 8.05493 1.32383 6.12258
923 2 6.14476 7.0239 3.13873
924 2 5.24044 4.43956 1.99896
925 2 6.10518 6.83846 5.33366
926 2 5.89449 2.38227 5.95498
927 2 5.27107 1.20846 8.58834
928 2 2.28412 2.7449 3.54897
929 2 1.83872 6.17598 7.4682
930 2 2.72276 7.70405 2.11037
931 2 6.13548 8.02965 0.621148
932 2 5.28542 5.63317 5.18866
933 2 4.76041 8.01424 0.689981
934 2 3.90556 4.46315 9.17363
935 2 5.21121 7.91616 9.28236
936 2 3.1175 0.100633 3.38314
937 2 8.97578 5.33136 8.82917
938 2 7.21582 1.48138 7.6119
939 2 8.05252 1.75342 8.50281
940 2 3.77899 7.7455 6.14216
941 2 7.80219 5.1729 5.12594
942 2 7.25868 5.3796 2.7692
943 2 8.60791 5.57449 4.74424
944 2 3.87316 6.86733 4.08068
945 2 1.74421 6.51171 2.88738
946 2 7.69261 3.06717 5.9507
947 2 2.84246 6.34162 4.55171
948 2 7.31318 0.668178 5.47204
949 2 2.24942 0.759307 0.20868
950 2 0.808557 1.5924 0.813115
951 2 2.20794 4.8971 7.60195
952 2 4.13751 8.6991 7.46377
953 2 3.23717 3.69853 5.56039
954 2 1.53044 4.48116 4.00706
955 2 6.10616 3.6008 0.777656
956 2 4.79407 4.09749 3.27771
957 2 3.28583 4.94699 0.864306
958 2 4.76917 7.40163 3.14845
959 2 4.32371 0.883251 3.52008
960 2 6.94338 6.91319 2.31516
961 2 7.55669 5.79716 6.67054
962 2 4.93142 9.35719 9.16518
963 2 0.660696 7.76356 7.64479
964 2 9.21012 5.53612 5.76467
965 2 2.16093 7.48486 4.3543
966 2 7.76462 7.73021 3.28553
967 2 7.86224 3.39026 4.56946
968 2 0.288577 4.59543 2.65667
969 2 9.23269 3.34196 5.23609
970 2 7.69514 2.36233 5.32711
971 2 7.4718 8.9031 0.375242
972 2 2.18049 4.6544 1.84653
973 2 1.01719 0.578163 9.27202
974 2 8.17188 6.15592 2.50745
975 2 9.22665 1.31105 0.389129
976 2 8.81528 2.79459 6.15152
977 2 0.457276 8.48275 5.88207
978 2 3.29358 4.14749 6.71709
979 2 4.44008 4.69029 6.22366
980 2 8.29338 4.44914 0.709694
981 2 8.15651 7.99381 4.93089
982 2 2.24112 7.56939 7.61553
983 2 1.19633 0.711462 1.11385
984 2 6.26314 5.50602 2.39263
985 2 6.28652 8.17593 4.65223
986 2 8.19589 0.213702 9.09525
987 2 7.17708 6.47943 3.12654
988 2 6.38965 6.65299 7.01199
989 2 5.57694 6.0941 8.44439
990 2 3.81875 1.99175 4.1188
991 2 8.84783 8.85042 3.8063
992 2 5.2184 6.70026 4.02764
993 2 1.23423 4.03009 2.98701
994 2 4.06509 5.79377 4.42161
995 2 5.80185 3.71576 7.3031
996 2 8.32632 1.64125 2.54627
997 2 1.01394 0.207739 6.32795
998 2 8.49322 8.41941 1.701
999 2 5.55719 1.95374 1.33743
1000 2 3.28918 0.669476 6.58589

Velocities

1 1.09838 -0.309323 -0.531955
2 0.161594 -0.0303783 1.04616
3 -0.395765 -0.670802 0.526339
4 0.6683 0.014671 0.598769
5 -0.290627 -0.33612 0.901868
6 0.3915 -1.12442 -0.810037
7 1.07382 0.738197 0.361189
8 -1.07 -0.00826129 -0.0596527
9 0.556387 0.945455 0.456117
10 -1.00854 0.607444 1.34966
11 0.854996 -0.0448694 0.238948
12 -0.421853 1.10283 0.205559
13 0.022751 -0.888469 -0.120635
14 -0.653371 0.0623164 0.371757
15 -0.49389 -0.432632 -0.771185
16 -0.363337 -0.628477 0.540398
17 0.566329 -0.866792 1.04422
18 0.945892 0.707952 -0.0328943
19 -0.224726 0.897764 -0.422256
20 0.4748 0.00771373 -0.620545
21 -1.90672 0.448609 0.503392
22 -0.147304 -0.626328 -0.553108
23 -1.01335 -0.155711 -0.583858
24 0.729401 1.01214 0.303394
25 -0.675648 1.62075 0.506707
26 0.217894 0.545944 0.737808
27 -1.55947 1.16121 -0.637198
28 -0.950746 -1.1145 -0.0952934
29 -0.178055 -1.01737 -0.0447957
30 0.831994 -1.20672 1.39115
31 0.745451 -0.784753 0.0100716
32 0.566656 -0.688581 0.972612
33 -0.307026 -0.958152 0.036241
34 0.412042 0.66962 0.406507
35 -0.291768 0.252684 1.49191
36 -0.149323 0.347352 0.650414
37 0.443599 0.889606 -0.265582
38 -1.04426 -1.51944 -0.259018
39 0.0972991 -0.434288 0.407081
40 -0.731105 -0.169602 0.0684937
41 1.2793 0.659873 -0.0029046
42 0.431581 -0.379687 -1.07579
43 -0.392522 0.13537 0.240528
44 -0.0948197 -0.123832 0.358644
45 -0.841327 -0.515715 0.132031
46 1.02598 -0.16665 0.00929571
47 -0.178032 0.597964 0.383079
48 -1.2789 -0.440903 -1.0082
49 0.955426 0.28199 -0.202348
50 0.520231 0.892194 1.53609
51 -1.04767 0.717884 -0.430545
52 0.585805 -0.662799 -0.360545
53 1.46909 0.451873 1.32202
54 0.631713 -1.70287 1.11729
55 0.111941 1.27637 0.52043
56 -0.634795 -0.0152538 0.866805
57 0.439828 -0.906158 0.984623
58 -0.41037 -1.13131 1.67603
59 0.0892589 -0.0932049 -0.408855
60 0.228565 -0.936719 0.762787
61 1.76445 0.85511 0.00319304
62 0.184338 -0.384645 -0.863518
63 -0.422727 0.403113 -0.72108
64 0.549228 0.311417 -0.305825
65 0.864492 0.0104948 0.0761778
66 0.525348 -1.35174 -0.981481
67 -0.945099 -0.475136 -1.18195
68 0.155982 0.0735174 -0.238779
69 0.0885255 -0.352844 0.513904
70 -0.0828453 -1.23226 0.396358
71 -0.0389519 0.0347389 -0.843742
72 -0.0375085 0.270333 0.487287
73 -1.32168 1.12131 1.29972
74 -0.394663 -0.251562 -0.178863
75 -0.248817 0.163257 -0.0595438
76 1.12526 -2.34297 -1.02622
77 0.0131373 0.075705 -0.293735
78 -0.0043931 -1.44347 -0.0892466
79 -0.421761 -0.77601 -0.265471
80 -0.0846927 0.284224 0.183681
81 -0.3728 -0.656961 0.458295
82 -0.81981 -0.980828 -0.610578
83 -0.227125 -0.31489 -0.564039
84 -0.0705451 0.289087 -0.934984
85 0.234892 0.298385 0.0895316
86 -1.44872 0.672461 0.670448
87 -0.745487 0.830288 0.316972
88 0.245422 -1.54977 -1.06241
89 -0.937545 -0.567326 0.79339
90 -0.0832382 -0.806442 0.725153
91 -0.306191 -0.27671 0.0210898
92 -0.225675 0.750854 0.339756
93 -0.460875 0.693128 0.356374
94 0.0532524 1.83424 -0.941163
95 0.124621 -0.32729 -0.544382
96 0.171074 0.864486 -0.327148
97 0.244793 -0.0624292 -0.0470129
98 1.87237 -1.17047 -0.00831229
99 0.441628 0.483516 0.232129
100 -1.76994 -0.522438 -0.49262
101 -0.350026 -0.437196 -0.0583038
102 -0.420033 0.135146 0.319938
103 -0.34211 0.0123944 -0.171593
104 0.941843 0.178531 0.273193
105 -1.79826 1.09938 0.946208
106 -0.756481 -0.588944 0.0959682
107 0.374029 0.182397 -1.34079
108 -0.229842 -1.12789 0.695132
109 -0.989861 0.698956 -0.578267
110 0.843579 0.615954 0.312134
111 0.674915 1.63615 0.460641
112 -0.313184 0.00948183 0.170573
113 1.34894 0.820413 0.974299
114 0.383132 0.390261 -0.0560893
115 -0.100843 -1.22525 -0.524529
116 -0.190987 0.625868 0.74217
117 0.873247 -0.129196 -1.6623
118 0.115929 0.811194 0.253422
119 -0.177403 -0.361077 -0.427558
120 -1.12038 1.21664 -0.442727
121 -0.32402 -0.0861995 -0.210973
122 -0.0139598 0.043351 0.382888
123 -0.587044 0.233268 1.03957
124 -0.4446 0.0123302 0.376703
125 0.742957 -0.199265 -0.0428756
126 0.191524 -0.205084 -0.380291
127 0.0364029 0.0608466 -0.791542
128 -1.29869 0.245866 1.4043
129 -0.779839 1.81041 -0.954718
130 -0.582608 -0.443451 -0.421188
131 0.895373 -1.21439 0.325044
132 -1.0873 0.853301 0.182481
133 -0.146709 -0.132848 -0.440633
134 -0.379621 -0.751231 -0.795693
135 -0.736104 0.783138 -0.700515
136 0.0751668 0.0898075 0.26563
137 -0.0523813 0.000337613 0.068149
138 1.43707 0.215707 0.742807
139 -0.440933 0.70328 -0.410393
140 0.684161 -0.998913 1.19497
141 0.754755 0.793033 0.0540309
142 -0.508179 0.0938753 -0.772183
143 -0.32549 -0.331855 0.373094
144 -0.704327 0.577587 0.461489
145 0.974759 0.620669 -0.722797
146 -0.629285 -0.321543 -0.0331136
147 0.738438 0.386865 -0.147657
148 -1.1791 0.789597 0.0671736
149 -1.02664 0.2143 1.01507
150 -1.459 -0.440395 0.186764
151 1.2074 -0.720737 1.36207
152 -0.397007 -0.265494 0.398199
153 -0.752552 -0.284175 -0.160773
154 0.251681 -0.71169 0.337904
155 -0.438642 -1.21 -0.237443
156 -0.932882 -0.0520819 -0.00514093
157 0.155509 -0.379633 0.613699
158 -0.0595037 -1.68325 -0.191364
159 0.418684 0.041509 0.593677
160 -0.279998 0.00776124 -0.00792845
161 -0.430924 -0.710305 -0.382904
162 -0.800212 -0.20344 0.061531
163 0.0270679 -0.617962 -0.431421
164 0.706856 -0.456761 -0.445096
165 0.0404866 -1.33412 -0.0410903
166 0.232071 -0.255656 -0.00755295
167 0.126856 -0.0462628 -0.207975
168 0.126859 0.373231 2.1232
169 -0.824637 0.0644606 -1.00775
170 -1.45016 -0.426893 0.754352
171 -0.328504 1.47129 -0.64841
172 -0.601375 -1.94392 -0.119091
173 0.147529 -1.75276 -0.203305
174 1.03739 0.585485 1.04142
175 -0.150343 0.307558 0.200988
176 -0.671627 -0.557349 1.22747
177 -0.556157 -0.102533 0.507252
178 0.12288 -0.825195 0.199485
179 0.290876 -1.25364 -0.355356
180 -0.0547213 -0.349842 0.659724
181 -0.752573 -1.05328 -0.831919
182 -0.267849 -0.339244 -0.383994
183 -0.966371 0.366244 1.47796
184 -1.65853 -0.877872 0.0777431
185 0.466319 0.157311 0.582152
186 -1.06953 -0.0304149 -0.803185
187 0.368161 -0.722899 1.99629
188 -0.651836 0.874599 0.220592
189 -0.0996136 0.484995 -0.17202
190 -0.481849 -0.416739 0.168738
191 0.16507 0.869952 -0.379137
192 -0.352207 0.389047 -0.029608
193 0.838136 0.107322 -0.10298
194 -0.00679731 -0.164005 0.132825
195 0.483864 0.242298 1.05286
196 -0.74656 -0.322873 -0.219635
197 1.19683 0.149578 0.360042
198 1.13875 0.415427 0.905466
199 -0.567765 0.368148 -0.859051
200 -1.35565 -0.37692 -0.039817
201 -0.192165 0.219532 1.52374
202 -0.513501 0.722763 -1.07323
203 0.618846 -0.110151 0.0637109
204 -0.299368 -0.748541 -0.0608596
205 0.782586 0.294637 -0.811828
206 -0.55688 0.44707 -0.61504
207 0.199512 -0.198571 0.258658
208 1.22967 -1.1522 0.178072
209 -0.246961 0.000369022 0.338967
210 0.082836 -0.0820137 1.55082
211 0.908515 -1.20091 -0.9625
212 -0.190542 0.147194 1.40692
213 -0.450616 -0.387017 1.21814
214 0.129503 0.213221 -0.415645
215 0.293588 0.226477 0.551665
216 -1.15356 -0.0356693 0.493778
217 1.05096 -0.0987027 -0.0955988
218 -1.15563 0.0122648 0.101319
219 -0.0690728 0.956931 0.28905
220 0.499228 0.023612 0.0254929
221 0.386284 0.397273 -0.256431
222 -1.36269 0.402269 1.16065
223 -0.528619 0.577265 -0.771316
224 -0.63522 1.77468 -0.273678
225 -0.324058 -0.106762 -0.637188
226 0.910359 1.44063 -0.65948
227 -0.0288075 -0.440674 1.12311
228 -0.784501 -0.020389 0.141662
229 -1.1189 -1.06615 -0.710982
230 0.180594 1.29584 -1.49606
231 -1.74016 0.503639 -0.841241
232 0.421486 0.302452 0.863163
233 -0.291175 -0.920305 -0.800921
234 0.402059 0.131761 0.750928
235 -0.284521 -0.0604176 0.103169
236 -0.604968 -0.325902 0.528625
237 -0.736304 1.71369 -0.560041
238 0.337425 -0.353118 0.0493301
239 -0.575169 -0.168188 -0.423252
240 0.133479 0.186508 0.649834
241 -0.540194 0.190106 0.397353
242 -0.291385 0.224113 -0.654749
243 0.126651 -0.357322 0.0414888
244 1.26475 -0.30509 0.924838
245 0.351533 -1.42822 0.19277
246 0.636415 -0.16426 0.120732
247 -0.623144 -1.2443 -0.569624
248 -0.530179 -2.09862 -1.06887
249 -0.101801 0.759708 1.11417
250 -0.333586 0.0343536 -0.954155
251 -0.513998 0.652234 -0.358089
252 -0.693341 0.200023 -0.3413
253 -0.819957 0.932708 0.144126
254 0.901493 -0.663626 -1.15947
255 -0.235499 0.037225 0.134743
256 0.400789 0.00498374 0.0163408
257 1.05135 0.16361 0.252871
258 0.12789 1.48108 1.04586
259 -0.244053 0.245367 -0.752381
260 -1.25167 -0.754316 -0.226741
261 0.763761 -0.299983 -0.0975578
262 -1.09536 -0.196527 1.75245
263 -0.400105 -0.127084 0.364031
264 0.800193 -1.09523 -0.0639645
265 0.431147 -1.56572 -0.526399
266 -0.607839 1.52502 -0.777583
267 -0.570654 0.0577229 0.0544225
268 0.357327 0.837649 0.317745
269 -0.538957 0.133506 -1.1079
270 -0.109815 0.467669 0.480667
271 -0.59833 0.808322 -0.308079
272 0.683681 0.974491 0.524287
273 0.990301 -0.510392 -0.350554
274 0.66017 -0.671024 0.500989
275 0.308173 -0.259476 0.0240212
276 -0.484636 0.613622 -0.705645
277 1.29637 -0.102965 -1.66116
278 -0.859701 0.644817 1.0017
279 0.348016 1.15049 -0.487647
280 0.330766 -0.212801 -0.197087
281 0.994047 0.484876 -1.03291
282 0.379255 -0.28291 -0.91328
283 0.62193 1.18509 -0.72817
284 -0.976232 0.543257 -1.009
285 1.19287 0.417998 0.447772
286 0.218742 -0.83546 0.388751
287 0.404655 0.283416 -0.0539298
288 -0.455387 -0.195933 0.0953845
289 0.497916 -0.0571591 -1.00768
290 -0.887068 -0.605706 -0.130313
291 -0.357558 -0.0217842 0.556206
292 0.578444 -1.0403 0.684347
293 -1.11822 0.436073 -0.637993
294 -0.125724 0.331141 -0.394615
295 0.555469 0.157079 0.341023
296 0.0594656 -1.19727 0.0497656
297 0.2276 -0.108454 0.809046
298 1.17513 1.5762 -0.927071
299 -0.250165 1.05931 0.186342
300 0.162267 1.05307 -0.821618
301 1.65496 -0.0372322 -1.05658
302 1.31067 0.103587 0.695152
303 1.37352 -0.988706 -2.29268
304 -0.661373 0.141229 -0.491502
305 0.0801177 0.0988266 -0.296035
306 0.690589 0.243935 -0.674333
307 -0.61972 -0.484454 -0.85196
308 -0.634168 -0.72589 0.470615
309 -0.858017 -1.17659 -0.925065
310 0.0742092 0.172115 0.346607
311 0.391065 -0.357295 0.385906
312 -0.204631 1.2139 -0.488359
313 -0.753408 0.312919 0.379946
314 -0.143576 0.414414 1.13009
315 0.232673 -0.860008 -0.317788
316 0.615838 0.233594 0.0451338
317 0.598964 -0.0352876 -1.26143
318 0.827216 -1.34004 0.101032
319 0.288054 1.32496 -0.324941
320 0.0340062 -1.7724 -0.340756
321 1.32805 0.0420582 0.446021
322 -0.568482 0.462994 0.326878
323 -0.567716 -0.990853 -0.816076
324 -0.632449 1.21354 0.511764
325 -0.564117 -1.29628 1.04396
326 0.96117 -0.475967 0.584689
327 0.288333 0.024708 -0.61608
328 -0.382325 0.337207 -1.17797
329 -0.119322 1.58777 1.03459
330 -1.15758 0.278379 -0.391994
331 0.0651733 -0.411392 0.419195
332 -0.244352 0.0778446 -0.115876
333 0.233678 -0.19956 -0.602366
334 0.523642 -0.111016 0.577969
335 0.95623 0.526096 0.304361
336 0.576306 -0.129239 -0.0779205
337 -0.624948 0.513613 -0.0684291
338 0.0626843 -0.302375 -0.018232
339 0.658745 -1.1733 -1.71151
340 0.386819 0.577557 -0.857493
341 -0.909691 -0.216342 -1.02192
342 -1.08896 -1.55154 -0.973597
343 0.700802 0.641327 -0.852011
344 -0.0892 0.0220202 -0.475019
345 0.637379 0.429381 -0.588977
346 -0.177848 -0.705359 -1.45102
347 0.144892 -1.36874 -1.35822
348 -0.452311 0.0959499 -0.191119
349 0.938765 -0.578974 0.642958
350 -0.542106 0.0111533 -0.428427
351 -0.700586 1.2906 -0.547709
352 0.46394 0.275201 0.0740972
353 0.949163 0.568974 0.103298
354 -0.788096 -0.0272177 0.734776
355 -0.518512 -0.0825505 -0.10973
356 0.892098 0.0406822 -1.08003
357 0.0443598 -1.03411 0.184841
358 -0.582612 1.92304 0.784793
359 1.29623 -0.5198 0.0766349
360 -0.411799 0.520243 -0.804942
361 -0.170717 0.0441945 0.761091
362 -0.565118 -0.824232 0.352027
363 0.0568284 -0.398093 0.538895
364 0.679911 -0.733014 0.114293
365 -0.34215 -0.425046 0.0156961
366 0.214282 -0.455856 0.633294
367 0.33681 0.72999 -0.924492
368 -0.313858 -0.276226 0.790796
369 -0.0253904 1.46732 0.376141
370 1.30436 -0.848721 -0.547222
371 -0.156265 1.17317 -1.79476
372 0.191791 -1.46506 -0.915669
373 -0.701726 -0.236197 0.658731
374 -1.18069 -0.144904 0.408329
375 0.36772 -0.816952 0.874678
376 0.230931 1.06984 -0.524167
377 0.187067 0.810942 0.58641
378 0.070599 0.716793 -0.660984
379 -0.836632 0.715393 -0.0295441
380 -0.942641 -0.215956 -0.0183931
381 -0.166612 0.022317 0.272556
382 -0.365957 0.670632 0.348557
383 0.811162 0.725483 0.306126
384 -0.464664 -0.00654583 1.06729
385 0.340347 -0.285265 -0.554392
386 -0.848356 -0.141943 0.155609
387 -0.377899 -0.16632 -0.483396
388 0.362 -0.0672945 0.819031
389 -0.0859457 -0.842593 -0.512221
390 0.231737 0.125904 -0.263188
391 0.217736 0.914491 -0.642581
392 -0.852692 0.661261 0.273491
393 0.0326467 0.510447 -0.0611931
394 -0.116991 0.442128 -0.180618
395 0.70132 -0.433496 -0.587391
396 -1.53326 1.39796 0.461593
397 0.102295 0.797553 -0.0566227
398 0.48111 0.0312314 -0.598029
399 -0.22141 -0.108568 0.618211
400 -0.191219 -0.171611 -0.0306912
401 -1.07696 0.853773 -0.212996
402 0.509138 -1.48728 -0.319128
403 0.197903 0.0714419 0.0867004
404 0.136662 -0.187192 0.95781
405 -0.328593 1.2983 -0.320985
406 -0.714265 0.431401 -0.642709
407 -0.0253687 -0.0840361 -1.12486
408 0.957799 0.521652 0.493509
409 -0.567278 0.126838 0.513087
410 0.311794 -1.3046 -0.749115
411 1.20947 -0.8991 -0.0927431
412 0.7696 0.621133 -0.0847136
413 -0.45051 -0.0331735 1.5649
414 -0.804071 -0.493268 1.49675
415 0.680048 -1.25181 0.395356
416 0.873962 -0.439233 0.385697
417 0.408025 -1.3069 0.271359
418 0.548391 0.263317 -0.594302
419 0.685656 0.521226 -0.939165
420 -0.00856109 0.0558661 -0.296503
421 -1.00117 -0.308968 0.624475
422 0.0489321 0.523283 -1.34529
423 0.0659534 -1.09017 0.994124
424 0.0225674 -0.0696632 1.22532
425 1.23077 -0.500021 0.149848
426 -0.339039 0.726203 -1.10967
427 0.440023 0.629524 -0.287392
428 -0.314441 -0.449634 0.0653183
429 1.99931 0.821479 1.19216
430 1.00551 0.182533 0.465167
431 -0.214953 0.152458 -0.443893
432 -1.09476 -0.574677 -0.703319
433 -0.130718 0.375879 0.499497
434 0.695181 0.484787 -0.501527
435 -0.529274 0.573584 -0.812181
436 -0.480208 0.362632 -0.717574
437 0.741469 -0.624597 -0.685985
438 0.269566 -0.206052 -0.152042
439 -0.1855 0.669157 1.43731
440 0.492616 -1.03652 -0.716177
441 -0.0362241 -0.318871 -0.82148
442 0.629656 -0.354179 1.31599
443 -0.200632 -0.0352811 0.24281
444 -0.0827572 0.811667 -0.86261
445 1.14201 1.38869 0.222458
446 -0.324694 -0.123577 -0.489334
447 0.0413197 0.847431 0.807209
448 0.111273 0.590032 -1.27201
449 -0.387347 0.124835 -0.572285
450 0.0240416 0.37844 0.526444
451 0.814208 0.288844 -0.550245
452 0.606585 -1.10066 -0.623651
453 -0.983492 -0.666384 0.141836
454 -0.0827781 0.607976 -0.55873
455 0.460231 1.86815 0.0262821
456 0.0946808 0.102078 -0.463678
457 -1.62195 0.170874 -0.238937
458 0.718665 -1.32108 0.155786
459 -0.80027 1.50907 -0.925378
460 0.790337 1.45791 0.469678
461 0.14358 1.22286 -0.462692
462 -0.123971 -0.487753 -1.28963
463 -0.559045 -0.407188 1.7844
464 -1.22188 -0.189168 -0.719184
465 0.606444 -0.369319 -0.433872
466 -0.890953 -0.583535 -1.36811
467 1.55359 -0.266845 -0.386104
468 -0.145282 -1.08958 -0.226822
469 0.00318804 0.474262 -0.326276
470 -0.00469496 -0.479075 -0.396905
471 1.62315 -1.47722 0.356681
472 0.183986 -0.440788 -0.840683
