732 1 3.88441 6.90062 3.08652
733 1 1.94722 3.98886 4.74621
734 1 0.723498 3.14961 3.43515
735 1 7.69299 8.15685 7.55178
736 1 3.74441 0.0495414 0.680877
737 1 3.32875 4.32392 2.55114
738 1 1.90868 0.724651 8.5645
739 1 3.15014 2.37436 5.00969
740 1 1.05269 6.91181 4.42747
741 1 6.83647 1.9567 4.11614
742 1 8.56047 2.34923 5.35192
743 1 7.65805 1.96729 6.92554
744 1 4.3753 2.68622 2.43885
745 1 3.94065 3.54356 8.93
746 1 5.46042 2.55312 2.07464
747 1 1.16738 0.452743 0.132235
748 1 4.2367 7.20707 7.04732
749 1 6.25177 9.29987 9.42084
750 1 7.67346 9.14586 2.78223
751 1 3.94601 7.92051 5.18228
752 1 7.55011 2.67489 1.70906
753 1 5.40321 2.24378 7.94823
754 1 0.781951 3.07385 7.69222
755 1 4.18148 5.90069 3.69091
756 1 4.08727 4.44325 8.44688
757 1 8.7302 8.23289 7.2655
758 1 4.65842 0.748075 4.27869
759 1 6.92366 3.10781 4.42177
760 1 4.41419 2.99926 0.31818
761 1 2.95591 7.51175 0.60401
762 1 8.71111 8.30614 8.38008
763 1 6.98723 5.98388 9.07927
764 1 1.53339 8.78146 8.19628
765 1 2.52103 8.48929 7.91252
766 1 8.08682 3.12311 0.952641
767 1 4.97192 4.07789 6.40276
768 1 6.10683 3.46192 3.57567
769 1 7.13148 5.569 4.16203
770 1 0.385922 6.0544 9.35025
771 1 0.458667 1.20085 0.411809
772 1 0.920607 1.50629 4.7192
773 1 3.88886 6.69318 4.60933
774 1 6.93684 3.39506 8.25877
775 1 5.4344 5.25471 2.68871
776 1 4.89302 3.20317 8.71313
777 1 4.70227 6.7057 5.45065
778 1 1.26622 2.42629 0.892522
779 1 5.18021 2.50936 4.71118
780 1 0.467299 2.11657 2.32828
781 1 2.82492 5.86616 1.54378
782 1 0.988334 7.7227 8.42309
783 1 8.57503 5.22547 6.37527
784 1 0.91755 0.637027 4.17155
785 1 7.22038 8.27561 3.24047
786 1 1.1053 0.979215 3.16755
787 1 3.57692 8.26415 2.34026
788 1 8.2331 1.3985 2.09238
789 1 7.53048 0.474398 7.83571
790 1 9.42699 3.44724 9.03794
791 1 6.65056 0.881501 9.39185
792 1 0.796375 4.90993 7.13421
793 1 5.65204 0.579152 8.99103
794 1 0.81198 6.8053 0.650009
795 1 4.24822 3.33689 6.1392
796 1 6.50969 4.11744 2.05779
797 1 0.738434 3.75837 1.15659
798 1 3.23709 1.91377 6.85905
799 1 3.46258 1.16189 2.38044
800 1 9.22979 1.61251 1.67535
801 2 0.482226 0.242945 2.62902
802 2 0.460184 9.31594 3.62328
803 2 1.89366 9.10103 5.24853
804 2 6.00057 8.4675 9.28464
805 2 6.37898 1.01819 2.53867
806 2 8.19984 6.20117 3.01729
807 2 5.85203 7.02089 2.47844
808 2 0.944431 6.53605 7.07216
809 2 0.229889 2.63349 9.14147
810 2 2.85153 7.93096 7.37271
811 2 5.58572 6.03667 5.01694
812 2 0.250331 6.2663 2.30032
813 2 9.13655 3.95542 3.84727
814 2 1.17943 2.17667 8.59787
815 2 8.54808 2.95492 2.88257
816 2 7.75388 2.33925 0.864876
817 2 5.72594 2.57704 7.21535
818 2 2.98498 3.23729 7.49706
819 2 3.34424 3.37109 6.32349
820 2 0.172182 8.1768 7.73338
821 2 8.75636 9.18061 6.87867
822 2 1.46227 9.03973 8.97678
823 2 3.62276 8.73012 5.20224
824 2 0.739817 7.38831 1.41355
825 2 7.38488 6.42715 7.49642
826 2 1.08329 3.30404 6.90491
827 2 6.96918 5.96441 2.34151
828 2 0.369373 8.53416 6.00968
829 2 9.25124 7.31791 6.02866
830 2 5.04933 3.17005 6.20513
831 2 6.78496 5.70086 0.779082
832 2 7.8567 7.722 1.53012
833 2 2.39551 1.20411 0.860857
834 2 1.95427 0.720793 2.71852
835 2 1.43072 4.77681 6.48006
836 2 4.92999 4.00749 8.2475
837 2 8.05875 4.81142 8.89072
838 2 7.8698 2.81201 6.8035
839 2 4.98267 5.841 6.59917
840 2 5.89646 5.24686 5.47247
841 2 9.28832 2.44935 1.73279
842 2 6.24274 3.36391 0.104745
843 2 1.09584 8.90533 6.84537
844 2 1.62961 0.301543 7.8998
845 2 2.29484 7.43787 1.24974
846 2 2.08654 1.46835 9.20166
847 2 7.59381 6.07408 4.78362
848 2 4.81765 5.47138 8.90199
849 2 3.83673 0.0853861 3.05007
850 2 8.68286 7.32197 3.13504
851 2 3.20036 3.58151 0.0654152
852 2 4.21286 4.40367 2.2775
853 2 6.59209 3.88455 6.3359
854 2 7.33877 0.369192 2.21759
855 2 5.28377 7.3151 5.36003
856 2 5.27463 8.21594 2.41218
857 2 8.45345 9.37382 4.3175
858 2 4.81179 0.695219 6.71105
859 2 5.99031 7.10599 7.08407
860 2 9.24782 7.9178 4.53034
861 2 3.97257 6.41381 7.27252
862 2 1.00247 7.29253 6.1464
863 2 7.57474 3.81909 4.75277
864 2 8.65617 3.63757 8.60044
865 2 2.3066 6.03428 5.48207
866 2 6.9018 9.09071 3.24193
867 2 7.73837 8.34763 8.50125
868 2 0.51016 8.53648 2.53827
869 2 8.63319 7.49459 7.68254
870 2 3.72806 5.90662 2.96342
871 2 4.06649 0.238601 4.76435
872 2 2.37219 4.00829 5.52817
873 2 5.25906 2.90398 3.92814
874 2 4.76095 6.8531 2.63089
875 2 4.33291 3.61528 0.978869
876 2 7.00872 2.00883 7.50561
877 2 4.94193 0.134653 2.21254
878 2 5.90035 5.51746 8.05437
879 2 1.67542 5.40132 7.23164
880 2 2.83498 4.97413 6.77399
881 2 3.48583 7.25231 5.20375
882 2 2.19871 7.21106 5.35183
883 2 7.41773 4.71896 5.60899
884 2 1.02745 7.68545 3.03143
885 2 3.59732 0.810668 5.3466
886 2 4.92046 2.15684 1.62361
887 2 8.49549 8.473 5.3558
888 2 7.18672 3.28984 1.27032
889 2 1.87395 3.33682 2.29463
890 2 7.68543 4.92638 3.90068
891 2 1.866 2.29793 2.75538
892 2 5.03665 8.50788 7.42749
893 2 2.26 3.44809 0.965106
894 2 2.72798 4.96032 0.13605
895 2 8.64606 3.28077 5.22991
896 2 9.00193 5.88463 8.11314
897 2 4.2574 7.85825 0.237267
898 2 1.07742 7.45371 9.28259
899 2 0.544706 3.32677 4.20089
900 2 2.67607 1.232 6.84055
901 2 6.05055 1.99723 3.46458
902 2 3.35002 2.54947 1.59019
903 2 6.62361 1.40396 5.47164
904 2 9.33307 7.15619 2.20329
905 2 0.771539 1.37845 3.79326
906 2 0.00722272 6.54365 0.816789
907 2 7.30935 3.45845 9.02185
908 2 5.93741 2.74842 1.43499
909 2 5.45699 1.81124 5.57983
910 2 3.13312 0.123677 6.37488
911 2 7.3973 7.34962 6.22718
912 2 6.05679 0.169125 5.62535
913 2 5.06874 6.17288 3.8416
914 2 7.95577 5.90106 6.7947
915 2 4.42569 8.26584 4.59648
916 2 1.32409 2.27175 1.81813
917 2 2.86962 9.028 0.133538
918 2 4.14832 2.63796 8.75377
919 2 2.15787 5.94964 2.21372
920 2 6.75162 5.2823 6.58759
921 2 9.1608 8.33211 3.36123
922 2 7.75283 1.97021 5.39157
923 2 6.85078 7.91641 2.56523
924 2 4.62829 3.98256 9.22077
925 2 7.34459 7.48152 5.09403
926 2 4.97813 3.81275 7.36947
927 2 4.80169 8.72193 6.12712
928 2 2.66804 2.86269 3.76523
929 2 0.137006 4.82924 6.39646
930 2 1.8513 3.2835 8.9996
931 2 6.85428 7.84538 0.0909291
932 2 6.29088 2.92643 4.96131
933 2 1.35193 4.6338 9.20849
934 2 6.73526 4.36255 0.704385
935 2 2.6075 5.90874 8.40827
936 2 0.0977169 2.51181 3.17609
937 2 2.65777 7.3244 9.15509
938 2 5.42898 0.995463 4.73556
939 2 8.8951 1.23891 2.69747
940 2 2.64886 7.90429 6.34437
941 2 7.63301 4.78814 7.82765
942 2 3.10618 1.37916 3.21933
943 2 0.539418 4.23929 5.57351
944 2 2.97797 7.12316 4.27867
945 2 9.40406 6.21677 4.64999
946 2 6.19546 3.94972 8.24002
947 2 3.15462 8.12692 5.59193
948 2 7.73893 1.35942 2.87479
949 2 3.31857 1.83646 9.21342
950 2 0.510823 3.56624 8.35009
951 2 2.1404 8.24832 8.5928
952 2 5.63498 1.7492 8.63383
953 2 5.80473 4.4762 4.90872
954 2 0.415804 1.03741 5.22139
955 2 4.7971 2.15238 7.29048
956 2 6.99452 2.59923 2.53794
957 2 5.68264 5.73363 3.33444
958 2 7.83474 8.15162 3.83935
959 2 7.71938 0.383412 3.61758
960 2 4.96668 5.76469 2.23492
961 2 8.07267 6.83637 5.20126
962 2 6.25537 8.42094 6.18023
963 2 0.785563 6.03992 5.94536
964 2 4.49326 6.42559 0.519012
965 2 2.69377 6.42894 7.15164
966 2 8.47964 9.18502 2.63116
967 2 8.83964 4.8733 4.68621
968 2 8.36572 6.26428 1.79092
969 2 6.91676 4.78441 2.92753
970 2 5.99458 3.63844 2.64533
971 2 1.01296 0.810274 0.927384
972 2 3.43053 4.71668 4.13687
973 2 3.7503 7.35723 8.31896
974 2 5.72674 4.5564 2.2046
975 2 0.51302 1.538 8.4775
976 2 7.38272 8.60227 6.04943
977 2 5.6455 1.09573 6.39762
978 2 3.80843 0.072484 7.0423
979 2 5.31369 4.70158 6.89627
980 2 9.08432 4.76313 8.28898
981 2 8.2652 0.16696 9.10726
982 2 6.29942 7.81994 1.25906
983 2 9.03551 1.44734 0.679706
984 2 5.07555 5.0636 1.08137
985 2 7.0323 9.08386 4.66069
986 2 1.16099 8.56254 0.648992
987 2 7.5034 2.03021 3.52331
988 2 4.57355 7.91498 6.56266
989 2 6.83144 1.49175 6.70182
990 2 4.07151 3.64331 3.79349
991 2 8.1006 8.94021 1.27457
992 2 6.34666 6.76986 4.13763
993 2 1.43196 4.1047 4.03539
994 2 3.59605 5.86491 8.69623
995 2 3.7711 5.64664 5.98771
996 2 1.60438 1.32035 5.19229
997 2 6.80399 8.16629 7.59675
998 2 8.37936 8.12918 0.422569
999 2 4.23605 8.16905 1.69767
1000 2 3.47359 2.37847 7.61592

Velocities

1 0.168587 1.00555 -0.18542
2 0.46191 -0.270588 0.0507221
3 0.57715 -0.0721682 0.0110109
4 -0.251058 -1.70912 -0.533717
5 0.314744 -0.707936 -0.389872
6 -0.5486 -0.144832 0.449969
7 -0.30487 -0.250661 1.39747
8 0.414791 0.0818788 1.1444
9 0.283319 1.08351 1.32682
10 0.0357722 0.220638 -0.124605
11 -0.610371 0.525477 -0.273148
12 -0.847862 -1.16521 -0.473691
13 0.554694 0.217651 0.434551
14 0.172655 0.772935 0.491123
15 0.302507 0.438637 0.539961
16 0.815892 0.49751 0.510817
17 -0.705547 0.529177 -0.276744
18 -0.439542 -0.352128 -0.165434
19 -1.53846 -0.499437 0.329819
20 0.469868 0.160277 -0.178747
21 -1.07297 0.118234 0.523219
22 -0.257931 -0.144628 0.835259
23 0.163609 -0.918519 0.994915
24 -0.528737 1.12731 -0.460051
25 -0.473165 -0.0553161 1.161
26 -0.541804 0.396165 -0.75674
27 0.624341 -2.05873 0.0132982
28 0.701255 0.296604 -0.707363
29 -0.199917 -0.845134 0.0508125
30 0.255303 0.482626 0.826202
31 -0.708222 0.248489 1.32386
32 -0.109979 0.161014 0.0262071
33 -0.267552 0.20379 1.63231
34 0.0436401 -0.146535 -0.0899762
35 0.0234533 -0.44683 0.240919
36 -0.776145 -1.32363 -0.210181
37 -0.110908 -0.344332 -0.854578
38 0.700264 -0.817623 -0.258394
39 -0.378795 -0.306131 1.29461
40 -0.423559 0.208724 0.857571
41 0.510843 0.642849 0.262558
42 1.10221 0.855501 0.713256
43 1.99339 1.88518 -0.446966
44 -0.219281 -0.235201 -0.304149
45 -0.583118 0.184439 0.0806311
46 -0.480037 -0.304934 0.85838
47 -0.682137 -0.389035 -1.40938
48 0.133111 -0.198151 0.758178
49 0.80597 0.31161 0.3566
50 1.15448 -1.00286 -0.454608
51 0.0944619 -0.495867 0.388885
52 0.532894 -1.10424 -1.08882
53 0.057863 0.15001 0.0371141
54 -0.367239 -0.606086 0.222545
55 0.521633 0.599576 -0.0188676
56 -0.0881487 -0.0694331 0.483451
57 0.595091 -0.677106 0.276205
58 0.909129 -0.389516 0.201499
59 0.676595 0.793423 0.870081
60 -0.530828 0.145403 0.627038
61 0.716805 -0.0656267 1.66778
62 0.195223 -0.147113 -0.93242
63 -0.29675 -0.140392 -0.349147
64 -0.665407 -1.85522 -0.439991
65 -0.262917 1.13164 -1.50341
66 -0.525823 0.548684 1.68115
67 0.0195479 -0.931354 0.712989
68 -1.38553 -0.181086 0.269375
69 0.727639 1.03777 -0.650613
70 -0.478232 0.235649 -0.967295
71 0.312434 0.343363 -0.57905
72 0.195622 -0.621401 0.285222
73 0.75508 -1.41652 0.890184
74 -0.136555 -1.12122 0.649243
75 -0.180205 0.404034 -0.711077
76 -1.94928 0.203787 -0.33641
77 -0.414786 -0.684418 0.301273
78 -0.197499 0.840798 0.427565
79 0.581237 0.199632 1.15765
80 0.467083 0.763816 -1.12898
81 0.368612 -0.684383 1.1754
82 -0.48707 0.652796 -0.398072
83 -0.204568 -0.201167 0.658599
84 -0.931281 0.130199 -0.19649
85 -0.271948 -0.0911344 0.208552
86 -1.07052 -0.331263 0.876401
87 0.507877 -0.581735 0.762999
88 1.29074 -1.79508 -0.987364
89 0.319057 -1.18458 -0.521364
90 -0.0682797 0.510319 -0.0978105
91 -0.83243 -1.05127 -0.651646
92 -0.582841 -0.75669 -0.307324
93 0.669051 -0.0220225 -0.44768
94 1.10254 -0.106008 0.0312764
95 0.505781 -0.0891855 0.07524
96 -0.678585 1.23126 -0.961282
97 -0.855324 0.693505 0.181525
98 0.73118 0.39499 -0.0459101
99 0.166072 -0.00914157 0.688481
100 -0.16817 0.361945 -0.686118
101 0.129164 0.666668 -0.75662
102 -1.06384 -0.125703 0.246349
103 -0.758086 0.51784 0.64011
104 -1.65695 0.721592 -0.0238072
105 -0.232336 -0.546957 0.920938
106 -0.0789574 0.399616 -0.0769853
107 0.0796551 0.738398 -1.09944
108 0.317812 -0.0422494 -1.22441
109 -0.432582 0.64047 -0.0569731
110 1.34083 -1.37515 -0.608103
111 -0.478302 -0.31725 0.43572
112 0.627545 -1.6769 -0.496619
113 1.30713 0.724112 -0.156204
114 0.48045 0.996899 0.916344
115 -0.37979 0.170085 0.597893
116 0.736215 -0.051103 0.526429
117 -0.333217 -0.0323709 0.451056
118 0.453046 1.2798 -0.748945
119 0.67302 -1.02693 -0.457183
120 -0.218416 0.585712 -0.46387
121 -0.507138 0.150113 -0.328041
122 -0.499785 0.159218 0.967432
123 0.847554 1.26085 -1.31204
124 -1.40186 -0.161878 0.349699
125 -0.217852 0.26711 -1.34361
126 0.95809 0.482723 -0.102031
127 0.219732 1.23861 0.328743
128 1.04085 -0.6239 -0.497769
129 0.0404058 -0.91255 0.798858
130 -0.0149406 -0.873635 0.970252
131 -0.253718 -0.0506221 -0.915566
132 0.658355 0.957178 -2.1348
133 -0.0338225 -0.347755 0.192955
134 0.328712 -1.67818 0.0305448
135 0.305432 -0.462004 0.354181
136 -2.2261 -0.327313 1.57277
137 0.331145 -0.425595 0.605827
138 0.135862 -0.694493 0.0915641
139 0.692167 0.376624 0.728808
140 -0.042588 -0.374346 1.0494
141 -0.828084 -0.202408 -0.129563
142 -0.0494685 0.287614 0.399078
143 -0.760826 0.667073 0.271708
144 0.0688505 -0.36253 -1.71493
145 0.769114 -1.31788 0.506693
146 0.208809 -0.0957736 0.713915
147 -0.113208 -0.765102 0.463556
148 -0.580072 0.242394 -0.788019
149 -1.28932 -0.667183 -0.0493145
150 -0.323745 0.574298 0.230459
151 -0.673168 -0.196028 0.354534
152 0.244892 -1.42435 -0.763457
153 -1.10359 -0.511965 -0.526805
154 0.962458 -0.936829 0.3675
155 0.321907 -0.113681 -0.385346
156 0.49514 0.0922872 -1.54736
157 -1.1496 -0.0866219 0.184791
158 0.928929 -0.896489 -0.317649
159 -0.162585 0.369668 0.633443
160 0.425292 0.497999 -0.418952
161 0.380543 -0.459276 0.545726
162 -0.398604 0.496178 0.0616579
163 0.218296 -0.632073 0.933016
164 0.376484 0.424993 0.73503
165 -0.0328304 -0.446691 -0.640473
166 0.517479 1.04314 0.22775
167 -0.559028 -0.258015 -0.586163
168 0.334281 -0.376953 1.27309
169 -0.068968 -0.233784 -0.857159
170 0.723317 1.58205 1.35894
171 0.948399 1.78622 -0.0368333
172 0.200342 0.72888 0.165611
173 -0.5416 -0.0820275 0.235094
174 0.248873 0.180741 0.153706
175 1.05542 -1.27128 -1.21047
176 0.61015 0.539399 0.0786228
177 0.496783 0.538155 0.437756
178 -0.94292 -0.450627 1.10645
179 0.084204 0.195296 0.469612
180 -0.970563 1.1969 0.0690352
181 0.339175 0.419681 1.01348
182 1.48616 1.23672 -1.06287
183 0.745471 1.00888 0.0079117
184 -1.05587 -0.446414 -1.26889
185 0.135315 -0.223702 -0.0737247
186 -1.02852 0.0494676 1.78602
187 0.0367651 -0.354574 0.449849
188 1.15645 -0.718069 -0.712337
189 0.190144 -0.628787 -0.119448
190 0.996815 -0.483747 0.452681
191 -0.307251 -0.403685 -1.37963
192 -0.397412 0.866181 -1.08535
193 0.755706 -0.147622 -0.13357
194 0.636643 -1.02114 0.335504
195 -0.535963 -0.168458 -0.861058
196 -0.0340555 -0.394509 -0.38916
197 0.975063 -1.0704 1.18535
198 -0.163901 0.250475 -0.10132
199 -0.852805 -0.575213 -1.2138
200 0.298899 0.304094 -1.73251
201 0.22153 -0.352304 0.354181
202 0.292672 -0.896442 -0.670388
203 -0.0192153 0.34694 -0.0984973
204 -0.422545 0.495005 0.302635
205 -0.686769 -0.807216 0.323121
206 0.956182 -0.00359694 0.0666761
207 0.0837379 -1.65828 -1.1024
208 0.295773 1.89528 0.848434
209 1.06694 -0.627244 -0.907689
210 -0.451439 -0.556083 -0.76729
211 0.451549 0.276966 -0.627521
212 0.799245 -0.620522 -0.499063
213 0.338511 -0.0196533 0.426188
214 -1.54922 -0.328469 -0.401442
215 0.00088845 -0.924557 -0.0825677
216 -0.224102 -0.79332 -0.268713
217 0.204745 0.858676 1.41747
218 0.100987 0.78075 -0.771053
219 0.559306 0.0599693 0.614355
220 -0.197081 -0.56256 1.0184
221 -0.0708734 -0.266591 1.28608
222 0.35313 -1.14703 0.103258
223 0.743257 1.24738 1.50891
224 -1.22318 -0.0200264 0.793595
225 0.787445 -0.444787 0.45043
226 0.269602 -1.0529 -1.36232
227 -0.757765 2.38932 0.174711
228 -0.335628 0.214281 -0.22305
229 0.482065 -0.598979 0.0780292
230 0.993139 1.34433 -0.192621
231 0.350898 -0.0393668 -0.610658
232 -0.221513 0.0690763 1.32001
233 0.595362 0.768221 -0.92575
234 0.761392 -0.212359 0.0883244
235 -0.453924 -0.111922 -0.274784
236 0.258766 -1.01225 0.146634
237 0.0374338 -0.805722 0.0408911
238 0.164824 0.61419 0.358812
239 -0.282097 -0.744266 0.163168
240 -0.0383981 -0.511561 -1.94731
241 0.727521 -0.372098 0.422049
242 -0.221761 0.803685 0.790008
243 -0.765336 1.09279 0.380144
244 -0.0183966 -0.249838 -0.959254
245 -0.78841 -1.18706 0.248062
246 -0.118466 1.5058 0.274329
247 -0.350165 0.861004 0.0191182
248 0.394025 0.34284 -0.623659
249 0.712572 -0.704007 -0.315101
250 -0.380996 0.810574 0.186719
251 -0.106951 0.411134 0.383941
252 0.442059 -1.31708 -0.849852
253 -0.744913 0.558918 1.35089
254 0.18521 -0.571379 -0.64032
255 -0.938549 0.671965 -0.402765
256 -0.587593 0.0503367 0.553197
257 -1.13179 0.06577 0.420919
258 0.064822 -1.02098 -0.204778
259 -1.31237 -1.03378 -0.227715
260 0.906083 0.349111 1.2581
261 -0.155067 0.524023 -0.685295
262 -0.256308 -0.230577 0.334979
263 -0.279015 -0.293013 1.27018
264 -0.172476 -0.299012 1.4709
265 0.827663 -0.846592 -0.188011
266 0.780533 -0.324077 -0.185472
267 -0.386774 0.399215 -0.517671
268 -1.24764 0.576319 1.06712
269 -0.760328 0.558355 -0.0688517
270 -0.080607 -0.799707 -0.213795
271 -0.468034 0.700829 -0.28177
272 -0.763841 1.64424 0.355468
273 -0.721047 -0.437665 1.25605
274 -0.270324 0.340741 -0.0128913
275 0.315226 -0.735579 -0.0221639
276 0.849996 0.13835 -0.945516
277 -0.0676911 -0.338265 0.520058
278 -1.27491 0.342422 -0.623945
279 -0.115862 0.485678 0.346291
280 0.405393 0.121161 -0.124068
281 -0.354196 -1.66362 0.233917
282 0.988166 0.589908 -0.985443
283 -0.85099 -0.293598 -0.472788
284 0.0382235 -0.494069 -0.374934
285 -0.405482 0.535654 -0.0866164
286 -0.49834 -0.36399 -0.540818
287 0.570278 0.5854 0.326765
288 0.572156 -0.921229 -0.537328
289 -0.389505 0.784726 -0.748427
290 0.112776 0.992434 -0.518537
291 -0.0403397 0.456043 -0.294768
292 2.02393 -1.02386 0.405481
293 0.626542 0.597562 -0.0712002
294 0.129195 0.0475383 -0.479717
295 -0.930433 0.810068 0.408556
296 -0.438108 0.145067 1.10802
297 -1.56055 0.969226 0.473869
298 0.151054 -0.499401 -0.115603
299 0.0242046 0.848713 0.915073
300 -0.836036 0.459122 -1.07622
301 -0.855293 0.27405 -0.13817
302 -0.830891 -1.3124 -0.71856
303 0.31815 0.237783 0.686265
304 0.16091 0.242839 1.15857
305 -0.102996 0.250031 0.0148122
306 0.460965 0.182164 -1.24638
307 0.234436 0.839602 -0.419587
308 -1.70206 -1.80871 0.747411
309 -0.112556 0.600512 -0.865669
310 -0.574166 -1.01291 0.18341
311 0.407129 -0.0652731 0.843133
312 1.04611 -0.408864 0.338704
313 0.889452 0.0336795 0.869089
314 -1.58062 0.475309 0.365007
315 0.473335 -0.276043 -0.836189
316 -0.0146662 -0.761679 -0.181656
317 0.369525 0.292992 0.314295
318 1.11848 -0.0761461 0.0700731
319 -0.482005 0.165952 -0.784961
320 -0.578733 0.355593 0.386253
321 -0.240075 1.43987 1.41735
322 0.237395 -1.18929 1.23468
323 -0.0796283 0.12703 0.615075
324 -0.278062 0.486607 0.0938161
325 0.796749 0.130425 0.603741
326 0.75155 0.432945 0.242206
327 -0.0336205 0.496061 -0.320555
328 0.192259 0.843571 -1.25853
329 0.614844 -0.714594 0.13156
330 -1.08409 0.092731 -0.48418
331 -0.153949 0.346713 0.504933
332 -0.120061 -1.13991 0.670823
333 0.281862 -0.365887 -0.236264
334 -0.725497 -0.34232 -0.97594
335 -0.583202 -0.00422258 0.124591
336 0.495611 0.953699 0.142381
337 0.28057 0.0776414 -0.225776
338 1.26396 0.469091 0.338823
339 -0.468721 -0.0946317 0.556037
340 0.11091 -0.372081 -0.280887
341 0.312344 0.744045 0.455812
342 0.532237 0.825402 0.0488833
343 0.556324 0.654691 0.133604
344 0.384632 0.958014 -0.342366
345 1.56375 -0.540596 0.878567
346 -1.38441 -0.492446 0.931033
347 0.528448 0.194833 -1.40374
348 0.41939 0.0584938 -0.245081
349 0.370539 -0.162773 0.972527
350 -0.703398 -0.44721 -0.823576
351 0.0459642 -0.171501 -0.130473
352 1.17076 -0.0438581 0.156547
353 0.388047 -0.335333 -0.789636
354 1.87271 0.409273 -0.769427
355 0.782777 0.133091 -0.321942
356 1.05397 -0.113161 -1.18434
357 0.7935 0.371435 0.197925
358 0.713337 0.638896 -1.00285
359 -0.0824563 -0.487949 -0.200043
360 0.213611 1.14904 0.261927
361 -0.124998 -0.19212 1.52794
362 0.669475 0.391677 0.871287
363 0.86338 1.26939 -1.00104
364 -0.27556 -0.425832 -0.361094
365 1.16352 -0.509239 -0.220468
366 0.570842 -0.197 -0.192129
367 -0.280057 -1.55491 0.713927
368 -0.876245 -0.631182 -0.176685
369 1.25531 -0.0663548 -0.39366
370 -0.773379 -0.167794 -0.38352
371 -0.682492 -0.745585 -0.689325
372 -0.295676 -0.179215 -0.579036
373 -0.724388 -0.94164 -0.0729383
374 0.0553053 -0.981173 -0.639375
375 -1.00347 -0.342854 0.61236
376 -0.0563788 -0.452257 1.25426
377 0.774428 -0.312466 0.0860897
378 -0.246141 0.839712 0.264841
379 -1.24906 0.361863 -1.18565
380 -0.32489 0.0972386 0.420487
381 0.233158 1.09723 -0.839238
382 0.644858 0.533984 -0.581067
383 -1.08399 0.23592 -0.422727
384 -0.25053 -1.04917 0.107282
385 -0.686965 0.0795038 0.101986
386 -0.0581392 0.992536 -0.397928
387 0.0789035 1.20564 -0.564821
388 -0.939305 0.0702241 0.463783
389 -0.0201847 -0.517871 0.917353
390 -0.774378 -0.418394 -0.229996
391 1.5411 1.05576 0.584245
392 -0.49632 -0.148823 0.91896
393 0.53697 -0.500172 -0.443352
394 -0.932466 0.289369 -0.240134
395 -0.299563 1.03904 0.182626
396 -0.706254 1.14373 1.20255
397 0.196349 0.284884 -0.286032
398 0.261377 0.529992 0.687997
399 1.17751 -0.86399 0.253684
400 -0.90698 0.819453 0.945679
401 -0.836903 0.74207 0.452908
402 -0.475663 0.149176 0.127512
403 1.59504 0.0887497 -0.190638
404 -0.180723 0.666504 0.458065
405 -0.180855 -0.573435 0.0731853
406 0.397708 0.489471 0.207675
407 0.516945 -0.865623 0.305811
408 0.16391 0.178324 -1.36129
409 -1.04258 -0.142901 -0.238806
410 -0.360308 -0.236194 1.79907
411 -0.717404 -0.0309674 1.51989
412 0.31676 0.394316 0.380843
413 -0.126768 -0.0546304 -1.05691
414 -0.760648 -0.25403 -1.03673
415 -0.290011 -0.520026 0.477757
416 -0.612816 0.728784 -0.231186
417 1.68164 0.120067 0.0416211
418 0.302737 0.326589 0.900313
419 0.526437 -0.791892 1.09247
420 0.00938588 -1.07295 -1.06508
421 0.759918 0.50187 -0.574435
422 -0.752981 0.055231 -0.791855
423 -0.715469 0.319918 -1.0548
424 -0.562962 0.273871 -0.21568
425 -0.567867 -1.06458 -0.284886
426 -0.365603 -0.111441 0.21986
427 1.37816 -0.305775 -0.744578
428 1.14619 -0.748536 1.17726
429 -0.355085 -0.0481089 0.0769447
430 0.415076 1.5515 -0.338268
431 0.589852 -0.60506 0.880827
432 0.985111 -0.905432 -0.120988
433 -0.867818 0.88633 0.866117
434 0.495323 -0.0894163 0.5807
435 0.103816 0.633764 -0.140493
436 -0.246525 -1.6454 0.489558
437 -0.254027 0.520178 -0.397063
438 0.224337 0.065082 -0.564634
439 0.0148161 -0.271106 -0.632464
440 0.449455 -0.184293 -1.21669
441 -1.70074 -0.177562 0.407276
442 0.926632 -0.359214 -0.0760967
443 0.187186 -0.518934 -0.00216874
444 -1.05405 -0.497106 -0.313437
445 -0.233804 0.213331 0.0206763
446 -0.494851 0.141476 -0.1682
447 -0.177978 0.52744 0.115125
448 0.16584 0.62211 0.136828
449 0.671567 1.18778 1.03404
450 -1.15032 0.709695 0.183083
451 -0.606885 0.641836 -1.01038
452 -0.445723 -0.626947 -0.889731
453 -0.0510654 -0.227638 0.175717
454 0.6566 -0.327807 -0.435716
455 -0.518943 -0.463797 -0.361026
456 0.280861 0.0712225 1.49391
457 0.62013 0.386412 1.05443
458 -0.631739 -0.565185 0.0969474
459 -0.96021 -0.506338 -0.592379
460 2.07366 -1.61209 0.343642
461 -0.382873 0.362542 1.46667
462 0.418704 0.499466 -0.28348
463 -0.805251 1.10859 -0.0388913
464 1.05371 -0.879224 0.194898
465 -0.321569 0.34665 0.0239106
466 0.550826 0.232845 0.829753
467 -0.361438 -0.18531 -0.86492
468 -0.62785 -0.16641 -0.258492
469 0.0826787 -1.34098 1.06775
470 -0.0384267 -0.31302 -0.94939
471 -0.137367 0.717001 -1.12851
472 0.159004 0.824818 -0.444207
473 0.67607 -0.12459 -0.093441
