732 1 3.97739 6.14039 8.7768
733 1 2.35025 8.00862 3.01708
734 1 3.22458 9.16637 1.05536
735 1 2.90686 6.83629 3.3184
736 1 2.22844 6.78454 0.703239
737 1 2.09695 5.99153 2.82693
738 1 0.273545 5.89508 6.25221
739 1 1.27457 9.0637 7.89614
740 1 2.97602 4.78896 1.06718
741 1 7.82432 9.07007 5.44552
742 1 3.58467 1.41363 3.90067
743 1 6.34098 7.5532 1.45385
744 1 4.70276 3.57608 4.69927
745 1 3.71536 3.7526 2.21637
746 1 6.14017 1.36357 4.75256
747 1 7.12051 0.550806 4.17157
748 1 4.32319 7.73961 0.454585
749 1 8.03134 6.99359 4.75853
750 1 7.49516 9.01208 3.76509
751 1 0.487374 2.80274 7.11146
752 1 8.80057 3.12082 6.87529
753 1 7.55067 0.757769 7.79169
754 1 8.14996 3.63889 2.53751
755 1 3.77226 6.66564 2.04875
756 1 2.38546 3.50821 9.33909
757 1 9.08058 5.5616 4.263
758 1 9.36772 3.65131 4.53804
759 1 1.42883 4.12142 1.27713
760 1 2.69352 3.98078 2.73118
761 1 0.824943 1.90223 1.75585
762 1 7.52875 4.64328 1.54116
763 1 9.19358 3.05314 0.67335
764 1 2.39358 5.25136 6.47148
765 1 2.43147 6.86064 9.03459
766 1 0.436861 3.55841 3.51277
767 1 2.16275 1.65785 6.52864
768 1 6.03604 3.5728 8.06759
769 1 4.19246 3.75763 7.63267
770 1 0.109814 8.40505 2.36664
771 1 1.61994 0.296084 2.23737
772 1 7.61903 8.09645 4.03536
773 1 4.17861 6.45447 3.18043
774 1 3.58164 0.288562 0.0628918
775 1 1.97721 5.98682 9.1503
776 1 0.555571 5.06323 5.61958
777 1 4.84561 5.20518 5.39822
778 1 0.295653 7.85989 3.24308
779 1 5.46073 3.46854 3.24842
780 1 5.23854 1.67308 5.17939
781 1 2.35583 6.65032 5.26668
782 1 2.29196 0.984085 8.12902
783 1 2.99927 1.98075 5.78053
784 1 9.07886 9.17184 3.04782
785 1 5.74331 6.63651 1.30119
786 1 0.551922 0.722632 1.73531
787 1 0.609575 7.05181 5.00156
788 1 7.12691 1.22964 3.32293
789 1 6.55506 0.270434 3.44192
790 1 8.17149 0.697566 1.80069
791 1 7.2254 0.495167 1.47497
792 1 1.78939 0.763302 6.22489
793 1 5.43509 2.3531 7.06475
794 1 9.35979 7.58295 8.95273
795 1 2.10329 6.30098 3.80735
796 1 0.450348 7.93335 5.68781
797 1 9.25273 2.29493 1.70121
798 1 2.01343 0.482898 5.18431
799 1 4.17229 2.07064 5.61311
800 1 1.064 7.19507 2.37331
801 2 0.3111 1.48992 8.97949
802 2 8.7917 3.06272 2.80622
803 2 3.07852 1.14961 2.23242
804 2 6.1094 3.11977 5.64982
805 2 4.58231 6.29276 2.35931
806 2 0.140414 6.67543 1.96139
807 2 3.21512 4.55618 3.05834
808 2 2.82398 9.25682 1.81499
809 2 2.47664 6.16607 4.6349
810 2 9.20266 3.1342 5.18078
811 2 0.262279 0.295412 3.56535
812 2 6.36261 2.69173 9.18978
813 2 7.50587 8.58792 0.0683367
814 2 9.34492 0.562352 7.60618
815 2 4.24767 4.47206 1.97778
816 2 3.21718 6.75111 8.76078
817 2 4.0708 0.443939 3.46786
818 2 7.59166 1.34624 0.34298
819 2 4.46913 7.8704 7.86137
820 2 3.93186 4.33189 8.26133
821 2 2.41741 0.63203 4.13279
822 2 0.44699 0.533096 0.927265
823 2 3.8136 2.58471 3.09924
824 2 7.77977 3.24237 8.06267
825 2 6.5425 1.04265 3.84995
826 2 2.14979 6.02378 1.32911
827 2 1.60911 0.289439 0.164896
828 2 8.73652 9.12119 5.67691
829 2 9.45538 3.54566 7.43513
830 2 8.57394 7.95979 4.96548
831 2 7.59001 6.89351 8.63489
832 2 5.18973 5.11984 1.26576
833 2 2.25693 2.483 7.21723
834 2 4.92426 3.40717 9.10739
835 2 6.70495 7.74647 9.03999
836 2 4.3214 1.98575 0.497227
837 2 6.70965 4.43456 6.46003
838 2 2.58297 2.98329 4.54087
839 2 4.95378 4.26213 7.36791
840 2 5.9389 1.99546 0.632002
841 2 8.19787 8.59014 3.60033
842 2 2.77801 5.90243 3.42606
843 2 6.03211 1.83982 5.50749
844 2 5.08634 5.78542 0.059868
845 2 3.02489 0.70465 7.79795
846 2 1.98325 5.94714 6.81316
847 2 8.63625 4.91256 0.195512
848 2 8.58991 7.34567 9.25264
849 2 4.77537 5.58829 4.65279
850 2 7.45 2.64036 5.0287
851 2 3.38518 5.31144 0.365871
852 2 1.34118 5.82107 4.13598
853 2 6.2636 4.40561 4.36814
854 2 1.78528 0.807685 2.96719
855 2 5.67266 7.63904 7.95389
856 2 7.26975 0.593247 7.04317
857 2 5.65937 5.89118 4.52971
858 2 9.0758 5.09595 6.71986
859 2 8.88484 1.70587 8.04498
860 2 3.69603 6.99849 4.72498
861 2 5.4513 2.88314 7.99495
862 2 1.32105 8.00374 5.76306
863 2 6.29396 8.77757 7.67638
864 2 9.05623 3.64048 6.02405
865 2 3.79867 3.06679 8.06774
866 2 6.34581 3.57262 2.90217
867 2 8.88584 2.21778 0.829718
868 2 0.77315 2.28256 6.41545
869 2 8.64693 6.24546 3.44339
870 2 5.37499 5.3489 3.6117
871 2 3.53767 7.09285 2.81436
872 2 4.19863 0.578083 5.19354
873 2 6.83547 1.77969 6.24434
874 2 7.80445 0.0716303 4.44169
875 2 6.40914 6.63943 7.11693
876 2 0.362015 0.898756 6.87404
877 2 7.15266 3.03107 3.72668
878 2 3.03472 4.33775 0.338941
879 2 9.35025 4.84671 8.51475
880 2 3.09243 4.15695 1.74029
881 2 5.23866 6.91194 0.693504
882 2 0.239422 3.71489 8.75302
883 2 6.53194 9.19186 4.22979
884 2 8.2134 4.65651 5.83947
885 2 4.97265 8.98497 7.72397
886 2 4.30141 0.757855 6.64168
887 2 1.61873 9.29432 5.98947
888 2 5.82155 9.2601 1.684
889 2 0.124798 7.52077 8.05611
890 2 6.91308 1.09335 4.88728
891 2 5.48187 7.20571 2.78639
892 2 4.17206 5.84925 3.82239
893 2 0.861974 0.365642 8.47383
894 2 1.03474 7.44855 3.23631
895 2 3.76409 4.44855 6.03086
896 2 8.47654 6.55594 7.42649
897 2 4.07382 0.372952 7.83407
898 2 1.61475 8.57531 4.42629
899 2 2.02144 4.04605 5.26427
900 2 5.24147 4.9303 6.17602
901 2 6.44171 0.746678 1.85136
902 2 0.55692 8.15003 6.50919
903 2 1.47494 6.44931 2.58604
904 2 1.60127 0.47571 7.83947
905 2 0.837403 2.47677 7.85325
906 2 5.43452 1.17272 3.73062
907 2 1.36369 5.31678 5.52372
908 2 2.68596 0.125433 8.74208
909 2 8.01224 2.9761 6.518
910 2 6.87682 1.93145 8.72727
911 2 4.53559 6.26832 6.32594
912 2 2.13249 1.77623 5.64331
913 2 6.72557 4.48541 1.29642
914 2 4.74055 9.23893 0.586219
915 2 2.17855 7.32149 4.72382
916 2 2.71254 6.17486 5.95984
917 2 1.33145 9.01145 2.9023
918 2 7.985 1.38449 8.32396
919 2 6.751 1.8045 2.70573
920 2 0.566062 5.62417 6.99829
921 2 7.16446 5.19278 4.86924
922 2 0.225862 6.38071 8.73096
923 2 7.87093 4.72 7.59073
924 2 0.605135 5.51423 2.15657
925 2 2.60501 9.26989 5.1301
926 2 3.88562 3.94317 4.53072
927 2 8.41286 1.01465 5.05591
928 2 2.98512 3.55871 6.19762
929 2 7.53485 4.13653 2.28761
930 2 2.95907 1.24973 6.50626
931 2 6.88591 7.16947 0.376952
932 2 2.84867 7.90788 7.67362
933 2 7.0003 3.826 5.1704
934 2 3.47659 8.06716 0.232481
935 2 8.30722 7.91034 6.63167
936 2 8.5445 2.50415 3.92631
937 2 5.91667 8.1486 0.944559
938 2 8.1337 0.100453 8.16486
939 2 8.71247 4.13388 7.86568
940 2 6.95803 9.42181 5.50614
941 2 1.83292 3.50984 6.96663
942 2 3.98208 2.31872 4.46627
943 2 6.3213 2.9647 1.56905
944 2 8.77842 6.18714 1.06052
945 2 3.77052 6.85153 6.53815
946 2 1.9953 7.53379 6.28937
947 2 5.7975 5.12715 1.99271
948 2 3.28659 7.30289 1.54927
949 2 0.636364 5.40815 0.423822
950 2 2.87088 7.66071 3.77659
951 2 6.82792 7.93651 4.85906
952 2 5.51276 8.37267 5.79079
953 2 2.58641 3.7519 8.5243
954 2 3.96799 9.18723 8.80928
955 2 4.89256 8.76889 3.24918
956 2 5.18932 4.73622 8.48661
957 2 0.644189 0.912256 5.68421
958 2 6.65611 0.486686 0.343419
959 2 2.427 6.5565 2.28475
960 2 8.03795 5.72547 8.88135
961 2 2.90878 6.30879 7.66088
962 2 4.87864 3.31855 3.83389
963 2 4.56626 0.986344 2.85155
964 2 5.83916 5.793 7.02593
965 2 3.96468 8.4165 2.62635
966 2 1.6159 8.30514 8.68707
967 2 6.58059 8.56649 2.21658
968 2 1.70974 2.65308 3.45524
969 2 0.160387 5.45833 4.97587
970 2 8.43026 0.686797 0.0610904
971 2 6.9649 2.75296 0.624846
972 2 4.24002 5.26967 7.19532
973 2 0.160647 3.09377 1.51328
974 2 6.57707 3.17954 6.63737
975 2 8.76422 8.84859 8.56139
976 2 8.44903 1.45218 6.42247
977 2 4.31664 7.74253 5.56952
978 2 2.08486 4.79477 7.52285
979 2 8.51785 3.53143 0.201481
980 2 1.61352 1.9071 2.0851
981 2 1.98573 5.20299 2.37141
982 2 7.8646 4.66032 3.79234
983 2 9.20042 2.02518 5.02712
984 2 7.43757 2.15407 1.59299
985 2 4.30633 6.03626 1.32739
986 2 4.34022 7.57112 1.32328
987 2 5.89732 0.620379 8.20527
988 2 8.94549 4.7696 2.65567
989 2 7.59169 1.28139 1.34605
990 2 1.50651 3.19967 9.14258
991 2 0.309849 6.98425 2.97304
992 2 6.97204 2.33349 7.58806
993 2 0.93845 3.50231 2.73068
994 2 2.23992 3.19795 2.77654
995 2 7.33504 3.77127 9.24669
996 2 4.20241 5.98313 5.404
997 2 1.92464 3.42648 1.53412
998 2 7.57344 0.372788 3.42885
999 2 7.5744 7.10343 1.84797
1000 2 6.90336 0.831532 8.37792

Velocities

1 -0.427825 0.0773284 -1.54803
2 0.761968 0.408273 1.33901
3 -0.235449 -0.637498 -0.728183
4 -0.131451 -0.284012 0.700494
5 -1.431 0.599147 0.149468
6 2.13796 0.0125638 -0.225422
7 0.510306 0.0767561 -0.0488848
8 0.821284 -0.0519272 0.481024
9 -0.332838 -0.0299762 0.236292
10 0.0166819 1.68718 -0.668589
11 1.50014 -0.58935 1.01757
12 1.43412 0.1099 0.114866
13 1.06713 -0.355792 0.00535773
14 1.13 0.0649257 -1.04422
15 0.241069 -0.121035 0.891847
16 -0.117655 0.118326 -0.56024
17 -0.45724 -0.474853 -0.424154
18 0.768837 0.270055 -0.390634
19 -0.120398 0.284971 1.03572
20 -0.568676 0.0136215 0.14228
21 0.771337 -1.2175 0.331937
22 1.04623 0.299976 0.969117
23 0.0343315 0.493712 -0.961843
24 -0.855471 0.0893359 0.0962157
25 -0.211929 0.596458 0.89848
26 -1.17306 0.246531 -0.983485
27 -0.0145223 -1.29907 0.359862
28 -0.476527 -1.31912 -1.07967
29 -0.516923 0.380691 -0.392456
30 -0.317705 -0.279918 0.123171
31 -0.509114 -1.4651 -0.464435
32 -0.454962 -0.532699 -0.271555
33 -1.56725 -1.62359 -0.466187
34 -0.00487319 1.18175 -0.318501
35 0.122055 -0.494618 0.113068
36 -0.231809 0.863068 -0.144015
37 -1.23618 -0.408684 0.674563
38 1.23852 0.307174 -0.758022
39 0.538685 -0.976093 0.608464
40 0.970355 0.466684 0.019713
41 1.13555 -0.14616 -1.03388
42 0.415146 0.293236 -0.190318
43 0.278532 -1.01616 -1.14257
44 1.13805 -0.249691 -0.44899
45 0.140913 0.357323 0.57249
46 0.684643 0.172093 0.0201697
47 0.552669 -0.515067 0.663873
48 -0.174288 -0.844793 -1.05097
49 1.35259 -0.65771 1.27809
50 -0.459259 0.209133 0.980535
51 -0.181952 0.448615 0.572917
52 -1.18469 -0.556261 0.161503
53 0.351593 0.106993 0.685732
54 0.00851638 2.07111 1.71898
55 -0.61109 0.513504 -0.366311
56 0.378353 -0.759699 -0.159747
57 0.314688 0.48312 0.0403028
58 -0.541339 0.642679 1.56023
59 -1.58426 1.00434 -1.08074
60 0.281746 0.257485 -0.610415
61 0.174893 -0.513643 0.881547
62 -0.526726 -1.0184 0.665764
63 -0.881424 0.394605 0.906715
64 -1.38878 0.832103 -0.12987
65 -0.591524 0.26903 0.745262
66 0.0865141 0.966461 0.808909
67 0.207852 -0.735488 -0.354816
68 0.196533 0.134677 -0.0459393
69 -0.242843 -0.872715 -1.08598
70 0.444979 0.112163 0.389065
71 -0.455094 -0.0701376 -0.0169954
72 0.543487 -0.817019 0.621429
73 -0.00165025 0.504511 1.69964
74 -0.0416295 -1.31539 -1.37451
75 -0.464415 0.0779391 0.0570691
76 0.054481 -1.5835 -0.0295001
77 0.848815 0.293629 0.112912
78 -0.909931 -0.375808 -0.395048
79 0.917069 1.26052 0.206463
80 -0.883577 0.424139 -0.62304
81 -0.386186 0.21898 -0.633731
82 0.0431943 0.132942 -0.54979
83 0.373596 -0.837578 0.36297
84 -0.651348 0.770334 -0.130781
85 0.908946 0.174173 -0.415212
86 0.934163 -1.65068 0.14226
87 0.316584 -0.068741 -0.0864323
88 0.573761 -0.428271 0.958529
89 -0.105981 -1.25182 -0.33233
90 0.0097028 0.13849 0.480105
91 0.194985 0.716834 -0.741479
92 -0.325225 1.05318 -0.174004
93 0.391157 0.27586 0.636737
94 -2.13026 0.025239 -0.685342
95 -0.397305 0.491062 0.808912
96 -0.701365 -1.50775 0.32431
97 -0.131735 0.411899 0.275495
98 -0.364423 -1.35731 -0.120453
99 0.449707 0.0480569 0.0958728
100 -0.0392383 -0.745962 0.529316
101 -0.490071 -0.380653 0.438477
102 -0.441057 1.17174 -0.0963987
103 0.224637 -0.257165 -0.662921
104 0.949518 -0.120429 -0.328774
105 -0.865436 -0.618432 -1.30044
106 0.47669 0.734147 -0.787089
107 0.459009 0.0805224 0.602076
108 -0.542503 -0.15277 -0.116052
109 -0.0861815 -0.0353172 -0.312594
110 -0.765311 -0.471832 0.0998818
111 0.0247685 0.354256 -0.79795
112 -0.672719 0.788057 0.0557374
113 1.01979 0.42982 -1.46139
114 1.19107 0.34182 1.39651
115 0.427656 0.317808 0.258113
116 0.308652 0.350564 -0.731503
117 -0.81702 -1.23463 -0.816726
118 -0.86123 -0.201269 0.517089
119 0.443712 1.16372 -0.465471
120 -0.219367 -0.794983 -0.176573
121 -0.0964165 0.679475 0.5709
122 -0.314279 0.232229 0.62021
123 0.627235 -0.834777 -1.3494
124 0.392794 -0.218263 -0.677671
125 -0.673383 -0.614742 0.40616
126 0.448547 -0.115019 -0.296218
127 1.563 0.886819 0.189081
128 0.696097 -0.907656 -0.0466214
129 -0.427477 0.242671 -1.04686
130 -0.481433 0.822718 0.210391
131 0.405145 0.989971 -0.24872
132 0.77555 -1.07985 -0.016421
133 0.300311 -0.0396292 -0.101806
134 -0.326373 0.318632 0.198115
135 0.571685 0.586561 -0.258199
136 0.444856 -0.110282 -0.580254
137 -0.182625 1.25233 0.584073
138 0.496082 0.32996 0.0415446
139 -1.41715 -0.0673524 -0.109556
140 -0.40362 -0.521307 0.423756
141 0.155267 0.558302 0.0157097
142 -0.564518 0.256595 0.878277
143 -0.216394 -1.03459 0.028687
144 -0.26998 -0.150347 -0.0399712
145 1.17805 0.263636 1.80282
146 -0.49618 0.592849 0.351819
147 -1.06272 0.25078 0.693494
148 -0.486846 -0.0391329 1.01887
149 1.5874 -0.631828 -0.305251
150 -0.275405 0.325439 2.08322
151 0.606979 -0.184428 -0.746046
152 -0.2209 -1.3095 0.250065
153 0.643443 -0.0801405 0.0221183
154 0.284084 0.0585591 -0.208511
155 0.0112767 0.273132 0.149141
156 -0.0122984 0.83031 0.814796
157 -1.20574 0.0565604 -1.15313
158 0.111913 -0.785099 0.671107
159 0.0679437 -0.739219 0.169803
160 -0.40005 -0.761172 -0.371977
161 0.376047 -0.176928 -1.30477
162 0.0466714 0.279375 0.142419
163 0.093925 0.716824 1.18334
164 -0.0981663 0.619144 0.543845
165 1.23946 1.03214 0.239947
166 0.830019 -0.430003 -1.1054
167 -0.100094 0.47209 -0.420154
168 -0.0162512 0.311235 0.556381
169 -0.424284 -0.273221 0.0123171
170 -0.925431 -0.10626 1.3968
171 0.364095 -0.465482 0.0977446
172 -0.394861 0.562906 0.740574
173 0.655666 -0.915211 0.0109547
174 -0.0473151 0.969617 0.0487731
175 -0.743214 0.439354 -0.988466
176 -0.29632 -0.682099 -0.255842
177 0.24607 -0.28792 -0.427352
178 0.00636623 -0.18811 0.667139
179 -0.072922 -0.0340089 -1.18294
180 0.838786 -0.437718 -1.01637
181 0.738531 -0.95244 0.136512
182 -0.601608 -0.695529 -0.0161145
183 -0.96095 0.0135857 -1.25637
184 0.544732 1.01465 -0.64512
185 0.738975 -0.303805 0.0480976
186 -1.03642 -0.0770171 -0.240201
187 -0.465943 0.890373 1.19436
188 -0.765499 -0.520296 0.0852889
189 -0.685396 -0.13956 1.98159
190 1.14788 0.416018 0.54229
191 0.707774 0.370011 1.21636
192 0.155249 -0.0148857 0.0851713
193 0.143644 0.793628 -1.29928
194 -1.23141 0.281539 1.01779
195 0.910936 0.607657 0.578269
196 0.423437 -0.121752 -1.05358
197 1.53578 -1.35251 -0.396745
198 -0.0397971 -1.41029 -1.39672
199 1.12975 1.18425 -0.516124
200 1.22963 -0.617798 0.201836
201 0.617672 1.65902 0.142297
202 -0.615067 0.568971 -0.625959
203 1.02061 -0.00383282 -0.905155
204 0.767657 0.775655 0.584521
205 -0.408625 -0.38619 0.0928843
206 -1.2786 -1.33582 0.688331
207 0.600513 -0.554832 0.548896
208 0.287064 2.13541 0.510837
209 0.597199 -1.36236 -1.3678
210 0.0990958 -0.0126381 0.275547
211 0.275698 0.685874 0.0522281
212 -0.544968 0.444443 0.173781
213 0.79035 -1.75633 -0.798295
214 0.303585 -1.01657 0.477091
215 -1.13914 -0.188507 -0.563318
216 -1.31902 1.4793 -0.725744
217 -0.644101 -0.135384 -0.408684
218 -0.909038 0.0752406 -0.219241
219 0.778107 1.04545 -1.01385
220 -0.814819 -0.695061 -0.480276
221 0.558331 -0.0138231 0.721747
222 -0.309045 -0.514426 -0.673969
223 0.211348 -0.385667 1.22049
224 -0.788651 -0.495603 -1.27254
225 0.387784 -0.689125 0.223244
226 0.60589 0.381603 1.00547
227 0.0834395 -0.488282 0.90674
228 -0.245238 0.398469 0.0441043
229 0.656895 0.389251 -1.01085
230 0.93437 -1.01783 1.54826
231 0.24686 -1.654 0.120696
232 0.434226 -0.0366594 1.35177
233 0.676231 -0.43145 0.751117
234 0.324953 0.412735 -2.07741
235 0.17454 -0.711867 -1.04805
236 -0.0520896 0.646697 0.0554156
237 -0.0533075 -0.127062 0.322337
238 -0.278885 0.970273 -0.72404
239 -0.262499 -0.935461 -0.549705
240 -0.432694 0.426041 0.566633
241 -0.161185 0.486565 -0.253728
242 -0.329146 0.977104 0.0554033
243 0.25977 0.433947 -0.238363
244 -0.154896 0.110936 0.0626641
245 0.855708 -0.605219 0.704921
246 -0.0599382 -1.70965 0.674498
247 -0.181145 -0.166445 0.122986
248 -2.15076 0.14686 -0.950731
249 0.31683 -0.268055 0.748993
250 0.19823 -0.877986 -1.14802
251 -0.871854 -0.420115 -0.190039
252 0.878251 -0.472905 -0.820226
253 0.347581 0.625971 1.46465
254 0.0653734 -0.224872 0.244958
255 0.748174 0.955983 0.0289994
256 -0.00699357 -0.911661 0.975132
257 0.0933991 0.170079 1.09957
258 0.520033 0.146015 -0.725923
259 -0.750058 -0.266831 0.524947
260 0.325901 0.161852 0.106391
261 0.714653 -0.600711 0.421669
262 1.30735 -0.169468 0.158276
263 0.000294724 -0.166803 -0.0532289
264 0.0961757 -0.349464 -0.787254
265 -0.936822 -1.80244 -0.172018
266 0.627301 -0.00359105 -0.38373
267 0.082625 -0.439502 0.888583
268 -0.0677893 -0.546021 0.087199
269 -0.212382 -0.6843 -0.161609
270 0.267246 -0.232963 -0.380587
271 0.0192973 -0.481476 -0.487636
272 -0.262904 -0.278419 0.0328671
273 1.26436 0.376699 -0.127138
274 0.387133 -0.456382 -0.102327
275 -1.13378 -0.227868 1.13954
276 -0.452954 0.543182 0.185871
277 -1.14567 -0.992912 -0.129713
278 -0.685761 -0.156143 -0.390948
279 0.0341845 -0.306309 -0.0912275
280 1.02418 0.584602 -1.42747
281 -0.884762 -0.750553 -0.350883
282 0.60382 -1.18701 0.622908
283 -0.637178 0.798784 -0.630071
284 1.16082 0.244913 -0.501219
285 0.541577 0.882792 -0.899669
286 -1.14029 0.939356 -0.760275
287 -0.541179 -0.800768 -0.530015
288 -1.30091 0.472346 0.214499
289 -0.126427 -0.822965 -0.647653
290 -0.0612005 0.137476 -0.152947
291 -0.503702 0.0336595 -0.926527
292 -0.58649 0.343357 -0.564545
293 0.330238 -0.945867 0.345784
294 0.632406 -0.266067 0.948879
295 -0.376556 -0.835517 -0.199304
296 -1.01221 0.503503 -0.31334
297 -1.07179 0.473995 1.38812
298 -0.385179 1.12259 -0.352263
299 -1.67512 0.106921 0.226432
300 0.608318 -0.463532 0.885384
301 -0.130293 0.37507 -1.43234
302 -2.07146 0.571455 0.673086
303 -0.72668 -0.184079 -0.652347
304 -0.217424 0.0693985 -1.63965
305 -0.347865 0.0578599 0.35723
306 0.582178 -1.75798 -0.193037
307 -0.0134063 1.15478 -0.260546
308 -0.380502 -0.130209 0.0252029
309 -0.00264235 0.0893603 -0.214918
310 -0.566716 0.645632 -0.23629
311 0.479555 -0.927587 0.549708
312 -0.268874 0.0576616 -0.393902
313 -0.948198 -1.34042 -0.0638785
314 0.461139 -0.204775 -0.381376
315 0.135463 -0.223201 -0.55127
316 -0.0645723 -0.222316 0.03882
317 -1.18288 -1.70807 0.898027
318 -0.302141 0.137783 0.00931955
319 0.95708 -1.68524 0.094565
320 -0.973747 0.0378389 -0.236713
321 -1.20836 0.185322 -0.516322
322 0.0155202 0.995589 -0.913514
323 -0.786454 0.253591 0.446694
324 -0.475847 -0.331616 0.161461
325 0.479635 -0.0608062 0.00503165
326 0.537892 0.309671 0.47497
327 0.765221 -0.341509 -0.496991
328 0.875598 0.250058 0.184707
329 -0.190125 0.087141 -0.672806
330 -0.0856842 0.948164 -1.11589
331 0.643146 0.315462 0.0742963
332 0.291898 0.968107 0.461576
333 0.545798 -0.820155 0.26551
334 0.255523 0.47611 0.0986719
335 0.113182 0.207588 1.07678
336 -0.374351 0.390389 -0.891002
337 -0.371651 0.715671 0.86329
338 0.635145 0.426693 -0.291377
339 0.0219696 -0.138538 -0.114772
340 0.206774 1.40623 1.34849
341 0.245662 -0.725915 -1.03044
342 -0.128936 0.683526 -0.282196
343 -0.517556 0.0431236 -0.140648
344 -0.159467 -0.567834 1.45908
345 -0.565074 0.671546 -0.463881
346 1.37405 -0.0334446 0.666474
347 1.30862 -0.209748 -0.0759123
348 -1.49507 0.713115 0.285158
349 -0.563188 0.475911 -1.00368
350 -1.93375 0.487229 -0.0575324
351 -0.826905 0.29877 0.0778288
352 -0.364057 -0.651067 0.580268
353 -1.50869 -0.564663 -0.945919
354 -0.0457491 -0.415191 -1.0175
355 0.524211 -0.0816992 0.300206
356 1.35021 1.16778 0.561057
357 0.247243 -0.412904 -0.273228
358 -0.710857 0.363308 0.459413
359 -1.44137 1.35234 0.0623178
360 -0.489694 -0.206617 -0.179917
361 -0.199107 -0.954876 0.150044
362 0.391659 0.432556 -0.4901
363 0.436878 0.0380994 -0.070783
364 -0.834001 -0.548484 0.405315
365 0.0205768 -0.454978 0.103188
366 0.811405 -0.368457 0.552584
367 -0.974641 0.848359 -0.529521
368 -1.03444 0.318306 -0.323851
369 -0.204198 0.82653 -0.211877
370 -0.228022 0.0040122 -0.258947
371 0.874551 0.561283 1.28907
372 0.678936 0.287864 2.11383
373 -0.79558 0.019283 -1.29664
374 -0.164213 0.29198 -0.279943
375 -0.273967 -0.323055 -1.38095
376 -0.179593 0.25227 -0.954095
377 0.408962 -0.831231 0.217631
378 -0.928802 0.48174 0.10172
379 0.0649681 -1.12123 0.868895
380 -1.03713 1.6666 -0.78774
381 -0.0484201 -0.934743 -0.319901
382 0.298689 -0.447153 0.473449
383 0.469943 -1.94547 0.53672
384 -1.04886 -0.126674 -0.591952
385 0.307465 -0.248902 0.59944
386 0.215972 -1.33137 0.398986
387 -0.759245 1.35708 0.649698
388 0.239861 0.697583 0.104907
389 -1.15858 -1.45163 0.881879
390 0.0856425 0.0603912 0.649861
391 0.94002 -0.0411735 1.42388
392 0.071116 -0.210636 -0.998917
393 -0.894939 -0.67676 -1.03584
394 0.421711 0.646905 0.767789
395 -0.0253089 -0.51126 0.326538
396 -0.524261 0.265493 -0.984852
397 -0.593565 0.746032 -0.0922909
398 0.0514864 -0.155511 -0.320318
399 0.342349 -0.639466 0.657079
400 0.132066 0.52962 1.83872
401 -0.57148 0.138418 0.0407326
402 1.14731 -0.547512 -0.737223
403 -0.105064 0.969714 0.580079
404 0.748531 0.367973 -0.0177964
405 0.898544 0.0275041 0.274336
406 -0.0934745 0.418118 -1.45559
407 -0.299083 -0.721229 -0.0742856
408 -0.795477 -0.481638 1.08186
409 -0.0499745 -0.713639 -0.273791
410 -0.660279 0.92488 -0.507941
411 -0.395148 -0.342313 0.291155
412 -0.192266 -0.633953 0.504318
413 0.577582 0.286549 0.522487
414 -0.150649 0.620074 0.226744
415 -0.876196 -0.369715 -0.168323
416 -0.547187 0.873504 0.647637
417 0.503125 -0.0875022 -0.363607
418 -0.8429 0.910489 -0.868819
419 0.467898 0.243446 -0.155996
420 0.123193 -0.00183724 -0.207501
421 1.36073 -0.683232 -0.522518
422 0.783338 0.457848 0.646038
423 -0.533457 0.447479 0.120319
424 0.6136 -0.818386 0.597125
425 0.655423 -0.324782 -1.18933
426 -0.778953 -0.107822 -1.13331
427 0.141042 -0.524231 -0.0753097
428 -0.480521 0.0794014 0.200574
429 -0.432436 -1.45091 -0.939338
430 0.223288 0.0977233 -1.31948
431 -0.19454 -0.284992 -0.235818
432 -1.08569 -0.400862 -0.435698
433 -1.16372 0.368391 -0.265137
434 -0.178176 -0.0737372 -0.078228
435 0.0435191 0.203443 0.652771
436 0.36998 -0.170352 -0.215654
437 -0.737716 0.813705 -0.0154796
438 0.0687595 -1.55506 1.53622
439 -0.472872 -0.667641 0.0972882
440 0.348766 0.797858 0.725301
441 0.0431836 -0.0850773 -1.02437
442 -0.544447 1.0655 -0.294276
443 -0.572498 0.0656454 1.29636
444 0.577646 -0.390544 -0.145031
445 0.630355 0.786643 -0.784269
446 -0.00263119 0.256772 0.591563
447 -0.371216 1.23837 -0.40297
448 -0.949472 0.518335 0.431648
449 -1.16736 -0.604065 -0.0965954
450 -0.523954 0.52789 -0.977215
451 0.7909 0.690965 0.037529
452 0.198629 -0.749927 0.0530889
453 0.832648 0.388087 -0.452989
454 0.740629 0.167098 -0.356021
455 -0.861882 0.268995 0.427675
456 -0.169836 0.850299 -0.707197
457 0.328886 0.0150773 0.170069
458 -1.75755 0.358802 0.512403
459 -0.244956 -0.554847 -0.166102
460 -0.278053 0.0960467 -0.329874
461 -0.81441 0.899659 0.990572
462 -0.346377 0.90266 0.748407
463 0.368185 0.277571 -0.48097
464 -0.258212 -0.393678 0.055486
465 -0.149926 1.83976 -1.03063
466 -0.546798 0.834222 -1.2413
467 0.140145 -0.39666 1.11485
468 1.31519 -0.561404 0.0503455
469 -0.578132 -1.11267 -0.889827
470 0.745018 0.036792 0.296669
471 1.4187 -0.14797 0.650765
