732 1 6.21456 8.52874 4.51139
733 1 2.64943 8.46268 3.06642
734 1 1.13774 5.42822 3.38277
735 1 7.90627 1.19143 4.5435
736 1 5.37474 6.98556 9.31943
737 1 0.463267 4.47231 3.38672
738 1 3.70092 8.68473 1.09615
739 1 3.83317 5.80062 8.88371
740 1 7.72407 8.75745 5.91079
741 1 3.49339 9.36134 3.24383
742 1 6.93669 3.7686 4.37453
743 1 0.00242431 0.493735 7.47037
744 1 3.48875 2.38472 3.80668
745 1 3.03056 3.94059 0.525138
746 1 1.78215 0.606429 3.23002
747 1 1.25509 1.32693 1.34989
748 1 4.679 5.43894 7.68126
749 1 7.21088 7.42722 1.19328
750 1 8.51573 2.24652 6.14223
751 1 6.07363 6.94475 7.81588
752 1 4.57609 3.46946 8.64542
753 1 7.07036 6.88502 8.25892
754 1 3.28432 0.459831 8.76986
755 1 1.87871 6.17135 5.87337
756 1 3.69982 5.87486 6.27168
757 1 0.699373 0.521073 0.597476
758 1 4.77436 7.78697 9.22613
759 1 4.22586 5.90896 3.48079
760 1 4.61931 2.22646 2.69381
761 1 0.874538 1.05552 5.70575
762 1 6.77548 8.98898 0.115484
763 1 7.61518 2.81752 8.87113
764 1 2.44833 3.9644 9.0931
765 1 1.52926 9.12061 8.70814
766 1 7.3928 2.93318 6.71566
767 1 6.4848 3.34867 5.28605
768 1 4.41447 4.99023 0.998341
769 1 9.18981 8.26206 6.40994
770 1 0.946989 7.24497 9.31406
771 1 6.46951 1.91898 0.676115
772 1 5.24261 0.319036 3.44382
773 1 3.01704 7.54622 5.77677
774 1 8.95682 3.4696 6.10953
775 1 0.133707 5.52385 2.71917
776 1 3.86413 2.61615 8.94747
777 1 5.61456 6.6525 1.96377
778 1 8.70632 5.72153 0.326266
779 1 0.0135933 1.32752 5.00139
780 1 7.47985 5.79112 4.25461
781 1 8.48864 0.202814 0.820584
782 1 2.20097 0.46551 0.172708
783 1 8.57783 7.34058 6.39504
784 1 2.88215 0.59725 5.19282
785 1 1.61128 6.88124 3.39573
786 1 0.994703 5.31745 7.13657
787 1 0.900222 8.80217 0.595866
788 1 7.27366 6.99547 4.70379
789 1 8.79369 9.35349 8.30472
790 1 5.72422 3.94801 7.55179
791 1 8.26258 2.06465 3.32479
792 1 1.70817 5.98069 4.20892
793 1 7.27188 8.2884 8.04034
794 1 6.48195 5.56969 8.92005
795 1 1.02848 3.63107 7.3133
796 1 6.35739 4.14032 2.66124
797 1 0.0972831 2.57814 4.8258
798 1 3.41852 1.75148 6.33544
799 1 4.57727 2.43734 3.71508
800 1 9.10839 8.53965 8.87777
801 2 4.55234 3.34771 5.58348
802 2 0.548087 7.59666 5.32251
803 2 2.78515 1.84198 2.26039
804 2 9.39408 1.41624 8.55103
805 2 6.27348 0.700591 3.46941
806 2 7.92482 6.01013 0.347868
807 2 3.78925 2.43993 4.77338
808 2 3.30729 6.32888 2.94247
809 2 5.45708 3.24101 0.341034
810 2 9.33498 5.7411 6.44712
811 2 7.13855 3.73122 6.91547
812 2 3.75472 4.48814 3.10403
813 2 0.109618 1.92961 7.23033
814 2 2.05603 3.13338 9.18402
815 2 5.89402 3.85706 5.78488
816 2 3.33617 8.68618 9.04582
817 2 2.91089 7.82241 2.5813
818 2 5.34262 8.23364 4.4115
819 2 8.85762 0.521931 6.80204
820 2 0.0273041 2.74948 8.87499
821 2 3.98343 1.51707 7.02291
822 2 7.94526 8.05153 6.33694
823 2 7.89476 6.82532 1.525
824 2 3.60444 7.31582 8.43479
825 2 5.58646 5.16931 5.68092
826 2 4.40378 2.69241 1.14042
827 2 6.50804 4.71272 4.62965
828 2 6.84694 1.12161 7.36012
829 2 7.98814 3.42052 9.36075
830 2 8.13482 5.01393 0.45492
831 2 6.4319 1.65741 2.6633
832 2 7.06364 8.85432 6.42025
833 2 1.37462 1.12941 7.23108
834 2 4.36546 5.16182 8.53485
835 2 4.61515 5.96094 6.19941
836 2 5.92388 7.56639 9.24698
837 2 4.12115 1.02089 1.92185
838 2 7.05187 0.544373 5.17947
839 2 0.726993 3.1572 6.71756
840 2 8.19419 4.55534 8.20344
841 2 0.750735 4.3195 9.37982
842 2 3.28517 5.29766 2.00784
843 2 3.04777 0.110788 6.09714
844 2 6.81771 5.52655 3.60687
845 2 3.68393 7.97381 7.55168
846 2 2.45598 2.21722 9.34707
847 2 0.66498 5.00662 7.97232
848 2 9.03736 4.94437 3.22406
849 2 1.1337 7.23672 2.63689
850 2 2.76592 9.11437 3.65682
851 2 4.9509 4.63677 6.25831
852 2 9.33272 2.73601 5.80319
853 2 2.95655 5.18862 0.721454
854 2 7.29046 1.17188 8.85194
855 2 3.00663 5.56513 8.64505
856 2 6.56025 4.20133 3.69561
857 2 8.18492 5.816 1.8879
858 2 3.96157 3.82312 8.23066
859 2 6.20367 0.566879 6.09962
860 2 4.85152 7.59305 7.82495
861 2 6.54694 6.17951 7.96797
862 2 1.65552 7.1158 7.63499
863 2 8.90759 4.2673 4.67155
864 2 8.17207 5.89975 5.97113
865 2 8.9838 8.1783 8.02514
866 2 8.26424 4.32362 1.08705
867 2 5.16161 8.62083 0.14714
868 2 7.96937 4.62367 3.75353
869 2 3.24294 1.36435 5.56518
870 2 2.94274 2.99958 5.51319
871 2 6.73261 2.84149 6.03386
872 2 8.86601 6.92132 4.83177
873 2 5.26357 1.45585 2.10774
874 2 6.95165 7.63357 2.26631
875 2 5.98051 6.01365 6.21425
876 2 7.66927 8.16099 3.87599
877 2 1.54466 2.78392 5.62058
878 2 8.40212 7.11306 7.2089
879 2 3.26419 4.37821 6.68717
880 2 4.66678 7.33735 4.73147
881 2 7.10071 1.57312 4.86253
882 2 4.84346 6.61784 1.52273
883 2 5.11676 9.1318 1.9028
884 2 7.68273 3.42868 4.92683
885 2 4.87265 1.75864 0.862773
886 2 4.37095 0.460771 3.18945
887 2 3.72488 8.45059 6.7703
888 2 4.67025 7.10591 6.95354
889 2 1.72821 3.58318 1.40247
890 2 8.6953 7.13087 1.93741
891 2 4.01841 2.25944 8.20912
892 2 5.57163 7.13699 1.22644
893 2 3.6987 2.97081 7.17887
894 2 2.40205 6.22418 2.01592
895 2 0.195714 0.0442107 2.26277
896 2 4.13944 4.32567 1.48056
897 2 5.6604 8.83082 8.31163
898 2 5.02039 3.51409 7.90657
899 2 4.5348 8.64313 6.56878
900 2 1.66663 1.5044 4.97751
901 2 6.13162 8.01868 7.02374
902 2 1.08196 5.82335 0.959802
903 2 2.89314 4.93017 7.69089
904 2 1.57071 5.28164 9.32862
905 2 4.21253 6.29721 7.99635
906 2 9.35831 3.99522 7.94264
907 2 2.90713 3.2182 1.00847
908 2 3.32776 7.09271 1.22789
909 2 3.58727 5.491 5.40802
910 2 0.394693 6.48222 1.31448
911 2 6.68902 8.42849 8.77325
912 2 5.8275 4.327 2.02418
913 2 0.660641 3.42236 4.526
914 2 5.12065 5.91549 7.18929
915 2 5.76714 3.70451 6.72391
916 2 2.3338 2.55347 3.23507
917 2 7.5063 7.58178 8.47738
918 2 5.28255 4.48149 3.19453
919 2 8.36564 0.113076 2.19184
920 2 5.43355 6.66897 8.44845
921 2 1.28843 4.50444 3.47071
922 2 5.04866 1.44589 6.85775
923 2 4.94792 1.88487 5.55536
924 2 2.11517 4.12265 8.19824
925 2 5.77823 8.00432 2.22064
926 2 4.0049 2.43793 6.0865
927 2 8.25571 1.45436 6.36546
928 2 7.35858 6.95947 5.75484
929 2 2.74635 6.56694 9.07908
930 2 0.966071 2.16237 8.12847
931 2 5.23281 2.01172 3.30692
932 2 1.57438 1.64768 9.09533
933 2 0.110213 1.72128 0.47196
934 2 5.74384 4.41794 1.04268
935 2 7.94105 3.58919 2.87503
936 2 3.88441 1.44054 0.184022
937 2 4.84254 5.61636 2.80474
938 2 4.92561 0.831063 6.20232
939 2 5.67463 5.91327 4.81076
940 2 3.89303 5.77175 0.411645
941 2 2.75817 1.56571 0.979538
942 2 0.322418 6.65231 6.11871
943 2 5.6904 2.51357 1.68207
944 2 7.30079 5.18088 8.78982
945 2 8.97706 2.74005 7.63298
946 2 9.13979 3.96801 3.11184
947 2 5.42417 9.03665 6.15058
948 2 1.53647 0.947964 3.99099
949 2 6.14878 8.05644 5.2042
950 2 7.93713 0.882917 0.800174
951 2 1.49516 2.04649 0.935022
952 2 1.93017 7.26161 8.89324
953 2 3.14241 4.46901 9.15308
954 2 4.58342 0.869318 4.54132
955 2 7.15166 9.07957 7.7178
956 2 8.78289 2.67313 3.06748
957 2 4.91481 6.75207 5.63891
958 2 3.02278 0.814129 4.37792
959 2 4.35782 7.73016 1.52475
960 2 9.39761 6.63156 7.70386
961 2 1.87727 8.98322 1.81259
962 2 4.72734 3.16239 2.75826
963 2 1.30485 6.01892 6.49427
964 2 4.12612 6.13638 1.63186
965 2 0.243124 0.102183 3.21701
966 2 7.70543 1.6874 2.85033
967 2 7.91388 0.587157 8.36807
968 2 8.91012 2.065 5.31329
969 2 4.26597 7.1624 0.202011
970 2 5.82883 5.84612 1.51416
971 2 4.61952 0.657499 0.679219
972 2 6.13001 3.36665 8.87263
973 2 5.87886 1.42302 7.97127
974 2 8.09139 3.03699 6.20766
975 2 8.84811 6.49177 9.02277
976 2 2.98572 6.25469 4.25729
977 2 1.87921 4.4322 0.334823
978 2 9.14722 8.94101 0.288791
979 2 2.32795 4.10684 2.68465
980 2 8.08049 4.64742 6.85345
981 2 2.78634 0.429124 1.9526
982 2 1.05572 4.45225 5.84137
983 2 9.24578 0.609921 0.597113
984 2 4.63907 9.09442 7.94234
985 2 6.84903 4.92117 2.01268
986 2 7.40587 2.18308 8.27894
987 2 6.03579 6.51631 4.26634
988 2 6.80078 2.62792 3.79139
989 2 1.36531 2.04109 1.89026
990 2 8.11714 8.14776 1.58582
991 2 4.92416 6.93623 2.39767
992 2 8.94782 7.41104 0.577573
993 2 7.07478 2.07955 1.2599
994 2 1.31662 0.187899 0.0758084
995 2 2.73911 3.70478 4.26503
996 2 1.45378 7.78141 6.14652
997 2 1.508 0.88535 0.664016
998 2 6.11875 1.94021 5.95569
999 2 0.771193 3.26008 3.24528
1000 2 4.00297 7.60107 3.22377

Velocities

1 1.42704 -0.496841 -0.861056
2 0.684881 0.225482 -0.30528
3 1.44169 -0.517965 0.405569
4 0.362619 -0.0941462 0.763536
5 -0.584086 0.594656 1.55811
6 0.813483 0.108114 1.12108
7 -0.24827 -0.550293 -0.504878
8 0.315186 0.281251 -1.00401
9 0.494693 1.15392 0.783817
10 0.766101 -0.393129 0.541149
11 -0.50801 1.297 -0.370445
12 -1.12554 0.678466 -0.0373597
13 0.504694 0.575594 0.19823
14 -0.740071 -0.431555 -1.74029
15 0.916962 0.402318 -0.961271
16 0.688566 0.515334 0.118359
17 0.646585 0.101059 -0.932019
18 -1.25906 0.132175 -0.892809
19 0.435184 -0.295203 -0.393722
20 0.665813 -0.123143 0.334105
21 0.470944 0.414661 -0.576987
22 -0.233463 -0.37345 0.134768
23 0.314012 0.195994 0.433224
24 -0.545957 -0.163489 1.09395
25 1.41577 0.444455 -0.141733
26 -0.0664536 -0.491913 -0.814293
27 -0.124088 0.262823 -0.412525
28 1.02859 0.961987 1.24299
29 0.293279 -0.890455 -0.280038
30 0.087772 -0.613586 2.13699
31 -0.776104 0.415622 -0.653858
32 -0.469228 -0.723534 -0.322209
33 0.745833 1.79445 -0.536675
34 -0.422643 1.16861 0.49138
35 -0.690997 0.0269209 0.174148
36 0.505969 0.118307 0.945193
37 0.346694 0.139789 -1.12708
38 -1.17389 0.128309 -0.542558
39 -0.378234 0.519894 0.654087
40 0.169415 -0.448196 0.448795
41 0.827938 0.215296 -0.232725
42 -0.0151616 -0.458296 -0.833042
43 -0.0772989 -0.523595 -0.308317
44 -1.33436 -1.17508 -0.18354
45 -0.0518385 0.372769 -0.90606
46 0.556597 0.915716 0.198859
47 -0.733879 0.608367 -1.18169
48 -0.923594 0.0411895 -0.702209
49 -0.754248 -0.491298 0.337165
50 -0.302562 -0.000967391 -0.188331
51 0.785272 -0.592906 0.508738
52 -0.760178 -0.924818 -0.844844
53 0.985149 -0.708083 -0.350355
54 -0.37851 0.0274024 0.0625951
55 0.293675 -0.457081 0.764096
56 -0.788997 -0.235995 -0.498499
57 0.775567 -1.36445 -0.639074
58 -1.00758 -0.114189 -0.721571
59 0.626514 0.341291 -0.342688
60 -0.247638 -0.742039 -0.123673
61 -1.42368 -0.385309 0.768771
62 -1.25014 0.850661 -0.773848
63 -0.396197 0.44471 -0.884629
64 -0.851215 0.00930765 0.157626
65 -0.420645 -0.213734 0.592924
66 0.708134 -0.303483 1.17567
67 1.25539 -1.87108 -0.947841
68 0.679659 -0.0919277 -0.0912482
69 0.158648 -0.778463 -0.243278
70 0.548027 1.09907 -0.68302
71 -0.0825365 -0.52727 -0.483352
72 -1.25509 0.353578 1.08485
73 -0.514984 -0.0269841 -0.799475
74 -0.382377 0.287191 0.353517
75 -0.688093 -0.560765 0.0914695
76 -0.430459 -0.130306 -0.164547
77 1.244 -0.0342095 -0.438441
78 0.141112 -0.779915 -0.217771
79 -0.423142 0.995936 0.758894
80 -0.324129 1.10166 0.227172
81 -0.859921 0.824531 -0.982664
82 -1.08552 -0.422711 1.16345
83 0.526155 -0.740124 -1.04912
84 0.305195 0.237074 -0.684046
85 -1.44282 -1.19526 0.449057
86 -0.372103 -0.0841261 -0.361827
87 1.07911 -1.29426 0.767013
88 1.03019 0.108301 -0.285637
89 0.377073 -0.456878 -0.758121
90 -0.795005 -0.308226 1.4678
91 0.952634 0.203113 -0.304411
92 -0.341074 -0.077665 0.627949
93 -0.368794 -1.04842 -0.574835
94 -0.626787 0.438511 0.749527
95 -1.69411 0.350321 -0.573493
96 0.787081 -0.226142 -0.235572
97 -0.995931 0.239505 0.420583
98 0.327676 0.09872 -0.111161
99 -0.809014 0.283458 -0.120753
100 -0.172986 0.389847 0.187919
101 0.594646 0.0946622 0.907114
102 -0.584172 -0.146227 -0.272047
103 0.804447 -0.560895 0.725389
104 -1.08008 0.975241 0.913805
105 -0.182653 0.826078 0.36643
106 0.860925 -1.28233 0.487377
107 -0.743025 -0.289877 -0.767856
108 -0.268916 0.237374 -1.35314
109 0.226051 -0.92511 -0.452329
110 0.746297 0.150276 -0.296184
111 -0.860947 -1.94138 0.122752
112 -0.139928 0.818074 1.0422
113 0.463467 -1.01262 -0.118721
114 1.71804 1.49526 -0.763781
115 -0.242476 0.744706 -0.571971
116 -0.481496 -0.26063 -0.406383
117 -0.907265 -0.316036 -0.519423
118 -0.0456051 0.714836 0.310913
119 0.0625991 0.634662 0.530992
120 0.906933 0.593546 -0.829785
121 -0.0763038 -0.325029 0.496807
122 -0.63059 0.408051 0.539223
123 1.13099 0.104926 0.457672
124 1.21026 -1.23479 0.331756
125 0.239734 -0.130653 1.73227
126 0.626111 0.436303 -0.0138022
127 -0.0320615 0.0505904 -0.0990498
128 0.892089 -0.560906 -0.690715
129 -0.921055 -0.256221 -0.377621
130 0.52471 0.348808 0.168884
131 -1.18731 0.824528 0.977176
132 -0.897235 -0.436303 -0.780674
133 -1.90407 -1.37362 -1.59665
134 -1.91098 -0.358814 0.375683
135 1.73449 0.0226812 -0.0755115
136 0.355164 -0.231331 -0.899781
137 -1.50508 0.363698 0.114442
138 -0.289461 -0.480421 -1.01784
139 -0.185394 -0.0652366 -0.925515
140 -0.144934 0.239297 0.799045
141 -0.624663 -0.236102 -0.594322
142 0.921043 0.424172 -1.03488
143 -0.195716 0.97214 -0.73978
144 0.048658 0.222778 -0.229375
145 0.198211 -0.0790468 0.185672
146 0.178272 -1.35327 0.0960724
147 0.564833 -0.546572 1.09964
148 -1.09436 0.789057 -0.858497
149 0.410509 -0.421834 -0.20865
150 0.306485 1.45765 -0.366832
151 1.06139 0.00407638 -0.744955
152 0.648531 0.284753 -0.078894
153 -0.168869 -0.688785 -0.1328
154 0.423829 -0.401414 0.502085
155 0.434614 1.04425 -0.347138
156 -0.185931 1.00363 -0.146872
157 0.360259 -0.0778906 -1.00792
158 0.0947583 0.190675 -0.0361667
159 0.261816 0.248014 -0.136316
160 -0.59166 0.69305 0.87756
161 0.485496 -0.318265 -0.445327
162 0.754406 0.100075 0.574321
163 -0.156343 -0.207433 0.676964
164 0.0289578 1.40227 0.378465
165 -0.193399 -0.590853 0.383048
166 0.524309 0.555353 1.27133
167 0.0378806 -0.240347 -0.473286
168 0.164732 0.211404 0.0904917
169 1.81737 0.0819541 1.26407
170 -0.359336 0.00789171 0.616381
171 -0.959618 0.532006 -0.380276
172 0.269762 0.0489618 0.0813033
173 0.269977 0.301985 -0.585536
174 -0.505607 0.00903619 0.122052
175 -0.00647838 1.94103 -0.628735
176 1.07985 0.49581 0.181228
177 0.217286 0.575823 -1.36991
178 0.770118 0.801924 -1.60816
179 0.44751 1.093 0.434753
180 0.174244 0.422926 0.842003
181 0.171151 0.859487 0.782616
182 0.333998 -0.513032 0.810545
183 0.751989 -0.433392 0.753717
184 -0.182991 -1.23302 -0.22896
185 0.204122 -0.815833 -0.731349
186 0.621011 -0.367303 -0.214754
187 0.586623 -0.613346 -0.0261547
188 0.228285 0.806729 -0.524593
189 0.359349 -0.186016 0.0514983
190 0.421521 -0.206807 1.11079
191 1.05402 1.53402 0.226604
192 1.27061 -0.935463 0.00193774
193 -0.480256 -0.577685 1.00032
194 -0.0460361 0.22438 0.954228
195 -0.172427 0.293233 -1.03422
196 0.575254 0.904872 0.684491
197 0.199875 -0.173467 -0.259966
198 -0.10569 0.604455 -0.467712
199 -0.224456 0.00850111 -0.127893
200 0.581946 -0.185187 0.327389
201 -0.0121887 -0.289912 0.35412
202 0.844168 -0.468193 -0.269958
203 -0.925057 0.156351 -1.53978
204 -0.318369 1.25458 -0.604707
205 1.24991 2.27583 0.376789
206 -0.484795 1.27797 -0.215163
207 0.596832 -0.40972 1.29966
208 0.175524 -0.516131 -0.56924
209 -0.442181 0.0910957 1.11121
210 0.0242025 -0.354021 -1.32306
211 -1.03117 -0.0826345 0.394316
212 0.0494127 0.560027 -1.00212
213 -0.470233 0.206032 0.515894
214 0.915463 0.154609 -0.0251867
215 0.958848 0.801038 -1.06542
216 -0.150877 -1.58054 -0.152908
217 -0.0133157 -1.17742 1.1487
218 -0.225619 1.16325 -1.12205
219 1.65183 1.32962 0.442282
220 0.143239 -0.190328 -0.131705
221 0.224446 0.182788 -2.02463
222 0.533378 0.121372 -0.0346927
223 0.713774 0.94803 -0.0506738
224 0.312643 -0.996782 1.56033
225 -0.0347424 -0.233227 -0.258
226 -0.957163 -0.13541 -0.708608
227 0.124131 -0.0402861 0.000685273
228 1.36738 -0.694442 0.0585539
229 -0.818325 0.772617 0.860072
230 0.945068 0.747145 0.132379
231 1.21409 -0.642999 -0.179
232 -0.233608 0.081721 -0.79886
233 0.293954 0.826772 0.489167
234 -0.808805 -0.355827 -0.159307
235 -0.654563 0.591019 0.0810715
236 -1.02517 -0.576431 0.454669
237 -0.446435 0.392376 0.490624
238 -0.401712 0.275157 -0.292851
239 0.324909 -0.0977184 0.154855
240 0.419886 0.496291 -0.355789
241 -0.50676 0.317817 -0.131214
242 0.0184295 -0.727261 1.8626
243 -0.144074 -0.129257 0.0315595
244 -0.491648 0.859596 -0.583759
245 1.11121 0.486947 0.814757
246 1.13106 0.234595 -0.19581
247 0.233357 1.14895 -0.20902
248 -0.258503 -0.185711 0.463467
249 0.306618 -0.221296 -0.258632
250 -1.14614 -1.11235 0.634828
251 -0.201281 -0.303178 0.174373
252 0.333936 0.343635 1.27676
253 -2.22281 0.0875133 -0.590248
254 -1.03541 -0.091654 0.116449
255 0.22809 -1.08332 1.15987
256 -0.0273761 0.156799 -0.583381
257 -0.974958 0.0733777 -0.351826
258 -0.91413 -0.334171 0.786618
259 0.670671 -0.0210079 -0.234683
260 -0.678502 0.965491 -0.719889
261 0.0726126 0.620884 -0.904332
262 -0.869765 -0.571595 -2.14371
263 0.312363 -1.78777 0.323123
264 -0.0735623 0.507807 0.710765
265 -0.263816 -0.853852 -1.30173
266 -0.0333783 0.702419 -0.175827
267 -0.895865 0.0287355 -0.10318
268 1.52338 0.574936 -0.253739
269 0.664086 -0.278724 -0.357324
270 -1.07031 0.570723 1.9152
271 0.987973 -0.0888025 0.289304
272 0.656402 0.00685228 -1.07436
273 -0.484717 0.394014 -0.688548
274 0.0305533 -1.1987 -0.104747
275 -0.345856 0.604385 -0.941521
276 1.85782 -0.149403 -0.603577
277 0.668266 -0.896944 0.337559
278 0.25914 -0.549702 -0.334482
279 -0.924613 0.28781 -1.41068
280 -0.242044 0.505779 -0.433475
281 0.774606 -0.597195 0.81148
282 -0.360525 0.415148 -0.613145
283 -0.306247 0.626916 -0.764778
284 -1.12851 -0.548691 -0.685984
285 -0.141382 0.300073 0.308432
286 -0.957288 -0.775245 -0.233534
287 -0.436419 -0.0125538 0.470557
288 0.386345 -0.141425 0.0619541
289 0.116185 0.183762 0.320003
290 0.553513 0.386511 -0.454442
291 0.866953 -0.319996 0.0565098
292 1.06264 0.32353 -0.722306
293 -0.39677 -0.259975 -0.510059
294 -0.340303 0.296809 -0.943483
295 0.290514 -0.463027 0.596308
296 1.18624 -0.116689 0.323316
297 0.134039 0.486063 0.551607
298 -1.25325 0.262483 -0.0504454
299 1.03841 0.486318 -0.57727
300 -1.38369 0.090129 0.672874
301 -0.0391612 1.06742 -0.950417
302 -0.518946 0.387076 -1.05016
303 0.729952 -0.0508413 -0.354957
304 -0.246033 1.18678 1.03181
305 0.0723676 0.968733 1.32098
306 0.53908 0.736165 -0.104558
307 -0.546135 -0.64455 -0.11881
308 0.719208 1.02973 1.16984
309 -0.757329 0.188252 -0.594127
310 -0.0609291 -0.904361 -0.276569
311 -0.116779 -0.666759 -0.54819
312 0.457617 -0.391503 -0.942979
313 -0.959928 0.36155 -0.221488
314 -0.335928 0.423474 -0.00583191
315 -0.0571542 -0.265359 0.334538
316 -0.108738 -0.0440602 0.138384
317 1.04763 -0.259656 -0.859421
318 0.0912029 0.126819 0.244492
319 0.405406 0.127757 0.0858436
320 -0.695715 -0.109953 -0.484309
321 0.759363 -0.7737 0.918214
322 -0.480226 1.06307 -0.0929627
323 -0.636289 0.66443 -0.241908
324 0.549027 -0.583153 -0.175461
325 0.468604 -0.463974 1.50812
326 0.737545 0.762518 -1.04011
327 -0.811923 -0.275085 -1.00711
328 0.19719 -2.44818 -0.134921
329 -0.517651 0.0657849 -0.366208
330 2.01675 0.436169 1.22847
331 0.322839 0.415262 0.157579
332 -0.421922 1.28846 0.264424
333 0.656338 -0.48798 -0.230654
334 -0.306737 -0.269909 0.645264
335 -0.970485 -0.520145 0.83974
336 1.3079 -0.689764 0.820099
337 -0.477658 -0.189785 -0.954765
338 0.53245 0.0490821 -2.04528
339 0.375825 0.906441 -0.0230164
340 -0.501924 -0.224353 0.87758
341 0.683325 0.594756 0.66023
342 0.7449 -0.39639 -0.06763
343 0.25134 -0.191895 -0.0897975
344 -0.991583 0.658622 1.02853
345 -0.617739 -0.117782 0.777986
346 -0.0234123 1.64298 0.0606016
347 0.423564 0.0599797 0.117734
348 0.00779221 -0.918818 0.206772
349 0.0501054 0.120707 0.45472
350 0.0608202 -0.480532 -0.586539
351 -0.799692 -1.55556 -0.513463
352 -1.43263 -0.946898 -0.246408
353 -0.219353 -0.296553 0.288105
354 0.287743 -0.0116183 0.702144
355 0.909547 0.103021 -0.0664813
356 -0.0473556 -0.0635919 -0.941317
357 0.351938 0.0146291 -0.94322
358 0.745881 0.557919 -0.66019
359 -0.607977 0.826776 -0.480681
360 0.0138925 -1.22769 0.69323
361 -0.0982107 -0.436936 0.48764
362 -0.216114 -0.0611327 -0.822195
363 -0.218001 -0.0582015 -0.0645943
364 -0.729147 0.952624 0.244584
365 0.483932 -0.338185 -0.824925
366 0.506181 0.195101 0.384803
367 -1.25746 -0.623435 -0.478245
368 0.326062 -0.162403 0.498236
369 -0.391979 0.815722 -0.131555
370 1.07501 -0.618293 -0.403297
371 -0.178111 0.318402 -0.777945
372 0.506757 0.146364 0.0777576
373 0.237163 0.171734 -0.407153
374 0.28812 -0.143273 -0.905795
375 -0.430321 0.422328 -0.868196
376 0.770846 0.13551 -1.82424
377 -1.30878 0.0115768 -0.302481
378 0.529426 -0.311358 0.247432
379 0.12439 1.16293 -0.0258262
380 1.03218 -0.415727 -0.744925
381 1.08304 1.20801 0.467112
382 -0.639926 1.01901 0.703894
383 -0.409042 1.4505 0.907753
384 -0.361737 0.257596 0.257541
385 -0.0820979 -0.44145 0.125991
386 0.536651 -0.459265 0.286678
387 0.884463 -0.416708 -1.20907
388 -0.151676 0.888914 0.228277
389 0.0739595 -0.572048 0.297943
390 0.431414 -0.414681 -0.248384
391 -1.05078 -0.560639 -0.347484
392 -0.470825 1.18888 -0.137066
393 0.27245 -0.250025 0.691195
394 -0.766574 0.323585 -0.570981
395 0.109462 1.23178 -0.177428
396 0.351938 0.693967 0.850572
397 -1.62199 -0.642398 -0.380336
398 0.299754 -0.358344 0.126168
399 0.455688 -0.279786 1.34514
400 0.230565 -0.591537 -0.614439
401 -0.757329 -0.226769 0.189667
402 -0.85219 -1.12676 0.0934982
403 0.261729 -0.518678 -0.259825
404 0.218879 -0.0758051 0.628569
405 -0.983629 0.0737665 1.02961
406 -1.258 0.278824 0.399472
407 -1.36766 -1.46033 -0.997478
408 0.789993 -0.111017 -0.0956233
409 -0.730687 0.0963388 -0.57444
410 -0.452555 -0.681983 0.845183
411 -0.914384 1.00489 -0.827024
412 -0.138386 0.917694 1.11033
413 -0.0262914 -0.207393 -0.049217
414 -0.24535 -1.70301 -1.0296
415 -0.0760852 -0.626845 0.79432
416 -0.193482 0.108133 0.329501
417 -1.16079 -0.952263 -0.959817
418 -0.469907 0.0691634 -1.14869
419 -1.16421 -0.0515211 -0.403231
420 0.317188 -0.531298 0.244524
421 0.374791 -0.776801 1.07372
422 1.08056 -1.11668 -0.477214
423 -0.508426 0.477668 -0.43152
424 0.476365 0.329442 -0.544959
425 -0.466341 -0.911371 -0.470831
426 -0.550455 -0.564641 -0.684146
427 0.617889 -0.953321 -0.212925
428 0.840655 0.361421 0.577673
429 -0.547037 0.551399 -0.55949
430 -1.71332 -0.636629 -0.929971
431 0.84009 -0.0799764 0.552218
432 -0.266024 0.374654 -0.932858
433 0.50221 0.159853 1.38737
434 -0.248449 0.131585 0.710547
435 -0.347483 -1.64876 -0.867544
436 -0.724113 -1.11657 0.297201
437 0.951368 0.32811 -0.870538
438 -0.500083 0.335619 -1.41718
439 0.380913 0.0978621 -1.31463
440 0.208069 0.122572 0.505305
441 0.893473 -1.2897 0.0945861
442 -0.823883 -0.974405 -0.774561
443 0.592163 -0.446883 -0.701804
444 0.751579 -1.21652 -0.361729
445 0.199326 -0.673072 0.200385
446 -0.844477 -0.547496 -0.146867
447 -0.674156 0.107217 0.239828
448 0.788057 0.375072 0.632505
449 -0.212883 0.263994 1.20893
450 -0.0978803 0.431025 0.478409
451 -0.868931 1.44393 -0.636715
452 -1.22451 -1.09436 -0.711586
453 -0.00697962 -0.721755 2.07078
454 -0.014898 -1.14893 0.642693
455 0.0314989 1.45383 -0.277664
456 1.03489 0.587286 -0.136289
457 -0.61479 -0.735193 0.201942
458 -0.984871 0.540162 -0.305054
459 -1.31219 0.000570167 -1.07223
460 0.486968 -0.231718 0.327716
461 0.604603 1.7534 1.57937
462 -0.30243 0.566224 -0.674898
463 0.266174 -0.39281 0.0307228
464 -0.0914602 -0.319678 0.107808
465 0.21804 0.690168 1.31626
466 1.12324 -1.36278 1.6115
467 0.0518184 1.28572 0.635024
468 -1.18028 0.214215 -1.57096
469 0.596745 -0.225316 -1.01056
470 -0.132473 0.487659 0.708076
471 0.461822 -0.518526 0.631752
472 -0.824601 0.934322 0.120753
