733 1 2.17802 6.2394 2.09927
734 1 0.748753 3.17068 3.94086
735 1 6.58199 8.92743 6.75159
736 1 5.81498 7.48842 0.711455
737 1 1.45294 4.51411 6.19641
738 1 3.40585 0.280989 1.2208
739 1 1.37113 6.02007 6.7494
740 1 0.0751869 7.35445 3.36539
741 1 4.9792 0.439798 4.15575
742 1 8.26534 3.42802 5.94976
743 1 6.90237 0.531245 7.19309
744 1 4.58249 2.59659 2.34996
745 1 3.62965 5.31718 0.0703144
746 1 3.48161 0.710742 4.38686
747 1 3.59346 1.30627 0.953425
748 1 3.226 7.7141 0.879838
749 1 7.5125 0.0422176 9.24411
750 1 7.64993 0.91957 8.61623
751 1 3.61089 7.64737 6.39988
752 1 6.99386 3.44139 8.75309
753 1 5.06255 5.98147 7.90367
754 1 6.26423 2.43005 9.05898
755 1 4.41083 6.99171 6.04595
756 1 4.23016 5.5472 8.6229
757 1 9.09965 9.2213 7.05922
758 1 3.52233 8.33973 2.48814
759 1 7.26059 2.84519 3.7141
760 1 5.3389 3.13962 0.252812
761 1 2.52366 8.36175 0.588337
762 1 7.66008 8.79704 0.715367
763 1 4.88983 3.75896 8.88009
764 1 2.26457 1.8486 7.99811
765 1 0.809121 8.48738 8.25407
766 1 8.28249 3.00535 6.8697
767 1 6.59551 2.79889 4.76989
768 1 4.91286 3.419 1.85104
769 1 8.79706 6.39042 5.87093
770 1 1.14795 3.91101 0.207583
771 1 8.17994 2.17379 1.78765
772 1 8.65075 1.67869 4.48122
773 1 3.18011 8.76288 4.6666
774 1 8.56248 4.51389 6.26253
775 1 3.31575 5.49531 3.85431
776 1 5.22218 2.34879 9.00492
777 1 5.45252 7.00245 7.91875
778 1 7.62521 3.728 1.2522
779 1 6.93335 1.97842 4.33651
780 1 8.30322 6.32333 1.29501
781 1 0.796001 2.37416 8.95381
782 1 0.132024 7.41574 1.77764
783 1 8.77058 5.95824 4.64212
784 1 3.22922 0.0626166 3.67196
785 1 0.202274 5.78918 2.75117
786 1 1.03379 3.22342 7.66365
787 1 0.226332 8.01331 0.845829
788 1 8.08516 8.81067 6.64205
789 1 7.4879 9.3709 8.01258
790 1 7.17401 2.94076 7.16321
791 1 7.25549 2.59831 0.0542007
792 1 0.905461 5.50488 5.90807
793 1 6.22846 0.794731 0.114283
794 1 8.81729 5.42226 0.141261
795 1 3.51232 3.71178 4.96926
796 1 4.77841 5.21039 1.83645
797 1 0.981167 2.02163 2.22667
798 1 2.99743 3.47546 5.82139
799 1 4.60743 2.85897 3.3083
800 1 1.07194 7.6898 8.94979
801 2 8.94616 5.4079 3.27753
802 2 0.0277442 6.93908 5.88296
803 2 1.87558 0.893717 1.65813
804 2 7.04401 0.857417 9.27811
805 2 6.40026 2.53635 3.90176
806 2 6.96537 8.92016 8.58345
807 2 1.67881 6.44779 0.805948
808 2 1.00595 4.51738 6.96196
809 2 7.98152 0.151815 0.78529
810 2 1.01215 6.81479 6.71264
811 2 7.68773 5.12638 5.7618
812 2 3.26389 6.08577 4.4656
813 2 0.607695 0.48984 4.39791
814 2 0.680383 2.37845 0.374669
815 2 7.74424 1.6138 4.48369
816 2 7.74834 1.99606 0.45573
817 2 4.50599 5.79915 2.53507
818 2 5.09987 1.50093 4.58929
819 2 5.62297 2.80294 6.49059
820 2 0.312715 0.771358 5.91796
821 2 6.27029 2.53124 1.89707
822 2 9.395 9.32102 9.14931
823 2 4.14875 2.05907 0.975786
824 2 0.863755 6.82788 9.22366
825 2 5.08353 4.85207 5.79077
826 2 3.53264 4.46416 0.0253604
827 2 3.50638 5.51737 5.15598
828 2 7.95992 9.11749 5.79237
829 2 8.61589 5.30347 8.68883
830 2 6.70591 3.87437 0.893382
831 2 6.24617 3.51345 3.1514
832 2 6.32898 1.81077 8.07717
833 2 1.51055 3.01467 9.30302
834 2 4.72917 8.56488 2.0196
835 2 8.27411 8.19281 6.03142
836 2 8.00573 2.77876 7.67246
837 2 1.54696 4.92073 8.21274
838 2 6.88746 0.332834 3.64505
839 2 3.34646 4.73185 6.55697
840 2 0.175619 3.38389 7.45727
841 2 9.06289 3.15148 0.46819
842 2 3.47648 3.53338 7.74012
843 2 9.01406 0.13591 5.52115
844 2 7.41825 8.42 2.55551
845 2 3.99218 9.15305 0.923126
846 2 3.61868 2.5903 9.13611
847 2 3.64961 8.49174 6.12647
848 2 7.55899 6.53215 8.18557
849 2 3.72433 2.69768 2.86426
850 2 8.97484 7.88231 0.164858
851 2 2.83332 5.80328 0.346905
852 2 0.409831 4.68653 5.48891
853 2 3.62801 3.35557 0.481842
854 2 5.96769 0.298386 2.06069
855 2 4.40999 6.73361 5.09504
856 2 7.40629 3.039 2.83459
857 2 9.39707 2.34308 2.6739
858 2 3.95824 5.1091 7.84947
859 2 5.61966 7.50136 5.3335
860 2 7.20906 1.27018 6.79664
861 2 6.95892 6.60963 6.00397
862 2 3.22293 3.39364 1.75661
863 2 7.70152 1.22534 2.97012
864 2 7.28121 5.61989 8.30442
865 2 2.88428 2.2253 2.39987
866 2 7.46705 7.91941 0.603783
867 2 6.03804 7.70335 7.61698
868 2 9.10818 5.10051 4.46576
869 2 1.60078 0.618146 6.75244
870 2 5.56898 3.30839 7.94761
871 2 7.36945 9.19141 7.13295
872 2 2.24955 2.85198 3.41582
873 2 4.62186 4.113 4.78167
874 2 5.35647 6.60965 0.993795
875 2 5.84759 5.10218 4.43294
876 2 6.85429 2.87819 5.61273
877 2 0.972945 3.51556 1.38172
878 2 6.08523 4.96655 8.95255
879 2 7.8264 4.44269 7.58389
880 2 3.4233 7.93335 4.62659
881 2 2.6339 9.18473 5.2195
882 2 5.28997 4.63044 3.14725
883 2 5.06094 2.10745 8.02162
884 2 7.15971 0.768898 8.01149
885 2 4.00237 2.08924 4.51039
886 2 2.00997 8.12971 2.38277
887 2 9.0814 8.99483 4.25649
888 2 6.1113 7.27116 8.56159
889 2 2.09063 3.13806 2.34572
890 2 3.27017 3.94261 2.71042
891 2 4.1458 0.216394 7.20107
892 2 2.14793 8.45986 8.05946
893 2 4.59998 2.98246 9.06047
894 2 2.57129 4.4306 8.65003
895 2 8.80331 1.3034 5.94916
896 2 2.02194 3.80268 0.253539
897 2 6.13215 7.99315 1.48576
898 2 2.67788 2.0042 6.17999
899 2 7.46111 8.31233 4.10518
900 2 1.24053 2.45063 3.01077
901 2 7.25814 7.9852 5.36668
902 2 0.795298 6.46389 2.47483
903 2 1.5801 2.29606 5.39561
904 2 2.31514 4.49204 7.35341
905 2 3.19797 0.893698 2.79621
906 2 6.20849 1.98405 4.99018
907 2 5.05827 2.20374 0.478956
908 2 5.50099 5.28526 0.350201
909 2 5.80771 7.37966 3.82607
910 2 9.02141 4.82215 6.9578
911 2 8.93498 0.361604 1.67225
912 2 1.85179 5.41779 0.432593
913 2 3.54791 7.46119 3.0226
914 2 7.08182 6.08122 4.69715
915 2 5.64139 0.904557 0.754828
916 2 2.04874 0.345786 0.605323
917 2 0.782276 0.881706 8.90282
918 2 4.82675 3.40262 2.66364
919 2 2.53217 7.04253 3.39713
920 2 3.88097 6.32169 8.38702
921 2 0.939374 5.79404 3.42671
922 2 5.31355 8.33105 6.57678
923 2 5.04554 1.68206 1.98038
924 2 1.78465 2.37551 1.21316
925 2 5.17858 7.2939 2.26168
926 2 3.65741 1.87048 6.95211
927 2 5.46184 1.09541 6.76825
928 2 2.06367 5.46596 2.49367
929 2 2.07975 6.34666 4.6925
930 2 1.47391 1.14515 7.71917
931 2 3.75166 0.116214 9.20706
932 2 7.30242 4.22089 9.02059
933 2 8.99251 4.74668 0.717704
934 2 4.79007 3.28702 0.949075
935 2 3.17799 4.3947 5.29254
936 2 3.68288 4.47706 4.37259
937 2 0.776544 6.14182 1.03981
938 2 5.21406 8.99225 8.86921
939 2 8.25211 5.89549 5.51036
940 2 3.21073 7.78032 7.495
941 2 1.89529 8.47148 6.71088
942 2 3.00708 1.0651 6.82969
943 2 1.08718 9.08304 4.53932
944 2 0.130114 3.9252 9.10819
945 2 8.91773 5.94218 0.80816
946 2 9.37045 2.95845 3.59713
947 2 2.07032 8.06091 5.45394
948 2 8.07089 6.03012 3.41695
949 2 7.5529 0.344968 2.33052
950 2 8.46177 3.94979 3.63884
951 2 4.20216 0.738718 1.39167
952 2 4.29117 4.71293 0.561617
953 2 1.59486 4.05517 5.22215
954 2 1.98969 5.27091 5.12695
955 2 8.0047 9.09504 8.6122
956 2 7.36735 5.031 1.28303
957 2 4.56221 7.61774 6.72717
958 2 6.95365 6.13969 2.4645
959 2 8.57799 7.77005 5.05375
960 2 8.44831 0.990216 8.89792
961 2 0.75163 6.05266 4.56514
962 2 0.157469 7.64265 4.23276
963 2 2.11692 6.37509 5.85298
964 2 2.95731 8.84199 3.08536
965 2 3.56245 7.20135 0.196205
966 2 7.77456 1.80643 6.10702
967 2 9.33323 1.17245 3.67735
968 2 0.862754 7.85826 7.61457
969 2 7.04642 5.37432 0.404409
970 2 2.57318 4.26449 1.24947
971 2 2.44778 7.52064 0.399075
972 2 5.26323 5.92855 7.0211
973 2 1.07367 8.65581 9.17048
974 2 6.01259 4.34139 3.78389
975 2 9.0291 7.04291 8.56206
976 2 1.50097 7.58256 5.92427
977 2 3.08648 6.27817 2.43401
978 2 3.98839 8.62719 4.33459
979 2 6.37956 1.28167 4.22544
980 2 0.111336 4.76426 8.18168
981 2 0.533301 9.0613 7.2614
982 2 8.44236 4.88413 2.12272
983 2 0.740444 0.798627 2.58704
984 2 5.19434 4.19352 1.55786
985 2 0.478042 8.9655 3.03411
986 2 7.33144 2.04136 8.83271
987 2 6.92505 3.5969 4.40297
988 2 6.24293 0.374151 5.28842
989 2 4.31062 0.37319 2.52292
990 2 6.26521 8.6617 2.79165
991 2 6.73078 9.00732 1.14811
992 2 7.54127 7.22934 1.82394
993 2 8.99874 7.50926 2.51923
994 2 0.586137 4.38075 3.80801
995 2 3.89547 5.73436 5.98745
996 2 1.62197 3.00375 6.4405
997 2 4.01403 2.26357 5.81074
998 2 1.9047 3.16612 7.79889
999 2 0.854106 0.980404 0.843476
1000 2 5.76643 0.209374 4.48248

Velocities

1 0.554836 -0.567221 0.187896
2 -0.264611 0.31138 0.577034
3 -1.15001 0.101027 0.271
4 -0.33311 0.43581 -1.00459
5 0.444991 -0.358872 -0.355399
6 -0.20309 0.768062 -0.379492
7 -0.299476 -1.15558 0.353326
8 -0.328186 0.154109 0.171147
9 0.121898 -0.297046 -0.00954909
10 0.750599 -0.0435233 0.411052
11 -0.668183 -0.194455 0.0422624
12 -0.974972 -0.372374 -1.6904
13 0.595046 -0.111858 -0.271344
14 -0.852252 -0.249978 -0.36012
15 -0.380481 -0.606724 -0.412563
16 -0.164402 0.656025 0.416097
17 0.330346 -0.127861 0.423916
18 0.452815 0.695345 -0.311607
19 -1.07112 0.858423 0.348998
20 -0.3104 0.19896 0.0959163
21 0.14221 1.44998 -0.313532
22 -0.349516 -0.776327 -1.21332
23 -0.223778 -0.715448 0.232383
24 -1.03344 -0.747625 0.578222
25 -0.457531 -0.904833 0.974671
26 1.26315 0.213398 -0.226039
27 1.09426 -0.0696338 -0.168952
28 0.494415 0.520476 0.221873
29 -0.898267 -1.1566 0.721816
30 -0.776933 0.00877062 -1.09408
31 0.779423 1.93173 -0.436121
32 -0.0434732 -0.744318 -0.0636061
33 -0.360576 -0.0381946 -0.721488
34 -1.10933 0.190356 0.0816967
35 -0.725251 -0.270426 0.605149
36 1.43259 -0.245872 -1.48929
37 0.312679 -0.864654 -0.229536
38 1.1215 0.706444 -0.140663
39 0.113786 0.290611 -0.891491
40 -0.831172 0.471221 0.517669
41 -0.680533 0.00348811 0.158167
42 1.3219 -0.271406 -0.545728
43 0.877452 0.946289 -0.412644
44 0.502823 0.064677 0.589044
45 0.277082 0.735404 0.411151
46 0.596328 0.530147 -0.426235
47 -1.26477 0.329112 0.699181
48 0.244521 0.27589 0.838661
49 -0.945103 -0.0685619 0.580052
50 -0.384694 0.555715 0.246723
51 0.199169 -0.759511 -0.199794
52 -0.374041 -0.235647 -0.839567
53 -0.189984 -0.849263 -0.419361
54 -0.751229 -1.00039 -0.00950848
55 0.657337 0.50007 0.329782
56 -0.617593 1.38359 0.4348
57 -0.544293 -0.792592 0.222051
58 1.09099 -0.511624 -0.131051
59 -1.26603 -0.517873 0.641757
60 0.297989 -0.397593 -0.808754
61 0.507298 -0.738796 -0.0133137
62 0.271141 0.259863 0.418925
63 -0.0288979 -1.41914 0.692807
64 0.864898 -0.614808 0.109924
65 0.211803 -0.0894198 0.399015
66 -0.158169 0.43671 -0.361561
67 0.385128 0.335079 0.167252
68 -0.594853 0.179798 -1.11165
69 -1.32997 0.0987573 0.496086
70 -1.04902 -0.417172 -0.515106
71 0.400875 1.51078 -0.289342
72 1.03973 -0.136362 0.029561
73 0.119338 0.540435 -0.493562
74 -1.07972 -0.462062 -0.952539
75 0.851045 0.556273 0.0154514
76 0.856018 0.820402 1.14192
77 -1.18584 -1.18854 0.0737526
78 -1.72433 -0.396368 0.762328
79 0.305267 -1.26778 0.560859
80 0.569621 -1.00793 -0.244072
81 -0.886113 0.12616 0.156275
82 -0.231568 1.05472 0.56689
83 -0.362246 -0.509637 -0.825606
84 0.775424 -1.58036 -0.16131
85 -0.358668 -0.560191 0.950008
86 -0.112485 -0.512911 0.62202
87 1.13522 0.210545 -0.166396
88 -0.0658438 0.822191 -0.640089
89 -1.02171 -0.167629 0.49
90 0.264083 1.45871 2.08394
91 -0.204074 -0.676682 0.478975
92 -0.328251 -0.901187 0.538679
93 0.938578 -0.0416697 0.108349
94 -0.898202 1.17136 -0.384016
95 0.223606 0.227625 0.577868
96 0.103487 -1.93218 0.00879236
97 -0.775562 -0.398603 -0.167552
98 -0.277831 -0.210184 0.846594
99 0.101469 -1.25407 0.350461
100 -0.495944 0.246937 -0.663367
101 -1.06543 0.256047 0.82307
102 0.324705 -0.5008 0.0923905
103 -1.89065 1.25803 0.357492
104 0.448468 -0.346269 -0.0773573
105 0.494326 1.3601 -0.170427
106 -0.978846 -0.180299 -0.860917
107 -0.148608 -0.0644338 -0.314625
108 1.73412 -0.363197 0.0193522
109 -0.622712 -0.929125 -0.0425454
110 -0.637776 0.467514 1.34318
111 -0.82881 0.852421 -1.15306
112 -0.140676 -0.206787 -0.331139
113 -0.647 0.231746 -0.302981
114 0.494062 0.107263 0.0504157
115 0.186269 0.594678 0.699076
116 -0.266184 -0.469523 -0.417265
117 1.14484 0.287593 0.990734
118 0.425922 -0.522731 0.708998
119 -0.246436 -0.128993 0.704661
120 0.235189 -0.905242 0.470577
121 0.544002 -1.91532 -0.897772
122 -0.210408 0.361891 0.463289
123 2.00549 0.0322748 0.098231
124 0.0698432 0.815805 0.923991
125 0.708466 0.398858 -1.60675
126 0.370882 0.33708 -1.41235
127 -0.436788 -0.105269 -0.141109
128 -0.840055 0.559937 -1.14925
129 0.739451 -0.41116 0.692878
130 -0.922686 -0.0644886 -1.62512
131 1.35798 0.185401 0.44157
132 -1.3824 0.494954 0.455606
133 1.27753 0.261063 0.501458
134 -0.271955 -0.774281 -0.51972
135 -0.758896 0.242963 0.273555
136 0.379895 0.29671 -1.05234
137 -0.0411175 0.906843 0.5797
138 0.0111824 -0.860897 0.379974
139 0.781149 -0.0812141 1.67347
140 -0.179936 -0.882016 1.39781
141 -0.17927 -0.546914 -0.345553
142 -0.40466 -0.894009 -0.31283
143 -0.437645 1.50868 -0.128174
144 0.126393 0.833106 0.0342054
145 -0.147784 0.377852 1.64443
146 0.489292 0.0718275 -0.840064
147 0.732576 -2.27253 0.182348
148 -0.391042 0.00568094 -0.38629
149 0.0468482 -0.0255774 -0.751774
150 -0.354654 -0.528043 -0.374652
151 -0.737081 -0.186576 0.784084
152 -0.327547 -0.897454 -0.877973
153 0.821776 -0.816006 0.543124
154 1.22582 -0.0018826 1.30572
155 1.08092 0.0869133 0.188427
156 -0.308844 0.802577 0.447374
157 -1.17882 -0.135195 -0.830786
158 0.868902 -0.705925 0.5908
159 -0.187355 -1.39854 0.27279
160 0.41511 1.12204 -0.74155
161 0.0945547 0.103742 0.873489
162 0.210031 0.50203 0.498544
163 0.0308892 -0.625623 -1.25599
164 0.0233693 0.4675 1.37157
165 -0.426401 -0.415723 -0.163085
166 0.166192 0.137476 0.655728
167 -0.601948 0.0199962 -0.660862
168 -0.325041 -0.470729 -0.473995
169 0.69046 0.760348 0.653146
170 0.498527 -0.0364277 -1.27014
171 -0.0785955 0.012142 0.836521
172 -0.648274 -0.674442 0.223695
173 0.391524 -0.841813 0.857228
174 -0.431775 0.664794 -0.414039
175 1.13679 1.67122 -0.280737
176 0.147056 0.932337 -0.242173
177 0.143908 0.431934 -0.906214
178 0.0496287 0.306609 -1.09493
179 0.0739937 0.585189 -0.889715
180 1.60128 -1.92089 -0.568224
181 -1.04974 -1.11558 -0.550764
182 0.200645 -0.131014 0.307351
183 -0.605992 1.15848 0.889204
184 -0.209339 0.766326 0.504523
185 0.574287 0.107187 -0.571253
186 0.124843 0.0676723 -0.273746
187 0.0710429 -0.299243 -0.191036
188 0.240842 -0.4974 0.0130414
189 -0.0911474 0.390447 -0.48191
190 -0.548012 0.0132839 0.945753
191 -1.21832 0.352455 0.712203
192 -0.0518506 -0.395376 0.492715
193 -0.121084 0.241458 -0.474137
194 -0.0426654 0.877534 -1.18858
195 0.128008 -0.330123 0.0865715
196 -0.714579 0.460415 0.566909
197 -1.12885 0.181151 -0.307059
198 -0.336957 -0.888431 0.179762
199 -0.163414 -0.107073 -0.474653
200 0.361537 -0.354116 -0.19352
201 0.749755 -0.518138 0.176808
202 -0.599771 -0.61492 0.156191
203 -0.56507 -0.907075 -0.662139
204 0.282919 -0.400115 0.362923
205 -0.198281 -0.21895 -1.42314
206 -1.84391 0.105864 -0.0551319
207 1.04299 -0.770553 -0.641215
208 -0.357913 0.158513 -0.187991
209 -0.488717 -1.18017 0.278814
210 0.782755 -1.3565 -0.514614
211 0.280328 -0.525862 -0.722911
212 0.369758 0.302162 -0.0976983
213 -0.307862 -1.15965 0.53686
214 -0.686718 0.476605 -1.46653
215 -0.00637273 0.285833 1.93228
216 -0.446234 0.557122 0.783634
217 0.758418 0.368009 -0.189432
218 -0.193987 0.53803 0.234693
219 -0.754571 -0.454261 0.267044
220 -1.05319 0.475486 0.257128
221 0.0886422 0.406936 -0.633992
222 -0.0109007 0.205015 0.768766
223 0.719834 0.53166 0.110344
224 0.18011 0.0915624 -0.174302
225 -0.596075 -0.00639353 -0.387816
226 0.101119 1.90054 0.642372
227 -0.32117 0.337241 -1.3113
228 0.623809 0.642823 0.50851
229 0.0165947 -0.725023 1.19547
230 -0.49629 0.541329 0.260692
231 0.900789 0.0788957 0.701714
232 1.01288 -0.135499 1.02501
233 -0.50843 -1.12486 -0.677294
234 0.958111 -0.237887 -0.545201
235 -0.382614 -0.232253 0.593225
236 0.544924 -0.988999 0.0183849
237 -1.2292 0.209959 -0.331475
238 -1.22482 0.55178 0.731286
239 0.221713 -0.0165162 -0.857447
240 -0.507614 0.526494 0.872841
241 0.386082 -0.872967 -0.119147
242 -0.778271 0.0946591 0.519482
243 1.65817 1.1528 -1.38865
244 0.625281 0.224847 0.82467
245 0.22222 -0.492203 -0.201913
246 -1.59429 0.402505 0.0574741
247 0.394576 -0.454534 -0.934664
248 1.12244 0.381744 -0.52598
249 0.690379 -0.422037 0.0608115
250 -1.16919 1.28463 0.13026
251 0.00369596 0.88793 -0.154899
252 -0.668551 -0.389215 -0.352928
253 0.21694 -0.78262 -0.404809
254 1.17332 -0.00714028 0.301689
255 0.0349954 0.0368087 -1.85153
256 -0.728667 0.283329 -1.19156
257 -1.11486 -0.0393407 -0.489181
258 0.713543 1.31163 0.115238
259 -0.0213539 -0.0433716 0.512109
260 0.262829 -0.379264 0.210519
261 0.155581 1.98708 0.0678543
262 -0.33717 1.00865 0.925533
263 -0.0256909 0.0633442 0.736411
264 -0.322399 1.22503 0.580372
265 0.641488 -0.532123 0.573176
266 0.0651667 0.230471 -0.740096
267 0.846331 0.0501856 0.108984
268 0.00114022 -0.69143 0.283147
269 1.16149 -0.126953 -0.45607
270 0.051507 2.60899 -0.156787
271 -0.281252 -1.50304 0.472797
272 0.138571 -1.06965 -0.07682
273 -0.210443 -0.201788 -0.381897
274 -0.339049 -1.16424 -0.776686
275 0.993552 0.517437 -0.423773
276 0.379047 -1.19283 -1.31764
277 0.94577 -0.566198 0.668922
278 0.236583 1.10553 1.19865
279 0.134556 -0.622224 -1.0124
280 0.35703 -0.61304 1.01722
281 -1.3376 -1.26737 -0.371761
282 -0.153411 -0.727447 -0.310357
283 0.460441 -1.29452 1.62342
284 0.0359729 1.2479 -0.716234
285 0.947404 -0.235746 -1.2363
286 -1.08442 0.414745 0.219517
287 1.06794 -0.311888 -1.21753
288 -0.132829 0.377979 0.284388
289 -1.72676 0.587896 0.725221
290 -0.0854354 0.796934 -0.398777
291 -0.449619 0.578727 -0.0924735
292 -0.0965006 0.426441 0.125226
293 0.986452 -0.580457 -0.584353
294 0.809111 -0.748299 0.971865
295 -0.44832 1.53407 0.552282
296 0.820781 -0.728261 0.0580265
297 -0.521064 -0.4275 -0.855619
298 -0.036012 -0.572423 0.541856
299 1.81659 -0.0810864 -0.0925529
300 0.0991361 0.686341 0.049072
301 -0.0852145 -0.384059 0.5273
302 0.915987 0.671033 0.0665378
303 -0.573699 0.350948 0.0609124
304 0.321063 0.117495 0.234026
305 0.691578 1.10153 -1.52408
306 0.285638 -0.414153 0.150128
307 0.500531 -0.703231 0.0614403
308 0.150779 -0.577445 -0.473157
309 0.300883 -0.796596 0.198459
310 -0.332524 -0.782924 -0.13108
311 0.0175124 -0.0379052 -0.890796
312 0.427935 0.411484 -0.0847701
313 -0.276408 -1.12161 -0.330492
314 -0.0236693 0.259265 -0.81054
315 0.314522 0.777548 0.716897
316 -0.705294 0.950494 0.201571
317 0.653268 -0.00270242 0.429909
318 0.46222 -1.9195 0.905807
319 -0.827102 -0.876795 0.292365
320 -0.489655 1.06945 0.639974
321 0.655727 -0.451528 -0.668615
322 0.241936 -0.233912 -0.906893
323 1.06141 0.757426 -0.711669
324 -0.262067 0.189353 0.86833
325 0.60025 -0.8473 1.10989
326 0.203705 0.510144 0.279921
327 -0.348018 -0.252663 -0.302418
328 0.449937 0.384043 0.386874
329 -1.17351 -0.833096 0.147948
330 -0.689383 0.589479 0.463806
331 0.0649175 -0.310133 0.769301
332 0.165358 0.101415 -0.199655
333 0.173595 -0.0510105 0.240896
334 -0.189501 -0.998711 0.028275
335 -0.333001 -0.25817 0.918634
336 0.791275 0.968953 0.0394404
337 0.569474 -0.816013 -0.182875
338 0.183675 -0.857573 0.387275
339 0.994749 0.625087 0.418529
340 -0.784437 -0.717647 -1.44188
341 -0.677376 -0.895334 -0.0682935
342 0.329922 0.612914 -1.43801
343 0.753984 -0.00133997 -0.584923
344 0.384282 0.62836 -0.519804
345 -0.131726 1.10717 0.0852578
346 -0.00372599 -0.260756 -0.87748
347 -0.178326 -0.429018 -0.760299
348 0.271695 0.46446 -0.395581
349 -0.713566 -0.0875192 0.649382
350 0.241562 -0.777806 -1.71396
351 -0.257814 -0.83472 0.470998
352 0.0220994 0.564445 2.00582
353 1.40839 -0.384168 -0.539239
354 -1.21284 0.448762 -0.667682
355 -0.505669 0.224948 0.0661717
356 0.64545 0.610363 -0.57491
357 0.488829 -0.0150076 -0.47663
358 1.02463 1.27024 -1.1678
359 -1.83518 0.636446 0.272238
360 0.0879553 0.366353 -0.227436
361 -0.47949 -0.115254 -0.0961552
362 -0.504591 0.645219 -0.0916904
363 1.45901 -0.533432 0.539882
364 1.1309 -0.524142 -1.12321
365 0.629681 -0.820008 0.553801
366 -0.0191411 -0.588555 -1.4322
367 -0.0493975 -1.3998 -0.050762
368 0.146047 0.454198 -0.620777
369 0.125187 -0.0771737 0.30569
370 1.22074 -0.780378 -1.81102
371 -0.986884 -0.307035 0.272742
372 0.226245 -1.87001 -0.556575
373 -0.433819 1.92474 -0.213703
374 -1.12533 0.823333 0.640311
375 -1.8504 -0.0195793 0.91537
376 -0.862041 0.0444835 -0.172408
377 -0.367815 0.463034 0.733583
378 0.440725 -0.201972 0.534238
379 0.51592 -0.240197 0.634416
380 0.844976 -1.12751 0.397769
381 0.126483 0.223492 0.0136827
382 0.544284 0.170607 -0.474237
383 -1.39222 0.663809 0.716583
384 -0.103955 -0.971826 -0.000653917
385 0.117629 -0.458487 -0.208413
386 0.240716 0.80027 -0.794607
387 -0.585509 -0.303531 -1.78104
388 0.0831205 0.375649 1.43946
389 0.71992 -0.216775 0.33727
390 0.432366 -0.233984 -0.832246
391 0.636714 -0.891235 0.756953
392 -0.179133 0.137952 -0.458579
393 -0.0491277 0.789259 -0.507077
394 -0.128118 0.271446 0.636289
395 -0.688796 0.00772117 0.378868
396 0.55641 -0.632708 1.45007
397 1.58941 1.3146 -0.118169
398 1.07712 0.493372 -0.227331
399 -0.609162 -1.82508 -0.224173
400 0.0238341 0.266689 1.22858
401 0.00660291 -1.43513 1.47096
402 -0.0677117 0.40293 0.604722
403 -0.201845 2.0228 0.262659
404 -0.198262 1.07926 -0.28663
405 -0.931646 0.918524 0.212481
406 -0.448458 -0.256338 2.06516e-05
407 -0.668176 0.414596 -0.443581
408 -0.470649 1.48037 0.0292145
409 2.14814 -0.040876 -0.323337
410 -0.666691 0.442959 -1.2593
411 1.34045 0.342541 1.05947
412 -0.562009 0.397497 0.659846
413 1.02577 -1.21225 -0.665472
414 -1.27937 1.02356 -0.906849
415 -0.53199 0.772624 -0.769921
416 0.191326 -0.500799 0.381563
417 0.220251 -0.19311 -0.930946
418 0.679644 0.284446 -0.611858
419 0.671199 -0.44722 -0.0187615
420 -0.369707 1.16994 1.23984
421 -0.648131 -0.260006 0.226085
422 0.448787 -0.0933203 0.602131
423 -0.50769 -0.246812 -0.115363
424 1.64914 -0.549133 0.157526
425 -1.26313 0.737025 1.19144
426 -0.309505 1.65504 -0.0843257
427 0.483849 0.244796 -0.9882
428 -0.453179 -1.42878 0.359124
429 -0.176017 -0.257517 -0.27739
430 0.167131 0.901862 -0.952182
431 0.965776 0.619402 -0.0898087
432 -0.872395 0.710815 0.440964
433 0.471559 0.545472 -1.73191
434 0.382229 -0.517066 -0.490132
435 -0.466335 1.09684 -0.329755
436 -0.0100224 -0.378053 0.919742
437 0.593067 -1.10461 0.00422004
438 -0.493945 -0.0539437 0.766361
439 -1.26313 0.199385 0.676965
440 1.30125 -0.0391483 0.71215
441 0.697574 0.421665 0.163653
442 1.01078 0.647007 0.730389
443 0.293859 0.157095 -0.403271
444 0.569734 0.690637 0.813151
445 -0.661002 -0.406332 0.146262
446 -0.750694 0.511559 -0.361475
447 -0.0215372 -0.546997 -0.528791
448 0.454643 0.540718 -0.0552528
449 0.0300056 0.0420136 -1.23871
450 -0.324514 0.89498 -0.978905
451 0.802363 0.245065 -0.477935
452 0.482115 -0.357485 0.282588
453 -0.747589 -0.00810749 -0.913454
454 0.0283233 0.277222 0.520252
455 0.480855 0.194695 0.780147
456 -0.704072 0.0613679 0.6305
457 0.115421 -0.390623 -0.178406
458 1.03789 -0.548743 0.135809
459 0.61507 -0.101074 0.412146
460 0.214864 -0.228481 0.192649
461 0.419002 -0.536708 -1.2992
462 1.16072 -1.77513 0.960034
463 -0.368169 -0.557 1.00091
464 0.837709 0.523228 -0.449764
465 0.0417901 -0.405556 0.979674
466 1.79882 1.01 1.44193
467 -0.259789 -0.937247 -0.558254
468 0.0314481 0.481319 -0.899203
469 -1.0921 0.0590015 0.274567
470 1.01832 -0.351372 1.10975
471 0.402543 -0.101745 0.320397
472 -0.0919447 -0.395633 -0.386334
473 -0.167802 -0.449994 0.287605
474 1.25955 -1.10027 0.516052
