474 -1.5017 -0.215222 -0.732469
475 1.19349 0.416183 -1.60116
476 -0.315087 0.214974 1.10418
477 0.806561 0.253392 0.757281
478 -0.423135 0.239158 -0.726387
479 -0.143542 -0.345566 0.140739
480 -0.18974 -0.148533 -0.238514
481 -0.143764 0.110774 -0.0673187
482 -0.64395 -0.237264 -0.564927
483 -0.261623 0.299994 0.273836
484 -0.276658 0.112854 0.370421
485 2.18828 0.218382 0.676855
486 0.848042 0.363853 0.422824
487 0.285501 -0.783737 1.47665
488 0.0847722 -0.509871 -0.825835
489 -0.149256 1.51182 -0.695646
490 0.380769 -0.0378129 -0.54993
491 -0.127435 0.0644131 -0.138507
492 -0.100649 0.842102 0.0497389
493 0.0502565 0.361598 -0.789598
494 0.214253 0.283562 -0.264289
495 0.583324 0.680067 0.338758
496 -0.852433 0.884336 1.094
497 -0.581818 0.515317 0.732329
498 1.02033 -1.0255 0.257147
499 -0.435426 -0.32156 0.387903
500 2.04791 0.221858 0.617123
501 0.355273 -0.79728 -0.681404
502 -0.0731509 -0.966786 -0.546015
503 0.764339 0.709332 -0.47033
504 -0.351073 0.114754 0.293962
505 -0.971312 0.251344 -0.653601
506 0.162749 -0.168409 -0.0980614
507 -0.0204838 -0.416881 -1.11891
508 -0.0923709 1.38535 -0.804079
509 0.166783 0.309296 -0.0292553
510 0.624726 -0.206595 -0.676603
511 -0.660818 0.733739 0.495551
512 -1.58486 0.230452 -0.364916
513 -0.688608 -1.17941 -1.57784
514 0.888943 0.251373 0.236608
515 1.25356 0.823755 -0.826275
516 -0.662606 -0.625215 -0.172421
517 -0.263889 -1.25358 -0.730367
518 -0.310238 1.09332 0.13967
519 0.45445 -0.198558 0.743664
520 1.38098 -0.174653 0.320905
521 0.553105 0.859524 -0.726208
522 -0.939833 1.15374 -1.07877
523 -0.210257 0.469748 0.537119
524 -0.514378 0.426888 -0.457882
525 0.660133 -1.14902 -0.495584
526 -1.01615 0.813531 -0.663463
527 0.811327 -0.117382 0.548559
528 0.57609 0.230171 0.073646
529 -0.32873 -0.847169 0.307293
530 0.084682 -0.533032 0.368452
531 0.764843 0.313834 0.704546
532 -0.130793 1.39144 0.531536
533 -0.624237 0.922237 0.0382131
534 -0.657821 0.439485 1.08905
535 0.641525 0.0248063 1.16644
536 1.12255 -0.474154 -0.17805
537 0.140215 -0.173074 0.306561
538 0.377029 -0.131084 -0.452609
539 0.328013 0.207648 -1.09113
540 -1.15923 0.559027 0.445832
541 -0.614428 0.540124 0.118945
542 0.676812 -0.910671 -0.298072
543 -0.776354 -1.77772 0.0853863
544 -0.0489498 0.27565 -0.0994633
545 -0.416375 -0.0288897 0.415486
546 0.0269265 1.01229 1.03821
547 0.68904 -0.199077 0.19572
548 -0.524247 0.70202 -0.10916
549 0.817523 -1.07574 1.05279
550 -1.11212 0.601475 0.00286276
551 -0.372835 0.657089 0.835192
552 0.819982 -0.22354 -0.326467
553 0.399519 -0.587992 -0.938039
554 -0.772342 0.149494 -0.96215
555 0.278731 -0.745967 0.382732
556 1.61615 -1.0168 0.524899
557 -0.32371 0.613274 -1.32388
558 0.984719 1.22811 0.166442
559 0.95512 1.80896 0.0462805
560 0.1721 -0.588113 -1.04923
561 0.597264 -0.237033 -0.586172
562 -1.57229 0.456111 -0.782186
563 -0.553753 -0.313549 -0.939887
564 -0.209633 -0.114883 0.273488
565 0.824702 1.43823 -0.677595
566 -1.08311 -0.278963 0.19271
567 -0.297772 0.995916 0.219658
568 -1.34945 0.00606351 -0.03734
569 0.495443 0.51597 -0.500337
570 0.338359 -0.609951 0.748676
571 -0.802775 0.257989 -0.574804
572 0.708505 0.0564139 -1.4084
573 0.720701 -0.104866 -0.305574
574 0.0392548 -0.0907756 0.265526
575 0.297541 -1.02164 -0.260982
576 -0.0459512 0.118884 0.0381821
577 0.145633 1.12036 -1.84916
578 -0.536225 0.599513 0.326215
579 -0.497201 0.123854 0.189964
580 0.02137 -0.358452 0.0692967
581 -1.26665 0.311175 1.03174
582 -0.0785142 0.138501 -1.80747
583 0.745074 -0.459721 1.32681
584 1.00381 -0.30273 -0.213557
585 0.358468 0.792368 0.0669057
586 0.3527 -0.0730664 0.428083
587 -0.369067 -0.022305 0.306271
588 -1.45516 -0.0395457 -0.727418
589 0.925815 0.00292712 -0.642537
590 0.970417 -0.425806 -0.07772
591 -0.010698 1.35619 0.333799
592 0.196681 0.316894 0.0250604
593 -1.72421 -0.0301603 0.051777
594 -0.988607 -0.581158 -1.88509
595 -0.827929 -0.493675 0.155484
596 -0.463377 0.247051 1.00302
597 0.128606 1.42794 -0.842502
598 0.239675 -0.517587 -0.150274
599 -0.65242 -0.141997 -0.792316
600 -0.469364 -0.716819 -0.290994
601 1.2579 -0.695368 -0.147101
602 -0.765484 0.466245 -0.160275
603 -0.152267 -0.808779 -0.999662
604 -0.340825 -0.66843 1.0623
605 -0.0346003 1.15908 1.35738
606 -0.209997 -0.137142 -0.898141
607 -0.301129 -0.278548 -0.05358
608 0.425003 0.543639 0.625654
609 -0.786351 -0.497741 -1.39596
610 -0.105321 -0.439354 0.931706
611 0.88092 -0.0654208 -0.303603
612 -0.453329 0.0184357 -1.0085
613 0.723034 -0.334359 0.0112511
614 -0.631705 -0.0276781 -0.225284
615 -0.34851 1.84469 -0.429327
616 -0.311033 0.723237 -0.14259
617 0.0590431 -0.205145 1.33186
618 -0.575151 -0.0848778 -0.104196
619 -0.560507 -0.698752 0.883131
620 0.67708 0.293586 -0.437355
621 -0.169935 -0.563538 -0.146312
622 0.0171391 0.189433 -0.567168
623 0.5918 -0.648927 -0.771404
624 -1.07018 1.03539 0.0980499
625 0.322385 -0.549051 -0.371824
626 -0.945188 1.15686 0.362609
627 1.34533 1.17631 0.173314
628 -1.13943 -0.699862 0.608018
629 -1.91993 -1.20424 0.588491
630 -0.86039 0.0732403 -0.350264
631 -0.289956 1.28332 0.302076
632 -0.0673637 0.102834 0.281871
633 0.796552 0.260806 0.284584
634 0.183954 0.189295 0.395631
635 0.76042 0.208398 -0.0818468
636 -0.0183083 -1.1227 -0.922172
637 0.257449 0.862068 0.626553
638 1.8918 -0.75321 0.661457
639 0.392596 1.30853 -0.22725
640 -0.409256 -1.75952 -0.310754
641 1.37835 0.850899 0.198935
642 0.915038 0.61076 -0.362669
643 -0.110938 -0.31157 -0.215357
644 0.776923 -0.0943928 0.0470165
645 -0.284647 0.186675 0.388959
646 -1.8735 -0.17946 0.884513
647 -0.769927 -0.252755 0.0198369
648 0.263759 0.245867 0.568871
649 0.128742 -0.540999 0.363184
650 -0.228556 0.215126 0.412471
651 -1.12845 -0.904961 0.345772
652 0.713383 -0.236715 0.291317
653 -1.2399 0.806361 -1.16851
654 1.02504 -0.03857 -0.199205
655 -0.096058 -0.555953 0.198789
656 1.36567 -0.12877 -0.200852
657 -0.398079 -0.172187 0.390836
658 -0.681573 -0.827582 0.694198
659 0.0679143 0.849333 0.477919
660 0.47716 0.23923 0.735806
661 0.595002 -0.548571 0.0422536
662 -1.64664 -0.153489 -0.138546
663 -0.837474 -0.00303188 0.953275
664 0.88111 1.1868 0.739669
665 -0.287897 0.210394 0.341939
666 -0.794229 -0.197952 0.352293
667 -0.47484 0.566963 1.63221
668 -0.928295 0.447344 -1.28362
669 0.274075 -0.455592 -0.162116
670 0.292638 -0.159189 0.52775
671 1.03449 0.130761 -0.161098
672 -0.438426 -0.0469293 0.376761
673 -0.286207 0.37386 0.881319
674 0.0304285 -0.106862 -0.485792
675 -0.487544 -0.536725 -0.0436004
676 -0.0212288 0.17874 -0.611511
677 0.415502 0.626412 0.121394
678 -0.0940248 -1.31771 -0.155994
679 0.809258 0.805565 1.0319
680 -1.3634 1.63246 0.119605
681 -0.353994 -0.436092 0.101277
682 -0.237316 -0.188412 -0.0503092
683 -0.0156404 -0.259109 0.618352
684 -0.861197 -1.28388 -0.307827
685 1.16074 0.504401 -0.0169553
686 0.685513 -0.397229 -0.157448
687 0.759888 -0.694242 -0.230625
688 0.069469 -0.963869 0.719312
689 0.476212 -0.257035 0.131911
690 -0.0723071 0.211777 0.144018
691 -0.72055 0.334338 0.116002
692 -0.0278394 -1.10648 0.926801
693 0.649591 0.825642 -1.22453
694 -0.33122 0.184744 -0.176759
695 -0.481191 -0.609222 -0.0399488
696 -0.0893115 -0.542217 0.797796
697 1.04385 -0.383554 -2.4482
698 -0.692189 -0.149241 0.226788
699 0.91756 0.146283 -0.227485
700 -1.30493 0.518069 -0.472502
701 -0.218513 0.785931 0.447548
702 0.236331 0.793834 0.551909
703 0.150998 0.312993 0.261712
704 0.876338 -0.759913 -0.304185
705 0.257789 0.847437 0.218824
706 -0.673432 0.0888876 -0.0692607
707 -0.362567 -0.195085 -0.145069
708 0.888139 -0.718348 -0.2806
709 0.179236 1.37654 0.452844
710 -0.422954 -0.130351 -0.284373
711 -1.73655 -0.27049 -0.896639
712 -0.445093 0.443274 -0.585678
713 -0.366802 0.489943 0.146728
714 -0.52283 0.125674 0.0477211
715 0.32657 0.366787 0.372653
716 -0.980928 -0.207368 0.866016
717 0.290251 -0.0520675 -1.03376
718 0.379717 0.95161 1.11115
719 -0.413214 0.557027 -0.270958
720 -0.407814 0.533079 0.618138
721 1.0303 -0.567202 -0.123083
722 -1.37335 -0.0917744 0.878123
723 -0.213696 -0.574488 0.989528
724 0.283078 0.434612 0.0882851
725 0.853656 -0.256548 0.097021
726 1.46003 -0.161949 0.941335
727 -0.165692 0.183765 -0.479012
728 -0.0817693 1.63612 -0.355216
729 -0.28612 -1.03695 -0.432853
730 0.053954 -0.954555 -0.168695
731 -0.533867 0.343513 -1.14188
732 -0.0437677 0.333875 -0.606962
733 0.492961 2.18847 -0.293934
734 0.414438 -0.031176 -0.198866
735 -0.430926 0.0319127 1.60332
736 -0.479666 -0.281152 0.275112
737 -0.476435 -0.129554 -0.114494
738 -0.0678852 1.25075 -0.257295
739 -0.629171 -0.51357 -0.426103
740 0.227573 -1.46009 0.0473383
741 0.472031 0.610203 -0.648006
742 0.42923 0.561087 0.485178
743 0.597268 0.312902 0.142471
744 0.329016 -0.00419418 -0.807704
745 -1.32949 0.024844 -0.943758
746 0.370356 0.309424 0.660888
747 0.0829561 -0.134477 -0.832832
748 0.886318 0.177614 -0.207415
749 -0.404921 0.891821 -0.407448
750 0.354577 1.70121 -0.632168
751 0.460598 0.518625 0.394971
752 -0.598513 0.417873 -0.353832
753 -1.25714 1.14247 -0.260495
754 0.608322 0.290625 1.26656
755 0.358662 -0.054566 -0.277878
756 0.796667 -0.233881 -1.67854
757 -0.799412 -0.049238 1.21599
758 0.424297 0.0116741 -0.304633
759 -1.23965 -0.584994 -0.372885
760 0.252303 0.494979 0.595315
761 -0.975295 -0.740675 -0.954571
762 -0.170648 0.789546 -0.0993089
763 0.145503 0.565203 0.631508
764 -0.537244 -0.540827 -0.580079
765 -0.339378 1.99845 0.430953
766 -0.440096 -0.174365 0.0955895
767 -0.1523 -1.34155 0.598455
768 0.934619 0.00644141 0.196652
769 -0.435442 0.630406 0.340003
770 -0.307153 -0.24324 0.254347
771 -0.0213917 -0.593085 -0.887053
772 0.032408 -0.266943 1.44949
773 -1.12431 -0.122128 0.0805133
774 1.29333 -0.180743 -0.0344016
775 -0.239463 -0.106915 -0.62061
776 0.825148 -0.035454 0.755508
777 1.10717 0.229808 -0.328767
778 0.943684 -0.131812 1.4021
779 -0.423876 -0.516127 -0.623787
780 0.769192 -0.0788997 -0.322581
781 0.174117 1.19858 -0.928522
782 0.358001 -0.310864 -0.459694
783 1.35479 1.10632 -1.84372
784 -1.53334 0.298523 0.53666
785 -0.205753 -0.298955 0.424941
786 -1.05264 0.830757 0.171804
787 0.822563 -0.436922 1.29887
788 0.181196 1.43085 -0.540567
789 -0.744695 -0.0845508 0.387843
790 0.814688 0.134265 0.8698
791 -1.19008 -0.12505 -0.394735
792 -0.498823 0.38613 -0.500416
793 -0.283089 -0.210332 0.146247
794 -0.919618 -0.0745927 0.32313
795 0.2558 -0.77486 0.000496303
796 0.182431 -0.117349 -0.0183522
797 1.58103 0.541809 0.313629
798 0.519867 0.587716 -0.894993
799 -1.23803 0.619524 -0.380262
800 -0.3679 -0.831028 -0.538034
801 -0.664097 -0.475216 0.229033
802 0.282246 -0.441257 0.317562
803 0.0133638 -0.383892 -0.110419
804 -0.340446 0.51725 -0.478013
805 0.597371 -0.579509 0.100163
806 0.854552 0.936516 0.977209
807 0.100166 -0.213095 -0.892
808 0.784623 0.142617 0.339615
809 0.684328 -0.542746 -0.965186
810 1.20388 -1.27691 0.621484
811 -0.640125 0.0122371 -0.195379
812 -0.827511 1.32829 -0.0369608
813 1.1735 -1.06422 0.677303
814 -1.03202 0.084346 -0.195101
815 -0.506217 -0.26615 1.53959
816 0.0414855 0.211508 -1.32706
817 -1.02283 -0.0114681 -0.461677
818 1.55159 1.28226 -0.415421
819 0.238569 1.32464 0.66655
820 0.168561 -0.195681 -1.11863
821 -0.497609 1.27778 0.396066
822 -1.19927 1.90839 0.909717
823 -0.0851547 0.348818 -0.260257
824 -1.68381 -0.334965 -0.495735
825 -1.1142 1.32456 -0.420171
826 -0.746029 -0.261172 0.735368
827 -0.267082 0.307206 0.390783
828 -0.654384 -0.0843374 1.65289
829 0.794594 0.186041 -0.0493663
830 -1.0767 -0.241886 -0.2943
831 0.335421 -0.92369 -0.481786
832 0.062209 -0.0867615 0.125255
833 -0.478326 -0.834202 0.456052
834 0.0808484 0.117324 0.163676
835 0.324307 -0.195609 -1.00776
836 0.141745 0.580263 0.274909
837 -0.948332 -0.843721 0.841364
838 0.123951 0.821333 0.0829728
839 -0.913032 0.335309 -0.15464
840 0.491932 -0.671355 -1.0104
841 0.31 -0.222531 1.94509
842 -0.101859 1.26274 -1.00217
843 0.813 0.381408 -0.704219
844 0.178445 0.0457294 1.0174
845 -0.249573 2.02086 -1.10332
846 -0.512599 0.32679 1.14529
847 -1.6392 0.413803 0.632872
848 0.766875 -0.485452 0.186723
849 -0.286996 0.983365 0.109657
850 0.179568 -0.128174 -0.312787
851 -1.43552 0.0344197 -0.447456
852 0.552921 0.321002 0.124784
853 -0.82538 -0.670403 -0.579674
854 0.626212 -0.144703 -0.0406947
855 -0.241568 -0.46886 0.693926
856 -0.864957 0.17079 -0.457658
857 -0.139559 0.187023 0.645646
858 -0.941088 0.4951 -0.50506
859 -0.401008 0.185276 0.942875
860 0.432477 -0.3313 0.221035
861 -0.510413 -0.543499 -0.150336
862 -0.113866 -0.171521 0.907302
863 1.33258 0.102863 -0.842744
864 0.701598 0.0357153 0.366117
865 0.188875 0.161881 -0.266137
866 0.275079 -0.173024 0.965979
867 0.255423 0.918166 -0.0242159
868 -1.03609 0.659581 -0.304565
869 1.04629 -0.567067 -0.277397
870 0.0259751 -0.572878 -0.430361
871 0.298018 0.239386 0.857373
872 -0.576904 0.912431 0.385772
873 -0.048111 -0.231192 1.53967
874 -0.513609 0.0569975 0.598695
875 1.50741 1.86025 0.074574
876 -0.562212 -0.623925 0.0406013
877 -0.947547 0.982817 -0.0452613
878 -0.0792295 0.814044 -0.991433
879 0.500764 -0.883234 0.685585
880 0.585122 -0.311679 1.15232
881 0.24093 1.50777 0.0366454
882 -0.0799278 -1.02534 -0.926021
883 0.960485 -0.169729 1.12838
884 0.434506 0.536308 1.15597
885 0.619416 0.509451 0.0843781
886 -0.0888198 0.266474 -0.588268
887 -0.729473 -0.223993 -1.02038
888 0.576337 0.0329217 0.385147
889 -0.0417077 0.0630616 0.0815748
890 0.0830119 1.09114 1.64764
891 1.2258 0.600642 0.432727
892 -0.37378 0.141912 -0.31614
893 1.33776 -0.295899 0.489615
894 -1.07353 -0.668698 -1.26758
895 0.252129 0.410426 -0.359071
896 0.725029 0.0635631 0.183496
897 0.349455 -0.0452334 -0.204934
898 -0.166024 -0.570248 0.359506
899 0.372988 -1.02045 -0.182732
900 -1.32618 0.127269 -1.30578
901 0.443514 -0.788493 -0.513412
902 -0.15114 -0.0537479 -0.484873
903 0.546026 -0.112805 0.983821
904 -0.0742104 1.6803 -0.159331
905 -0.403291 -0.287013 -0.194419
906 1.28291 -0.235219 0.371039
907 0.499265 0.964242 -0.790696
908 -1.40691 0.107835 -0.708758
909 0.780696 -0.00801558 -0.224036
910 -0.288771 0.184108 0.198351
911 -0.0977257 0.255719 -0.403251
912 0.637537 1.25079 -0.011069
913 0.615724 -0.0662284 0.9329
914 -0.200826 0.740932 -0.204378
915 -0.815817 0.329423 -0.0647966
916 0.515953 0.247927 0.387805
917 1.11825 0.319843 -0.833392
918 -0.258998 -0.562485 0.260815
919 0.758249 -0.172443 -0.0468102
920 -0.879165 0.357424 -0.189793
921 0.454868 -1.11052 0.00653698
922 -0.0458317 0.348487 0.0615888
923 -0.727593 -1.33797 0.00233976
924 0.828 -0.544378 -0.13631
925 0.547607 -0.802574 1.47373
926 0.80016 -0.284123 -0.520102
927 0.203924 0.470578 -0.368031
928 -0.167969 0.453125 0.439521
929 -0.291983 0.158892 0.772553
930 -0.232781 0.157763 0.110217
931 0.575785 0.770215 -0.24626
932 -0.210198 -0.342903 1.28595
933 -0.546657 -0.164036 0.681944
934 0.84334 -0.855548 -0.54017
935 -0.0497288 -0.5807 -0.8655
936 0.039729 0.484563 -0.100324
937 -0.900669 0.514004 0.227884
938 0.37269 -0.0863993 -0.368751
939 -0.609997 0.485573 -0.388805
940 0.531001 -0.775056 0.206521
941 0.892873 0.087188 -0.625027
942 0.10851 -0.529615 -0.404557
943 -0.629763 -0.0723327 0.0564437
944 -0.25585 0.659541 -0.105236
945 -0.71562 0.0658132 -0.184871
946 -0.81037 0.30732 0.396862
947 0.61 0.920073 0.544965
948 0.0855504 -0.0637578 -1.18404
949 0.710733 0.332413 0.101245
950 -0.0551979 0.786504 -0.12613
951 0.0799109 -0.222295 0.652428
952 -0.0349315 -0.276779 0.225971
953 -0.233087 -0.950625 0.390671
954 0.403777 0.390856 0.526124
955 -1.01586 -0.241051 -0.586413
956 -0.875425 -0.515437 0.754789
957 0.124679 0.750217 0.8198
958 0.661521 -0.821003 -0.307613
959 -0.29444 1.17953 -0.527218
960 -0.317433 0.0730157 0.417786
961 0.0437424 -0.679497 0.165391
962 0.376411 -1.03195 -0.49354
963 -1.06513 0.528412 0.911572
964 -0.143021 0.11343 0.460163
965 -1.18384 0.0804168 0.00296521
966 -0.541626 0.0358834 -0.362596
967 -0.13953 -0.385438 0.461847
968 -0.0387356 1.18958 0.27113
969 -0.514636 -0.968406 -1.32759
970 -0.375141 0.876468 -0.568425
971 0.543577 0.395162 -1.38978
972 0.434996 -0.9574 0.218509
973 0.252017 0.660539 0.0463259
974 0.292383 0.673479 0.25776
975 -0.320139 0.522073 2.1898
976 0.292186 -0.201446 -0.85689
977 -0.582022 0.342449 -0.328867
978 -0.458404 -0.09189 -0.423642
979 0.117597 -0.00966795 -0.128885
980 0.70341 0.954032 1.08656
981 0.47854 0.138522 0.106773
982 -0.896605 -0.304225 0.831574
983 -0.807978 0.978066 -0.284373
984 0.0576509 -0.385213 0.456241
985 -0.27133 1.22796 0.495782
986 0.0672332 1.25809 -0.186311
987 0.00692765 0.628792 -0.0544377
988 1.09786 -0.65692 1.2469
989 1.07032 0.593583 0.902744
990 1.21635 0.476829 -2.09346
991 0.99338 -0.237602 -0.970809
992 -1.30391 -0.150259 0.826004
993 0.623416 0.249662 -0.479407
994 -0.482599 0.818313 -0.363844
995 0.479166 0.467739 0.323222
996 -0.467287 -0.26694 -0.32089
997 -0.642925 -0.0353436 -0.389214
998 0.310286 -1.55264 -0.570328
999 -0.456357 0.677257 -0.288384
1000 -0.83257 0.0564046 -0.448874
