731 1 9.13978 4.62551 8.55553
732 1 5.43915 6.44723 2.68037
733 1 0.727913 5.79028 3.76797
734 1 4.27181 8.76806 3.46041
735 1 0.451417 8.02171 2.22586
736 1 2.39384 9.23085 1.53579
737 1 3.49313 5.46972 3.3283
738 1 1.349 5.67046 8.94929
739 1 0.952281 2.76709 8.43295
740 1 6.38453 4.93535 1.65904
741 1 6.54674 1.53094 2.92766
742 1 0.409037 2.33356 6.37661
743 1 6.55634 9.30965 1.33318
744 1 3.77386 0.51528 1.68682
745 1 2.12015 3.46759 0.786912
746 1 4.62965 3.04875 3.55765
747 1 2.10906 7.7182 2.08227
748 1 3.91499 5.60107 6.70375
749 1 8.41343 9.06928 1.00772
750 1 8.02561 8.61951 2.30127
751 1 3.30954 5.86935 8.41586
752 1 7.24431 2.30879 2.91154
753 1 6.13606 2.28462 7.26718
754 1 1.86035 2.13074 8.51723
755 1 4.66834 8.67749 0.749534
756 1 2.85503 5.07492 7.74799
757 1 8.62518 5.95121 2.07178
758 1 6.56195 2.72076 4.38558
759 1 6.37927 3.37338 6.6642
760 1 4.38312 4.12461 3.48746
761 1 0.573339 9.35173 7.09806
762 1 6.79737 5.9351 1.37382
763 1 7.50472 3.67418 7.71599
764 1 2.51371 6.61517 8.02223
765 1 1.69125 0.176288 7.26545
766 1 8.82491 3.69438 8.9202
767 1 5.38808 3.0031 7.13839
768 1 8.14976 4.61541 0.915144
769 1 7.12751 4.40243 5.1676
770 1 0.402968 7.15276 9.02878
771 1 1.39179 1.609 1.70745
772 1 3.86118 0.0913902 4.28148
773 1 3.5844 6.36045 3.89888
774 1 5.21975 2.35269 7.95844
775 1 4.80642 6.07413 1.8836
776 1 3.8766 3.35202 2.84373
777 1 4.36887 5.90662 3.22017
778 1 1.04702 0.650029 0.302267
779 1 7.15494 1.82709 1.92798
780 1 6.82971 0.395975 3.21661
781 1 1.3199 5.04771 1.57843
782 1 8.99936 8.92223 6.92895
783 1 2.16941 5.27392 6.26936
784 1 0.827078 1.14252 3.24517
785 1 7.12461 8.37077 1.83889
786 1 0.457585 2.26288 3.85071
787 1 0.490773 7.00038 2.17588
788 1 8.20114 1.97105 1.50169
789 1 7.88602 1.70339 8.50365
790 1 0.907974 2.42472 2.16364
791 1 5.5587 0.895934 9.0605
792 1 2.13117 4.53452 8.22302
793 1 6.73331 1.01996 1.30108
794 1 2.48571 4.51887 0.774118
795 1 4.49177 5.81884 5.1051
796 1 7.20103 3.41857 4.76953
797 1 2.87274 2.7597 0.388324
798 1 2.74199 0.844056 5.97633
799 1 2.86695 0.0279917 3.01146
800 1 0.967688 0.591572 2.23872
801 2 3.61537 9.42724 3.4516
802 2 8.87082 4.33943 5.85423
803 2 6.07517 0.316425 0.0470104
804 2 6.17647 0.550239 6.24306
805 2 4.18706 6.39049 4.54729
806 2 3.31076 7.41499 4.38366
807 2 0.730565 1.9215 2.94629
808 2 0.293772 0.790738 7.05131
809 2 8.57619 6.50417 6.93375
810 2 2.67149 8.30549 5.23688
811 2 4.11886 1.37061 3.37954
812 2 9.2809 6.20948 3.84993
813 2 5.64794 2.24816 4.93709
814 2 9.21691 4.21127 0.016861
815 2 0.0662906 2.82853 4.40586
816 2 1.03845 8.16172 5.52817
817 2 4.64368 9.0184 2.64396
818 2 4.61498 4.85484 9.26957
819 2 1.15641 4.52575 5.21577
820 2 1.4182 5.18618 8.07377
821 2 0.814539 1.74673 7.07035
822 2 2.00827 5.26719 0.983563
823 2 2.3459 3.72685 5.79996
824 2 2.20629 7.73126 0.730734
825 2 5.85024 1.44361 0.340715
826 2 6.69139 3.31901 8.61576
827 2 0.404585 2.36536 0.476152
828 2 1.46027 1.32572 5.12256
829 2 7.38055 7.17806 6.8332
830 2 6.46262 4.66241 7.72957
831 2 5.09224 4.30711 8.08144
832 2 7.94999 5.37501 0.473552
833 2 4.27741 3.8889 5.83005
834 2 7.92017 1.9066 2.31048
835 2 7.83634 8.51589 1.41024
836 2 4.73666 0.711538 0.0182892
837 2 0.057044 4.36553 7.74182
838 2 1.27285 2.56455 4.05252
839 2 8.16045 4.17582 7.43716
840 2 7.51316 5.87622 4.72182
841 2 8.32607 0.559951 1.08863
842 2 5.61929 2.87629 3.72087
843 2 4.30462 3.46309 8.77793
844 2 2.69062 4.99792 8.74436
845 2 1.98265 0.496516 6.564
846 2 4.74271 3.124 2.72864
847 2 0.972063 5.76662 2.98206
848 2 7.98836 5.53341 7.67896
849 2 4.19302 2.37085 5.34764
850 2 0.779956 0.244367 7.99795
851 2 4.15516 2.4744 3.06096
852 2 8.09017 3.92365 9.43255
853 2 7.03089 1.42041 8.93365
854 2 6.35079 1.39881 2.05724
855 2 7.69955 0.332918 3.50756
856 2 7.32398 8.80239 2.59385
857 2 2.52147 5.47804 7.08513
858 2 1.893 1.26117 7.98181
859 2 7.94819 5.5273 5.91432
860 2 8.49979 0.239503 4.7175
861 2 7.07962 4.20638 6.25055
862 2 1.13988 6.27851 7.0359
863 2 6.1306 0.861915 4.78328
864 2 7.21465 3.02158 0.252509
865 2 1.02744 5.76115 4.68823
866 2 5.49494 5.55734 1.74151
867 2 2.12406 0.924106 2.36989
868 2 1.26586 3.68634 0.970593
869 2 2.93928 6.22519 5.35567
870 2 6.59779 8.49437 1.10154
871 2 5.4297 6.61508 8.91715
872 2 4.00677 5.13933 4.84702
873 2 5.34667 0.703652 3.88728
874 2 3.80432 0.0749221 6.95742
875 2 6.33329 5.61507 9.17832
876 2 1.22229 7.77555 7.39469
877 2 5.71687 1.75725 3.14901
878 2 5.93044 4.4393 3.62902
879 2 0.633081 4.9181 0.939882
880 2 2.88217 4.96925 5.81056
881 2 4.63962 8.83455 9.20014
882 2 4.51455 8.01186 3.81911
883 2 6.67328 8.28776 6.13357
884 2 1.31775 6.36954 3.94018
885 2 4.61299 3.66332 4.21123
886 2 0.836955 1.41304 9.30111
887 2 2.28725 7.42229 6.20182
888 2 7.38638 3.44062 1.51309
889 2 9.05511 7.00141 2.73135
890 2 8.03192 2.63468 3.56282
891 2 0.43566 0.511024 3.74073
892 2 2.18489 6.29649 6.50941
893 2 2.47712 6.92936 1.86079
894 2 6.37092 8.9222 9.01589
895 2 2.2662 1.64812 6.36837
896 2 8.23564 0.679939 8.52841
897 2 5.21136 8.51474 4.8061
898 2 5.23103 7.58636 0.238314
899 2 0.717152 4.6589 6.9561
900 2 4.16728 0.683064 8.19197
901 2 3.41971 3.06411 4.52855
902 2 3.65218 0.833383 4.52164
903 2 8.13365 9.01138 6.99164
904 2 2.26968 2.55278 5.99586
905 2 0.723354 5.77681 1.25904
906 2 9.35433 1.26703 8.24932
907 2 0.842978 5.13092 2.2438
908 2 3.03573 3.85499 1.44549
909 2 8.24089 8.58133 3.25819
910 2 2.78049 2.88518 7.61272
911 2 7.69497 4.14168 3.08476
912 2 4.93917 7.55874 7.89692
913 2 4.77704 7.5679 2.49021
914 2 7.18954 5.95677 6.56311
915 2 0.330305 1.0513 5.82937
916 2 0.370198 5.07088 4.2262
917 2 6.18514 5.22812 2.76918
918 2 3.0611 9.19638 2.06191
919 2 0.0800267 0.690634 1.99312
920 2 3.81898 7.32182 9.13891
921 2 8.0726 2.16971 0.503879
922 2 6.40948 1.47772 7.28081
923 2 4.13743 6.68519 1.50836
924 2 5.03999 2.06873 1.13023
925 2 5.47204 6.92625 4.55236
926 2 5.81064 3.96474 6.6246
927 2 6.02378 0.35744 8.03991
928 2 3.30305 3.29474 2.11288
929 2 8.73399 0.0705735 6.19625
930 2 1.54912 5.87363 1.56463
931 2 7.48398 6.85015 8.30234
932 2 5.97175 8.81201 8.04036
933 2 5.13941 0.737178 1.68277
934 2 6.54152 6.7186 1.08348
935 2 7.39818 7.7922 0.0161513
936 2 1.39696 0.135049 4.68505
937 2 9.18047 5.21795 9.17343
938 2 7.71856 1.47317 7.72461
939 2 8.87976 2.72269 8.87704
940 2 4.12642 9.35233 5.13147
941 2 5.34776 5.87547 6.56455
942 2 6.83088 6.65467 3.79742
943 2 0.839173 5.52921 5.7855
944 2 4.53629 5.70521 6.01534
945 2 9.37893 6.28647 2.3107
946 2 8.83572 2.8434 7.65845
947 2 8.28462 5.67601 3.50362
948 2 6.45022 8.56064 5.17458
949 2 1.84271 2.85046 0.267533
950 2 2.96223 2.02067 2.32526
951 2 2.50842 7.48711 7.71496
952 2 5.84744 7.69903 6.16662
953 2 0.270443 5.84502 7.80548
954 2 2.2513 4.8894 4.75122
955 2 5.39753 4.55802 5.89893
956 2 4.79006 3.58442 0.316266
957 2 2.55267 8.36112 1.52335
958 2 6.9645 4.29258 0.609273
959 2 2.04221 8.55683 4.13675
960 2 6.28438 5.84833 7.89071
961 2 1.12595 8.36801 8.64784
962 2 0.75709 3.04357 9.28807
963 2 0.326468 7.42321 6.68867
964 2 7.88915 2.4586 8.8041
965 2 5.01802 5.14845 4.90176
966 2 5.71545 7.67517 1.61486
967 2 0.625068 3.48731 5.34362
968 2 9.16534 4.6904 3.05865
969 2 1.11014 4.18359 3.84107
970 2 6.48354 1.89417 5.64108
971 2 2.19344 1.52821 0.99088
972 2 3.13862 5.76819 1.68179
973 2 1.53156 0.289308 9.10247
974 2 9.39936 8.38721 2.995
975 2 5.66486 2.44385 8.86265
976 2 8.65056 1.93896 6.15736
977 2 0.370794 9.21842 5.51336
978 2 2.55546 4.34877 7.3222
979 2 1.01559 6.76575 8.5525
980 2 6.67513 4.48532 2.35087
981 2 7.1258 0.0438201 5.85288
982 2 4.66972 9.1281 6.91269
983 2 1.99288 8.71285 7.57252
984 2 5.81364 4.1244 9.32925
985 2 6.54907 7.6564 2.172
986 2 0.128159 0.568322 9.32441
987 2 5.93974 8.51188 2.81017
988 2 6.9903 6.85748 5.20931
989 2 8.76834 6.75507 8.03237
990 2 2.64971 0.226805 5.35659
991 2 0.457187 6.79024 5.40171
992 2 6.86938 9.32044 4.09281
993 2 4.12071 6.81423 3.32148
994 2 7.80493 6.38725 1.77537
995 2 2.52507 0.449153 3.60386
996 2 0.370418 1.40213 3.91631
997 2 7.75722 0.986429 6.42729
998 2 9.26609 8.76236 0.977933
999 2 6.47645 2.19238 1.45941
1000 2 4.3921 1.14142 6.27838

Velocities

1 -0.867601 1.09585 0.504115
2 -0.179975 -1.58995 -0.319617
3 -0.406044 -0.343218 0.307414
4 -0.986727 0.356091 -0.666919
5 -0.354314 0.832697 -0.812716
6 0.469051 -1.12318 -0.224773
7 0.255872 -0.167968 -0.209721
8 -0.328182 0.331852 1.83242
9 -1.13129 0.751776 -1.12172
10 0.416031 -0.347859 -0.456512
11 0.592221 -0.33555 -0.160295
12 0.175634 0.999541 0.58755
13 0.466849 -0.0836496 1.38337
14 -0.871191 -0.105098 -0.552424
15 0.647258 -0.47906 1.70773
16 -0.929952 -1.37404 -0.0863325
17 -0.139035 0.314468 0.48977
18 -0.573465 0.564442 -0.337201
19 1.04753 0.350554 -0.685189
20 0.567291 -0.458088 0.524009
21 0.33214 -0.308257 -0.538831
22 -0.497936 0.360874 -0.311425
23 0.373231 -0.316968 0.686621
24 0.336492 -0.0660625 0.347782
25 -0.676734 -0.449878 2.03668
26 0.275409 -0.797909 0.319233
27 -0.183785 0.700763 0.552316
28 0.237918 -0.412078 0.102086
29 -1.39262 -0.694958 -1.11106
30 0.330049 -0.158456 -0.537075
31 -0.681771 1.19677 0.420103
32 -0.152739 0.901722 0.00712249
33 -0.485036 -0.0368001 0.172641
34 -0.172225 -0.742822 0.00439995
35 0.707427 0.501503 -0.567774
36 0.323921 -0.138769 0.494181
37 1.04611 1.00543 -0.465511
38 0.186927 0.336942 -1.40334
39 0.297295 0.804224 -0.175877
40 -1.32342 -0.805334 0.120572
41 -0.522745 0.927184 -0.72502
42 0.0499339 -0.770803 0.201523
43 -0.321455 -0.143632 -0.445162
44 0.0378903 -1.38528 0.187937
45 0.2776 -1.25897 0.115569
46 -0.713796 0.0787372 -0.293461
47 -0.167014 -0.324068 0.767233
48 -0.0290375 -0.370039 0.206721
49 0.0959258 -0.435959 0.246804
50 0.114914 -0.607141 0.963355
51 -0.34053 0.765764 -1.56956
52 0.175825 -0.233923 0.585831
53 0.0848625 -0.0883151 -0.298731
54 0.306126 0.691547 -0.133133
55 0.281416 -0.599382 -0.16277
56 0.37431 -0.305862 0.961573
57 -0.0536501 -0.146607 0.305843
58 -1.0004 -0.818654 0.406589
59 -0.500497 0.44402 -0.96096
60 -0.209036 -1.04544 0.403302
61 -0.080907 0.0890885 -0.31426
62 -1.43916 0.793048 -1.67249
63 1.43017 -0.431379 0.532439
64 -0.638766 0.682219 -0.278785
65 -0.547991 -0.572754 -0.143791
66 0.205469 0.828023 0.335069
67 0.512085 -0.461076 -0.244172
68 -0.38205 0.706449 -0.755526
69 1.16722 0.952974 0.524497
70 0.287161 1.27151 -0.291008
71 -0.299236 -1.10935 -0.78507
72 0.0064806 1.32493 0.415882
73 -0.362169 -0.454342 -0.897815
74 0.503753 0.053966 -0.972721
75 0.302048 0.326904 0.293272
76 0.945882 -0.428057 0.666066
77 0.39358 -0.46601 -0.429733
78 -0.664486 -0.253968 0.0742208
79 -0.937971 0.149236 1.2509
80 0.950168 -0.272299 0.0369246
81 -0.643167 -0.335278 0.192557
82 -0.400974 -0.929149 1.09243
83 0.169104 0.0451669 0.614385
84 0.224581 -0.185389 0.325121
85 -0.0749888 -0.570243 -1.222
86 1.03033 0.756462 0.594013
87 0.252621 0.160907 -0.859807
88 -0.477843 1.83095 0.124244
89 0.703179 -0.314109 -0.0963495
90 0.00648348 -0.000859214 -0.0270419
91 0.204751 -0.439327 0.124051
92 0.154724 0.298405 1.19854
93 -0.402108 0.202784 0.843969
94 -0.568543 -2.01523 -1.16135
95 -0.547989 -0.551484 0.933999
96 0.0885247 -0.615852 -0.438175
97 -0.22157 0.571231 0.35283
98 0.332929 -0.916981 -0.381687
99 -0.643753 0.376187 -0.113555
100 0.835723 -0.00640459 0.447228
101 0.12244 0.446552 -0.1294
102 0.0898521 -0.0928374 -0.989995
103 -0.58637 -1.04483 0.806297
104 0.26851 0.477092 0.723351
105 -0.705817 1.16649 0.431782
106 0.615901 -0.719498 -0.625767
107 1.73137 -0.0661094 -0.620472
108 0.0766805 0.331686 -0.591143
109 0.236097 -0.3605 -0.800165
110 -0.171161 -0.232625 -0.511524
111 -0.448025 -0.512928 -1.07409
112 -0.721169 0.530763 -0.116372
113 -0.046132 -0.353169 0.838734
114 -0.715622 0.00162497 -0.852479
115 -0.182954 1.31386 0.620662
116 1.06565 0.89164 -0.704208
117 1.12936 0.21335 -0.602567
118 -0.383347 1.02737 -0.925422
119 0.766548 0.469018 -0.7507
120 -0.623906 0.318254 2.48125
121 0.0701617 -0.0284516 1.23203
122 -0.0580825 0.143091 0.0185387
123 0.96916 0.84991 -0.252736
124 1.6648 -1.12773 -0.286861
125 0.201123 -0.890629 0.477257
126 -0.781238 -0.184486 1.31349
127 0.843389 0.162116 0.658709
128 0.123632 -0.301338 0.543975
129 0.0732467 -0.137114 0.795474
130 -0.586932 -0.593409 -0.338196
131 -1.31552 -0.611905 -0.18723
132 -0.209307 -0.00358585 0.201761
133 -0.638695 1.27075 0.477873
134 -2.00569 0.271339 0.642993
135 -0.537576 -0.194399 0.0043886
136 0.351868 0.34965 0.26823
137 -0.113982 0.237342 0.282224
138 -0.0314995 1.26426 -0.0422481
139 -1.62871 0.147988 -0.287126
140 -0.90853 0.538302 -0.63355
141 1.44037 0.491695 0.137789
142 0.852888 -0.140918 -0.0392621
143 0.763007 -0.160006 -0.560384
144 -0.918275 0.16172 -0.787351
145 0.74997 -0.284836 1.40869
146 0.530886 0.180247 0.568334
147 -0.28196 -0.311469 0.87117
148 0.290057 1.95487 0.144217
149 -0.0556451 -0.147018 0.435951
150 0.468787 -0.511824 -0.508144
151 -0.0615376 -0.160788 -0.905983
152 0.103542 -0.348643 -0.437214
153 0.274345 0.716608 1.36634
154 0.738777 -0.0704578 -0.272142
155 -1.04924 -0.763653 0.161115
156 0.47848 -1.18829 -1.51365
157 -0.0914873 0.748328 -0.670391
158 -0.413591 -0.37101 1.09773
159 -0.558653 0.128748 1.24317
160 -0.29801 -0.887145 -1.05683
161 0.792228 -0.493362 -0.369345
162 0.305335 -1.29798 -0.22198
163 0.256978 0.996034 -0.257091
164 0.152871 0.563784 0.0813744
165 -0.459612 -0.150371 -0.444556
166 1.41362 -0.593471 0.3953
167 0.0745289 0.433225 -0.633107
168 -0.00984645 1.47016 0.779689
169 0.282569 -1.22063 0.322354
170 -0.650849 0.606822 -0.266475
171 0.271801 -1.07365 0.599082
172 -0.0593909 0.230429 -0.513901
173 0.545265 0.208498 -0.420032
174 -0.584295 0.594653 -0.0569457
175 -1.04125 -0.253353 -0.204336
176 -1.19507 0.219893 -0.125556
177 0.238388 -0.183813 -1.65678
178 -1.42795 -0.269297 -0.376775
179 0.824973 0.263239 -0.366728
180 -0.866353 -0.561887 -1.42354
181 -0.201722 -0.0529572 -0.233277
182 0.353298 0.219156 -1.07746
183 -0.0616381 0.385061 1.06485
184 0.162966 0.118262 -0.995434
185 0.76755 0.744586 0.636477
186 0.456894 -0.887723 -0.43005
187 -0.428287 0.35833 -0.105001
188 -0.136456 -0.13365 -0.952749
189 0.137376 0.412718 0.788465
190 -0.655765 1.13777 -0.901076
191 -0.209478 -1.29998 0.603396
192 0.449255 -0.338276 1.84085
193 0.377001 0.37093 0.470532
194 -0.346469 -0.11162 0.526433
195 -0.734867 -0.206508 -0.951393
196 1.45614 -0.349885 -0.625297
197 0.0461732 0.539592 0.0594131
198 0.984157 1.76091 0.00317795
199 0.837529 -0.420913 1.44105
200 -0.204553 -0.787552 -1.90501
201 0.858378 -0.0526411 0.58227
202 0.441367 -0.968772 0.49219
203 -0.342515 -0.440762 0.233463
204 0.247107 -0.318908 -0.336727
205 -0.175739 -0.495398 0.168192
206 0.341938 -0.106776 -0.477749
207 -0.827169 -1.01892 -0.158742
208 1.45326 0.520241 -0.479147
209 -0.73019 -0.309942 -0.0286838
210 1.40109 0.84401 -0.779777
211 0.440704 0.372837 -0.221476
212 0.45178 -0.0545634 0.266929
213 0.451134 0.124724 -0.0847558
214 -0.817063 -0.853513 -1.88451
215 0.241068 -0.793317 -0.101619
216 0.0493738 -0.372921 0.163676
217 0.413174 0.678205 -0.228055
218 0.28549 1.67198 -0.103168
219 0.489277 -0.169824 -0.535862
220 0.0297532 0.217839 -1.33998
221 0.343414 0.32715 1.04872
222 -0.00887366 0.254552 -0.730648
223 0.481575 -0.153503 1.78243
224 0.582353 0.603034 0.571558
225 0.961621 -0.836586 1.26423
226 -0.520054 0.801075 -0.37108
227 0.80532 0.236373 -0.495837
228 0.0660032 -1.01404 0.064309
229 0.721824 -0.52447 0.0678472
230 -0.294736 0.246125 0.0516352
231 0.110639 0.940179 0.800214
232 -0.200629 -0.851531 0.214586
233 2.83259 0.0489277 -1.25193
234 -0.346291 -0.584493 -0.425846
235 -0.121266 -1.01507 0.217632
236 0.724581 0.422675 -0.0521009
237 0.476238 0.112111 0.93359
238 0.5004 0.16894 -0.602468
239 1.52812 0.553819 -0.773959
240 -1.6426 0.495759 -0.109791
241 -0.480572 -1.31112 1.168
242 0.111281 1.61278 0.227681
243 -0.461892 -0.164806 -0.124065
244 0.676339 -0.471157 0.79707
245 -0.108675 0.00562216 1.25292
246 0.99445 -0.300085 0.583292
247 1.23906 0.0874386 -0.294078
248 -0.997751 0.704207 -0.0419037
249 1.03313 -0.792826 -0.728564
250 -0.321578 -0.123861 0.299901
251 -0.69905 0.676426 0.0482063
252 -0.256465 0.173973 -0.450198
253 -0.307899 0.169548 0.0163094
254 -0.781199 -1.4073 -1.79776
255 0.472249 -0.855814 0.925187
256 -0.448731 0.250734 -1.46774
257 -1.02634 -0.0743782 -1.78965
258 -0.369863 -0.25228 0.352921
259 -0.340772 -0.0980271 1.09679
260 0.138458 -0.604012 1.5266
261 0.951368 -0.485496 0.261387
262 -1.04452 0.613308 0.457177
263 -0.701831 0.781471 1.30976
264 -0.0411632 -1.54608 0.159524
265 -0.128424 0.0678157 -0.16902
266 0.2827 1.18795 0.466797
267 0.907981 0.157535 -0.528528
268 0.0674242 -0.167138 -0.93703
269 -0.227304 1.33865 -1.29476
270 1.15439 0.175763 0.56146
271 1.14523 0.161557 -0.0603951
272 -0.537388 0.190736 -0.356341
273 -0.631333 0.0973132 1.29463
274 0.572216 -0.91039 1.11099
275 0.488443 -0.302017 1.83062
276 0.929694 1.1775 0.40915
277 0.721582 0.800981 -0.583523
278 1.12816 -0.793512 -0.0540647
279 -1.84946 1.03725 -0.200237
280 -0.497655 0.122577 1.07809
281 -0.78209 -0.222331 0.559761
282 0.350206 -0.910494 1.06461
283 -0.554865 0.37015 0.0558445
284 -0.351783 0.201051 1.41901
285 1.83535 0.143997 0.963744
286 -0.776676 -0.216554 -0.582211
287 -0.328166 -0.382539 0.780715
288 -1.35531 -1.25498 0.222745
289 0.319883 -0.379403 0.972154
290 0.968037 0.916759 0.555022
291 -0.216867 -0.635457 -0.886497
292 0.00840552 0.757705 0.750767
293 0.58668 0.0987159 0.023053
294 0.174294 -0.480445 -0.238391
295 0.24164 -1.08728 0.32509
296 -0.964169 0.224719 -0.0834618
297 0.345722 -0.875592 0.528851
298 -1.90992 -0.786482 -0.354382
299 0.0081235 -0.747076 -0.120714
300 0.0487329 0.543644 -0.905314
301 -0.765865 -0.592108 -0.832788
302 -0.0161813 0.0552252 -0.722619
303 -0.0156495 0.16 -0.568477
304 -0.0668703 -0.26113 0.904426
305 1.16405 0.644128 0.320615
306 1.09527 -1.19481 0.473323
307 -0.90087 0.762262 -0.0969099
308 0.33965 -0.644604 0.75497
309 -0.0373088 -1.7847 1.25055
310 -2.78433 0.367055 1.37536
311 0.779023 0.589304 0.710347
312 0.274613 1.29243 1.96355
313 -1.32262 -0.476621 0.369114
314 0.573009 0.463428 -2.09967
315 0.204955 -0.729068 0.173287
316 -0.271363 -0.161131 -0.27762
317 0.134636 -0.257041 0.749884
318 0.582399 0.881837 0.106133
319 0.534396 -0.111798 -0.764888
320 0.0239321 0.704033 -0.76675
321 0.266553 1.04997 0.74897
322 0.494649 -0.407818 1.16349
323 0.867097 0.915185 -0.507484
324 -0.161874 -1.49985 0.761798
325 0.0505161 -0.458223 -0.0629327
326 0.569795 -0.850927 1.93508
327 -0.736703 -0.992036 0.486617
328 -0.440257 -0.370571 0.035131
329 -0.374245 0.299152 0.552081
330 -0.297685 0.061709 -0.173965
331 0.651524 -0.702843 -1.10432
332 -0.595528 0.165272 0.126218
333 0.140739 0.148606 -0.780935
334 0.79637 -0.515661 1.72512
335 -0.413859 0.617584 0.689567
336 0.122667 -0.69896 0.136879
337 1.31969 -0.105792 -0.0926599
338 -1.01652 0.801499 0.596118
339 -0.297842 0.850871 0.237277
340 1.27615 1.01462 0.0230106
341 -0.444909 0.447227 -0.158614
342 0.326441 -0.66704 -0.420372
343 -0.0699842 -1.39309 0.0215825
344 0.981738 0.221151 -0.0558441
345 0.355951 1.12521 0.377755
346 1.22348 -0.513432 -0.598439
347 -0.240768 -1.01098 0.505755
348 -1.28864 -0.386251 1.23704
349 -1.24172 -0.304549 -0.119294
350 -0.766708 0.223755 0.738153
351 -1.33555 -0.948392 0.252614
352 -1.20587 0.497086 0.19529
353 -0.239953 0.779208 0.464592
354 0.623142 -0.419174 1.05647
355 -0.455181 -1.07439 -0.215476
356 0.0278736 0.0894738 0.603378
357 1.9379 0.244464 -0.711952
358 0.115859 0.611066 0.961007
359 0.601171 -1.01237 -0.738916
360 0.47813 -0.436971 -1.53868
361 -0.139439 -1.26779 0.003859
362 -0.349556 -0.555756 0.597056
363 -0.28286 -1.08098 0.485561
364 -0.256179 -0.213107 0.0844533
365 0.487969 -0.526439 -0.937518
366 0.718024 -0.564756 -0.397529
367 -1.88287 -0.772089 -0.616492
368 -1.73919 0.095272 -0.561336
369 -0.0569189 -0.696622 0.173625
370 -0.368348 0.222938 1.04435
371 0.183815 0.255104 0.479365
372 -0.510424 0.681754 -0.121984
373 -0.253124 1.34541 -0.587089
374 -0.579443 -1.11139 0.185527
375 1.39485 0.472522 2.06378
376 -0.0702684 -0.0233155 0.101513
377 1.01836 0.348936 -1.46859
378 -0.974708 0.00429954 0.28942
379 0.39708 -0.506733 -0.182156
380 0.749131 0.069493 -1.28012
381 1.11892 0.0594201 0.533183
382 1.1844 -0.131928 -0.723685
383 1.07625 -0.117901 -0.661171
384 -1.78509 -0.26852 1.39168
385 -0.556697 -0.0124737 -1.93979
386 -0.567169 0.920513 0.0582413
387 -0.0352075 -0.333021 1.03747
388 -0.229838 -0.156099 -1.04429
389 -0.39693 -0.321468 0.251989
390 0.93131 0.388787 -0.247969
391 0.980202 -1.33331 1.45222
392 1.69904 -1.21883 -0.263104
393 -0.78629 0.752875 -1.43691
394 -0.351121 -0.299942 0.457566
395 -0.599638 0.281431 0.034502
396 0.225142 -0.366283 -0.889956
397 0.360981 0.634297 -0.717181
398 -0.37731 -0.0410666 0.848982
399 -0.436186 0.0288003 0.0520062
400 0.172303 0.802987 0.428148
401 0.754456 -0.392233 -1.22188
402 -0.632414 -0.129814 -0.666574
403 0.364302 -0.518397 0.745447
404 0.099323 0.85865 0.0688007
405 -0.362908 0.506594 -0.510999
406 -0.280316 -0.0127409 0.81409
407 1.10821 0.682094 0.138782
408 1.96231 -1.69409 -1.54276
409 0.462583 -0.520795 -1.3254
410 0.702954 0.438959 0.76256
411 0.112537 0.659739 -0.386828
412 0.0200905 -0.41007 -0.78029
413 0.128105 -0.424113 1.16089
414 -0.193229 0.354139 0.114911
415 0.0113747 -0.267086 -0.752275
416 0.62534 0.600512 -0.87074
417 0.49459 0.916745 0.0730929
418 0.530036 1.67834 0.381669
419 -0.029085 0.335068 -0.265461
420 -0.0299485 0.323883 -0.20217
421 -0.571166 1.54971 -0.544591
422 -0.179662 0.585609 0.280409
423 -0.227005 -0.356143 -0.160809
424 0.675225 -0.750634 0.383231
425 0.800292 0.319556 -0.63618
426 0.000545882 1.02848 0.376979
427 1.13597 -0.0597186 -0.00425511
428 -0.534721 0.131299 0.0169546
429 0.431985 -0.48195 -0.344173
430 0.68564 0.359565 0.263143
431 0.0611157 0.635397 0.322463
432 0.435866 0.0359394 0.172956
433 -0.767218 -0.0656793 0.378345
434 0.43198 -0.167256 0.589886
435 0.514362 0.378494 -1.03035
436 -0.251758 -0.390764 -0.492285
437 -0.15028 0.858734 0.561128
438 -0.00878975 0.508831 -0.418436
439 0.502437 0.065007 -0.995783
440 0.284299 -0.572759 0.787347
441 0.277303 0.700111 0.151277
442 0.134774 -0.973079 -0.918208
443 0.328372 0.523514 -0.252647
444 -0.306826 -0.729543 0.501369
445 -0.532084 0.240892 -0.431981
446 1.07942 1.00853 -0.470432
447 -0.360629 1.20515 -0.78614
448 -0.374916 1.27642 0.731692
449 0.331111 -0.644867 0.0754772
450 1.0935 0.64696 -0.744861
451 1.23115 -0.372147 0.46629
452 0.586629 0.158973 0.350177
453 -0.605546 -0.195417 -0.871969
454 0.906491 -1.39899 0.10448
455 -0.522031 1.49246 0.177516
456 1.44448 -0.957622 0.314562
457 -0.551348 0.374424 -0.0970531
458 -0.499415 0.784921 -0.320382
459 -0.76184 -0.642452 1.2327
460 -1.2459 -0.987134 0.0557077
461 0.387434 -0.306454 -0.407037
462 -0.418915 -1.02815 -0.562856
463 1.19089 0.720085 -1.14846
464 0.351595 -1.22522 0.0435168
465 -1.00435 1.34773 0.423201
466 -0.141261 -0.1469 -0.921429
467 0.463653 0.128068 1.06609
468 -0.453758 -0.531845 1.18756
469 -0.227374 0.692921 -0.546362
470 -0.0378559 -0.107933 -0.961018
471 1.57053 0.798498 0.229123
472 0.386545 -0.981643 -0.132587
