474 0.387582 -0.117294 -0.422707
475 -0.207537 0.870066 0.816903
476 -0.0339742 -0.230296 0.376506
477 -0.305929 0.516796 0.0939046
478 0.6879 0.498357 0.124516
479 -0.672264 0.0465684 0.525112
480 0.289745 -0.641593 1.20318
481 -0.973469 1.13221 0.130674
482 -0.724199 -0.403868 0.484276
483 0.935949 0.142243 -1.49498
484 -0.186189 0.811734 -0.302507
485 -0.232604 0.131801 0.27847
486 -0.309383 -1.00329 0.720225
487 0.588014 -0.0317198 -0.603785
488 0.222915 0.38571 -0.409772
489 -0.0185913 -0.504197 0.353166
490 -0.540256 0.735812 0.813362
491 -0.427507 0.00144549 0.417144
492 0.817691 -0.0356909 0.120445
493 1.20564 0.954891 0.945446
494 -0.393982 -0.273296 0.316458
495 0.240616 -0.593516 -0.928524
496 -0.0324476 0.348135 -0.566645
497 0.890131 -0.789062 -0.250918
498 0.966194 1.1476 1.35574
499 1.17526 -0.49227 0.346094
500 0.702302 -0.574366 1.00387
501 0.016153 0.853534 -0.0752457
502 0.427704 -0.486456 -1.07997
503 0.66522 0.0791956 0.233814
504 0.12766 -0.16364 0.812493
505 -0.0641428 -0.974535 -0.481775
506 0.112238 0.289021 -0.205842
507 -0.0985637 -0.064573 0.530072
508 -0.129877 1.59141 0.81696
509 -0.0924061 1.45957 -0.711651
510 0.389626 0.196732 1.75025
511 1.27936 1.04163 -0.213883
512 -0.596525 -0.596281 1.36753
513 0.151357 -0.124357 -0.832652
514 0.859709 0.929747 -1.67051
515 -0.643629 -0.61926 0.525283
516 -0.383213 -0.441785 1.71864
517 0.351972 -0.00422008 1.13584
518 0.418188 0.467922 -0.110111
519 -0.473048 1.60385 -0.83896
520 0.968997 -0.990821 -0.0572075
521 -0.109727 -0.167188 -1.08452
522 -0.544177 -0.0994689 -0.55854
523 -1.0659 -0.200226 -0.0911709
524 1.1705 0.658995 0.341288
525 0.594931 0.534487 -0.401596
526 -0.330412 0.728329 0.761203
527 1.95706 0.0118293 0.427121
528 1.67052 0.218302 0.0840903
529 -0.379732 -0.529951 -0.33714
530 0.129078 0.725561 -0.174298
531 -0.356439 -0.228109 -0.344815
532 0.113693 -0.181158 0.463927
533 0.760615 0.771351 0.337842
534 0.0224556 -0.326097 0.310196
535 -0.645017 -0.0904462 -0.304548
536 0.69449 0.0861729 -0.270331
537 -0.724853 1.41817 -0.0611322
538 -0.186388 0.0822004 0.526016
539 -0.331524 -0.0548877 -1.3466
540 0.128339 -0.787692 -0.54697
541 0.289948 0.759118 -1.53261
542 0.0499128 -0.570817 -0.247945
543 0.757666 -0.933752 0.297169
544 -0.0432761 1.1447 -0.673228
545 -0.52653 -0.813931 -0.913167
546 -0.420265 -0.979001 -0.687583
547 -0.481324 0.660774 -0.879251
548 -0.179671 -0.31013 1.05686
549 0.418187 -0.894519 -0.406723
550 -0.0363579 -1.68171 -0.105343
551 -0.88386 0.0681896 0.196656
552 0.807944 0.0591987 0.0215721
553 -0.658794 -0.922995 0.900281
554 -0.187227 -0.556666 0.288296
555 -0.937158 0.635065 0.0464257
556 -0.302348 -1.30116 0.272538
557 0.0190896 0.396857 -1.10922
558 -0.168522 1.18262 -0.655581
559 -0.479202 -0.475965 0.227793
560 0.382777 0.214374 0.170315
561 1.34234 -0.97493 -0.946459
562 0.117404 0.325013 -0.973092
563 -0.293965 -0.233816 0.333464
564 0.355631 -0.23811 0.100674
565 -0.931289 0.267928 -0.0712482
566 -0.727954 -1.15274 -0.960965
567 -0.00655823 1.03494 0.95095
568 -0.5264 0.451965 0.174333
569 0.145378 -0.503467 -0.865611
570 -0.823023 0.918528 0.354739
571 -0.469163 0.388252 -0.0408994
572 -0.227498 1.32309 -0.52814
573 -0.669594 -0.215262 -1.09962
574 -0.574179 0.548634 -0.222372
575 0.643124 1.3565 0.315289
576 0.418522 -1.11761 0.374784
577 0.685998 0.257741 -1.71797
578 -0.848683 0.465695 -0.031342
579 -0.00111848 -0.415231 0.0621032
580 -0.289202 0.161528 -0.307632
581 -1.11786 0.884392 -0.0536576
582 -0.254319 0.204723 -0.0640672
583 0.194273 -0.527135 0.364064
584 0.725998 -0.953429 0.0841593
585 -0.151675 -0.55097 -0.397864
586 -0.607044 0.553894 0.752638
587 -0.719494 0.901286 -1.0581
588 -1.89897 0.788155 -0.708502
589 -0.292857 -0.356582 -0.365811
590 0.755843 0.561292 -0.377789
591 -0.795515 0.644655 -0.744366
592 0.53938 0.649689 -0.512203
593 -0.326992 0.321517 0.660142
594 0.63925 -0.893709 0.0217845
595 0.8558 0.120704 -0.582813
596 1.17167 0.143334 0.0553072
597 -1.18757 -0.257147 0.822267
598 0.0530014 0.325236 0.0562993
599 -0.665522 0.280327 -0.241385
600 0.0792263 -0.648557 -0.334575
601 -0.937378 0.228503 0.634928
602 -0.312124 -1.08993 -0.168573
603 -0.246491 -0.907378 -0.664991
604 -0.342085 0.754028 0.0205881
605 0.0219094 0.215413 0.460247
606 -1.39971 0.923301 0.285456
607 -0.0807476 0.109608 1.25744
608 0.48079 -0.161898 -0.207532
609 0.957878 0.597377 -1.89467
610 -0.755787 -0.765704 -0.53042
611 -0.342516 0.277024 2.12283
612 -0.691223 0.115298 -1.34338
613 -0.740169 0.332214 0.174069
614 -0.171884 0.0699746 -1.09964
615 -0.26656 0.593694 1.46561
616 -0.167198 -2.39667 0.180561
617 -1.32223 -0.371034 0.0315755
618 -0.564359 0.212994 -0.936042
619 0.464961 -0.458329 0.0254934
620 -0.25767 -0.783132 -0.573047
621 -0.577655 0.0787899 0.254422
622 0.70231 -0.102499 -0.39494
623 1.11994 1.14397 -0.246248
624 -1.14779 -0.955501 0.356411
625 -0.854557 -0.459078 0.416183
626 -0.966311 0.441583 0.984695
627 -0.322894 -0.31388 0.480178
628 0.265564 -1.11336 0.246541
629 0.359221 -0.476474 -0.437924
630 -0.940712 0.0783955 -0.194722
631 0.329915 0.249478 0.137043
632 0.173037 0.507982 -0.589489
633 0.215906 -1.02387 -0.211011
634 -0.0223546 -0.325843 -0.0289468
635 -0.490949 0.777835 0.210513
636 0.107669 -0.346235 0.254115
637 0.34093 -1.0683 -0.521031
638 -0.890447 -0.729633 0.186141
639 -0.2977 -0.0603787 -0.124399
640 0.678353 -0.200859 0.482475
641 -0.396259 -0.139558 -1.53635
642 0.0620077 -0.419442 0.732729
643 -0.734399 1.33529 -0.187671
644 0.824422 0.0733972 -0.293575
645 0.718264 0.186562 0.126964
646 0.00218804 -0.20873 1.09272
647 -0.894117 0.574469 -0.0204513
648 0.506872 0.390515 -0.576784
649 1.08829 -0.0525633 1.53319
650 -0.569636 0.718298 -0.700124
651 -1.3318 -0.612198 0.215843
652 0.807487 -0.395745 -1.00999
653 0.195708 0.487076 0.260652
654 0.537453 -0.309488 -1.04748
655 0.415297 1.5009 -0.00480375
656 1.16462 0.366415 0.0897341
657 1.33079 -2.03643 -0.00244276
658 -0.974455 -0.415748 -0.431358
659 -0.250472 -0.186722 0.0390742
660 0.0135842 -0.808805 0.869308
661 0.871526 0.604253 0.27407
662 1.10587 0.956981 1.10136
663 1.06197 0.767296 -0.929983
664 -0.579696 -0.0550513 0.602465
665 -0.0748748 -0.687721 0.0936283
666 -0.449627 2.04987 -0.0836322
667 -0.130427 -0.0470291 -0.292497
668 -0.223249 -0.535974 1.06152
669 1.06017 -0.706968 -1.21515
670 -0.866254 1.11969 0.06828
671 -0.286565 -0.987134 0.131585
672 -0.585946 -0.370645 0.0240995
673 0.569902 0.692979 0.297566
674 0.154399 0.500342 -0.663505
675 0.361825 0.139101 0.324913
676 -0.312898 0.717343 0.194693
677 0.636143 1.30977 0.17254
678 -0.30359 -0.0741723 -0.713849
679 0.327536 -0.369668 -0.948181
680 0.61779 -0.894605 0.475897
681 0.263312 0.999112 -0.805678
682 -0.97916 0.881389 -0.346725
683 0.220044 -0.534996 -0.242938
684 0.332549 0.327027 -0.140071
685 -0.485724 -1.11596 -0.182938
686 0.509576 1.16404 -0.746189
687 -0.0344382 0.0209613 -0.430947
688 1.17442 0.545133 -0.242907
689 -1.29341 -0.606473 0.186068
690 -1.61816 -0.754976 1.41669
691 -1.71832 -0.858144 0.0485271
692 -1.05405 -0.804017 -1.17273
693 0.581563 0.378649 -0.306278
694 0.0438058 -0.641937 2.13433
695 0.00823176 -0.306949 -0.157036
696 0.530913 0.57964 0.169527
697 -0.0479445 0.607513 0.607608
698 -0.0750091 0.752259 -0.565106
699 1.01194 0.205071 0.262627
700 -0.44779 0.566364 0.298001
701 1.05423 0.254198 -1.04794
702 0.447103 1.30881 0.778652
703 0.624228 -0.0184677 0.858763
704 -0.0750129 -0.388949 0.599922
705 -0.733898 0.461098 -0.708965
706 0.139308 0.500282 0.767584
707 -1.09207 0.486528 1.24844
708 0.694908 1.51101 -1.15405
709 -0.0245279 0.596968 -0.457973
710 0.459657 0.806163 -0.601438
711 0.858262 -0.396606 0.349214
712 0.312645 -0.28828 -0.593993
713 -0.287389 -0.579836 -0.959127
714 -0.822174 -0.473171 -0.478629
715 -0.265348 -0.240771 1.14034
716 -0.548679 -0.621562 -0.208385
717 0.645025 -0.426596 -0.76523
718 1.63706 -0.369804 -0.20778
719 -0.315855 0.180164 -0.601101
720 0.403668 1.42214 -0.420379
721 0.261174 -0.660324 -0.133109
722 0.577713 0.0463603 0.0521782
723 1.03853 -0.270071 0.416831
724 -0.480721 0.224759 -0.493662
725 -0.696377 0.59263 1.25004
726 -0.341613 -0.16205 0.27078
727 0.461394 0.827953 -0.646798
728 -0.106486 -0.129219 -0.794325
729 -0.424573 -1.03916 0.850407
730 -1.05177 0.146148 -0.037007
731 -0.161894 0.0078082 -0.759502
732 0.412246 0.0581331 0.559968
733 0.424074 1.26804 -0.244663
734 -0.0908545 -0.527254 0.206061
735 0.248623 -0.868673 -0.200126
736 -0.64293 0.887523 -0.700459
737 -1.77282 -0.462325 -1.34917
738 1.69388 -0.660557 -0.196007
739 0.288446 -0.578619 0.0151814
740 1.06185 0.822849 0.744887
741 -1.10224 -1.48043 0.129268
742 -0.144652 -0.221726 0.446846
743 -0.713479 -0.212139 0.879794
744 -0.61825 0.0786584 0.208089
745 -1.17184 -0.692304 -1.31851
746 0.260633 -0.0386888 -0.405184
747 1.25105 0.691268 -0.308586
748 1.12439 -0.299529 0.869672
749 0.471989 0.834425 -0.194986
750 -0.309906 -0.202103 0.245294
751 -0.413883 0.436213 -0.705783
752 -0.783713 0.0402457 -1.24347
753 0.879206 0.399625 0.133564
754 1.17743 -0.273278 0.998306
755 -0.0730365 0.852166 -0.47466
756 1.68847 0.590035 0.128477
757 -0.749367 0.688643 -0.574156
758 -1.04323 0.542602 -0.162637
759 -0.0206347 -1.11042 -0.29828
760 -0.421163 1.10324 -0.145153
761 0.069818 -1.09471 -0.388214
762 0.49704 0.630616 -0.443133
763 -0.118063 0.366629 -0.395514
764 0.0425924 -0.423612 0.558334
765 -0.624219 -0.271362 0.71541
766 0.475568 -0.0858251 0.0498794
767 0.68241 -0.804402 0.517194
768 0.0323922 1.1886 -0.343922
769 -0.964998 0.876842 0.945443
770 0.585647 0.425391 0.120135
771 -0.152452 -0.753882 -0.749383
772 -1.13907 -0.511456 0.676801
773 -0.831673 -0.37567 0.619769
774 -1.22482 -1.39656 -0.10829
775 -0.330868 1.0901 0.367864
776 0.00316949 0.960334 -0.740344
777 -1.01187 -0.394469 -0.374167
778 0.170359 -0.74977 0.0178186
779 -0.67688 0.405076 -0.135567
780 0.627361 0.217396 0.0843375
781 -0.227461 -0.704334 -1.04158
782 0.287785 0.086062 -0.294391
783 0.690369 1.49471 1.67569
784 0.554017 0.0258559 -0.252686
785 1.28931 0.838618 -0.319803
786 -0.270498 -1.31728 -0.591258
787 -0.43662 0.538393 -0.449303
788 -0.252654 -1.05495 0.41028
789 -0.296583 -0.215887 0.35237
790 -0.467382 0.611244 -0.717069
791 0.300348 -0.63999 -0.470034
792 1.13189 -0.678777 -0.965387
793 1.19953 0.654607 -0.416803
794 0.871614 -0.187241 0.0452912
795 -0.232231 -0.92938 0.100279
796 0.0997607 -0.273234 -0.342619
797 0.44498 -0.308824 -0.136898
798 -0.359541 1.55839 0.0521157
799 -0.123583 -1.00843 -0.287831
800 -1.00061 0.471885 1.02843
801 0.653412 0.370216 1.07498
802 -0.460577 0.569801 0.47663
803 -0.438056 -0.16674 -0.103565
804 -0.982994 0.061384 0.108742
805 0.665108 0.0220035 -0.487646
806 0.698214 0.945464 -0.816177
807 -0.520941 -0.96964 0.472629
808 0.891629 0.234354 -0.719507
809 -0.428396 -0.378146 0.540177
810 0.218127 0.799205 -0.295319
811 0.604746 0.207489 0.6001
812 -0.158125 0.528519 0.451559
813 0.402621 0.0710086 -1.11529
814 -0.311642 -0.953757 0.849627
815 -1.1385 0.0593645 0.188903
816 -0.332381 -0.435303 -0.205214
817 -0.324419 -1.159 -0.390069
818 -0.322111 -0.931119 -0.0110457
819 -0.858254 -0.122518 0.769542
820 -0.923244 0.380697 0.0566734
821 -0.593811 1.17832 -0.411278
822 -0.197567 0.435151 -0.048552
823 0.564382 0.276138 0.0791585
824 -0.462951 3.36229e-05 0.228051
825 0.053035 -0.645914 -0.357756
826 0.818782 -0.665972 -0.0252672
827 -0.439552 0.834823 -0.330642
828 -0.974985 -0.751018 0.0774723
829 -1.69709 -1.27589 -0.409488
830 0.674139 0.527375 1.20928
831 0.657119 1.62096 -0.215389
832 -0.571414 -0.743481 -0.759296
833 0.546319 -0.0791372 0.423554
834 -0.10923 0.130154 -0.219474
835 -1.12392 -0.0749289 -0.443496
836 1.18166 -0.296953 -1.35447
837 -0.605291 0.800291 0.798958
838 -0.505167 -0.196677 0.0286361
839 -0.56412 -0.816257 -0.147619
840 -0.00771092 1.27212 -0.375485
841 0.706983 -0.0243074 -0.118081
842 -0.509783 -0.710672 0.98243
843 -1.50615 1.31896 1.39116
844 0.372362 -0.345613 1.07153
845 0.160616 -0.233311 -0.416626
846 -0.133201 1.27797 -0.152325
847 -0.931717 -0.691652 0.149206
848 -0.422181 0.377587 -0.518108
849 -1.05956 -0.0511753 0.678353
850 -0.0546364 -0.606976 0.440091
851 -0.886293 1.01141 -0.607906
852 -0.684485 -0.261291 0.841001
853 0.179808 -0.128192 0.485751
854 -0.0494231 0.765223 0.374711
855 0.396505 -0.0345042 -0.239954
856 -0.275063 -0.437211 -0.503512
857 0.658084 0.265868 0.80031
858 -2.07048 0.456536 -0.487492
859 -0.821147 -0.0845896 -0.0536464
860 -0.341706 0.429312 -0.0100383
861 -1.29817 -0.187497 1.3284
862 1.77571 -0.247105 -0.297849
863 -0.642169 0.0990523 -0.333216
864 -0.12394 -0.184611 -0.257138
865 -0.246618 -0.90066 -0.797042
866 0.398103 0.56578 1.18774
867 0.493177 -0.664789 0.187088
868 -1.3716 0.333391 -1.10926
869 -0.0138173 0.221179 0.0981008
870 0.795216 -0.0508084 -0.244762
871 0.752601 -0.281832 0.11478
872 -0.566722 0.848134 0.676913
873 -0.108077 -0.222882 -0.00587522
874 0.72742 0.0608623 -0.772586
875 -0.439359 -1.41685 0.432013
876 0.121007 1.09124 -0.0537982
877 -0.531163 0.540634 0.644178
878 -0.936522 -0.758037 -0.601546
879 0.347708 0.628081 -0.15877
880 0.88174 0.0213818 -0.7121
881 0.215486 0.705972 0.909158
882 -0.733627 0.0518625 -0.721516
883 -0.60945 -1.05272 -0.244017
884 -0.254439 -0.946548 0.182922
885 -0.368062 0.161453 1.67058
886 0.555036 -0.59326 0.34818
887 -0.160279 -0.481841 -0.152051
888 0.309088 -0.408583 -0.10696
889 -0.53762 -0.644103 0.696984
890 -0.16376 0.306177 -0.388986
891 1.64363 0.443881 1.28909
892 0.462335 -0.590355 0.701604
893 -0.739743 -0.958247 0.0436755
894 -0.218408 -1.03458 -0.622298
895 -0.833828 0.0686452 -1.01206
896 0.17916 1.15904 0.643387
897 0.214983 -0.910938 0.8503
898 0.642285 -0.27682 1.26944
899 -0.376955 0.930376 -0.8726
900 0.886404 0.210892 -0.432777
901 -0.235155 0.375044 -0.00840939
902 -0.337314 0.022135 0.550637
903 0.090744 -0.475405 0.0374892
904 -0.0486059 -0.0968271 -0.246569
905 0.588687 -0.391534 -0.30092
906 1.07362 0.119414 0.593042
907 -0.913847 -0.724724 0.517876
908 -0.226727 -0.391339 -0.523544
909 0.363066 0.518061 0.566662
910 0.139248 -0.98676 -0.637651
911 -0.658265 0.424208 -0.46248
912 1.18688 0.371797 0.219638
913 0.19427 0.117237 -0.453245
914 -0.073094 -0.147738 -1.15894
915 0.179566 0.385672 -0.447419
916 -0.397025 -0.277274 -0.878593
917 0.606586 -1.0954 0.102782
918 -0.0974058 0.0898309 0.968416
919 0.41471 -0.115636 -0.443573
920 -0.0412474 -0.774804 -0.683593
921 0.562359 0.864344 -0.516387
922 0.49934 -0.519118 -0.422978
923 -0.0388942 -1.05113 -0.283884
924 -0.619217 0.00519822 -0.567664
925 0.903758 -0.430249 -0.699644
926 0.772815 0.174392 1.29571
927 -0.233616 -1.05211 -0.203255
928 0.256192 -0.397604 -0.789725
929 0.680629 0.254321 -0.19765
930 -1.81003 0.451894 0.36703
931 0.829816 -0.452661 0.517487
932 -0.464705 0.200842 -0.771626
933 0.321653 0.323202 1.16895
934 0.791265 0.00759839 0.83965
935 -0.777551 0.276601 -0.0706048
936 -1.00265 0.355799 -0.411394
937 -0.0593857 0.320184 0.648597
938 -1.33733 -0.537507 -0.140733
939 -0.84755 0.413286 -0.127007
940 0.654871 0.543355 0.887664
941 -0.661571 1.10414 0.686431
942 0.4322 -0.509695 0.153098
943 0.847941 -1.05827 0.317893
944 -1.45387 0.656502 0.629053
945 -1.92819 0.288314 -0.629655
946 0.204807 -0.389428 -0.576237
947 -0.859341 -0.580621 0.118798
948 -0.721394 0.404419 -0.593959
949 0.206011 -0.0105847 0.869293
950 -0.0513272 -0.521123 -0.0779214
951 -0.764218 0.276423 0.395151
952 0.261202 -0.151079 -0.912391
953 0.0899083 -1.35143 -0.706593
954 -0.0688408 -0.448274 -0.352527
955 -0.833041 0.662392 0.610466
956 -0.124162 0.380019 -0.734997
957 -0.374598 -0.57331 0.562693
958 -0.745886 0.0637699 0.0553848
959 0.0655212 0.461409 -0.416615
960 0.492917 0.759009 0.972626
961 0.41767 0.830007 -0.727032
962 0.24157 -0.119809 0.419296
963 1.14174 0.113163 -0.975849
964 -0.298479 1.00901 1.81146
965 -0.452773 -1.19034 -1.12281
966 -0.890436 0.352771 0.219364
967 -0.585994 -0.062916 0.087658
968 0.134101 -0.636754 -0.796773
969 1.60099 0.584139 -0.318853
970 -0.530661 1.5595 -0.464863
971 0.823573 -1.16109 0.682414
972 -0.0493839 0.719739 -0.487914
973 0.915174 -1.19616 0.196656
974 -0.513823 0.807947 -0.337809
975 -0.897505 0.152797 0.380023
976 -0.910252 0.691993 -0.556394
977 0.206775 -0.00567604 -0.361205
978 0.30586 0.380541 -0.639467
979 0.316538 -0.181366 0.565308
980 0.158661 0.80689 -1.24012
981 0.866633 -0.0366051 -0.020313
982 0.312721 0.796838 0.539146
983 0.491946 -0.0436329 0.640229
984 -0.269694 0.842689 0.31782
985 0.709066 -0.70702 0.010165
986 -0.0997712 0.941295 0.040854
987 0.00182762 0.557189 -0.0263554
988 0.442609 0.643071 -0.339854
989 -0.371504 1.49422 0.532777
990 0.221256 -0.162755 0.147907
991 0.446315 -1.49015 -0.347846
992 -1.62237 0.0779712 0.1662
993 1.51203 -0.370333 0.0263495
994 -0.830184 -0.239405 -0.199454
995 0.720491 0.00336497 0.460637
996 -0.0179759 1.52326 -0.0577017
997 0.619878 1.7768 0.595774
998 0.344737 -0.224177 2.05949
999 0.639127 0.835136 1.01362
1000 0.871578 1.10079 0.212225
