475 0.860889 -0.30873 1.4222
476 0.16517 0.41707 0.123503
477 0.39185 0.648143 0.113305
478 0.0321324 0.536498 1.46047
479 -0.0248689 0.487064 -0.971621
480 1.00236 0.421407 0.501942
481 -0.218658 0.0231213 0.632683
482 0.593981 0.10856 0.321308
483 -0.878059 0.873566 1.20656
484 -2.56643e-05 -0.880041 0.104024
485 -0.493498 -0.491164 1.081
486 -0.648483 -0.0957775 0.243539
487 0.254127 0.46456 -0.0232464
488 0.789035 1.27271 -0.158832
489 -1.28771 0.611902 0.368841
490 0.52451 1.83326 0.726401
491 -0.977032 -0.781979 0.166303
492 -1.14654 1.05716 0.715865
493 0.0617673 0.0711726 0.407792
494 -0.697562 -1.66627 -0.809004
495 0.476218 0.49887 -0.0788998
496 -0.392188 -0.893287 -0.222642
497 -0.14701 -0.0857106 0.268534
498 -0.381657 -0.691083 0.701077
499 0.0217645 -0.104865 0.562169
500 -1.1501 -0.196572 -0.780187
501 0.238734 1.27439 1.06182
502 0.127665 1.17151 0.225068
503 0.285886 -1.4149 -0.391782
504 -0.275671 0.804291 -0.0358285
505 0.839911 0.296034 -0.224346
506 -0.685445 0.343543 -0.971888
507 0.143597 -0.774168 -0.00194175
508 0.353889 -0.533073 0.385629
509 -0.649458 -0.597607 0.828801
510 -0.413621 -1.52947 -0.189198
511 -0.279222 -0.718629 -0.305151
512 -0.557743 -0.725554 0.607408
513 -0.656468 -0.00481474 -0.102575
514 1.07929 -0.406022 -0.300872
515 -0.149739 0.36456 0.0364025
516 -0.440021 -0.506745 0.243973
517 -0.879303 0.187137 -0.00741411
518 0.603595 0.28293 0.762161
519 1.0067 -0.45791 0.531932
520 -1.19722 -0.574651 0.626012
521 0.744183 -0.786233 -1.28187
522 0.0992324 0.20528 -0.552837
523 -0.775296 -0.493458 0.49378
524 0.79325 0.181299 1.20286
525 -0.691685 0.631512 0.161552
526 -0.559824 -0.68906 -0.00977022
527 -0.648423 0.0514973 0.328835
528 -0.383127 -0.0665756 2.05636
529 -0.406264 -0.15996 0.387266
530 0.393829 -0.254853 -0.309516
531 0.187119 -0.00638529 0.709201
532 1.14628 0.759965 -0.840736
533 -0.958045 0.171201 0.329201
534 0.0247324 -1.37252 0.961408
535 -0.634191 0.552994 -1.783
536 -1.31699 0.9916 -0.824426
537 0.527629 0.300673 0.745397
538 -0.874872 0.299843 0.618243
539 0.338902 -0.965317 0.459678
540 -0.00896033 -0.0523365 0.188305
541 0.0987992 0.439921 0.503533
542 0.265061 0.694698 0.656332
543 1.00853 0.447089 -0.945806
544 -0.41418 -0.44007 1.13722
545 -0.34166 0.136754 -0.0747358
546 0.404907 0.273918 0.261317
547 0.290449 0.297526 0.235871
548 -0.925434 1.40094 -1.04105
549 -0.153479 1.05523 0.263668
550 0.260461 0.616587 0.830215
551 -0.407703 -0.0332078 -1.53291
552 0.234957 0.422637 0.429825
553 -0.459079 0.390999 0.594474
554 -0.477433 -0.247171 -1.37373
555 0.189848 0.786495 -0.516521
556 -0.126616 -0.462921 0.821154
557 0.129262 -0.141029 -1.4608
558 -1.81403 -0.266195 -0.653898
559 -1.20701 0.0347406 1.2797
560 -1.92528 1.40319 0.718887
561 -1.15324 -0.534422 0.995961
562 0.0115413 -0.587644 -0.584365
563 -0.640859 0.274935 -0.682461
564 0.911989 0.344649 -0.451022
565 0.128412 -0.314049 0.281956
566 -0.194603 -0.123695 -0.0127554
567 -1.34299 -0.304983 0.235407
568 -0.856422 0.354153 0.0556805
569 0.0549775 0.671197 1.01005
570 0.88434 0.330401 0.25346
571 -0.248325 -0.612308 0.61059
572 -0.745333 -0.121609 -0.661694
573 0.207796 -0.779291 0.943014
574 -0.463866 -0.740133 -0.493517
575 0.121237 -0.820694 0.869104
576 -0.89969 1.47289 -0.524595
577 0.372675 -0.212199 0.737474
578 -0.17873 -0.514672 -0.273256
579 -0.488982 -0.0648615 -1.0261
580 0.242 0.423978 -1.07359
581 0.51077 -0.143408 -0.336312
582 1.32802 0.0228852 -0.172787
583 -0.295058 -1.02675 1.24842
584 1.14329 -0.267356 -0.101987
585 0.700452 -1.4448 -0.463652
586 0.505254 0.467733 0.0765247
587 1.71291 -0.69105 1.06414
588 0.169002 -0.262035 -0.280442
589 0.328367 0.142402 -0.556493
590 -0.142432 -0.87678 0.239431
591 -0.185728 -0.292334 -0.630554
592 -0.576613 0.0300927 -1.03694
593 -0.477423 0.48296 0.377716
594 -0.790053 0.904825 0.3983
595 1.1935 0.609772 -0.0964248
596 1.10558 0.594518 -0.687726
597 0.563574 0.708769 0.39093
598 -0.993496 0.371777 0.655407
599 -0.328094 0.147323 0.787069
600 -0.461836 0.774807 -0.572692
601 -0.686702 0.801453 0.817581
602 -0.96659 -0.482969 -0.539347
603 -1.7439 0.791144 -0.695892
604 0.278266 -0.27045 -0.214687
605 0.550425 -1.23159 -0.205796
606 -0.784686 -0.629044 -0.343489
607 -0.0367115 -0.700279 -0.516905
608 1.7722 0.280017 0.888876
609 -0.393106 0.569484 -0.140204
610 0.921097 0.278624 0.644617
611 0.264875 -0.592297 -0.11803
612 -0.164374 0.3928 -0.125575
613 0.464177 -1.7093 -1.45584
614 -1.33194 0.143908 0.341985
615 -0.0161402 0.509673 -0.201696
616 -0.959895 -0.744551 -0.469684
617 -0.991552 0.374714 0.548033
618 -0.610508 -0.831268 -0.296759
619 0.0539736 0.887944 -1.5323
620 1.15657 -1.09901 0.253291
621 -0.253378 1.66778 -0.292897
622 1.36859 -0.0745822 1.16591
623 0.961018 0.792125 0.622991
624 0.665663 -0.606275 0.486174
625 1.58936 0.493865 -0.819364
626 0.223602 -0.436862 -0.50279
627 -0.018806 0.438462 -1.33836
628 0.25896 0.784141 -0.299925
629 -0.129377 0.619422 -0.358294
630 0.928018 -0.951934 1.04766
631 0.765134 0.588876 -0.368793
632 -0.118191 0.0652554 -0.262536
633 -0.0875443 -0.465294 -1.1393
634 -0.112873 0.196581 -0.0365047
635 0.0215169 -0.207758 0.48252
636 -0.945597 -0.263765 0.352197
637 0.0140647 0.267867 -0.798217
638 -1.56154 0.639759 -0.821871
639 -0.0895143 -1.19788 0.942203
640 -0.855019 -0.306998 -0.386975
641 0.808616 -0.876081 1.36348
642 -0.588779 0.0871119 -0.657468
643 0.355292 0.807908 0.201119
644 -0.183043 -0.854922 0.313642
645 -0.419492 -0.157654 0.560352
646 -0.844723 -0.999992 -0.487823
647 0.026505 -0.655217 0.134198
648 -1.42383 -1.54086 0.299849
649 -0.51406 1.24733 -0.762407
650 0.647778 -0.642865 0.245371
651 -0.221396 0.772095 0.943341
652 -0.970983 -1.08351 0.44038
653 0.0636209 -0.239727 -0.0587794
654 -0.655205 -1.04905 1.12008
655 -0.145509 -0.562411 -0.543755
656 0.0321252 0.779057 -0.20721
657 0.741527 -0.979669 0.29173
658 0.463749 0.366562 0.807286
659 0.432502 -0.19118 0.192183
660 0.187703 1.02301 0.424515
661 0.927207 -0.829869 0.436715
662 0.503053 -0.637506 -0.155641
663 -0.617047 1.47204 0.852799
664 0.494146 0.42599 -0.25606
665 0.291021 -1.37138 -0.656749
666 -0.067777 -0.672692 -0.463972
667 0.273427 0.217966 -0.938853
668 -0.600597 0.503158 -1.06782
669 0.805395 -0.41184 -0.413918
670 1.1797 -1.58496 -1.16566
671 -0.529816 -0.428482 -0.117886
672 -0.576979 0.0613563 -0.336486
673 -0.0310618 -0.541788 0.555054
674 1.14449 -0.500554 -0.770692
675 -0.709562 -0.904569 -0.802161
676 -0.0845087 -0.484741 -0.262564
677 -1.36447 0.165662 1.06478
678 -0.984827 0.130641 0.140796
679 -0.00837195 0.176248 -0.260529
680 0.154826 -0.520326 0.278962
681 0.186456 -1.36678 0.740708
682 0.127152 -0.111225 0.525814
683 0.685732 -0.458283 0.0379517
684 0.259615 0.0404418 0.28623
685 0.0480036 -1.04058 -0.274649
686 0.433533 1.25385 0.0809997
687 -0.618126 -0.0229239 -0.762334
688 -0.159442 1.19444 0.14236
689 -0.286313 0.281254 -1.12985
690 -0.831736 -0.00590756 0.95646
691 -0.262308 -0.620897 1.058
692 0.702362 0.469898 0.388712
693 0.319349 -0.545805 -0.762808
694 0.826259 0.0390434 0.00830306
695 -0.629364 0.0443803 -0.541217
696 -0.110176 -0.0708863 0.247116
697 -1.24483 -0.336576 -0.0184035
698 -0.514582 -1.40633 0.693452
699 -1.27628 -0.123892 0.23629
700 -0.0118433 -0.0687117 -0.110356
701 0.398409 0.450032 0.158282
702 1.32089 -0.0600933 0.629763
703 0.952864 -0.654833 -0.00904292
704 0.344708 0.492755 -0.35506
705 0.390409 0.567765 0.197702
706 0.0777189 -0.26594 -1.12307
707 -0.815887 0.280209 -1.38106
708 -0.474137 -0.199139 0.392103
709 -1.51564 -0.247358 -0.0233132
710 -0.563352 0.395234 -0.0346838
711 0.333081 0.302908 -0.7775
712 -0.619952 -0.333998 1.0227
713 -0.245779 -0.579065 -1.13083
714 -0.890068 -0.174708 -0.275733
715 0.00426955 0.193965 0.524956
716 -0.217651 0.156076 -1.45959
717 -0.305828 -0.0248953 0.602925
718 -0.00421288 1.37833 -0.415125
719 -0.018633 -0.526361 0.626328
720 -0.324553 -1.38921 -0.0566413
721 0.526094 -0.229965 0.421057
722 0.643199 0.275449 1.98841
723 0.388781 0.235801 0.0581999
724 -0.186853 -0.68306 0.183095
725 -0.0835735 0.0919061 -0.543316
726 -0.588581 0.0305351 -1.11788
727 -0.918452 -0.878045 -0.0473629
728 0.722186 1.28811 -0.93157
729 -0.716271 0.415478 1.55706
730 0.79682 -1.01348 -0.17126
731 -0.973854 0.145348 -1.37388
732 -0.177494 0.0843441 0.162174
733 0.11831 1.93448 0.37972
734 0.28147 -1.00099 -0.754822
735 0.496749 0.621845 0.67193
736 -0.775953 1.2558 0.198995
737 0.194144 -0.151959 -1.11164
738 -0.672502 -0.834321 0.989016
739 -0.544238 -0.787925 0.605947
740 -0.625943 -0.425714 -0.572484
741 0.302544 -0.465642 0.0465456
742 1.30294 0.397701 1.21128
743 1.06238 -0.0813303 0.921623
744 -0.654914 -0.401441 -1.28135
745 0.954178 0.572268 -0.552059
746 0.647721 -0.22834 -0.327417
747 0.388494 -0.461655 -0.346084
748 0.652152 -0.0336488 0.051619
749 0.704763 0.621545 0.0788817
750 -0.217399 1.38614 -0.00168697
751 0.390344 -0.973201 0.120956
752 0.122146 0.683409 0.399538
753 0.393708 0.270652 0.54719
754 -0.943068 0.738646 -1.29954
755 1.63872 -0.798477 -0.401739
756 1.07552 0.831549 -0.912383
757 0.191314 0.92282 -0.21878
758 -0.74848 0.373534 -0.142809
759 -1.03386 0.457511 0.447164
760 1.23958 -0.175895 0.158313
761 -0.191306 -1.38762 0.491876
762 0.023398 0.315181 -1.11056
763 -1.10529 -0.849204 -0.401207
764 -0.228019 -1.0097 -1.058
765 -0.460459 0.356623 0.663858
766 -0.0508281 0.244884 0.846572
767 -0.740453 -0.37849 1.02007
768 1.1152 -0.721989 0.504011
769 -0.196266 -0.826547 0.379606
770 0.927412 0.40624 1.09964
771 -0.134969 -0.358187 0.835911
772 0.356784 -1.15211 0.335398
773 0.0741898 0.0518531 -0.96457
774 -0.386153 0.177722 -0.198965
775 -0.817126 -0.48808 -0.61975
776 -1.13296 0.138814 0.725606
777 -0.761347 0.686442 0.546304
778 0.633772 0.0946798 0.210073
779 0.263663 0.289743 0.291694
780 0.182889 -1.97009 -0.376973
781 0.558341 -1.15143 -0.420596
782 -1.01153 -0.495919 0.306408
783 -1.34976 -0.306135 -1.42249
784 0.0367094 0.0655306 -1.47138
785 0.368291 0.535543 -0.109902
786 -0.04369 -0.0752547 0.450158
787 -0.767162 1.14218 0.534599
788 -0.254273 -0.29298 0.894102
789 -0.320954 0.112601 0.98708
790 0.596597 0.516451 -0.447005
791 -1.58191 0.205547 -0.151224
792 0.519516 0.590339 -0.543089
793 0.679713 -0.71776 0.495317
794 -0.552854 0.100626 -0.864828
795 0.813712 -1.21108 -0.120188
796 -0.450873 -0.0266399 -0.905459
797 -1.09934 -0.277489 0.239664
798 -0.140841 0.562157 0.713902
799 -0.7994 1.28704 1.04838
800 1.09786 -0.496405 -0.515601
801 0.717012 0.888569 -0.815762
802 0.621314 -1.33239 0.135778
803 -0.0983798 -0.264812 -1.008
804 -0.893782 0.164546 0.561177
805 -1.55739 0.950236 0.0646912
806 0.340201 0.270138 0.669103
807 -1.11275 -0.69821 0.463106
808 -1.26382 1.30275 0.243618
809 0.769397 -0.106402 -1.00312
810 -1.09713 0.544529 -1.23582
811 0.849866 0.192549 0.613956
812 0.881805 -0.287948 -0.952465
813 0.763462 0.736427 -0.157163
814 -0.771705 0.301952 -0.0568027
815 -0.177846 -0.394341 -1.15198
816 -0.522562 -0.139742 -0.430659
817 0.780337 -0.726848 2.2376
818 -0.075054 -0.731772 0.0114018
819 1.10545 -0.811578 -0.865152
820 -0.234776 1.5274 -1.07571
821 0.285206 -0.501419 0.514357
822 -0.600615 -0.627031 -0.132129
823 0.118655 -0.368985 0.356489
824 -1.0883 0.138661 -0.0656597
825 -0.185816 0.802846 -0.253308
826 0.630894 2.04852 0.395898
827 -0.277695 0.879299 0.019861
828 -0.217646 0.158856 1.22014
829 0.587605 -0.00502906 -0.363241
830 -0.413023 1.18298 -0.207445
831 0.7909 0.0185095 -0.299748
832 0.215095 -1.03648 0.42229
833 -0.657295 -0.726172 0.267015
834 -0.511158 0.692271 0.690812
835 1.06923 -0.403608 -0.203908
836 0.237717 1.09955 0.450388
837 -0.218259 -0.503069 -0.101294
838 0.297021 -1.10198 0.744559
839 -0.146027 -0.187878 0.232268
840 0.85727 0.613904 1.71063
841 -1.36525 -1.22476 1.28264
842 0.406781 0.474293 -0.856381
843 -0.720859 1.12877 0.141959
844 0.641618 1.41502 -0.201205
845 0.484764 -0.347514 0.251718
846 -0.369077 1.0333 -1.15634
847 -0.627936 0.935013 0.610372
848 -0.601645 -0.477709 -1.15772
849 -0.0698365 -0.377584 -0.0734881
850 0.660235 -0.00325272 -0.867322
851 -0.890467 -0.580364 -0.58795
852 0.724811 0.553593 0.370887
853 -0.693664 0.364927 -0.681338
854 0.101627 -0.710697 -0.628486
855 0.286318 -0.473573 0.795061
856 0.378393 0.577958 -1.65649
857 -0.0843034 0.226764 -0.40009
858 1.3739 -0.16108 -0.14645
859 0.850701 -0.419298 -0.88549
860 -1.26174 -0.00573155 -0.110787
861 -0.942838 -0.0241218 -1.20473
862 0.00942754 -0.0369965 -0.0913792
863 0.396956 0.978315 0.598881
864 0.917222 -0.372498 -0.228982
865 0.042483 0.374139 0.736686
866 1.08495 0.370768 -0.373948
867 0.0175254 -0.314639 -0.154872
868 0.704671 0.0828217 -0.363198
869 0.573577 0.0481051 -0.395926
870 -0.461059 0.415409 -0.77848
871 -0.68062 -0.802511 0.718566
872 -0.0575997 0.736088 -1.23635
873 -0.66243 0.398623 0.156461
874 -0.0105913 0.739999 -0.278441
875 -0.295359 0.09041 0.898052
876 0.909314 -0.38767 0.647672
877 -0.0612063 0.249622 0.237651
878 -0.47365 -0.285791 -0.0491614
879 0.0653141 -0.567059 0.972178
880 0.630485 -0.849045 -0.365945
881 0.673606 -0.183971 0.431782
882 -0.157568 0.313169 0.185747
883 -1.7793 -0.131616 0.121803
884 1.94878 -0.078656 -0.153679
885 0.259383 0.422419 -0.236618
886 -0.347672 0.486151 0.334235
887 0.124418 -0.571593 0.266476
888 0.037844 0.92471 -0.266847
889 0.161225 -0.49389 -0.822586
890 -0.235569 0.93759 -0.181226
891 0.181184 -0.150036 0.666397
892 1.97575 0.321354 -0.458723
893 1.11006 -0.356231 -0.933002
894 0.387008 0.141401 -1.06009
895 -0.549963 0.758887 -0.508288
896 0.810184 -0.00882419 -0.658457
897 -0.198712 -0.590105 -1.61345
898 -0.595199 -1.13858 -1.047
899 -0.258002 -0.49977 -0.154953
900 0.258676 -0.554554 -0.309149
901 0.886195 -1.3847 1.14727
902 -0.734949 0.0597008 -0.692168
903 0.838606 -0.414543 0.0959235
904 0.47339 0.0920991 -0.500719
905 0.877751 -0.666594 -0.0210801
906 -0.662933 -0.501019 0.113199
907 -0.985883 0.00461133 -0.575044
908 0.0705761 0.265879 0.259879
909 -0.425685 1.05965 -0.247296
910 -0.605376 -0.735183 0.65079
911 -0.894516 -0.136789 0.162968
912 0.127208 0.0471824 -0.717655
913 0.342402 -0.0847241 0.914202
914 0.396186 1.76779 -1.52457
915 0.625683 -0.610261 -0.124737
916 1.03533 0.262633 0.855609
917 0.863171 -1.28013 0.77255
918 -0.44859 -0.863456 0.289293
919 0.343666 0.0678368 0.301805
920 -0.524167 0.228564 1.59841
921 -0.808524 0.386912 -1.18476
922 -0.444727 0.119665 0.409732
923 1.06284 0.703451 -0.0828407
924 1.06716 0.598964 0.344172
925 -0.325898 -0.854294 0.0433432
926 -0.167244 0.0107319 -0.0702066
927 -0.175505 0.0846922 0.508691
928 0.126167 0.727774 0.099593
929 -0.352703 -0.36675 0.268353
930 -0.928 -0.223199 -0.225755
931 0.190588 0.861778 -0.535033
932 -0.448405 -0.0997298 0.35374
933 0.071272 0.596984 -0.866646
934 -0.302691 0.831242 0.80813
935 -0.381008 -0.946214 0.188738
936 -0.339787 -0.572028 1.76804
937 0.407449 -0.512478 -0.348049
938 0.224726 -0.271579 0.499842
939 0.122865 0.73253 0.672014
940 -0.102986 -0.956096 0.46801
941 1.29383 -0.846944 0.448738
942 0.2538 0.383193 0.165896
943 0.226473 -0.495837 -0.226487
944 1.01473 -0.0338607 -0.294317
945 -0.0141468 -0.0771136 -0.434593
946 0.389052 -0.503036 -0.192747
947 0.61594 -0.790652 0.352912
948 0.0261705 0.794445 0.341154
949 -0.0285898 0.805987 -0.433564
950 -0.101734 -1.0242 -0.370952
951 0.138782 0.638083 -0.310262
952 0.695081 -0.278929 -0.687625
953 0.275226 1.09415 0.421467
954 0.847604 0.270583 -0.385107
955 0.626683 0.125109 -0.958042
956 1.37993 0.231552 0.203925
957 -0.116622 0.215336 0.419123
958 -0.0787 0.279383 -1.33413
959 1.21519 -0.307615 -0.0135934
960 0.93072 -0.73312 0.547394
961 0.330399 -1.02462 1.23141
962 -1.00453 0.208582 -0.314706
963 0.194728 0.116782 -0.578763
964 0.711168 1.06052 0.0993716
965 -2.10139 0.320474 0.00995464
966 0.729187 -0.851771 -0.222652
967 1.15244 1.40117 1.30929
968 0.916934 0.279516 0.522413
969 -0.00398067 -0.411588 0.434637
970 0.24103 -0.708707 -0.123912
971 0.322755 -0.75338 -0.622657
972 -0.250328 -0.796162 0.605997
973 0.863625 -0.0257208 -0.100334
974 -0.367035 0.101493 -0.781333
975 0.558 -0.0277025 -1.21722
976 0.805474 0.595352 -0.130386
977 0.303855 -0.439755 -0.697504
978 -0.0772094 0.428313 0.344356
979 -0.681433 -0.0168368 -1.05662
980 -0.295624 1.19106 -0.263109
981 0.299886 0.21046 -0.138344
982 -0.116442 -0.356877 0.735286
983 -0.500596 0.321662 -1.46539
984 0.398636 0.688457 -0.0294079
985 0.28289 -0.103101 1.38114
986 0.249828 -1.46771 0.266979
987 0.689047 0.827879 -0.0796041
988 0.650723 0.182581 -0.267189
989 0.159617 -1.2179 -0.695096
990 0.195109 -0.414781 -0.0910777
991 -0.550337 0.763859 0.276486
992 0.630576 0.189602 1.08311
993 0.147345 1.07753 -0.756792
994 0.753809 -0.193748 0.175328
995 0.0893449 -0.709973 -0.216689
996 -0.0417294 0.375896 0.347713
997 -0.105809 0.0610547 -0.530961
998 -0.137784 0.223573 0.870549
999 -0.355314 -0.709223 0.174717
1000 -0.98433 0.602118 -0.383061
