733 1 1.41369 3.49387 2.7604
734 1 2.2201 3.17643 1.96616
735 1 7.63046 8.21988 7.8279
736 1 4.85663 8.55715 0.614348
737 1 1.13794 4.75196 4.66307
738 1 3.63507 0.580681 0.365418
739 1 2.82091 3.25706 6.46561
740 1 0.855755 6.70885 4.0632
741 1 5.52983 0.982059 4.60726
742 1 8.60562 3.20604 5.79635
743 1 6.6127 1.74604 7.35704
744 1 5.21846 3.09419 2.2151
745 1 3.54158 5.02189 7.37437
746 1 4.09356 1.08731 4.65464
747 1 3.03076 1.43258 0.659053
748 1 3.69297 7.38647 0.779475
749 1 7.21411 0.175782 8.58873
750 1 8.26475 0.0363014 0.836004
751 1 3.5064 6.81724 6.96669
752 1 6.54107 2.82607 9.28538
753 1 3.76018 3.92056 7.96834
754 1 5.64387 2.4865 0.282438
755 1 4.61254 6.64833 6.83821
756 1 5.42097 5.04964 8.64448
757 1 8.85254 8.47386 7.84332
758 1 3.58156 8.6541 3.94859
759 1 6.95173 2.51117 4.43836
760 1 5.21059 4.1064 9.02102
761 1 1.77081 8.14145 0.646061
762 1 7.3511 8.56441 8.8034
763 1 4.81963 3.64345 8.15079
764 1 2.2048 1.44198 8.53229
765 1 1.21226 8.4027 8.36539
766 1 0.167636 3.8614 8.15582
767 1 6.48626 2.79545 5.84061
768 1 4.76051 4.16684 3.41751
769 1 7.32205 7.25139 5.00735
770 1 9.00288 4.41231 0.52429
771 1 8.58238 0.851929 2.44055
772 1 9.25335 2.04041 4.56266
773 1 4.29782 7.80157 4.4579
774 1 7.35763 4.29144 5.89439
775 1 3.776 5.77233 2.67374
776 1 5.1551 3.21795 1.02766
777 1 6.54053 7.87834 5.31435
778 1 8.35628 2.68593 1.66482
779 1 4.82519 2.88282 4.74502
780 1 8.12495 6.30654 0.251215
781 1 2.54566 4.17409 0.384051
782 1 8.62272 7.10652 0.619194
783 1 0.514206 4.64847 3.85497
784 1 2.80818 9.29834 3.83747
785 1 0.514889 5.31803 3.11192
786 1 1.10377 3.77762 8.63377
787 1 0.109721 6.98063 1.21582
788 1 8.0104 8.67468 4.81418
789 1 6.87373 8.26774 7.21052
790 1 8.64723 3.78338 7.56704
791 1 6.81188 2.09294 0.753203
792 1 0.640247 4.88639 5.75617
793 1 5.67075 0.797593 8.85668
794 1 0.39976 6.15438 0.577723
795 1 3.48288 2.49761 5.88886
796 1 4.86246 5.39176 2.09999
797 1 1.95915 1.50241 2.9561
798 1 3.72342 3.94779 6.86114
799 1 5.98853 2.96989 2.96336
800 1 0.652835 8.65422 2.03732
801 2 8.06107 3.95833 3.67152
802 2 7.38586 8.13918 3.52538
803 2 1.46703 0.522801 4.97853
804 2 1.55555 8.64478 9.22678
805 2 8.0186 7.62957 4.61407
806 2 7.55111 7.62314 8.77064
807 2 0.808345 0.328719 2.78783
808 2 0.721094 5.7176 7.4038
809 2 6.38035 6.96009 7.82665
810 2 1.80126 6.71039 7.29933
811 2 6.80075 3.62721 5.91677
812 2 1.09512 5.30848 3.92693
813 2 0.325462 0.971495 5.98903
814 2 0.752246 1.83757 8.05421
815 2 6.59651 2.34911 5.18713
816 2 8.64445 1.41457 1.14458
817 2 4.53092 5.02095 2.82171
818 2 3.59704 1.70918 6.27985
819 2 5.16845 1.74954 6.06422
820 2 8.2185 1.36541 6.65306
821 2 6.32523 1.92606 0.0585044
822 2 6.56201 0.523519 9.00969
823 2 2.69391 9.24807 7.95339
824 2 8.94523 7.71705 8.30432
825 2 6.75409 4.59743 4.16915
826 2 3.03315 5.47073 7.93977
827 2 6.79979 6.19154 3.57098
828 2 0.457245 8.29983 4.73139
829 2 8.59832 5.23173 4.9796
830 2 4.35047 5.58969 0.27639
831 2 6.78035 6.51783 2.32681
832 2 5.88589 8.773 7.52999
833 2 1.76222 2.17069 0.601148
834 2 5.33209 0.54003 0.214667
835 2 1.78812 4.22442 7.04783
836 2 8.20238 3.47777 9.39615
837 2 8.98498 6.11378 0.722046
838 2 8.85849 2.84394 4.75468
839 2 5.13799 6.12871 7.1895
840 2 5.858 7.37664 6.80634
841 2 8.27978 4.33167 0.997581
842 2 5.14695 4.4728 7.9956
843 2 9.3939 8.99974 7.1962
844 2 9.14896 0.197753 0.77647
845 2 4.62442 9.06807 1.32191
846 2 1.06562 0.565371 7.55932
847 2 6.34169 8.48938 4.80107
848 2 7.63949 5.55011 5.93578
849 2 5.74017 2.70353 1.64394
850 2 0.0310066 6.98775 0.354002
851 2 4.36473 5.31083 7.96678
852 2 0.867641 4.41604 8.03683
853 2 6.19246 3.61356 3.47731
854 2 6.79945 2.69177 2.90638
855 2 4.85916 7.06133 6.21983
856 2 7.73438 1.92484 1.73052
857 2 9.32678 0.3237 4.17269
858 2 2.27137 2.37692 8.14617
859 2 5.82817 5.80071 3.29034
860 2 2.50693 8.96128 6.67711
861 2 3.84475 9.17277 7.22018
862 2 1.98901 4.92466 0.416274
863 2 6.2196 2.84695 4.00027
864 2 9.15442 3.05932 8.22482
865 2 3.39021 4.03714 4.74789
866 2 8.75137 6.71701 3.128
867 2 7.32003 7.9498 6.5417
868 2 8.54069 7.84772 0.160693
869 2 1.27242 8.31823 7.11419
870 2 4.51218 5.30843 4.54434
871 2 0.566616 2.06291 6.42431
872 2 2.39519 4.95628 3.10983
873 2 4.18267 3.04163 5.21254
874 2 6.99505 8.60215 1.82626
875 2 4.05948 5.93986 3.44852
876 2 7.02792 2.58374 6.58025
877 2 0.518137 6.08069 1.37799
878 2 6.23963 4.66158 8.74871
879 2 0.713944 5.48263 5.05382
880 2 2.47433 0.841438 5.61073
881 2 2.08765 8.53948 4.99481
882 2 4.0527 7.05057 4.96359
883 2 8.34447 5.22671 8.19379
884 2 7.88536 0.786761 0.54993
885 2 4.80084 2.16919 2.29201
886 2 1.13768 9.07024 3.87183
887 2 7.72991 2.71842 4.02922
888 2 7.10778 2.98686 0.571709
889 2 1.39391 4.85697 1.96326
890 2 2.79519 3.77624 3.96861
891 2 3.06565 9.00282 5.75036
892 2 3.66804 8.25494 9.06193
893 2 6.33752 3.78274 7.47713
894 2 2.8517 3.00181 9.19768
895 2 9.27918 3.38005 6.61782
896 2 9.3198 5.46942 2.16079
897 2 5.05262 7.86409 0.192656
898 2 2.95434 4.3696 7.12805
899 2 8.47799 0.062552 2.76298
900 2 1.32578 2.82967 7.34449
901 2 7.23649 0.187674 4.58351
902 2 2.48892 6.68422 2.38876
903 2 9.31936 9.13022 5.81899
904 2 0.43644 2.93157 0.533876
905 2 1.77384 1.45519 1.98147
906 2 6.79128 3.34107 1.45122
907 2 7.78876 5.18497 0.337931
908 2 5.93252 6.33253 0.847528
909 2 5.41353 7.47377 4.15298
910 2 1.31885 2.67238 8.58989
911 2 7.72614 0.597277 2.2255
912 2 4.18107 5.68655 1.63304
913 2 5.04559 9.39384 2.89898
914 2 5.51404 4.56603 5.0489
915 2 4.76111 1.85169 8.88889
916 2 3.50336 2.21948 0.533844
917 2 8.57581 0.991074 8.83266
918 2 8.37778 0.574265 3.7339
919 2 5.87837 0.292024 4.2193
920 2 4.10018 4.83805 6.7495
921 2 2.56975 7.45406 3.89707
922 2 7.08391 8.90447 8.0367
923 2 5.32832 1.4081 1.95699
924 2 3.89283 2.37208 7.51736
925 2 5.48809 7.9683 1.11866
926 2 3.98793 1.04038 7.90326
927 2 3.87647 0.741703 6.17808
928 2 2.37029 3.88881 8.41825
929 2 3.13067 4.90014 1.59055
930 2 0.346795 0.482055 8.44711
931 2 4.02588 9.17763 8.4457
932 2 6.98273 1.65669 4.10331
933 2 8.22778 2.97918 0.866686
934 2 5.40728 4.99901 1.05492
935 2 3.17242 3.9957 6.23458
936 2 1.55072 2.67456 2.28125
937 2 0.699581 5.83738 9.0619
938 2 5.49164 9.21797 6.45327
939 2 1.81606 6.61875 4.0489
940 2 4.4233 7.93527 7.28668
941 2 0.119983 8.2409 6.05724
942 2 1.45817 1.32792 9.09865
943 2 2.44371 2.49927 1.34963
944 2 1.55214 5.75458 1.81414
945 2 8.31178 4.66254 2.461
946 2 8.25589 3.05453 2.45951
947 2 3.27461 7.30154 6.33238
948 2 5.20174 6.24979 1.99732
949 2 6.48058 1.25748 0.992177
950 2 0.89834 3.0946 4.84066
951 2 3.09407 9.2165 0.400611
952 2 5.82176 3.39219 0.353859
953 2 1.22779 4.24216 3.93798
954 2 2.79091 5.57858 4.59313
955 2 8.50067 9.06325 6.33688
956 2 7.57943 5.28377 1.68586
957 2 6.65408 6.61674 4.90634
958 2 0.0855871 7.88124 4.08923
959 2 6.76092 0.929805 5.95999
960 2 0.0148536 3.95184 4.16478
961 2 9.13279 4.72671 6.45643
962 2 6.64892 0.0036505 2.62808
963 2 2.83619 6.95771 5.25404
964 2 3.8454 7.39867 2.66555
965 2 1.7217 7.30151 0.133767
966 2 7.33096 4.78138 3.35926
967 2 9.06251 1.50502 2.75171
968 2 8.34367 5.59038 3.68672
969 2 7.74861 5.94771 2.85894
970 2 5.0359 3.45969 2.96875
971 2 2.30377 0.0104712 1.94108
972 2 3.49026 4.55276 8.56031
973 2 4.86247 7.23975 1.78256
974 2 4.7056 3.74071 4.18162
975 2 0.244931 6.72268 7.55137
976 2 7.97687 6.68962 5.46028
977 2 4.15902 8.1263 0.9426
978 2 3.7376 8.27657 4.8213
979 2 3.94587 1.30115 2.78529
980 2 1.01882 4.48498 9.22884
981 2 8.82902 8.92865 8.61093
982 2 6.9838 6.42606 0.505414
983 2 0.411366 0.867881 1.22946
984 2 5.13612 3.87257 1.7153
985 2 8.78124 8.69932 4.3335
986 2 0.742184 2.10869 1.65809
987 2 5.33723 0.739677 3.22397
988 2 7.05829 0.354119 3.73408
989 2 4.4449 8.8849 4.16739
990 2 5.72762 2.08729 3.12276
991 2 8.24764 7.96684 7.20134
992 2 7.44782 6.20084 8.53992
993 2 6.76925 9.12912 0.917401
994 2 8.03022 3.88517 6.03147
995 2 3.97268 6.15577 6.53603
996 2 3.64318 3.13359 6.47783
997 2 5.28503 0.369544 8.12188
998 2 8.85248 4.71642 9.07125
999 2 3.53456 1.25965 1.43715
1000 2 3.24763 1.3476 4.8723

Velocities

1 -0.472802 0.0418105 1.02603
2 0.168928 0.47665 0.375737
3 0.310169 -0.298414 -0.306316
4 -0.260706 1.68017 0.945546
5 -0.0260277 1.04194 0.0892028
6 -0.837672 -0.638656 -0.242041
7 -0.386828 -0.851775 -0.565074
8 -0.454223 0.10625 -0.598725
9 -0.731834 -0.330778 -0.129637
10 -0.110966 -0.345442 -0.38705
11 -0.262222 -0.281162 -1.78157
12 -0.567094 1.11568 0.32045
13 -0.355059 0.175397 0.588957
14 0.813574 0.0851834 -0.422911
15 -1.01619 -1.56571 0.390634
16 1.91179 -0.0707208 0.996342
17 0.560388 1.5522 -0.0901736
18 -0.391163 -0.449803 -0.348845
19 0.705828 -0.643788 0.618461
20 -0.172624 0.443662 0.543129
21 0.110147 1.08775 -0.629856
22 0.253821 0.657431 -0.76313
23 0.539138 1.33996 -0.10437
24 0.521444 0.447936 0.0765854
25 -1.24381 0.30064 0.458692
26 0.31734 0.13551 -0.291152
27 0.73729 -0.531089 -0.0441579
28 -0.0336157 -1.02862 0.187442
29 -1.28087 0.00638395 -0.0731602
30 -0.408956 0.571353 -0.304068
31 0.0553694 -0.396056 -1.23827
32 0.214359 0.4629 0.566767
33 -0.287075 0.222633 -0.579192
34 -1.43631 1.71804 -0.573793
35 0.818115 0.210219 -0.11421
36 -0.310804 0.570429 -0.51273
37 -0.480302 -0.50794 -0.864939
38 0.0124285 0.614789 -0.112399
39 -0.17613 -0.268473 -0.454379
40 0.126646 -0.112873 -0.826905
41 -0.25633 0.489507 -0.0460148
42 -0.472338 -1.64919 -0.591259
43 0.328686 -0.365929 0.465094
44 -0.808536 0.0297534 -0.355374
45 0.124085 0.355977 -0.597901
46 0.447513 -0.972626 0.54386
47 0.968369 0.462587 0.137738
48 0.860653 0.737825 0.196857
49 0.0458461 -0.715419 0.572591
50 0.16526 0.414562 0.60687
51 0.0476872 0.0733099 -0.553781
52 0.366043 -0.839005 0.753246
53 0.0593273 -1.22252 -0.270925
54 0.725821 0.377928 0.745438
55 0.324199 0.608135 0.00526578
56 -0.858828 -0.789841 0.191079
57 -2.22789 0.439444 -0.89767
58 0.785362 -0.390514 -1.56544
59 -0.833189 0.135855 -0.623812
60 -0.675969 -0.740916 0.528019
61 -0.362036 -0.518869 0.307521
62 0.448029 0.228508 -0.481409
63 0.0390474 1.10805 -1.2269
64 0.508846 0.329215 0.26047
65 1.2274 0.301435 -0.23412
66 -0.011665 0.531509 -0.82575
67 0.27846 -0.0669588 0.111377
68 -0.245473 -0.530036 0.267563
69 -0.498983 1.06197 -0.355086
70 -0.507637 -0.516633 0.229347
71 -0.621068 0.313483 -0.894287
72 0.380266 -0.0537255 -0.703644
73 0.689133 -0.0333846 0.439958
74 1.185 0.158979 -0.293115
75 -0.193621 -0.344339 1.02287
76 -0.22433 -0.935145 1.02402
77 0.809374 -0.506442 -0.878232
78 -0.663545 -0.717762 0.111075
79 0.405155 -0.786128 -0.374079
80 1.22977 -1.06335 1.35743
81 -0.0242865 0.378926 0.55341
82 0.275924 -0.602466 1.12041
83 0.229547 -1.10948 -0.491328
84 -0.0460152 -0.784794 1.03228
85 -0.673918 -0.609673 1.11653
86 0.35275 0.202364 1.75414
87 0.450472 -0.177701 -0.907836
88 0.295725 0.126139 -1.06914
89 0.783552 0.310443 0.50966
90 0.0188287 0.0148136 -0.47284
91 -0.976362 0.288653 -0.274665
92 -0.654932 0.0604485 -0.59834
93 -0.728124 -0.7485 -0.00869582
94 -0.695721 -0.17101 0.241081
95 0.576338 0.254561 0.0655632
96 -0.190283 0.228559 -0.477084
97 0.195797 0.486835 -0.292232
98 0.622853 -1.13583 -1.46124
99 -1.41394 0.453409 -0.602321
100 -0.783269 -0.107127 -0.443836
101 0.287252 0.740697 -0.879117
102 -0.303655 0.00361539 -1.02877
103 0.553192 0.0367471 -0.296494
104 0.309163 0.472441 -0.022611
105 -0.0781602 -0.318036 -0.498796
106 -0.274562 -0.422036 -1.59931
107 -0.480944 0.830362 -1.02346
108 0.544844 0.164857 0.909148
109 -0.0837117 0.619178 -0.712186
110 0.34857 0.540634 1.21463
111 0.347734 1.10761 -0.396909
112 1.23659 0.227983 -0.154817
113 -1.07306 0.818988 0.302101
114 -0.304118 0.534617 0.150349
115 1.3358 -0.579574 1.16439
116 -1.37936 0.0273046 -0.633872
117 -0.0198222 -0.787683 -0.242749
118 -0.155548 0.235609 0.652371
119 -0.511415 0.079951 -1.08348
120 0.29547 -0.21414 0.274387
121 -0.685551 1.72575 1.0036
122 -0.141396 -0.753578 0.69729
123 1.59662 -1.26621 0.449219
124 -0.648906 -0.147877 -0.864719
125 0.287009 -0.259602 0.854846
126 -0.256681 1.204 -0.328472
127 -1.79786 1.04005 0.972348
128 -0.0523299 0.418094 1.33821
129 0.111573 -0.134025 -0.805002
130 -0.0568812 0.304892 -0.0804023
131 0.249523 1.31197 -0.440471
132 0.146707 0.762839 0.723265
133 -0.413562 1.07908 0.8568
134 0.352272 1.68246 0.619
135 -0.413248 0.436456 -1.0307
136 -0.48058 0.0507318 0.432423
137 0.107829 0.52512 -0.247833
138 -0.139031 -1.19703 -0.229119
139 0.614615 -0.532186 0.113692
140 0.341987 0.342859 0.0787274
141 0.275946 -1.10076 0.62175
142 0.994113 0.0520187 -0.530106
143 -0.0210552 0.300953 -0.693052
144 1.32322 -0.170368 -0.00843202
145 0.369353 0.0723712 -0.558047
146 -0.972733 0.652265 -0.221712
147 0.0538504 0.00187585 -0.505812
148 -0.174042 -0.430452 -0.831882
149 0.341786 0.237474 -1.11443
150 -1.13198 0.486308 1.08303
151 -0.795264 1.37955 0.851738
152 0.45679 -0.296501 -0.222916
153 0.276896 0.108345 0.657819
154 -0.296953 -0.754452 0.958409
155 -0.130432 -1.04556 0.424994
156 1.38769 -0.40079 0.334523
157 0.223465 0.452504 -0.326577
158 0.452431 0.544009 -0.762786
159 -0.396434 0.531107 -0.0776186
160 -0.118943 -0.70716 0.0479923
161 0.0311982 -0.0159704 -0.30603
162 0.113392 -0.613793 0.689298
163 -0.709299 -0.140282 0.289661
164 0.281024 0.49053 -0.206447
165 0.337629 -0.580417 0.896437
166 -0.711039 -0.467571 0.066044
167 -0.00652736 -0.446285 -0.222699
168 -1.43743 -0.390458 0.0151039
169 -0.623299 0.10891 -0.862521
170 0.285918 0.569556 0.39957
171 0.804097 -0.380554 -1.25243
172 0.921465 -0.254905 0.357177
173 -0.377369 0.741963 -0.845098
174 1.18278 -0.509446 -0.835802
175 -0.862737 -0.488961 -0.00301357
176 -0.0262937 -2.15548 0.872822
177 0.342593 -0.0167207 0.0479739
178 -0.0864203 -0.0177494 0.582585
179 -0.110574 0.0877922 -0.357872
180 -0.0897501 1.44158 -1.3301
181 0.234978 0.446272 0.181173
182 0.203643 -0.451027 -0.0895038
183 0.65716 0.970891 0.140655
184 0.182734 -1.30531 0.804786
185 -0.354459 -0.451982 0.352241
186 -1.67832 0.493079 0.0544776
187 -0.694265 -0.482249 -0.75056
188 0.259011 -1.17941 -0.282528
189 1.05638 1.76453 0.310348
190 -0.661363 0.127612 -0.793802
191 0.508904 -0.857402 -0.362735
192 0.949961 -0.70477 1.27
193 -0.531689 -0.0343244 1.76925
194 -0.283614 -0.661962 0.139575
195 0.402522 -0.37254 -0.494944
196 -0.0870375 -0.288283 0.074146
197 0.671394 -0.388589 -0.493718
198 0.259424 1.01153 0.0775291
199 -1.60861 0.687174 0.419361
200 -1.24082 0.43218 -0.390861
201 2.20266 0.808893 -0.663502
202 -0.771119 -0.398341 -0.840884
203 0.362556 -1.29892 -1.40374
204 -1.0179 0.099331 -0.738152
205 -0.186195 0.145198 -1.04476
206 -0.0771765 -0.924022 -0.616327
207 -0.408438 -0.00807654 -1.22826
208 0.197205 0.360228 0.101405
209 -0.291486 0.598927 -0.324155
210 -0.201847 -0.0209017 0.931153
211 -0.1333 0.491385 -1.12776
212 -0.306897 1.04614 0.32592
213 -0.449501 -0.312413 1.53611
214 0.579636 0.411732 -0.108467
215 1.19491 -1.60641 0.588989
216 -0.680419 0.60982 0.0401223
217 1.50534 -0.794002 0.660232
218 0.624729 0.345939 1.43917
219 -0.320302 -0.124336 -0.482281
220 -1.16756 0.632943 -0.478642
221 0.322695 0.0390027 -0.493143
222 -0.663174 -0.277708 0.334153
223 -0.0329286 -1.40403 -0.311928
224 0.177972 0.554177 -0.0033572
225 0.788296 0.669134 0.206486
226 -1.00759 -0.58991 -1.38946
227 -0.299781 1.03144 0.0488334
228 -0.141798 1.057 -0.2133
229 -0.398228 -0.063055 0.109678
230 -0.508522 0.0781009 1.179
231 -0.428543 0.491919 0.657214
232 0.090096 0.804272 -0.0621783
233 -0.528583 1.01672 -0.99692
234 -0.17629 -0.353447 1.05882
235 -0.341887 -0.145096 -0.650381
236 1.01318 0.574418 0.516336
237 2.62619 -0.947525 0.319787
238 0.829517 -2.12215 -0.609885
239 0.991754 -0.0416794 -0.73251
240 0.662035 -0.17378 0.0154735
241 -1.28764 -0.339952 0.431324
242 0.725918 -0.388855 -0.625475
243 -0.434951 0.11442 -0.34724
244 0.661712 -1.65599 0.408334
245 0.540118 -0.443697 -0.651769
246 0.206941 0.398206 -0.440641
247 -0.515726 -0.326468 -0.0172789
248 0.444233 -0.297623 -0.729225
249 0.260587 -1.16747 1.24825
250 -0.0575717 -0.141132 1.4002
251 0.966592 0.274055 -0.405525
252 0.754013 -0.182891 -0.913597
253 -0.805529 -2.05173 0.135019
254 0.0111714 -0.276028 -2.1356
255 -0.0356821 0.207627 0.222457
256 1.8834 -0.399504 -0.18365
257 -0.920247 -1.33142 -1.24739
258 -0.18628 0.194785 0.886774
259 0.48613 0.482299 0.163053
260 0.146592 0.616782 0.0939254
261 0.260337 0.23257 -0.215021
262 1.24424 -1.2678 -1.00705
263 -0.145243 1.57106 -0.886114
264 0.403597 0.857336 0.136361
265 1.05712 0.555195 -0.962267
266 0.610989 0.688286 -0.567408
267 -0.298737 0.554771 0.0294711
268 -0.0655823 0.79615 0.482907
269 -0.21497 0.226462 0.827661
270 -0.353442 -0.0301947 -0.147606
271 -1.68762 -0.547473 0.578481
272 -0.74786 0.517968 -0.700614
273 0.350444 -1.03968 0.758461
274 0.777178 1.00719 0.973035
275 1.55364 0.582501 0.18833
276 -1.90488 1.33734 0.731246
277 -1.77659 -0.808603 -0.928913
278 -1.07101 0.466584 -0.854209
279 0.809975 0.0331484 -0.686348
280 -0.53025 -0.331506 -0.203724
281 -0.403675 -1.20401 -0.184152
282 0.375682 -0.849371 -0.211935
283 -0.327399 0.381893 -1.21146
284 -1.62902 0.142873 0.205418
285 0.414949 0.519993 -0.463245
286 -0.781366 0.714473 -0.0807167
287 -0.00552994 0.756118 0.330484
288 0.152359 1.10246 -0.719518
289 0.427234 -0.919509 -0.674555
290 -0.26724 -0.776272 -0.31495
291 -0.258111 0.0945278 -0.86013
292 0.335457 0.809429 -0.350692
293 -0.744631 -0.059916 -0.732687
294 1.11201 0.455381 0.0268649
295 0.926719 0.576606 0.0963019
296 -0.725308 0.227167 1.22111
297 -0.368265 1.37583 0.164439
298 -0.449393 -0.170117 -0.310286
299 -1.27511 -1.33629 0.304146
300 -0.550596 -1.20074 1.05137
301 -1.16864 -0.338681 -0.430391
302 1.3252 -0.490911 -0.237614
303 0.822686 -0.354514 -0.101667
304 -0.356767 0.821044 -0.0457668
305 0.859176 -0.289179 -0.601631
306 0.732812 -0.0899797 0.770174
307 0.128181 0.747948 -1.278
308 -0.480266 1.91857 -1.67323
309 0.167535 1.02169 -0.387337
310 -0.0335827 0.964951 0.547522
311 1.12572 0.339373 1.06069
312 0.414568 -0.115831 -0.499428
313 1.15697 -0.0802755 -1.13486
314 -0.354872 0.247217 -1.09623
315 0.817817 0.776392 0.463325
316 -0.683053 -0.21451 -0.81566
317 -0.729779 1.09086 -0.126387
318 -0.0139837 -0.613186 0.261106
319 -0.527852 -1.93446 1.35628
320 -0.270915 0.82687 0.769108
321 0.579315 -0.399288 0.1048
322 -0.553342 -1.13753 0.55943
323 0.366015 0.509438 -0.528495
324 0.697009 -0.925352 0.262565
325 0.192066 -0.120546 0.343729
326 0.73516 -0.482613 0.432919
327 1.28724 0.41513 0.0872016
328 -0.128858 1.31408 -1.09317
329 0.426976 -0.181522 -0.0541729
330 0.312096 -0.125715 -0.254723
331 -0.348031 0.557156 -0.889163
332 -0.474736 0.386477 -0.380072
333 0.885714 -0.502117 0.407453
334 1.49555 -0.134621 -0.940738
335 -0.420492 0.352191 -0.536233
336 -0.665251 -0.766036 0.716524
337 0.279956 0.0321659 1.46968
338 0.629266 -0.746292 -0.299299
339 1.2501 -1.85546 -0.0567242
340 -0.406307 0.462475 -0.828151
341 1.24901 0.15712 -0.198004
342 0.108508 0.19802 -0.546346
343 0.895945 0.555507 0.26004
344 0.603094 0.642514 -2.13143
345 0.709862 0.33839 1.08131
346 -0.0740574 -0.811452 -1.81036
347 0.119761 -1.20502 0.965466
348 0.366442 1.6299 1.18864
349 0.901508 0.486027 0.0236367
350 -0.467547 -0.200945 -0.516919
351 0.462183 0.0879521 0.676657
352 -2.01083 0.746136 -0.531145
353 1.02809 -0.453012 0.850707
354 0.461777 0.619926 0.965999
355 -0.38433 -0.200917 0.766595
356 1.22944 -0.15054 -0.932049
357 0.161689 0.0831828 0.252301
358 0.531592 -1.39623 1.30724
359 -0.445482 0.657025 0.178217
360 0.543751 -1.15673 0.404175
361 0.216503 0.410286 0.985778
362 0.671064 -0.130283 -0.911335
363 -0.934779 0.234231 -0.0936679
364 -0.210115 -0.256869 0.364022
365 -0.456384 -0.000286474 0.0779957
366 0.660389 0.990002 -1.10342
367 -0.807105 0.243109 -1.03332
368 0.836448 0.780652 0.612382
369 1.28617 -0.340863 0.609724
370 -0.627883 -0.768459 0.381048
371 -0.462422 -0.850577 -0.327526
372 0.357251 0.475494 1.01081
373 -0.632775 0.472796 -0.592687
374 0.0986621 0.264409 0.194824
375 0.584261 0.756529 -0.714944
376 0.991694 -0.909602 -0.0214244
377 -0.366121 -0.259777 -1.17813
378 0.556044 0.549352 1.25044
379 -0.645633 0.174401 -0.0849605
380 -0.721832 -0.0558192 -0.146589
381 0.628835 -0.371243 -0.772603
382 0.654919 -0.246718 0.338698
383 0.585721 -0.477311 -0.264654
384 -0.382169 -0.0439737 0.314974
385 -0.949858 -0.527911 -0.217358
386 0.437131 -0.226171 0.725187
387 0.529048 -1.34772 0.698802
388 1.05747 -1.23012 -0.584148
389 0.169131 -0.933446 -0.317925
390 0.402446 0.0393331 -0.493611
391 0.61899 0.517433 0.0278002
392 0.120803 0.853714 0.128198
393 -1.09852 0.572731 -0.159205
394 -0.637314 -0.565315 0.717368
395 1.1639 -0.012834 -0.0740333
396 -0.864268 0.966552 -0.574725
397 -1.13955 -0.461073 -0.203932
398 -0.531886 -0.398353 0.282627
399 0.567593 -0.329001 0.781377
400 -0.694775 0.612365 -1.58345
401 -0.458561 0.0782114 -0.517513
402 0.0783359 -0.160098 -0.904093
403 1.38399 1.80307 -0.089695
404 0.293057 0.463596 0.699419
405 -0.0526376 -0.510858 -0.117919
406 0.375965 0.204083 -0.130408
407 -0.323427 -0.451707 0.355407
408 -0.553234 1.0258 -0.563794
409 0.159491 1.28977 1.37394
410 -0.771817 0.383022 -0.434856
411 0.313208 0.471648 0.578147
412 -0.412131 -0.268839 0.0275362
413 -0.172246 -0.16653 -1.61944
414 -1.2334 0.940641 -0.660636
415 -0.241124 -0.706296 0.745107
416 0.979169 0.245476 0.497543
417 -0.469421 0.0646179 0.870374
418 -0.313513 0.823162 -0.509932
419 -0.122246 -0.649362 0.0113421
420 -0.441355 1.05728 0.104996
421 -0.423807 1.27179 -1.08269
422 -0.949077 -0.100938 -0.814817
423 0.159026 0.591145 -0.641463
424 0.055784 -0.111144 0.342184
425 0.776395 1.88093 0.22764
426 1.07898 0.328814 -0.445633
427 0.236283 0.348392 1.87586
428 0.540007 -0.919142 -1.21647
429 -0.044507 0.372655 0.799822
430 -0.545008 1.0833 -1.2254
431 -0.366524 -0.347952 0.0894561
432 -0.0410713 -0.563732 -0.327368
433 -0.231434 -0.94932 0.456963
434 -0.741381 0.181699 1.05085
435 0.173053 -0.272917 -0.0114771
436 0.0731751 -1.46034 -0.425462
437 1.08215 0.321713 0.768298
438 -0.912034 -1.61742 -0.3766
439 -0.885922 -1.68938 0.227183
440 0.0380796 0.059878 0.924251
441 0.438958 0.824502 0.458269
442 0.865551 1.43795 2.23674
443 -0.607721 0.283515 0.895817
444 -1.74282 -0.937126 -0.190405
445 0.473704 2.19409 -0.737331
446 1.03475 -0.784169 0.672009
447 -0.421889 -1.18941 -0.320981
448 0.860131 -1.2961 -0.714046
449 -0.573793 -1.02671 0.854976
450 0.538768 -0.46318 0.815526
451 -1.18683 -0.28418 -0.122732
452 -0.461949 -0.158978 0.649138
453 -1.32746 -1.48061 -0.00368804
454 0.159945 0.300847 0.41062
455 1.26563 -0.373974 0.188274
456 -1.33938 -0.732482 -0.145572
457 0.17218 0.349276 -0.0873442
458 0.262601 -0.412664 -0.459634
459 -0.984868 1.32861 0.130931
460 0.98846 -0.212843 -0.474959
461 0.107254 -0.706563 0.27763
462 -0.393052 -0.72869 -0.2552
463 0.639675 -0.462997 0.387702
464 -0.217836 0.446595 -0.589236
465 -0.0962145 -0.397994 0.968618
466 -1.06094 -0.16523 -1.0653
467 -0.341393 1.07277 -0.344188
468 1.01333 -0.271984 -0.209251
469 0.575394 0.0170927 0.362601
470 0.596495 0.00800749 -0.228106
471 -0.269427 -0.031701 -0.161227
472 -0.185747 0.271475 0.0498174
473 -0.177178 0.429081 -0.290014
