733 1 1.36485 7.04612 4.16152
734 1 3.63399 9.14392 2.02344
735 1 1.62505 6.23311 2.91831
736 1 3.08226 6.17685 1.65273
737 1 2.86168 5.39024 2.51534
738 1 0.65367 5.65294 7.34654
739 1 0.98888 1.14857 7.78042
740 1 3.73885 5.38045 1.64634
741 1 8.49291 8.7097 5.59922
742 1 4.27566 0.565888 3.58958
743 1 6.17402 7.69282 1.14324
744 1 4.83712 3.34346 3.43062
745 1 1.90715 3.5624 1.09482
746 1 5.98418 4.69766 3.77127
747 1 0.75612 0.780947 3.34443
748 1 3.3252 6.97364 7.86651
749 1 7.10287 0.186131 2.62183
750 1 8.29333 0.0787638 2.10756
751 1 2.44265 5.37324 8.72904
752 1 6.27604 2.38404 0.656275
753 1 6.27409 2.27635 7.62483
754 1 8.2885 2.20416 1.81523
755 1 6.84685 7.66586 2.03852
756 1 3.39437 4.92299 8.3597
757 1 8.17527 4.3643 3.65679
758 1 5.69695 3.81664 3.05613
759 1 8.12391 2.68287 7.7754
760 1 3.87491 4.87001 4.33498
761 1 8.56018 1.10032 2.03205
762 1 5.93163 3.90499 0.295306
763 1 9.1401 3.99706 1.23029
764 1 2.45074 6.37342 7.42454
765 1 1.78275 7.3494 1.27574
766 1 0.522728 3.51718 8.28347
767 1 4.50456 2.08249 5.75818
768 1 7.42502 4.36493 8.83635
769 1 4.84666 5.72459 7.17539
770 1 9.24937 8.23199 3.10887
771 1 7.87614 0.421693 1.18808
772 1 6.35737 0.224933 4.17111
773 1 3.56011 6.99541 2.27837
774 1 2.37424 0.772559 9.01875
775 1 4.89155 7.65506 1.52291
776 1 2.15357 4.49182 3.81237
777 1 5.36183 3.86576 4.24013
778 1 1.46928 0.0450589 2.98941
779 1 4.69263 0.921809 2.41242
780 1 6.45488 0.612436 5.14556
781 1 1.35386 5.08683 3.22502
782 1 1.93932 0.848609 7.31466
783 1 3.47244 2.11515 4.89196
784 1 0.534061 0.10016 4.23418
785 1 7.94499 6.96404 3.29668
786 1 2.84476 1.50714 2.16344
787 1 8.79297 5.38979 4.124
788 1 8.95939 1.92878 2.63943
789 1 7.96285 0.786765 2.93948
790 1 1.72552 1.20598 2.14622
791 1 6.05955 0.370929 0.729312
792 1 2.92071 4.05771 6.64032
793 1 5.38835 2.43537 8.15964
794 1 0.815302 5.95763 0.379242
795 1 3.09266 4.96472 3.59435
796 1 0.307724 5.15529 5.65669
797 1 0.886621 1.66032 1.56285
798 1 2.41131 0.467174 5.86397
799 1 5.40799 2.0792 3.99712
800 1 1.15526 8.68558 2.33397
801 2 0.500582 2.07671 7.84056
802 2 9.19699 1.90728 6.19374
803 2 3.64031 0.125766 0.236411
804 2 3.21555 0.734211 5.94911
805 2 5.77269 7.3898 3.54516
806 2 3.68901 5.17509 2.88124
807 2 9.1815 3.93809 4.69768
808 2 0.302098 2.51404 3.94633
809 2 9.02008 5.30005 5.04383
810 2 7.65775 3.05947 4.92124
811 2 4.76274 5.907 3.70813
812 2 8.55241 7.96691 6.73476
813 2 7.47617 7.33 3.91689
814 2 8.78352 6.69375 0.84972
815 2 1.19411 1.98484 6.05668
816 2 9.03736 8.10964 5.2098
817 2 6.71922 8.05957 3.27245
818 2 3.07316 6.42498 5.68009
819 2 3.2135 4.22036 5.80565
820 2 2.03167 6.28954 8.21993
821 2 1.10302 1.4765 4.98677
822 2 -0.0104974 7.42635 1.17166
823 2 2.94232 3.6131 7.37965
824 2 9.13906 0.380901 0.325093
825 2 7.82298 3.04191 0.278827
826 2 5.14103 5.70858 8.97851
827 2 1.17742 2.50436 9.2961
828 2 1.09415 7.37995 6.02246
829 2 1.07345 8.73634 5.84622
830 2 6.96166 8.75096 8.06524
831 2 6.86342 3.94007 0.123876
832 2 8.14373 5.42985 6.34918
833 2 4.46899 3.88499 7.65142
834 2 6.3738 1.98288 9.26567
835 2 8.07168 8.37967 8.96726
836 2 2.83544 2.57206 7.60531
837 2 9.25579 3.94381 7.88355
838 2 8.57849 4.17485 5.83241
839 2 7.733 3.11819 8.35517
840 2 4.59006 6.4309 2.3702
841 2 0.658783 7.42505 4.63175
842 2 8.90997 5.70771 2.40278
843 2 5.7665 0.534049 4.64442
844 2 3.37057 3.24878 0.459571
845 2 2.99797 1.74478 6.46066
846 2 4.75533 6.96262 5.77111
847 2 9.22534 5.11577 9.19096
848 2 0.607834 7.04192 8.42096
849 2 6.6678 9.30684 6.99268
850 2 9.00164 0.772958 4.91659
851 2 2.2029 2.65837 1.1122
852 2 6.78814 5.19223 1.05109
853 2 4.92675 1.50416 5.26993
854 2 4.22234 7.20386 1.69456
855 2 6.22835 7.71704 8.69741
856 2 5.05017 7.68232 7.74431
857 2 4.63067 5.25368 1.02439
858 2 2.03123 5.74456 6.05578
859 2 9.28752 6.38679 6.59688
860 2 4.07412 5.48603 7.57001
861 2 4.94613 2.97621 6.71902
862 2 7.86649 9.27329 7.44643
863 2 4.45614 7.82093 0.732268
864 2 9.27161 3.58161 8.88186
865 2 8.32123 -0.0150778 6.10508
866 2 4.42985 0.977043 1.55418
867 2 1.55536 0.285076 5.46
868 2 0.132784 3.34347 0.769773
869 2 4.49402 6.95543 9.02533
870 2 4.95549 1.51913 0.184236
871 2 5.00443 0.0728423 5.86652
872 2 3.56461 1.84593 0.385648
873 2 7.60713 1.0129 0.66368
874 2 0.812101 8.70726 4.00745
875 2 0.0606489 4.86919 7.2954
876 2 0.91379 0.760128 6.81846
877 2 0.794976 3.51682 2.36169
878 2 3.53372 3.95484 1.63206
879 2 0.226821 4.6758 1.15832
880 2 2.24581 3.8161 2.76933
881 2 2.42216 8.07121 3.30598
882 2 0.0896991 0.237905 3.50033
883 2 4.69615 9.01322 4.37244
884 2 1.00016 6.25214 2.249
885 2 6.01371 5.24537 8.13068
886 2 4.94693 1.68292 6.64493
887 2 2.85953 0.276488 7.27599
888 2 6.97581 8.53832 0.307565
889 2 0.0465557 5.97119 8.83647
890 2 8.50783 9.23148 1.05415
891 2 4.69365 4.15893 3.24446
892 2 1.13328 3.32013 0.686376
893 2 4.66836 8.25954 8.78068
894 2 4.29439 8.65431 2.1761
895 2 3.20979 2.87739 5.26715
896 2 7.631 7.46999 0.844798
897 2 5.48051 4.15867 5.12689
898 2 8.64773 8.02144 1.63428
899 2 2.71515 5.94715 4.92569
900 2 3.76548 2.95527 6.63166
901 2 5.03483 4.59854 6.52634
902 2 6.17513 0.136211 2.4361
903 2 8.45962 0.235625 3.534
904 2 1.64942 1.70417 7.67966
905 2 7.16957 5.3824 7.58987
906 2 2.557 8.78862 0.890664
907 2 2.17595 3.70375 7.99087
908 2 3.76367 1.4612 8.08247
909 2 8.02669 1.96534 5.49128
910 2 5.55604 5.59968 1.30983
911 2 5.65228 8.51071 2.81231
912 2 0.0137439 7.42064 2.82312
913 2 7.55368 5.89272 2.43503
914 2 5.07374 6.96674 0.919917
915 2 0.190224 8.69769 2.45129
916 2 2.06875 5.53321 2.62967
917 2 4.38148 8.16725 3.77705
918 2 6.98658 2.02228 3.97602
919 2 7.1818 0.179872 1.76839
920 2 2.9555 5.73906 6.96624
921 2 8.28724 4.37691 0.895582
922 2 1.0214 1.05369 8.63527
923 2 8.19132 5.2891 1.44833
924 2 9.27037 2.07749 0.534769
925 2 4.71642 8.23019 6.1059
926 2 5.336 5.5322 4.9448
927 2 1.78306 3.96326 5.57441
928 2 2.26451 4.83823 9.40166
929 2 6.08437 2.53232 8.51282
930 2 2.33306 8.49556 6.65868
931 2 1.22721 8.29153 8.38847
932 2 0.0740288 5.61065 1.05425
933 2 4.77648 4.10933 2.00275
934 2 5.39558 8.2351 1.02792
935 2 6.48981 6.71344 8.37772
936 2 1.15861 3.13429 3.23397
937 2 1.17562 5.92866 9.01505
938 2 7.30725 0.497265 5.59515
939 2 6.40818 3.46516 6.15609
940 2 8.15323 9.26772 4.94574
941 2 3.62342 9.03769 6.25591
942 2 5.99368 9.23804 5.7252
943 2 5.56586 4.1107 1.01475
944 2 9.05204 8.08018 3.93525
945 2 7.4657 7.19541 5.59986
946 2 1.51059 2.09454 1.91329
947 2 0.829911 6.50811 7.1047
948 2 3.88536 9.03402 5.0514
949 2 1.30603 4.89402 0.697376
950 2 1.43226 0.735084 3.83438
951 2 7.09536 8.9853 4.27962
952 2 5.8581 8.36004 6.84563
953 2 2.44395 6.94454 4.46486
954 2 2.80547 7.91187 7.69272
955 2 5.63026 8.19957 5.10982
956 2 4.67425 9.36796 8.04204
957 2 1.07159 0.789734 2.34786
958 2 3.69401 3.09377 8.51066
959 2 0.926488 7.28572 1.05373
960 2 8.0071 6.21639 9.08339
961 2 1.50845 7.78487 0.178218
962 2 5.006 3.14996 5.42834
963 2 4.0694 2.86696 4.05768
964 2 6.27482 5.98894 7.00583
965 2 6.66804 8.44268 1.73457
966 2 7.15908 0.0495695 8.66323
967 2 5.06296 0.223092 3.10597
968 2 1.78065 2.71111 4.09851
969 2 8.14534 5.12873 3.3868
970 2 6.11965 0.622902 6.66478
971 2 5.98429 1.14409 1.0582
972 2 3.88854 5.5309 5.77275
973 2 2.83437 6.36844 0.174085
974 2 2.94192 2.90666 3.66295
975 2 1.86277 0.443818 0.237987
976 2 8.12066 0.0515995 8.84052
977 2 7.40902 2.06943 7.77875
978 2 6.66993 4.76272 4.3237
979 2 8.5916 5.93509 7.99985
980 2 1.34347 4.55269 2.49667
981 2 9.12106 2.84411 2.60127
982 2 8.90511 2.09215 5.22383
983 2 7.55471 1.02353 4.2235
984 2 6.25314 6.28737 2.76871
985 2 5.40118 7.42106 2.18518
986 2 7.5538 7.25956 2.56647
987 2 5.94373 0.305879 9.00987
988 2 8.12581 3.63451 2.65289
989 2 9.29894 7.28761 8.82782
990 2 0.590044 9.24914 9.26612
991 2 1.95701 6.86319 6.97914
992 2 7.80666 6.8191 6.88191
993 2 0.190402 3.31807 5.56939
994 2 8.47039 6.57745 3.90087
995 2 6.58284 5.57279 9.18215
996 2 1.06158 6.1929 4.58644
997 2 5.87601 8.92074 4.03448
998 2 9.14365 0.440652 2.13368
999 2 0.593717 5.12808 2.15455
1000 2 6.67297 1.746 5.19549

Velocities

1 -1.02242 -0.366319 -0.746674
2 -0.0602933 -0.509372 0.561016
3 -0.28795 -0.658537 0.11582
4 -1.50438 -0.391604 0.357308
5 0.581671 0.981826 -0.419088
6 -0.0546213 0.31741 -0.569211
7 0.158428 0.755439 -0.603481
8 0.523846 -1.86581 0.159107
9 -0.399648 0.472425 -0.185052
10 1.39489 -0.463398 -0.0935344
11 -0.697138 0.444417 0.0506892
12 -0.830504 -0.207758 -1.3645
13 0.304813 0.803578 0.402809
14 0.365628 0.206638 0.804189
15 -0.589374 0.128933 -0.517554
16 0.622677 -0.100754 0.0235673
17 0.355452 -0.917575 1.13357
18 1.68441 0.310612 0.714272
19 -0.823248 0.0385562 -1.38875
20 0.164147 1.11564 -1.03897
21 -1.39659 -1.18191 -0.485795
22 0.530768 0.073997 0.356006
23 -2.08494 -0.581486 1.08094
24 0.032107 0.28258 0.58724
25 -0.431912 0.125914 -1.06975
26 0.595547 0.844068 -1.4578
27 0.92458 -1.41113 -0.227183
28 0.241128 -0.451378 1.03695
29 1.47745 -0.399464 -0.401506
30 -0.55099 0.607176 -1.80468
31 -0.419656 -0.159256 -0.412552
32 1.03387 -0.50909 -0.529152
33 -1.08579 0.416143 -1.35584
34 -1.00142 0.642477 -0.35521
35 -0.142837 0.639842 0.758212
36 -0.597677 0.712373 0.479598
37 -1.27022 0.1023 0.513747
38 -0.850181 0.0177587 -0.99311
39 -0.115515 0.25037 0.361867
40 -0.524324 0.295708 -1.31572
41 -1.29008 0.22427 0.73264
42 -0.719065 0.667842 0.688942
43 -0.690754 0.556457 1.97808
44 0.766882 -0.462538 0.0191511
45 -0.580928 -0.0697118 -0.635328
46 0.093888 1.95447 0.0168413
47 0.328591 -0.623698 0.68279
48 -0.488132 0.418714 0.540985
49 0.647666 -0.722276 -1.08854
50 -0.539595 0.207353 -1.19089
51 -0.0740082 -0.136086 -0.317102
52 1.0897 0.283979 0.239285
53 -1.78935 0.22991 0.239886
54 0.471303 -0.519604 0.0900127
55 0.225619 -0.277402 -0.58631
56 0.960852 0.189424 0.461047
57 0.526591 0.610177 0.985286
58 0.0870084 0.701128 -0.440964
59 1.3049 -0.000522826 -0.867301
60 0.566491 -1.01541 1.38489
61 0.77612 1.29309 0.548419
62 0.761002 -0.111952 0.391823
63 -0.365308 -0.557915 0.482946
64 -0.981948 -0.311256 0.0969121
65 0.278559 0.553126 0.830075
66 -0.593286 0.820772 0.622714
67 -0.249829 1.0802 0.446466
68 -0.272528 0.232514 -0.811634
69 0.568701 0.527759 1.53323
70 -0.279437 0.00296386 -1.66297
71 -0.238756 -0.144701 -0.204211
72 0.269637 1.25728 0.948858
73 1.32486 -0.0462817 -0.515255
74 0.981813 -0.307968 0.924654
75 0.869139 0.999457 -0.24175
76 0.0536998 1.28683 0.595975
77 0.213935 -0.897326 -0.170276
78 -0.105277 0.497418 -0.840235
79 -0.408191 -0.247065 0.334196
80 0.799073 -0.661455 0.819231
81 1.37708 -0.263333 -1.14559
82 -1.33902 0.393089 0.210958
83 -0.652707 1.59418 -0.719783
84 -0.373317 0.227702 -1.33244
85 -0.14309 0.281842 0.250838
86 1.32907 -0.80209 0.766721
87 -0.485488 -0.843012 0.238175
88 0.211596 -0.11542 -0.254076
89 -0.155944 -1.28879 0.367385
90 -1.36229 0.683977 -0.301367
91 -0.362147 -0.0539785 -0.225705
92 -0.0711481 0.260445 0.194022
93 0.642833 0.712995 -0.121349
94 -1.21272 0.348742 -0.186992
95 0.300125 -0.873521 -0.0997534
96 0.462182 0.26352 -0.224595
97 1.06766 -0.139101 0.577006
98 0.226718 -0.173947 -0.740536
99 -1.5818 0.316996 -0.232574
100 0.122886 -1.45966 -0.343653
101 0.496136 0.072322 -0.875998
102 0.271482 0.819422 0.145447
103 0.381334 0.712359 -0.589582
104 -0.562016 -0.0929574 0.757665
105 -0.555864 1.85508 0.351594
106 -0.204334 -0.58269 0.529262
107 -0.0417878 0.334822 0.133489
108 -0.819473 0.188146 -0.445252
109 1.45478 0.408392 -0.00167467
110 0.301617 0.0144034 0.541521
111 -0.475679 0.903819 -0.119181
112 -0.144591 1.05022 -0.251857
113 -0.514015 0.962819 -0.0252303
114 -1.23231 -0.250887 -0.590648
115 0.367544 -1.64915 0.472531
116 0.0652732 0.718247 0.469516
117 -1.1537 0.673806 0.500185
118 0.570603 0.199729 -0.148598
119 0.457939 0.902069 1.31968
120 0.940822 0.136211 0.441725
121 1.25632 -0.567261 0.447662
122 0.158237 0.193517 0.341405
123 -1.9591 -0.21114 0.306982
124 0.312614 -0.168502 -0.518257
125 1.06103 0.264192 -0.245134
126 0.592554 0.120159 1.47805
127 -0.619377 -0.545702 0.759778
128 0.045015 0.391092 -0.0592414
129 -0.280358 -0.0151644 -0.791302
130 -0.835678 -0.59828 -0.0815018
131 -0.876258 -1.03341 -0.164948
132 0.0625628 0.954444 0.247266
133 0.676439 0.397551 -0.494255
134 -0.489654 0.10662 -0.328934
135 -1.82651 0.3318 -0.20545
136 -0.220244 0.245422 -0.716937
137 1.11734 0.706499 0.532937
138 -1.40694 -1.17253 -0.823879
139 0.537118 0.419424 0.195969
140 -0.0418029 -0.140331 -0.202778
141 -1.37488 -0.226294 0.838927
142 0.650213 0.376867 0.244071
143 0.486229 0.245414 0.708664
144 -0.336185 -0.454505 -0.310783
145 0.430816 0.748099 0.51333
146 0.899911 0.697206 0.27377
147 0.788975 -0.0801834 -0.8634
148 1.1044 -0.48394 0.983795
149 -0.571464 -0.305525 0.535221
150 -0.278208 -0.0301633 0.355442
151 -0.651993 0.627958 0.157796
152 -0.0692103 -0.758417 0.971613
153 -0.442537 0.449905 0.244698
154 0.238894 0.0564809 0.189463
155 -0.95199 -0.00762734 0.288191
156 0.291485 0.658845 0.171497
157 -0.977655 -0.0270079 1.28728
158 0.0956686 1.02237 0.594348
159 0.9286 0.590517 0.40838
160 0.663607 0.539623 0.688918
161 -0.125381 0.35036 0.693474
162 0.354875 -0.0802445 0.128776
163 -0.387474 -0.0955211 -0.826883
164 1.3013 -0.201451 -0.210847
165 1.00661 -1.44175 -0.506017
166 0.489573 0.130979 0.777206
167 0.100162 0.158657 0.0531254
168 -0.325663 -0.711813 -0.204994
169 -0.264591 0.215434 0.548281
170 -0.695164 0.231718 -0.503577
171 -0.50409 0.756426 0.982306
172 0.15063 0.376175 0.0202387
173 -0.929836 -0.659019 -0.242398
174 -0.613122 0.936094 -0.0608055
175 0.373899 -0.408362 0.358574
176 -0.0203699 0.379128 1.15175
177 -0.703148 -0.0602221 0.413444
178 0.52149 0.296594 -0.562042
179 0.793192 0.181817 0.39399
180 0.199893 -1.13369 -1.38176
181 -0.0617168 1.29559 0.265627
182 -1.23332 0.940561 1.50382
183 0.381169 0.352258 -0.161529
184 0.634413 1.10051 0.589896
185 0.887541 -0.545391 0.263336
186 -0.662808 -0.48196 -0.0269168
187 -0.417799 0.316941 -0.500301
188 -0.930579 -0.549044 -0.159744
189 -0.805057 -0.751505 -1.76204
190 0.24842 -0.201635 -0.79861
191 -0.287659 0.334462 -0.741327
192 -0.163611 -0.380157 0.208496
193 -1.16475 -0.345575 -0.607926
194 0.879878 -0.809169 -0.428079
195 1.66043 0.136353 0.10907
196 -0.516615 0.0446536 -0.545484
197 -0.127027 0.751529 -0.77693
198 -0.921617 0.291057 0.615873
199 -1.13355 -1.31519 0.682314
200 -1.07414 0.999351 -0.210036
201 0.832749 -1.40972 -0.176598
202 -1.06749 0.107063 -0.438042
203 1.50227 0.201218 -1.21712
204 -0.754243 -0.0146387 0.926138
205 0.0164889 -0.303586 -0.193801
206 -0.509004 0.697575 0.50414
207 0.740861 -1.07625 0.695053
208 0.0829194 -0.225615 -0.265735
209 0.261759 0.531453 0.356385
210 -0.0694378 1.32352 0.824137
211 0.462821 0.263931 -0.390472
212 0.387329 1.36605 0.476831
213 -1.00724 -0.572424 0.881556
214 -0.639253 0.40393 0.14686
215 -0.202557 -0.635573 1.12626
216 -0.213397 -0.567389 -0.00494159
217 1.45105 -0.332955 -0.055051
218 -0.716374 -0.229609 0.81701
219 -1.43463 0.13274 0.444111
220 -0.225842 0.526252 0.718447
221 1.32183 -0.344529 0.848729
222 0.245633 0.312793 -0.577002
223 0.117073 0.382967 -1.80489
224 1.01129 -0.419351 0.396999
225 -0.106887 -0.530838 -0.394616
226 -0.106956 0.128335 0.647259
227 -0.390439 -0.0546258 -0.903678
228 -0.622793 -0.439285 0.192688
229 -0.00978709 0.091959 0.167437
230 -0.248388 -0.0480786 0.292847
231 1.00486 -0.560109 -0.649841
232 0.133728 1.50569 1.50591
233 0.175171 0.583108 0.343641
234 0.525672 -0.855921 -0.349368
235 0.927975 -0.320898 -0.870808
236 -0.276051 -0.32388 0.270661
237 0.107827 -1.0332 -0.224142
238 -1.43814 0.0832489 -0.00214703
239 -0.490907 0.34612 0.48093
240 0.453609 -0.21126 -1.30239
241 -0.038348 0.404883 -1.15154
242 -1.63069 0.954219 0.441439
243 0.94795 -0.464552 0.189402
244 -1.09607 0.124248 -0.564668
245 0.142856 0.842609 0.795693
246 0.300722 0.843384 -0.14805
247 -0.574555 0.211167 0.771587
248 1.06837 0.236694 0.121814
249 0.372866 -0.00986429 0.177243
250 -0.943764 0.0242609 -0.483109
251 -0.150733 -0.511859 -0.876948
252 -0.470242 -1.05114 -0.897875
253 -0.962135 -0.221237 0.384984
254 0.266677 -0.432092 0.183195
255 1.17765 -0.350035 -0.92317
256 0.270231 0.434865 -0.124111
257 0.166934 -0.871534 -0.237359
258 -0.803463 -0.376321 0.229984
259 1.76756 0.282048 0.379806
260 0.0952443 -0.285026 -0.408448
261 0.613124 -0.138018 -0.936012
262 -0.144095 0.692045 0.721462
263 -0.729081 -0.515806 0.50896
264 -0.0726318 -0.215412 1.40663
265 1.27488 -1.63397 0.541041
266 0.305907 -0.811684 -0.0328917
267 -0.0975226 -0.730794 -0.322447
268 0.850063 -0.00324519 0.76165
269 -1.06172 1.16071 -0.357094
270 0.709771 -0.372668 0.332286
271 0.630721 -0.707946 -0.68271
272 0.92649 -0.0139339 0.902105
273 -0.167062 0.211524 0.450732
274 -0.380867 -0.370588 -0.153374
275 1.16679 0.262242 1.09153
276 -0.694832 -1.76673 0.452786
277 -0.328552 -0.643216 0.195947
278 -0.718178 0.0455041 0.885352
279 -0.253946 0.975113 0.234615
280 -0.138822 0.00717992 -0.395828
281 0.975314 0.431792 0.283437
282 1.59012 0.122228 -0.207618
283 0.432951 1.07937 -1.29312
284 0.0644164 0.87887 0.793007
285 -0.472336 -0.370983 0.223398
286 0.777965 -1.15025 -1.6088
287 0.274983 -0.569408 -0.223926
288 -0.234972 -0.0572181 -0.0463269
289 0.259915 0.149843 -1.47759
290 -0.462697 -0.850517 -1.23945
291 0.319976 -0.719925 0.43524
292 0.0214255 0.443021 0.304766
293 0.154657 0.791181 -0.167573
294 -0.0161486 -0.705105 -0.73479
295 0.314042 -0.00205575 -0.638761
296 0.0834134 0.0662987 0.272031
297 0.439761 0.00077344 -0.00349659
298 -0.617656 -0.506586 -0.582767
299 0.482915 1.17979 0.8689
300 0.355481 0.318464 0.0909651
301 0.142585 0.74296 -1.12981
302 0.393717 0.642065 0.758671
303 -0.0179481 -0.08783 0.857338
304 0.961031 -0.705544 -0.65397
305 -0.334604 0.297455 0.171894
306 0.0985812 -1.7946 -0.242926
307 1.42744 0.101716 -0.526844
308 0.00048673 -0.349568 0.333041
309 -1.1378 -0.609783 -1.27213
310 -0.182916 -0.802491 0.517415
311 -1.37034 0.631774 0.503357
312 0.678895 -0.478787 -0.153431
313 -0.611383 0.912147 -0.177707
314 -1.06463 1.26509 1.22707
315 0.823056 0.0592412 -0.363962
316 -0.192178 0.733766 -0.686069
317 0.762575 0.35474 0.541301
318 -0.70578 0.645833 -0.74233
319 0.38734 -1.00928 0.56185
320 0.237321 -0.331456 0.345686
321 -0.765552 -0.107458 0.716657
322 0.0667992 0.792393 0.467457
323 0.408405 0.719185 0.346273
324 0.398412 -0.40351 0.265159
325 -0.67868 1.27983 0.045876
326 -1.56564 -0.861324 1.07662
327 0.0472072 0.631829 1.66996
328 -0.411009 0.105183 0.673309
329 0.198125 -0.909839 -0.595877
330 0.769773 0.779459 0.379669
331 0.533525 -0.651731 0.163396
332 0.574985 0.198218 -0.683839
333 0.466432 0.532129 0.590385
334 -0.819764 0.308924 0.511802
335 -0.802578 -0.350323 0.261042
336 0.562697 -0.919548 -1.01692
337 -1.04008 0.0629952 0.443718
338 -0.212459 0.839177 0.160807
339 -1.36389 0.722122 0.850866
340 -0.240166 0.261496 -0.219366
341 -0.886845 0.778351 0.152528
342 -0.149304 0.151661 1.02288
343 -0.651886 -0.286645 -0.301397
344 -0.195216 -0.226338 -0.649131
345 1.06001 -0.872476 -0.440929
346 0.0185663 -0.428705 0.200929
347 -0.816529 0.020197 -0.907848
348 -0.141749 -0.245472 0.0708226
349 -0.917778 0.207506 -0.297851
350 -0.0749252 1.16516 -0.24272
351 0.321504 -0.578653 -0.724927
352 1.01221 -0.0778108 0.709774
353 0.978045 -0.238613 -0.75111
354 0.884242 -0.891553 -0.341771
355 -1.01479 0.190597 -0.407186
356 0.763908 -0.243051 0.326402
357 -0.287947 -0.332134 1.06978
358 -0.0644579 0.656054 -0.191134
359 -0.0661726 -1.64059 -0.534988
360 0.545576 -0.848048 -1.08902
361 0.32195 0.0695971 0.0389882
362 0.790415 -0.167051 0.0587611
363 -0.196833 0.0339872 0.71769
364 0.334704 0.0776417 0.3611
365 -0.680904 0.490197 -0.259077
366 0.30145 -0.514988 -0.379288
367 0.375652 1.05286 0.938269
368 0.430608 -0.525025 -0.643378
369 -0.615842 -0.616159 1.56188
370 -0.0329618 -0.754385 -0.336734
371 1.23035 1.11579 0.690481
372 -0.168267 0.396016 0.365989
373 0.998663 -0.85178 0.142877
374 -0.294922 0.149507 0.442185
375 1.00115 0.41978 0.562469
376 -0.760304 0.144885 0.77261
377 -0.860841 1.38989 -0.0146039
378 -0.602626 -0.634995 -0.0520979
379 0.0130175 -0.252861 0.653177
380 -0.449721 0.0910008 0.302302
381 -0.0336057 0.0476678 -0.509656
382 -1.83519 0.00990413 0.550542
383 0.0710597 -0.266431 -0.158965
384 0.254616 0.162934 0.090468
385 0.929722 -0.036333 -1.00653
386 -0.236403 -0.291361 0.546091
387 0.249487 -0.406025 0.769301
388 0.75548 -0.144728 0.390588
389 -0.248687 -0.0151744 -0.414331
390 0.788996 -0.333312 -0.25787
391 0.276218 0.179003 -0.00108493
392 1.05434 -0.316128 0.832187
393 0.868573 -0.784705 0.0309681
394 0.0866385 -0.355818 0.660654
395 1.32023 -0.580201 0.48977
396 -0.771401 0.473856 -0.5266
397 -0.306243 0.627291 -0.212693
398 -0.142316 0.396123 -0.364011
399 -0.584493 0.299579 0.170548
400 -0.826285 -0.612078 -0.483186
401 -0.181688 -0.272917 -1.14567
402 -0.33287 0.232602 0.0606307
403 0.910286 0.283814 0.386234
404 0.204654 1.29238 -0.51918
405 -0.951651 -0.0639497 -0.129191
406 0.536348 0.0937311 0.522023
407 0.34738 -0.735278 -0.320927
408 -0.330137 -0.161713 0.0074979
409 -0.529898 -0.958096 -0.669456
410 -1.08518 0.870279 0.918657
411 -0.871935 1.80968 -0.214003
412 -0.853623 -0.111587 -0.0658775
413 -0.299301 1.42138 -0.768323
414 0.696514 0.145683 -0.353087
415 -0.863613 -0.65838 0.284978
416 1.45315 0.101061 -0.239732
417 -0.167511 0.52316 0.60925
418 0.841366 -0.129616 0.509188
419 -0.332406 0.149102 0.375107
420 0.445095 -0.251615 -0.256389
421 -0.360609 0.609227 0.749706
422 -0.145594 0.555712 -1.01269
423 0.236653 -2.01558 0.877393
424 1.62578 1.03354 -0.282175
425 -0.953369 -0.182745 0.727401
426 0.433692 0.47288 -0.220091
427 0.0276795 -0.743728 -0.0222742
428 0.343049 0.271261 0.0416969
429 0.849147 -0.902477 0.313933
430 0.0784713 -0.512156 0.425082
431 -1.13469 -1.38293 0.42137
432 -0.0504906 0.0601023 0.578138
433 -0.296069 0.399107 0.107115
434 0.0911746 0.44484 -0.54279
435 0.582483 -0.313686 -0.0914363
436 0.484045 -0.600793 -0.502166
437 -0.824879 -0.453087 -0.716507
438 -0.548264 -0.3448 -0.341583
439 0.575495 0.0323169 0.216233
440 0.0729722 0.18587 -0.826935
441 0.177613 -0.700173 -0.846229
442 0.830466 -0.0178102 2.33815
443 -0.825221 -0.595368 0.258816
444 -1.30185 -0.0916128 -0.186842
445 -0.9323 -0.216038 0.0362903
446 0.696904 1.39102 0.949684
447 -0.0353245 0.479746 -0.401612
448 0.807797 0.904421 -0.305599
449 -0.903064 0.691 -0.159867
450 -0.208329 -0.387665 -0.501329
451 0.242773 0.407258 0.785432
452 -0.679359 -0.208132 0.384575
453 -0.159671 0.491724 0.828849
454 0.51422 -0.0505372 0.0365651
455 0.531693 -1.3267 0.0323312
456 0.692699 0.424624 -0.117674
457 -0.340794 -0.104834 0.533196
458 0.254487 -0.0612323 -0.623139
459 1.08458 0.21563 0.266681
460 -0.464195 -0.215341 -0.655005
461 -0.870938 -1.00722 0.634946
462 0.235532 -0.123859 -0.245492
463 -0.324957 -0.237359 -0.650708
464 -1.66416 0.433194 1.40684
465 0.932937 -0.206377 0.670401
466 0.638976 1.37516 0.684728
467 -0.659982 0.32006 -0.334498
468 0.336682 -2.04699 -1.72352
469 -0.720428 -0.535537 0.681117
470 0.196779 -0.677765 0.493486
471 1.7388 0.0714872 -0.503137
472 0.0471596 -0.264616 -0.400627
473 0.840068 -0.799097 0.336652
474 -0.116002 -0.68695 0.767056
475 -0.425541 1.37507 0.265252
