474 -0.241523 0.297972 -0.912261
475 0.0104444 0.201851 1.00596
476 -0.0467648 -1.22363 -0.266583
477 2.17704 -1.90713 -0.560815
478 0.651292 -0.740997 -0.81134
479 -0.184418 -0.000479524 0.477275
480 0.461109 0.186098 0.166512
481 0.438273 -0.288608 -0.183976
482 0.00622244 0.550652 -1.65587
483 0.245202 0.0647812 0.170806
484 0.659207 0.235048 0.955796
485 -0.395921 -1.21269 -0.204567
486 -0.819657 -1.07768 0.581847
487 -0.372265 0.648756 -1.1766
488 -1.32056 -0.272918 0.430225
489 0.414496 0.21823 0.683936
490 0.229343 0.501301 -0.270855
491 0.327883 -1.42565 -0.769686
492 0.243996 -0.882109 0.537221
493 0.603343 0.204143 -1.18716
494 -0.557862 -0.397288 1.59148
495 -0.236046 -0.316111 -0.328034
496 0.110423 1.12897 -0.748544
497 -0.189914 -0.111719 0.0335765
498 0.235218 0.635266 -0.260053
499 0.785742 0.411387 -0.548161
500 0.919709 0.814776 -0.895793
501 0.206033 -0.100239 -0.0222842
502 -0.296616 -0.333132 0.0442038
503 0.274697 -0.597208 -0.426174
504 -0.45335 -0.333008 -0.713117
505 0.582022 0.68775 -0.00365504
506 -0.107375 -0.183454 0.811338
507 1.5136 -0.825106 0.550983
508 0.465348 0.204724 0.325373
509 -0.785694 1.42765 -1.01471
510 0.142078 0.756903 0.183791
511 -0.798539 -0.172807 0.931339
512 -0.0631422 0.438009 -0.20563
513 0.785282 -0.705172 -0.244064
514 -0.5138 0.452418 -0.334146
515 0.434174 0.545163 -0.00867077
516 0.2184 -0.0575122 0.0832736
517 -0.209038 1.33106 -0.610802
518 -0.264011 -0.388849 0.42016
519 0.391176 0.312757 -1.18578
520 -0.0879537 0.507885 -1.27399
521 -0.609518 0.287361 0.824253
522 -0.529636 0.227145 0.138617
523 0.675967 1.32615 -0.106344
524 0.385685 -0.457588 0.697958
525 -0.163884 0.280865 0.463257
526 1.46556 -1.02212 0.0859573
527 -0.0614242 0.313612 0.254341
528 0.233553 -0.424651 -1.1071
529 -0.316916 -1.49567 1.00478
530 -0.0941446 0.139731 0.0419801
531 0.176533 -0.490944 0.883306
532 0.244075 1.23119 -0.47744
533 -1.53978 0.334677 -0.364231
534 -0.431546 -0.581538 0.213266
535 -0.544402 -1.01715 0.918175
536 1.04692 -0.0919717 0.0324789
537 0.127415 0.529403 0.257782
538 -0.432378 -0.718842 -0.365124
539 0.720848 -1.25065 -0.748507
540 -0.756436 -0.602434 1.23933
541 -0.853618 -0.0760284 -0.15254
542 -0.666525 0.142764 -0.312332
543 -0.0642194 0.721261 0.0471101
544 -0.1733 -0.505787 -0.981041
545 0.778555 -0.755602 -0.173777
546 0.0906162 -0.942868 0.491303
547 1.63736 -0.0182515 -0.383263
548 0.402745 -0.048716 0.34037
549 0.5925 -0.31676 0.382758
550 0.36215 0.982704 0.0706658
551 0.220912 -0.763113 0.457208
552 0.496336 -1.48006 0.347403
553 0.358706 -0.972248 -0.708911
554 0.583697 -0.150809 0.417584
555 1.0783 1.26245 -0.0424783
556 -1.50398 1.52135 0.359127
557 -0.0705621 -0.0633986 0.735755
558 -0.55698 -0.357781 -0.330627
559 1.15541 -0.136091 0.153724
560 0.702001 0.572302 -0.198809
561 -0.111971 -1.15371 -0.176407
562 -0.309112 -1.0899 1.06632
563 -1.32679 0.723805 0.676725
564 1.12014 0.167025 -0.17448
565 0.446775 0.0799259 -0.158495
566 -0.325588 -1.02488 0.152362
567 0.762003 -0.392367 -0.845363
568 -0.28783 -0.712383 0.551386
569 -0.324681 0.441493 0.191733
570 0.682777 0.915789 0.34295
571 -1.3139 1.29071 1.56002
572 0.92334 -1.378 -0.912715
573 -1.17488 0.363709 -0.00392966
574 -0.804439 -0.380362 1.0729
575 -0.440266 0.298538 -0.395739
576 0.895081 -1.74014 -0.581514
577 0.276076 0.494389 -0.104501
578 -0.320442 1.24393 0.190601
579 0.409651 -1.44857 -0.443458
580 0.108199 0.454248 -0.0371757
581 -0.827105 0.233748 0.541822
582 -0.587327 0.256893 -0.742374
583 0.175765 -0.61823 -0.542112
584 0.112212 0.359631 -0.469668
585 0.151482 -0.13809 -0.451335
586 -0.21 0.179504 0.35956
587 0.884821 -0.458922 0.320892
588 0.485148 0.341264 1.11133
589 0.782105 -0.0331804 -0.80179
590 -1.32867 0.176886 -0.0407483
591 -0.0127508 0.330453 0.855618
592 -0.1577 1.25951 0.0706199
593 -0.211742 0.192076 0.23042
594 0.646761 -0.0429722 1.05699
595 0.212804 -0.493615 0.541
596 0.168558 0.405366 -0.478661
597 0.506455 1.77965 -0.59819
598 0.333955 -0.00136906 -0.128314
599 0.284676 0.0055196 0.351917
600 0.286271 0.0106703 -0.186141
601 -0.899534 -1.15746 -0.147098
602 -0.545943 0.543805 0.720342
603 0.467189 -0.176957 0.598987
604 -0.945269 -1.04499 -0.417711
605 0.026264 -0.295194 -0.636551
606 -1.06689 -0.235338 1.30487
607 0.109882 0.000222688 -0.300905
608 0.27012 -1.87091 -0.409326
609 1.32351 0.107119 0.273167
610 -0.189698 -0.0640499 -0.250521
611 -0.524628 -0.155444 -0.228187
612 -0.551399 -0.560228 -1.31549
613 0.109417 0.243557 -0.126814
614 0.365656 -0.223271 0.0320047
615 0.0606118 0.255914 -0.178746
616 -0.448784 0.105201 0.758084
617 -1.16543 -0.0362704 0.139652
618 0.256586 -0.693505 -0.0482488
619 0.26822 1.04727 -0.400694
620 -0.419062 -0.998865 -1.66986
621 0.402457 -0.676348 1.05501
622 0.208411 0.390098 1.04045
623 0.936327 0.08702 -0.403106
624 0.589282 0.104938 -0.122158
625 -0.138761 -0.00169844 -0.000817663
626 -0.696045 -0.358724 0.663417
627 -0.816069 -0.0385423 0.105209
628 -0.488488 -0.55238 -0.920987
629 -0.418154 0.267141 -0.391161
630 0.537522 1.23378 0.209692
631 0.400211 1.47903 0.29685
632 0.00698009 -0.101607 -0.89561
633 -1.55782 -0.716635 0.261491
634 0.193824 -0.206391 -0.116131
635 0.196235 -0.402426 -1.01859
636 0.35904 0.795463 0.574299
637 0.346887 -0.384763 -0.350086
638 1.13951 0.971281 -1.58653
639 0.405076 0.743166 -0.126269
640 -0.454403 0.134191 0.518864
641 -0.464612 -0.0620795 -0.484348
642 0.047647 -0.689008 0.129642
643 -0.168373 -1.49806 -0.485717
644 -0.294383 0.0226858 0.536736
645 -1.16015 -0.0260513 -0.163138
646 0.628157 0.169281 0.335694
647 -0.50609 -1.87526 -1.23108
648 -0.843527 0.165531 1.73325
649 -0.0211916 0.34497 -0.682082
650 -1.09512 -0.608084 -1.4258
651 0.690174 0.391852 0.366151
652 -0.533626 0.82059 -0.326285
653 0.162007 -0.0381516 0.48642
654 -0.265793 -0.31034 -0.430947
655 -1.75798 -1.76319 0.605233
656 -0.528597 0.320976 0.989987
657 0.163369 0.0635615 -0.236208
658 0.0212096 -1.17759 0.203323
659 -0.218892 1.03284 -0.246888
660 -1.51826 1.38743 -1.40573
661 1.11667 0.740935 -0.285801
662 -0.977854 1.45238 -0.0162069
663 -2.34159 -0.899546 1.22705
664 -0.480082 0.602093 0.45143
665 0.876252 -0.312522 0.0659183
666 -1.11182 -1.44675 -0.745845
667 -0.663166 -0.101582 2.10045
668 0.908442 0.867001 -0.525328
669 1.06213 0.551915 0.337907
670 0.05966 -0.649886 -0.246911
671 0.0354956 0.532902 -0.718507
672 -0.0824349 0.304135 0.554629
673 0.102746 -0.131953 -0.0504767
674 -0.091102 0.257242 -0.126632
675 -0.0664449 0.353898 -0.566759
676 -0.243126 -0.431502 0.724187
677 -0.662483 -0.27613 0.0495366
678 -1.56665 -0.00152278 -0.93713
679 0.0777935 0.167707 0.859068
680 1.08554 -0.526105 0.118282
681 -1.08632 -0.188419 1.52701
682 0.873299 -1.89217 1.04736
683 0.945657 -0.562248 0.354832
684 0.659849 0.479834 -0.826288
685 -0.584761 -0.185689 -0.179652
686 -0.0294477 -0.872121 -0.369767
687 0.719384 -0.0464997 0.945823
688 -0.286476 0.723793 -0.386015
689 -0.176006 0.0612446 0.483208
690 0.514131 0.926605 0.14129
691 0.586461 -0.286269 0.325214
692 -1.46331 -1.14491 1.20539
693 0.618477 0.201873 0.326866
694 1.42126 -0.33446 0.626504
695 -0.2947 0.476723 -0.608759
696 -0.544379 0.740211 0.0378435
697 -0.0141187 -0.327885 0.815428
698 -0.273545 -0.471993 -0.703817
699 0.69611 0.873621 -0.141224
700 -0.590993 0.286764 -0.256667
701 0.393344 1.09543 -0.102024
702 0.727128 -0.70172 0.42663
703 -0.18846 0.162186 -1.04811
704 0.157132 -0.190273 0.595046
705 0.157757 -0.619343 -1.01439
706 0.437052 -0.629987 -0.263726
707 -0.297746 1.02101 -0.0724299
708 -0.875768 0.355646 1.22109
709 0.626814 -0.257308 0.553696
710 0.543066 0.392819 0.521917
711 0.0763851 -0.63799 -0.818787
712 -0.252015 -0.444313 1.10744
713 0.139199 -1.03683 -0.875076
714 0.0637219 0.645971 -0.221259
715 -0.631365 0.312482 0.190267
716 -0.161754 1.2304 -0.0328026
717 0.467914 -0.726651 0.7853
718 -0.327956 0.162463 0.00935083
719 0.265314 -0.559981 0.14098
720 -0.289449 0.984876 -0.727625
721 0.624911 1.16287 0.106397
722 1.10176 1.27231 -0.963267
723 0.470474 -0.159228 1.42282
724 1.23033 -1.08633 0.395819
725 1.11645 -0.460681 0.832374
726 -0.000726401 1.42222 0.877497
727 -0.187346 0.524347 0.49394
728 -1.20437 -0.286803 1.19725
729 0.061973 0.838142 0.374306
730 0.350145 -0.800434 0.101516
731 -0.297054 0.765258 0.67561
732 -0.136621 0.231161 -0.259289
733 0.365979 0.779744 0.0294531
734 -0.430349 0.741982 -0.282575
735 0.0681058 0.679466 -0.492956
736 -0.939233 -0.136882 -0.195123
737 1.18167 -0.260337 0.363287
738 -0.992148 -1.34808 0.606552
739 -0.887344 -0.412093 0.143408
740 -0.403431 -0.106995 1.10708
741 -0.50737 -0.0562935 1.09312
742 -0.142285 -0.736974 -1.10278
743 0.513294 0.718522 1.00429
744 0.990343 -1.4175 0.00501821
745 0.234962 0.34156 0.036565
746 1.00023 0.31782 -0.842686
747 -0.384165 -0.179547 -0.274013
748 -1.09263 0.640092 -0.593359
749 -0.705301 0.285861 -0.161996
750 -0.583791 -0.0291414 0.322902
751 0.826721 -0.0672746 0.341711
752 -0.66296 -0.455053 1.23818
753 -0.0318215 -0.617216 1.05173
754 0.0834378 -0.825019 1.27452
755 -0.550627 2.0734 0.86603
756 -0.861501 -0.567525 0.275726
757 0.128721 0.0395478 0.094208
758 -0.464764 -0.0277572 0.291425
759 1.26064 -0.738991 -0.761794
760 0.291314 -0.203258 0.530589
761 -0.395899 0.222932 0.307444
762 -0.509994 -0.24377 -1.21104
763 0.168112 0.176436 1.07883
764 -0.513662 -0.244919 0.765465
765 -0.0792214 -1.00124 -1.03554
766 0.193749 -0.0191689 0.59027
767 -0.00642412 0.731714 -0.268902
768 0.246236 0.311744 -0.210633
769 -0.99174 0.457875 0.303769
770 -0.910058 -1.38209 0.739229
771 -0.438768 0.739942 -0.740647
772 0.130006 0.184619 -0.155015
773 0.338092 -0.191086 -1.2861
774 -1.2538 0.320314 -0.839509
775 0.263838 -0.479027 -0.510713
776 0.798161 0.0259502 -0.243142
777 -0.425846 -0.0488936 -0.560452
778 -0.573317 0.921766 -0.486071
779 -0.0544257 -0.799556 -1.09294
780 0.47535 0.639422 -2.0322
781 -0.8157 1.36367 -0.326397
782 -0.31022 0.434071 -0.163633
783 -0.919295 0.159326 0.0872626
784 0.919545 -1.12183 -0.518308
785 0.341623 -0.345372 -0.639027
786 -0.144803 0.24063 0.0488518
787 -0.37751 1.06897 -0.540766
788 -0.0367584 -1.27941 -0.205523
789 -0.424492 0.850079 -0.147303
790 -0.566527 0.347573 0.765586
791 0.582663 -0.902599 1.2821
792 -0.221806 -0.342437 1.13279
793 0.372067 0.0278629 -0.885919
794 0.558012 0.303641 1.3619
795 0.928637 0.965425 -1.12467
796 -0.664683 -0.52554 -0.384858
797 0.194159 0.172375 -0.54502
798 0.693813 -0.677943 0.837008
799 0.810195 -0.525711 -1.08555
800 1.21335 1.11073 1.06923
801 -0.326566 -0.021576 1.86477
802 0.307232 -0.636686 -0.913727
803 0.465558 -0.0301994 1.21462
804 0.0159271 -1.22328 -1.51906
805 -0.246084 -0.697831 0.478541
806 -0.0747505 0.767235 -0.0347114
807 -0.933392 -1.15425 0.0782429
808 0.206327 -0.131776 1.29403
809 -0.157251 -0.101668 0.0143047
810 0.61794 -0.91516 0.0787177
811 0.939179 -0.616498 0.166598
812 0.628864 0.00429768 -0.327781
813 -0.788387 -1.4005 1.08148
814 -1.49198 0.632214 0.673889
815 0.267727 -1.34464 0.19157
816 0.0252458 0.619373 0.706792
817 0.231825 0.588284 0.228049
818 0.29785 1.34014 -0.437887
819 0.45836 0.835546 0.46715
820 -0.0632118 -0.672005 -0.675708
821 1.63999 -0.482015 0.985664
822 -0.493155 -0.856667 -0.200521
823 0.408387 0.118979 0.587187
824 0.0432476 -0.613588 1.10341
825 -0.496535 -0.37511 0.734653
826 -0.509477 0.24905 0.584362
827 0.204551 1.07556 -0.315458
828 -1.12779 0.33756 -0.0570201
829 -0.521103 -0.22342 1.46422
830 0.0672017 0.938532 1.35342
831 -1.39165 0.10876 0.104592
832 -0.496564 0.443111 0.0545135
833 -0.0886434 -1.25656 -0.487479
834 -1.23082 1.33164 -0.979821
835 -0.142305 -0.168524 0.291467
836 -0.482228 -0.136219 -0.231848
837 0.0254237 -0.321368 -0.855871
838 -0.169246 -0.572973 -0.497702
839 1.16965 1.19099 -0.712007
840 -0.29189 -0.261588 0.793256
841 0.043622 -1.3795 0.224678
842 0.185571 0.116467 0.789844
843 -0.338962 0.22153 -0.237754
844 0.152284 -0.552565 -0.957267
845 -1.13842 -1.26895 -0.0750245
846 0.344828 -1.14598 1.49903
847 0.888813 0.747245 0.0952893
848 -0.485979 0.396313 -0.33023
849 -0.489339 1.47427 -0.227687
850 0.00563781 0.578223 -1.12976
851 0.673215 0.38822 -0.908155
852 0.00439157 0.300846 -0.761554
853 -1.32234 0.503817 -1.30456
854 0.077101 -0.405109 -0.172525
855 0.832283 -0.956441 0.351779
856 -1.06657 0.447704 -1.07883
857 -0.211465 -0.508649 0.406612
858 0.734011 0.189292 0.29077
859 0.286257 -0.222292 -0.0017626
860 1.42176 0.391536 0.932478
861 -0.0934666 0.359627 -0.026575
862 0.855646 1.59376 -0.364497
863 0.194361 0.564181 0.402997
864 0.590374 -0.174998 -0.780751
865 1.65994 -0.57079 0.656228
866 -0.304516 1.99041 0.315925
867 1.53284 1.01183 0.639101
868 -0.552352 0.25343 1.08523
869 0.228928 -0.52041 -0.197282
870 0.604116 0.422212 1.10603
871 -0.27606 -0.512294 0.361981
872 -0.421131 1.11345 -1.15894
873 0.629323 -0.19907 0.900557
874 1.35055 0.304842 -0.944222
875 -0.337449 0.606162 0.0156761
876 0.932385 -0.551524 -0.647074
877 -1.3109 -0.112589 0.692867
878 0.510571 0.0110169 -0.0413009
879 -1.32756 0.0587396 -0.0862145
880 -0.308126 0.663062 0.767161
881 -0.192032 0.690608 0.290587
882 0.536596 0.122816 0.95186
883 -0.680248 -0.35923 -0.390824
884 0.75251 0.422878 0.344472
885 -0.338776 -0.492322 0.36008
886 -1.17461 -0.321507 0.638214
887 -0.906992 -0.772124 1.03985
888 -0.0810853 -0.304061 -0.796637
889 0.985926 1.36045 -0.148785
890 0.0977549 0.465926 0.203691
891 0.0331703 -0.463719 0.749721
892 1.02063 -0.433127 0.484108
893 -1.29959 -0.852377 -0.888933
894 0.27441 -0.530836 0.0691669
895 0.735929 0.487972 0.0695762
896 0.0878292 -0.852325 -0.922737
897 -0.342184 -1.62975 -0.961419
898 0.0621968 -0.692824 -0.618765
899 0.160874 0.402022 -1.11187
900 1.29372 -0.0694714 -1.21845
901 -0.736018 -0.315672 -0.925428
902 -0.32556 -0.549384 0.20971
903 -0.675553 0.0387567 0.48069
904 -0.279223 -0.425286 1.21043
905 1.01301 0.934362 0.410218
906 1.61102 -0.420677 -0.462947
907 -0.617852 0.0629504 -1.69529
908 0.277568 -1.02699 -0.341856
909 -0.343431 -0.260933 -0.588577
910 0.204388 -0.436754 0.836293
911 0.531027 -1.42072 1.05161
912 0.557393 0.490357 -1.14624
913 -0.0945622 -0.243499 -0.182915
914 0.0545686 1.25539 -0.295267
915 -0.591067 -1.12152 0.392649
916 -0.533377 -0.450327 -0.0731241
917 -1.38427 -0.563223 -0.807757
918 -0.0302565 0.136706 0.823258
919 0.533057 -0.490989 -1.79863
920 -0.186611 0.521087 -0.150919
921 -0.451045 -1.55853 0.959999
922 -1.22339 -0.145078 0.668368
923 -1.22708 -0.354891 -0.706536
924 -0.187089 0.620901 -1.32411
925 0.1634 1.09162 0.163064
926 -0.667588 -0.281584 -1.3275
927 -0.594449 1.17025 -0.261947
928 1.37704 0.0912694 0.702726
929 0.709984 -0.281143 0.149288
930 -1.48045 1.50191 1.07713
931 -1.17733 -0.0893071 -0.452372
932 0.031207 -0.360776 -0.899183
933 0.161262 -1.33735 -1.60648
934 -0.522285 -0.876036 0.155631
935 -0.310298 -0.2555 0.84538
936 -0.447241 0.386688 -0.959242
937 0.917351 0.258895 1.09074
938 0.235139 0.873124 -0.495963
939 0.378241 0.139794 -0.313023
940 -0.00132415 1.21607 1.59523
941 0.323532 -0.243238 1.10063
942 0.0573188 0.367724 -0.0225202
943 0.00281643 -1.03594 -1.44077
944 0.807117 -0.0708905 -0.92098
945 0.72369 -0.226554 0.561896
946 -0.469819 -0.953121 -0.180727
947 1.49553 -0.662393 -0.0916373
948 0.606562 -1.37432 -0.0270845
949 0.086228 0.304335 -1.71205
950 0.226485 -0.589172 -1.03852
951 1.11042 0.190919 0.00992976
952 -1.11569 0.549558 -0.0688139
953 -0.798733 0.568265 -1.23663
954 -0.304431 -0.0499112 0.558011
955 0.710911 0.969518 -0.407857
956 -0.0328282 0.0306813 -0.0303616
957 -1.03508 0.284369 0.252522
958 0.782799 0.57874 -0.597218
959 -0.624528 -0.392795 0.384932
960 0.508968 -0.153513 -0.125165
961 0.724866 0.199413 -0.946107
962 0.312979 -1.43658 -0.0493
963 0.665051 1.03896 -0.277401
964 0.637047 0.459996 0.0151403
965 2.13117 0.209 0.790645
966 -0.24926 0.957395 0.0684211
967 -0.814085 0.685699 -0.460739
968 -0.39635 0.541337 0.220414
969 -1.26423 -0.707259 1.64154
970 -0.14437 0.874608 1.55338
971 -0.480251 0.458056 -0.998635
972 0.0774934 -0.102976 0.32351
973 -0.136902 -0.847469 0.240215
974 -0.399847 0.93683 0.592391
975 -0.532224 1.62171 -0.211006
976 0.078229 -0.438324 -0.559295
977 0.0133361 -0.217248 0.643234
978 0.00750229 -0.280108 -0.479014
979 0.820354 -0.213764 -0.56526
980 0.845067 -0.635508 0.283451
981 -0.625509 0.101004 1.47666
982 -0.0575797 0.752976 0.168408
983 0.65217 -0.0826617 -0.696441
984 0.0935145 0.165527 -0.313309
985 -0.108862 -0.72487 0.556223
986 -0.837518 -0.36461 -1.12987
987 -0.939031 0.836609 0.205659
988 1.2141 -1.44672 -1.31937
989 0.0961155 0.565467 -0.34018
990 -0.229285 0.077163 0.598191
991 -0.560739 -1.46666 0.901705
992 -0.335401 -0.287481 -0.223998
993 0.317664 1.87752 -0.206385
994 0.0483257 0.386902 0.174889
995 -0.870189 1.18537 1.21303
996 -0.380277 -0.817617 0.395508
997 -0.494168 -0.17027 -1.23468
998 -0.222036 0.355672 -0.911707
999 0.0586648 -0.436625 -0.34722
1000 -0.478623 -0.0444949 0.459959
