732 1 5.27035 6.8709 2.31842
733 1 0.813117 5.24074 4.19326
734 1 1.62703 9.20787 1.93402
735 1 8.45155 5.67211 5.43045
736 1 2.26651 9.10663 0.948953
737 1 2.96312 4.44929 2.40489
738 1 0.70316 7.19377 8.59697
739 1 1.67111 2.56204 6.68898
740 1 7.62747 6.21282 2.36507
741 1 5.6217 9.26321 2.66147
742 1 8.51202 2.91275 6.08003
743 1 5.82049 0.599496 0.671194
744 1 3.89118 0.550945 0.58516
745 1 3.77955 3.77621 1.2979
746 1 5.3456 2.14268 2.90193
747 1 8.45489 8.49375 1.84386
748 1 3.9627 6.99175 6.69752
749 1 9.01142 0.00905877 1.47231
750 1 7.60618 8.7799 2.64367
751 1 3.29836 7.70106 7.43708
752 1 7.89278 1.70318 2.36557
753 1 6.07799 1.56035 6.22237
754 1 0.863827 3.10367 7.05816
755 1 4.78256 8.3229 0.664133
756 1 4.00076 4.14947 6.72165
757 1 7.80947 6.6487 0.32431
758 1 6.81816 2.0398 4.22019
759 1 7.61005 3.30967 5.72896
760 1 3.66315 3.17403 3.22349
761 1 0.454263 0.0227403 7.52622
762 1 7.02369 7.03147 2.00691
763 1 7.14121 5.02788 7.93686
764 1 2.25841 8.36173 6.70752
765 1 1.46096 9.40914 7.50796
766 1 8.56772 2.60587 8.46024
767 1 5.2052 2.97232 7.29887
768 1 7.90083 4.74589 1.10346
769 1 7.66406 4.26217 5.40634
770 1 1.41187 7.41599 9.33229
771 1 1.24035 0.844195 1.92386
772 1 3.75525 0.868925 4.55124
773 1 3.42525 5.88895 4.08604
774 1 5.75155 1.98055 7.42792
775 1 5.11084 6.01006 3.09893
776 1 3.99626 2.79705 1.70343
777 1 6.06764 4.90646 5.26992
778 1 2.58072 1.4203 9.3524
779 1 6.32023 1.76518 3.30946
780 1 7.24398 0.368599 2.67718
781 1 1.67967 6.70713 2.07429
782 1 9.07548 8.14643 6.95339
783 1 1.01992 5.28564 5.37363
784 1 0.468805 0.810923 3.72497
785 1 7.41645 8.68068 1.56129
786 1 1.34693 2.04439 3.52943
787 1 9.28875 8.46342 1.13061
788 1 8.16572 1.97616 1.41359
789 1 7.6336 1.28724 8.18274
790 1 1.53922 1.86292 1.71765
791 1 5.18904 0.0922958 9.19686
792 1 1.05757 5.45803 9.32102
793 1 5.50828 1.29207 9.15598
794 1 2.58999 6.07512 0.465717
795 1 4.87799 4.94357 6.64243
796 1 7.1027 2.7402 5.07373
797 1 2.19454 3.67759 0.415672
798 1 3.15457 2.60005 8.01707
799 1 1.23353 1.07672 2.98404
800 1 0.200555 0.80445 1.64205
801 2 2.01734 0.631004 4.448
802 2 0.276918 4.89797 5.05494
803 2 4.80474 0.10999 6.37119
804 2 6.82728 0.947415 6.56559
805 2 4.77972 6.76484 6.6222
806 2 1.32968 7.61393 5.09967
807 2 0.258425 9.33641 3.03476
808 2 0.0718118 9.35744 8.2956
809 2 6.31077 6.02873 6.42905
810 2 3.0265 0.365658 4.63215
811 2 4.83951 8.64997 2.49038
812 2 0.613867 4.5015 3.84044
813 2 7.30854 0.906699 5.32186
814 2 1.20477 3.07394 9.25462
815 2 9.06698 1.98844 3.78918
816 2 1.41567 8.97354 5.00968
817 2 4.6799 7.53646 0.929098
818 2 6.02473 5.90829 8.01412
819 2 3.12503 5.37585 5.96504
820 2 1.51087 8.74313 1.15198
821 2 8.31653 4.00879 6.09476
822 2 2.30364 7.575 9.33682
823 2 2.12156 1.78058 4.85859
824 2 3.66431 8.43006 0.508062
825 2 6.23145 1.62613 8.87078
826 2 7.26301 3.73511 8.38464
827 2 0.953627 2.4557 1.94981
828 2 2.90039 0.532321 6.32995
829 2 8.45848 7.1829 6.48368
830 2 7.92195 4.82373 7.68438
831 2 5.54426 5.40469 9.21417
832 2 7.13739 6.70792 0.805232
833 2 4.60859 1.35378 8.90139
834 2 8.98747 0.508704 2.16046
835 2 7.94512 6.97328 2.11651
836 2 4.18462 2.62 9.12549
837 2 1.85739 6.24125 8.2542
838 2 0.244144 0.235552 4.30991
839 2 6.90221 3.68335 6.98534
840 2 7.23923 5.76171 3.89573
841 2 7.17555 2.70836 2.9005
842 2 6.59395 2.51864 3.56248
843 2 2.09099 1.88936 6.43623
844 2 2.24302 5.61688 1.07731
845 2 2.00625 4.60802 8.08238
846 2 2.04545 5.92104 6.91512
847 2 0.969859 5.90902 3.44709
848 2 8.32023 3.71718 8.68625
849 2 5.49966 1.5479 3.4652
850 2 8.5608 6.89748 0.872181
851 2 3.27342 2.5225 1.27409
852 2 7.8008 2.68326 1.25505
853 2 6.51638 2.32942 7.50516
854 2 8.1643 9.40387 3.00434
855 2 7.38653 0.632492 4.36332
856 2 7.00241 0.0690658 8.94549
857 2 4.20448 5.48317 7.24149
858 2 2.64271 8.54529 0.444289
859 2 5.26532 5.70109 5.81168
860 2 9.06275 0.973501 3.36044
861 2 5.12988 8.21741 8.20014
862 2 3.22244 6.95359 6.18547
863 2 6.0621 2.46442 4.64517
864 2 7.60012 4.80197 0.0746088
865 2 2.97096 6.55916 3.84567
866 2 5.47734 5.04081 2.12998
867 2 0.272792 2.01712 0.428282
868 2 5.80134 7.65745 2.63722
869 2 1.12817 0.338379 3.62736
870 2 5.36367 8.63289 1.32851
871 2 2.44026 7.47637 6.62989
872 2 1.8556 3.60292 5.40926
873 2 5.04151 2.95429 3.51747
874 2 6.20193 5.90168 3.61206
875 2 5.60929 3.2826 8.8058
876 2 2.28216 9.17253 7.068
877 2 6.40494 0.993844 2.9606
878 2 5.69208 3.47787 4.68308
879 2 1.01515 4.98608 0.690165
880 2 0.848492 5.19281 8.49432
881 2 5.16056 8.20601 6.49337
882 2 6.23449 8.83612 3.80808
883 2 6.17904 8.68665 6.5441
884 2 1.70113 6.71008 1.16749
885 2 4.35392 1.95947 5.51339
886 2 1.3672 1.75374 8.03569
887 2 0.875037 5.94207 4.81253
888 2 7.24265 4.17844 2.21321
889 2 0.664601 8.27977 2.6613
890 2 8.35688 1.81543 4.68698
891 2 1.27228 1.91359 2.63359
892 2 1.18167 6.70398 7.08195
893 2 2.38708 4.5097 0.399143
894 2 6.15089 8.61582 8.98187
895 2 9.07106 2.02066 7.97536
896 2 7.18692 2.78903 8.24855
897 2 6.07293 7.58243 5.81564
898 2 4.83473 6.01814 0.829809
899 2 0.837023 4.08106 7.612
900 2 3.76741 9.20341 8.76188
901 2 3.95998 1.931 2.59152
902 2 3.94867 0.96307 5.44488
903 2 8.9688 9.28113 7.19246
904 2 0.556196 3.29569 3.4049
905 2 1.73375 0.484056 2.53582
906 2 7.67277 0.442768 7.76071
907 2 8.53725 2.28886 2.19386
908 2 4.27432 3.02856 0.819809
909 2 4.57275 0.486826 4.59537
910 2 3.06 1.07294 7.68249
911 2 7.76382 4.34881 2.99365
912 2 3.90245 9.19578 7.50999
913 2 2.5884 9.22511 3.57429
914 2 7.83394 6.28271 5.15909
915 2 9.01517 7.19021 4.3836
916 2 1.25247 3.5901 4.52607
917 2 5.45242 3.79011 0.303417
918 2 2.99553 1.24701 2.13235
919 2 0.364753 9.04783 0.565599
920 2 4.82811 6.55343 8.34966
921 2 7.25322 1.84907 1.63104
922 2 7.90344 1.15201 6.20636
923 2 4.77355 6.88528 3.09177
924 2 5.59703 3.68173 1.9839
925 2 5.8996 6.32611 4.76235
926 2 5.93953 2.4445 5.98804
927 2 5.88734 0.311604 7.97776
928 2 2.464 2.96433 2.6148
929 2 0.598429 8.54422 7.38934
930 2 1.92761 7.60367 2.20065
931 2 5.89488 7.11507 0.851891
932 2 4.98768 7.16781 5.31394
933 2 3.06073 0.03188 1.16697
934 2 3.9136 4.02193 8.86269
935 2 4.26547 8.36844 8.71733
936 2 3.7101 8.44242 1.76766
937 2 8.64991 5.72422 1.03899
938 2 6.88039 1.4636 7.74617
939 2 8.138 1.97335 7.95154
940 2 3.81558 8.6483 6.2093
941 2 7.9217 5.07084 5.16207
942 2 6.50816 5.13886 2.52019
943 2 8.6679 5.18905 4.58988
944 2 3.72581 7.43273 4.00097
945 2 0.923027 6.52534 2.43314
946 2 8.74406 3.24597 7.86415
947 2 0.477837 7.55835 5.6147
948 2 6.21458 0.248749 5.00528
949 2 3.70527 4.50445 0.763355
950 2 1.42443 2.3721 0.847981
951 2 2.91211 5.30373 7.30653
952 2 4.05126 8.01362 6.98688
953 2 3.38384 3.70764 5.6015
954 2 1.69386 4.81128 4.1115
955 2 6.87171 3.39956 0.134048
956 2 3.97227 4.60661 2.32462
957 2 4.06431 5.44238 1.72979
958 2 5.16887 7.62903 1.83086
959 2 4.78151 0.744315 2.34547
960 2 7.90188 7.58285 0.362087
961 2 8.7226 5.82903 8.25169
962 2 4.44386 0.428355 7.79344
963 2 9.19594 7.8282 7.73196
964 2 0.473332 3.43538 6.24666
965 2 1.84581 8.06421 4.03514
966 2 7.26537 7.96691 2.77628
967 2 7.56518 2.44094 4.40037
968 2 0.391344 4.76875 2.64372
969 2 9.02083 3.98208 4.07893
970 2 7.65551 2.34993 5.78026
971 2 7.3964 9.1801 0.642861
972 2 2.08685 4.56394 1.86537
973 2 1.06661 1.34311 0.237425
974 2 8.24964 7.38134 3.41156
975 2 7.21513 1.78693 9.30721
976 2 8.65628 2.16258 6.61993
977 2 0.692619 8.93902 5.96868
978 2 2.86757 4.0188 6.75151
979 2 4.29709 4.74367 6.07672
980 2 8.86383 3.97612 1.84774
981 2 7.99161 0.131466 5.29295
982 2 2.73838 8.27695 5.69004
983 2 1.96167 0.905015 0.0947089
984 2 5.96621 5.05504 0.789989
985 2 6.14068 7.13981 3.8923
986 2 8.2248 0.402713 0.109908
987 2 6.91718 6.66196 2.77406
988 2 5.67565 7.09699 6.81773
989 2 7.65563 8.31796 8.75709
990 2 4.10883 1.51418 4.08576
991 2 0.341499 8.17017 4.00849
992 2 4.96423 6.94797 3.97056
993 2 1.75855 4.35114 2.87937
994 2 6.04749 5.07357 4.45469
995 2 4.91967 4.02751 6.22621
996 2 7.63325 1.10035 2.90656
997 2 1.69949 0.743062 7.09431
998 2 7.98967 8.04404 1.24471
999 2 5.62093 1.82858 1.58413
1000 2 4.26543 1.36658 6.92365

Velocities

1 0.249166 -0.765342 -0.253512
2 -0.393793 0.0337653 0.131851
3 0.843112 0.293464 0.545198
4 0.473295 -0.739034 -0.931457
5 0.580083 -0.0935573 1.07032
6 -0.709455 0.317721 -0.0118264
7 -0.934675 0.149957 0.102464
8 -0.118429 -0.0919207 -0.937262
9 0.583161 -1.22999 0.640606
10 0.259509 -0.0678888 -0.288429
11 -0.512477 0.0548262 1.48837
12 0.627868 0.655069 0.626757
13 0.198305 -0.723308 0.364513
14 -0.547964 0.533524 0.519529
15 -0.65689 0.0752145 -0.037689
16 -0.316418 -0.118933 1.06789
17 -0.195045 0.0941084 -0.312987
18 0.789765 0.511383 -0.863786
19 0.976794 0.819617 0.0513596
20 0.683819 -0.976225 0.00586414
21 0.246037 -0.757836 -0.359003
22 -0.265683 -0.0175974 0.537973
23 0.542821 1.08971 0.782739
24 1.02356 -0.559127 -0.0447433
25 -1.29513 0.76885 0.264451
26 0.144767 0.0802747 -0.0129687
27 -0.4419 1.04597 0.363045
28 -1.06481 -0.707079 -0.761373
29 -0.0718785 -0.280355 -0.27992
30 1.00691 0.886299 -0.997582
31 0.898056 -0.386648 -1.18645
32 -1.59538 0.406828 -0.837967
33 -0.700672 0.552643 -0.225086
34 0.426916 -0.63319 -0.0752443
35 0.997191 0.576411 1.02259
36 0.50689 0.892345 0.54323
37 -0.440576 0.403069 -1.1677
38 0.448221 1.47312 0.422238
39 -0.889081 0.571731 -0.938225
40 0.499511 -0.570609 -0.446715
41 -0.128695 1.3407 0.105035
42 -0.51757 -0.0681472 0.0402681
43 -0.899216 0.627766 -0.366755
44 -0.140452 0.103092 0.0848786
45 0.957484 -0.375814 -0.331667
46 0.24595 -0.20226 -0.177459
47 -1.58693 -0.716471 -0.547822
48 -0.610227 0.281245 0.692962
49 0.0666403 -0.178364 -0.526693
50 -0.694686 -0.911599 1.47699
51 0.807773 0.179533 0.814824
52 -0.99831 -0.46111 0.424482
53 -0.0223237 0.0921706 0.882433
54 -0.0828288 0.646428 0.329044
55 -0.86555 0.391635 0.910802
56 0.36784 0.0175643 0.040682
57 0.123981 -0.0890781 -0.0799596
58 1.47598 -0.97067 -0.344706
59 -0.462323 0.122768 -0.602907
60 -0.208758 -0.0322387 0.968267
61 -0.247314 0.512404 0.434825
62 0.569582 0.60311 -0.326116
63 0.321251 -0.307751 0.0145543
64 -0.621616 0.097547 0.53938
65 0.534687 0.458339 -0.445384
66 -0.393271 0.408475 0.171232
67 0.00769326 1.13472 0.549892
68 -0.128772 0.865966 0.296155
69 0.0798493 0.729511 0.505734
70 -0.344064 -0.300678 -0.168027
71 -0.924819 0.999642 -0.665403
72 -0.203987 -1.01183 0.253795
73 -0.672476 -1.19076 0.500634
74 -0.194157 0.158664 -0.249399
75 -0.856788 -0.0407277 -0.106017
76 0.950222 0.335999 0.930171
77 -0.653431 -1.6404 -0.0886992
78 0.422298 -0.498795 1.64156
79 -0.0439595 0.5676 -0.578756
80 -0.714544 -0.23217 1.53148
81 0.461026 -0.839512 0.184417
82 0.453865 0.505537 -0.405644
83 -0.145561 0.111349 -0.296234
84 0.246025 0.0765166 -0.625958
85 -0.5549 -0.235346 0.511451
86 0.266148 0.400482 0.567484
87 -0.0982436 0.464373 1.05106
88 -1.35177 0.521881 -1.07656
89 -0.0144437 -1.33209 -0.504204
90 -0.542004 0.0160006 -0.290456
91 -0.0128906 -1.06033 -0.592243
92 -0.0909759 -0.0181584 0.156304
93 -0.070852 1.22641 -1.26827
94 -0.251829 -0.540709 -0.295228
95 -0.355851 0.586277 0.0231699
96 0.0196267 1.02649 0.808624
97 0.197362 -0.666966 0.539358
98 -0.576829 -0.617498 0.230612
99 1.40464 -0.130917 -0.846909
100 -1.35099 -0.804302 0.152095
101 0.220434 0.248476 -0.443757
102 0.150183 -0.232082 -1.17533
103 1.34143 0.589409 0.398534
104 -0.00839492 0.0247355 0.742306
105 -0.550703 0.355682 -0.0737165
106 -1.33558 0.474531 0.012189
107 1.51869 -0.153705 -1.13238
108 -0.229349 0.00535727 -0.022161
109 0.0391961 0.00881159 0.186541
110 1.58932 -0.105856 0.0627101
111 -0.0115326 -0.939011 -0.426522
112 -0.973781 0.0205695 -0.300421
113 0.0684779 -0.0166028 0.600792
114 -0.89151 -0.287057 -0.662755
115 0.279139 0.632034 -0.915087
116 -0.410228 -1.60087 0.392524
117 -1.31254 -0.42097 0.710499
118 0.150755 -0.606288 0.170326
119 0.615189 -0.162134 0.113734
120 -0.287418 -0.142103 0.056907
121 -0.238857 -1.72045 1.3559
122 -0.320432 1.11622 0.0896875
123 1.24837 -0.673097 -0.154864
124 -0.0640622 -0.0261473 -0.0897397
125 -0.867212 1.08305 0.916768
126 -0.405545 -0.555337 -0.75531
127 -0.928244 1.3208 -0.749913
128 1.23318 0.873969 0.920699
129 1.09915 -0.36132 -0.361326
130 -0.527837 -0.602608 0.280937
131 -0.699958 -0.730121 0.312189
132 -0.171854 0.167147 0.199597
133 -0.127023 0.0163171 -0.765716
134 0.713154 0.318251 0.741548
135 -1.26962 0.695921 -0.871944
136 -0.351909 -0.452362 -0.979102
137 -0.662321 0.600931 0.100867
138 -0.0735456 -0.000388622 0.455597
139 -0.466296 0.135275 -0.718963
140 -0.102768 0.313607 1.83443
141 -0.109999 0.183384 0.150774
142 -0.350782 -0.201713 -0.0752726
143 -0.353817 0.165929 -0.934276
144 1.61611 -0.425274 -1.43899
145 -1.26465 -0.939628 -0.0722372
146 -0.444783 -0.253382 -0.0393549
147 0.156223 -0.0574642 -0.0316182
148 0.798517 0.574681 0.643776
149 0.235771 0.256231 0.224218
150 0.297653 0.438095 -0.342746
151 0.9639 -0.203465 -0.966232
152 2.13031 0.879922 0.306784
153 -0.693263 0.24928 -1.11933
154 -0.0740666 1.0987 -0.612362
155 -0.426798 0.488455 -0.418523
156 -1.36566 -0.544295 -0.490532
157 0.0669855 0.211 -0.026305
158 0.0960843 0.935702 0.0801862
159 0.357962 0.0177169 -0.030453
160 0.876419 -1.11574 -0.764134
161 -0.508175 -0.729044 -0.382031
162 -1.35079 -0.887092 -0.376981
163 -0.172096 -0.399786 0.103957
164 -1.86452 -0.368679 -0.0685108
165 0.637593 0.849968 -0.229932
166 -1.1879 0.479055 -0.528136
167 -0.69658 0.143017 0.165661
168 0.582529 0.819385 0.00457879
169 -0.202441 -0.907722 1.01481
170 -1.27855 -0.420942 -0.822308
171 -0.393069 -0.990459 0.0890127
172 0.851995 -0.808262 0.287306
173 1.14218 0.1666 0.966064
174 -0.860619 0.358605 -0.777747
175 0.650492 0.999628 0.476176
176 0.159909 0.19841 1.38707
177 -0.372108 1.19062 0.812098
178 0.524156 0.49038 -0.453654
179 -0.558446 -0.306093 -0.00173674
180 0.520021 -0.840328 -1.13179
181 0.774628 -0.145875 -0.668012
182 -0.0176668 2.33228 -1.02542
183 -0.294265 -0.0454544 0.981593
184 -1.16775 0.481693 0.141843
185 -0.283318 -0.020418 0.416862
186 -2.57775 -0.0649689 -0.3269
187 -0.592444 -0.369288 1.0236
188 -0.343965 0.790762 -0.016428
189 -0.529725 0.375037 0.374847
190 -0.413512 -0.533028 -0.499543
191 0.626651 -1.21894 0.131481
192 -0.567738 -1.18234 0.680852
193 -0.917917 -0.0360388 0.530099
194 1.05156 -0.433317 1.51917
195 -0.0148547 -1.83297 0.862784
196 0.443485 0.457789 -0.895615
197 -0.151343 0.417285 -0.276459
198 0.735745 -0.588544 0.496391
199 -0.123736 -0.746066 -0.716108
200 0.884059 -2.07331 -0.822844
201 0.324731 0.060748 0.807571
202 -1.77671 -0.0445165 1.20861
203 -0.999577 1.09645 -1.67534
204 1.22726 0.634901 0.452526
205 0.535482 -0.102499 -0.843504
206 -0.0348363 -1.00042 1.37117
207 0.0783956 -0.983142 0.408766
208 -0.0880238 0.242216 0.621623
209 0.431837 1.47121 0.266674
210 0.286835 0.397685 -0.663353
211 0.456999 -1.16303 0.818564
212 0.201604 -0.383762 1.0696
213 -0.0919033 1.38135 -0.0606905
214 -0.701773 -0.249538 1.12813
215 0.297461 -0.924023 1.07825
216 -0.230827 -0.553695 -0.423415
217 0.990146 0.392441 -0.0429083
218 1.00416 1.05109 -0.444567
219 0.507927 -0.0737325 0.665751
220 -0.523581 -0.203322 0.599367
221 0.891408 0.0405464 -0.117353
222 -0.0533664 -0.158799 -0.312411
223 -1.96638 0.758875 -0.067675
224 -0.364897 0.572092 -0.148675
225 0.978242 -0.998516 -1.52222
226 -0.946409 -0.147378 0.284605
227 -0.460821 0.148982 -0.272072
228 -0.112212 0.0957596 0.396428
229 -0.424559 -0.139377 0.0588141
230 -0.649657 -0.755585 -0.761823
231 -0.13492 1.14577 -0.438586
232 -0.185577 0.38637 -1.3388
233 0.528723 -0.411817 0.400139
234 -0.78337 -0.255437 -0.339676
235 -0.0846777 -0.531951 -0.0486358
236 0.429051 -0.164424 0.13549
237 -0.0616908 0.821555 1.55585
238 0.194358 -1.08942 -0.623247
239 -0.223961 2.05489 -0.0714879
240 0.490364 -0.923427 -0.0492461
241 0.66692 0.119785 0.316788
242 0.674071 0.0538633 -1.34511
243 0.383829 -0.617128 0.977564
244 -0.0672024 -0.616377 -0.327787
245 -0.816329 -0.0871942 -0.912031
246 0.0628347 -0.0173718 0.275271
247 -0.243404 -0.565009 -0.0384857
248 -0.0504592 0.671005 0.471197
249 0.712293 0.442639 0.0802349
250 -0.303898 -0.585646 0.120286
251 0.253457 0.189602 -0.041183
252 0.237545 -1.22911 0.166179
253 -0.0726829 -1.24598 -0.339902
254 -0.107518 -0.0800116 -0.655487
255 0.238164 -0.239409 -0.814488
256 1.04014 0.141781 0.0818616
257 -0.563571 0.89282 -0.0606446
258 -1.245 -0.543477 -1.39495
259 -0.0664285 0.795462 -0.999522
260 0.204676 -0.739124 0.438381
261 -0.494481 -0.274459 0.249424
262 -1.66994 1.3246 -0.239773
263 0.993069 -0.907977 -0.337046
264 0.234425 0.118297 0.671974
265 -0.234054 -0.263343 -0.0202694
266 -0.892297 -0.372743 -0.656346
267 -0.566484 0.167183 0.994697
268 -1.27644 0.626107 -0.0206351
269 -0.427727 -0.0553656 0.998407
270 1.43762 0.262237 1.28686
271 -1.04511 0.711224 0.271913
272 0.0217056 -0.563422 -1.48234
273 -0.15813 -0.244047 -1.30738
274 0.228388 -0.343806 -0.703523
275 0.0973143 0.511795 -0.464306
276 -2.17964 -0.15036 0.546043
277 -0.0274666 -0.877629 -0.353939
278 -1.29447 0.486985 1.03021
279 -1.77076 0.227081 -1.00228
280 -0.288904 0.482866 -1.53149
281 -1.80775 0.075887 0.225877
282 -0.412786 0.570392 0.190542
283 -0.452121 0.471916 -1.10093
284 -0.330004 0.180157 -1.04353
285 -0.70953 -0.182017 -0.574383
286 -1.63377 -0.996143 1.19705
287 -0.176781 0.672964 -0.445247
288 0.926541 -1.92672 -0.568479
289 0.439048 -1.18291 -0.142418
290 -0.0768747 0.183115 0.866645
291 -0.238984 0.0541092 -0.209231
292 0.232231 -0.623709 -1.30226
293 0.235122 -0.701068 -1.13041
294 0.232137 -0.704611 0.320885
295 0.458353 0.265097 0.64601
296 -0.860126 0.161024 0.470861
297 -0.822496 -0.499038 -0.338888
298 -0.821749 0.036575 0.492276
299 0.592012 0.496397 0.72872
300 0.0745582 1.12611 -0.0902495
301 0.842377 0.528085 0.0237297
302 0.831954 1.33456 -1.22602
303 -0.284375 -1.15272 -0.184356
304 0.366464 0.205515 -0.725412
305 0.500726 0.978332 0.960298
306 1.17328 0.501752 0.256222
307 -0.872587 0.369201 0.527802
308 0.407019 0.384624 0.930992
309 0.110198 -0.242759 0.616368
310 1.53733 -0.627792 -0.688253
311 0.988565 -1.11036 -0.434794
312 -0.217626 0.882673 0.860427
313 0.15048 0.104425 -0.445022
314 0.389464 0.216104 0.515767
315 -0.0657267 -0.888293 -0.209407
316 0.959353 0.421138 -0.798176
317 -0.450539 -0.786058 0.190123
318 0.0808066 -0.949241 -0.611693
319 0.0070244 0.59641 -0.832394
320 -0.0515247 -0.829762 -0.828898
321 0.0632803 -0.0190385 0.121663
322 0.0976569 0.166062 -0.907851
323 -0.00472111 0.0625027 0.245525
324 -0.170186 0.150965 0.588962
325 0.017222 -0.565876 0.128854
326 -0.69266 -1.22176 0.773532
327 0.148638 1.19905 -0.613411
328 -0.122406 1.09859 0.0527935
329 -0.801925 0.00393681 -0.405024
330 -1.22328 -0.128015 -0.148485
331 -0.226468 0.121365 0.662806
332 -1.84954 0.440028 -0.650267
333 2.06414 0.0484801 0.215296
334 0.555458 -0.231259 0.122414
335 0.063539 -0.225741 0.292586
336 0.0171575 0.0839369 -0.315851
337 0.756659 0.14181 0.364849
338 -0.833509 -0.618985 0.0047397
339 -1.1143 -0.283915 0.413881
340 -0.0131815 0.895755 -0.0781646
341 -0.782403 -0.380667 -0.371187
342 0.515247 1.02521 -0.301267
343 -0.518318 -1.01856 -0.976352
344 -0.525068 0.200213 0.391896
345 0.299248 -0.389953 -0.276578
346 0.679387 -0.423758 0.289062
347 -0.0270155 0.517199 -0.0182242
348 -0.123773 -0.0356339 0.526061
349 0.0748251 1.72074 -0.245178
350 1.0471 -0.482225 1.28097
351 -0.224106 0.334201 -0.0889762
352 0.860598 0.625897 -0.323833
353 -0.437442 -1.14761 0.353137
354 0.953577 0.999032 -0.392811
355 0.352794 0.357925 0.33469
356 -0.350546 -1.01813 -0.369452
357 -0.556226 0.626112 0.119663
358 0.28341 -0.278807 -1.30771
359 -0.83541 -0.327138 0.620301
360 0.451048 1.0179 -0.123781
361 0.250647 0.254447 -1.45785
362 0.161756 0.904949 0.403246
363 0.501621 -0.0640141 0.207604
364 0.156432 0.881674 -0.0828607
365 0.0880492 -0.131305 -0.0105857
366 -0.206054 0.507701 0.138788
367 0.457115 -1.0412 0.0493281
368 0.682634 -0.278885 0.264278
369 -1.84743 0.957005 -1.307
370 0.443776 -0.153487 0.40788
371 0.553358 0.899275 1.39019
372 -0.385588 0.478246 0.406446
373 -0.851985 -0.287697 -1.23029
374 0.374909 -0.97943 -0.0227284
375 -0.926498 0.622785 0.687752
376 -0.432834 1.40508 -0.00290535
377 -0.51798 -0.385587 0.820609
378 -1.26683 0.293642 -0.0689925
379 -1.10117 1.60598 -0.890068
380 0.0977065 0.0639637 -0.920457
381 0.108662 0.0527424 -0.207382
382 0.276124 -0.134903 -0.0731009
383 1.22647 0.0136346 -0.24164
384 -0.161773 -0.694361 0.068041
385 0.493666 -0.869088 0.0461255
386 1.48206 0.797882 1.13576
387 0.698638 -0.358465 0.607429
388 -0.70186 -0.122866 0.230956
389 -0.105468 0.70067 -1.02369
390 -0.290473 0.970634 -0.224592
391 -1.57907 0.250579 0.928126
392 -0.111622 0.920221 -0.454483
393 0.189678 0.188007 -0.741255
394 -1.6149 0.562878 0.218141
395 1.16821 0.627563 -0.141133
396 0.0158448 0.847349 0.221229
397 1.82852 0.250721 -0.19124
398 0.302663 1.0306 -1.1172
399 1.37847 0.486756 1.15093
400 0.0995637 -0.495025 -0.718236
401 -0.0580246 0.117078 0.861365
402 -0.421084 -0.485008 -1.24143
403 -0.807017 0.503861 -0.626855
404 -0.430024 1.66986 -0.619641
405 0.0862783 -0.208352 -0.742971
406 0.492678 0.213283 -0.335632
407 0.569157 -0.557483 0.238012
408 -0.240042 0.187998 0.740507
409 0.762798 0.0291979 -1.07375
410 1.35671 0.588782 0.079123
411 -0.264743 0.688258 -0.827095
412 -1.15569 -1.04576 -0.220521
413 0.541086 0.786267 -0.160007
414 -0.327464 -0.39447 0.352996
415 -0.589845 -1.53883 0.896573
416 0.752563 1.05508 -0.0078067
417 -0.740352 -1.51936 -0.126687
418 -0.265939 0.615252 -1.17566
419 -0.0555586 0.303117 1.10621
420 0.481733 -0.149364 -0.25629
421 -0.183097 -0.183499 0.340613
422 1.13812 0.391637 -0.138478
423 -0.0725176 -1.1114 0.208582
424 -1.17688 -1.5972 0.512921
425 -1.30327 0.351147 -0.488759
426 0.912705 0.6302 0.111479
427 0.0457537 0.109493 0.0747616
428 -1.4713 1.57469 0.605685
429 -0.885033 -0.569367 1.23006
430 -0.125354 0.526393 -0.299594
431 -0.118519 -0.301664 0.103233
432 -0.238242 0.271366 -0.937019
433 -0.190844 -0.372741 -0.048479
434 0.614385 0.469501 -0.447335
435 0.294566 -1.00139 -0.291128
436 0.100944 0.916701 1.63958
437 0.0323099 -0.390444 1.03462
438 1.73558 0.14875 -0.469419
439 -0.379209 0.180661 -0.212724
440 0.784372 -1.03922 -0.135936
441 0.149402 0.427263 -0.196052
442 0.488762 -0.874142 -0.316766
443 -1.33661 0.847931 0.597774
444 1.47897 -0.162758 -1.34234
445 0.286577 0.646885 -1.22342
446 0.507855 -0.107984 0.773083
447 0.935548 0.0221161 0.0369363
448 -0.52668 -0.51099 -0.289302
449 1.77346 -0.180348 -1.30247
450 1.74823 0.769616 0.562314
451 0.330947 -0.114127 -0.46988
452 -0.120637 -0.330459 -0.697897
453 1.07594 -1.23155 -0.366027
454 -1.36397 -0.128716 0.278619
455 -0.186972 0.197691 0.171885
456 0.607627 1.11255 -0.402797
457 0.383374 -0.351293 -0.0800207
458 0.240816 0.0206063 0.252947
459 0.924918 0.637044 0.0970918
460 -0.370995 -0.623803 -0.154055
461 -0.569293 -0.643232 -1.28283
462 0.729006 -0.461774 -0.972741
463 0.0496916 -0.0223718 -1.67629
464 -0.903427 -0.656937 0.51944
465 -0.10555 -0.624145 -0.233697
466 0.294947 1.80559 0.126449
467 -0.598698 -0.654341 0.565291
468 -0.0386658 1.00469 0.0545604
469 -0.567416 -0.42542 0.28585
