732 1 7.56022 9.10833 4.48966
733 1 2.30508 7.79836 2.90181
734 1 0.588145 5.09569 3.75067
735 1 8.284 1.5823 4.98862
736 1 5.26605 6.85382 9.40234
737 1 1.17676 4.40332 4.46822
738 1 3.09814 8.25274 1.19896
739 1 2.73543 5.84765 8.8607
740 1 8.67699 8.38271 6.0724
741 1 4.09147 0.368725 3.2314
742 1 7.67378 3.09802 5.3796
743 1 8.74626 0.539933 7.39382
744 1 3.61471 2.78203 4.07274
745 1 2.63179 4.94227 0.288215
746 1 2.66662 9.0939 4.4098
747 1 1.47703 2.68635 1.38921
748 1 5.08118 5.13154 7.64803
749 1 7.24269 7.72526 0.455654
750 1 9.06638 1.81821 7.0273
751 1 5.7663 6.56785 6.91345
752 1 5.42976 3.11722 9.09306
753 1 6.62424 5.75599 8.64317
754 1 3.00327 0.6577 9.3341
755 1 3.17781 5.87573 4.77678
756 1 3.91675 5.97765 6.06845
757 1 1.53834 9.36294 8.60544
758 1 4.62542 7.73786 9.18099
759 1 4.2322 6.03625 2.41849
760 1 4.22319 1.6531 1.93906
761 1 1.95707 1.07748 5.07691
762 1 7.34124 9.00468 9.29486
763 1 7.62367 2.71695 8.9618
764 1 2.26448 4.09867 9.08882
765 1 1.31884 8.77063 7.66958
766 1 7.1911 3.32981 6.9464
767 1 6.42444 3.07688 4.43921
768 1 4.70247 4.45675 0.842918
769 1 1.2736 7.83236 5.93162
770 1 1.88874 7.67673 0.203928
771 1 6.70381 2.06022 1.71624
772 1 5.02527 0.144503 2.79034
773 1 4.06494 7.29544 5.64857
774 1 9.08239 3.46675 6.03573
775 1 0.389438 5.94349 2.85262
776 1 3.99813 1.94752 8.66086
777 1 5.8124 6.41059 0.952969
778 1 8.10788 4.87358 1.4211
779 1 9.37268 0.883408 4.69267
780 1 7.43362 6.6353 3.72991
781 1 8.72915 0.965253 9.4108
782 1 2.57651 9.15098 8.84635
783 1 9.01403 7.41765 5.28705
784 1 2.72825 8.78071 5.37081
785 1 1.40223 7.92441 3.21187
786 1 0.896056 5.37109 7.23295
787 1 0.957399 8.77022 0.0717464
788 1 8.63157 6.27792 6.5924
789 1 8.99619 9.24853 8.21428
790 1 5.28411 4.01998 7.7042
791 1 7.67866 2.42923 2.14276
792 1 1.62923 6.42298 4.67508
793 1 8.57849 8.16239 7.75321
794 1 6.32086 5.02235 9.32006
795 1 1.48241 2.42706 8.07276
796 1 5.72865 3.76671 2.49495
797 1 9.2949 1.9069 5.02503
798 1 3.8399 1.88161 6.17542
799 1 3.92004 2.29576 2.66633
800 1 9.01829 8.23031 8.70234
801 2 4.05971 3.50706 5.78636
802 2 9.01302 8.33665 5.26275
803 2 2.75275 0.757499 2.38151
804 2 7.49187 1.81881 8.69708
805 2 7.94571 1.93089 4.13872
806 2 7.16077 7.66482 8.40853
807 2 4.21585 3.0755 2.63674
808 2 3.38948 4.85451 3.63558
809 2 8.63637 5.76016 8.24307
810 2 0.796332 5.76762 6.31116
811 2 6.34459 4.82709 6.90971
812 2 4.15104 3.72153 3.43057
813 2 0.2839 2.38641 6.76142
814 2 2.25797 3.24429 0.0492306
815 2 5.76028 2.83789 7.13398
816 2 1.76214 0.0371637 7.69358
817 2 1.7321 8.4417 2.63057
818 2 6.0281 8.04446 3.70897
819 2 9.06256 1.03143 6.64705
820 2 0.633771 1.05768 8.26572
821 2 4.25441 2.11436 7.04917
822 2 7.71381 8.5956 7.44952
823 2 8.36044 6.54778 2.16701
824 2 3.76744 7.07413 8.33602
825 2 5.24521 5.28709 4.82062
826 2 4.52594 2.59987 0.958233
827 2 6.56364 4.80772 4.15735
828 2 7.29774 1.07822 7.02641
829 2 6.12307 3.00015 0.303886
830 2 8.66989 4.33994 0.712816
831 2 5.63874 1.79281 4.17919
832 2 8.34087 9.20971 5.78686
833 2 1.84824 1.65052 8.63175
834 2 4.87177 5.16807 8.78105
835 2 4.80373 4.60861 6.95377
836 2 5.91724 7.34321 8.97091
837 2 3.54253 0.350839 2.23096
838 2 6.08536 0.439646 4.92267
839 2 1.18513 1.46434 5.9362
840 2 0.102274 4.84098 7.23968
841 2 0.755754 4.45037 0.797314
842 2 2.12301 3.18644 1.02105
843 2 3.50052 8.57165 4.80005
844 2 8.10074 7.79617 2.69227
845 2 3.18564 9.1665 7.13899
846 2 3.07947 2.68986 9.16973
847 2 0.651357 6.11071 7.61161
848 2 0.225138 6.01898 0.313002
849 2 2.84437 9.06513 3.56891
850 2 2.37931 8.15729 0.681736
851 2 4.60325 4.52144 5.44832
852 2 8.5369 2.26392 6.42945
853 2 3.9565 3.91574 1.4029
854 2 6.88781 2.23504 9.34872
855 2 2.00176 5.5524 6.00279
856 2 8.4766 3.42849 5.35194
857 2 7.87788 4.01225 3.02509
858 2 2.63715 4.08671 8.18892
859 2 6.87813 0.527905 5.57262
860 2 4.61349 7.4091 7.82702
861 2 0.459224 4.74049 4.85517
862 2 2.09407 7.57799 8.58663
863 2 7.59593 5.85418 4.07245
864 2 6.46179 6.41325 3.92717
865 2 8.32045 7.79241 8.50852
866 2 6.16485 5.50733 0.602158
867 2 4.91899 8.24843 8.50726
868 2 7.9579 5.99962 6.96334
869 2 3.73872 1.34131 5.46462
870 2 1.86889 2.45255 6.30464
871 2 6.38612 4.20091 5.36606
872 2 0.148082 8.32963 3.97618
873 2 5.89094 2.24874 1.42858
874 2 5.60353 6.53875 1.92328
875 2 6.01309 5.93991 6.18022
876 2 6.75743 7.21629 2.63752
877 2 0.470069 3.1639 5.67287
878 2 7.98773 7.86805 9.35718
879 2 3.22661 4.55868 6.06074
880 2 5.73536 7.33256 5.17677
881 2 7.02043 1.53506 6.07481
882 2 5.05635 6.1674 0.596121
883 2 6.0382 0.304212 2.80779
884 2 7.27481 3.53897 6.05874
885 2 4.12529 0.797549 1.43678
886 2 4.06258 1.03063 3.84478
887 2 3.98937 8.65384 6.44034
888 2 4.96173 6.71825 7.07264
889 2 1.17129 5.12188 1.14061
890 2 -0.00677187 5.21683 2.91945
891 2 3.57866 1.61001 8.03128
892 2 6.60558 7.86959 1.05021
893 2 2.37575 2.79367 8.03524
894 2 2.15127 5.99795 2.06421
895 2 8.37529 0.132835 0.328577
896 2 3.32607 4.38215 1.82367
897 2 6.4266 9.38648 7.66433
898 2 4.71271 3.17747 7.51639
899 2 5.313 8.03093 6.5522
900 2 2.17889 0.464333 4.4807
901 2 6.23582 7.91571 7.47379
902 2 0.586317 6.76396 1.12755
903 2 2.51807 4.79392 7.46457
904 2 0.124634 4.75372 8.56098
905 2 2.77997 7.67718 6.85238
906 2 8.49414 2.51036 7.53619
907 2 3.41527 2.7453 1.80601
908 2 1.48614 7.09257 1.52814
909 2 4.6307 6.04866 5.47
910 2 0.00264725 7.24675 1.74455
911 2 8.42171 8.80227 8.66123
912 2 5.1296 4.52393 2.41078
913 2 1.35638 0.485679 3.4225
914 2 5.32886 5.89903 7.45538
915 2 5.51449 3.75163 8.5247
916 2 2.85907 3.03292 3.74787
917 2 7.58084 8.56416 0.570204
918 2 5.35978 3.328 3.29634
919 2 7.81231 8.26473 4.44235
920 2 5.06742 6.27774 8.73629
921 2 8.54843 4.25819 2.03673
922 2 5.80154 0.984392 6.91894
923 2 5.49204 1.96369 5.61876
924 2 0.501291 3.57374 9.10773
925 2 4.93981 8.80159 0.964334
926 2 3.35487 2.26737 5.62307
927 2 8.07451 0.992839 5.91714
928 2 6.09981 6.83609 7.6124
929 2 3.23256 6.59162 0.188911
930 2 0.421168 2.27182 9.34945
931 2 4.88443 0.50221 3.56706
932 2 1.19152 0.207 0.0884842
933 2 8.5099 2.72405 9.15088
934 2 6.53606 3.92021 0.695822
935 2 0.267981 3.72541 3.034
936 2 3.09987 0.321498 8.50843
937 2 1.69479 5.65994 0.289412
938 2 5.06531 0.615185 5.7884
939 2 5.69272 6.88496 3.18776
940 2 3.65235 5.7931 7.82214
941 2 3.76918 1.38711 0.0902001
942 2 0.61294 7.46012 5.45843
943 2 4.91974 3.54766 1.99956
944 2 7.79555 3.56241 9.12866
945 2 6.86168 5.43266 7.7554
946 2 1.71823 3.16641 2.93182
947 2 6.4807 8.32484 5.97112
948 2 7.31372 0.4423 3.88589
949 2 9.36881 8.90067 6.42923
950 2 8.12744 3.27919 2.01826
951 2 2.68998 1.68581 1.46528
952 2 2.25123 6.97145 0.6686
953 2 1.42212 4.46581 8.94189
954 2 5.1899 8.63619 5.29223
955 2 7.9822 0.142223 7.10099
956 2 8.55534 2.5204 3.58212
957 2 7.12176 7.49211 6.36967
958 2 3.71069 8.92444 2.93773
959 2 4.63156 7.53777 1.4107
960 2 0.84409 7.87836 8.32964
961 2 0.809728 9.19775 2.53896
962 2 4.81018 2.12273 2.31417
963 2 1.09278 4.58036 7.75996
964 2 3.83124 6.09189 1.47041
965 2 9.21923 1.02409 2.9488
966 2 7.64382 1.74903 1.5513
967 2 8.35628 0.482985 8.14753
968 2 7.84704 2.36418 5.04932
969 2 4.39974 6.83471 0.117993
970 2 6.10901 6.63918 0.180022
971 2 3.96962 9.03778 0.525872
972 2 4.16486 3.82924 9.11749
973 2 4.62418 1.381 8.58036
974 2 6.71334 3.30935 7.99833
975 2 9.23777 6.77308 9.1131
976 2 2.52865 6.46188 4.89253
977 2 3.09628 4.19297 0.610332
978 2 5.78617 9.19478 1.38057
979 2 0.0630346 5.54203 4.24309
980 2 8.5495 3.89087 6.54305
981 2 2.93103 0.275375 0.96611
982 2 9.32931 2.36206 4.24532
983 2 9.05834 1.43128 0.622388
984 2 4.57315 9.13674 7.7373
985 2 7.48485 5.519 1.36446
986 2 6.56262 1.72913 7.70652
987 2 6.66619 6.70229 5.21811
988 2 6.03747 1.80317 3.05033
989 2 2.38629 1.89039 3.70769
990 2 6.50305 8.55077 2.02591
991 2 4.85195 8.66879 2.65025
992 2 7.60517 7.25696 1.16756
993 2 0.325504 3.74943 1.41365
994 2 0.146563 0.325332 7.82171
995 2 3.20268 4.07211 4.68673
996 2 0.135587 7.22384 7.20637
997 2 1.73472 2.05971 2.01587
998 2 4.94535 3.28807 6.02092
999 2 8.99076 2.22628 2.23475
1000 2 4.38904 1.53908 4.68802

Velocities

1 0.312576 0.795375 -0.850799
2 -0.0659036 -0.228311 0.0270016
3 -1.21366 0.320271 0.614525
4 1.51564 1.10261 0.0167296
5 1.07311 0.402946 1.27314
6 0.348458 -0.912838 -1.4093
7 -0.10034 0.0582882 -0.479345
8 2.15237 0.170829 0.514709
9 -0.0740627 0.971707 -0.232423
10 -0.400636 0.587299 0.303547
11 0.571964 -0.849283 -0.622184
12 -0.596969 -1.54516 -0.164654
13 -0.75488 -0.480889 -0.685144
14 -0.103983 0.520137 1.00486
15 -0.811853 -0.370421 0.786121
16 -1.25027 -0.214121 1.14283
17 -0.157346 -0.21282 0.392357
18 0.733704 -1.49575 0.16185
19 -0.885592 0.866762 -0.018264
20 -0.0777755 -0.276221 -0.139766
21 1.1646 1.07426 0.831034
22 0.158267 0.70596 0.433131
23 -0.417878 -0.989723 0.145323
24 0.364019 -0.0433734 -0.45199
25 -0.245466 1.62096 -0.721598
26 0.0431752 -0.596579 0.745567
27 0.736932 -0.831933 0.915117
28 0.594725 -0.251043 0.110883
29 0.340963 0.266905 0.530185
30 0.774489 1.06693 0.363786
31 -1.56242 -1.8852 1.1294
32 0.728782 0.0862137 0.804108
33 1.16837 0.286356 0.159305
34 0.278978 1.03229 -0.388696
35 0.721635 -0.278392 1.12496
36 -0.550396 0.044249 -0.778608
37 -0.104527 -0.303439 -0.417038
38 -0.289514 0.584086 -0.83473
39 -1.36167 -0.330715 -1.62166
40 0.0908132 -0.661181 0.0641579
41 -0.98619 0.220232 -0.766618
42 -0.838577 -0.202231 -0.700426
43 -0.547489 -0.168169 1.03926
44 -0.319686 0.71298 -0.567923
45 1.1317 0.342517 0.25105
46 -0.601051 0.354921 -1.4111
47 2.06955 -1.13318 1.43591
48 0.142905 -0.239346 -0.541039
49 0.744852 0.756316 -0.934484
50 0.357347 -0.147567 1.19809
51 -0.0411659 0.252779 -0.151619
52 -0.1821 -1.52073 0.992085
53 0.242901 -0.226258 0.466909
54 0.594722 1.43275 0.2792
55 0.263941 -0.0117714 -0.834729
56 -1.2561 -0.702945 1.0466
57 -0.0993426 -0.769466 -0.0341307
58 1.41118 -0.0682816 -0.653622
59 0.849075 0.554048 -0.371028
60 0.972244 0.74852 0.362644
61 1.4772 0.522716 0.464175
62 -0.208429 0.406209 -0.536472
63 0.451932 -0.0926886 0.12247
64 1.08975 0.24507 0.851177
65 -1.24333 0.220922 -0.188915
66 0.396562 -0.341464 -0.541877
67 -0.616081 -0.722326 0.330813
68 0.696005 -1.3907 1.07109
69 0.859884 -0.350841 -0.339219
70 2.05265 -0.494753 -1.5027
71 0.878225 0.0846676 0.350029
72 0.552241 0.773669 -0.602416
73 0.865704 0.140416 -0.0381937
74 0.400061 0.228609 -0.0598438
75 -0.140458 0.77573 0.145461
76 0.165703 -0.0684178 -0.653477
77 -0.728553 -0.45284 -1.02292
78 1.51255 0.000756722 -0.0857335
79 0.60651 0.807558 -0.518226
80 -0.849834 -0.273125 -0.421382
81 0.341365 -0.584284 0.227262
82 0.429878 -0.298751 -0.640253
83 0.152364 -0.0993299 0.606182
84 -0.0785912 1.06223 0.122786
85 0.80754 0.246602 0.115032
86 -0.401855 1.00408 -0.514631
87 0.0945522 -0.898224 -0.807152
88 -0.0701257 1.10604 -1.01039
89 0.776916 0.457467 -0.219252
90 0.286949 0.501446 0.837511
91 0.0659188 -0.459458 -1.17417
92 -0.0144184 0.263925 0.230379
93 0.0669396 0.389395 -0.628286
94 0.402031 -0.870098 -0.0163238
95 0.664362 0.4517 0.130005
96 -1.06145 0.412741 -1.15529
97 0.0887358 -1.62644 0.543519
98 0.692886 0.051494 -0.0729441
99 1.14695 -0.287267 0.688372
100 0.054106 -0.210652 0.803405
101 0.630572 0.0177648 0.168622
102 1.06221 -0.456108 0.341497
103 -0.727914 -0.0144765 -1.56749
104 -0.392687 -0.0619764 0.409805
105 0.867543 -0.473091 0.773573
106 0.102687 0.648245 0.117166
107 -0.0444608 0.00717652 0.391403
108 0.156734 -0.109164 0.231503
109 0.460778 0.512037 0.291569
110 -0.180207 -0.392205 -0.67763
111 -1.03215 -0.450841 0.576255
112 -0.527924 -0.734795 -0.675941
113 -0.113535 1.64898 -1.58435
114 -0.509939 -0.0239575 0.92724
115 0.477019 -1.63236 0.325629
116 0.759082 -0.60646 -0.0667473
117 1.24443 0.544331 -1.24668
118 0.0500834 -0.312159 -0.733257
119 -0.109628 0.218241 -1.20417
120 -0.111662 -0.919628 0.190875
121 -0.147147 0.157189 -0.5245
122 0.0316013 -0.113616 0.288738
123 0.42025 -0.232369 0.0744473
124 -1.04851 0.592254 0.748335
125 0.51028 0.21478 -1.20397
126 -0.771187 0.997232 0.916008
127 -0.0815527 0.718881 0.375108
128 0.0175068 1.43885 -0.910609
129 -0.0462369 -0.484713 0.552913
130 -0.979989 0.809191 0.0859136
131 -0.356952 -0.249691 1.01514
132 0.634793 0.455219 0.705561
133 1.64145 0.335508 0.675121
134 0.170177 -0.0550549 -0.657951
135 0.632051 -0.30616 0.498301
136 -0.218991 0.340312 0.424182
137 0.256565 0.594553 -0.191988
138 -0.793276 0.732386 0.0389581
139 -0.343068 0.203869 -0.207829
140 -0.855106 0.507432 1.51393
141 -1.35664 0.279647 -0.343562
142 0.540399 0.408303 0.188681
143 0.46182 -0.425088 -0.44609
144 -0.157074 0.374213 -0.48913
145 -0.766977 0.0604026 0.366909
146 0.556137 -1.31499 0.425481
147 0.848719 0.989814 -1.17195
148 -1.21735 1.72088 0.0184619
149 -1.01574 -0.149683 0.282714
150 0.179708 0.281623 0.105816
151 -0.102524 0.166427 -0.547601
152 0.371593 1.19867 -0.349154
153 -0.510273 -0.278183 0.3905
154 -0.735667 -0.194719 -0.418991
155 1.02739 0.330708 -0.371146
156 0.0881018 0.44343 0.0382601
157 0.463518 0.54466 -0.510923
158 -1.32929 0.210695 1.5709
159 1.14338 -0.197311 -0.33067
160 0.980759 0.766192 0.926313
161 0.0501485 -1.17238 -0.111806
162 -0.508995 0.519947 -0.193307
163 0.142078 -1.27771 0.920391
164 -0.0710822 0.0707151 -0.163076
165 -0.552138 -0.039972 0.410398
166 0.190024 -0.356246 -1.03966
167 0.0573577 0.338364 -0.62937
168 -0.61298 1.09882 -0.454798
169 -1.60725 -0.357178 2.0389
170 2.00915 -0.658689 -0.232893
171 0.0110774 1.55147 0.246275
172 0.921812 -0.569636 -0.317999
173 -0.196995 -0.70087 -1.9222
174 -0.454168 -0.834428 0.605623
175 0.60375 -0.341695 0.48194
176 0.724508 0.642919 -0.96097
177 0.438919 0.2082 0.397236
178 -0.313022 0.108704 -0.834588
179 1.14929 -0.712485 0.476321
180 -0.384111 0.0431703 0.853367
181 -0.175127 1.04225 -1.33395
182 0.375405 -0.435612 -0.692017
183 -0.195459 0.413499 -0.898327
184 -1.44855 -1.1812 -0.534255
185 -0.550194 0.303639 0.257
186 -0.674144 -1.30027 -1.01745
187 0.970843 0.73976 -0.308461
188 -0.0881765 0.367866 -0.792362
189 0.884558 -0.125093 0.356513
190 -0.482921 -0.482883 -1.31501
191 0.533912 -0.504185 -0.810476
192 1.27392 -0.583555 0.823842
193 0.84058 0.0247555 1.48915
194 0.777625 0.180498 0.263478
195 -0.301731 -1.25615 0.301819
196 -0.775214 -0.0823689 -0.432889
197 -0.273573 -0.0985241 -0.0629948
198 -0.950312 -1.19652 -0.764658
199 0.207641 -0.933419 -0.256026
200 0.687361 -0.687852 -0.176778
201 0.748248 -1.00206 -0.712123
202 -0.677334 -0.667213 1.61403
203 -1.51923 0.0841015 -0.167676
204 -0.463957 0.152675 0.0198285
205 1.45791 -1.16592 0.312353
206 -0.738867 -0.724842 0.306786
207 0.292421 -0.579907 0.9945
208 -0.280578 -0.865837 -0.874376
209 0.386357 0.612896 0.237752
210 -1.17673 -1.01059 -1.61716
211 -1.41637 -0.401737 0.581084
212 0.382476 0.70676 -1.63372
213 0.450494 0.453353 0.676804
214 -0.707703 -0.681607 0.122278
215 -0.591574 -1.0487 -0.631998
216 -0.284098 -0.82108 -0.332237
217 0.44338 1.37622 -0.270358
218 -0.734751 0.550051 -0.472552
219 -0.0627331 -0.398288 -0.293729
220 -0.976974 0.921184 0.251807
221 0.708344 1.06883 0.366307
222 -0.772296 -1.17372 0.351627
223 0.254884 0.0758888 1.03603
224 -0.577889 0.128322 0.56731
225 -0.300162 -0.528723 -1.01223
226 0.611562 0.0780159 0.270928
227 0.46912 1.12302 1.13906
228 -0.332153 0.164541 0.149509
229 0.712544 -1.74007 -0.685224
230 -0.245638 -0.296003 0.243825
231 -0.0591935 -0.937063 0.248181
232 0.552015 0.899382 -0.304751
233 0.224112 -0.168879 0.11135
234 -0.736445 -1.44711 0.0494636
235 -0.51716 0.00457146 0.520074
236 0.336406 0.264301 0.268878
237 0.825077 -0.303427 0.722
238 0.608652 0.264492 -0.207893
239 -0.169617 -0.0862247 -0.547342
240 -0.211608 0.421874 -0.356588
241 0.0720599 0.499656 -0.190399
242 1.06179 0.990672 1.2034
243 0.429487 -0.246685 0.541106
244 -0.204393 -0.708237 0.587473
245 0.0216726 -0.297933 0.0431081
246 0.479287 -0.515703 0.412694
247 0.72774 -0.657611 0.141822
248 1.43756 0.175741 0.312559
249 0.56218 0.261453 0.186916
250 -0.0506745 0.555186 -0.320719
251 0.692039 0.213062 -0.110404
252 0.170275 0.0743083 -0.45577
253 -0.903426 0.337908 -0.143002
254 -0.167786 -0.292852 -0.474483
255 -0.104603 1.15405 0.366664
256 -0.143889 -0.755775 0.160038
257 0.7486 -0.346257 0.0857902
258 -1.30344 -0.183129 -0.688323
259 -0.754767 0.278644 -0.488128
260 1.16995 0.433237 0.386437
261 -0.507985 0.768942 1.5397
262 -0.308832 0.738654 1.04307
263 -2.39689 0.413271 -0.687112
264 0.51871 -0.553901 0.734263
265 0.242594 0.00623898 -0.474441
266 0.35263 1.18286 0.100942
267 0.629752 1.2265 -0.538185
268 0.782359 0.147928 0.338607
269 0.887684 -0.512019 0.878215
270 -0.952768 -1.36814 -0.713011
271 -0.405107 -0.209623 1.32036
272 0.109024 0.927007 -0.35413
273 0.119123 -0.224986 0.682378
274 -1.21217 1.11939 0.171088
275 -0.233484 0.848645 0.691317
276 0.130709 -0.342575 1.00139
277 0.0288453 0.601199 -1.13967
278 0.262209 -0.479279 0.0021329
279 -0.737086 0.287093 -0.97468
280 -0.0995211 0.231717 -0.382101
281 -0.16016 0.460037 -1.32613
282 0.324972 0.722932 -0.0564536
283 0.4947 -0.988667 -0.355855
284 -0.0507866 -1.26961 0.225906
285 -0.312051 -1.44034 0.496416
286 -0.404974 -1.36628 -0.144831
287 0.119573 0.0950985 1.64423
288 -0.623467 0.07273 -0.510499
289 -0.236558 0.0300181 0.789027
290 0.51661 -0.140953 -0.406368
291 -0.146051 -0.652388 0.654779
292 0.247138 0.459249 -0.7514
293 1.77521 -0.608929 -0.600108
294 0.146212 -0.00119675 -0.729859
295 -0.578407 -1.0239 -0.10716
296 -0.424085 1.04343 -0.0218829
297 0.821034 -0.0373273 -0.0363883
298 -0.55819 -0.101405 0.682497
299 0.400966 0.526126 1.06131
300 0.0650598 0.234798 0.0368971
301 -0.343983 -1.4877 -0.6696
302 -1.04439 -0.608315 0.663112
303 0.17532 -0.410556 0.186219
304 -0.533003 0.184662 -0.629044
305 0.414107 -0.0731949 1.25226
306 1.37316 -1.97537 -0.204498
307 -0.0859958 0.53629 0.491971
308 -0.45516 -0.449955 -1.00191
309 -0.642639 0.434205 -0.595802
310 -0.336787 -0.784631 0.76145
311 -1.07527 1.29459 0.971226
312 0.509882 -0.135869 -0.404956
313 -0.128491 -0.0481221 0.140707
314 0.398279 -0.520974 0.473311
315 -0.155643 -1.07333 -0.250178
316 -1.70719 0.896124 -0.701027
317 0.556558 -0.0210763 -0.1454
318 -0.858288 -1.51764 0.189069
319 0.304105 -1.08027 0.11251
320 -1.1811 -0.673336 -0.0093677
321 0.812866 0.85668 -1.28799
322 -0.480727 0.211378 -0.18392
323 0.329431 -0.429287 1.77056
324 -0.230045 -1.08316 0.269805
325 -0.989444 -1.31869 0.0496915
326 0.094221 1.15863 -0.648635
327 0.620224 0.233383 0.0548918
328 -0.583331 1.16124 -0.147706
329 -0.912777 0.801678 -0.536512
330 1.26594 0.231185 -0.396755
331 -1.54853 0.446283 -0.274559
332 0.263279 0.0334411 -0.708184
333 0.174573 1.20909 0.167516
334 -0.110342 -1.12418 -0.0362522
335 -1.09593 0.358826 0.301144
336 0.431727 0.392983 -0.567224
337 1.07796 1.02584 -0.423301
338 -0.498449 -0.665783 0.634949
339 -0.885973 0.118092 0.31121
340 -0.95051 -0.745096 -0.651893
341 -0.061195 -1.1542 -0.355473
342 -0.917859 -0.327225 0.212369
343 -1.07613 -0.112172 -0.872907
344 0.0106686 -0.395123 0.973396
345 0.472119 0.381172 0.514577
346 -0.106345 -0.955177 -0.249405
347 -0.163561 0.154895 -0.0613835
348 -1.1978 -0.251073 -1.17124
349 1.53786 1.03366 0.420341
350 1.24039 1.69649 1.40821
351 0.685888 -0.361041 -0.123311
352 -1.13603 0.628709 0.44378
353 -0.287819 0.248536 -0.316503
354 -1.35944 -1.29258 -0.770911
355 0.377741 -0.282316 0.000165109
356 0.332623 0.609209 0.755473
357 0.586181 -0.265411 -0.50794
358 0.662823 1.01878 -0.110727
359 -0.0836972 -0.353266 -0.535737
360 0.104989 -0.26445 -0.18885
361 0.26495 -1.22527 0.405021
362 -1.17147 0.584836 -1.43007
363 0.699085 -0.121476 -0.164841
364 0.0233654 1.532 -0.61325
365 0.720323 -0.518031 -0.189789
366 -0.433416 -0.774636 0.496626
367 0.536972 -0.105652 -0.142254
368 1.10542 1.0998 0.293152
369 -0.294706 1.85548 1.20139
370 0.817653 -0.155373 -0.501253
371 -0.985754 1.16147 -0.404449
372 0.623389 -0.204865 0.724799
373 -0.544313 -0.0590512 -0.152492
374 0.172341 1.17042 1.22525
375 -0.361529 -0.198048 1.018
376 -0.466177 0.97561 -0.365787
377 -0.69018 -0.168352 0.388204
378 0.0940323 0.956221 -0.989286
379 0.267093 0.405681 -1.13452
380 -0.815685 -1.12311 0.395263
381 0.238735 -0.525138 0.114603
382 0.0614985 -1.17259 -0.17266
383 -0.869791 -0.509927 0.403685
384 0.0375423 -0.776198 -1.08938
385 1.32834 -0.823372 0.183214
386 0.0154728 0.131537 0.182983
387 0.190779 -0.0865899 -0.269153
388 0.0769991 -0.0957616 -0.186904
389 -0.296198 -0.568812 0.620537
390 0.376879 1.07 -0.468764
391 -0.233644 0.684129 1.36591
392 1.09725 -0.892146 0.426306
393 0.0486662 -0.950533 -0.323864
394 0.596529 -0.404747 0.114266
395 -0.350453 0.308413 0.55957
396 0.455013 -1.02928 -0.739465
397 1.38787 0.540359 -0.618587
398 0.664054 -0.170095 1.64027
399 -0.184768 -0.745176 -0.148823
400 0.277723 0.511591 -0.510159
401 -0.578658 0.165054 0.808148
402 0.55495 -0.969815 0.987364
403 0.0501356 0.14272 0.283561
404 -0.0717914 -0.489699 -0.188417
405 0.570676 -0.109248 -0.571054
406 0.522143 -0.26828 -0.554687
407 -0.0786757 0.116901 -0.697263
408 0.536129 -0.673707 -1.47211
409 1.15981 1.95428 0.41037
410 -1.35667 1.04892 0.528051
411 -0.102264 -0.507825 0.364794
412 -0.70857 0.480941 -0.0418435
413 1.6507 0.0655309 -0.528485
414 0.654717 1.07597 0.08489
415 0.960636 1.47336 0.443724
416 0.232025 -0.590958 0.587428
417 -0.369293 -0.672851 0.709896
418 0.264677 0.0923888 -0.54508
419 0.49828 -0.49156 -1.15215
420 1.42672 0.892977 1.349
421 1.07867 -1.99026 0.306852
422 1.21831 -0.414068 -0.220631
423 0.230929 -0.257556 0.0407998
424 -0.321907 -1.6753 0.402216
425 1.09039 2.23673 0.53253
426 0.671114 -0.646762 -0.260692
427 1.01635 0.949929 -0.963609
428 -0.758987 -0.658554 -0.820187
429 -0.47056 -0.513722 0.34175
430 -0.206641 -1.47177 -0.254339
431 0.463242 -0.707733 0.835014
432 0.325916 1.38768 0.193165
433 0.0935797 0.567699 0.803422
434 -1.04396 -0.283154 0.582055
435 0.396098 0.23375 -0.553601
436 0.00806781 0.735296 0.461528
437 -0.168564 -0.0527504 -0.351288
438 0.880252 0.681907 0.449014
439 0.813083 0.0916404 0.593775
440 -0.521108 -0.491292 0.341804
441 -0.478097 -0.669883 0.25054
442 0.681277 -0.874559 0.696053
443 0.0663042 -0.652559 -0.285795
444 -0.250845 -1.03718 0.431504
445 -0.0693476 0.839647 -0.39203
446 1.10899 -0.559747 0.404488
447 -0.85845 0.195128 -1.18873
448 0.114246 1.03662 1.32994
449 1.06991 0.341239 0.387705
450 0.29332 0.00193871 -0.292887
451 0.577302 0.402428 1.34102
452 -0.706859 -1.15208 -0.303471
453 0.570114 -0.189385 -0.0313857
454 -0.351435 0.33985 0.840792
455 0.296632 0.363508 -0.418236
456 -0.268309 -0.217903 0.181048
457 -0.145614 0.488603 -0.453948
458 1.11241 -0.0399893 -0.776649
459 0.332653 -0.72522 -1.30468
460 0.64025 0.540339 0.549943
461 1.29981 -0.151473 -0.636992
462 1.37276 -0.12708 -0.629108
463 -1.22508 -0.734704 0.85903
464 1.63728 0.229622 1.02495
465 0.223243 0.698375 1.09482
466 0.469342 0.00325097 0.181634
467 0.849867 -0.895594 0.441624
468 0.842498 0.0908677 -0.714887
469 0.044761 -0.85534 0.0265814
470 -0.725506 -0.843183 -0.645938
471 -1.13534 -0.477056 0.941908
472 0.600556 0.175611 -0.369347
473 -0.0444051 -0.568711 0.161311
474 0.876168 -0.706214 -1.00184
