732 1 5.82929 6.16953 2.51441
733 1 1.74767 3.2301 3.04191
734 1 1.20447 3.09258 2.15115
735 1 7.46863 9.0074 7.52241
736 1 3.44701 0.207375 1.15906
737 1 2.60952 4.98846 3.20836
738 1 2.49616 1.12508 0.200966
739 1 3.23736 2.01206 5.35893
740 1 1.47034 7.17801 4.29593
741 1 7.15323 1.84453 4.89454
742 1 0.760165 3.60605 4.7428
743 1 6.89213 0.296919 6.1382
744 1 4.38523 2.8382 3.38272
745 1 4.10737 3.82405 7.23548
746 1 5.3586 1.79262 4.31903
747 1 1.52591 0.618162 0.210888
748 1 3.32484 7.2409 8.25051
749 1 6.85823 0.765647 9.19879
750 1 8.80055 0.245154 1.85682
751 1 4.16691 8.08414 6.07672
752 1 6.45462 1.2908 0.741387
753 1 4.50977 3.01115 7.98457
754 1 2.77353 2.3424 8.40961
755 1 3.80663 6.91044 4.61261
756 1 5.74682 4.86076 8.72236
757 1 8.76541 7.48608 6.869
758 1 4.90274 1.05668 4.94706
759 1 6.72381 2.78262 4.41052
760 1 4.33179 3.80204 0.282784
761 1 1.84031 7.80988 1.13924
762 1 7.60476 8.01058 8.22634
763 1 6.14952 5.28442 0.460529
764 1 1.53239 1.93278 8.50583
765 1 2.45823 8.52365 8.02704
766 1 7.58008 2.96522 0.332135
767 1 5.78722 4.28238 5.70727
768 1 4.98323 3.63873 4.59297
769 1 8.27057 6.14903 5.05909
770 1 8.71453 5.10375 1.12874
771 1 0.204793 1.02125 1.81498
772 1 0.4568 2.48473 5.18513
773 1 4.81147 8.39142 4.08618
774 1 6.90884 5.07723 7.10259
775 1 4.46392 4.59677 2.38484
776 1 4.96326 2.46835 0.350618
777 1 5.44524 7.77957 4.94753
778 1 8.46004 2.44051 0.00902124
779 1 5.5837 3.14265 5.95302
780 1 0.093485 5.00451 0.481488
781 1 2.15571 4.59604 1.63651
782 1 9.07798 6.87865 1.01973
783 1 7.84364 4.11194 5.6717
784 1 1.44314 0.937323 3.63852
785 1 8.94805 7.04504 2.69405
786 1 0.934753 3.41195 9.37488
787 1 1.3855 8.67581 1.54203
788 1 8.74182 1.16335 2.31319
789 1 6.80039 8.08948 7.63588
790 1 9.25781 3.52191 8.80092
791 1 5.86356 0.747093 0.104427
792 1 0.424752 5.27513 6.00414
793 1 4.97658 0.0415963 9.22945
794 1 1.06291 6.68166 1.38059
795 1 4.04534 2.40819 6.02808
796 1 4.69151 4.92162 3.29383
797 1 0.893349 1.82573 3.461
798 1 1.998 2.92347 6.92664
799 1 3.53958 1.47661 1.49706
800 1 0.14548 0.359886 1.05485
801 2 8.12776 2.8698 2.86413
802 2 9.25267 6.71784 4.01045
803 2 1.62995 0.0437699 6.36795
804 2 2.66358 6.08657 0.623169
805 2 6.63703 8.1645 3.32936
806 2 7.59093 6.06474 2.36864
807 2 4.47361 7.43889 1.95905
808 2 1.38655 7.29401 7.39793
809 2 6.63351 2.72254 0.211439
810 2 3.24926 8.3481 8.2916
811 2 3.93148 7.24837 6.01689
812 2 0.212848 5.14362 1.38846
813 2 8.75936 3.50786 3.41326
814 2 0.945862 1.25682 8.40166
815 2 7.04338 2.64074 5.28954
816 2 9.18792 3.42175 1.09143
817 2 5.0561 5.05664 4.0461
818 2 2.68884 3.32993 6.23016
819 2 5.8461 2.23782 5.92465
820 2 8.91015 9.02998 7.50793
821 2 8.8016 0.920337 6.71863
822 2 9.16292 2.70151 8.8512
823 2 3.74101 0.0962566 7.40222
824 2 7.02109 8.23331 6.72349
825 2 7.756 4.67709 7.08368
826 2 1.77166 6.67392 8.02796
827 2 7.27955 6.98758 2.65857
828 2 0.625454 0.12681 6.24228
829 2 9.30604 7.48143 4.96896
830 2 4.99112 3.45166 7.41885
831 2 6.98481 4.4236 0.717713
832 2 6.60329 8.80607 5.99483
833 2 1.40159 2.21193 9.32878
834 2 3.73237 0.278517 3.61784
835 2 1.35646 2.29927 7.05572
836 2 7.02785 2.12142 7.98826
837 2 0.34094 5.84325 0.194847
838 2 8.3011 3.46087 5.16763
839 2 6.02256 7.70864 7.29869
840 2 5.24048 6.87235 5.11104
841 2 7.54116 4.89666 8.94972
842 2 5.01256 3.32099 0.464288
843 2 0.812454 8.99074 7.51996
844 2 2.32051 0.451801 9.05216
845 2 3.13068 7.98168 2.0257
846 2 1.5905 0.593828 7.66671
847 2 7.44941 6.23503 5.49782
848 2 6.68257 4.92134 8.74508
849 2 1.94199 0.971637 0.934419
850 2 9.13616 7.52678 9.3179
851 2 3.88986 5.34121 8.59031
852 2 1.54251 3.70366 0.568797
853 2 5.67227 4.29732 6.54517
854 2 7.86497 1.8775 1.85332
855 2 4.53204 7.62981 4.31189
856 2 5.87036 0.725282 1.16535
857 2 0.163351 0.258731 4.33471
858 2 3.92202 1.32235 7.62887
859 2 4.22304 8.50576 0.104721
860 2 1.30792 0.226589 5.01903
861 2 3.72313 7.36681 7.34173
862 2 3.16015 4.34172 8.46933
863 2 7.00534 3.57934 5.83338
864 2 7.94974 2.91313 7.50513
865 2 3.93668 5.50083 5.60006
866 2 9.24675 8.90319 2.96584
867 2 5.25588 6.5835 0.960916
868 2 8.60613 7.24374 1.82656
869 2 0.136668 7.92224 6.54043
870 2 5.4242 6.14486 3.93878
871 2 2.56507 1.5622 4.98278
872 2 2.29998 3.15368 5.07635
873 2 5.56906 3.61174 5.19166
874 2 5.94625 8.14071 0.164973
875 2 5.01951 6.30971 2.4462
876 2 5.89565 2.15358 8.07447
877 2 1.90371 6.57389 0.0755288
878 2 6.31415 5.66981 6.95136
879 2 1.33487 5.72771 5.69593
880 2 3.80667 2.71256 5.25007
881 2 2.91898 8.30246 4.35657
882 2 2.15051 6.8094 4.7376
883 2 7.96146 3.3607 6.69595
884 2 6.53913 0.842649 8.27871
885 2 4.92798 2.33928 3.78071
886 2 2.40637 0.812659 3.47396
887 2 8.40893 7.50639 5.28781
888 2 9.20692 3.84957 6.76147
889 2 2.38552 4.55217 2.51995
890 2 5.85581 6.12333 5.13374
891 2 2.25086 8.92136 4.00833
892 2 6.35048 6.56747 6.53035
893 2 3.80185 3.1416 7.48719
894 2 5.79911 9.02589 0.226834
895 2 7.2624 5.72334 7.78427
896 2 0.533719 6.75577 0.686201
897 2 2.837 8.20151 1.18156
898 2 2.62527 5.66533 8.85766
899 2 0.0328604 1.87195 1.94854
900 2 0.484954 1.89654 6.2346
901 2 7.4926 1.6211 3.37458
902 2 4.1106 3.33116 2.69127
903 2 0.263515 0.891334 5.40034
904 2 0.100373 3.91247 0.160672
905 2 1.04401 0.23543 3.80661
906 2 7.91537 3.69277 0.775433
907 2 7.84519 3.55981 2.10238
908 2 6.06578 5.42054 2.58203
909 2 5.27964 8.99669 6.81907
910 2 2.57295 0.284549 7.34487
911 2 7.06433 7.75005 4.43018
912 2 5.09327 2.76669 2.88935
913 2 3.3715 7.09893 3.87421
914 2 0.368889 5.77912 7.75952
915 2 5.25449 1.35459 1.67329
916 2 1.74058 1.32733 9.1674
917 2 8.92729 1.38399 7.86387
918 2 8.77392 3.01485 1.81906
919 2 5.28137 9.09885 3.83447
920 2 6.48345 4.40019 6.91376
921 2 1.84614 7.40956 2.90419
922 2 7.30666 0.286514 7.01031
923 2 6.64994 2.47465 2.87903
924 2 2.90843 1.6045 7.9568
925 2 7.936 7.39113 3.2413
926 2 3.61639 2.37736 6.93423
927 2 4.79728 0.542772 7.55904
928 2 1.63078 5.22445 1.80928
929 2 1.65434 3.74895 8.2704
930 2 0.728954 0.795939 0.46764
931 2 4.63354 8.58561 7.80402
932 2 6.20602 1.75594 4.42881
933 2 9.08963 2.19999 0.722158
934 2 5.46255 4.85051 0.728157
935 2 4.31545 4.49851 6.6998
936 2 0.982371 2.80437 3.25013
937 2 1.79062 7.87284 0.116172
938 2 3.60372 0.223787 4.9817
939 2 0.640003 8.45873 1.9037
940 2 2.46499 7.27158 6.90625
941 2 9.25738 7.58459 7.56833
942 2 3.49663 0.192177 0.262402
943 2 3.32006 4.83928 5.7581
944 2 0.603913 5.86516 1.75003
945 2 8.45891 5.22468 3.49909
946 2 7.74632 3.55469 8.48539
947 2 2.48751 8.84522 5.52607
948 2 7.09961 2.54984 1.7311
949 2 4.70969 0.631877 0.461407
950 2 0.10994 2.97994 7.15836
951 2 3.30086 9.37857 8.24565
952 2 6.52147 3.15787 8.19482
953 2 4.42419 4.25738 5.0136
954 2 1.2119 8.27092 5.21528
955 2 7.81529 0.270536 6.0325
956 2 7.04922 3.64215 3.21447
957 2 6.12977 5.97027 5.96081
958 2 0.0842335 8.35141 4.37006
959 2 6.12632 0.664275 5.90483
960 2 3.567 5.79841 3.2513
961 2 9.00363 6.56877 6.20678
962 2 5.02926 8.80813 1.16152
963 2 1.08299 7.15508 5.96926
964 2 3.33401 7.05042 2.21266
965 2 2.58279 7.02626 8.50463
966 2 9.07198 6.14497 2.67369
967 2 7.4733 2.89077 4.1242
968 2 0.310361 5.93095 3.60388
969 2 7.33237 4.98218 1.9584
970 2 5.86811 3.70201 3.27287
971 2 1.87749 9.3163 0.639567
972 2 4.81767 5.47563 7.06143
973 2 3.15333 7.3948 9.24983
974 2 4.5529 3.55467 3.84793
975 2 0.893341 6.83531 8.99652
976 2 7.5381 7.34479 5.75873
977 2 5.63582 8.24659 2.60877
978 2 3.8662 0.67849 6.21112
979 2 4.98221 4.84283 5.59173
980 2 0.162678 4.12009 8.1514
981 2 0.258549 8.35493 0.253092
982 2 7.8848 5.45655 0.796581
983 2 8.93416 1.02192 1.30151
984 2 4.72152 4.16761 9.04168
985 2 8.23715 0.228656 4.38985
986 2 8.68406 0.99625 9.09968
987 2 5.57459 0.144796 2.43415
988 2 6.1017 7.62531 6.03783
989 2 6.42976 8.96563 4.35517
990 2 2.71117 2.04372 3.75869
991 2 8.30617 8.5381 8.58848
992 2 5.53572 6.94889 2.80919
993 2 8.33282 6.28174 4.13691
994 2 5.51576 4.62723 7.89384
995 2 3.96514 6.03866 4.45646
996 2 1.6587 1.38655 5.95771
997 2 6.09963 8.28312 8.14722
998 2 8.69724 5.98985 1.20975
999 2 3.58077 4.26962 0.501649
1000 2 4.6426 3.19896 6.10884

Velocities

1 1.37632 0.443976 0.58171
2 -0.7689 0.92664 -0.607914
3 -0.34546 1.37437 -0.0332926
4 1.37163 -0.507365 -0.39913
5 1.55512 0.585531 -0.0520647
6 -0.824817 -0.261109 -1.0008
7 0.263751 -0.148759 0.410567
8 0.266821 -0.269253 -0.265024
9 0.129284 0.153799 0.0759776
10 1.11011 0.0608219 0.420335
11 -0.707455 -0.220091 -0.223365
12 0.705506 -0.547937 0.302574
13 -1.00122 0.916758 -0.0224801
14 -0.437918 -0.413929 -0.00811922
15 -0.708433 0.62126 1.72558
16 0.304611 0.404928 -0.33568
17 -1.04873 2.32409 -1.43428
18 0.0964128 0.651669 0.379816
19 0.569561 0.559433 -0.623176
20 -0.0228622 -0.538251 0.708762
21 1.30566 -1.31436 -0.408357
22 0.208309 -0.00308639 -0.0359317
23 -0.0360996 -0.199501 -0.987622
24 -0.895939 -0.92723 0.531569
25 -1.50266 -0.0401639 -0.955579
26 0.47482 -0.00860566 -0.868545
27 0.424805 0.49743 -0.184511
28 0.465307 0.609032 1.71778
29 0.0781293 -0.319197 1.31497
30 0.172566 -1.21171 0.00785988
31 -0.0166166 0.233993 0.321661
32 -0.854771 0.6714 -0.0316851
33 0.221808 -0.479244 -0.0378564
34 0.126669 -0.312711 -1.12746
35 0.899112 0.366807 -0.202599
36 -0.305397 0.979921 -0.568072
37 1.39978 -0.396257 -1.22602
38 -0.618989 0.00393134 0.658048
39 -0.951528 -0.0767367 -0.295696
40 0.611005 -0.770381 0.00158068
41 0.768991 1.94904 0.751795
42 -1.13849 -0.198493 -0.695193
43 -0.484281 0.221018 -0.888273
44 1.34294 0.828645 -0.70591
45 -0.189724 0.00306956 -0.0172202
46 -0.702824 0.139327 0.218038
47 -0.341228 -0.214641 0.325732
48 -1.49474 -1.48752 1.60653
49 0.0633757 0.595218 -1.06049
50 0.507671 -0.373513 0.366384
51 -0.353064 -0.337722 -0.608689
52 0.296333 -0.137639 -0.0428972
53 0.771473 -0.00624767 0.824371
54 -0.334094 0.721323 0.955793
55 -0.854942 0.709561 0.341754
56 -0.209194 -0.480675 0.58358
57 -0.674925 -0.436388 -0.681058
58 -0.538206 -0.488431 0.0755557
59 -0.137327 0.503435 1.15922
60 -0.423129 0.0652917 -0.0193379
61 0.60361 0.551147 -0.225524
62 0.367382 -0.395466 -0.672889
63 -0.540357 1.82729 0.0307972
64 0.0604348 0.464569 -1.15768
65 0.199646 -1.77553 1.19918
66 -1.24749 1.04099 -1.19408
67 1.16876 -0.264858 0.623578
68 -0.0197219 0.508807 -0.748695
69 0.449994 0.203836 -0.924399
70 0.294098 0.187952 -0.356598
71 -0.401864 -0.769012 0.708071
72 0.286265 -0.102155 -1.21363
73 -1.01096 1.09008 0.0313786
74 -0.00563017 0.379746 -0.38313
75 0.982919 -1.39591 0.305745
76 0.481339 0.491375 1.27903
77 -0.152138 -0.904936 -0.601832
78 0.496137 0.487818 0.971927
79 0.409435 -0.452612 0.072945
80 0.434268 0.651942 0.10476
81 -0.33197 0.0300829 -1.49761
82 -0.537923 -0.249355 -0.577719
83 -0.304628 -0.653137 -0.569669
84 -0.169259 -0.499338 -0.503155
85 0.541078 1.27378 0.00868759
86 0.665793 0.602301 -0.200625
87 -0.01439 -0.315589 -1.30428
88 -0.877427 -1.10411 -2.20754
89 0.500918 0.217127 -0.770743
90 -0.918356 0.960608 0.504653
91 0.261814 0.0183499 -0.393319
92 -0.106111 -0.401327 0.91283
93 0.748039 1.34357 0.395498
94 -0.180231 -0.185605 0.522538
95 -0.949301 0.795499 0.327243
96 0.466467 0.503899 -0.206823
97 -0.610433 0.195672 -0.634997
98 -0.292311 0.941754 0.700589
99 -0.133098 -1.35472 0.00724512
100 1.13485 1.26164 -1.47689
101 -0.756293 -0.630525 1.34275
102 0.691597 -1.27068 0.640035
103 -0.521432 -0.98606 0.482293
104 0.473216 -0.776765 -0.605502
105 0.276014 0.143711 0.638083
106 0.269886 -0.662947 -0.377961
107 -0.813712 -0.6112 -0.738625
108 0.951457 0.959508 -0.5577
109 -0.587842 0.574982 0.188408
110 -0.740223 -0.581967 -0.0278496
111 0.555478 0.49761 1.35766
112 -0.345894 -0.147878 1.39891
113 -0.392012 -0.400178 0.334069
114 0.311473 0.293994 0.720905
115 -1.23201 0.571325 -0.30221
116 -0.0646771 -0.568615 0.85774
117 -0.000986334 0.446821 -0.121547
118 -0.518609 -0.968122 -0.790415
119 -0.688178 -0.0178775 0.900313
120 0.46393 -0.420681 -0.216944
121 1.20703 -0.0753525 0.642176
122 -0.967449 -0.396212 -0.37479
123 0.290807 0.271298 0.0162033
124 0.402872 -0.678415 -0.212833
125 0.927366 -0.642119 0.373676
126 -0.279732 -0.676288 0.503784
127 -0.908061 -0.165594 -0.241747
128 -0.322969 -0.366721 -1.15906
129 0.912095 -0.351723 -0.286223
130 0.453626 -1.93296 1.08432
131 0.718506 0.157817 -0.90939
132 -0.826761 -0.293435 0.146589
133 0.848249 0.512112 0.0423681
134 -0.808754 -0.734662 1.13964
135 0.233859 -0.34925 -1.10714
136 -0.063167 -0.259713 0.297458
137 -1.39806 -0.270135 -0.980705
138 -0.839431 0.677971 1.09086
139 -0.475199 0.131841 0.891398
140 -0.29938 -0.109029 0.281332
141 -0.382703 0.482399 -0.588217
142 -0.845559 0.637366 -0.299735
143 0.037278 0.392913 0.0574216
144 0.0453492 -0.882776 0.0642202
145 0.0085157 0.298285 1.52036
146 -0.661929 -0.527663 -1.15324
147 -0.267313 -1.10409 -0.241494
148 0.0230921 -0.38741 -1.31089
149 -0.0960936 0.0723727 0.186979
150 -0.494859 0.382744 -1.11503
151 0.000182609 0.349276 -0.0385911
152 0.170737 -0.9205 1.78217
153 0.119354 -0.25597 -0.189724
154 -0.123906 -0.887886 0.437604
155 -0.176829 -0.422497 0.671721
156 0.541457 -0.420671 -0.523139
157 -0.459827 -0.293488 -0.42372
158 -0.52764 0.535243 -0.651848
159 0.720533 -0.229268 -0.752631
160 0.820125 -1.03837 -0.198116
161 0.029537 0.92001 -0.758583
162 -0.292415 -0.145478 0.567221
163 -1.2785 -0.276443 0.132412
164 -0.9895 -0.713701 0.831166
165 0.195144 -1.37505 1.0602
166 -0.749249 -0.829514 1.74637
167 1.00216 0.488449 -0.313248
168 -0.263505 -0.429484 -0.780318
169 -1.63959 0.133442 -0.419699
170 -0.0479956 0.871418 0.182748
171 -0.201407 1.25826 -0.0536063
172 0.00135175 0.889564 -0.146021
173 0.170548 -0.133306 0.27168
174 -0.192287 0.500546 0.198433
175 0.29989 -0.0535521 -0.543318
176 -0.510085 0.531958 0.0365313
177 -0.173233 0.242945 0.211226
178 0.621467 0.0386194 -0.391117
179 0.0345745 0.757316 -0.663632
180 0.0825125 0.689729 0.423504
181 0.588861 -0.207703 0.103184
182 -0.202964 1.10616 0.00674099
183 0.243306 0.799117 -0.572401
184 0.100706 -1.14619 -1.0838
185 0.298309 -0.130705 -0.438595
186 0.128542 1.93448 1.91722
187 0.187668 -1.33915 -0.382616
188 -0.781993 0.845928 0.507644
189 0.35742 -1.17659 0.283549
190 -1.03718 0.410252 0.524458
191 -0.522065 0.615059 0.465638
192 -0.773557 -1.73605 -0.400767
193 0.546355 0.256802 0.482146
194 -0.501974 -0.803319 0.555357
195 0.83464 -0.917123 -0.0900178
196 -0.0668785 -0.753804 0.670776
197 -0.00419505 -0.555461 1.0456
198 -0.21096 0.327291 0.239598
199 0.544398 -0.357042 0.604986
200 -1.72524 0.394506 -0.232849
201 -0.549658 -0.92393 0.320225
202 -0.620493 -0.296366 0.133553
203 0.423706 0.694147 -0.405723
204 -0.572258 -0.287569 -0.550784
205 0.0797298 0.946974 -0.446804
206 0.562077 0.38247 -0.0169164
207 -0.252248 0.115981 -0.897201
208 0.379023 0.601073 0.537934
209 -0.532053 0.0347607 -0.613734
210 0.366872 0.389079 -0.223655
211 -0.147228 0.213913 -0.703603
212 0.0753574 1.17753 0.578659
213 0.697169 -0.757546 1.0585
214 0.346702 -0.60547 -0.584811
215 -0.118762 0.495427 -1.21292
216 -0.749568 -0.65343 -0.314703
217 -0.486867 -0.0383003 -0.243911
218 -0.341711 0.703863 0.611751
219 0.853494 0.880285 -0.129041
220 -0.130481 0.142984 -0.601631
221 0.137626 -0.0979224 -0.00184426
222 0.368177 0.63929 0.900142
223 -1.53966 -1.16443 -0.14815
224 1.05099 1.80491 -0.81048
225 0.0728832 0.804808 -0.820966
226 1.43855 -0.215505 0.57413
227 0.71455 1.3224 0.593371
228 0.221287 -0.32415 0.233252
229 -0.565997 -1.19713 -0.908208
230 -0.0365993 0.545497 1.08527
231 0.311737 1.05397 -1.2864
232 -0.916685 0.282718 -0.125537
233 0.343927 0.170427 -0.748692
234 -0.011464 0.0827109 -0.533785
235 -0.0619689 0.4681 0.876678
236 -0.222787 1.058 0.79587
237 -0.618023 0.492431 0.101267
238 -0.102501 -0.665524 -0.0628533
239 0.112473 0.0426113 -0.954857
240 0.381288 0.280918 0.820848
241 -0.527717 -0.0724703 -0.628341
242 -0.843611 -0.525877 -0.0677777
243 1.13538 -0.540778 -0.598745
244 -1.38372 0.211701 0.911262
245 -0.187482 0.803101 -0.108088
246 0.111051 0.00656145 0.352186
247 0.0707275 -1.02092 -0.208164
248 -0.5252 -1.03723 -0.485874
249 -0.51841 -0.84185 -0.726232
250 0.631378 1.06575 -0.519506
251 -0.918316 1.05353 1.34816
252 0.729951 -0.513683 -0.829874
253 -0.443639 -0.263879 -0.463607
254 -0.781127 0.0031743 -1.03729
255 -0.27129 0.562479 0.161204
256 0.295569 -0.75719 -0.53367
257 -0.877819 0.694577 0.976116
258 -1.09414 0.172462 0.0272348
259 -1.36781 0.718523 -0.00619289
260 -0.0738978 -0.417306 0.196319
261 0.592157 1.07916 -0.467019
262 -0.3326 1.21367 1.76792
263 -0.234971 -0.233164 0.447352
264 -0.386596 -0.543593 0.850221
265 0.467989 -0.307381 -0.760235
266 0.352979 -0.36592 -0.0715177
267 1.21874 0.117678 -0.301858
268 0.331794 -0.349465 0.597316
269 -0.255637 -0.74111 -0.560141
270 -1.13775 -0.532091 0.0237768
271 0.154358 -0.623275 -0.378243
272 0.364989 0.166045 -0.534558
273 -0.256378 2.14778 -0.840285
274 -1.04782 1.43444 -0.2554
275 -0.531068 0.0104459 0.222517
276 0.992653 2.0224 -0.344955
277 -0.368185 1.33539 -0.112568
278 0.42089 0.458489 -0.508233
279 -1.76097 -0.0828884 -0.525142
280 0.945234 0.787696 -0.772787
281 -0.0712588 0.201802 -0.395497
282 0.0785273 0.39074 -0.05813
283 1.1687 -0.437364 -0.341572
284 -0.416612 -0.0735754 0.0272266
285 -0.582531 -0.217579 -0.293088
286 -0.756817 0.869031 -0.501232
287 -0.227414 1.44089 -0.402377
288 0.105394 0.334061 0.966007
289 -0.348874 -0.49528 -0.0442169
290 0.730561 0.484727 -1.95949
291 0.711744 -0.41503 0.80948
292 -0.983959 0.524758 0.267882
293 0.502725 0.138844 -0.725773
294 0.43604 -0.463361 0.66797
295 0.207579 0.447992 -0.259739
296 0.677808 -0.575668 0.132401
297 1.57328 0.385821 -1.40639
298 0.51705 0.891066 0.298692
299 -0.042566 0.876908 -0.166338
300 -1.97479 0.0214338 0.191878
301 0.399553 1.37826 -0.537716
302 -0.0711282 -0.0739405 0.266264
303 2.1539 -0.244126 0.864717
304 1.35296 -0.475637 -0.569752
305 0.225738 0.643231 0.542104
306 0.342722 0.436408 0.42191
307 -0.674387 1.20065 -0.245881
308 -0.20534 -0.192865 1.15594
309 -0.288931 -0.292909 0.393396
310 0.996111 -0.286703 -0.325137
311 0.130662 -0.342566 0.705145
312 0.213723 0.179791 0.154273
313 0.400699 0.79877 -0.382721
314 -0.569591 0.681411 0.352965
315 0.323894 0.521404 -0.712451
316 -0.493701 -2.07486 1.2079
317 0.541776 -0.448447 -0.214501
318 -0.184908 -0.92296 -0.792292
319 -1.39595 -0.409629 0.499361
320 1.27741 0.208496 0.77963
321 0.0683325 0.200826 -0.219963
322 0.0800294 -0.0415256 -0.53898
323 0.0797335 0.863425 0.256426
324 -0.26059 0.129481 0.0269253
325 -0.0173008 -0.308236 0.0585279
326 -0.290285 0.769389 0.755059
327 -0.826332 0.335167 0.572404
328 0.0918455 -0.629304 1.5316
329 0.222581 -0.0819141 0.895828
330 0.00431822 -0.831551 1.00929
331 -0.191362 0.345932 0.0561583
332 1.3611 0.475376 -0.36913
333 -0.101222 -0.498793 0.218715
334 -0.00960084 -0.436855 -0.816331
335 1.19905 -0.414389 0.370952
336 1.14956 0.125202 -0.387211
337 0.364088 0.9917 0.142611
338 1.2685 0.546868 0.501943
339 0.551812 0.406068 -1.27774
340 1.34797 0.417509 -1.584
341 0.890782 -0.856643 -0.235301
342 -0.449838 -0.528082 -0.155776
343 1.45818 -0.928055 1.13896
344 -0.851261 -0.840336 0.679232
345 0.0810386 -0.440384 0.281438
346 -0.828751 -0.0381741 -0.754291
347 -0.811514 0.318322 -1.5911
348 0.203016 0.513816 0.631037
349 1.28397 0.649665 -0.405281
350 -0.169947 1.13746 0.297402
351 -0.0320071 -1.11763 -1.00299
352 -0.202535 0.421385 0.812763
353 -0.914007 0.19733 -0.661036
354 0.339061 0.909942 -0.78115
355 0.592145 0.106517 0.851131
356 0.125677 0.846289 0.0549661
357 0.524268 0.514929 -1.23555
358 0.667603 1.27242 0.716727
359 -0.17275 0.400495 0.145812
360 -0.0622114 0.874686 1.40395
361 0.735014 -0.222242 0.831206
362 -0.272296 -0.542804 1.08218
363 0.677469 -0.896825 -0.175604
364 0.61016 0.0208008 -1.46075
365 -1.19544 0.419238 0.102792
366 -0.0944555 1.08227 0.883483
367 -0.07184 -0.258478 -0.603758
368 -0.108907 -0.449722 -0.728801
369 -0.0242311 -1.60359 -0.822326
370 0.774352 0.392499 1.62367
371 -0.0432027 -0.704205 -0.0898661
372 -0.610509 0.392118 0.351033
373 -0.720991 0.853937 -1.71714
374 -0.222426 -0.00502651 -0.581539
375 -0.988268 -0.540057 -0.56452
376 0.0256158 0.968035 0.0949358
377 0.658402 -1.94185 1.64546
378 0.993719 0.675806 0.851243
379 -0.200451 0.0947892 -0.551056
380 -0.71344 0.400762 0.233026
381 0.713011 0.011816 -0.572937
382 0.408943 -0.096305 0.509834
383 -0.938478 -0.23246 -0.0874733
384 -0.962517 -1.25744 -0.669716
385 -0.507529 1.17117 -0.207894
386 -0.42149 -0.599018 0.655946
387 -0.642528 -0.369337 1.38143
388 -1.23372 -0.160195 0.144118
389 -0.731088 0.169684 0.156388
390 -0.470344 -0.704852 0.13844
391 -1.03755 1.44091 0.333212
392 0.537655 -0.972092 1.56485
393 0.35961 1.05213 -0.580874
394 -0.0895206 0.518645 -0.176274
395 0.190959 -0.244829 -1.18523
396 0.148189 -0.879251 -0.193579
397 0.893794 -0.169707 0.120022
398 -0.468437 0.741629 0.711885
399 0.539076 0.581801 -0.655228
400 -1.04101 -0.15282 -0.363315
401 -0.230017 -0.582358 0.638961
402 0.570665 -0.70852 0.108973
403 0.0428371 0.238744 -1.25922
404 -0.51711 0.126299 0.278177
405 0.27995 -0.952896 -1.3378
406 0.477785 -0.533439 0.211819
407 -0.161957 -0.43349 -0.0999356
408 -0.273487 0.831719 2.9075
409 -0.44436 0.981419 -0.3472
410 1.39787 0.115848 -0.961012
411 -0.357538 -0.367699 -0.354775
412 1.47768 0.98236 0.199221
413 -0.0787323 0.164235 0.189389
414 -0.19833 -1.0631 0.676901
415 1.22244 0.463603 0.21028
416 -0.588612 -1.86936 -0.835644
417 -1.26776 0.256267 -0.600795
418 -0.198081 -0.062219 -1.10668
419 0.551332 -1.80433 -0.0465347
420 0.770313 0.394774 -0.253309
421 -0.602821 0.0622103 -0.741382
422 -0.205117 -0.818939 -0.154963
423 -1.84565 0.35612 -0.0123025
424 -0.78773 0.602807 -0.194124
425 -0.0153994 0.352335 -0.3654
426 0.160797 -0.0688385 -1.24067
427 -0.63171 0.295618 0.709861
428 1.121 -0.0430679 -0.953221
429 0.102651 0.201989 -1.07089
430 -0.188989 -0.0132606 1.16947
431 -1.25088 -0.272732 -0.978535
432 -1.01807 -0.578527 -0.592616
433 -0.364032 0.880341 -0.395865
434 0.926386 -0.209405 0.0840127
435 0.453445 -1.41913 0.764129
436 -0.0387238 -0.321915 0.305543
437 -0.572562 0.571954 0.181897
438 0.215389 -0.994539 1.62114
439 0.804407 0.679399 -0.0386386
440 -0.584575 -0.235989 -1.61656
441 -0.384037 1.02753 -0.143047
442 0.398139 0.920894 -0.769948
443 -0.523151 0.046676 0.13712
444 -0.220623 -0.120257 0.595717
445 0.37564 0.531001 0.150548
446 0.205791 -0.13977 -0.416929
447 0.554083 1.4431 -0.246313
448 1.0651 -0.687748 1.30838
449 0.295406 -0.109246 -0.0544858
450 -0.54071 -0.337718 0.824334
451 0.955916 0.877592 0.499382
452 0.221978 -0.703144 -0.497149
453 1.48839 -0.426516 -1.10745
454 0.22933 -0.561718 0.284563
455 -0.376198 -1.24627 -0.12142
456 0.643809 0.0358401 0.935958
457 1.27294 1.35081 0.0131644
458 -0.0802563 0.358275 -1.56366
459 -0.260679 0.71589 0.258723
460 -0.260523 0.424778 0.41595
461 0.432227 0.773887 -1.07009
462 1.14725 -0.190828 0.514302
463 -0.274657 1.02574 0.0347064
464 0.263764 -0.667889 0.768055
465 0.0947697 0.0962148 1.16418
466 -0.451813 -1.23155 1.3063
467 -0.433135 0.487847 -0.831512
468 -0.678829 -1.59481 0.954288
469 0.406515 0.921762 -0.358019
470 -0.181656 -1.44491 -0.462958
471 0.109029 -0.694183 -0.902124
