473 -0.0846478 -0.502313 -0.0621598
474 -0.784426 -1.80523 -0.988106
475 0.605145 -0.695075 -0.0539172
476 -0.356713 0.855486 -0.287466
477 0.042428 -0.11474 -0.016004
478 0.893805 -0.966876 -0.35218
479 -0.615684 -1.1782 -0.597862
480 1.38847 -0.328495 1.03944
481 -1.23081 0.782891 0.654357
482 -0.353118 0.398063 -1.26097
483 -0.710259 0.414801 -1.52412
484 -0.487229 0.526014 -0.136451
485 -0.483471 0.0661801 0.571982
486 0.537255 -0.231166 -0.83881
487 0.485897 0.167035 -0.38047
488 -0.497729 0.506471 1.28094
489 -0.857889 0.712378 -0.885224
490 0.0823074 0.781005 -0.70112
491 -0.0237542 -0.211862 -0.100296
492 0.0226949 0.62316 0.785805
493 0.889818 -0.669401 0.715796
494 -0.210307 -0.728124 -0.256264
495 -0.267606 1.32178 0.237417
496 0.310311 0.406288 -0.0174572
497 1.00255 0.0825877 -0.130764
498 0.561583 -0.188178 -0.992131
499 -0.357282 -0.125187 0.136969
500 -0.259572 -0.504074 1.32879
501 -1.29295 -0.142637 -0.244971
502 1.79983 -0.451997 -0.164364
503 0.34777 0.666547 -0.573362
504 0.377269 -0.280515 -1.14387
505 -0.239085 0.0286484 -1.09418
506 0.170647 -0.237092 0.320339
507 -0.804109 1.29017 -1.21164
508 0.22386 0.728646 0.726792
509 0.0911861 -0.457968 -0.65191
510 0.414645 0.417074 -0.458876
511 -2.0375 1.29713 -0.690769
512 -0.198698 0.637231 -0.574332
513 -0.490722 -0.216567 1.0421
514 -0.621422 -1.03428 -0.868307
515 0.82117 0.768083 -0.818335
516 0.150527 0.6547 0.765399
517 -0.176985 0.271439 0.0221512
518 1.54874 0.0594373 -1.28798
519 -1.23739 0.515932 1.48919
520 -0.76303 -0.157568 0.189601
521 -0.0732295 -0.134443 -0.970281
522 0.264804 -1.94947 0.333113
523 -0.68281 0.808301 0.198481
524 -0.307569 -0.0756087 0.0194813
525 -0.0782469 -1.32877 0.761413
526 0.561643 -1.41209 -0.130666
527 -1.30473 0.850536 0.946828
528 1.14724 -0.684427 -0.270438
529 0.629441 -0.122778 -0.109369
530 0.808381 -0.473947 -0.0726446
531 -0.366752 -1.84148 0.108004
532 -1.34861 -0.45291 -0.366156
533 1.06584 1.04607 0.817735
534 0.0136595 -1.1981 0.189694
535 1.08756 0.572313 -0.398112
536 0.598336 1.20738 -0.155695
537 -0.670864 -0.268055 -1.12649
538 0.410892 0.651185 -0.482403
539 1.35447 -0.602154 0.762643
540 0.598326 0.29719 -0.0749599
541 0.887714 0.0991398 -0.0608785
542 -0.500771 0.814602 -0.0951797
543 -0.711566 0.766995 0.708813
544 -0.65847 0.463441 -0.303138
545 0.791502 -1.36677 0.106748
546 -1.66547 -0.918042 -0.740901
547 -0.688449 -0.698576 0.275591
548 0.0864227 -0.34528 0.51559
549 -0.0678896 -0.84239 -0.0341429
550 0.0459942 1.42912 -0.88629
551 1.01411 -1.0799 -0.262467
552 0.364764 -0.622851 0.341287
553 -0.290101 -1.97242 0.0859197
554 1.03772 -0.240306 -0.579276
555 -1.09472 -0.751763 0.104081
556 0.0716879 -0.142543 -0.208215
557 0.347022 1.00644 0.819293
558 -0.272019 -1.20143 0.271106
559 -0.160118 -0.267783 -0.738134
560 -0.357349 -0.292346 -1.21299
561 1.0214 -0.539035 0.946295
562 -1.14305 1.36594 -0.355003
563 0.119667 -0.645527 0.17643
564 -1.11083 -1.49349 1.18304
565 0.592964 0.133951 -1.46991
566 0.821095 1.31753 -0.0619765
567 0.768419 0.674304 0.162581
568 -0.490636 1.00278 -0.0899106
569 0.200721 -0.0398969 0.0484908
570 0.520377 -0.711639 -0.8047
571 0.498926 0.730531 -0.440354
572 0.099406 0.529329 -0.926238
573 -0.126973 0.989953 0.370479
574 -0.159195 0.293463 0.249478
575 -0.686432 -0.53428 0.452823
576 0.943811 -0.420243 0.188484
577 1.28273 0.735784 -0.165895
578 -0.852858 1.22894 -0.757574
579 0.772471 1.19474 -0.268191
580 0.205012 0.524637 0.438289
581 -0.755394 -0.270213 0.896017
582 -0.556499 -1.0717 0.342042
583 1.82196 0.826091 -0.606905
584 -0.329159 -1.39762 0.705982
585 0.0379612 -0.452167 -0.155267
586 1.03081 -0.531826 -0.997698
587 -0.40511 -0.165406 0.294789
588 0.622587 -1.22204 -0.791858
589 1.05108 -0.0910736 -0.516779
590 -0.302896 1.14271 -0.283767
591 0.0685738 1.0005 0.22593
592 1.40972 0.270177 -1.17797
593 0.394646 -0.745449 0.578644
594 -0.650013 -0.712294 0.317849
595 -0.28798 0.0399527 -0.072934
596 -0.863701 1.44448 -0.646048
597 0.609692 -0.0588969 -1.22763
598 0.201631 0.305292 0.318836
599 -0.264266 0.252018 -0.073612
600 -0.712599 0.502357 -0.280514
601 -0.277592 -0.625963 -1.09066
602 -0.146434 0.87689 0.203869
603 0.0679978 0.757645 -0.143921
604 -0.461624 -1.12459 0.0891736
605 -0.269906 -0.706978 -0.352159
606 1.13877 0.507206 -0.392682
607 -0.993091 -0.672398 -0.234612
608 -0.0456541 0.364418 -0.254377
609 0.474024 0.89635 0.0124634
610 -0.321755 0.163185 -0.121647
611 0.412078 0.0808431 -0.118124
612 -0.184631 1.56172 -0.423859
613 0.516958 0.0966692 -1.29016
614 1.23779 -0.103964 0.829505
615 0.0818107 0.807709 -0.599769
616 -1.17357 0.0200596 1.21521
617 0.644603 0.480534 0.555354
618 0.609863 -0.46659 0.088903
619 -0.522387 0.750158 1.08499
620 1.12758 1.17792 -0.896791
621 -1.25009 0.346033 -0.128581
622 1.18014 0.96005 0.480324
623 0.246073 1.55549 0.290668
624 0.111587 0.487679 -0.18956
625 0.124363 -0.139232 0.0204799
626 -0.282352 -0.48496 0.757981
627 -0.797835 -1.08713 -0.0150126
628 -0.315384 0.589603 -0.212886
629 -0.414278 -0.291245 0.949086
630 -0.420466 1.77724 -0.149615
631 0.543439 -1.4432 0.132214
632 -0.276303 0.534311 -0.31317
633 0.0973331 -0.25319 0.527956
634 -0.229964 0.684855 1.12088
635 0.805081 0.86088 -0.338372
636 0.581081 0.186407 0.358421
637 -0.0504742 -1.09798 -1.05646
638 1.33475 0.36269 0.719502
639 -0.118841 -0.422109 0.506405
640 0.48599 -0.721492 0.047917
641 0.163091 -0.629598 1.44415
642 0.0826145 -0.507144 0.482048
643 -0.273511 0.196201 0.575384
644 0.0196595 0.190186 -0.572549
645 0.248652 0.241039 -0.883599
646 0.100126 0.0488573 -0.15408
647 -0.492322 0.672994 0.564526
648 0.321877 0.61551 -0.594493
649 -0.382768 -0.345224 0.346627
650 -0.0610776 0.768082 0.0785212
651 -0.825011 -1.12583 -0.99087
652 0.638714 -0.0295632 0.734299
653 0.19565 -0.476172 -0.562787
654 -1.58423 0.557995 0.827448
655 0.416637 0.314277 -0.174663
656 0.328176 0.732381 -1.19906
657 0.470517 -0.826886 -0.55147
658 0.263386 0.749712 -0.0350737
659 -0.59153 -0.269811 -0.281654
660 -0.452254 -0.987815 -0.372436
661 0.14639 -0.667739 0.161667
662 -0.871712 -0.489397 0.808876
663 0.363488 -0.378143 -1.66415
664 -0.800535 0.295176 0.774288
665 1.31448 -0.39193 -0.285429
666 -0.283209 0.778601 0.241186
667 0.0186478 0.0559817 -0.490124
668 -0.23366 1.21052 -1.23426
669 -0.143618 -0.322533 -1.2348
670 0.429154 -0.200513 0.208078
671 -0.533761 0.140897 -0.0165087
672 0.44072 -0.121408 -0.586499
673 1.13898 0.319295 -0.440278
674 -0.234118 -0.549767 -0.516413
675 0.820865 -0.366452 0.867512
676 -0.00826129 -1.25808 0.101524
677 -0.235438 0.20824 -0.5413
678 -0.353035 0.251267 0.731586
679 -0.271846 1.30052 -1.27696
680 -0.833495 -0.497843 0.0206756
681 0.358007 -0.862671 0.545909
682 -0.721948 -0.794975 -0.637642
683 0.386643 0.0676613 -0.141036
684 -0.926255 -0.39638 -0.180308
685 0.0299487 0.139709 -0.810629
686 -0.193196 0.229646 -1.05942
687 -0.698595 0.0492275 -0.637015
688 0.851402 0.408528 -0.447021
689 0.0318754 1.28832 -1.12829
690 0.454753 -0.268493 0.861275
691 -0.533107 -0.136512 -0.118049
692 0.927377 -1.45762 -0.346606
693 1.04453 -0.675341 -1.46155
694 -0.302134 0.24491 0.126593
695 0.829715 -0.167044 0.760112
696 1.08201 -0.349725 0.251532
697 -0.540214 -0.19866 -0.531597
698 0.044667 0.212279 0.340611
699 -0.233022 0.464548 -0.266404
700 -0.892122 -0.832224 0.399728
701 0.1174 -0.326618 0.033023
702 0.644334 0.759039 1.97514
703 0.428262 -1.25978 0.126282
704 0.142941 -0.698511 0.42225
705 -0.376908 0.369857 -1.90451
706 0.228816 -0.199303 0.549685
707 -0.608205 0.961975 -0.178399
708 -0.664524 -0.505078 1.92499
709 0.276415 -0.215449 -0.25921
710 -0.978713 0.551416 0.72245
711 -0.132817 -0.0281909 -0.274749
712 -0.417064 -0.665645 -0.37283
713 -1.32051 -0.0569932 -0.814444
714 -0.0334964 0.247911 -2.00896
715 0.0877432 0.040518 -0.200405
716 0.211785 1.10137 -0.174922
717 0.161598 0.627007 -0.246753
718 -1.29 -0.45512 -0.674169
719 0.143446 0.124619 1.08472
720 0.288442 0.177409 0.619981
721 -2.02357 0.186873 -1.27658
722 -0.500641 -0.887815 -0.787606
723 0.739907 -0.0623669 -0.181448
724 0.270626 0.987343 -0.763083
725 0.0630748 -0.412953 0.879454
726 -0.186436 0.111535 1.66909
727 -0.492734 -0.243897 -0.51462
728 -0.275064 0.32439 -0.12865
729 0.624973 -0.457743 0.712376
730 -0.358938 0.340793 -1.22457
731 0.748558 -0.903367 -0.788843
732 -0.268269 1.07244 0.0750352
733 1.00693 0.834295 0.327583
734 -0.686842 -0.716342 -0.0194591
735 -1.71064 1.09068 0.464302
736 -0.81304 -0.974715 0.961045
737 0.597348 -0.590592 -0.0614064
738 0.205057 -1.07646 0.572539
739 -0.250722 -0.697362 0.591753
740 -0.599892 0.509117 -0.968676
741 0.200635 -0.682208 0.293339
742 0.0330746 -0.873385 0.254385
743 -0.234878 -0.17632 0.833176
744 -1.27246 0.130413 -0.273779
745 0.713985 -1.77192 -1.49067
746 -0.611982 0.129994 0.0594319
747 0.128211 -0.742272 0.3978
748 -0.492206 -0.0264191 0.632233
749 0.826626 0.399771 -0.552395
750 0.631958 -0.660871 0.554463
751 0.58706 -0.970766 0.431036
752 0.592668 -0.391235 -0.564692
753 0.0375875 0.255361 -0.179247
754 0.779175 0.428655 -0.236301
755 -0.302216 0.825915 0.980772
756 -1.08397 -1.16646 -0.330646
757 0.450846 -1.25003 -0.0232715
758 -0.239399 0.253977 -0.0242755
759 0.0228022 0.870859 0.625768
760 -0.620399 0.552106 0.14179
761 0.100028 -1.35829 -0.371398
762 1.32767 -0.611494 0.183769
763 1.95394 0.524086 -0.190984
764 -0.84113 -0.208237 0.495129
765 0.423239 -0.212462 -0.052482
766 -1.43706 -1.32864 0.00545512
767 -0.462508 -1.02677 0.634075
768 1.57677 0.474259 -0.0812333
769 -0.759028 0.338081 -0.380295
770 -0.117446 0.376546 0.18624
771 -0.545507 -1.57554 0.562053
772 1.21106 0.627725 -0.890166
773 -0.714938 -0.612441 -0.117164
774 0.138797 0.614675 0.360037
775 1.3058 -0.506179 0.617414
776 1.85155 0.530869 0.148771
777 0.462596 -0.265618 0.552008
778 1.27265 0.635371 -0.0539274
779 1.25686 -0.324284 0.384364
780 0.249752 0.145089 0.196974
781 0.325435 0.703629 -0.453379
782 0.0489021 -0.453437 -0.0457775
783 0.475702 0.135044 -0.476646
784 -0.0691982 0.777206 0.633987
785 0.482045 0.349092 0.535002
786 -0.431791 -0.0496209 1.34875
787 -0.633414 -0.893674 -1.50435
788 1.19439 0.17243 -0.0785902
789 0.101683 0.779012 -1.08492
790 -0.315961 1.65075 -0.77222
791 -0.577763 0.314568 0.644429
792 -0.0028635 -0.104817 -0.0906947
793 0.778352 -0.875709 -0.00798068
794 -0.13763 -1.78832 0.829827
795 0.796092 -0.379356 0.233007
796 0.210792 -0.632431 -0.211533
797 -0.757052 -1.64474 0.0853948
798 0.307632 -0.708956 -0.131855
799 0.701863 0.469206 -0.279569
800 -0.381813 -1.28975 -0.0822664
801 -0.598367 -0.173207 -0.546265
802 -0.48215 0.039318 -0.572495
803 -0.896415 -1.23981 1.12008
804 -0.326529 -0.73177 1.11042
805 0.365902 -0.114408 -0.680862
806 0.114037 -0.239649 0.479155
807 -1.08523 -1.15235 1.27213
808 -0.698598 0.461211 0.111304
809 1.04154 -0.924385 0.522305
810 0.82307 0.0809234 0.0982716
811 -0.402209 -0.724066 1.05373
812 0.677684 -0.84329 -0.67822
813 1.51062 0.863975 -0.844031
814 0.601735 -0.476819 0.271213
815 -0.103711 -0.288957 -0.591125
816 0.8273 1.27017 -0.0286716
817 -0.709844 0.350267 0.335355
818 -0.286629 0.1512 0.125287
819 -0.112309 -0.74889 1.61636
820 0.609706 0.601606 -0.624015
821 0.296403 1.33186 0.397418
822 0.599973 -0.714454 0.722121
823 0.155752 -0.345364 -0.130176
824 -1.11061 0.526642 -1.64769
825 -0.490433 -0.666454 1.67659
826 0.606358 -0.524966 -0.808372
827 -0.391168 -2.07111 0.172591
828 0.0163066 -0.515584 -0.397172
829 0.193191 -1.13832 -0.711414
830 -0.952081 -0.208778 0.361945
831 -0.357255 0.0696635 0.151706
832 -0.550364 -0.188455 0.851462
833 -0.482406 0.074509 -0.00255091
834 0.846957 0.0780724 0.884844
835 -1.00083 1.59689 -1.07824
836 0.0211779 -1.09171 0.435635
837 -0.134818 1.2729 1.50201
838 0.541597 0.936676 0.448117
839 1.08673 -0.894801 -0.447235
840 -1.06628 0.368742 0.193012
841 -0.861846 -1.80801 -0.334709
842 -0.199626 1.04418 0.321877
843 1.83602 -1.43824 -1.32482
844 -0.109108 0.101717 0.417933
845 -0.905498 -0.346041 -0.0924407
846 0.335453 0.10492 -0.198189
847 0.471653 -0.414788 -0.601251
848 0.997779 0.623365 0.613268
849 0.808473 0.973342 -1.28603
850 1.12117 1.08161 0.216104
851 0.1189 -0.623685 -0.611655
852 -0.52111 -0.61307 0.715164
853 -0.372952 0.471375 -0.170515
854 -0.128863 0.37044 0.844054
855 0.0856567 0.0968006 -0.0758326
856 -0.565817 -0.227443 -0.139432
857 0.93206 1.10517 -0.0445445
858 -0.876795 0.470803 -0.419018
859 -0.412665 -0.588106 -0.279123
860 -0.656604 0.479834 -0.259961
861 0.389972 -1.25002 -1.0835
862 0.830269 1.5743 -1.10282
863 -0.4725 -0.276051 1.23001
864 -0.665757 0.0121819 -1.05237
865 0.121826 -0.186429 -0.888662
866 -0.023318 0.473986 0.771101
867 0.382128 -0.993198 0.223733
868 0.701764 -0.0577467 1.16889
869 -0.0930729 0.94068 -1.23977
870 -1.41865 0.537718 0.87494
871 0.870164 1.01071 -0.235679
872 -0.377767 -0.77041 0.203026
873 0.212759 0.0545448 -0.202354
874 -0.515944 0.0359926 -0.206868
875 1.29083 -0.487612 -0.0518989
876 0.948837 -0.366395 0.377819
877 0.613999 -0.958286 -0.189308
878 -0.829547 -1.48713 -0.676624
879 -0.249808 0.0964443 -0.0471117
880 -0.364664 -0.40485 -0.263523
881 -0.924705 0.195102 -0.463293
882 1.11474 -0.133689 0.558285
883 0.66616 -0.428468 0.512424
884 -0.333267 -0.317384 0.257142
885 1.27638 -0.460071 0.231347
886 0.607347 0.453847 -0.300126
887 -0.565906 0.37909 -0.174479
888 -0.678192 0.491897 0.740526
889 0.41183 -0.231058 -1.21725
890 -0.438017 0.234991 -0.0126371
891 0.119496 -0.412844 -0.88104
892 -0.266533 -1.39657 0.639629
893 -0.467967 0.321491 -0.0767944
894 1.11689 0.174778 -0.645785
895 -0.0624593 -0.577132 0.902673
896 0.526722 0.757311 0.0420568
897 1.16269 -0.57648 0.972983
898 0.162267 -0.948161 0.0369511
899 0.246692 0.353948 -0.0891557
900 1.138 0.242076 -0.179221
901 0.208109 0.689839 -0.458875
902 -0.0321091 0.459597 0.658273
903 -1.19212 -0.486309 -0.600748
904 0.591997 -1.06844 -1.04817
905 0.409099 0.220407 0.15186
906 -0.269753 0.627493 0.534124
907 -0.505218 0.247487 0.779723
908 -0.314915 -0.188459 -0.871002
909 -0.566523 -0.700718 -1.23879
910 -0.990822 1.62457 0.187502
911 0.196557 -0.592769 0.305098
912 -0.63197 -0.190935 -0.908155
913 0.0388359 -0.099397 0.308334
914 -0.375774 0.621596 -0.200414
915 0.383519 -0.652695 -0.567394
916 -0.420283 1.01634 -0.966395
917 0.340566 0.45727 0.488204
918 0.0901336 -0.78154 -0.274305
919 -0.599226 0.789894 -0.48917
920 -0.631816 0.501765 0.271432
921 -0.176577 -0.0118997 -0.0515903
922 1.16594 1.36334 0.524463
923 1.06717 -0.577431 -0.727243
924 0.44996 0.0788525 0.288011
925 0.416596 0.633363 0.259271
926 -2.41281 -0.694495 -0.204215
927 -0.973004 0.243872 -0.750274
928 -0.00198065 0.859801 0.912981
929 -0.170042 -1.06522 -0.206046
930 -0.111902 0.479606 -0.261911
931 0.362146 0.175263 -0.910925
932 -0.0326039 0.674341 0.0790442
933 0.221786 -0.050032 1.35709
934 -0.388101 -1.92375 1.34213
935 0.546576 0.0207316 -0.185067
936 -1.60442 -0.943991 -0.156336
937 -1.61222 -0.337903 -0.156315
938 0.164091 -1.62757 -0.956986
939 -0.166989 1.06765 -1.35352
940 1.83269 0.170649 0.234218
941 -0.213056 -0.802302 -0.00663129
942 0.298962 1.61314 -0.155349
943 -0.602646 1.25977 0.155364
944 -0.172696 0.270719 0.195249
945 0.437857 0.288534 -1.69106
946 -0.0650839 -0.123955 1.12263
947 0.433713 -0.562982 -0.399628
948 0.241261 -0.0241257 0.881685
949 -0.647447 0.145554 -0.565216
950 -0.579673 0.423641 0.371063
951 0.995905 -0.852052 0.0374546
952 0.821293 0.0669733 -0.63457
953 -1.005 -0.809087 0.0945849
954 0.637847 -0.194849 0.263738
955 1.27739 0.135468 -0.655681
956 -0.109436 0.885502 -0.874133
957 -0.295468 -0.545866 1.38631
958 0.504346 -0.756766 0.14642
959 0.514843 -0.813583 1.3991
960 0.000352707 0.180812 -0.0771883
961 -0.372959 1.19836 0.466372
962 0.117339 0.0602646 0.466204
963 -0.877837 0.766413 0.683673
964 0.0312397 0.056241 0.536618
965 -0.469417 0.490454 -0.330579
966 0.184539 0.479114 0.899027
967 0.466803 0.0667461 1.72766
968 0.0616476 0.367729 -0.341926
969 0.662318 -0.688311 1.12098
970 -0.291523 0.106083 0.867414
971 -0.963594 -0.0765079 0.631661
972 -0.799667 0.47498 0.620868
973 -0.112456 1.29689 0.633499
974 1.04221 -0.647612 -0.838244
975 -1.0289 -0.225099 0.500577
976 0.599678 -0.139998 -0.467741
977 0.0796108 -0.122843 -0.773293
978 -0.0816488 0.610003 -0.315001
979 0.998208 0.403164 1.35356
980 0.0392574 0.45254 -0.263257
981 0.303138 0.564607 0.188254
982 0.31653 1.13619 -0.0673278
983 -0.0200658 -1.70557 -1.15895
984 0.13364 -0.691653 2.46347
985 -0.782354 -1.19155 -1.39412
986 -0.879999 0.546343 1.6346
987 -0.727956 -0.186972 2.13557
988 0.562994 0.373555 0.11764
989 0.136633 -0.49579 -0.906096
990 -0.449226 0.55814 0.789853
991 0.636528 0.413158 -1.44894
992 -0.120611 -0.610449 0.220815
993 -0.612297 -0.646422 -0.0197709
994 0.265085 1.10826 -0.118757
995 -0.737814 -0.0321234 -1.24788
996 0.1882 0.44444 0.972898
997 -0.479386 -0.472841 -0.66119
998 -0.655792 1.5472 0.4297
999 -0.933886 0.333468 0.322469
1000 -0.751067 0.833558 0.123259
