733 1 1.36385 5.70411 4.6458
734 1 4.28133 8.94722 3.60028
735 1 0.816985 8.71074 2.92926
736 1 2.21961 0.0841511 1.28026
737 1 3.19532 4.88351 2.52682
738 1 1.07784 5.55397 9.20497
739 1 1.48711 2.42 7.68477
740 1 6.48286 4.68464 1.79009
741 1 7.01528 1.1446 3.20489
742 1 0.552775 2.59908 5.92591
743 1 6.40032 0.027986 1.56518
744 1 3.94108 0.2648 1.31917
745 1 2.1896 3.65976 0.887967
746 1 4.68145 3.93044 3.20493
747 1 2.13894 7.81004 2.09642
748 1 4.99431 7.15394 6.87295
749 1 7.86149 8.74696 0.696724
750 1 8.22579 8.60625 2.58639
751 1 3.23327 5.42805 8.68392
752 1 7.44333 2.65479 2.99425
753 1 5.82422 1.94555 6.96525
754 1 1.86632 2.04718 8.78605
755 1 5.3718 9.05207 1.55067
756 1 3.3458 4.48628 8.01884
757 1 8.77002 5.93526 2.0502
758 1 6.78557 2.86853 4.058
759 1 6.36542 2.4017 6.23652
760 1 4.00096 4.48563 3.95079
761 1 0.0366016 0.451936 8.2747
762 1 6.76827 5.66974 1.39145
763 1 6.72956 3.45916 7.41823
764 1 1.9256 5.75508 8.467
765 1 1.20517 0.544293 7.5434
766 1 8.75146 3.42031 8.9967
767 1 5.35066 2.789 6.48657
768 1 8.00883 4.45003 0.932957
769 1 6.5606 4.49706 5.16497
770 1 0.66741 7.52315 9.31511
771 1 1.81954 0.994508 1.58874
772 1 4.06624 0.239861 4.34464
773 1 3.74881 6.32699 4.09962
774 1 5.01862 2.36151 7.72407
775 1 4.90558 5.92442 1.75769
776 1 3.70613 4.00857 2.95892
777 1 4.55614 6.12904 3.13766
778 1 0.934208 0.536483 0.374342
779 1 7.44213 1.83382 2.32156
780 1 7.16348 0.158849 2.94965
781 1 1.05686 5.18326 1.68573
782 1 0.456199 9.16348 7.29229
783 1 1.92822 4.99621 6.52908
784 1 1.1502 1.02333 3.55407
785 1 7.355 8.25451 2.15177
786 1 0.756518 2.12829 3.50781
787 1 0.438996 6.11074 2.226
788 1 9.30181 1.15539 2.06493
789 1 7.5493 0.871349 7.17359
790 1 1.26858 2.58315 1.72556
791 1 6.32068 0.821854 0.0997303
792 1 0.92786 4.53406 7.82772
793 1 6.69668 0.954443 1.05452
794 1 2.29877 4.72684 0.955095
795 1 3.9852 5.65416 4.92105
796 1 7.68564 4.14324 4.60101
797 1 2.61993 2.63276 0.79378
798 1 1.70859 0.724814 5.73643
799 1 3.10158 0.830667 2.96615
800 1 1.1712 0.873154 2.39089
801 2 3.45537 0.522284 3.7525
802 2 9.2002 3.95383 6.80079
803 2 5.45713 0.262045 0.273936
804 2 4.31146 1.47163 6.69719
805 2 3.27057 5.38874 5.34
806 2 2.82091 6.63383 4.24088
807 2 8.83521 1.52292 3.50102
808 2 1.69824 0.361421 8.21464
809 2 8.21689 6.31618 5.85979
810 2 2.72724 0.0333875 4.75435
811 2 2.56778 1.65139 4.81997
812 2 8.86908 6.43695 4.10362
813 2 5.08304 1.9087 4.55395
814 2 9.21811 4.14879 0.0950597
815 2 9.17982 3.86075 4.69142
816 2 1.22402 8.28131 5.8373
817 2 4.77567 8.42317 2.03276
818 2 4.64275 4.329 9.18057
819 2 1.77235 4.57545 5.17161
820 2 1.28123 5.32558 7.99064
821 2 1.23002 1.97905 6.84095
822 2 1.49169 4.76387 0.0580593
823 2 2.26993 4.12834 6.71745
824 2 0.624504 8.23438 0.364097
825 2 7.4642 1.03279 0.625037
826 2 6.07033 3.40227 8.01355
827 2 0.782636 2.99843 0.64697
828 2 1.10558 1.07466 5.07693
829 2 7.34057 7.32312 6.99953
830 2 6.44125 4.39188 7.57392
831 2 4.79581 5.19186 7.45749
832 2 7.80735 4.99639 0.263945
833 2 3.74277 3.77828 5.40676
834 2 8.33779 0.786157 1.75248
835 2 7.90086 8.76816 1.60551
836 2 5.89061 1.07143 8.82554
837 2 0.62816 3.7262 8.22205
838 2 1.29663 2.52241 4.00477
839 2 7.70258 3.71671 7.54203
840 2 8.77104 5.56513 4.79126
841 2 8.72706 1.08595 0.0706025
842 2 5.99444 2.85399 2.59278
843 2 6.21463 3.26289 6.68024
844 2 2.56389 4.91454 8.46463
845 2 2.81753 1.38243 7.61192
846 2 4.04801 5.09306 2.06802
847 2 0.746985 5.87301 3.14175
848 2 8.40067 5.57722 7.74113
849 2 3.48833 2.27874 5.32611
850 2 8.45327 8.20047 8.66168
851 2 2.57316 2.27128 3.95595
852 2 8.12436 3.73996 0.0683797
853 2 6.27438 2.20564 7.76641
854 2 5.45953 0.399277 1.84442
855 2 7.80893 1.47944 6.56346
856 2 7.47023 8.82589 2.65373
857 2 2.55545 5.47022 6.8583
858 2 2.27688 2.10294 8.02899
859 2 8.31848 4.42846 5.88095
860 2 7.93169 7.37519 4.93525
861 2 6.96832 4.30048 5.86314
862 2 1.23931 6.44944 7.22503
863 2 6.24384 0.644045 4.60647
864 2 7.47462 2.60523 0.439041
865 2 0.958468 5.42427 5.41814
866 2 6.04253 5.25936 1.15716
867 2 1.632 0.362199 3.93693
868 2 1.22846 3.61405 1.1609
869 2 5.67211 7.35143 5.45127
870 2 6.03717 8.52892 1.65441
871 2 5.33737 6.38795 7.42651
872 2 3.3515 4.75213 3.31622
873 2 5.21706 1.08437 3.47752
874 2 3.77268 9.18388 7.4148
875 2 6.58514 5.98735 9.12961
876 2 1.91555 0.19198 6.52399
877 2 4.3593 1.49771 2.16187
878 2 6.09498 3.1864 3.78827
879 2 0.372299 4.52291 1.28322
880 2 2.59849 4.94111 5.84625
881 2 2.85868 8.82994 8.76212
882 2 4.36946 8.15411 3.79793
883 2 6.52068 7.98918 5.88163
884 2 1.70636 6.20283 4.00916
885 2 4.25083 4.03622 4.60522
886 2 0.565326 1.94489 0.0350545
887 2 3.47827 8.09456 7.83966
888 2 7.48387 3.08838 1.54147
889 2 9.16911 6.46515 2.68395
890 2 6.90054 2.00354 2.97379
891 2 1.12933 9.2983 2.32817
892 2 1.96442 5.93913 6.34013
893 2 2.76659 6.90696 2.12935
894 2 5.56591 7.89049 0.0715169
895 2 2.53094 2.75922 7.33958
896 2 7.8765 0.0458569 8.88503
897 2 5.85134 7.68129 4.07987
898 2 6.20792 7.54145 8.23791
899 2 1.17564 4.8583 6.88072
900 2 4.47343 0.987722 7.82423
901 2 3.39697 2.83765 4.27391
902 2 4.11834 0.884441 5.02951
903 2 9.19022 8.9073 6.70199
904 2 3.13442 1.89359 6.07787
905 2 9.18943 5.54712 0.730621
906 2 0.59743 1.04363 7.91537
907 2 1.77076 4.28578 1.64912
908 2 3.91558 4.53902 0.966002
909 2 8.81717 1.38188 4.87806
910 2 2.59791 3.47036 8.87375
911 2 8.11891 4.00238 3.22896
912 2 5.78818 8.03353 6.98508
913 2 4.07843 7.674 2.49938
914 2 6.98519 5.86147 6.71581
915 2 0.404516 1.07122 6.37929
916 2 1.8239 4.66976 3.28104
917 2 5.77481 5.43519 3.01739
918 2 3.74691 9.26077 2.10873
919 2 0.961875 1.59579 2.83505
920 2 5.12164 6.39492 8.66474
921 2 8.51066 1.96523 1.04439
922 2 5.20935 3.44888 7.04414
923 2 4.30977 6.54785 1.55235
924 2 4.94155 1.60626 0.772909
925 2 5.68904 6.51642 4.41803
926 2 5.17082 4.77528 6.23222
927 2 4.91321 8.90638 7.51051
928 2 3.16831 3.81973 2.31987
929 2 8.46376 0.75431 5.89775
930 2 2.07646 6.1072 2.99717
931 2 7.99736 6.25596 7.2198
932 2 6.40092 8.71741 9.23829
933 2 4.67079 0.162613 1.77559
934 2 6.89668 6.54971 1.44188
935 2 7.34451 6.87513 8.3347
936 2 1.77069 7.49886 4.74361
937 2 8.50739 6.51001 9.00943
938 2 7.43111 8.84635 8.06351
939 2 8.30161 2.48335 8.75621
940 2 3.83704 8.96941 5.09854
941 2 5.79557 4.64157 6.7774
942 2 6.72969 6.56139 3.6646
943 2 0.297428 6.12233 6.27701
944 2 3.29045 6.38681 6.36596
945 2 8.50718 5.22642 2.59718
946 2 8.61265 2.92342 7.541
947 2 8.10378 5.41989 3.49273
948 2 6.61282 8.6053 5.01556
949 2 1.6592 2.20708 0.383041
950 2 5.19877 2.87675 2.12005
951 2 1.95993 7.62494 7.79361
952 2 5.39726 8.86597 5.05121
953 2 0.145961 6.03572 7.78741
954 2 2.41205 5.97275 5.34545
955 2 6.76579 5.25372 5.65177
956 2 6.10177 2.42349 0.89463
957 2 2.92831 8.152 1.55444
958 2 6.14859 3.57561 1.30542
959 2 1.61248 8.59016 3.46701
960 2 6.49919 5.63372 7.82052
961 2 0.931483 7.43499 0.72555
962 2 1.57557 2.90071 8.49032
963 2 0.456153 7.27653 6.75014
964 2 7.44336 2.31878 7.96014
965 2 4.80035 6.12454 5.53744
966 2 5.8235 7.40431 1.1556
967 2 1.32966 3.15349 6.31703
968 2 0.259605 4.9054 3.3173
969 2 1.41399 4.06363 4.44374
970 2 7.03541 2.71919 5.749
971 2 1.16144 1.32909 0.986294
972 2 3.05378 6.03226 1.57508
973 2 1.19997 9.30078 9.03264
974 2 0.272597 8.90038 3.685
975 2 5.59767 3.01095 9.27512
976 2 9.05804 1.73506 7.39596
977 2 0.131241 9.05373 5.37962
978 2 3.50848 3.98313 7.18749
979 2 0.957734 7.0543 8.44477
980 2 7.24066 4.38775 2.19718
981 2 7.1935 0.96266 5.18965
982 2 4.23802 0.18486 6.22341
983 2 1.64834 8.48514 8.4385
984 2 5.8599 4.01222 0.125694
985 2 6.8245 7.8042 2.75941
986 2 9.21796 7.84268 0.428866
987 2 5.05999 8.75017 3.34983
988 2 7.17128 6.05821 4.33377
989 2 8.58786 6.84527 8.21039
990 2 3.55878 2.33419 6.88314
991 2 0.82236 7.05325 5.59682
992 2 8.08631 0.0309123 2.91845
993 2 4.81017 6.91134 3.18311
994 2 8.10261 7.21299 1.60758
995 2 3.76259 3.27499 1.56116
996 2 0.430157 1.27746 4.07182
997 2 6.7988 0.514819 7.00976
998 2 0.479774 0.818378 1.57708
999 2 8.26378 2.34109 2.76129
1000 2 3.46629 0.813362 6.34255

Velocities

1 -0.652169 -0.861563 -0.724235
2 -0.572219 -1.3684 -1.1679
3 -0.516131 -2.46646 -0.315922
4 1.43346 -0.829835 0.746585
5 0.414221 0.514302 -0.0276322
6 -0.111748 -0.548351 0.382496
7 -0.117896 -1.07033 -0.527673
8 -0.478191 -1.34116 -0.461254
9 1.00836 -0.106802 0.321258
10 1.18479 0.799484 0.100316
11 0.294397 -0.596536 -0.673953
12 1.41805 -1.13046 -0.552951
13 -0.532265 -1.429 -0.998519
14 -0.414772 0.363839 -0.44958
15 -0.0246691 -2.55896 -1.28517
16 -0.0383446 -0.42387 1.30445
17 0.0649517 -0.676128 -1.45347
18 0.0315542 -0.166853 -1.09402
19 0.221706 -0.64196 0.404171
20 0.540741 -0.404115 -0.857888
21 0.130377 -0.503145 -1.05975
22 -0.239273 -0.734477 -0.433321
23 1.44129 1.68672 -1.12561
24 0.924603 0.508639 -0.252113
25 1.71126 0.795524 0.120745
26 -0.906627 0.994543 0.42238
27 -0.480477 0.347438 -0.758996
28 -0.418773 0.258801 0.265491
29 0.756616 -0.688159 0.808247
30 0.588746 -0.147278 -1.18857
31 -0.0277042 0.182107 1.31075
32 0.261263 -0.287935 -1.00609
33 -0.488511 -1.16061 -0.928549
34 -0.192177 -0.0426518 -1.18812
35 -0.290458 0.426492 -1.13793
36 0.839974 0.0839561 1.81802
37 0.997999 -0.89876 -0.669684
38 -0.233239 -0.101422 -0.362977
39 -0.719532 0.479783 -0.932527
40 0.0485952 0.947722 -0.251684
41 0.464109 -0.55003 0.24819
42 -0.911177 -1.20308 -0.331055
43 0.0490085 0.0190247 0.171132
44 -0.196984 1.45098 1.24956
45 -0.742702 0.111473 0.320983
46 0.717733 0.900048 -0.63315
47 -0.563154 0.24149 -0.0645783
48 0.485898 1.08047 0.78721
49 -0.393038 -0.122554 -0.679951
50 -0.0559718 0.114424 0.217075
51 -0.533618 -0.293039 0.243921
52 0.685279 -0.776431 1.11633
53 0.659771 -0.28153 0.571552
54 0.495092 -0.968785 -0.469216
55 0.541757 0.321222 -0.27573
56 -0.124639 -0.806966 0.984517
57 -0.411435 -0.0986089 1.17732
58 0.15851 0.279959 0.108757
59 -0.0650701 0.416658 0.0949975
60 0.527447 0.540281 -0.3676
61 -0.504798 0.115863 -0.499188
62 -1.26772 0.87379 0.858173
63 -0.315066 -0.455127 1.70162
64 0.394642 -0.455063 -1.54944
65 0.216627 0.360364 1.7926
66 0.172642 0.28108 0.18947
67 1.32863 -0.772161 -0.411886
68 -0.130461 -0.960959 -0.244861
69 -0.447865 -1.07217 0.478127
70 -0.224682 0.644354 -0.303894
71 -0.012278 0.0396979 0.708281
72 0.396893 0.118479 1.14776
73 -0.340098 -0.16202 0.00160302
74 -0.292555 0.820022 -0.0614623
75 -0.753991 -0.131149 -0.29191
76 0.814054 -0.508085 0.617294
77 -0.160805 0.48602 -0.253706
78 -0.202088 0.0934796 0.0935764
79 -0.903814 -1.75041 -0.388425
80 0.37096 -0.855765 -0.53786
81 0.416798 -1.1643 -0.184938
82 -0.261367 -0.509558 0.276938
83 -0.32853 -0.237195 -1.20361
84 -1.263 0.626949 0.6029
85 -0.306676 -0.295293 -1.01381
86 -0.752232 0.586253 -0.178444
87 0.0572723 0.125998 -0.565163
88 0.970305 -0.480428 -0.119803
89 -0.512782 -0.126992 0.698202
90 -0.871842 -0.0179467 0.563659
91 0.467285 0.107541 1.06723
92 0.235337 -0.552523 -1.14571
93 -0.0727173 -0.215173 -0.372366
94 -0.516715 -0.531106 -0.332069
95 0.262979 -0.559001 0.970709
96 -0.510941 0.978343 1.2476
97 -0.139559 0.0211956 -0.633498
98 -0.443721 0.594387 -0.631891
99 0.620782 -0.0453419 -0.709807
100 -0.775361 -0.779335 0.1258
101 -0.642492 -0.52275 0.138872
102 0.101058 0.407036 -0.730361
103 -0.238806 -0.623408 0.489122
104 -0.10805 -0.578613 -0.63727
105 -0.0594651 0.213195 -0.82703
106 -0.492351 1.38799 1.23259
107 -1.64715 -0.109318 -0.708101
108 1.03454 -0.64755 1.02151
109 0.0925974 -0.22619 0.412602
110 0.763646 -1.71245 0.747574
111 -0.638141 -0.278813 -0.19867
112 -0.577154 0.0564768 -0.0819838
113 0.215775 0.249415 0.600469
114 0.387815 0.473039 -0.6013
115 0.786396 0.638649 0.296516
116 1.15859 0.0844027 0.435141
117 0.340697 0.364799 -0.219895
118 1.3259 0.269015 -0.238723
119 0.806121 -0.364339 -0.309861
120 0.53325 0.1439 0.232207
121 -0.606031 -0.425691 0.18215
122 -0.977532 1.02433 -1.024
123 1.58769 -0.522357 -0.511313
124 0.0665837 -0.23893 -0.14376
125 -0.200164 0.488424 -0.577779
126 0.617234 0.548907 -1.61896
127 -1.15506 -0.416603 -1.5178
128 0.797409 -0.0829502 -0.908065
129 0.6069 -0.513045 -0.686464
130 -0.0268852 0.123332 -0.288637
131 -1.50534 0.501862 -0.942329
132 -0.714721 0.927194 -0.515489
133 -0.244705 -1.42796 0.431727
134 -0.0149663 0.22928 -0.590986
135 -0.221203 0.375633 -0.49364
136 -0.260273 0.673034 0.384479
137 -0.25529 0.575617 0.824993
138 0.222655 -0.866773 0.642312
139 0.497125 -0.196424 1.05362
140 -0.979388 -0.21233 0.72549
141 1.04008 1.14104 0.830652
142 -0.157168 0.617765 0.543242
143 1.12286 0.310318 0.176338
144 0.315003 -0.573434 0.957123
145 -0.546924 0.198473 -0.456971
146 0.214765 0.593393 -0.782696
147 0.0748406 0.215769 -0.530658
148 -0.320543 1.39096 -1.18612
149 0.553472 1.03802 -0.923643
150 0.432241 -0.0247207 -0.942505
151 0.387721 -0.657537 0.0541543
152 -1.3222 0.424857 -0.0421177
153 0.146646 -0.165297 -1.26155
154 0.964561 -0.673206 0.520025
155 -0.898957 0.304527 1.50189
156 0.999177 -0.136227 0.570687
157 -0.735677 1.5369 0.694796
158 1.38945 0.243447 0.624028
159 -0.175232 0.250821 0.719831
160 -0.945986 -0.829948 0.331393
161 0.858157 -0.846439 0.304498
162 -0.0821639 -0.41461 0.16159
163 0.265918 -0.961385 -1.61549
164 -0.368406 -0.888474 -0.110781
165 -0.895195 0.226541 0.98404
166 -0.522957 0.914181 1.4908
167 0.0369954 -0.181449 0.751613
168 -1.39703 -0.713653 0.570734
169 0.826457 0.166379 -0.141417
170 0.792638 0.201112 0.688223
171 -1.58212 0.0616577 0.245574
172 -0.980418 0.769084 0.685064
173 -0.0451469 -0.246518 2.09423
174 -0.048605 0.482802 -0.458864
175 -0.800838 -0.785621 -0.318947
176 -1.1549 1.36335 0.67808
177 0.879148 0.235744 0.0106812
178 0.952882 0.314948 -5.72374e-05
179 -0.417311 -1.39129 -0.730591
180 0.879382 -0.461454 -1.46833
181 1.08166 -0.705289 0.0106097
182 0.0406127 -0.256412 -0.583786
183 -0.16596 0.00400576 -0.454089
184 -1.14599 -0.501954 -0.871441
185 0.546125 -0.524933 -0.691942
186 -0.0186567 -0.241772 -0.670105
187 -0.578962 0.79132 -0.0537661
188 -0.899135 0.846652 1.93951
189 0.722653 0.400036 0.198938
190 1.46736 -0.916668 -1.07747
191 -0.00160559 0.707315 -0.171451
192 -0.168865 0.114082 0.374145
193 0.95943 -1.2173 -0.479081
194 0.330104 -0.973184 -0.467133
195 -1.09167 -1.22023 -0.233058
196 -0.613396 0.244868 -0.197796
197 0.653962 0.498116 -0.258074
198 0.136722 -0.590671 -0.363777
199 -0.621522 0.149372 -1.20494
200 -0.830573 1.9561 0.256682
201 0.0379076 -0.0466364 1.23139
202 0.234016 0.277973 -0.632767
203 0.686227 0.758819 -0.146145
204 -0.263398 -0.161814 -0.637512
205 1.49728 -0.902399 -0.465505
206 0.951356 1.38931 0.722415
207 0.506645 -1.35895 0.857653
208 1.82796 -0.520661 -0.48359
209 0.627154 -1.18766 0.852221
210 2.26466 0.657066 0.181741
211 0.178279 0.986588 -0.25281
212 0.768435 0.414326 0.79864
213 0.0538673 -0.850337 0.518974
214 0.316367 0.742533 -0.447988
215 0.111863 -0.358535 -0.274082
216 -0.406519 -0.899182 0.398405
217 0.0917746 -0.322137 1.11968
218 -1.09874 0.419819 -0.545062
219 -0.254169 0.144689 -0.601896
220 -0.467612 -1.31497 -0.308607
221 -0.974673 1.07904 -0.393284
222 1.10311 -0.658879 1.31658
223 0.515316 0.102273 0.458481
224 -0.568872 0.206903 -0.156254
225 0.704318 -0.523223 -0.0680462
226 -0.410059 -0.456988 0.889669
227 1.13466 -0.300891 0.672081
228 0.144383 -0.302156 -1.38682
229 0.468888 0.311868 -1.13052
230 -0.990444 0.62626 0.187657
231 -0.040761 0.0180757 0.595755
232 0.839259 -0.717387 0.236235
233 -0.87969 0.463451 1.81238
234 0.908628 -1.52915 0.551609
235 0.406718 -0.254189 0.331418
236 -1.03547 -0.411554 -1.21491
237 0.331829 0.597254 0.502403
238 0.472383 -0.310948 -0.0358773
239 0.202577 1.38687 0.30585
240 0.532007 -1.20704 -0.730453
241 0.383538 -0.0754908 0.361687
242 -0.432318 0.524951 -0.435264
243 -0.17005 0.498716 -0.733005
244 0.589286 0.679283 0.867366
245 -0.361495 -0.293176 -0.871292
246 -1.13337 -0.445677 1.12231
247 0.736008 -0.23014 -1.21862
248 0.457467 -0.95502 -0.0396796
249 0.652222 -0.574813 0.0856855
250 -0.344254 -0.0203119 -1.06205
251 0.601185 -0.361067 0.633968
252 1.07603 0.475197 0.361146
253 0.117696 0.0787257 1.13866
254 0.350034 0.922486 -0.200306
255 1.17284 0.679437 -0.0634729
256 0.515003 1.02192 1.73347
257 0.342481 -0.0418432 -0.93835
258 -1.06194 0.492933 1.03406
259 0.475533 -1.71285 0.0280214
260 -1.1719 0.59733 0.194925
261 0.728988 -0.521208 0.79341
262 0.693162 0.870027 -0.47992
263 -0.89745 0.476916 -0.877339
264 0.422807 1.15191 -0.406577
265 -0.100435 0.108673 -0.486893
266 -1.36341 -0.712702 1.21049
267 0.539811 0.353518 1.06989
268 0.520943 0.983691 -0.0648469
269 -0.611869 0.0724779 1.16395
270 -0.0843728 -0.352645 -0.526006
271 0.583084 -0.160303 0.296203
272 -0.347126 0.206762 1.64066
273 -1.31598 -0.434709 0.0458128
274 0.900185 0.188361 0.716478
275 -0.095465 0.949983 1.38521
276 -0.0914246 0.386097 0.337278
277 0.392909 -0.317429 0.751832
278 0.371418 0.751545 -0.233797
279 -0.145553 -0.651724 -0.573193
280 -0.695083 -0.261374 0.0261847
281 -0.166607 0.270308 0.195898
282 1.21531 -0.958488 1.83061
283 -1.58042 1.49455 0.277751
284 0.155622 -0.339554 0.714106
285 0.416246 -0.0805586 0.138327
286 -0.403724 0.135007 0.160956
287 0.358948 -0.742581 0.452762
288 -0.138731 -0.939755 -0.607719
289 0.979264 0.8804 -0.590758
290 0.354947 -1.20265 -0.928947
291 -0.549788 0.33262 -1.05794
292 -1.03518 0.556684 1.10767
293 -0.946323 -0.0682052 0.00733922
294 0.965542 0.797331 -0.48125
295 0.0952876 0.173149 -0.336927
296 -0.88242 -0.150117 1.08231
297 -0.0672175 -1.2066 -0.0532293
298 -0.659457 -0.986856 0.595797
299 -0.256836 -0.226058 0.253219
300 0.0650204 -0.750749 0.265206
301 0.482237 -0.378647 0.0867718
302 -0.207851 -0.0433972 1.18356
303 0.563915 0.15758 -0.608184
304 0.396561 0.215093 -1.51714
305 -1.40024 0.418891 -0.131733
306 -0.18892 0.21 0.0528581
307 1.15598 0.680301 -0.13599
308 0.296324 -0.540725 0.475118
309 -0.645304 0.464798 -1.12857
310 0.584196 -0.788042 0.102432
311 -0.676118 -0.230209 0.426837
312 -0.749905 -0.457492 -0.214322
313 -0.2885 0.986249 -1.45716
314 -0.884548 -0.358366 -1.09915
315 0.57374 -0.908826 0.193552
316 -0.85538 1.05085 0.372883
317 0.397277 -0.304663 -0.343232
318 -0.361779 -0.578139 0.526619
319 0.0700162 0.656922 1.0642
320 0.221703 -0.378045 0.0510282
321 0.960865 -0.0203359 -0.409411
322 0.391607 1.92151 0.340954
323 -1.32882 0.586932 0.173468
324 -1.22084 1.75239 -0.875835
325 -0.28895 -1.40617 0.48921
326 -0.258251 -0.872226 0.51015
327 1.12887 0.239871 0.449864
328 -1.55212 0.617893 -0.350991
329 0.406699 -0.408546 -0.0655849
330 0.11293 -0.917045 0.00848755
331 -0.292988 0.45198 0.520934
332 -0.565908 0.737511 -0.102411
333 0.170947 -0.500408 -1.2161
334 0.761104 -0.134576 0.40291
335 -1.08305 -0.66988 -0.901416
336 -1.15514 0.459837 1.01727
337 0.430883 -0.308604 0.670929
338 -0.574509 -0.0484902 -0.609887
339 -0.137722 -0.163656 -0.241911
340 -0.139494 0.831443 0.0921708
341 0.824374 -1.09342 -1.12574
342 0.152493 -0.0923269 -0.780086
343 0.416715 0.311194 0.586497
344 -0.793667 0.443218 -0.432768
345 -1.25124 0.159373 0.768755
346 -0.600424 -0.665726 0.46599
347 -1.06823 -0.0112271 -0.36106
348 0.123529 0.509752 0.348578
349 0.0276166 0.776724 0.16951
350 0.472011 0.572629 -0.0203319
351 0.0161214 -0.0876231 -1.43273
352 -0.390049 -0.219999 0.877384
353 -1.08728 -0.271754 -0.697025
354 -0.675381 -0.864309 0.204787
355 -0.387898 0.66103 -0.526123
356 0.524536 0.793876 -0.383299
357 0.810874 -0.16292 -0.127765
358 -0.541722 -0.320817 0.571964
359 0.00868736 0.21782 -1.22908
360 0.428969 -0.0190333 0.22234
361 -1.05603 1.21676 0.429943
362 0.889881 -0.852842 -1.68809
363 0.184051 0.646205 0.697752
364 0.2876 -0.0503855 1.00861
365 0.258328 0.818426 0.20054
366 -0.0693638 0.184914 0.276124
367 0.903079 1.06215 0.589301
368 -1.13044 0.192123 0.856803
369 -1.32717 -0.404207 0.248966
370 -0.355115 -0.232596 -0.0205796
371 0.144584 1.26475 -0.248006
372 -0.710993 1.23267 -0.70751
373 -1.28154 0.328988 0.432734
374 -0.580269 0.840037 0.485699
375 0.0172909 0.118397 0.491647
376 -0.752302 0.508511 1.00607
377 0.490983 0.0135708 -0.357436
378 0.422633 0.966268 -0.394375
379 0.958866 0.454393 -0.253223
380 0.00511581 1.35459 -0.905834
381 0.118569 0.421166 -0.00208812
382 0.348657 -0.270954 -1.66951
383 0.577348 -1.00079 -1.2265
384 -0.695224 -0.209303 -1.79423
385 0.465341 -0.799294 -0.231548
386 -0.702358 -0.17053 -0.215464
387 0.548287 -0.510999 -0.409706
388 -0.477396 0.38233 -1.3147
389 -1.77528 0.136345 0.376673
390 0.236132 0.43873 -1.18731
391 0.255385 -0.23725 -0.506342
392 0.134401 0.297447 -0.63804
393 -0.859611 -0.351658 0.479557
394 -0.615743 0.573042 -0.178465
395 -0.485466 0.621917 -0.96575
396 -0.209394 -0.964427 -0.179444
397 -0.510097 0.608151 0.701197
398 -0.529153 -0.529708 0.0159135
399 -0.783603 -0.252242 1.47405
400 -0.00314748 0.48564 0.382049
401 0.407883 -0.513348 0.981563
402 0.453682 -1.22552 0.474202
403 -1.34433 -0.182561 -0.143287
404 0.771686 -0.76155 -0.679175
405 -0.0923593 0.985652 -0.192454
406 -0.340582 -0.640656 0.228316
407 -1.71279 0.740314 -0.16262
408 -1.09774 -0.888366 -0.622732
409 -1.64407 -0.241063 0.154488
410 0.197472 0.0336892 0.0789293
411 -0.126356 -0.132782 -0.655873
412 -0.840576 0.06479 -0.0228736
413 -0.828453 -0.520509 -1.55331
414 -0.397723 0.465175 1.02816
415 0.439823 -0.970825 -0.681818
416 -0.950371 0.119845 0.989125
417 0.123226 0.533616 -0.4467
418 -1.04473 0.0413545 -0.169854
419 0.754566 -1.80394 -1.0276
420 0.6392 0.331339 -0.229945
421 -0.309014 -1.30836 -0.0927044
422 -0.690858 -0.0322646 -0.465765
423 -1.59912 -0.595835 -0.0279699
424 -0.521593 -1.1796 0.236177
425 -2.22179 0.302084 -0.526149
426 -0.618408 -0.174432 0.40547
427 -0.679213 -0.286272 0.834868
428 1.36646 -0.0937863 0.42178
429 1.02791 1.21789 -0.313502
430 0.941604 -0.333278 -0.142978
431 0.168432 -0.532198 -0.0507796
432 0.971109 0.873357 -0.832238
433 0.85036 -0.266945 -0.843912
434 0.908592 -0.652974 -0.781211
435 1.14227 0.582113 -1.31471
436 0.324811 0.809006 0.0580476
437 1.03492 -0.374974 -0.160688
438 0.463111 0.182757 1.30544
439 -0.0694937 0.784419 0.114384
440 0.00392285 0.337344 -0.273036
441 0.298556 0.890004 -1.50222
442 -0.293462 0.583801 -1.46813
443 -0.469788 -0.468378 -0.951764
444 -2.10203 -1.47358 0.903564
445 0.376861 -0.781589 0.348255
446 0.748439 0.140219 -0.845004
447 0.167346 0.423796 1.31617
448 -1.4858 -1.55343 -0.92773
449 -1.24984 -0.671843 1.20591
450 -0.721621 -1.30167 -0.941044
451 -0.46045 -0.0887852 -1.23971
452 0.460176 0.123132 0.715836
453 0.258558 -0.0220101 -1.10922
454 0.328512 -0.348897 -0.472316
455 -0.00147935 1.26074 -0.164421
456 -0.051578 0.26243 -0.904241
457 0.814239 -0.901799 0.0810573
458 0.621928 0.478383 -0.187455
459 0.829643 0.613116 0.126148
460 -1.2286 -0.28048 -0.898239
461 -0.456679 -0.300303 -0.177203
462 -0.450643 -0.6247 -0.386085
463 -0.262704 -1.09745 0.477245
464 -0.554744 -0.52807 0.896317
465 -0.505806 0.753533 0.504519
466 0.0901136 -0.0833149 0.0968291
467 0.074907 1.52361 0.640059
468 -0.941411 0.598674 0.0351238
469 -1.22033 0.997696 0.117512
470 -0.179618 0.364987 0.273871
471 -0.502612 -1.71817 0.997126
472 0.0311655 0.564076 -0.338599
473 -0.542019 1.03349 -0.191763
