474 0.419099 -0.843001 -0.244937
475 0.231927 -0.413508 0.73878
476 0.307871 0.336425 0.689136
477 -1.17596 -1.04381 -0.314335
478 0.121262 -0.263742 0.926572
479 -0.50208 -0.634496 0.467182
480 -0.953727 0.550301 0.537511
481 0.115543 0.412684 0.114031
482 -0.26363 -0.144405 -0.552325
483 -0.788775 1.12684 -1.09616
484 -0.40962 0.419578 0.875499
485 0.0455217 0.344953 -0.171087
486 0.458897 0.394716 0.190479
487 0.00284187 -0.953405 -0.758414
488 0.68554 -0.775565 -0.497372
489 -1.98228 0.38294 0.104993
490 -0.284944 -0.300468 -0.939835
491 -0.714977 0.32858 1.19219
492 0.849427 -0.529589 0.889823
493 0.421846 -0.144765 0.396806
494 0.841019 -1.31044 2.00834
495 0.825178 -0.812102 0.240262
496 -0.169114 -0.21552 0.194696
497 1.61107 1.61903 1.26355
498 0.34176 0.160947 0.772043
499 -0.652464 -1.27008 0.855262
500 0.246881 0.884321 0.386643
501 1.09705 -0.771668 -0.264217
502 -1.0417 0.482696 0.843026
503 0.283293 -0.627416 0.181527
504 0.645691 0.186335 -0.108038
505 -0.491918 0.358183 -0.827965
506 0.206637 0.219933 0.604564
507 -0.974717 0.552647 -0.402267
508 1.09779 -0.877765 0.639445
509 0.557831 0.137966 0.50936
510 -0.0949313 1.29085 -0.554174
511 0.0619246 -0.0376274 0.302845
512 0.0229943 0.803224 0.605068
513 -1.55475 0.797862 -0.363393
514 -1.1651 1.16664 0.926731
515 -0.36725 0.699302 0.374731
516 -0.124019 -0.381483 -0.12297
517 -0.332243 -0.349334 0.00225411
518 0.760207 0.0051516 0.0912502
519 0.521346 0.0327328 -1.05472
520 0.0195423 -1.01521 0.547848
521 -0.0154182 0.150391 1.01538
522 0.0652949 1.04537 -2.17297
523 0.931658 -0.67746 -0.359269
524 -0.432702 -0.688159 -0.828739
525 -0.633846 -0.017833 0.968144
526 -0.260514 0.0737063 0.270292
527 -0.568661 -1.08889 -0.727142
528 0.0366871 -0.501706 0.448924
529 -0.426546 -0.0762773 0.516138
530 0.442534 -0.0965792 -0.317332
531 -0.356155 0.0312033 -0.863593
532 1.60802 -0.472395 0.124309
533 1.52693 1.08138 -0.10097
534 -0.862495 0.615582 0.153304
535 0.373514 -0.343189 -0.633474
536 0.00797347 -0.781207 -0.936545
537 0.321678 0.521347 0.00707127
538 -1.30394 -0.419564 -0.0242316
539 -0.59612 1.02087 -0.108908
540 -0.156408 0.191246 -1.34406
541 -1.75542 1.04775 -0.0530373
542 0.0867258 0.568106 -1.05774
543 -0.647139 0.236345 0.391748
544 0.48653 0.718469 2.32931
545 -1.36692 -0.197614 0.268577
546 0.477426 -0.849839 -0.33257
547 0.760633 -0.681667 0.36452
548 2.21396 -0.993655 -1.19722
549 0.398125 -1.6919 0.0182587
550 -0.241548 0.0874249 0.318577
551 0.772514 -1.84758 0.795348
552 0.0734452 -1.27995 -0.963029
553 -0.466992 -0.456096 0.486484
554 -0.814669 -0.355911 1.00089
555 -0.974364 0.408568 -0.22147
556 0.618949 -0.329553 -1.10967
557 0.046804 -0.79808 -0.178559
558 -0.359923 0.654665 -0.920322
559 0.335352 -0.0968718 -0.656445
560 -0.785014 0.144753 -0.80237
561 -0.288029 -0.866805 -0.296297
562 -0.0314974 1.52616 0.988273
563 -0.672115 -0.259414 -0.760159
564 0.534184 -0.522687 -0.678553
565 -0.788325 -0.453504 -0.960059
566 0.0398805 0.741257 -0.391959
567 0.014389 1.43763 0.555214
568 -0.317609 0.477186 0.720115
569 -0.279939 -0.312473 0.320884
570 -1.66549 0.00600447 -0.317349
571 1.57322 -0.791382 -0.107777
572 0.289989 -0.0763716 -0.201285
573 -0.317988 0.588229 -0.719696
574 -0.258725 0.81722 -0.921796
575 -0.175749 -0.500734 0.936605
576 -0.13708 -1.50648 -0.162849
577 -0.590638 -0.165997 0.154127
578 0.345398 -0.626127 -0.0331973
579 -0.953918 -0.0382733 -0.276596
580 0.0893559 -0.86872 0.778074
581 -0.236095 -0.428897 -0.710398
582 -0.142723 -0.0753597 0.438118
583 -0.48385 0.0687351 0.454726
584 -0.121096 -0.472551 1.28486
585 0.267787 -0.161883 -0.80564
586 -0.300106 -0.0323857 -1.53353
587 -0.296546 -0.412962 -0.49957
588 -1.37526 0.479627 -0.360239
589 -0.118835 0.498153 1.01286
590 -0.647725 -0.229839 0.169251
591 -0.120718 -0.630186 -0.988666
592 0.854622 1.00658 0.677856
593 -0.340664 0.839409 -0.162883
594 0.48519 -0.0146803 -1.66245
595 -0.460545 -0.928478 -0.0503264
596 0.318579 0.615929 0.0503608
597 -0.935573 0.20077 -0.454993
598 0.106118 -0.390816 0.148003
599 0.936113 0.939461 0.316851
600 -0.196487 -0.949485 -0.585273
601 0.732638 -1.26282 0.00781729
602 1.13496 -0.727431 -0.199974
603 0.167577 -0.0406068 -1.00221
604 1.11859 -0.350289 -0.13681
605 0.37675 0.230242 -0.305552
606 0.438648 -0.0559257 0.109779
607 0.658101 -0.842853 0.543723
608 -0.19419 -0.0246637 -0.197489
609 -0.729735 0.11843 -0.129632
610 0.319982 0.180257 0.214449
611 0.475584 0.632632 0.389664
612 -0.331346 -0.216664 -0.453277
613 -0.404954 0.885066 -0.734997
614 0.481928 -1.06168 -0.126078
615 -0.111448 -0.582883 -0.104682
616 -0.937747 -0.712152 0.0782412
617 1.43989 0.483091 0.138202
618 -0.527666 0.246399 0.143493
619 0.391643 0.635207 0.317742
620 -0.971435 -0.436581 -0.513202
621 0.224834 -0.314835 0.0602065
622 0.155964 0.426752 0.396796
623 -0.0434538 0.46507 0.304958
624 -0.360254 -0.0521727 0.508826
625 0.607736 1.0414 -1.05008
626 -0.0339623 -0.342509 -0.40449
627 0.753169 0.173046 -0.653418
628 0.732778 -0.149747 -0.207396
629 1.1341 0.328926 0.486272
630 -1.04534 -0.0727279 -0.789957
631 0.231599 -0.608559 -0.285114
632 0.696706 -0.149978 1.58135
633 -0.776166 -0.646957 0.415495
634 0.965039 0.0486527 -0.632284
635 0.438199 -0.17238 0.307897
636 -0.227047 -0.737072 -0.768324
637 -0.934766 0.476087 0.938278
638 0.325641 -0.148308 0.845243
639 -0.424797 0.592507 1.05751
640 -0.779404 1.16497 -0.561277
641 -0.0244886 0.613379 -0.0866225
642 -0.728786 0.777178 0.517472
643 0.190684 -0.756338 0.628766
644 0.175734 -0.199314 0.00777694
645 -0.676992 0.208258 -0.329557
646 1.55145 0.365534 -0.240347
647 0.855347 0.0336967 -0.0366963
648 0.895718 0.660998 -0.450466
649 0.0486044 0.179353 -0.530763
650 1.31353 0.291187 0.24984
651 0.140765 -0.035153 -0.248369
652 0.264444 0.363637 0.865998
653 -0.710819 -1.01182 -1.618
654 0.40968 0.427442 0.280252
655 -0.542836 -1.05075 -0.278667
656 0.517865 -0.937811 0.956611
657 0.348805 -0.401858 -0.905505
658 0.239269 -0.908394 0.400864
659 -0.353853 0.317153 0.820016
660 -0.206936 -0.980637 0.426362
661 0.0925443 -0.706487 0.38472
662 -1.23357 0.198764 0.48935
663 0.479821 -0.550029 0.605925
664 0.560669 -0.311646 -0.0649566
665 -0.199547 -0.0738182 0.215521
666 0.322745 -0.810621 -0.144506
667 -1.26342 -0.0125949 0.828933
668 0.180132 -0.384524 -1.37639
669 -0.000102782 0.130586 -0.0220199
670 -0.250223 0.702683 -0.487387
671 0.533713 0.240523 -0.066217
672 -0.391489 -0.0248382 0.382686
673 -0.05439 0.0667134 -0.921001
674 -0.802245 0.141831 -0.690108
675 -1.23625 0.503574 1.07321
676 0.229863 0.472125 0.656671
677 -0.207739 -0.0707829 0.401036
678 0.279343 -0.0687996 -0.0440847
679 0.172813 -1.0663 0.53376
680 0.310439 -0.423748 -0.618758
681 0.417858 0.939367 0.100306
682 0.296274 0.182446 0.243297
683 -0.6332 0.0111657 -1.11125
684 -0.387736 -0.0935497 0.504536
685 0.265122 -0.959435 -1.48823
686 -0.943657 -0.433811 -0.514715
687 -1.39842 -0.363033 -0.958074
688 0.701377 0.00367355 0.0121368
689 -0.411496 -0.730074 -0.162167
690 0.294666 -0.294761 -0.392342
691 0.0788631 -1.20064 0.277697
692 -0.265331 -0.605885 -0.404324
693 0.804664 -0.621249 0.117628
694 0.629352 2.10935 0.219573
695 0.787288 -0.57543 0.565897
696 -0.168466 -1.14893 -1.20006
697 0.341538 0.27713 0.815739
698 -1.20583 1.52699 -0.300406
699 -0.754669 0.597545 -0.183411
700 0.820389 -0.051795 -1.21675
701 0.413691 0.578084 -1.20053
702 0.817301 -0.624178 1.26243
703 0.306171 -0.174779 0.35088
704 -0.0510655 0.35621 -0.578435
705 -0.203151 -0.0955158 -0.063673
706 0.558832 0.372532 -0.0454024
707 -1.54454 -0.180145 -1.07411
708 0.0259147 0.123009 -0.521211
709 2.09952 0.898025 0.157777
710 -0.512081 -0.232532 0.947382
711 1.34772 1.10953 -0.204483
712 1.55346 0.496573 -1.33078
713 0.531301 0.786464 -0.851988
714 1.15186 0.700622 -0.537827
715 -1.0607 0.055862 -0.63447
716 -0.0227296 0.109201 1.59117
717 -1.37265 -0.680388 -0.205613
718 -0.192494 0.391252 0.931326
719 0.301227 -0.353096 -0.154363
720 -1.08434 0.180944 0.682293
721 0.394161 -0.509931 -0.0279019
722 0.238624 -0.447119 0.712808
723 -0.34248 -0.334507 -0.562957
724 0.35202 -0.488776 0.913523
725 -0.878049 0.281649 -1.46457
726 -1.3145 0.0512966 0.33311
727 1.11265 0.562159 0.058595
728 -0.201315 -0.18448 -1.7496
729 -0.383067 -0.632117 -0.150704
730 -0.772382 -0.357053 -0.778033
731 -1.01527 -0.677003 -0.390871
732 -1.14594 -1.01684 -1.15699
733 0.567948 0.398924 -0.202729
734 -0.0840039 0.747473 0.389887
735 -0.45357 1.06501 -0.206025
736 -0.592015 1.68293 0.55822
737 0.278944 -0.341716 0.308864
738 -0.204176 -0.593399 -1.25266
739 0.0740356 0.574509 1.07134
740 1.35343 -1.03944 -0.474463
741 0.519442 -0.642491 -0.975332
742 0.421984 -0.184721 0.590648
743 1.09671 0.374271 0.530407
744 -0.0345231 -0.443739 -0.222245
745 0.307201 -1.14677 -0.158692
746 1.03021 0.0769767 0.00197343
747 -0.68606 0.0488323 -0.206989
748 -0.0379972 -0.0278736 0.29688
749 1.60875 1.15847 0.106591
750 -0.792482 0.276711 0.781478
751 0.72133 -0.936351 1.16099
752 0.571426 0.869035 0.979961
753 0.723357 -0.802404 0.258961
754 0.271373 0.496142 -0.117872
755 -0.223093 -0.806794 -0.831203
756 0.0560301 1.32186 -0.422558
757 -0.0273552 -1.23019 -0.740735
758 0.499044 -0.0448524 0.494715
759 -0.886708 -1.25278 -0.627626
760 -0.0011694 0.906129 -0.399044
761 -0.321182 0.0306811 0.386419
762 -1.17898 -0.360696 -0.284931
763 0.59677 0.397813 -0.0717542
764 0.698222 -0.662944 -0.577415
765 -0.995253 1.01713 -0.338153
766 -0.0977424 0.284417 0.547852
767 1.52942 0.14793 0.298504
768 -0.965374 0.860848 -0.249222
769 -0.042773 0.300237 -0.356888
770 -0.00214472 0.0676593 0.46633
771 -0.0842168 -0.354954 0.961368
772 -0.384608 -0.560052 -0.479382
773 -0.0580986 -0.0979104 1.05676
774 -0.560727 -0.864475 -0.317675
775 -0.861197 0.218493 -1.16971
776 -0.839799 -0.0795862 0.0078459
777 0.0642408 -0.231163 -0.0865235
778 1.27105 0.777136 0.431706
779 0.351049 -0.647051 -0.588831
780 0.691895 0.387897 -0.370798
781 -0.414535 -1.21411 -0.486842
782 0.175367 0.367063 0.120888
783 -0.464315 0.419586 -0.315637
784 -0.26337 1.16603 -0.933825
785 -0.687194 -0.605816 -0.141545
786 0.144531 -1.0645 -1.28679
787 -1.21708 -0.231885 0.242545
788 0.620596 0.0189446 0.00226043
789 -1.55903 1.314 0.198897
790 0.206991 0.267915 -0.162851
791 -0.315962 -0.386193 -0.571926
792 0.891718 0.66094 -0.213729
793 -0.369078 -0.125927 -0.479876
794 -0.14893 -0.20767 -0.0604039
795 0.144334 1.83826 1.16616
796 -0.542101 -0.389536 1.05236
797 0.414181 -1.11604 1.03451
798 -0.31032 -0.231362 0.194671
799 -2.50658 0.170205 0.689759
800 1.87935 0.216161 1.07079
801 0.98026 -1.80839 -0.758398
802 -1.27691 0.264017 -0.20569
803 0.0431028 -0.485281 -0.869056
804 0.213249 -0.955592 0.310438
805 0.0956462 -0.267268 -0.0733201
806 1.33953 0.57701 -0.372659
807 -0.255114 -0.559326 -0.359252
808 -0.0712668 0.0019096 1.26866
809 -0.347059 0.941798 -0.222269
810 -0.615157 0.168927 -0.664038
811 0.84535 -1.22432 0.576744
812 0.695799 0.437263 0.723168
813 -0.533555 -0.882132 -0.232259
814 0.144859 -0.92649 1.15827
815 -0.596018 -0.680325 -0.132888
816 0.431103 1.23075 0.106485
817 -0.748279 -0.371785 -0.868864
818 0.340773 -0.655966 0.145054
819 -0.192248 -1.72628 -1.02021
820 1.04075 -0.565873 1.41
821 0.380483 -0.296636 0.0370066
822 -1.18868 0.870818 -0.189805
823 -0.499466 0.140452 0.176445
824 -0.905393 -0.0213228 -0.688669
825 0.144044 0.318116 0.992496
826 -0.416331 0.357501 0.572574
827 0.118445 0.78142 -0.73831
828 -0.0450115 1.7797 -0.430402
829 -0.487585 1.1046 0.880273
830 1.11302 -0.221186 -0.401508
831 -0.287881 0.265117 0.11867
832 0.774041 -1.84592 -0.450713
833 1.23205 -0.283548 0.826174
834 -0.354473 -0.554451 1.93476
835 -0.660923 0.254558 -0.486872
836 -1.15768 -0.0971342 -0.332166
837 -0.155929 -0.653138 1.5446
838 0.086796 0.275443 0.16148
839 1.77191 0.113365 -1.11861
840 0.858158 -0.167949 0.071163
841 0.671351 1.1367 -0.269174
842 0.344343 0.610195 0.438718
843 0.659391 -0.683938 0.539318
844 -1.38907 0.88007 0.314806
845 0.042286 -1.00732 0.842215
846 0.152666 -0.85084 -0.208649
847 -0.138579 0.728167 0.969192
848 0.915352 0.0706038 0.069421
849 -1.07937 -0.226306 -1.1972
850 0.821003 0.594683 -0.21406
851 0.36648 0.650385 -0.534134
852 -0.139414 -1.0392 0.151164
853 1.3562 0.337677 0.851868
854 -0.0628327 0.394909 0.160662
855 -0.676089 1.01515 0.883606
856 -1.2663 0.0918102 -0.203183
857 0.537047 -0.276438 -0.247766
858 -1.13381 0.521244 0.567789
859 0.433693 -1.13044 0.159115
860 -0.698656 0.264654 -1.23012
861 -0.16884 0.16359 -0.49963
862 -1.00244 0.556296 1.46298
863 -0.0214571 0.27773 -0.143218
864 0.0141601 -0.393513 0.33582
865 1.27246 -0.222885 -0.625969
866 1.27192 -0.322389 0.492622
867 -0.884567 -1.15167 -0.585669
868 -0.833742 -1.15844 1.13365
869 0.0244722 0.0608175 -1.28396
870 -0.185894 -0.746812 -0.0673498
871 -0.0702017 0.694124 0.128271
872 -0.19247 -0.259785 0.832817
873 -0.08083 0.130584 -0.747589
874 -0.384217 -1.06825 -0.605238
875 -0.125945 -0.619349 0.574561
876 0.11053 -0.323667 0.421531
877 -0.777862 0.0452387 0.0492411
878 1.65974 -0.463431 0.924556
879 -1.23812 0.598854 -0.45048
880 0.703018 0.210254 0.073726
881 -0.372783 -0.854362 -0.524987
882 0.960571 1.27686 0.68694
883 -0.00668353 0.286979 0.0224026
884 -0.186055 -0.640706 -0.648332
885 -0.258178 -0.0552645 0.00622958
886 0.250397 -0.986842 -0.836809
887 -0.0946075 0.320304 0.485269
888 0.517235 0.236433 -0.275544
889 0.596958 0.586308 1.03226
890 0.700787 -0.192884 -0.654621
891 0.626629 -0.403401 -0.188121
892 0.429207 -1.23925 -0.618692
893 0.0514196 0.62923 1.28506
894 0.570648 1.47906 0.452108
895 1.14777 0.238049 -0.402187
896 0.553528 0.189402 0.465805
897 -0.654899 0.536124 0.560166
898 0.0182134 0.928653 1.54818
899 0.256615 -0.380862 0.544193
900 0.666723 -0.941276 0.383843
901 -0.596478 1.24543 0.281814
902 -0.116395 -0.506607 -0.126839
903 0.0779437 0.449535 0.179056
904 -0.358199 -0.224797 -0.242962
905 -1.00624 -0.444357 0.546448
906 -0.618354 0.263989 0.117698
907 0.441759 0.214843 0.00926132
908 -0.785684 0.987116 -0.523178
909 0.290135 -0.24754 2.01385
910 0.201499 -0.226877 -0.562415
911 0.136417 0.507569 -0.674417
912 -0.642778 -0.223338 0.524322
913 -0.125271 0.277639 0.132957
914 -0.239812 -1.23051 0.866289
915 0.0458151 -0.164335 -0.161695
916 0.883447 -0.695087 -0.552473
917 -0.7646 0.0311498 -0.216915
918 0.701301 0.945599 -0.104607
919 -0.0392756 -0.607913 0.334536
920 -0.743199 1.08554 0.19391
921 -1.47404 0.622397 -0.303931
922 -0.11092 0.675703 -1.09885
923 0.316202 -0.255717 0.103278
924 0.251112 -1.97777 0.295869
925 -0.0678407 0.25819 -0.357444
926 1.44183 0.177386 -0.639111
927 0.598695 0.330935 -0.605746
928 -0.573431 0.0981468 -0.354948
929 -0.410767 -1.32342 0.299237
930 0.937019 -0.427397 -0.563822
931 -1.03569 1.15104 0.266532
932 0.488892 -1.03071 0.314287
933 1.02408 -1.01391 -0.215929
934 -0.439029 -0.775626 0.401482
935 0.42847 -0.0160872 -0.514586
936 0.692547 -0.274547 -0.0201137
937 0.535896 0.309943 -1.49224
938 -1.18473 -0.476146 0.95743
939 -0.345996 -0.416033 -0.325334
940 -0.428024 0.102641 -0.40249
941 0.15064 0.0706328 0.494973
942 1.78461 -0.189204 0.318565
943 -0.0530097 0.399475 -0.0928269
944 0.229712 -0.123065 -1.06719
945 -0.00568865 0.599158 -0.599469
946 -0.0912602 0.867493 0.155528
947 -1.10801 0.587826 0.200655
948 0.510178 0.340069 -0.165776
949 -0.0156781 -0.54384 0.709443
950 0.0783895 0.195638 1.00216
951 1.92933 -0.73046 1.23605
952 0.555845 1.66177 1.03454
953 -0.863624 0.464544 0.958358
954 0.429141 -0.514252 0.420951
955 0.347184 0.86352 -1.33141
956 0.690181 0.545804 1.0726
957 0.111969 -0.137579 0.953761
958 -0.18021 0.519194 2.09103
959 -0.422116 -0.0123429 1.17911
960 0.506688 0.287607 0.693552
961 -0.465027 -1.60114 0.771374
962 0.579646 0.613769 -0.492152
963 -1.77515 0.510899 -0.24987
964 -0.415314 0.838718 -1.024
965 -0.525871 -1.00497 0.740513
966 0.396045 0.836462 0.456482
967 -0.516597 -0.840086 -0.343511
968 -0.259187 2.18668 0.835695
969 -0.615949 0.33052 -0.709798
970 -0.32547 -1.62317 -0.204459
971 0.352037 0.415106 0.162241
972 -0.11836 -0.18845 0.13491
973 -1.03017 -0.929561 -2.37873
974 0.164193 -0.867038 0.739184
975 1.50772 -0.811937 -0.0660565
976 1.5413 -0.368372 -0.77708
977 -0.55487 -0.46127 -0.65383
978 -0.181297 -0.630752 -0.563899
979 1.49501 -0.262642 -0.827652
980 0.309713 -0.519883 0.261533
981 0.980193 0.614554 -0.804896
982 0.489369 -0.128197 0.00959589
983 0.857804 -0.684257 -0.185805
984 1.7564 0.749088 -1.20652
985 -0.282706 -0.494205 -0.434148
986 0.628591 -1.41929 -0.777258
987 -0.253989 -0.908617 -0.122401
988 -1.0396 0.284432 0.0948747
989 0.379366 0.449118 0.387042
990 -0.393188 0.58522 0.86374
991 -0.701924 -1.00243 -0.971254
992 -0.121642 -0.899861 0.496342
993 -0.132267 0.43202 -0.0972934
994 -0.983952 -0.817408 -0.20759
995 -0.462053 0.592473 -0.514778
996 1.55743 -0.690479 0.0548657
997 0.64203 -1.57841 0.522639
998 -1.36288 0.831246 -0.493501
999 -0.966848 -1.0516 0.731774
1000 0.0658467 0.742631 0.297799
