475 -0.10293 -0.00679854 -0.556256
476 0.515164 -1.48942 -0.29923
477 1.19131 0.312015 -0.795145
478 -0.620899 0.0711572 -0.788848
479 -0.117688 0.730957 -0.277239
480 -0.485126 -0.948753 0.213864
481 -0.191508 0.875307 -0.92013
482 0.517577 -0.807344 1.07809
483 -0.444424 -0.189263 -0.213171
484 0.523843 0.805266 0.161068
485 1.08641 -0.529289 -2.15167
486 -1.03731 0.65594 0.630255
487 -0.0885831 -0.188202 -0.740408
488 -1.84213 0.524248 -1.36927
489 0.276904 -0.472986 -0.787422
490 0.21425 0.148917 0.445985
491 1.09548 0.0286588 0.0870086
492 0.197625 0.669711 -0.276861
493 0.98191 0.415335 0.327598
494 -0.798697 1.15181 0.565119
495 0.213121 -0.580288 0.0132842
496 0.140345 0.100243 -0.375789
497 0.111227 0.511473 0.340761
498 -0.099763 0.335797 0.14718
499 -0.435923 0.0219572 0.230659
500 -0.0765093 -0.141542 -0.0107506
501 -1.97698 -0.46743 0.38196
502 -1.21481 -0.116596 0.324513
503 -0.762503 -0.315936 -0.612422
504 -0.156583 0.0613067 0.622111
505 -0.090816 -0.5975 -0.415885
506 -0.913355 -0.963499 -0.350566
507 -0.725267 -0.517579 1.03761
508 -0.920269 2.03608 -0.235553
509 -0.726377 0.729887 -0.719329
510 -0.528223 -0.798309 0.918333
511 0.265144 -0.342788 0.914876
512 0.00371915 0.233982 -1.20604
513 0.629823 -0.1681 -0.637625
514 1.0946 -0.0959245 0.427194
515 0.038169 1.15391 1.02818
516 0.312464 -0.64892 -0.784133
517 1.62452 0.827045 -0.69514
518 -0.848761 -0.0456334 0.711223
519 -0.443592 0.972424 1.61054
520 0.672117 0.632576 -1.2007
521 0.0270764 -0.275803 1.14427
522 0.286179 1.02137 1.20234
523 0.296406 0.651724 -0.4255
524 -0.0487627 -0.409683 -0.417741
525 0.733094 0.311621 1.25828
526 0.980035 1.25096 0.390559
527 -1.38017 0.937785 -0.475346
528 -0.256553 0.842202 0.612035
529 -0.144983 0.186953 0.111131
530 -0.040787 0.828042 1.43774
531 -0.257588 -0.436834 -0.2209
532 0.739054 -0.429826 -0.683207
533 -1.36828 0.78193 -0.387406
534 -0.453662 -0.336012 -0.188722
535 0.613514 0.170501 0.391586
536 -1.76702 0.22251 0.326454
537 0.715216 -1.06366 -0.179294
538 -0.269773 -0.646919 -0.00180688
539 -0.293969 -0.640039 -0.656055
540 -0.394544 0.39741 -0.229037
541 0.382438 -0.135289 -0.043719
542 0.654452 0.566414 -0.453065
543 1.54099 -0.020156 -2.30393
544 0.327467 0.0812696 0.0585191
545 -0.126788 -0.403246 -0.572213
546 -0.259854 0.014758 0.1243
547 0.611885 -0.024979 0.419162
548 -0.755641 -1.49836 -0.422384
549 0.608464 0.152501 -0.112222
550 -0.512607 -0.695572 1.08063
551 -0.11017 -0.563283 0.113046
552 0.463244 -0.564156 0.829651
553 -0.501141 -1.11116 -0.141082
554 -0.361402 0.41323 0.2407
555 -0.248894 -0.630328 -0.2642
556 -0.489791 -0.912276 -0.340521
557 -0.252952 0.644029 0.394909
558 -0.346815 0.0106152 -0.154701
559 -0.142427 0.183223 -0.0823671
560 -0.789768 0.290614 0.413133
561 -0.0201405 0.00396373 -0.25106
562 -0.0308184 -0.507126 -0.4899
563 -1.00413 0.138517 -0.016952
564 -0.65459 0.80531 -0.619034
565 0.942975 -0.164906 0.578141
566 -1.0181 -0.380337 0.591039
567 -0.379156 -0.0278703 -0.369828
568 0.54467 -0.0666608 0.0187158
569 0.575936 -1.25239 -1.06239
570 0.735046 0.38292 -0.0968142
571 -0.0366708 0.165627 0.91485
572 0.22869 0.19863 1.20179
573 -0.744189 -0.525217 1.09681
574 -0.685478 0.96614 0.321275
575 1.12443 0.543546 -0.512961
576 0.135742 0.562141 0.417993
577 -0.092544 -1.20335 0.271073
578 0.0118487 -0.10483 -0.0149132
579 -0.510876 0.381331 0.0555452
580 0.694349 0.675873 -1.04753
581 -0.887234 0.717034 0.351499
582 1.55869 -0.605293 0.211595
583 -1.08858 1.05087 0.153548
584 0.723411 0.470168 1.10318
585 0.744165 0.30134 0.284315
586 -0.851188 1.19684 0.327571
587 -0.341415 -1.39723 0.621087
588 -0.405574 0.674646 0.742187
589 -0.609115 1.21296 1.11103
590 1.44442 0.537943 -0.678837
591 -0.580872 -0.797848 0.363861
592 -0.0567206 0.175596 0.848098
593 0.173177 0.632695 -0.217785
594 1.11493 -1.36228 -1.59998
595 -0.415171 -0.620979 0.600744
596 -1.49844 -0.181145 -1.33674
597 -0.0884316 0.620324 -0.260986
598 0.739255 -1.9172 0.7794
599 1.66626 -0.70211 0.721666
600 -1.82191 0.210958 -0.61572
601 -0.878888 1.97342 0.559268
602 -0.597835 -0.202528 -0.3315
603 -0.704365 0.760748 -0.0795734
604 1.67139 -0.0544577 -0.159225
605 -0.0767826 -0.585416 0.636331
606 -0.584037 -1.46476 -0.876756
607 1.29394 -0.389725 -0.27412
608 -0.96478 -0.196135 -0.85374
609 0.312146 -0.621052 -1.36599
610 0.464087 0.114816 -0.45615
611 1.20309 0.999062 0.377919
612 -1.07564 -0.33664 -0.241729
613 1.05438 1.43623 1.2898
614 -0.0515307 -0.693623 -0.489956
615 -0.529279 0.518611 0.537054
616 0.570236 0.0674793 2.20145
617 -1.34266 -0.0431079 -0.244621
618 0.635783 0.468376 -1.02179
619 0.0118039 -0.337718 -0.676695
620 -0.280481 -0.401388 -0.234585
621 -0.263298 1.68949 -0.0374163
622 1.6895 0.242906 0.32763
623 0.632236 0.0898999 -0.0186272
624 0.365666 -0.352727 -1.04221
625 -0.69101 -0.679295 0.371762
626 -0.850848 0.250934 0.427741
627 1.78959 -0.103573 -0.687208
628 0.627365 -0.374508 -0.240051
629 -0.148997 0.855835 -0.114562
630 0.373911 -0.719862 0.497868
631 -0.292642 -0.137296 0.193653
632 0.689669 -0.127119 0.219244
633 -0.399716 -0.0352635 -1.00155
634 0.203424 -0.832821 0.645148
635 -0.189891 -0.261425 0.0319772
636 -0.802165 0.434411 -0.0569369
637 -0.658995 0.0121857 -0.334826
638 0.0248964 -0.279932 -0.660127
639 -0.939905 -0.531328 0.947055
640 0.659461 0.93604 0.353937
641 0.577097 0.149785 0.440023
642 -1.33421 0.671216 -0.751432
643 -1.7328 -0.755505 -0.156622
644 0.375409 -0.101022 -0.197519
645 -0.560946 -0.588625 0.145995
646 -1.39846 0.379425 0.524569
647 1.23232 0.373367 0.53141
648 -0.0453863 -0.345802 -0.343122
649 -0.0352855 0.777358 0.0131657
650 -0.0714992 -0.464897 0.537668
651 0.0305745 -1.16623 0.1226
652 -0.39325 0.0937277 0.454249
653 0.0615354 0.944098 0.260251
654 0.061842 -1.35602 0.2017
655 -0.272769 -0.812851 -0.613613
656 -0.0424745 0.856763 0.394393
657 0.300955 -1.1398 -0.47272
658 0.591275 0.907847 1.82269
659 0.729026 -0.207878 -1.75977
660 0.000630753 0.304854 -0.234738
661 0.518735 0.327031 -0.105903
662 -0.292579 0.438667 -0.668491
663 -1.66941 1.34118 0.340997
664 -0.00490977 -0.662878 0.617873
665 -0.611045 -0.363912 -1.11653
666 0.104325 -0.186715 -0.28576
667 -0.50418 -0.904904 -0.878751
668 0.123351 -0.895474 -0.229493
669 0.955657 -0.447323 1.0644
670 -0.492024 -0.0456029 -0.222471
671 0.973642 -1.26201 0.637038
672 0.694677 -0.123952 0.212001
673 0.20495 1.51383 0.220537
674 -0.512191 0.411469 0.903882
675 0.39696 0.194103 -0.298141
676 0.414481 -0.901299 0.666239
677 0.194356 -0.248284 -0.462433
678 -0.0795835 -0.458556 0.139428
679 0.0841203 0.185084 0.630319
680 -1.85245 -0.600311 0.698711
681 -1.01703 0.416103 -0.606644
682 -1.13449 -0.617383 -0.54409
683 -0.0463958 -0.108887 0.380591
684 0.213953 -0.638166 0.557078
685 0.0762737 0.591138 0.264285
686 0.010031 0.357595 -0.319541
687 -0.620655 1.39268 1.26281
688 -0.470047 0.474975 -0.0293943
689 -0.115352 0.78353 0.840527
690 -0.291531 0.682866 -0.661527
691 0.154182 1.08494 0.202591
692 0.109771 -0.0651225 1.60365
693 1.21313 -0.0639784 -0.04179
694 0.284498 1.03039 -0.442632
695 0.0625973 -0.26892 0.249042
696 0.269285 0.735761 -0.854592
697 0.0998726 0.125468 -0.367539
698 -0.200549 1.76805 0.876748
699 -0.242017 0.168984 0.339314
700 -0.174277 -0.536024 -0.639394
701 -0.291028 0.823381 0.542258
702 -0.0680248 1.11281 0.200386
703 0.694358 -0.0532685 1.31991
704 -1.33099 -1.73641 0.187988
705 -0.983507 -2.08562 0.722987
706 -0.627547 0.892063 -0.408259
707 0.745793 -0.77647 0.561581
708 -0.03837 0.747177 0.288988
709 0.134092 0.610576 0.488692
710 0.871465 -0.623939 -0.344923
711 -0.249343 -0.500326 0.856188
712 0.662819 0.438537 -0.95768
713 0.0319312 0.252126 0.0448012
714 -0.0965694 0.124372 0.512398
715 1.03938 0.141795 -0.19473
716 0.120913 0.590966 -0.00413867
717 0.562143 -0.250617 1.16411
718 0.537119 -0.166249 0.710153
719 -0.624285 0.479575 -0.0685614
720 -1.2009 -0.0336816 -0.248194
721 -1.3996 -0.729355 0.690474
722 -1.06827 0.0750753 -0.165053
723 -0.1682 0.632178 -1.61059
724 -0.484018 -0.420372 0.410125
725 -0.309021 0.835809 -0.776489
726 -0.261689 0.597989 -0.227662
727 -0.771502 0.067528 -0.405491
728 0.898083 0.880806 -0.397561
729 0.519974 -0.230274 0.13054
730 -0.800785 0.699059 -0.0462655
731 0.283801 -0.193582 -0.35955
732 -0.192017 1.16039 0.0468204
733 1.05951 0.510236 -0.52608
734 0.443339 -0.787067 0.773474
735 -0.0449517 0.0156651 0.701596
736 -0.305926 -0.0785296 -0.240425
737 -1.06862 -0.444665 0.790002
738 0.422211 -1.44931 0.371348
739 0.549251 0.116877 -0.33937
740 -0.948182 -0.846486 -1.18423
741 -0.394793 0.0507616 -0.36276
742 0.501725 -1.26539 -1.06569
743 1.00735 -0.345768 -0.00865824
744 -0.207517 0.197034 -0.150441
745 0.216378 0.236219 -0.422515
746 -0.217415 0.558089 -0.665563
747 0.931552 0.131318 -0.935978
748 -0.544913 -0.131243 0.385771
749 0.20179 -0.796698 -0.145177
750 0.22097 -0.0521608 0.145791
751 0.302198 -1.01554 0.523721
752 0.887318 0.199377 -0.354241
753 1.59881 -1.20911 -0.213844
754 1.56979 -0.24642 2.33377
755 -1.05348 0.401617 2.00363
756 0.0236676 0.84327 0.0848556
757 -0.249833 -0.0661725 -0.894694
758 -0.643475 -0.376009 0.529511
759 -0.779826 -0.417445 0.620051
760 -0.172745 -0.657467 -1.29618
761 -1.0808 0.523672 -0.835922
762 -0.26109 -0.808962 0.263401
763 0.663122 0.778381 0.930768
764 0.443905 0.736184 -0.299913
765 0.874496 -0.544782 0.182169
766 0.406262 0.201384 -1.13845
767 -0.729074 -0.17997 0.800936
768 -0.0364393 -0.214505 -1.26542
769 -0.550731 0.931142 -0.169786
770 0.754608 0.77372 -0.559589
771 0.052063 -1.11498 -0.305003
772 0.598648 -0.458308 0.102575
773 -0.415123 1.02925 -0.766359
774 -0.83426 -0.763171 -0.61938
775 -0.66685 0.171763 -0.200714
776 -0.637653 -0.367606 -0.187162
777 -1.6795 -0.315449 -0.554027
778 -0.343398 -0.115188 -0.813244
779 1.6856 -0.0185578 -0.756418
780 1.31526 -0.530738 0.741702
781 -0.553683 -0.330917 0.888473
782 -0.0379315 0.702876 -0.330927
783 -0.373471 -1.40332 0.439344
784 0.115901 0.0316199 -0.184503
785 -0.142931 -0.0305955 -0.864159
786 -1.11751 -0.114583 0.879795
787 -0.605341 0.179146 0.0555793
788 -2.75586 -0.28788 0.377332
789 0.279086 -0.68286 0.821213
790 0.85982 -1.3094 -0.0487661
791 0.0508525 -0.0918069 -0.412223
792 -0.160095 0.22036 -0.0680017
793 0.751846 -0.444621 0.0789141
794 -0.122483 -0.883651 -1.12956
795 0.457961 -1.02506 0.0916996
796 0.701477 -0.0607546 0.289346
797 0.8727 -0.296487 -0.770941
798 1.1198 0.301627 -1.38519
799 -1.26694 -0.137985 0.614079
800 0.427083 0.0537289 0.687546
801 -0.058224 -0.398634 0.90978
802 -0.392095 0.309882 0.106582
803 -0.519043 0.504535 -0.85451
804 0.669889 0.0261978 0.362177
805 -0.443315 0.206927 -0.908481
806 0.0431912 -0.336958 -0.371112
807 0.491973 0.292646 0.565568
808 -0.560631 -0.88981 -0.203166
809 0.895269 -0.38395 -0.685826
810 -1.09917 -0.162216 -0.897029
811 -0.145545 -0.308206 0.473597
812 0.607259 0.172511 -0.183737
813 1.54645 -0.425933 -0.0672996
814 0.114498 -0.478408 0.400838
815 -0.52288 0.159489 0.0940987
816 -1.64077 0.38362 0.388675
817 -0.193244 0.934388 0.162089
818 -0.252436 0.738134 -0.239213
819 -0.532076 -1.0097 -0.534221
820 -1.03458 -0.330411 -0.0250386
821 0.357049 0.335263 0.473867
822 -0.0412828 1.67285 0.217024
823 -0.293846 0.0198708 0.439228
824 -0.0639778 0.509945 0.306552
825 -0.553276 1.33956 0.87078
826 -0.629159 -0.17131 -0.661759
827 0.795667 -0.0855293 -0.57594
828 -1.95771 -0.0727226 -0.420119
829 -0.00412998 -0.555977 0.374859
830 -1.08873 -0.345965 1.66432
831 -1.26424 -0.148739 -0.183423
832 -0.85727 -0.35341 -0.887678
833 -0.113983 -0.817191 -0.0810454
834 0.744236 0.528056 0.288034
835 0.735009 0.448146 0.19068
836 0.666232 -0.33079 -0.229743
837 0.109307 0.101148 0.820564
838 -0.379254 0.351602 -0.892246
839 0.204776 0.29838 0.633942
840 -0.712373 0.135033 -0.0068108
841 1.02224 0.297238 -0.405423
842 0.112528 1.07102 -0.408782
843 0.0689136 -0.982465 0.10573
844 -0.109085 0.855161 -0.425195
845 0.338522 0.341806 0.256746
846 0.083749 -1.07887 -0.0152432
847 -0.064371 1.57808 1.28266
848 0.29955 0.750914 0.581733
849 -0.679462 0.93738 0.845255
850 0.719154 0.285067 -0.198296
851 -0.467094 0.816333 -0.724539
852 1.01803 -0.0507526 -0.33738
853 0.662262 -0.404247 0.356872
854 -1.29082 0.799702 0.778685
855 -0.510334 -0.825686 0.544341
856 0.0150073 -1.16892 0.449283
857 -0.40996 -0.243413 -0.737781
858 0.113089 0.612643 0.762382
859 -0.392261 0.205526 0.00217214
860 0.469513 0.278787 0.625193
861 -0.658159 -0.0120453 0.50688
862 0.196464 -0.198973 0.83922
863 0.241697 -0.5616 -0.398451
864 -0.0642435 0.978178 1.31871
865 -0.806779 -1.54662 0.411306
866 -0.776561 -0.568584 0.266238
867 0.281388 0.520345 -0.783579
868 0.173008 0.124128 0.269399
869 -0.374442 -0.521697 -0.711452
870 -0.750803 -0.314105 -1.12604
871 0.454851 0.65191 0.359854
872 0.745822 -0.782455 0.0522762
873 -0.139588 0.374235 -0.0744529
874 0.373811 -0.107287 0.788016
875 1.18287 0.655828 -1.36568
876 0.875634 0.969138 0.183972
877 0.165589 -1.10016 0.185228
878 -0.0808928 0.219548 -0.171343
879 -0.111443 -0.0419574 -0.70947
880 1.53102 0.674785 1.03724
881 -0.209105 0.691337 0.253918
882 1.0237 -0.092987 -0.801508
883 0.153839 -1.00346 0.550356
884 -1.09443 0.683523 1.42732
885 -0.705488 -0.182873 0.0620165
886 0.205322 0.241655 -0.914616
887 0.758056 0.0477458 1.21864
888 0.457735 -0.214161 0.764019
889 -0.531836 -0.0800023 -0.0416275
890 0.0552335 -0.353728 -0.360672
891 -0.255413 -0.343191 0.186215
892 -0.547313 -0.475707 1.41248
893 0.121707 -0.400256 -0.151574
894 0.722481 -0.8481 -1.3894
895 0.710522 -0.0421218 0.834567
896 -0.273876 -0.531665 0.651481
897 -0.0694767 -0.371962 -0.37316
898 0.510065 0.00465896 1.13526
899 0.783897 0.24104 -0.42917
900 0.445479 0.346168 -0.0967671
901 -0.932726 0.152871 -0.0334727
902 -1.11056 -0.499647 0.0473007
903 0.807256 0.145244 0.0661893
904 -0.535641 1.93954 -0.500494
905 0.523546 -0.517576 -0.470513
906 -0.156177 -1.21758 -0.03595
907 0.397186 -0.985985 -0.0812016
908 0.0500742 -0.519046 -1.18749
909 0.200606 0.826066 -0.272245
910 -0.609581 -1.18221 -0.1951
911 0.260787 0.552269 0.514492
912 -0.379133 0.164419 1.07054
913 -0.470325 -1.16424 -1.5048
914 -0.308447 -0.787454 0.298503
915 -0.171167 0.868215 0.246572
916 0.106153 -0.731286 -1.12671
917 -0.0711775 1.95212 -1.90615
918 0.653301 -0.640372 0.832186
919 0.332128 0.24205 0.481213
920 0.735619 0.812373 0.368469
921 0.148989 0.561521 -0.00167484
922 0.376529 0.56981 0.930577
923 -0.0662913 0.473475 -0.413662
924 -0.535435 0.285 0.986614
925 -0.647454 0.48156 -0.726087
926 -0.642519 -0.899212 -0.202554
927 0.14164 -1.15932 0.12384
928 -0.736169 -0.289414 -1.07677
929 -1.17998 1.13394 0.135949
930 -0.451508 0.376753 -0.481441
931 0.621588 0.2842 -1.32859
932 0.361135 -0.947286 -1.43077
933 -0.614895 -1.47987 -0.992332
934 0.0261051 0.659044 0.26067
935 0.447924 -0.78415 0.0784551
936 -0.888842 -0.253403 0.875269
937 -0.509816 -0.274128 -0.211248
938 0.96958 -0.45867 1.21516
939 1.09304 0.169482 -0.672145
940 0.715558 -1.46691 -0.384234
941 0.139055 -1.22214 -0.794421
942 1.21627 -0.703244 -0.528309
943 -0.152029 -0.342005 -0.464574
944 0.413787 -0.602841 0.221778
945 -0.231058 -0.625084 -0.534001
946 0.376357 1.0292 -0.182586
947 1.10296 0.643102 -0.171164
948 0.308164 0.420565 -1.30627
949 -0.453465 -0.539688 -0.527952
950 -0.67522 -0.127008 -0.951065
951 0.288306 -0.55708 0.394849
952 0.875512 0.0807599 -0.0301805
953 0.140485 -0.420382 -0.00805324
954 -0.101569 2.03483 0.586973
955 -0.280317 -0.68857 -0.0186422
956 -0.221888 0.485609 0.0140738
957 0.485597 -0.116932 -0.389662
958 1.80496 -0.450587 -0.379315
959 0.677995 0.377482 0.133139
960 -1.2973 0.439764 -0.898549
961 -0.240434 0.988367 -0.135706
962 0.810387 -0.179812 0.448714
963 0.211581 0.345714 1.01213
964 0.272963 0.375169 -0.479092
965 0.748754 -0.16727 0.911248
966 0.509767 -0.245137 -0.282794
967 -0.14098 -0.104946 0.75596
968 -0.150578 -1.13549 1.43262
969 -0.79047 -0.540514 -0.157182
970 -0.285223 0.20784 1.01691
971 -0.201338 -0.11038 0.142228
972 0.399061 -0.552151 -1.25524
973 -0.273606 1.02148 0.335556
974 1.42037 0.207143 0.293072
975 -0.441927 -0.114445 1.49281
976 0.212895 -0.122143 0.334924
977 -0.544975 -0.707929 0.154958
978 0.670558 -0.0951661 -1.07282
979 0.990897 0.83174 -0.263024
980 0.138823 0.387024 1.01292
981 0.437208 0.15814 -0.819827
982 -1.03118 0.425577 -0.500534
983 -1.00492 -0.321723 0.329706
984 0.600183 -0.975381 -0.549761
985 -0.0737658 -0.192449 -0.227929
986 -1.66811 -1.3203 -0.847016
987 0.0236556 -0.866113 -0.316596
988 -0.154982 -0.110796 -0.190808
989 -0.0200975 -0.577448 -0.000712518
990 0.426812 1.12589 -0.407356
991 -0.846337 1.98065 0.920229
992 0.534144 -0.0446522 0.178706
993 -0.759665 0.489717 -1.09269
994 -0.591964 -0.0191453 -0.708579
995 -0.230544 -0.739368 -0.357734
996 -0.464626 0.157621 -0.681753
997 0.955273 0.0595815 0.188279
998 -0.350896 -0.767416 -0.513119
999 -0.729162 0.0737947 0.916455
1000 -0.101701 -0.0514955 -0.89133
