474 0.349637 -0.24863 -0.160846
475 1.35161 -1.0487 -0.336573
476 0.139945 0.00307124 1.29679
477 0.131938 -0.0827873 0.277488
478 -0.362842 0.157339 0.37941
479 -0.933293 -0.586148 -0.536657
480 -0.118099 1.21804 -0.0146537
481 0.898374 -0.100642 -1.13586
482 -0.141859 0.556556 -0.497049
483 -0.715693 0.199978 -0.357886
484 0.341776 -0.703245 -0.283097
485 -0.312372 0.0587346 -0.0932131
486 -0.313975 -0.968335 1.17225
487 0.443629 0.328091 -0.781348
488 1.1192 -0.419438 -0.0669179
489 -1.33492 -0.683074 -0.0895583
490 1.33613 -0.990346 0.465651
491 0.329966 0.780562 0.596327
492 -0.046336 0.715117 1.00832
493 -0.310752 0.951169 0.0532664
494 -0.582357 -1.06709 -0.218326
495 0.641481 0.637826 0.000366508
496 0.331162 1.58402 -0.270734
497 -0.450981 -0.307937 1.03906
498 0.724273 0.314378 -0.0517716
499 -0.425849 -0.692976 0.574202
500 0.960801 0.0240683 -0.552621
501 0.375167 -0.532815 1.14636
502 -0.145077 0.013948 -1.08797
503 -1.57378 0.901739 0.0144158
504 0.24843 -0.509276 0.781979
505 0.291484 -0.166177 -0.279934
506 0.129859 0.697352 0.0381922
507 2.27701 0.412665 1.26321
508 -1.3586 0.592744 -0.146664
509 0.550227 0.218984 0.491275
510 0.169811 -0.0819434 -0.39945
511 0.814976 -1.03597 -0.593568
512 0.182387 0.274662 0.315741
513 0.551687 -0.129999 -0.567984
514 0.465566 -0.000647308 0.579052
515 -0.274729 0.206738 -0.738263
516 0.45281 -1.0701 1.44333
517 0.807809 0.533163 0.0332595
518 0.841594 -0.121635 -0.365633
519 -1.06694 0.657814 -1.11282
520 -0.185571 0.0331833 -0.67845
521 -0.414987 -0.570341 -0.383105
522 -0.239733 -0.453865 -0.73397
523 1.24621 0.481382 1.62002
524 -0.0971666 -0.317013 0.0639298
525 -0.690816 0.624904 -0.975433
526 -0.272238 -1.79825 -0.446554
527 -0.431481 1.54343 0.342609
528 -0.0914439 1.0568 0.4298
529 0.193643 1.79172 0.259248
530 0.375301 -1.05763 0.0541175
531 0.764339 -1.05599 0.0327495
532 -0.58953 -1.21093 0.710039
533 0.306981 -0.20423 -0.934939
534 -0.479903 0.0180025 0.648036
535 0.788327 0.194988 -0.236993
536 0.00209787 0.216018 0.429007
537 -1.28475 -0.735953 0.168716
538 -0.523721 -0.932851 -0.457524
539 -1.28677 0.129004 1.34324
540 0.909819 -0.148498 -0.636867
541 -0.558124 0.183655 0.331064
542 0.345272 -0.744041 -0.385285
543 -0.204591 -0.173304 -0.320797
544 1.03057 0.225819 -0.0296693
545 0.842275 -0.0547339 -0.884345
546 -0.0413053 -0.452947 0.10947
547 0.239935 0.0350325 0.0616705
548 0.04301 0.808005 -1.11186
549 0.558418 -0.616145 0.109686
550 -0.848755 -0.185043 1.43613
551 -0.498215 0.558861 1.22089
552 -0.0695277 0.632397 1.15731
553 1.46174 0.140754 0.388201
554 0.0722116 0.145625 0.0439191
555 -0.0822995 -0.584053 -1.4282
556 0.381264 0.521173 -1.55606
557 -0.793416 -0.92411 -0.314854
558 -0.758615 -0.0792138 -0.00507099
559 -0.0246063 2.3904 0.408782
560 0.144833 0.85939 -0.794881
561 -0.126508 -0.328629 0.745218
562 0.419955 -0.893126 0.725991
563 0.980445 0.0628766 -0.979511
564 0.761137 -0.536025 0.208394
565 1.62573 0.077739 1.04428
566 0.653949 0.113488 0.292528
567 0.835393 0.719263 0.246501
568 -0.965706 0.0496223 0.991054
569 0.876148 -0.138859 -0.00572245
570 -0.397212 -1.14176 -0.128704
571 0.198418 0.2018 -0.156991
572 -0.461475 -0.25901 0.677755
573 0.506092 -0.838065 0.0236824
574 0.304566 1.41231 -1.00878
575 0.999122 0.261697 1.22583
576 -0.189655 0.853019 -1.11104
577 -0.117153 0.136354 -0.522767
578 0.603641 0.657594 -0.538483
579 0.660111 -0.891976 0.820731
580 1.01979 -0.462944 -0.880041
581 0.447432 -1.20952 -0.858364
582 1.86012 0.327189 -0.740543
583 -0.798492 0.829969 -0.207474
584 -0.169457 -0.0282386 -1.19254
585 -1.22367 0.233127 0.591947
586 -0.512869 0.380427 0.811157
587 -0.426141 -0.530293 0.731881
588 -2.60948 -0.982235 0.227833
589 -0.798888 -0.745578 0.589094
590 0.0885713 -0.217032 -0.0633072
591 -0.774885 -0.112159 0.471605
592 0.304295 -0.180046 -0.279066
593 -0.487856 -0.807419 0.45062
594 0.149109 -0.660231 0.136463
595 0.69172 -0.378374 0.467328
596 -0.414519 -0.0297759 -0.412987
597 -0.334477 -1.67309 -0.820278
598 -0.157644 0.528551 0.777628
599 0.357233 0.16284 0.0216837
600 -0.279486 0.642008 -0.066985
601 0.343682 1.06501 -0.270105
602 0.857283 -0.964786 1.24787
603 1.1132 -0.242832 -0.615509
604 -0.362207 -0.477014 -0.0175443
605 -0.243501 -0.116658 0.123596
606 -0.166191 -0.700291 -0.526128
607 -0.597065 -0.641085 -0.615939
608 -0.762183 0.666947 -0.00485249
609 0.0868939 -0.243521 -0.344704
610 -0.472925 -0.131578 0.0189479
611 0.111276 -0.139719 1.27552
612 0.0696861 0.156878 -0.326577
613 -1.07374 -0.538938 -0.480855
614 0.356381 0.102759 -0.623949
615 -0.487608 -0.214959 -0.695834
616 0.291269 0.790711 0.631256
617 0.344647 -0.367021 0.265618
618 -0.303695 0.196681 -0.864466
619 0.0419586 0.850456 0.033688
620 0.0172914 -0.0656032 -0.645946
621 1.00721 -0.752496 -1.24281
622 -1.71237 -0.867967 0.37066
623 -2.13964 -0.233501 -0.258395
624 -0.856539 0.0242242 0.641371
625 -0.954273 -0.630573 0.306234
626 -0.704261 -0.991718 0.855099
627 0.238404 0.000356487 0.687637
628 1.13814 0.0747375 0.743491
629 -0.486841 0.559165 -0.615981
630 0.0858088 -1.05711 0.0993453
631 -0.522227 0.693054 -0.0176023
632 -0.264056 0.117998 1.43287
633 -0.547507 0.154551 -0.49363
634 -0.390791 -0.418789 0.385615
635 0.308777 0.480133 -1.22705
636 -0.489696 -0.3887 -0.00384999
637 0.0428706 -0.054986 0.105601
638 -0.44667 -0.318979 0.243866
639 -0.0799206 -0.621561 -1.21984
640 -0.433382 0.500003 -0.165278
641 -0.478843 -0.541871 0.625318
642 -0.682571 -0.419509 -0.00863684
643 -0.882066 -0.842404 -1.11728
644 -0.866651 0.153089 0.936113
645 0.542418 0.0313865 1.62638
646 -0.557775 0.271461 0.0272851
647 0.680977 -0.545248 -0.93273
648 0.475691 0.298874 -1.28957
649 0.0503386 0.509843 -0.936201
650 0.506074 -0.95216 0.639417
651 -0.829473 -1.23665 1.34937
652 -0.370205 1.13939 0.0340954
653 -0.227098 -0.0205813 1.38515
654 1.50272 -1.28062 0.832019
655 -0.847458 0.0792598 -0.071724
656 1.30368 -0.636223 0.294464
657 0.423923 0.12674 0.653992
658 0.362662 0.750458 -0.213632
659 -0.912827 -0.611817 -0.190327
660 -0.506017 0.912509 -0.332589
661 0.61356 -1.71292 -0.052911
662 0.614172 1.5488 -0.245887
663 0.130673 0.0394176 1.0907
664 -0.244257 -1.74694 -0.568655
665 0.164318 0.29572 0.641902
666 -1.14124 -0.329366 -0.656187
667 0.0886737 -0.703 0.960146
668 -0.143743 -0.5661 0.0336354
669 -1.34403 1.43749 0.652604
670 -0.224436 0.738267 0.193754
671 -0.510314 1.18894 -0.652523
672 -0.694463 0.460282 -0.193505
673 -0.299069 -0.252479 0.839918
674 -1.47971 -0.679417 0.962767
675 0.994208 -0.830598 0.00413359
676 0.177522 0.733827 1.01258
677 -0.724116 -0.437318 0.128723
678 1.001 0.258961 0.310973
679 0.100857 -0.547039 -0.761466
680 -0.853561 -0.290772 0.575538
681 0.414451 -1.32078 -0.290143
682 -0.0521354 0.673404 0.610262
683 -0.410149 1.18353 -0.0936138
684 -0.0705959 0.584 -0.676542
685 0.234805 0.87157 -0.70456
686 0.213581 1.16536 -0.00236964
687 0.625753 0.5998 -0.68111
688 -0.682775 1.8999 -0.898176
689 -1.51753 0.651838 -0.134625
690 -0.599857 -0.792552 -0.12955
691 0.358741 -1.40854 0.0532951
692 1.37913 0.0596962 1.09337
693 -1.09941 0.337481 0.148224
694 1.07317 0.342529 0.873653
695 -0.0744641 0.513048 -0.489724
696 0.466176 1.19387 -1.25956
697 0.626889 0.291372 -0.156886
698 -0.11558 0.830595 -0.0858141
699 -0.693626 0.10207 0.3021
700 -0.339737 0.291917 -0.369327
701 -0.328255 -1.26291 -0.681004
702 -0.585444 -0.649191 0.0243246
703 0.242233 -0.00775486 -0.297689
704 -0.0633109 0.394894 -0.152265
705 0.606735 0.860562 -0.497201
706 -0.018166 0.265108 1.23669
707 -0.451574 -0.0613017 -0.610542
708 0.816948 1.45115 -0.0740448
709 0.319852 -0.70822 0.573359
710 -0.0380312 0.0803064 0.875583
711 0.302277 0.876898 -0.0639336
712 0.111925 -0.823379 -0.0876027
713 0.219118 0.778517 -0.398262
714 0.513754 0.59117 0.229524
715 -0.00645804 -0.260448 0.746108
716 0.496291 -0.0970163 -1.06095
717 -0.0446368 0.823645 0.45007
718 0.2359 -0.684806 -0.929289
719 -0.988602 0.46315 -0.729431
720 0.223454 -0.392173 0.319244
721 -0.344541 0.988784 0.496638
722 -0.162692 0.503398 0.393263
723 0.88402 1.11616 -1.59581
724 0.487075 -0.724379 0.318384
725 -0.236222 -0.487631 -1.04448
726 -0.966415 1.7211 -0.306715
727 -1.36053 -1.26798 0.061572
728 0.860593 0.0299504 0.286024
729 0.917801 0.185697 0.538299
730 0.158375 -0.167788 -0.0440511
731 0.0897683 -1.01993 0.938207
732 -0.667518 0.742012 -0.10849
733 0.133784 -0.971378 -0.441974
734 0.419918 0.221732 0.327129
735 -1.24207 0.844398 0.42512
736 0.564795 0.0513821 0.730134
737 -0.170465 -0.851573 -0.403976
738 -0.269135 -0.877956 1.99366
739 0.924852 0.421419 -0.332075
740 0.833317 -0.629228 0.712437
741 -0.619051 0.761882 0.0283495
742 0.218659 -1.10065 -0.117832
743 -0.608657 -0.619145 0.669871
744 -0.562427 1.11875 -0.152133
745 -0.470851 1.02715 -0.189868
746 -0.399149 0.255672 0.724524
747 1.2269 0.227785 0.326279
748 -0.821613 0.186778 -0.148344
749 0.692604 1.34612 0.489488
750 -0.269183 -0.85686 -0.503048
751 0.121383 -1.08983 0.464378
752 -1.04058 -1.04288 -1.18751
753 0.775483 -0.43208 -1.01418
754 -0.337918 0.61051 0.945292
755 -0.026813 0.77935 -0.235873
756 0.69801 -0.681509 0.0286605
757 1.2084 0.181899 0.113108
758 -0.528919 -0.928911 -0.575701
759 -0.595123 -0.211151 -0.273035
760 0.284155 0.0631838 0.0897458
761 0.70987 0.699558 0.563144
762 -0.982532 0.206195 1.16994
763 -0.970122 0.236323 -0.482229
764 -0.851829 -0.0412946 -0.669586
765 0.490047 -0.627383 1.21862
766 1.85106 0.280009 0.356325
767 0.647504 0.233303 0.578301
768 -1.09368 1.08878 -0.0115881
769 -1.45789 0.0925012 -0.155489
770 0.863778 -0.57751 -0.0447691
771 1.16598 0.814099 -0.969885
772 0.0130346 0.581924 0.0471474
773 -0.852229 0.304938 -0.406154
774 -0.199047 -0.102577 -0.207588
775 0.545949 -0.131662 -0.782928
776 -0.938988 1.16846 0.749151
777 -0.905961 -0.193252 0.223759
778 -0.00756968 0.65983 -0.220322
779 -0.229074 -0.398114 -0.655825
780 -0.915435 -0.396151 -0.407492
781 0.759865 -0.863401 -0.197192
782 -0.462369 0.450613 0.629075
783 0.186009 -1.69136 -0.2917
784 -0.688351 0.591654 0.751418
785 -0.654998 1.67095 -2.11567
786 0.907813 -0.0286906 0.0328631
787 -0.18044 -0.00761559 -0.569645
788 0.817464 1.03512 0.0863414
789 0.274194 0.0734888 0.192704
790 0.217955 0.763741 0.774795
791 -0.176468 0.621688 0.080132
792 0.193133 0.0762779 0.269125
793 -0.466628 0.117733 0.613219
794 0.582908 -0.603846 -0.458681
795 0.229621 -1.8678 0.0508241
796 0.841226 -0.0978271 -0.174766
797 0.618676 0.559634 -0.508833
798 0.625046 -0.364291 -0.00541511
799 -0.428946 -0.14607 -0.291033
800 0.0997071 -0.620516 -0.403042
801 0.488478 0.928488 -0.301975
802 0.467634 -1.47027 0.719448
803 -0.650235 -0.0879556 -0.581208
804 -0.75357 0.275936 0.278777
805 1.1114 -0.819008 -0.922976
806 -0.504996 -0.586595 0.0908316
807 1.12552 0.445346 0.890189
808 0.0225642 -0.0605334 -0.0446568
809 1.24611 0.714417 -0.873953
810 0.32989 0.510257 0.247084
811 -1.34281 -1.43255 0.200861
812 -1.20973 -0.721655 -0.0676671
813 0.856009 -1.22376 1.13781
814 -0.0238675 -1.29192 0.118182
815 -0.384088 -0.974339 -2.37011
816 -0.474296 0.738543 0.377826
817 -0.989899 -0.861742 -0.131818
818 1.31355 0.261404 -0.133143
819 0.390869 -0.0856868 0.289702
820 0.199617 0.10138 -0.296692
821 0.853493 -0.964289 -1.34963
822 -0.479457 0.0128571 0.0445173
823 -0.363483 -0.00323566 0.338442
824 1.3926 0.830686 0.314904
825 -0.160915 -1.26345 1.02931
826 -1.31463 0.928353 -0.12366
827 1.07607 0.061217 0.574516
828 0.801745 0.611599 -0.526604
829 -0.445833 -0.40674 -0.511374
830 -0.599939 0.185247 -0.264714
831 -0.948079 1.26923 0.800679
832 -0.429312 0.00756814 1.28685
833 -0.790165 0.612548 1.62881
834 0.264148 -0.0638848 -1.13109
835 -0.234624 0.454425 -0.423956
836 1.73421 -0.0851247 -0.976099
837 -0.05255 -0.85741 -0.998793
838 -0.0968417 -0.291439 -0.188586
839 -0.287912 0.372924 -0.569366
840 1.17341 -0.288433 0.342097
841 -1.04245 0.287992 -0.550775
842 -1.61692 0.0262167 -0.877414
843 -0.42046 0.698689 1.26953
844 0.420585 -0.176325 -0.187933
845 0.799916 -0.712865 -1.16436
846 -0.217906 0.202928 -0.137204
847 -0.0607541 0.833273 -0.812314
848 1.38691 0.212123 1.3036
849 -0.615177 -0.561654 0.333422
850 -0.646277 -1.11228 -1.27852
851 0.782476 0.375888 0.273263
852 -1.49959 -0.574826 -0.767907
853 -0.599662 -1.04922 1.29167
854 -0.141378 1.64079 0.899767
855 -0.854022 -0.222667 1.20339
856 -0.40691 -0.965788 -0.720281
857 -2.11814 -0.605415 1.15254
858 -0.857325 -0.06397 -0.783076
859 0.93376 0.526097 -0.766186
860 0.387193 -2.73266 -0.786175
861 0.370735 0.579618 -1.75673
862 0.425019 0.243264 1.34586
863 0.626441 0.42406 0.065402
864 -0.807499 -0.580369 1.11857
865 -0.186437 -0.17167 0.378408
866 0.14157 0.325606 0.0410675
867 -0.172183 0.462555 1.07394
868 0.0293804 0.48015 -0.827018
869 0.157303 -0.0633055 -1.35142
870 -0.283134 0.977747 -0.759562
871 0.861666 0.15704 -1.08351
872 0.630107 0.632768 -0.304143
873 -0.213494 -0.182094 -0.628025
874 0.740339 -0.642164 -0.112167
875 -0.206674 0.0732615 0.513035
876 0.918039 0.618143 0.776874
877 -0.676158 1.03783 0.335456
878 -1.38858 -1.53711 0.91441
879 -1.00518 -0.426339 -0.793701
880 1.00192 0.196766 0.309685
881 0.05611 -1.00071 -0.123187
882 0.879157 -0.70355 0.103641
883 -0.21183 -1.00367 0.472514
884 0.519273 -0.716726 0.0940727
885 0.901529 -0.540793 -0.510632
886 0.172906 0.159532 0.174258
887 -0.570518 0.169435 -0.266871
888 -0.527237 0.319744 0.840075
889 -1.12375 -0.963583 -1.55608
890 -0.154338 0.234456 -0.463552
891 0.456274 -0.881962 0.761648
892 0.567251 0.457771 0.422108
893 0.0207799 -0.835719 -0.147945
894 -0.463473 0.547984 -0.568987
895 0.284349 0.798795 0.0354691
896 0.462582 0.61323 -1.12737
897 1.34729 -0.267843 -0.0299624
898 0.616107 -0.59502 0.862874
899 -0.180747 1.31566 -0.0354818
900 0.201177 -0.260499 -1.07126
901 -1.16594 -0.778356 0.167833
902 0.0637044 -0.2674 0.5964
903 -1.15771 0.425884 0.759708
904 -0.405905 -0.401686 -0.715054
905 0.960976 -1.21161 -0.659774
906 0.244055 -0.0374387 0.22015
907 -0.968648 0.264178 -0.541946
908 -0.964263 0.187408 -0.0626894
909 -0.45804 -0.265085 -0.691627
910 -1.77825 -0.291345 -0.40255
911 -1.15228 -0.532672 -1.01945
912 0.373143 -0.932413 1.58593
913 0.577882 -1.09692 1.69941
914 -0.93145 -0.505805 0.797281
915 1.59458 -0.0042115 0.813629
916 0.288092 -0.618383 0.336518
917 -0.0461351 -0.904726 -0.7697
918 0.298411 -0.0127313 -2.18909
919 0.0431375 0.492138 -0.699609
920 -0.557475 0.909912 -0.363071
921 0.273251 -0.393586 -0.578183
922 0.273965 -0.422493 -0.827992
923 -0.509929 1.08048 -0.431638
924 -0.559138 -0.600944 -0.504939
925 -0.124404 0.170238 0.953335
926 -0.679222 1.33128 -0.447888
927 -0.400537 0.965176 0.782737
928 0.93893 -0.942102 0.0471626
929 -0.0661607 -0.531766 -0.060185
930 -0.231052 -0.0243831 0.971767
931 -0.0368804 0.318328 -0.427053
932 0.124903 0.0442023 0.744713
933 -0.054373 -2.09052 0.631924
934 0.322858 -0.364594 0.900673
935 1.17214 -0.587989 1.23309
936 -1.08927 0.41625 0.491469
937 0.714304 1.18155 -0.506224
938 -0.750585 -0.37908 0.643931
939 -0.243674 -0.760896 0.0806145
940 0.954741 -0.00247742 -0.554826
941 0.389011 -1.35028 -0.521242
942 -0.718531 0.672562 -0.729858
943 -0.859787 -0.247497 -1.02533
944 0.811545 0.520859 -0.47669
945 0.617953 -0.884633 -0.0543851
946 0.306661 -0.428744 0.524145
947 -0.114693 -0.603788 -1.35398
948 0.0977545 -1.12446 1.03921
949 -1.27485 -1.81322 -0.59985
950 0.60611 1.19917 -0.206406
951 0.141894 1.31676 0.206854
952 0.435851 0.421648 2.11559
953 0.154894 0.214407 -0.57144
954 0.923175 -1.03683 0.832252
955 -0.101362 -0.125826 0.568339
956 0.154196 0.242058 -0.971335
957 -0.517563 0.550023 -0.316039
958 -0.175171 -0.602085 -0.755174
959 -0.388349 0.624001 0.733125
960 -0.526284 -0.765011 -0.824778
961 -0.482347 -0.948783 -0.331907
962 -0.344017 -0.0880289 0.61747
963 0.836487 0.79076 0.203143
964 0.45032 0.117162 -0.24189
965 -0.157643 -0.813884 0.486428
966 -0.446368 -0.449985 -1.00341
967 -0.306092 0.0254237 0.536009
968 -0.602345 -0.727241 0.0911467
969 -0.741864 0.360068 -0.385084
970 -1.05614 -0.245998 -0.485125
971 -0.113629 0.281878 -0.448829
972 -0.785635 -0.543761 0.072215
973 0.739622 -0.475609 0.276123
974 0.323734 -0.597371 0.946522
975 0.0499908 0.316132 0.934146
976 -0.775622 0.119089 -0.238938
977 -0.000863184 0.193489 0.448257
978 0.225325 0.618135 -0.467639
979 -0.517301 -0.0281698 0.313975
980 1.12431 -0.314119 0.138826
981 -0.0076785 0.0979387 -0.57544
982 0.0309626 -0.695787 -0.531865
983 -0.170936 0.0644664 -0.530807
984 -0.32626 -0.469754 -0.486502
985 0.318556 0.014105 -1.14072
986 -0.309983 -1.4117 -0.0883154
987 1.30745 0.554488 -0.132095
988 -0.107416 0.294662 0.276086
989 0.874771 -0.211134 -0.830826
990 -0.251899 1.41919 -0.495306
991 1.15021 1.02149 0.167266
992 -0.0729274 -0.0586965 0.302167
993 0.944977 -1.0845 0.202099
994 -0.170804 0.243865 1.24802
995 -0.292797 0.155141 -0.014909
996 -0.71064 1.70252 0.795727
997 1.66386 0.289709 0.26614
998 0.133589 0.211751 -0.298897
999 -0.257091 -1.2594 -1.22699
1000 0.599936 0.217796 -0.606383
