732 1 5.43974 6.88311 2.15811
733 1 0.928752 5.68284 3.94695
734 1 3.79946 8.91372 3.04701
735 1 0.11798 7.96878 1.85841
736 1 2.54446 9.08371 0.631445
737 1 3.38462 5.30402 3.03593
738 1 0.855619 6.14749 8.36195
739 1 1.6148 2.8083 7.45259
740 1 6.6986 5.04188 1.69859
741 1 6.73789 1.29929 2.55026
742 1 0.214856 2.36035 6.47978
743 1 6.63788 0.220361 1.10038
744 1 3.85824 0.534828 1.38035
745 1 2.10286 3.21004 0.944054
746 1 4.86118 2.67943 3.7897
747 1 1.24407 8.27328 2.02061
748 1 3.43236 5.06739 5.94454
749 1 8.95113 8.72289 1.4794
750 1 8.06091 9.03261 2.18611
751 1 3.66913 6.38533 8.47165
752 1 7.53653 2.20946 2.98949
753 1 6.34614 2.61729 6.86465
754 1 1.11922 2.64484 8.39567
755 1 4.70554 8.68113 0.530002
756 1 2.17131 4.20132 8.15685
757 1 8.50622 6.15923 2.01908
758 1 6.64244 2.95204 4.13588
759 1 5.9439 3.31757 6.29212
760 1 4.66246 3.63885 4.96617
761 1 0.237731 0.283548 7.20234
762 1 6.87732 6.22666 1.14989
763 1 7.54359 3.68955 7.91786
764 1 2.64488 6.58872 7.24638
765 1 1.30327 9.22329 7.49507
766 1 9.04383 3.87344 9.03824
767 1 5.78496 3.5025 7.37133
768 1 7.95051 4.7072 0.964282
769 1 6.9597 4.47627 5.20293
770 1 9.30127 6.86652 8.94516
771 1 1.32046 1.20339 1.64557
772 1 3.53621 0.185795 4.04534
773 1 3.57029 7.15567 3.76035
774 1 4.95617 2.88473 7.90048
775 1 5.12864 5.88519 2.0982
776 1 4.32772 2.69927 2.7386
777 1 4.80406 5.70235 3.11438
778 1 2.14993 0.524877 1.27512
779 1 7.18666 1.91365 1.61545
780 1 6.55775 0.471166 3.27538
781 1 1.22577 5.09278 1.53529
782 1 9.12135 8.5409 5.59545
783 1 1.21802 5.01909 5.90153
784 1 0.586874 0.923857 3.42177
785 1 7.20145 8.93365 1.53904
786 1 0.454293 1.97683 3.83316
787 1 8.98408 7.08632 2.12524
788 1 8.21592 2.01915 1.47295
789 1 7.63482 1.70612 8.55001
790 1 0.841053 2.41448 2.02647
791 1 5.12044 0.97244 8.64446
792 1 1.99847 5.22436 8.28398
793 1 6.64367 1.31779 0.939813
794 1 2.78701 5.9184 1.02764
795 1 4.17351 5.0966 5.01088
796 1 7.35408 3.64922 4.81638
797 1 2.73883 2.87587 0.243761
798 1 1.91352 0.685167 7.04019
799 1 2.26726 1.15677 3.78996
800 1 1.07158 0.631072 2.51314
801 2 3.03778 8.94918 4.33764
802 2 8.72278 4.45118 5.96296
803 2 6.70469 0.535287 0.227243
804 2 5.96474 0.33142 6.4178
805 2 3.66827 5.59973 4.47596
806 2 3.81771 8.69881 3.96744
807 2 0.850593 1.73627 3.08779
808 2 8.9161 0.845887 7.42143
809 2 8.9883 7.5249 5.4309
810 2 2.70719 8.10944 5.42049
811 2 4.87777 1.1055 2.54961
812 2 0.488461 6.62687 4.33873
813 2 6.31892 2.3065 4.62227
814 2 9.40219 4.35959 0.257134
815 2 0.153647 2.62481 4.35284
816 2 1.3384 8.1203 5.65138
817 2 4.49707 9.14205 2.35318
818 2 4.34488 5.18002 8.97664
819 2 1.03332 4.27393 5.49882
820 2 0.473024 7.55178 9.19678
821 2 0.645862 1.67524 6.8958
822 2 3.28129 6.65862 0.927592
823 2 1.89008 4.42188 4.8206
824 2 2.18338 8.05354 1.14207
825 2 5.96993 1.50788 0.150116
826 2 6.88279 3.69801 8.3566
827 2 0.379164 2.56743 1.20868
828 2 1.24984 1.72591 5.36947
829 2 7.12222 7.05169 8.00793
830 2 7.12959 4.77003 7.15195
831 2 3.4028 2.88225 7.78143
832 2 7.96463 5.40442 0.187429
833 2 4.68531 2.45578 7.2103
834 2 8.13626 1.46092 3.08779
835 2 8.0853 8.5311 1.52613
836 2 4.46231 0.645759 9.1545
837 2 0.421098 3.94995 8.24985
838 2 1.08001 2.56533 3.93362
839 2 8.14651 4.13589 7.43265
840 2 6.67455 5.25391 4.78582
841 2 8.51745 0.665779 0.606347
842 2 6.85734 2.44618 2.34948
843 2 2.57736 2.22433 9.12188
844 2 4.78436 5.73746 8.0676
845 2 1.99018 0.379398 7.8936
846 2 3.84872 3.4683 2.92949
847 2 1.06109 6.26629 3.30741
848 2 8.89425 5.56516 8.02903
849 2 4.83166 2.06783 5.64627
850 2 0.670737 9.3649 8.05892
851 2 4.53588 1.93835 3.15188
852 2 8.25626 3.97555 0.0683997
853 2 6.91472 2.01094 8.75226
854 2 6.25647 1.41288 1.67914
855 2 6.80056 1.09563 4.07645
856 2 7.91981 0.426908 2.01458
857 2 2.86718 4.98016 6.83298
858 2 2.17319 9.06555 9.16827
859 2 8.04058 6.06986 4.59643
860 2 8.90122 0.386642 4.65574
861 2 6.57544 3.477 7.0439
862 2 0.95083 6.88621 7.23603
863 2 5.97051 0.15335 5.27655
864 2 6.99657 3.14992 0.209472
865 2 1.65211 5.87188 4.35349
866 2 5.13643 5.53962 1.21217
867 2 1.89652 0.440623 2.05368
868 2 2.6931 5.85928 3.23822
869 2 1.84706 7.17211 4.57847
870 2 6.58496 8.55887 0.702928
871 2 4.34428 6.7405 8.16991
872 2 3.81284 4.48788 6.45865
873 2 5.08697 1.97272 4.29489
874 2 4.39481 7.24237 4.08588
875 2 6.30076 5.71131 8.75522
876 2 0.18622 8.03623 7.7086
877 2 5.91749 1.71357 2.60429
878 2 4.99861 3.15171 3.09531
879 2 0.573057 5.08371 0.958334
880 2 1.73191 4.44616 6.48353
881 2 4.60871 9.34691 7.4965
882 2 5.56087 8.43686 3.73755
883 2 6.74054 8.46377 6.36808
884 2 1.93985 7.08275 3.42869
885 2 3.48238 4.55786 4.80189
886 2 0.902246 1.44606 0.0939548
887 2 2.06466 6.84374 5.75094
888 2 7.50951 3.30063 1.47772
889 2 9.38527 7.23226 1.32049
890 2 7.97723 2.18297 4.55601
891 2 1.47749 1.04368 3.31404
892 2 2.24539 6.07983 6.52672
893 2 1.99196 5.5589 0.876539
894 2 6.51911 0.0112167 8.51481
895 2 1.57774 2.84717 6.15903
896 2 8.41559 0.366035 8.67425
897 2 4.95652 8.19062 5.32789
898 2 5.4819 8.4161 0.987871
899 2 9.06141 5.26828 6.96343
900 2 3.5442 9.33774 8.31844
901 2 4.27486 3.15025 4.38371
902 2 2.4533 1.69953 6.09921
903 2 8.794 8.95482 7.22351
904 2 1.60916 2.8481 5.12575
905 2 1.15184 6.84854 0.834478
906 2 0.0916432 1.23965 8.56842
907 2 0.972771 4.84995 2.43256
908 2 5.19108 3.21139 1.44005
909 2 7.31535 8.93343 4.33859
910 2 3.24375 3.59545 8.98311
911 2 7.85921 4.01784 3.13651
912 2 4.54987 8.17929 7.95609
913 2 4.49841 7.21739 3.14994
914 2 7.44775 6.03417 6.16578
915 2 9.13628 0.963042 5.88079
916 2 9.37999 5.31153 5.12138
917 2 5.46921 4.13002 2.2684
918 2 2.93546 9.34809 1.28135
919 2 9.11293 1.01017 1.21907
920 2 3.28923 7.04544 8.95632
921 2 8.20725 2.33865 0.516756
922 2 6.26157 1.7774 7.20773
923 2 6.20239 6.79157 1.74402
924 2 4.87587 2.04038 0.792384
925 2 5.87828 6.14861 5.61846
926 2 5.53836 3.81173 5.18158
927 2 5.91217 0.565 7.38479
928 2 2.29327 3.85495 2.02069
929 2 0.894997 9.21909 6.7184
930 2 0.769906 5.84863 1.72172
931 2 6.55487 6.98273 9.05379
932 2 6.12504 7.96491 7.1987
933 2 5.22174 0.953358 1.10208
934 2 5.56089 5.92916 0.374921
935 2 5.95376 7.96606 8.76164
936 2 1.75269 8.74703 4.92983
937 2 9.11652 5.51447 0.334788
938 2 7.40431 1.49843 7.47283
939 2 9.26376 2.49368 9.14931
940 2 3.90807 9.13109 5.85558
941 2 6.32833 4.98318 6.22918
942 2 7.27119 5.37312 3.50584
943 2 1.05188 5.75532 6.35637
944 2 4.58009 5.63051 5.76059
945 2 0.00551468 7.06538 2.9957
946 2 9.21938 2.89464 7.77976
947 2 8.76219 5.77038 3.61094
948 2 8.34922 8.8882 5.34014
949 2 2.04427 2.37309 0.67448
950 2 2.73377 2.14079 2.0274
951 2 2.44536 6.01042 7.93515
952 2 3.50223 6.4076 6.9413
953 2 1.38077 5.63559 7.71673
954 2 2.58136 4.83157 5.58824
955 2 5.39862 4.00054 6.74724
956 2 4.58985 4.21361 0.877596
957 2 2.90996 7.32618 2.3841
958 2 7.15138 4.34607 0.673074
959 2 4.04726 0.294712 3.22882
960 2 6.05908 6.33386 7.86483
961 2 2.15195 7.1642 7.62065
962 2 1.01936 3.24162 9.06856
963 2 0.181388 8.03675 6.46502
964 2 8.37802 2.25605 8.1806
965 2 4.95167 5.10271 4.5068
966 2 6.77493 8.14461 1.64116
967 2 0.266406 3.86503 5.05912
968 2 0.819529 4.84485 4.13496
969 2 1.11773 3.54414 3.97771
970 2 6.07356 2.46046 5.93984
971 2 1.69994 9.35184 0.783835
972 2 4.31976 5.92466 1.55134
973 2 1.36709 0.2697 9.30618
974 2 0.299548 8.90298 3.98744
975 2 5.65996 2.80437 8.74304
976 2 8.75117 1.9027 6.45552
977 2 0.337193 9.24109 5.54547
978 2 1.43943 4.63398 7.77378
979 2 3.19749 7.64663 7.09519
980 2 6.45408 4.40017 2.23223
981 2 7.93877 0.955178 5.46401
982 2 4.41288 7.86891 6.86806
983 2 2.11051 9.1487 7.24143
984 2 5.82091 4.24398 0.0728498
985 2 5.67424 8.40231 2.49028
986 2 9.25029 0.0834485 9.39611
987 2 6.92184 8.08203 3.32709
988 2 6.2574 7.18917 5.65261
989 2 8.59793 8.28421 9.14941
990 2 4.36728 0.267784 4.78626
991 2 0.581749 6.74345 5.41882
992 2 6.26926 9.23475 3.91097
993 2 4.01213 5.95782 3.09158
994 2 5.9056 7.37904 3.87967
995 2 2.73716 1.61816 4.3875
996 2 8.28976 3.45906 3.82699
997 2 7.44627 1.15801 6.44744
998 2 9.26445 8.10099 0.857658
999 2 6.5252 2.5038 1.27683
1000 2 5.02905 0.683764 6.68743

Velocities

1 0.23498 -0.68029 0.0103487
2 0.23225 -1.11073 1.39411
3 0.356606 0.599248 0.733315
4 -0.235915 0.37034 -1.08441
5 -0.661726 0.360831 0.822399
6 0.376683 -0.509914 -0.51499
7 0.734514 0.0326144 -1.00228
8 0.786149 -0.232294 -0.58814
9 0.0886202 -0.640537 -0.423669
10 -0.514812 -1.42779 -0.0224789
11 -0.764081 0.934248 -1.3224
12 1.01196 0.466505 -0.177555
13 0.190551 -2.4925 -0.334313
14 -1.29799 0.302532 0.0908841
15 -0.348614 -0.102111 0.170588
16 0.914555 -0.251733 -0.496432
17 -0.351827 -0.598352 0.388501
18 -0.76922 -2.1308 -0.157387
19 0.465059 0.0318781 0.79559
20 -0.158179 -0.427743 0.142902
21 -0.309626 0.0349353 1.09034
22 -0.369172 -0.0236814 -0.569702
23 -0.102559 -0.370338 -0.972487
24 -0.018555 0.778873 0.35362
25 -0.361978 0.274046 -1.03578
26 0.418491 0.0169494 -0.342241
27 -0.40452 -0.522052 -0.801366
28 0.409362 0.124523 -0.161116
29 0.291499 -0.306002 0.00505314
30 -1.40668 -0.190756 0.547146
31 -0.5328 -0.346417 -0.0352975
32 0.107195 -0.0575158 -0.167831
33 -0.793644 -0.656205 0.570482
34 -0.953064 0.560292 0.125274
35 -0.867964 -0.489913 -0.166314
36 -0.965435 0.0104704 0.761792
37 -1.74391 -0.259936 -0.591812
38 -0.336986 -0.622284 0.346951
39 -0.434345 -0.570798 1.07843
40 0.483707 0.366961 0.42897
41 0.0197089 0.411981 0.0155735
42 -0.0232327 1.72639 -0.82465
43 0.012931 -1.17978 0.534984
44 -1.16186 1.00083 0.45422
45 0.164924 0.911764 0.321143
46 -0.0362138 0.642034 -0.619733
47 -0.0486488 -0.330811 -0.603628
48 0.252584 0.178203 0.445993
49 0.818186 0.384396 0.317397
50 0.737654 -0.141621 0.79257
51 0.948465 0.0249504 -1.06386
52 -0.0340087 0.840812 -1.66929
53 -0.753417 -0.617693 0.966174
54 0.786731 0.402666 0.531165
55 -0.367992 -0.249698 -0.928287
56 -0.76946 -0.335518 0.83244
57 0.143001 0.261897 0.566453
58 -0.304698 1.28006 -1.22617
59 -0.479841 1.23576 0.372213
60 -0.316957 0.426055 -0.168395
61 -0.515429 0.0724047 0.0448567
62 0.192206 0.405511 -1.23431
63 -0.850486 -0.236826 -0.104347
64 0.827238 -0.256143 0.673721
65 -0.0528157 -0.340232 -0.0304407
66 -0.0288958 -0.75261 -0.326201
67 -0.765392 -0.752772 0.665979
68 -0.0675318 0.937243 -0.0431418
69 0.919065 -0.356105 1.09584
70 0.380515 -0.592944 -0.345193
71 -0.791998 -0.193311 1.76572
72 -0.6229 -0.812206 -0.0539131
73 1.01252 -0.90362 -0.0765573
74 0.43765 0.212196 1.34674
75 0.699864 0.358686 -0.518475
76 -0.351809 0.148649 0.900238
77 -0.516521 0.582407 0.105156
78 -0.599314 -0.978014 -0.054135
79 0.0933758 0.0559398 -0.653274
80 0.421534 0.385414 -0.412049
81 -0.194502 0.611267 1.5158
82 -0.38698 -0.290881 0.22861
83 0.266324 -0.414895 0.336912
84 -0.134976 -0.340729 1.13573
85 -0.793738 0.217006 -0.413602
86 -0.925967 1.81135 -0.286271
87 -0.85264 -0.71427 -0.469222
88 -0.457077 0.219275 0.982076
89 -0.203148 0.158915 -0.438147
90 -0.161633 -0.805016 -0.745491
91 1.15607 -0.271402 -0.530247
92 0.592462 0.832694 0.0718589
93 1.69162 0.406603 -0.60264
94 0.774875 0.481999 -0.510741
95 0.203217 1.16703 -0.119232
96 1.23325 -0.0854737 0.0065014
97 0.00914122 0.806417 -0.89271
98 -0.699008 -0.084546 -0.703668
99 -0.972034 0.934993 -0.126262
100 1.43038 1.27395 -1.31974
101 -0.737487 1.10126 -0.0714981
102 -0.377404 1.63418 0.485542
103 -0.294499 0.471334 0.453036
104 -1.03818 0.024051 0.220429
105 0.639164 -0.31375 1.52976
106 1.04471 0.0154645 0.365665
107 0.0370942 1.02224 -0.909683
108 -1.01605 0.0423069 0.513207
109 -0.900288 0.833653 0.0918039
110 -0.974337 0.27363 -0.0246803
111 -0.0119403 -1.34893 -0.315028
112 0.49658 0.613274 0.5651
113 -0.0990354 0.5885 -0.196368
114 0.679632 0.075817 -0.412724
115 -1.19681 -0.714579 0.136899
116 -0.528206 0.187445 0.464344
117 0.382959 0.129501 0.0106347
118 0.646317 0.530682 -0.297632
119 1.78766 0.540901 0.496782
120 -0.335994 1.29553 -0.130058
121 -0.152596 -0.545409 0.957794
122 0.296723 0.358298 -0.469448
123 -0.346847 -1.2724 -0.440603
124 -0.489974 -0.215596 0.376303
125 1.25765 0.374602 -0.326256
126 -0.33329 0.552873 0.733012
127 0.11244 -1.15099 -0.636002
128 0.521725 -0.141981 1.0058
129 0.414774 -0.618718 0.137439
130 -0.968666 0.302787 1.52951
131 -0.411223 -0.660593 -1.08712
132 -0.0675516 0.858965 0.665878
133 1.05967 1.03224 -1.02311
134 0.549322 -0.0311479 -0.85802
135 -0.955594 -0.920342 0.133607
136 0.865343 0.585922 0.750595
137 1.12409 -0.406488 -0.193645
138 0.746485 0.993647 0.447929
139 0.355038 0.544547 -0.243822
140 -0.524193 -0.260943 -1.0221
141 -0.541166 0.974428 0.415652
142 0.492812 -0.0328405 -1.00878
143 -0.164106 -1.02737 -0.494257
144 -0.236491 -1.13119 0.16947
145 -0.0208443 0.353094 -0.241894
146 -0.739549 -0.82198 -0.620841
147 0.322212 0.0588578 0.358865
148 -0.24199 1.30887 -0.419874
149 0.579949 -0.736418 0.557512
150 0.143416 -1.33712 -0.436281
151 0.0786802 0.447787 0.512176
152 1.26328 -0.490961 -0.0406361
153 0.512252 -0.400708 0.678764
154 0.424153 -0.110218 0.362616
155 0.316994 -0.566347 -0.717914
156 1.17256 0.341271 0.912396
157 0.406244 0.76 1.3449
158 0.40132 -0.774399 -0.126329
159 -1.31437 -0.500506 0.256236
160 -0.633449 1.02332 -0.849836
161 0.734766 0.817432 -0.429736
162 0.511122 0.648941 0.257318
163 1.04037 -1.03691 0.0295099
164 -1.42309 0.810112 0.306806
165 0.300151 -0.0378678 -0.771137
166 -0.0866916 0.380991 -0.683572
167 0.225267 1.10423 0.15201
168 -0.101204 -1.0233 0.246313
169 0.460192 0.0516393 -1.30071
170 0.651791 -0.560343 -0.673594
171 -0.441795 -0.531319 -1.11181
172 1.19751 -0.579471 0.293611
173 -1.51085 0.201833 0.274639
174 -0.437795 0.248895 1.38618
175 -0.61779 -0.883331 0.690343
176 -0.992376 -0.134349 -0.0524285
177 -0.0870545 -0.272471 -0.592377
178 0.102595 -0.892395 -1.53279
179 -0.0205777 0.362609 -0.0477153
180 -0.399395 0.703193 0.365218
181 0.880714 0.686336 -0.0394956
182 -1.49057 -0.674084 -2.14317
183 -0.0594241 0.992229 -0.369815
184 -0.894432 -0.595871 -0.445721
185 0.299082 0.177147 0.151677
186 0.994183 -0.671423 -0.937085
187 0.47329 0.0475807 -0.519814
188 -0.539013 -0.222052 0.41049
189 0.0283412 0.540675 0.469287
190 -0.291504 0.532931 -1.77916
191 -0.946336 -0.032598 0.121567
192 -0.462938 0.730388 0.38489
193 0.0760734 -0.333515 -0.272173
194 0.964494 -0.129237 -0.281388
195 -0.122673 -0.977883 1.29311
196 -0.747062 0.108199 1.11845
197 0.295361 0.132618 1.16726
198 0.854028 0.857459 -1.32994
199 -0.119053 -0.1203 -0.757373
200 0.167258 0.983239 0.419974
201 0.407143 0.635166 0.155753
202 -0.4722 0.374656 0.126131
203 -0.214865 -0.901629 -0.114628
204 -0.917934 -1.21476 2.14842
205 -0.81085 0.400107 0.427584
206 0.188233 -0.254577 -0.034061
207 -1.05807 1.13864 -0.364211
208 0.303353 -0.272977 2.30723
209 0.0769045 -0.933178 -0.776103
210 0.70951 0.202611 -0.201172
211 -0.804221 -0.44409 -1.05363
212 0.236755 0.0770904 1.47306
213 0.436216 -1.01795 1.17132
214 0.109975 1.69728 -0.407913
215 0.122634 -0.80321 -0.810421
216 0.466322 -0.264248 0.357431
217 0.381871 -0.368303 -1.04413
218 0.472736 -1.04557 -1.13495
219 1.0194 -0.40481 -0.194404
220 -0.343216 -0.11878 0.395827
221 0.526399 1.02135 -0.50622
222 -0.00921834 0.551685 0.328012
223 0.399721 0.900562 0.120437
224 1.27106 -0.648823 1.4593
225 -0.608152 -0.356775 -0.977812
226 -0.0562942 -0.820806 0.231359
227 -0.627588 -0.854687 1.68617
228 -0.203237 0.381577 -1.64389
229 -0.720937 0.743185 -0.487727
230 0.661753 -0.871884 -0.0669856
231 0.673842 0.0280063 -0.255894
232 -0.699214 0.681313 0.108536
233 -0.755595 -0.41176 0.615677
234 -0.84041 -0.54506 -0.618951
235 -1.16414 -0.650504 0.0701311
236 0.0429699 1.21625 0.093891
237 0.140728 0.813873 0.324156
238 0.228817 0.376056 -0.690662
239 -0.0882802 0.00145472 0.500302
240 -0.276288 -0.744246 0.156809
241 -0.525959 -1.58181 0.533095
242 -0.49394 0.180912 -1.99866
243 0.882963 0.282196 0.100274
244 -0.205002 -0.721776 0.310088
245 0.798857 1.41778 -0.160257
246 -0.155692 0.0317233 0.209439
247 0.633225 -0.266942 0.535796
248 0.140604 0.113096 0.626972
249 -0.25856 -1.62568 -1.58171
250 1.00527 0.0922847 -1.00432
251 -0.494903 0.074406 0.318119
252 0.3092 -0.294044 -0.589674
253 1.11213 -0.3245 0.194251
254 -0.156717 0.123805 0.283939
255 -0.842644 0.440372 0.0891621
256 0.163 0.132963 0.107476
257 -0.443844 -0.275682 1.00171
258 0.735915 0.630505 -0.856497
259 -1.77939 0.485252 0.546947
260 0.782325 -0.498883 -1.0294
261 1.22151 -1.19502 -0.210802
262 -0.466227 0.45058 -0.0794354
263 0.224069 0.603698 0.936281
264 -0.0376578 -0.916109 -0.280662
265 0.801714 -0.11399 -0.213517
266 0.391103 -0.667754 0.000652547
267 0.823376 -0.501413 0.144503
268 -1.21772 -0.12542 0.489706
269 0.549166 -0.470854 0.790905
270 0.528066 -0.503816 0.189893
271 -1.33822 -0.387935 0.170179
272 -1.06554 0.538119 0.416827
273 0.481766 -0.441391 0.133495
274 0.223334 -1.6712 -0.809502
275 0.530986 0.179906 -0.347794
276 0.574905 -0.384051 0.755779
277 -0.348485 1.16022 0.901236
278 0.0483657 1.2706 0.817142
279 -0.334097 -0.0668042 0.806213
280 -0.640589 -0.966746 0.354065
281 0.340886 -0.369866 0.969506
282 -1.66798 -0.211594 0.34042
283 -0.67761 -0.260127 -0.387974
284 -0.124996 0.595656 -0.89881
285 0.103362 -0.738319 1.50087
286 1.12217 0.197877 -0.114079
287 1.11411 0.780657 -0.220709
288 -0.0701852 0.0912612 -0.840045
289 0.556253 0.0310873 -1.1483
290 -0.0926807 0.186158 -0.256334
291 -0.702623 -0.662292 -0.872524
292 0.682395 1.72929 -0.29202
293 1.08531 -0.219413 -0.745632
294 0.131429 -0.272932 -0.290884
295 -1.10369 -0.357232 -0.451345
296 -1.89332 -0.164134 0.238728
297 2.13105 -0.179218 -1.02711
298 0.331015 0.903816 -0.44859
299 -0.816944 0.493252 -0.612975
300 0.608191 0.138472 0.86961
301 -0.0642619 -0.564054 1.24071
302 0.337617 -0.544565 1.63003
303 1.42789 0.129148 0.969719
304 0.226301 -1.04012 -0.189144
305 1.79379 -0.509032 0.543279
306 0.479894 1.4733 0.133268
307 -0.0305251 0.868179 -0.778645
308 0.451623 -0.122324 -0.254654
309 -0.487904 -0.806746 0.429091
310 -0.732463 -0.782312 -1.03953
311 -1.06113 0.371407 0.546455
312 -0.91369 -0.911774 0.455647
313 0.169635 0.000116051 0.248123
314 -0.63158 -0.872033 -0.318976
315 1.57454 -0.309278 0.102869
316 -0.149702 1.93577 0.0318805
317 -0.741283 -0.0901306 -0.159148
318 0.114607 -0.203216 0.47251
319 0.74352 0.219232 -0.0713155
320 -0.083727 -0.95656 -0.345631
321 0.877855 0.20198 0.520913
322 -0.79972 0.0280632 -0.14901
323 -0.449347 -0.0976073 -0.303794
324 0.831876 0.164453 0.0869635
325 0.106372 0.967688 0.0222736
326 1.05229 -0.533515 1.51749
327 -0.690537 0.975477 0.804501
328 -0.413658 0.47939 -1.45176
329 -0.217473 0.242103 -1.81433
330 0.2544 0.0201816 1.10339
331 -0.147073 0.152212 0.442495
332 -0.583356 -0.98292 0.0293973
333 -0.0713385 -0.996454 -1.55598
334 -0.00821236 0.0945118 -0.000367017
335 -0.499126 0.224067 0.255148
336 0.833031 0.120567 0.285268
337 0.351353 -0.965535 -0.0316988
338 -0.0333126 0.493705 0.166217
339 0.690283 -0.0872997 0.685278
340 0.640756 1.02499 -0.35887
341 -0.314962 -0.32433 0.121229
342 0.702932 0.521616 -1.04503
343 0.549756 0.310967 -1.31751
344 1.16341 0.246614 0.424395
345 0.514781 0.0945759 -1.12966
346 -0.447936 -0.202087 0.149807
347 0.802173 0.431252 0.3368
348 0.0100489 -0.307384 1.02956
349 -0.624399 0.225817 0.911558
350 -0.700248 -0.456204 0.625919
351 -0.897459 0.691058 -1.01568
352 1.28147 -0.629909 0.527677
353 -0.083144 -0.640091 0.470552
354 -0.0812805 -0.848977 0.168346
355 0.0740172 0.36393 0.124833
356 0.736465 -0.178342 0.934124
357 0.375414 0.463174 0.0378981
358 -1.12349 -0.0737522 0.365717
359 -0.261965 -0.0784793 1.33433
360 -0.321653 -1.07202 -0.219479
361 -0.85534 0.0711572 0.341742
362 -1.02229 0.999749 0.645533
363 -0.0348161 0.329014 0.755746
364 -1.08563 0.626778 0.47666
365 0.377428 0.0999884 -0.319971
366 -0.64846 0.125413 -0.582361
367 -0.947299 1.36682 0.663064
368 -0.184948 0.00563002 -0.0884814
369 -0.60209 -1.38802 1.71001
370 -0.531393 0.671003 -0.766335
371 0.310122 -0.719497 0.681425
372 -0.826478 0.383823 0.0326473
373 0.505716 -0.0749464 1.30017
374 0.619069 -0.823961 0.420248
375 0.428912 -0.980882 0.190628
376 0.0469344 1.13861 1.53774
377 -0.33997 0.355535 -1.13657
378 -0.30104 -0.485669 -0.560887
379 1.51107 1.34138 -0.653299
380 0.587508 0.135329 -0.284226
381 0.795707 -0.0926202 -1.99268
382 -0.0395195 1.02753 -0.678445
383 -1.55575 -0.0993122 -0.510563
384 -0.578941 -0.870998 -0.654404
385 -1.52974 -0.454173 -0.429539
386 0.611654 0.917992 -0.107844
387 -1.12789 0.788904 0.116525
388 -0.809841 0.209542 0.0689374
389 -0.896437 1.58204 -1.32471
390 0.421227 0.230171 -0.0803756
391 -0.0794872 -1.42233 0.109168
392 0.595655 1.01635 -0.316068
393 -0.506671 -0.280346 0.462841
394 -0.499281 0.000744867 0.511057
395 -0.163475 0.363823 -0.135843
396 0.286675 -0.465408 -0.44558
397 -1.45364 -0.498443 0.835685
398 0.0448446 -0.393861 -0.621114
399 -0.786002 1.47545 -0.17679
400 0.216542 0.042405 0.885509
401 -1.1227 0.0307155 0.475813
402 1.57205 -0.22256 -0.551094
403 -0.833937 0.834086 0.227991
404 -0.417098 -0.323362 0.562929
405 -0.441295 0.111733 0.848336
406 1.01442 -0.415929 0.616525
407 1.39569 0.614511 -0.0361658
408 -0.151015 -0.696666 0.250853
409 -0.436064 -0.06208 -0.512438
410 0.965908 0.225364 1.66975
411 -0.152157 0.124144 -0.256002
412 -0.150452 -0.408866 -0.79982
413 0.133839 0.920897 -0.241671
414 -0.86773 -0.50945 -0.114349
415 0.892179 0.0406366 0.977678
416 1.28805 -0.672239 -0.470894
417 -0.213166 0.622543 0.609764
418 0.131701 -0.059712 -0.459879
419 -1.05165 0.841352 0.0370841
420 -0.96544 0.493331 1.97303
421 0.340154 1.19686 -0.272279
422 0.680396 0.255123 0.347087
423 0.285987 -0.812546 0.802419
424 1.17993 -0.961062 0.181558
425 -0.675695 -1.23677 0.295951
426 1.12132 0.0736752 0.54288
427 0.636694 -0.222679 0.0642645
428 -1.14924 -0.90284 0.0739592
429 -1.05002 0.214802 -0.666003
430 0.117421 -0.920192 0.153794
431 0.304313 0.696699 -0.787748
432 -0.0858203 -0.662703 1.21193
433 0.388426 -0.268284 -1.03363
434 -0.103034 -0.719257 1.04643
435 0.343007 -1.21546 -1.1201
436 1.62054 -0.84905 -0.0423581
437 0.304177 1.44495 -1.15895
438 1.11409 -2.13975 -0.352573
439 0.859547 0.39716 0.39675
440 -0.504857 -1.31509 -0.576655
441 -1.91833 -1.06158 0.337948
442 0.50258 0.763 1.01355
443 -0.741886 0.119935 1.30371
444 0.475343 -0.898526 0.310142
445 0.471372 0.0835235 -0.159654
446 1.27414 0.195152 -0.705135
447 0.613678 0.497421 -0.0638468
448 -0.378832 0.62915 -0.226406
449 0.253643 0.842186 -1.00558
450 0.122357 0.481947 -0.690797
451 -0.426848 0.603518 -0.0691536
452 0.168522 0.0556927 -0.0795517
453 -1.58459 -0.675065 0.0895122
454 -1.09265 0.4918 -0.105207
455 -0.912005 0.191926 1.36133
456 -0.666969 -0.851488 1.54868
457 0.194434 -0.843597 -0.517031
458 -0.154928 0.488167 0.936669
459 -0.539307 -1.45993 0.780409
460 -0.924611 0.863471 -0.328488
461 0.113443 -0.71026 0.310076
462 -0.442149 0.0336713 0.17717
463 -0.548628 0.442874 -0.363513
464 0.155177 0.331323 0.0600901
465 -0.408623 -0.283986 0.458774
466 -0.780642 -0.609582 0.12919
467 -0.692299 0.278872 -1.71816
468 0.448257 0.0183723 0.0532741
469 0.52404 0.709049 0.604519
470 0.34547 -0.486814 1.3789
471 0.400057 -0.29537 0.153027
472 -0.316117 1.00719 -0.159972
