473 -0.342413 -0.197146 -1.23784
474 0.206149 -0.607498 0.782499
475 -0.307309 0.0251981 0.181146
476 1.30591 -1.4731 -0.410183
477 -0.650217 -1.03196 -0.164429
478 0.787676 -0.00852033 -0.867894
479 -0.204234 1.57352 0.962236
480 0.416047 -1.02572 1.47082
481 -0.385232 1.67539 0.0666811
482 1.06617 0.074928 0.770195
483 0.0921721 0.619088 1.1501
484 0.407504 0.622909 0.137419
485 -0.00845997 0.637963 -0.141584
486 -0.0320115 -0.650736 -0.372446
487 0.923967 -0.0492857 0.26923
488 0.185506 0.302631 0.957725
489 -0.534682 -0.133542 0.59416
490 0.0911116 0.500074 1.52237
491 -0.723781 0.575924 -0.967855
492 0.741929 -0.152315 0.718442
493 -0.575256 1.22659 -0.532019
494 -0.254092 -0.156621 -1.43449
495 -0.489364 -0.392447 0.718474
496 -0.554663 0.0200421 -0.128411
497 -0.903246 -0.0383758 0.396545
498 1.03305 -0.247019 -1.10817
499 -0.231651 0.8014 0.629123
500 1.0556 0.230764 -0.0504898
501 -1.64041 -0.0200839 -0.562678
502 0.520913 0.866266 -1.83129
503 0.367322 1.16377 -1.03374
504 0.657167 0.409643 0.52723
505 1.43774 -0.391676 0.379969
506 -1.30807 0.0758927 0.407154
507 0.455272 -0.6263 0.144946
508 -0.840416 -0.264175 -1.35416
509 -0.211358 -0.0198484 0.051594
510 -0.179173 0.705285 -1.2544
511 0.0435732 -0.0334611 0.551664
512 -0.52381 -0.184776 -0.597221
513 -0.0901252 -0.705209 0.0109114
514 0.0570336 0.349698 -1.14923
515 -0.17941 -0.0393749 -0.0212681
516 0.32904 0.525773 0.465956
517 -1.65902 -0.0170627 0.51993
518 0.756489 0.0715429 0.290103
519 1.74115 -0.660825 1.59663
520 0.298001 -0.572567 0.609461
521 0.535554 -1.50096 0.796165
522 -0.835576 0.191494 -0.323593
523 0.402564 -0.524412 -0.381172
524 1.5134 -0.905025 -0.61658
525 -0.602157 -0.086273 -0.0530391
526 -1.01527 0.831781 0.524998
527 0.305297 -1.52149 -0.279122
528 -0.551366 0.246989 0.168555
529 0.132446 -0.297793 -1.39773
530 -0.466987 0.347314 0.0204958
531 0.642438 -0.387726 -0.1526
532 -0.151416 0.135124 0.709178
533 0.403778 -0.983598 -0.454002
534 0.745082 -0.382329 0.462194
535 -0.679223 -0.210984 0.522073
536 -0.0450129 0.401592 0.209239
537 0.2792 -0.419192 0.261357
538 0.341741 -0.317089 1.41244
539 -0.0878824 -0.968867 -0.0294632
540 -0.0574621 -1.41231 0.359647
541 0.195254 0.10149 -0.138238
542 0.623067 -0.647464 0.15918
543 1.42261 -0.220395 -0.48562
544 -0.790325 0.218769 -0.203122
545 0.739552 -0.213495 -0.624023
546 0.108623 0.815708 -0.851399
547 0.191404 -0.681555 0.459988
548 0.160662 -0.293966 0.782138
549 -0.291958 -0.930525 -0.439442
550 -0.634954 0.0133741 0.783905
551 -0.0216355 0.10191 0.909538
552 -1.36498 -0.16645 0.502188
553 0.333386 -0.460372 0.283509
554 0.234982 -0.586389 0.440593
555 0.0241278 -0.204499 -0.755818
556 -0.846977 -0.101301 1.02997
557 -0.211906 -1.10199 -0.577878
558 -0.333276 -0.542687 -1.05276
559 0.0192399 0.22166 0.367897
560 0.0760682 -0.118 -0.729669
561 -1.70792 -0.862538 -0.697079
562 -0.463514 -0.269857 -1.75823
563 0.759443 1.40214 -0.297322
564 0.0132983 0.0752821 0.701586
565 0.393056 0.675533 -0.734766
566 -0.155293 -0.307027 -1.18775
567 -1.12032 0.0990194 -0.773649
568 0.254919 0.516262 -0.566403
569 0.674313 0.35523 2.12199
570 -0.211484 0.440993 -0.553985
571 -0.940005 0.210309 -0.505078
572 0.653385 -0.547473 0.23065
573 0.842807 0.480379 0.958475
574 1.43214 0.102332 -1.06011
575 -1.38762 -0.501941 -0.823902
576 0.199439 -1.54663 -0.36223
577 -0.742512 0.449311 -0.619449
578 0.0609184 0.598258 -0.464244
579 0.40217 0.428218 1.58449
580 -0.241782 -0.213593 0.0395076
581 -0.133201 -0.323154 -0.205558
582 0.127917 0.745291 -2.20617
583 -0.912055 -0.612201 0.746425
584 1.01905 0.969677 -0.328548
585 -1.11555 0.916408 -0.710381
586 0.395195 0.381867 -1.02176
587 -0.765976 0.917228 -0.87178
588 0.185287 -1.18781 0.38637
589 -0.309307 0.192195 -0.489275
590 0.228667 0.0516208 0.349443
591 0.577765 0.905646 -0.568221
592 -0.216998 0.266125 0.488122
593 0.444002 -0.09325 -0.00440518
594 -0.342322 0.698447 -0.00946812
595 -0.0413909 0.336119 0.350403
596 0.849911 0.741247 0.226887
597 -0.440237 -0.424094 0.0175362
598 0.82415 0.155309 -0.553762
599 1.39093 0.790628 1.27302
600 -0.662944 -0.379522 -1.82815
601 -1.05124 -0.907481 0.0785229
602 -0.0919695 1.17236 0.276194
603 -0.778695 0.558248 0.0738798
604 -1.1068 1.27787 -1.43869
605 -0.0359151 0.355528 0.548014
606 -0.934841 0.545604 -0.664344
607 0.406145 1.01242 -1.23393
608 1.08469 -1.11173 -0.0322388
609 0.880806 0.249323 0.987611
610 0.312601 -0.248873 0.195503
611 -0.834002 -0.398194 -0.265991
612 -1.01225 -0.273604 -0.810462
613 -0.30171 0.354728 0.440898
614 -0.284375 0.394658 -0.0905462
615 0.156329 0.134849 -0.886988
616 1.20771 -0.265423 1.21259
617 -0.776046 -0.781421 -0.0404059
618 1.08355 0.851352 0.660779
619 -0.542171 -0.187507 0.481529
620 0.40672 0.79866 0.273528
621 1.45889 0.0222831 0.147157
622 0.305107 0.0444621 -0.608949
623 -0.437237 1.92882 -0.424183
624 -0.814307 -0.431124 -0.523946
625 -0.557401 1.19883 -1.1477
626 0.94635 -0.245387 0.368361
627 0.398645 0.323628 1.0086
628 -0.623101 -0.484059 -0.855277
629 0.827242 0.399563 -0.440362
630 0.695194 -0.689756 0.819749
631 2.28285 -0.689393 0.93334
632 0.556316 -0.361395 1.45447
633 0.524756 0.696264 -0.175795
634 0.498318 0.674986 -0.356196
635 1.11786 -0.4764 0.325759
636 0.242377 0.266452 -0.499775
637 0.445768 1.28417 -1.27943
638 0.369285 -0.0389081 -1.10579
639 0.570683 0.365296 0.768729
640 -0.0135719 0.56393 0.201797
641 -0.666949 -0.748399 0.24447
642 -1.16353 -0.10945 0.0975693
643 0.101181 -1.23112 1.10478
644 -0.281916 0.328575 0.508815
645 0.447135 -0.365015 -1.20906
646 1.59498 -0.946195 0.474147
647 0.435677 -0.0267934 0.370966
648 -0.672488 0.748655 0.978795
649 0.68398 0.451033 -0.441623
650 0.349295 0.0389912 -0.0900111
651 0.318942 0.970354 -0.137031
652 -0.510645 0.684404 -0.291791
653 -1.16431 0.965501 0.0165094
654 -0.192227 -1.28651 -0.55177
655 0.0476455 0.991494 -0.185584
656 1.14315 -0.401398 0.0298276
657 0.276793 0.475943 0.317193
658 -0.32591 -0.202891 0.816949
659 0.525331 -0.873221 -0.324699
660 0.496316 0.0322028 -0.160989
661 0.0735818 -0.150597 -0.421098
662 0.567003 0.0689656 -0.258386
663 0.911276 -0.255362 0.17479
664 -0.375297 -0.922357 0.350022
665 0.23092 -0.698678 0.213682
666 0.87688 0.47443 0.541963
667 -0.476983 0.519 -1.40146
668 0.854997 -1.02677 -1.15879
669 0.943923 0.146279 -0.130224
670 1.62749 0.392468 0.288407
671 -0.425083 0.504689 -0.253099
672 -0.846476 0.0984099 0.80537
673 -1.05486 -0.187768 -0.62567
674 0.412204 0.61942 -0.436657
675 0.752736 -0.889133 0.393147
676 -0.339652 0.969088 -0.513415
677 0.0880627 1.11054 -0.715367
678 -0.278493 0.642303 0.511381
679 0.0955791 -1.83961 1.2603
680 -0.255068 0.454074 -0.0785693
681 0.25596 -0.366308 -1.03839
682 0.136588 -1.07526 0.0171284
683 0.519964 -0.543619 -0.803945
684 -0.986599 0.513306 -0.281461
685 -0.257623 -0.623024 0.00174599
686 -0.926145 0.132308 -0.0679624
687 -1.44982 -0.270899 0.215222
688 0.935053 -0.00427024 -0.398509
689 -0.663777 -1.09368 -0.313211
690 0.35201 0.963272 0.295429
691 -0.00232248 1.37681 0.144151
692 0.2182 -0.302314 -0.268419
693 0.67815 -0.73375 -1.17951
694 1.27079 -0.89793 -0.344652
695 -1.33249 0.42601 1.0867
696 0.302561 0.73585 -0.195484
697 0.34263 1.10929 0.806584
698 -0.448127 -0.0741345 0.503217
699 -0.625185 -0.337429 -0.0675615
700 -1.56678 -1.33492 -1.22834
701 -0.698012 1.11446 0.402585
702 -1.47847 -0.217715 0.0721058
703 -0.416948 -0.815235 0.477188
704 0.351206 -1.18328 -0.887033
705 0.49702 -0.088418 0.194259
706 -0.264426 -1.28445 0.485604
707 -0.460918 -0.771798 -0.140407
708 -0.922808 1.18055 1.06045
709 0.653174 -0.407295 1.04633
710 -0.441595 0.344315 1.47396
711 0.392272 -0.264194 0.468606
712 -1.02705 -0.91954 0.235734
713 0.0931095 0.0668651 -0.0282844
714 -0.350174 1.04352 -1.26685
715 0.125875 1.00894 -0.206905
716 -0.166594 0.915837 -0.843641
717 0.532827 0.0606117 0.312283
718 0.426377 0.555839 0.407714
719 1.97079 -0.667996 0.296053
720 0.793586 -0.0439708 0.207362
721 1.49323 -0.599427 -0.133657
722 0.682954 0.719915 0.212814
723 -0.516885 0.785617 -0.532765
724 -0.291782 -1.13027 -1.38831
725 0.314825 0.546371 0.451498
726 0.120707 0.581208 0.000868095
727 0.648528 0.462823 1.77386
728 -1.18493 -0.521292 -1.20421
729 0.745954 -0.810872 -0.332318
730 1.70062 -0.0467504 0.101969
731 0.907076 -1.01458 0.571801
732 0.222972 1.2773 0.920611
733 1.25186 -0.94575 -0.699325
734 0.372993 -0.568929 0.488038
735 -0.172143 -0.73715 1.07253
736 -0.618774 0.802115 0.456945
737 0.566687 0.763432 0.359344
738 0.361089 0.751054 -0.392044
739 0.296112 1.21952 0.431918
740 -0.0564501 -0.534213 0.337364
741 0.0347043 -0.342993 -0.111578
742 0.144324 0.155602 -0.5346
743 -1.06349 -0.922377 -0.395216
744 -0.540085 -0.0313145 -0.0929727
745 0.51174 -0.604196 -1.32857
746 0.813686 0.775257 1.03384
747 -0.664139 0.692065 1.46893
748 0.659335 1.36707 0.296695
749 -0.0682459 0.334357 -1.08918
750 1.41893 0.0161784 -1.23017
751 0.443883 0.457754 0.0508028
752 0.632208 0.203955 -0.623504
753 1.18659 0.39651 0.00952817
754 -1.77514 -0.393777 0.113072
755 0.526851 0.553043 -0.216731
756 -0.357548 -0.26483 0.720923
757 -0.243556 0.956001 0.547105
758 -0.390388 -1.65043 -0.476046
759 0.662329 -0.426425 1.12888
760 0.567534 0.858323 -0.110391
761 -1.3217 -0.324271 -0.589822
762 0.32912 -1.01119 -0.232691
763 -0.888482 1.02878 -0.127461
764 -0.287377 0.130407 -0.385246
765 0.76293 -0.590077 -0.649588
766 1.72708 1.13397 0.766664
767 -0.0522347 -0.288746 -0.969861
768 0.0257566 -0.317911 -0.0979633
769 -0.710637 0.213482 -0.983683
770 0.759872 -0.584579 -0.689903
771 -0.625356 0.180638 -0.0801181
772 0.608619 -0.485572 1.93512
773 0.224728 -0.0886994 -0.158188
774 -0.695893 1.30869 0.489697
775 -0.126232 0.319601 -0.395562
776 -0.23899 0.5446 0.19236
777 0.0867632 -0.337146 0.0159513
778 -0.538375 -0.963251 0.143626
779 -0.244266 0.676995 -0.412383
780 -0.328122 0.818416 0.437152
781 0.476745 0.0377362 -0.907727
782 0.0210333 -0.0153128 -0.567045
783 -0.0647653 0.378875 -0.440338
784 0.985778 -1.02229 0.127678
785 0.793058 1.57965 0.0293745
786 -0.662955 0.289633 0.507398
787 0.960357 -0.945856 -1.19442
788 0.108144 1.10798 -1.35949
789 0.140736 0.340542 -0.216652
790 0.53941 0.0934959 -1.07524
791 -1.18584 1.44761 0.188777
792 0.299581 0.0452819 1.49002
793 0.99406 -0.571334 0.265574
794 -0.530324 0.458886 -0.781121
795 -0.583866 1.19475 -0.20842
796 0.333703 -0.508898 1.08838
797 -0.40366 -0.817426 0.378763
798 -0.711022 -0.0149968 -0.457574
799 -0.0915375 -0.899197 -0.308196
800 -0.448112 -0.0835585 -0.286906
801 -0.965004 -0.423748 -1.11489
802 -0.458774 -1.18818 -0.275049
803 -0.676088 -0.559231 0.464534
804 0.244247 -0.0166881 0.688787
805 -0.315259 0.0795036 1.21807
806 1.47722 0.342359 -0.177549
807 0.00669324 0.532673 -1.36194
808 -0.367479 0.319837 0.614007
809 0.438847 -0.405987 -0.300163
810 1.08113 1.07362 0.781876
811 0.0345604 -0.244894 -0.941845
812 0.381629 0.387567 0.0295593
813 0.652525 -0.156507 -0.137478
814 0.465019 -0.598535 -0.539452
815 -0.193697 -0.139993 -0.0716437
816 -0.992641 -0.426762 -0.23439
817 -0.385794 0.840895 1.16637
818 -1.09419 0.397712 0.0945178
819 -1.03323 0.51734 -0.149789
820 0.389466 -0.414676 0.76571
821 0.661059 0.176393 -0.152728
822 -0.864374 -0.10416 -0.626367
823 -0.0927661 -0.652569 0.174669
824 -1.05463 -0.229548 -0.0172875
825 0.472685 1.62786 -0.0608452
826 -0.372266 -0.353909 0.181699
827 1.16944 -0.389464 1.15243
828 0.0418929 -0.704507 0.811396
829 -0.576749 -0.471291 -0.420354
830 0.633609 1.2371 -0.417499
831 -0.0741521 1.64286 -0.020855
832 0.0215622 -0.77603 -0.770643
833 -0.681217 -2.13044 -0.122582
834 0.0937652 0.117891 0.286877
835 -0.1838 -0.374258 0.906597
836 -0.0948605 -0.510272 -0.531343
837 -0.948651 0.425986 0.0974787
838 -0.671641 0.552495 1.7176
839 -0.266256 0.584413 1.21083
840 0.131564 -0.112137 0.753914
841 -1.06021 -0.0815943 -0.32889
842 -0.44247 -1.08574 0.695344
843 -0.60934 0.735249 0.241368
844 0.0406392 0.931416 0.635639
845 -0.268557 1.02803 -1.12004
846 0.109767 -0.464874 -0.979126
847 0.941991 0.230179 0.691004
848 0.15312 0.0248028 0.270766
849 0.852727 -0.704312 0.765579
850 0.647107 0.312499 0.584234
851 -1.10416 0.273331 0.844179
852 0.227686 -0.00689367 0.670335
853 -1.48137 0.0646612 -0.00374811
854 -0.0845084 -0.597335 -0.308991
855 -0.67554 -0.56681 0.621062
856 -1.13365 0.152117 0.188132
857 0.966285 -0.33059 -0.598943
858 0.428191 -0.0198832 0.972533
859 -1.13163 -0.459848 0.136752
860 -0.325576 -0.333042 -0.717222
861 1.00659 -0.609384 -0.570062
862 0.579336 0.142553 0.754347
863 -0.74174 -0.212843 0.262552
864 0.744108 1.00135 -0.0979715
865 0.473227 -1.33529 -0.833455
866 -0.618475 -0.832647 -0.320876
867 0.135239 0.194873 -0.431777
868 1.41283 0.231029 0.853892
869 -0.501672 -0.482244 -0.541935
870 0.178884 0.110944 0.710252
871 -0.410661 0.704206 -0.125782
872 -0.55189 0.497611 1.11567
873 -1.4245 0.424972 -1.24277
874 -1.33522 0.384643 -1.6092
875 -0.779135 -0.278187 -1.11346
876 0.828123 0.602036 -0.287317
877 0.273894 1.0673 0.24214
878 -0.449922 0.674689 0.521241
879 -0.54017 -0.0378833 0.366927
880 0.412144 0.177 -0.0528996
881 1.13404 0.147178 -0.642979
882 0.310093 -0.352585 -0.647226
883 0.80498 0.371409 -0.466238
884 -1.20453 0.259924 0.0122127
885 0.861673 0.358122 0.0479738
886 -0.140198 -0.0946706 0.464549
887 0.324832 -0.207836 -0.54228
888 -0.0590725 -0.13461 0.885049
889 -0.236038 -0.320808 1.34287
890 -1.36128 -0.743886 0.125727
891 -0.872179 -2.08721 1.46146
892 -0.304187 -0.501442 0.638542
893 0.722667 0.0633247 0.184978
894 -0.749979 -0.331451 0.118654
895 0.0288007 0.0265517 0.210441
896 -0.909584 0.79278 -1.11373
897 0.162961 -1.78095 0.0509025
898 -0.684611 1.75015 -0.342965
899 -0.386505 0.433874 1.90109
900 0.416437 0.203775 -0.712889
901 -0.714626 1.23582 -1.07936
902 0.108167 0.159205 -0.630661
903 1.10278 1.15016 0.28114
904 -0.0790989 -0.495761 -0.0698926
905 1.19887 1.92692 0.980444
906 -0.464086 0.0343707 0.181841
907 -0.725713 1.66552 0.652735
908 0.313783 -0.730201 -0.311291
909 0.220822 -0.966751 -0.696028
910 -0.989331 0.340386 -0.0954325
911 -0.720716 -0.864871 -0.21659
912 0.366973 0.0206938 -0.691112
913 -1.03424 -0.579828 -1.20099
914 1.09397 0.630044 0.693875
915 -0.0621229 -0.174854 1.0642
916 -0.0813729 -0.942783 0.582394
917 0.508953 -1.38607 -0.477762
918 0.100886 -0.750651 -0.443982
919 0.111896 -0.560992 0.615656
920 -0.22216 0.701548 0.669477
921 0.499339 -0.639777 1.26029
922 -0.382955 -1.08908 0.371667
923 0.376066 1.32906 -0.07095
924 1.26412 0.487029 -0.2768
925 -0.12356 0.396358 1.05303
926 0.540531 -0.203831 -0.391544
927 0.179771 -0.513869 -0.738671
928 0.406074 -0.413666 0.0920246
929 -1.0107 1.07718 1.02767
930 1.23473 1.41122 0.085408
931 0.787775 -0.464924 1.21359
932 -0.884884 0.175963 0.0295014
933 0.67888 0.597555 0.0172687
934 0.135857 -0.223045 0.0829449
935 0.0766694 0.395256 -0.0423468
936 0.7125 0.744198 0.385934
937 0.160043 -0.24574 0.971301
938 0.608723 -0.706384 0.861008
939 -0.94847 0.633881 0.50064
940 1.3022 -1.03797 0.672947
941 -0.796808 -1.02686 0.415101
942 0.778424 0.192177 -0.591489
943 -0.401894 -0.402085 0.427527
944 0.433554 0.196894 0.124758
945 -1.32687 0.812994 -0.410946
946 0.62268 -0.563817 -0.845951
947 0.53931 -0.68 0.150571
948 -0.543155 0.210644 -0.938999
949 0.633664 -0.182617 0.531904
950 0.785986 0.272939 -0.928875
951 1.03957 0.44541 0.833902
952 0.566862 0.0983952 -0.483487
953 -0.397755 0.224142 -0.187946
954 -0.766117 0.426191 0.310977
955 0.88189 0.710058 -0.117565
956 0.524352 -0.597323 -1.02047
957 -0.0787041 -0.383838 -0.869127
958 -0.461915 -0.843364 -0.463816
959 -1.06379 0.600829 -0.537804
960 0.105546 -0.389132 0.454232
961 1.18622 0.476021 -0.209867
962 -0.0333385 0.976674 0.462058
963 -0.177468 -0.210931 -1.06633
964 0.0307055 0.274907 0.231682
965 0.554726 -0.0579349 -0.99425
966 0.842633 0.0928283 -0.556426
967 0.149709 0.405242 0.139198
968 0.60849 -1.4404 0.0961513
969 0.425082 -0.251935 -0.00456848
970 -1.29696 0.231624 0.00227863
971 -0.958173 -0.647348 0.00174701
972 0.267226 0.541876 -0.308562
973 1.79787 -0.47602 -0.758014
974 -0.165511 -0.592808 0.245849
975 0.328692 -0.930382 -1.68242
976 0.783316 -0.412118 0.797115
977 -1.34373 0.285077 0.463043
978 -0.135047 0.981186 -1.10518
979 -0.387579 0.61757 0.293886
980 -0.708111 0.35969 -0.504992
981 0.542827 -0.147731 -0.780687
982 -1.2275 0.697879 -0.315983
983 -0.154884 0.284534 0.329803
984 -1.21866 0.435639 0.675519
985 -1.1835 0.351037 0.283645
986 -1.19789 -0.714868 -0.872706
987 0.842368 1.36556 0.130305
988 1.56119 -1.19179 0.782492
989 -0.777432 0.202649 0.668669
990 1.27992 -0.866941 -0.690347
991 0.195281 0.0184787 0.566581
992 1.78176 -0.648944 0.411808
993 0.806367 0.235094 -1.58416
994 0.0371606 -0.0980547 -0.272331
995 0.759154 0.202553 1.14833
996 -0.291313 0.160311 -0.472895
997 0.0908766 0.0177316 0.0805087
998 0.871461 -0.0320404 0.65799
999 -0.269141 -0.734254 0.857316
1000 -1.05345 -0.603171 -0.469125
