733 1 2.49513 5.91696 1.64943
734 1 1.33044 3.33657 4.19272
735 1 7.19481 9.14329 7.03882
736 1 5.69278 8.07283 0.875431
737 1 1.66977 4.26475 5.50925
738 1 3.64303 0.122477 1.42342
739 1 2.03072 5.6259 6.84817
740 1 9.29889 7.62833 3.88523
741 1 4.4727 0.182615 4.43443
742 1 8.50204 2.65877 5.99641
743 1 7.07359 0.725883 7.2186
744 1 3.72322 2.66672 1.69079
745 1 3.45366 5.33359 8.91608
746 1 3.54529 1.58124 4.64701
747 1 2.97605 0.961856 1.20308
748 1 3.32588 7.83717 0.397684
749 1 7.53944 9.21071 8.76018
750 1 8.17699 0.749968 8.70635
751 1 3.13525 8.01182 6.28863
752 1 6.70588 3.03721 8.31346
753 1 3.73712 5.56398 6.91943
754 1 6.50423 1.9911 8.66713
755 1 4.55925 6.5339 5.5432
756 1 4.50923 5.74435 8.88949
757 1 0.168408 8.81434 7.47767
758 1 3.39102 8.23279 2.40611
759 1 7.37426 2.68868 4.3809
760 1 5.10108 3.92519 0.0831464
761 1 2.40592 8.37404 0.507068
762 1 7.38031 8.82458 0.930501
763 1 5.11783 3.66673 8.3709
764 1 2.15155 1.65913 8.76906
765 1 1.67034 8.92016 8.29134
766 1 8.75288 3.43111 7.72509
767 1 6.81352 2.72141 5.32391
768 1 5.15896 3.41941 2.14014
769 1 8.88381 5.90312 5.63741
770 1 0.313562 4.24032 0.755134
771 1 8.24343 2.30063 2.06201
772 1 8.36265 2.24014 4.30573
773 1 3.96493 8.59649 4.7975
774 1 7.81209 4.44243 5.33662
775 1 3.70889 5.42342 3.89749
776 1 4.51207 3.22988 0.553102
777 1 6.10479 7.27418 7.99054
778 1 8.40728 3.75337 1.44008
779 1 6.74671 1.71642 4.1159
780 1 7.94176 6.2949 1.11811
781 1 1.24719 3.23968 0.380395
782 1 0.318204 7.60169 1.85261
783 1 8.92655 5.71436 4.59147
784 1 3.71432 0.023597 3.67839
785 1 0.717816 5.05717 2.33238
786 1 1.10752 4.22848 8.31514
787 1 0.359622 7.46214 0.855268
788 1 8.77865 8.69533 6.77742
789 1 7.60532 8.72473 7.87612
790 1 8.07496 3.241 6.84795
791 1 6.85848 2.05884 0.330571
792 1 0.997445 5.61145 6.12971
793 1 6.31203 1.24383 0.118241
794 1 8.76554 5.61884 0.761064
795 1 3.97314 3.24306 5.60195
796 1 5.3708 5.86796 2.96129
797 1 0.357299 1.54532 1.55548
798 1 3.2528 2.85643 6.28968
799 1 4.90763 2.76796 3.00019
800 1 1.2801 8.07948 0.550284
801 2 9.36625 4.81022 2.53184
802 2 0.254119 6.29842 4.52413
803 2 0.598697 1.30781 3.8623
804 2 8.75285 0.54686 0.155615
805 2 7.95181 4.191 3.98169
806 2 7.49836 8.11349 8.54107
807 2 2.55728 6.73914 1.14755
808 2 1.40822 5.12935 7.21677
809 2 7.91616 8.83947 0.0148532
810 2 1.36493 6.18688 6.85765
811 2 6.93396 4.13753 5.93562
812 2 2.91299 5.73309 3.57262
813 2 0.127539 1.60095 5.70174
814 2 0.50023 2.70167 8.14069
815 2 7.5467 1.77267 4.31841
816 2 8.07958 1.23666 1.04999
817 2 4.5065 5.95659 2.84097
818 2 4.27856 1.06748 4.70609
819 2 5.93788 1.49808 5.88057
820 2 8.55122 1.8032 7.70775
821 2 6.26328 2.65297 0.781916
822 2 0.12027 0.0520921 9.00477
823 2 4.70166 1.74888 8.97688
824 2 8.65943 6.77394 9.06876
825 2 5.51525 5.063 5.62058
826 2 3.98263 4.99989 0.0910304
827 2 6.79792 5.33617 4.18465
828 2 8.07307 8.18153 6.16177
829 2 9.1172 4.46344 6.10658
830 2 6.31266 4.9678 1.43698
831 2 6.01054 3.52698 2.45669
832 2 5.92016 1.44118 8.15599
833 2 1.12485 2.33041 0.533724
834 2 5.54464 0.101361 1.45818
835 2 0.0279405 8.06527 7.12557
836 2 8.36929 2.47959 8.89721
837 2 0.322528 4.49082 8.49968
838 2 7.39376 1.30009 3.644
839 2 3.89758 4.56449 5.69973
840 2 8.09535 4.63314 7.00656
841 2 9.02745 3.71876 0.916333
842 2 4.46915 4.16715 8.01722
843 2 0.124381 9.33395 6.62726
844 2 7.34823 8.67126 2.43073
845 2 5.11266 0.436188 0.328393
846 2 2.30321 2.94757 7.6139
847 2 3.88562 8.26489 5.61586
848 2 6.76969 6.1591 8.57787
849 2 4.4092 2.83691 2.29538
850 2 8.98493 7.64606 0.575705
851 2 4.19736 5.05006 8.38967
852 2 0.623901 4.68373 6.91052
853 2 3.26291 4.16612 0.649677
854 2 7.10496 0.772299 2.73557
855 2 4.06987 6.98003 5.00304
856 2 7.51117 3.67543 1.49271
857 2 9.2275 2.27193 2.98781
858 2 2.17736 5.71087 7.73231
859 2 6.50728 7.98385 3.80622
860 2 7.98676 0.412865 6.81257
861 2 7.73458 7.32224 7.12851
862 2 3.4307 3.76708 1.76913
863 2 7.85607 2.54551 2.76761
864 2 7.23077 2.17769 8.09162
865 2 3.11384 2.52826 2.37685
866 2 7.4595 7.97739 0.555151
867 2 6.23259 7.5929 6.99437
868 2 7.90429 5.43162 4.16528
869 2 1.77789 0.0418685 6.76527
870 2 4.76162 5.28157 7.02437
871 2 8.16835 9.03562 7.27922
872 2 1.89595 3.30262 3.55623
873 2 5.76353 3.86962 4.02608
874 2 5.97015 6.55481 1.56172
875 2 6.02598 4.06991 4.85329
876 2 6.62352 2.42894 6.7461
877 2 9.3558 5.021 0.943313
878 2 6.16497 4.49351 8.43716
879 2 0.0595578 3.59555 5.88014
880 2 4.41397 8.86975 3.93169
881 2 2.09338 9.10449 5.62428
882 2 6.04844 5.354 2.83149
883 2 7.77287 4.10422 8.48493
884 2 7.43478 0.658187 8.3296
885 2 3.864 2.45238 4.55571
886 2 1.84041 8.16299 2.38647
887 2 8.79469 1.32444 4.59667
888 2 6.63669 9.14647 8.90157
889 2 1.21418 4.36995 2.53665
890 2 2.41764 4.78899 2.69911
891 2 3.21989 8.87204 6.37321
892 2 2.46359 8.58346 7.88808
893 2 4.50693 3.51335 8.93239
894 2 1.61417 2.84783 8.28505
895 2 9.28894 2.23803 4.53259
896 2 0.871277 3.52908 1.07702
897 2 5.98462 8.2186 1.63941
898 2 3.68096 2.03047 7.39951
899 2 7.59682 8.73754 3.70887
900 2 1.45065 2.61522 4.70144
901 2 7.32833 7.06876 5.80202
902 2 0.612495 5.99878 2.4964
903 2 1.69375 0.789959 5.04819
904 2 2.62265 4.15654 7.98191
905 2 2.71732 0.451691 2.58429
906 2 6.49634 2.49241 4.50798
907 2 6.01723 2.60996 8.94267
908 2 5.90584 5.29125 0.533724
909 2 5.6484 6.5169 4.62727
910 2 0.122333 5.27425 7.60303
911 2 8.45808 0.278009 1.79884
912 2 2.96835 6.03574 9.29176
913 2 3.94067 7.80475 3.10825
914 2 6.73265 5.89277 5.52665
915 2 5.462 1.50272 0.618194
916 2 2.13157 0.854979 1.28733
917 2 9.3342 1.73733 9.02625
918 2 5.6685 2.47367 2.09779
919 2 2.45755 7.38322 3.78084
920 2 3.76814 6.56256 7.28795
921 2 1.87652 6.19398 2.50617
922 2 5.35149 0.449222 7.90418
923 2 4.8684 1.62705 1.35845
924 2 2.35096 1.65938 1.38302
925 2 4.76287 7.86991 1.28369
926 2 2.41976 2.02403 0.167058
927 2 4.96693 0.501459 6.26481
928 2 1.89341 4.45653 1.61542
929 2 1.99191 6.12346 4.57144
930 2 0.203851 0.826031 8.13342
931 2 3.61932 0.921782 8.27193
932 2 6.14127 3.77446 1.03383
933 2 7.43554 3.04957 0.428973
934 2 5.21291 2.61832 0.613851
935 2 2.49307 3.94859 4.91156
936 2 3.87846 4.15715 4.45407
937 2 1.44441 7.06812 9.08761
938 2 4.36797 0.195212 7.28128
939 2 0.155909 5.35217 5.91578
940 2 3.51104 8.00151 7.09973
941 2 1.60372 8.36222 6.59125
942 2 2.54008 1.63739 7.14457
943 2 1.16693 8.55295 4.99707
944 2 0.939566 4.84409 0.34552
945 2 8.71983 6.23482 1.46952
946 2 9.09596 3.57231 3.23503
947 2 2.2728 7.68836 4.90047
948 2 7.90904 5.77833 3.09127
949 2 6.33532 0.591946 1.48762
950 2 0.611088 2.92919 3.74526
951 2 3.92729 0.825923 1.05333
952 2 4.63219 5.71687 0.409981
953 2 1.16468 4.2505 3.88973
954 2 2.45473 5.07812 4.32426
955 2 8.27857 9.16166 8.26374
956 2 7.69766 4.69186 1.26962
957 2 4.54399 6.75109 6.40309
958 2 7.58942 6.04859 1.80647
959 2 8.55378 7.30228 5.3833
960 2 9.26283 3.11741 9.11302
961 2 1.17761 4.97447 5.58835
962 2 9.02531 6.45585 2.96259
963 2 2.00332 6.1292 5.97728
964 2 3.2831 8.74195 3.07063
965 2 3.77668 7.20582 9.38408
966 2 7.09621 3.34103 4.80893
967 2 0.605573 1.28755 2.31198
968 2 9.08652 6.76826 6.9128
969 2 7.21747 2.8744 1.94321
970 2 2.03147 3.72187 0.728177
971 2 2.6406 7.70687 9.35518
972 2 2.88673 5.31417 6.90264
973 2 3.18998 8.63259 9.12823
974 2 4.57094 4.26954 3.30696
975 2 8.7504 7.70668 8.28139
976 2 1.16733 6.89664 5.11338
977 2 3.13421 6.15747 2.42203
978 2 4.31841 8.06073 4.24421
979 2 5.98924 1.26516 3.57565
980 2 1.97811 6.35776 8.41069
981 2 1.04709 8.92586 7.57315
982 2 8.57397 4.51566 1.77463
983 2 0.610798 9.1474 1.71295
984 2 4.95007 4.51981 0.776374
985 2 0.995719 9.1728 3.06678
986 2 8.81846 3.17398 1.94729
987 2 5.78004 2.84288 3.13868
988 2 6.53613 8.59282 5.3763
989 2 4.21143 0.147075 2.18307
990 2 6.27734 8.59024 2.9279
991 2 6.71833 8.99904 0.48768
992 2 7.23162 7.47813 1.55998
993 2 7.70187 7.1435 2.83902
994 2 8.52504 4.09334 4.93922
995 2 2.97207 5.39258 5.44535
996 2 2.44481 2.93151 5.88307
997 2 2.45031 0.99279 5.72279
998 2 9.34799 2.18415 6.52574
999 2 0.944781 1.41972 0.826604
1000 2 5.21057 0.367508 4.83746

Velocities

1 0.06359 1.86948 -0.780876
2 -0.181808 0.922336 -0.900302
3 0.519186 -0.439701 1.15228
4 -0.253619 -0.69914 -0.388853
5 -0.154804 -0.60944 -0.610178
6 -0.0822151 0.722978 1.43172
7 -1.41469 -0.144029 -0.441375
8 -0.101615 0.9811 -0.315602
9 -0.317734 0.175649 -0.690413
10 -0.238044 0.446414 -0.163416
11 -0.231895 -0.652749 0.288924
12 -0.455179 -0.928212 -0.0049196
13 -0.328245 0.471012 -0.0670206
14 1.26341 0.245251 -0.14384
15 -0.152715 -0.455389 0.454851
16 0.313782 -0.622166 0.165914
17 0.0476482 0.80595 1.34807
18 0.0669919 0.895347 0.101437
19 -0.106081 -1.44057 -0.0892565
20 0.143348 0.28548 0.793435
21 0.0329745 0.0574048 -1.04682
22 0.21529 -0.219576 -0.326754
23 -0.257331 0.557134 -0.028585
24 -0.670356 -0.335326 -0.712896
25 -0.235738 -0.0910799 -0.74867
26 1.78963 -1.29902 -1.27679
27 0.794552 0.681218 -0.704865
28 -0.52794 -0.496755 0.485551
29 -0.541177 0.589882 -1.37199
30 0.234862 1.21562 -0.457101
31 -0.932003 0.148549 -1.02977
32 0.839918 -0.674324 0.0149807
33 -0.050203 -0.852852 1.15793
34 1.08911 -0.380696 -0.125078
35 -0.343928 0.128114 -1.93294
36 1.11866 0.42519 -0.53818
37 -0.350409 -0.834319 0.441377
38 -0.116169 0.10805 -0.694385
39 0.0980744 1.67646 -0.92259
40 1.55148 -0.167912 -0.44021
41 -0.657781 -0.915011 0.0136223
42 -0.501518 0.535927 -0.265775
43 -0.651757 -0.305232 -1.21158
44 -0.818172 0.166802 0.631325
45 0.430767 -0.300765 -0.771502
46 1.81767 0.171593 -0.423942
47 -0.647649 -0.0223186 0.0265731
48 0.26519 0.624503 1.40405
49 -0.604516 1.41235 0.189013
50 0.714096 1.78519 1.62424
51 -0.401442 1.11584 0.0802829
52 0.0719163 0.231165 0.041549
53 0.496145 -0.594181 -0.361458
54 0.0729856 0.0439558 -0.20643
55 0.0710745 1.30467 0.30425
56 -0.975665 0.519995 0.21264
57 0.234115 -1.20552 -0.327624
58 -0.0437934 -0.166283 -1.23812
59 -2.04342 1.01626 -0.857036
60 0.0916162 -0.0422355 0.784315
61 -0.231263 0.583567 -0.10944
62 -0.627919 0.683327 -0.490671
63 0.184659 0.0797182 -1.25424
64 -0.0695403 -1.68319 0.600372
65 0.0126283 0.0999652 0.251741
66 -0.789569 -0.163031 -1.04082
67 -0.67419 -0.201613 0.593326
68 -0.0698669 -0.163108 -0.101181
69 -0.106278 0.794362 -0.310589
70 0.209004 -0.481899 0.240413
71 0.0897566 -0.21433 -0.632039
72 0.323822 0.0885272 1.13529
73 1.42802 1.03409 -1.34392
74 0.112271 0.478689 -0.00904435
75 -0.457365 0.913292 0.087444
76 0.475635 0.574182 -0.400968
77 0.511375 0.100729 -1.28439
78 0.304635 0.192125 1.25592
79 -1.1001 -0.242735 0.565565
80 -0.438905 -0.207765 -0.75015
81 -0.00614646 0.169492 0.189657
82 0.00133833 -0.434401 0.140571
83 -0.676789 -0.217793 0.345592
84 -0.428778 0.164512 0.752944
85 0.159889 0.415291 1.02914
86 -0.718042 -0.837747 0.641287
87 0.808948 0.293615 -0.169125
88 -0.140066 -1.11842 0.522479
89 0.116679 0.258278 -1.41926
90 0.484419 0.718827 -0.233465
91 -0.507299 0.147389 -0.0148363
92 -0.642597 0.338091 0.346138
93 1.0161 0.987814 -0.739144
94 1.05512 -0.31714 -0.83555
95 -0.250499 0.371499 0.98982
96 0.111368 -0.336087 -0.406937
97 -0.339997 -0.647698 0.805005
98 -1.35719 0.831507 1.77817
99 0.653047 -0.103984 -0.399225
100 0.111374 -0.41495 -0.212906
101 2.28101 0.488604 0.195288
102 -0.190816 0.599044 -0.0956471
103 -0.84397 1.558 -0.625177
104 -0.300974 -0.0709842 0.312487
105 1.16971 0.923092 0.332047
106 -0.543197 0.524653 0.0546781
107 -1.17188 -0.460764 0.359774
108 1.06986 0.242869 -2.29381
109 0.749048 -0.850477 0.35756
110 1.56746 -0.0966249 1.29985
111 -0.368699 -0.0540676 1.35631
112 -0.375335 -0.0116753 0.583776
113 0.354257 -0.153687 -0.180367
114 1.12874 0.699644 -0.584845
115 -0.522539 0.0243398 0.814146
116 0.30898 -0.580904 0.385956
117 -0.386281 0.147646 0.415026
118 0.349962 0.72426 0.717842
119 0.577987 0.0563375 0.0511814
120 0.362584 -0.733155 -0.0224384
121 0.359866 -1.20784 -0.258828
122 0.86946 -0.991092 0.139026
123 -0.596187 0.318902 -0.0657437
124 0.46122 -0.264159 -0.630692
125 0.223307 -0.0216453 0.9634
126 -0.193772 1.42155 -0.017591
127 -0.238573 -1.09898 -0.492083
128 0.813893 1.105 0.338879
129 1.04076 -0.259795 0.397369
130 1.21013 -0.426286 -0.761181
131 -0.11768 -0.335398 1.59398
132 -0.560005 0.453639 0.649822
133 0.325716 -0.841437 -0.299397
134 -0.694155 0.359308 -0.980888
135 1.13505 -0.541095 0.131543
136 -0.786242 0.93052 0.68621
137 -0.488457 -0.442832 -0.215494
138 0.924095 0.368836 0.794102
139 -0.51973 -0.10679 -1.40048
140 -0.928355 -0.834676 0.213799
141 1.29626 1.21859 -0.00129413
142 0.201592 0.0704147 0.19052
143 -0.936115 1.04599 -0.461709
144 -0.0322268 -0.96816 0.346689
145 -0.847414 0.281429 0.617518
146 -0.428658 0.653954 0.116633
147 0.129229 0.00609418 0.563993
148 -0.794065 -0.440477 0.122797
149 -0.0438954 0.0470993 -0.574081
150 -0.0979545 -0.521536 0.614791
151 1.62534 0.146627 -0.311213
152 -0.0841859 -0.227692 -0.110233
153 0.622917 -0.397123 -0.4427
154 -0.473142 0.426942 1.15764
155 0.791816 0.0360512 -0.753753
156 -0.303402 -0.924423 0.272553
157 -0.313208 0.197797 -0.380616
158 0.777103 -0.410654 -0.471582
159 -0.0613855 0.167329 0.158552
160 -0.320001 -0.392365 -0.658894
161 -0.100981 -0.475505 0.0613485
162 -0.122383 -1.95304 0.227569
163 -0.643922 0.187854 1.28572
164 0.336531 -1.19369 -0.89298
165 -0.690173 -0.123393 -0.443456
166 -0.73409 0.832453 -0.135385
167 0.0305796 0.190453 0.959657
168 0.108072 0.0736287 0.126159
169 -0.273031 2.02858 -1.11515
170 0.175057 -0.107309 -0.000841542
171 -0.984976 0.113593 0.194555
172 -0.391627 -0.804585 -0.494179
173 -0.167762 -0.488939 -0.160459
174 0.222741 1.11089 0.689658
175 0.850102 -1.04883 -0.996709
176 -0.458236 -0.801271 1.40529
177 0.48385 0.548648 -1.6194
178 0.420909 0.928646 -0.587238
179 0.297664 -0.299759 0.313462
180 -0.209308 0.311945 0.604515
181 1.08699 -0.330826 -0.1675
182 0.488575 -0.254619 0.54286
183 -0.153694 1.23734 -0.260518
184 -0.897228 0.0834474 0.75784
185 0.241289 1.91686 0.350305
186 -1.795 -0.299376 0.0510972
187 0.717134 -0.536104 1.20867
188 0.606235 0.106069 -0.446272
189 -0.0268194 -0.573491 0.648454
190 0.654817 0.166168 -1.48869
191 -0.997394 -0.318953 -0.751736
192 -0.329422 1.43492 0.707785
193 -0.0806363 -0.0560167 0.889719
194 0.763778 1.59654 -1.70074
195 -0.320421 -0.998375 -0.202887
196 0.6582 -1.35353 0.751049
197 -0.105176 -0.313091 0.70539
198 -0.485884 -0.0823853 -0.0418805
199 1.21199 -0.738516 -0.875285
200 1.88782 0.236761 -1.70829
201 -0.805194 0.0577868 0.077696
202 1.20689 0.0516754 -0.746192
203 0.454053 -1.54594 0.550093
204 0.0927505 0.351062 -0.5129
205 0.229145 1.48387 0.0980129
206 0.148968 -0.0723799 0.841048
207 0.321764 0.121558 0.229356
208 -0.63696 0.248064 0.100819
209 0.665485 0.601251 0.110839
210 0.299389 0.108241 -0.368627
211 0.216069 -0.805831 -0.196957
212 -0.194382 0.389923 1.17107
213 0.458325 -0.573748 -0.200809
214 -0.70811 0.393735 0.843688
215 -0.814435 -1.55648 0.328172
216 0.986837 0.914063 -0.263326
217 -0.286036 -0.027927 0.27424
218 0.319558 0.252437 -0.477228
219 0.610855 -1.52045 -0.529462
220 0.23673 0.656988 -0.239697
221 -0.29152 0.948484 -0.39809
222 -1.07215 -1.16436 0.215175
223 -1.47737 0.0833671 0.700306
224 -0.984843 -0.586284 1.10264
225 0.303477 0.0153971 -0.0585842
226 0.0999837 0.537561 -0.0863692
227 -0.159622 -0.341855 -0.0287017
228 -0.447468 -1.50773 -0.331169
229 0.196247 -0.56202 -0.215573
230 0.0836122 0.195597 -1.71325
231 0.330238 0.27407 -0.0362717
232 0.293456 0.204924 -0.672415
233 0.765079 0.423204 0.042375
234 0.253005 0.0466898 0.795925
235 0.0327443 0.783876 0.36688
236 0.431658 0.364892 -0.857601
237 -1.55462 -0.661405 0.322962
238 0.515634 -1.15726 2.57583
239 -1.27377 0.409074 -0.0414499
240 -1.08266 1.78845 -0.00319462
241 -0.111752 -1.14552 0.125934
242 0.834227 1.19628 -0.091604
243 0.217426 0.806402 0.528249
244 -0.893577 -0.477456 -0.342507
245 -1.31184 0.49862 -0.873367
246 -1.24318 -0.330667 -0.0858142
247 -0.398837 0.131501 0.210322
248 0.811445 -0.325861 0.664255
249 -0.323941 -0.0326227 -0.517189
250 -0.796879 -0.00220888 -0.427561
251 1.29816 -0.755625 0.778794
252 0.170384 0.755831 -0.401
253 0.438245 -0.991088 -0.213631
254 -1.04579 0.585441 -0.992173
255 -0.173969 -0.373114 0.122444
256 0.397678 -0.700653 0.284495
257 0.931104 -0.50125 0.881988
258 0.274201 0.990745 -0.913814
259 0.298337 -0.242705 0.83586
260 -0.203674 -0.646405 0.677082
261 -0.299574 0.234747 -0.851539
262 -1.42796 -0.489522 0.439963
263 0.910831 0.251949 -0.575392
264 -0.591124 0.390692 -0.563266
265 1.08417 0.685005 -0.969033
266 0.481496 -1.95511 0.515981
267 0.362258 -0.838658 -0.380381
268 -1.00521 0.691036 -0.0171927
269 1.06137 0.340713 0.711262
270 0.251251 -0.386085 -0.07944
271 0.063333 0.606986 0.450683
272 0.33134 0.603983 0.207945
273 0.309471 0.530203 -0.355057
274 -1.57025 0.636075 -0.959908
275 -0.23531 0.687122 -1.15747
276 -0.987345 0.898936 0.405208
277 -0.65394 1.29978 1.06882
278 0.138988 -0.123189 0.120578
279 -0.288508 0.252203 -0.380224
280 -0.139554 -0.0690525 -0.819087
281 -0.701136 -0.706698 0.517675
282 0.0196466 0.710029 -0.336378
283 0.122775 -0.13425 0.285092
284 -0.0271852 -0.170749 1.70421
285 0.7385 -0.290233 0.446479
286 -0.688235 -0.288818 -0.519486
287 0.140006 0.808863 -0.574895
288 -0.499801 -0.690024 -0.378998
289 1.44787 0.212792 0.0276576
290 0.291735 0.438148 -0.134385
291 0.611745 -0.467173 -0.873396
292 0.82328 0.0082994 -0.767545
293 -0.186079 1.36812 0.405218
294 0.778602 -0.569035 -1.85412
295 -0.450949 0.253846 0.26634
296 0.254648 0.00529285 0.461037
297 0.613879 0.468488 -0.358301
298 -0.16452 1.49973 -0.87142
299 0.097487 0.0182784 0.430937
300 0.497904 -0.58275 -1.13791
301 -0.529992 0.621943 -0.570048
302 -0.00743972 -0.332162 -0.330562
303 -0.691967 -0.499529 1.27775
304 -0.343166 -0.537537 -0.0952871
305 -0.241666 0.594262 -0.459201
306 -0.54008 0.958461 -0.0442342
307 -0.555099 -0.494901 -0.720738
308 1.15741 0.424612 -0.309802
309 -1.29029 0.660737 -0.986848
310 0.27486 -0.335179 -0.127082
311 -1.00476 0.871558 -0.507455
312 -0.188444 -0.0706808 -0.729927
313 0.634069 -0.208403 -0.298923
314 -0.72291 -0.197701 -0.705856
315 1.43497 0.0349197 0.315243
316 -0.0783221 -0.189947 0.017107
317 -0.0166077 -0.672769 1.39545
318 -0.157739 -0.123174 -0.741045
319 0.401941 -0.574105 -0.801773
320 -0.450545 0.67105 0.598586
321 -0.410427 0.928351 -1.2379
322 -0.488336 0.00180233 1.20669
323 0.483425 0.675622 1.13432
324 -0.841632 0.346925 0.261915
325 0.0967461 -1.235 0.20943
326 0.379673 1.64321 -0.511629
327 -0.841962 0.361941 -0.604769
328 -0.308716 -0.254264 -0.240666
329 0.191587 0.030881 -0.579256
330 -0.873597 -0.210239 0.258935
331 -0.771641 0.73153 -1.23898
332 0.538199 -0.671207 1.01553
333 1.32745 -0.733249 0.555198
334 -0.707222 0.214266 0.607285
335 -0.501573 0.289681 0.0583652
336 1.47193 1.07527 -0.0758234
337 1.54476 -0.717166 0.339274
338 0.134488 -0.134047 0.875794
339 -2.1747 0.399042 0.279796
340 0.258505 0.324349 -0.169866
341 -0.574554 -1.81034 -0.528595
342 -0.596595 0.723413 0.379099
343 0.832959 -0.0820657 0.443836
344 1.15254 -0.190923 -0.411919
345 -1.02473 -0.187237 0.0771113
346 -0.046255 -0.117619 0.633089
347 -1.05218 -1.22072 -0.463235
348 0.477329 -1.02516 -0.899977
349 0.405428 -0.0253643 0.310738
350 0.974587 -0.484179 0.285164
351 0.0749336 -1.46131 0.879954
352 0.24615 -0.511196 -0.52363
353 1.60172 -0.137572 0.0791775
354 0.91405 1.37513 2.15931
355 -0.100638 1.31093 0.484662
356 1.20946 0.218315 0.779958
357 0.581834 0.691616 0.404557
358 1.24612 -0.27451 0.262622
359 0.575918 -0.335472 0.567973
360 0.839453 0.649947 -0.191802
361 -1.45772 -0.578179 -0.181801
362 -0.254295 0.971939 -0.948139
363 0.652548 -0.554037 0.167088
364 -0.365081 -0.491874 -0.421359
365 0.0785737 1.76274 -0.12943
366 0.146147 -0.113494 0.526982
367 -1.17476 -0.133101 0.71032
368 -0.686328 1.19276 -0.406062
369 -0.398706 -0.0674014 0.286899
370 0.376316 0.651911 0.812603
371 0.783577 0.683969 -0.644639
372 -0.457557 1.03994 1.40457
373 -0.53424 0.951773 -0.150857
374 -0.898684 -0.903001 -0.0575762
375 -0.691379 -0.185105 -1.65312
376 -0.115098 0.724187 -0.633083
377 -1.09463 -0.856841 0.955939
378 0.472275 0.336407 -0.132803
379 -0.144121 -0.30181 0.0851409
380 -0.820467 -0.814547 0.0353586
381 0.685372 -0.399606 -0.38457
382 1.46532 -0.0350023 0.0948029
383 -0.363101 0.231748 0.187785
384 0.616425 0.268227 0.268612
385 0.218198 -0.741682 0.692236
386 0.762298 0.678666 -0.0366592
387 -0.361956 0.351703 -0.476861
388 -0.136801 0.685175 -0.119336
389 0.518159 -0.380497 -0.977853
390 -0.295007 -1.18892 -0.134136
391 -0.0917741 -0.180992 -0.255989
392 0.447565 0.348943 1.05752
393 0.437655 -1.66956 -0.195019
394 0.0547924 -0.150154 0.315459
395 0.826192 0.474388 0.605484
396 -0.395296 -0.322509 0.147421
397 -0.0715092 -0.542778 -0.089879
398 -1.65464 -0.900559 0.636826
399 0.139908 0.930664 -0.099185
400 -0.755469 0.0498985 -0.579951
401 0.304979 1.23135 1.81429
402 0.0257594 0.349372 0.973394
403 -0.368093 0.275159 0.459641
404 0.178364 -1.4385 0.0819803
405 0.0119725 -0.430951 -0.79756
406 0.701671 -0.188322 -0.552298
407 0.364165 0.364534 0.408026
408 -0.0558998 0.498711 1.09405
409 0.727323 -1.54649 0.0451438
410 0.299793 -0.161277 0.474081
411 -2.01324 -1.08485 0.229976
412 0.244287 1.92397 0.848362
413 -0.853857 -0.208043 0.632807
414 -0.160771 -0.390815 0.637407
415 -0.241697 0.719854 1.03077
416 -0.180793 -0.771352 0.244925
417 0.912499 -0.16241 -0.436104
418 0.0944347 -0.333519 -0.308573
419 -0.299604 0.227657 0.836679
420 -0.232008 0.268227 -0.201907
421 -0.0124186 -1.12769 0.456396
422 -0.936478 -1.14189 1.04407
423 -0.609233 0.0412798 1.00764
424 -0.0729105 0.843725 -1.0212
425 -1.15087 0.510873 0.452735
426 0.98129 0.522496 -0.326004
427 -0.882419 0.0419166 0.0811653
428 0.356459 -0.144099 0.184902
429 0.562036 -0.309374 -0.077058
430 -1.33843 1.10394 -1.0773
431 -0.579125 -1.79354 -1.16579
432 -0.495893 0.984554 0.848108
433 -1.07539 0.245838 0.966518
434 0.736656 0.674965 -1.23739
435 -0.333448 0.556798 -0.871709
436 -0.14601 -0.812243 1.69016
437 -0.268404 -1.48409 -0.110788
438 0.379784 -0.0543711 0.205638
439 0.209143 0.357231 -0.487961
440 -0.344186 0.796965 0.604731
441 0.0133673 -0.0236978 0.993056
442 -1.14679 0.44859 0.610022
443 -0.388071 0.801381 -0.330972
444 -0.808589 -0.709668 0.228439
445 -1.17212 -2.25381 -0.449722
446 -0.301619 -0.11282 1.06009
447 -0.169222 0.158167 0.510877
448 0.474734 0.604442 -1.00143
449 0.576703 0.16325 0.201719
450 -0.251892 -0.0192341 0.91214
451 0.925078 -1.05666 0.710676
452 0.199303 0.304141 0.157067
453 -0.640662 -1.09562 -1.15548
454 0.569534 0.113301 -0.600382
455 1.07028 0.0603253 0.929918
456 0.757985 0.921087 0.0841888
457 -0.352837 0.191714 -1.73689
458 0.397387 -1.00371 -0.783084
459 -0.126457 0.388116 0.653129
460 -0.614756 -0.166534 -0.694775
461 0.877915 -0.107667 -0.988037
462 -0.253388 0.464766 0.716627
463 -0.409835 -1.07295 -0.00835565
464 0.68736 -0.540242 0.473959
465 1.64187 -0.179661 -1.38654
466 -0.775069 0.368885 0.0693737
467 -0.641988 0.440443 0.000757061
468 -0.886436 1.08919 1.10778
469 0.504053 -0.61194 0.0871961
470 0.591832 0.263811 0.561645
471 -0.169997 -0.0627917 -0.066553
472 0.430083 -0.251581 0.637693
473 -1.13659 -1.18183 -0.450873
