732 1 8.35332 7.68168 3.86371
733 1 3.02765 5.78604 1.78446
734 1 2.72861 3.40364 2.94862
735 1 7.81716 8.35166 7.29491
736 1 5.16542 8.13949 0.961559
737 1 1.02736 5.50756 4.90678
738 1 4.17568 0.423973 0.912056
739 1 2.3594 4.65823 6.92091
740 1 0.884555 6.53868 3.55546
741 1 4.52856 0.44157 4.62915
742 1 8.03187 2.8358 6.02187
743 1 5.79749 1.49414 7.54779
744 1 4.47684 2.55458 2.33464
745 1 3.91069 5.31576 8.08619
746 1 3.685 1.09436 4.82193
747 1 3.2233 0.828897 0.733942
748 1 3.10953 7.48081 0.370345
749 1 7.27676 9.24712 8.12874
750 1 8.24363 0.611536 0.295241
751 1 3.01999 7.27897 6.75321
752 1 6.16823 2.43844 9.11418
753 1 3.31535 5.39656 6.91082
754 1 5.99711 2.97535 0.568683
755 1 4.87588 6.46085 6.94672
756 1 5.4994 4.69498 9.0185
757 1 9.1718 8.58767 7.41533
758 1 3.36213 8.18978 4.31331
759 1 6.25 2.00803 4.15476
760 1 5.9668 3.81683 9.30914
761 1 1.95127 8.92726 0.594649
762 1 7.90404 9.05377 0.769873
763 1 5.13301 3.92202 8.23689
764 1 2.13608 1.785 8.39686
765 1 0.930239 8.9116 8.237
766 1 8.93131 3.84678 7.65205
767 1 5.95029 3.32003 5.65972
768 1 5.39645 4.26977 2.7334
769 1 7.64426 6.45122 5.18782
770 1 0.308584 3.98647 1.20923
771 1 8.91996 1.46102 2.45251
772 1 -0.00936479 2.43849 5.48037
773 1 3.57697 7.47522 5.07962
774 1 7.2906 4.6302 5.37514
775 1 3.78381 5.60497 3.31312
776 1 5.01281 3.1199 0.999656
777 1 6.69273 7.4738 6.40733
778 1 8.80739 2.43465 1.98127
779 1 4.55208 2.39402 4.89816
780 1 8.33513 7.07341 1.24726
781 1 2.04919 3.37885 0.305802
782 1 9.03698 7.83802 0.855635
783 1 9.15498 4.64861 4.73818
784 1 3.03098 9.09923 3.67052
785 1 1.01428 5.04443 2.47528
786 1 0.364541 4.21466 8.23084
787 1 9.37685 6.90537 1.30625
788 1 8.58484 8.26807 6.26372
789 1 6.65922 8.27572 8.2004
790 1 8.24568 3.78054 6.60974
791 1 6.64453 2.15933 0.620103
792 1 0.586269 5.47826 6.10987
793 1 5.98318 0.905831 9.18406
794 1 8.97026 5.85488 1.14956
795 1 3.97359 2.97076 5.59712
796 1 4.67328 5.78677 1.8662
797 1 0.416214 1.45694 3.16673
798 1 2.92382 3.17503 6.10549
799 1 5.26555 3.24724 2.54734
800 1 0.826648 8.79874 0.767036
801 2 8.79569 4.13609 4.05709
802 2 7.85111 7.69024 3.03944
803 2 1.03889 1.04626 4.79988
804 2 0.474439 0.551259 9.30845
805 2 7.7956 6.89591 4.23502
806 2 8.50663 8.29109 7.91028
807 2 1.40844 7.22387 1.48111
808 2 0.7677 4.98195 8.53559
809 2 6.3204 8.4326 8.97572
810 2 1.03606 5.90231 7.82943
811 2 6.76314 3.68596 5.32581
812 2 2.40201 4.8265 4.30556
813 2 7.74097 0.492751 6.39159
814 2 0.185756 3.36767 8.00859
815 2 6.03313 2.28699 5.07934
816 2 8.60384 1.09782 0.821694
817 2 4.46331 5.75947 2.70911
818 2 3.40435 2.43515 5.87731
819 2 5.63598 2.31973 7.28706
820 2 7.64502 1.58993 7.25483
821 2 6.20645 1.66506 0.042462
822 2 8.38372 9.107 0.0835494
823 2 3.92784 1.00769 8.57539
824 2 7.78946 7.39305 9.00047
825 2 6.53785 5.23827 5.62301
826 2 3.71159 4.92484 9.1461
827 2 7.16601 6.27836 4.37376
828 2 8.56416 9.07174 5.80252
829 2 8.29708 5.96364 4.91248
830 2 5.4672 5.27864 1.67009
831 2 6.43784 6.24699 1.49623
832 2 5.36908 9.35765 7.98029
833 2 0.855061 2.42766 0.291488
834 2 4.99358 0.289089 1.99445
835 2 0.0755947 6.82826 7.02421
836 2 7.69714 3.18193 8.39167
837 2 0.52511 4.73503 0.735436
838 2 7.96774 0.339404 4.47934
839 2 4.86166 5.17668 6.05818
840 2 6.74001 5.97587 7.36028
841 2 8.19488 4.29811 0.448959
842 2 3.73815 4.23086 8.32509
843 2 9.0644 0.0575354 7.44023
844 2 8.53297 8.38157 2.61789
845 2 3.83897 8.92037 0.885727
846 2 1.20796 2.90493 7.41489
847 2 6.65503 7.92211 5.72715
848 2 8.1958 6.27613 7.44119
849 2 5.2687 2.82466 1.7858
850 2 8.81674 6.59692 0.805341
851 2 5.02465 4.78666 8.28328
852 2 0.469154 4.01653 7.44076
853 2 6.65819 3.07084 3.12567
854 2 7.00876 2.29825 2.42251
855 2 4.08419 6.3065 6.29753
856 2 8.04935 2.03862 1.73767
857 2 1.07067 1.58672 3.77922
858 2 2.83554 3.94573 7.28386
859 2 5.56778 6.11396 3.8954
860 2 2.7714 0.261293 6.42692
861 2 7.62015 6.87144 6.07007
862 2 2.89793 3.93289 1.57609
863 2 7.72806 3.82763 2.76281
864 2 7.32265 2.43883 7.51967
865 2 5.04979 3.47448 3.38224
866 2 0.296286 7.5884 1.94596
867 2 7.67487 8.22065 6.13852
868 2 0.33015 8.22576 0.433928
869 2 1.8993 0.32801 7.02689
870 2 5.33546 4.03782 7.36652
871 2 8.773 0.98896 7.12593
872 2 1.84707 2.89132 2.9715
873 2 4.19229 3.99975 5.5312
874 2 5.89586 7.74252 1.55893
875 2 5.54482 4.59687 5.01715
876 2 6.41223 3.21562 7.25097
877 2 0.354823 6.15 1.30547
878 2 6.21956 5.24805 8.75778
879 2 0.351856 4.94559 5.32056
880 2 2.51432 1.41486 6.35218
881 2 1.72571 8.68535 4.89978
882 2 4.08624 6.09992 3.91531
883 2 7.94957 4.89883 8.4099
884 2 7.65806 1.10206 9.23909
885 2 4.90571 2.67309 3.0697
886 2 1.40724 9.07935 2.84412
887 2 7.52294 2.59313 5.33238
888 2 7.73856 0.545872 1.0554
889 2 1.31876 4.20031 2.49748
890 2 2.563 4.29041 2.7825
891 2 2.63015 8.2335 5.96903
892 2 2.03552 8.32539 7.56845
893 2 5.02491 2.9462 8.04915
894 2 2.89473 3.29065 9.01804
895 2 1.80775 2.19314 5.23641
896 2 0.913985 4.5096 1.76637
897 2 5.14661 7.28373 8.83865
898 2 1.29533 3.35616 5.91857
899 2 8.38232 9.38602 3.26232
900 2 2.20308 2.85606 6.70958
901 2 7.19061 8.57877 3.88873
902 2 0.856299 5.31139 3.31974
903 2 0.416582 9.23102 5.19714
904 2 0.824645 3.86162 8.96191
905 2 1.67141 0.856793 1.73996
906 2 7.00996 3.78169 1.46617
907 2 7.27581 4.03446 0.263063
908 2 6.52031 4.82879 0.911432
909 2 6.42885 7.29343 3.92616
910 2 0.262231 4.69507 6.28541
911 2 8.69099 0.621171 2.07047
912 2 2.04042 6.26634 0.705546
913 2 7.47937 0.33167 2.84457
914 2 6.36108 4.88728 7.21836
915 2 5.12145 1.10039 9.04451
916 2 2.57175 1.26076 1.05767
917 2 8.58598 0.965808 8.93358
918 2 6.38825 1.2022 3.88015
919 2 2.54589 8.51688 4.15724
920 2 2.22001 6.08267 7.89392
921 2 2.29567 6.56241 2.36555
922 2 6.73827 8.60059 7.34236
923 2 5.60768 1.57545 1.64762
924 2 4.39468 3.27748 9.15207
925 2 5.27841 8.70457 1.72376
926 2 2.622 1.12851 8.71708
927 2 5.2462 0.943242 6.47285
928 2 1.77364 4.3869 0.18523
929 2 2.40845 6.13269 4.95078
930 2 0.308415 0.590502 7.82339
931 2 4.50056 9.12056 8.89086
932 2 5.44483 1.90698 3.76832
933 2 8.2735 3.08541 0.38732
934 2 5.26752 2.4773 0.481401
935 2 2.7719 4.53374 5.18464
936 2 3.53401 3.66443 3.21252
937 2 0.862423 6.66144 9.16736
938 2 5.56986 9.17394 5.25607
939 2 0.985335 5.88938 4.10594
940 2 4.52915 8.21033 7.52363
941 2 1.22346 8.4345 6.36589
942 2 1.65189 1.62441 7.6981
943 2 0.773089 0.663769 3.14262
944 2 1.24391 5.67186 0.718059
945 2 9.20574 4.4066 1.78594
946 2 -0.00390141 2.93488 3.54794
947 2 3.46305 6.96774 5.79043
948 2 7.58707 6.27321 2.69157
949 2 6.49414 1.57258 1.26432
950 2 0.940014 3.31224 2.39535
951 2 3.99701 1.02614 0.383693
952 2 4.86601 4.77361 0.10249
953 2 0.342539 4.51385 3.98505
954 2 3.49014 5.18875 4.12231
955 2 8.47661 8.82292 7.00836
956 2 6.7527 7.24026 0.665612
957 2 6.04814 6.00833 5.85631
958 2 8.8067 6.40128 1.80763
959 2 6.36326 0.466141 6.8428
960 2 8.37922 3.57548 1.23533
961 2 1.21648 5.04234 5.56439
962 2 6.38295 8.48287 2.6294
963 2 1.55704 6.11773 5.12603
964 2 3.79419 9.18077 2.21286
965 2 3.35505 6.41216 0.271675
966 2 8.06171 4.97977 3.83098
967 2 0.135977 2.15978 2.53347
968 2 0.378365 7.00342 5.73516
969 2 8.60744 6.02056 3.49831
970 2 5.12632 3.92583 1.96306
971 2 1.42333 8.10621 0.488948
972 2 3.91913 4.55456 6.93983
973 2 4.0579 7.7172 9.35181
974 2 5.51314 4.91913 3.32525
975 2 0.0813587 7.30789 8.07339
976 2 0.452906 7.14545 3.90941
977 2 4.49204 7.43258 1.19026
978 2 2.73611 7.4642 4.7756
979 2 2.66774 1.78062 2.22898
980 2 2.23632 4.89266 8.82671
981 2 0.628436 8.52594 7.59913
982 2 7.89792 4.72474 1.77362
983 2 0.404449 1.46842 0.921134
984 2 5.6178 3.7214 0.749775
985 2 9.19429 0.670638 4.2344
986 2 1.05254 2.2662 1.79875
987 2 3.63706 1.16539 2.31633
988 2 6.14927 9.04063 3.85702
989 2 3.73776 8.58494 3.53405
990 2 5.19681 0.857971 4.86877
991 2 7.53051 8.21974 0.435638
992 2 5.67102 7.2303 0.329744
993 2 7.70535 8.75494 1.58827
994 2 8.74401 4.41149 6.23794
995 2 3.0027 5.82077 5.65326
996 2 2.43385 3.58538 5.52147
997 2 4.68318 0.204416 7.50774
998 2 8.9803 3.99718 8.52318
999 2 2.85941 9.41416 0.769059
1000 2 2.94431 1.53803 4.84711

Velocities

1 0.429556 -0.829141 0.299372
2 0.13838 0.507136 1.02349
3 0.272579 0.804273 -0.539121
4 0.411287 -0.00882849 0.00207153
5 1.64296 -0.0637269 0.356534
6 0.651147 -0.0111986 -0.127979
7 0.0475164 0.126082 0.468478
8 -1.04103 0.0974299 0.35047
9 -0.583929 0.0411253 -0.281186
10 0.934918 0.467507 -0.803643
11 -1.8417 0.758615 0.305053
12 -1.22939 -0.213194 -0.177717
13 -0.68315 0.899109 -0.119316
14 -0.437977 0.551515 1.02629
15 0.240901 -0.452112 0.709557
16 0.0331562 0.836293 1.64491
17 -0.812878 -0.345437 0.110477
18 -0.0713483 0.0398539 -0.0993255
19 1.32675 -1.2473 -1.69728
20 -0.634836 0.22446 0.0898865
21 0.377398 -0.333375 1.14265
22 0.448565 0.29045 -1.50672
23 -0.269006 0.174952 0.62572
24 -1.19973 0.639914 0.689917
25 -1.14307 -1.66314 -0.610467
26 -0.0516908 0.231402 -0.274618
27 -0.393294 0.0890164 -0.860506
28 -0.4365 -1.21962 -0.752127
29 1.02386 -0.102576 1.05198
30 1.34586 0.407438 1.21282
31 -1.51402 0.643791 -0.199812
32 0.849856 0.51005 0.937825
33 0.112725 -0.652678 0.491404
34 0.247184 0.528127 -1.00389
35 -0.273215 0.201302 -0.495153
36 0.562901 0.675824 -0.291586
37 -0.290185 0.0879955 -0.158572
38 1.1827 -1.21981 -0.375196
39 0.993735 -1.46103 -1.34753
40 1.3915 -0.384816 -0.0592116
41 1.16802 1.02936 -0.102049
42 -0.465808 -0.486527 -0.380276
43 -0.549666 -1.6044 -0.352319
44 -0.557975 0.225431 0.642732
45 -0.299343 -0.671653 0.267939
46 0.639668 -0.170631 -0.00483047
47 0.70704 1.09982 0.185276
48 0.874018 0.282613 -0.0356564
49 -0.312674 0.329927 0.65836
50 -0.243809 -0.655379 -0.859547
51 -0.242883 0.179686 -0.119988
52 0.410572 -0.958005 -0.749758
53 -0.513687 0.240027 1.06052
54 -0.224294 0.293951 1.30129
55 0.821629 0.347556 -0.704333
56 0.134996 0.193933 0.812926
57 -1.05188 0.653295 -0.392457
58 0.292691 0.336177 -0.70894
59 0.343145 0.437157 0.533872
60 -0.351878 0.538398 0.33685
61 0.531736 -0.111676 0.616148
62 -1.42449 0.470554 1.12644
63 0.992788 -0.339204 0.822671
64 -0.42355 -0.0190145 0.672707
65 0.407053 -1.36474 -0.761863
66 1.21503 -0.0500578 -0.258249
67 0.191948 0.81651 -0.347591
68 0.740455 -0.671884 0.96777
69 0.36783 -0.439092 -0.831459
70 -0.260506 -0.782857 0.0409541
71 0.183914 1.86688 -0.867677
72 -0.338467 0.640647 1.21533
73 0.172238 0.16732 -1.13117
74 0.0919711 0.311667 -0.616235
75 -0.589317 0.644864 0.544114
76 -0.61582 -0.11476 1.46224
77 -0.519699 -0.351546 -1.11986
78 -1.17809 -0.289381 1.57945
79 1.14126 0.232968 -1.37557
80 0.855775 0.105299 -0.391228
81 0.291541 -0.425873 -0.21535
82 -0.449118 0.047917 0.176508
83 0.454466 -1.32861 -0.445438
84 -0.657696 0.435451 0.158494
85 0.521031 -0.27984 -0.25073
86 0.0878813 -0.547138 0.200608
87 0.135078 0.0372408 0.429633
88 0.245736 -0.395387 -0.281057
89 0.197296 0.112754 0.315105
90 0.245541 -0.93532 -0.67406
91 -0.591638 -0.660203 0.487791
92 -0.105337 0.494554 0.556035
93 0.0313825 -0.546697 -0.63717
94 0.29222 0.291547 -0.796352
95 1.67755 -0.58166 0.997181
96 -0.518096 0.30042 0.407441
97 0.137088 -1.04515 0.0713293
98 -0.150178 0.169196 -0.772264
99 -0.20608 -0.0656864 -0.517657
100 -0.32311 0.0540313 0.594956
101 -0.157342 -1.19997 -0.153411
102 0.810636 0.685634 0.400964
103 0.616741 1.12808 0.0700821
104 -0.886538 -0.323483 -0.226539
105 -0.523192 -0.265127 -0.745476
106 -0.787723 1.0411 1.11879
107 -0.770506 -1.56748 0.151333
108 -0.188294 -0.201834 -0.0300895
109 -0.666975 -0.0810388 0.851477
110 0.395023 -0.0462647 0.459078
111 0.811062 -0.25213 0.319046
112 -0.765849 -0.915987 -0.203848
113 0.932646 0.671983 -1.3056
114 -0.906559 -0.0703946 -0.4129
115 -0.175564 0.535961 1.3616
116 -1.27572 -0.0717443 0.885579
117 0.288108 -0.0989002 0.803166
118 0.604115 -1.54795 0.0183747
119 1.07438 0.998398 -0.00436451
120 -1.27565 -0.129035 -0.934524
121 -0.170276 -0.280791 -0.480013
122 0.88714 -0.044888 -0.965835
123 -0.786091 -0.55664 -1.1011
124 0.843551 0.452321 0.634126
125 -0.00341327 -1.19215 0.304774
126 -1.44757 0.713143 0.396222
127 -0.424764 -0.138126 0.594676
128 -0.648964 0.0463154 -1.86182
129 0.83764 1.42448 -0.162527
130 -0.414719 0.358088 -1.21131
131 0.635355 -0.984889 -0.245065
132 0.194409 0.579031 -0.716535
133 -0.283083 1.50474 1.06849
134 -0.379676 -0.00546646 -0.222352
135 -0.0111826 0.107524 -0.296792
136 0.0221736 -0.142937 -0.804792
137 0.556452 -0.527885 1.0144
138 -0.550757 0.327644 0.239188
139 0.58013 -0.0669535 -0.0583503
140 -0.115367 0.564294 -0.885215
141 -0.263465 0.207444 -0.240775
142 -0.879586 0.360279 0.50853
143 0.353575 0.419402 -0.0689894
144 0.147327 0.144147 -1.90729
145 -1.58082 -1.52507 -0.236846
146 -1.26933 -1.23292 -0.436396
147 0.798952 0.538873 1.0883
148 0.0302373 -0.422783 -0.849308
149 0.695321 0.0892487 0.606576
150 -0.690461 -0.920252 -0.640378
151 -0.688256 -0.905218 0.47108
152 0.168414 0.58173 0.464939
153 -0.905813 -0.37274 0.0454019
154 -0.864846 0.623351 0.35167
155 1.61676 0.03107 0.00786724
156 0.0949721 0.178069 -0.621631
157 -0.0216841 -0.101647 0.289826
158 -0.179875 -1.94853 0.169883
159 -0.216237 0.161572 0.317139
160 0.257713 1.16692 -0.721683
161 -0.590779 0.139948 0.634337
162 -0.423885 0.119494 -0.321837
163 -1.00162 -1.30301 -0.962216
164 0.873643 1.21699 -0.905938
165 0.625263 -0.0546431 0.873448
166 -0.877064 -0.484766 -0.800109
167 0.205799 -0.922624 -0.206131
168 -0.185383 0.848935 0.999703
169 0.65945 1.47758 0.0475043
170 -0.239293 -0.696372 -0.2461
171 -1.33697 0.279736 0.689805
172 1.08105 -0.012651 0.674861
173 0.891668 -0.483046 -0.0649182
174 -0.0834294 0.718807 0.740248
175 0.86087 -1.47208 -1.44157
176 -1.81558 -0.0345544 -0.591465
177 0.944231 -0.591412 -0.236267
178 0.0513235 -0.461372 -0.182472
179 0.300826 -0.257281 -0.313061
180 -1.68241 0.0849874 -0.500078
181 0.556024 -0.746584 0.899679
182 0.0132122 -0.0853396 0.0656968
183 -0.484905 0.338777 0.696577
184 1.64249 -0.0568566 -1.60153
185 -0.65659 0.989143 0.841813
186 -1.72352 1.22004 0.850873
187 0.159283 0.15884 0.212357
188 1.26638 -0.700195 -0.197758
189 -0.506789 -0.845114 0.265582
190 0.388137 -1.03445 1.32972
191 -0.479897 -0.664824 0.0596336
192 0.179761 0.573146 -0.656332
193 0.0712091 0.661704 0.442807
194 0.0862288 -0.532487 -0.0807051
195 -0.119493 -0.459167 0.200912
196 0.97142 -1.02389 -0.988909
197 1.0727 0.685369 0.710939
198 0.705966 0.15292 -1.23411
199 0.424141 0.0748129 0.586487
200 0.600511 -1.44534 0.285552
201 -0.355921 -1.60602 -0.20337
202 -0.170174 0.339734 -0.219457
203 -1.17805 -0.731153 -0.291698
204 0.301679 0.322308 0.00331848
205 -0.594101 -0.935837 0.0440308
206 -0.294899 -0.767722 -0.0966358
207 1.25274 -0.541818 -0.208265
208 0.00234605 -0.114208 0.388342
209 -0.754649 0.577702 0.0972722
210 -0.0294276 -0.708915 0.119359
211 -0.461335 0.549353 0.363357
212 -0.305414 -0.396483 1.08548
213 0.411956 -0.139759 0.885922
214 -0.669386 -0.784009 0.361189
215 1.17087 0.860615 0.902584
216 0.900524 0.00175323 -0.290104
217 -0.785947 1.12617 0.265071
218 0.482607 -0.0112977 0.552603
219 0.556363 0.205034 -0.0617295
220 -1.01368 0.135035 1.0913
221 0.0546316 -0.116919 -1.02819
222 -0.481098 -1.02359 0.169356
223 -0.963856 -0.599912 0.0259953
224 -1.03038 0.550999 0.88024
225 0.411469 2.36772 0.441489
226 0.106735 0.00411793 0.216041
227 0.900233 0.491249 -0.943255
228 0.321464 0.320428 -0.529461
229 -1.28504 -0.626146 0.76079
230 0.359734 0.434161 0.597691
231 0.417578 0.565981 -0.1175
232 0.36889 -0.460044 0.544114
233 0.18308 0.415512 -0.080658
234 1.02016 -0.10334 -0.437581
235 0.910543 0.564684 0.433348
236 -0.841039 -0.716968 1.15715
237 1.24696 -0.538202 -0.958217
238 -0.366553 -1.01945 -1.12658
239 -0.0507063 -1.2559 -0.842914
240 -0.61498 0.127526 -0.0364841
241 0.794194 -0.327171 0.23296
242 -0.119207 0.476149 0.00602012
243 -0.549545 0.0964162 0.48683
244 1.45006 0.0616484 -1.14704
245 -3.48196e-05 -0.600178 1.19731
246 1.26592 -0.181266 0.295847
247 -0.345985 0.231253 -0.750236
248 0.225051 -0.211647 0.258032
249 0.410957 -0.00583286 0.433847
250 0.177 -0.0819609 -0.163782
251 0.370245 0.141397 -0.834426
252 -0.438496 0.135471 -0.700219
253 -0.0973121 0.302626 -0.145121
254 0.552895 0.77933 -0.238227
255 0.184657 0.651912 0.06534
256 0.28485 0.182052 -0.568874
257 0.653024 -2.05301 0.302223
258 0.699481 0.699856 -0.0706477
259 -0.439132 -1.10198 -0.146734
260 0.739093 -0.292784 -0.674936
261 0.582077 0.786155 0.334782
262 -0.244547 0.270572 0.593859
263 0.0620254 -0.823972 -0.149957
264 -0.570487 0.602919 -0.111943
265 0.538399 -0.972758 -0.237752
266 -0.586174 0.37287 -0.296554
267 -0.882099 0.919095 0.595542
268 0.379564 -0.725432 -1.10562
269 -0.300941 -0.387246 0.87391
270 0.215458 -0.917625 0.734828
271 -0.325549 -0.633976 -0.758648
272 -1.2697 0.0558938 -0.170372
273 0.251591 1.12054 -0.248172
274 -1.09854 -0.126233 0.447444
275 -0.765477 -0.357447 0.124003
276 0.21836 0.551511 -0.170755
277 -1.22314 0.219722 -0.100422
278 0.215131 -0.1409 0.915942
279 -0.277836 0.866522 -0.261782
280 1.07331 0.083862 0.687149
281 1.57942 -0.72245 0.0554561
282 0.451724 -0.106816 -0.743648
283 -0.537669 -0.177523 -0.542144
284 -0.423655 0.531103 -0.384215
285 -0.0865686 0.809726 0.562888
286 -0.562523 -0.425913 -0.157818
287 -0.151089 0.241472 0.0119154
288 -0.261622 -0.0018018 0.530757
289 0.461253 0.948392 -1.20485
290 0.227971 -0.177503 0.26684
291 1.07384 -0.0428813 -0.188551
292 0.655784 1.39363 0.357524
293 -1.05347 0.435404 -0.605923
294 -1.15494 -0.637854 -0.597961
295 -0.480357 -0.366039 -0.13344
296 -0.288787 -1.15292 1.55837
297 0.566999 -0.014345 0.600548
298 0.459591 -0.295084 -0.29538
299 0.335598 1.06978 0.229501
300 -0.664303 -0.24874 0.360043
301 -0.00543409 -0.451537 0.508839
302 -1.47865 -0.344408 1.26897
303 -0.611888 -0.219421 -0.553713
304 -0.38226 -0.749569 0.314061
305 1.19075 1.16349 0.720309
306 0.116306 -0.680292 -0.849487
307 0.901452 -0.442365 -0.100826
308 1.4596 0.919263 0.70301
309 -0.109241 -0.308711 -0.127789
310 -0.0170418 0.379597 0.53589
311 0.246634 1.00362 -0.0612285
312 -0.766831 -0.205486 0.317077
313 -0.331812 -1.07913 -0.379058
314 0.631312 -0.0917662 0.811355
315 -0.468612 -0.397733 0.0505045
316 0.51549 -0.8098 0.128578
317 -0.213663 0.222588 1.2066
318 -1.23783 0.709545 -0.119079
319 -0.053245 0.317527 -0.00155816
320 0.247783 -1.76581 -0.0887924
321 0.238651 -0.70668 -0.250135
322 1.21923 -1.23791 0.342679
323 -0.0449279 0.470917 -1.09958
324 0.410953 -0.207628 -0.246507
325 -1.3222 -1.11922 -0.766441
326 1.06147 -0.50252 0.359145
327 -0.0809386 1.58136 -0.488164
328 1.05877 -0.773857 -0.104271
329 0.771706 0.0300278 -0.721212
330 1.13405 1.6981 -1.38944
331 0.195306 0.689004 0.167586
332 -0.508567 0.571909 0.386149
333 -0.132749 -0.564151 1.19374
334 -0.906968 0.0908716 -0.431239
335 0.0542195 0.682199 -0.524446
336 0.414242 0.767347 0.117162
337 0.254387 0.0208323 -1.14743
338 -0.287594 0.179283 0.0961634
339 0.649583 0.334141 0.508271
340 -0.646345 0.139638 -0.282467
341 -0.136071 -1.1844 0.0357321
342 0.365863 0.448855 -0.344214
343 0.0351059 -0.183211 -1.40244
344 -0.0922136 0.106777 0.281769
345 0.566792 -0.196379 0.0981
346 0.234694 0.680653 -0.65733
347 -1.56188 -0.280226 -0.656643
348 -0.774976 -0.339252 0.484244
349 -0.34382 0.294102 0.796303
350 0.883065 0.361176 0.212548
351 0.392069 0.510588 -1.37355
352 -0.309614 -0.0739509 -0.197515
353 -0.908606 0.108197 0.0971738
354 -1.50474 0.863501 -0.0187728
355 0.696866 1.05858 -0.488169
356 0.405885 -0.856132 1.21644
357 -1.08488 0.83512 -0.533629
358 -0.891235 0.105639 -1.05954
359 0.795542 0.329636 -0.703997
360 0.281537 0.546748 0.311414
361 1.02878 0.495012 -1.07562
362 -0.258427 0.0108821 -0.171743
363 0.00962137 0.307541 0.170901
364 -0.701792 0.138308 0.0225562
365 0.360605 1.29031 0.469336
366 0.433234 -0.991679 -0.598493
367 0.38381 0.571991 -0.32786
368 0.167015 0.531406 0.845799
369 -0.394927 0.499161 -1.00309
370 -0.310867 0.335793 -1.06723
371 -0.853111 -0.555598 -0.726539
372 -0.99438 -0.0160524 -0.682703
373 0.589614 0.690585 -0.51255
374 -0.401823 -0.430121 -1.08395
375 0.847205 0.107127 0.105644
376 -0.0685002 -0.253068 0.418307
377 -0.963588 -0.430424 0.399714
378 -1.2951 -0.843577 0.830551
379 1.50666 -0.289559 -0.844004
380 0.00152894 -0.112154 -0.393407
381 0.698669 -0.294634 -0.612764
382 -1.11321 0.837043 0.222857
383 -1.0288 -0.252661 0.220186
384 0.704604 -0.26561 -0.558002
385 -0.0492678 1.58717 -0.824519
386 0.331033 -0.0501957 -0.519656
387 -0.39769 -0.241017 -0.388144
388 -0.867012 -0.148283 -0.696389
389 -1.67183 -1.70215 -0.0394108
390 -0.373564 -0.349994 1.53519
391 0.145159 -0.141689 -0.459277
392 0.371171 0.209455 -0.736206
393 -0.546053 0.391422 -0.401142
394 -0.283002 0.541523 -0.161388
395 0.185219 -0.991152 -0.305615
396 -0.00818301 1.32816 0.154989
397 -0.739762 0.15992 -0.773156
398 -0.846346 0.262721 0.133245
399 -0.101624 -0.798073 -0.566692
400 -0.422175 0.789652 -1.111
401 0.27451 -1.29456 0.24807
402 -0.0272139 0.66267 -0.0484059
403 -0.409867 -0.437072 0.544202
404 0.250668 1.15069 0.118326
405 0.709208 -0.507698 -0.177714
406 -0.859584 0.127534 0.663558
407 -0.16439 -0.597594 0.216571
408 -0.155982 -0.00381517 -0.709873
409 0.0899908 0.929597 -0.0902611
410 -0.173805 0.889632 0.587389
411 0.90606 -0.539498 -0.0519054
412 -0.700911 0.0101623 0.163593
413 -0.0907023 0.136781 -0.131265
414 0.0254431 0.957983 0.227064
415 0.0282223 -0.534131 -0.268942
416 -0.372524 -0.680881 -1.18482
417 -0.499151 -1.12091 -0.906167
418 0.214302 -0.472809 1.404
419 -0.51909 0.329947 -0.0278746
420 -0.23123 -0.160824 1.0618
421 -1.01376 -0.160795 -0.763686
422 -0.56978 0.811299 -0.0685252
423 0.0455051 0.78648 0.94451
424 -0.123203 0.324162 0.680247
425 1.35747 0.565451 0.325971
426 0.0636485 -0.111117 0.00676593
427 0.28095 0.265881 0.767763
428 0.676309 0.0880916 0.655693
429 1.09701 -0.140831 -0.0759021
430 0.538782 -1.59459 1.08965
431 -0.275222 -0.635963 -0.387021
432 -0.284505 -0.316967 0.895977
433 0.0213158 -0.183794 0.0955363
434 -0.0892881 -0.26517 -0.368231
435 1.88964 -0.189224 -0.524365
436 0.717923 -0.31002 -0.246549
437 -1.0223 1.17992 -1.32012
438 -0.593137 0.000889814 -0.282106
439 0.446785 -0.229446 0.293299
440 -0.625939 0.136432 -1.34639
441 0.190749 -0.492947 -0.548232
442 -0.24865 -0.518952 -0.944322
443 0.0968024 -0.0534631 0.42599
444 -0.104112 -1.55339 -1.95809
445 0.14395 0.448797 0.166379
446 1.30802 0.500422 0.118622
447 0.1022 -1.56744 0.426861
448 0.650051 -0.244237 0.444318
449 -0.795369 -0.120097 0.442816
450 -0.0605975 -0.437124 0.664169
451 -1.2761 0.46232 -0.273977
452 0.125125 0.850376 -0.995947
453 0.401988 0.549144 0.559183
454 -0.301927 0.656895 -0.738442
455 -0.813562 -0.489443 -0.546191
456 0.61018 -0.0812017 0.176817
457 -0.0499294 -0.667132 -0.456458
458 0.877297 -0.617808 -0.446776
459 0.989779 0.74102 0.344402
460 -0.179749 -0.699684 1.19935
461 0.996525 0.479015 0.450017
462 -0.0195375 -0.814028 -0.389846
463 0.961664 -1.21155 1.51726
464 0.202553 0.0289095 1.69198
465 -1.58795 -0.343493 -0.544508
466 0.370319 0.733117 0.372757
467 -0.581822 -1.34562 0.202279
468 -0.995048 0.165213 -0.276308
469 0.409429 -0.483811 0.914307
470 -0.789788 0.451826 -0.424529
471 -0.683382 0.17099 0.595526
