473 0.824193 -0.944769 0.805939
474 1.3079 -0.534719 0.586501
475 0.922734 -0.00731903 0.667713
476 -1.59425 0.0241895 0.336135
477 1.27247 0.361676 0.746531
478 -1.15039 -0.586494 0.781333
479 1.48368 -0.0824386 0.463088
480 0.650266 0.312314 0.81979
481 0.02296 0.19078 -0.222338
482 0.153542 -0.0525649 0.475871
483 0.992144 -1.40024 0.580883
484 -0.723428 0.729811 2.15226
485 -0.777796 -0.619423 0.336587
486 0.0240521 0.442791 -0.081846
487 1.17349 0.665397 -0.53437
488 0.457965 0.164132 -0.173104
489 -0.0821002 -1.23442 -0.139072
490 0.492279 0.233907 1.25131
491 0.0717055 0.522854 0.0866777
492 -0.376764 -0.730798 -0.546664
493 0.728915 -0.129144 -0.182322
494 0.235034 -0.698092 -0.402174
495 0.58761 -0.938611 -1.04403
496 0.430535 -0.145943 -0.27359
497 0.00267623 -0.0314975 0.269335
498 1.34545 0.221098 0.327422
499 0.0266854 0.174058 -0.117223
500 -0.861716 0.104034 0.263677
501 -0.0808978 -0.399271 0.412188
502 1.10553 -0.537686 -1.2867
503 -0.582558 -1.7085 -0.32287
504 -0.22689 -0.240205 -1.00092
505 0.494547 -0.607351 0.308743
506 -0.514761 0.287171 0.6268
507 0.165384 -0.0249156 -0.0700212
508 -0.431497 0.525478 0.0923939
509 -0.306278 1.35137 0.590706
510 -1.17071 0.590321 -0.662712
511 -1.24487 -0.0531079 -0.820433
512 0.121185 -0.690833 1.08202
513 -0.701036 -0.787482 -0.880501
514 -0.472977 -0.878877 -0.964125
515 0.126883 0.723715 0.165365
516 0.203244 -0.383282 0.982041
517 -1.21424 -0.110996 -1.0333
518 -0.369935 0.935661 0.101617
519 1.25734 -0.957577 -0.258185
520 0.190821 -0.242751 1.72846
521 0.950883 -0.979611 0.712743
522 1.41164 -1.32599 -0.0932035
523 -0.550855 0.368623 -2.30416
524 0.020526 -0.665513 -0.489844
525 0.243976 0.179645 -0.012667
526 -0.160511 -0.878923 0.518083
527 -0.4918 1.09576 0.647619
528 0.3979 -0.548202 1.97308
529 1.06576 -0.680302 0.207773
530 0.223443 0.0827634 -0.487109
531 0.703103 -0.802186 0.542152
532 -0.0795244 0.639295 0.872341
533 -1.14101 -0.115431 -0.684763
534 0.0275344 0.626284 0.384543
535 -0.196047 0.332907 0.521907
536 0.0604928 0.00926435 -0.680837
537 -0.566142 -0.665066 1.16055
538 0.839448 0.990179 0.720975
539 0.0619888 1.03017 -0.395311
540 -0.659029 -0.66483 -0.651789
541 1.00832 -0.335186 0.585245
542 0.999086 -0.0751723 0.420386
543 0.387979 -1.88635 0.679843
544 0.166134 -0.288244 -0.261673
545 -0.810911 0.0372621 -1.22663
546 -0.623408 -0.80268 -0.518721
547 0.121736 0.742966 1.23933
548 1.41206 0.10441 0.470195
549 -1.39653 0.411067 -0.367374
550 -0.701135 0.336839 -0.152473
551 0.421394 0.163463 0.268029
552 0.917861 -0.65616 0.238634
553 -0.297052 -1.13573 0.668524
554 -0.438704 -0.00814003 -0.191511
555 0.126302 -0.466831 0.470135
556 -0.549792 -0.0921272 0.541377
557 0.965101 0.255927 -0.638685
558 0.629387 -0.465442 1.12496
559 0.559172 1.28974 -0.281078
560 -0.00882188 0.771513 0.304627
561 0.136206 0.247489 -0.46064
562 0.421526 2.46809 0.350068
563 -0.879881 1.56092 -0.376005
564 -0.79099 0.108581 0.518539
565 -0.611535 0.289874 0.233974
566 -0.654679 -0.359586 0.729916
567 -0.342573 -0.700156 0.869921
568 0.34783 -1.16092 -0.089753
569 -1.13649 0.843006 0.465561
570 -0.00529534 -0.211963 -0.200081
571 0.466782 -0.0422271 -1.09292
572 -0.279512 1.27491 0.355061
573 -0.455479 -0.467974 -1.17851
574 0.411866 1.24408 -0.89629
575 0.339739 1.09822 0.556535
576 -0.798454 0.731058 -0.349719
577 -0.128627 0.44066 1.36433
578 0.550836 -0.10187 -0.122865
579 -0.998558 -0.0632131 0.578809
580 0.466134 -0.896475 0.596921
581 -0.72265 -1.2443 0.68871
582 -0.931821 -0.0493238 -0.460441
583 0.72475 0.0239679 -0.36917
584 1.1244 -0.162571 -0.796727
585 0.885521 0.342786 0.839845
586 0.986686 -0.934602 -0.0191697
587 1.28023 0.301915 -0.288615
588 0.54604 1.02723 0.719369
589 0.0772571 -0.725155 -0.53774
590 -0.393596 -0.890167 -0.400352
591 0.810781 0.5829 0.669729
592 1.02485 -0.00229472 -0.827983
593 -0.704743 0.803252 -0.0413178
594 -0.379481 0.60281 0.0674367
595 -0.0503673 1.30053 -0.237941
596 -0.796634 0.273663 -0.2726
597 1.03572 0.311378 0.755335
598 0.452123 0.381555 0.342026
599 -0.221226 -0.144882 0.815621
600 -1.26255 1.56764 -0.591623
601 -0.580096 1.37476 1.17803
602 0.30243 -0.563906 1.3276
603 -0.0647856 0.0861178 -0.902409
604 -0.747738 -1.16081 -0.465813
605 0.192456 0.321622 0.70883
606 -0.0605181 0.31238 -0.452546
607 1.04672 0.779207 0.152561
608 0.531774 -0.128168 -0.219027
609 -0.446467 0.430676 -1.24196
610 -1.24878 0.372716 -0.023725
611 -0.00830823 -0.182835 -0.30271
612 -0.293646 -0.0440232 -0.0605182
613 0.263592 1.57555 -0.207041
614 2.37485 -0.0747684 0.534566
615 0.0870881 0.138711 -0.349914
616 0.263014 0.0147346 1.2208
617 0.0702694 0.639657 -0.342362
618 -1.37885 0.441459 -0.0788321
619 -0.249579 0.89316 -0.582353
620 -0.616794 0.880922 0.931176
621 -0.190601 0.013829 -0.306939
622 -0.62455 0.0377873 -1.74998
623 0.284907 -0.050366 2.00906
624 0.1817 -0.69976 -1.72865
625 -0.500986 0.957349 -0.380173
626 -1.04864 0.681133 0.656608
627 0.388921 0.708099 -0.962998
628 -1.23321 -0.0226531 -0.206948
629 -0.371686 -0.671168 0.233648
630 -1.65279 0.408826 0.956269
631 -0.291391 1.34379 -1.05651
632 -0.261113 -0.0748336 -0.959412
633 0.897256 0.624205 -0.560179
634 0.0903818 0.86325 0.383339
635 0.408693 -0.746909 1.11079
636 -0.613451 0.736973 -0.913497
637 -0.190035 -0.424906 -0.0997222
638 0.0577113 1.02403 0.209298
639 -0.0235638 1.49437 0.0952003
640 0.159394 -0.120463 -0.186008
641 -0.562367 0.390853 0.0557904
642 1.74624 -0.434932 -1.0517
643 -0.00589063 -1.37952 -1.04533
644 0.334813 0.28733 0.918376
645 -0.740818 -0.694693 -0.625605
646 -0.0516773 -0.27059 0.187497
647 0.234296 -0.119467 -1.11969
648 -0.3777 -0.773962 1.26446
649 -0.305809 -0.697251 0.570215
650 -1.50771 0.585145 0.667996
651 -0.454937 0.830863 -0.427282
652 -1.02372 0.475486 0.045411
653 0.317497 -0.115977 -1.0162
654 -0.140415 -0.140432 -0.638664
655 1.17416 0.499275 -0.587547
656 -0.0814369 0.351448 -0.159715
657 -0.0897086 0.418574 0.322302
658 -1.21779 -1.07974 -0.10922
659 -1.07305 -0.0288095 0.743183
660 1.55996 -0.353572 1.72796
661 -0.0836654 -0.178708 -1.49287
662 0.107504 -0.0621518 -0.761114
663 1.05797 0.281177 -0.609121
664 -0.345611 0.218313 -0.386708
665 -0.38735 -0.880461 0.941522
666 -0.880343 0.37001 -0.0863191
667 0.822644 -1.30691 0.0131014
668 -0.599272 0.258445 -1.0681
669 -1.07982 0.00277776 1.4042
670 0.224107 0.406655 0.263424
671 0.635337 0.54619 -0.255623
672 0.59921 0.91664 1.20018
673 1.22189 0.684172 0.180743
674 0.35856 0.0489416 0.218871
675 0.166226 -0.952163 -1.15461
676 -0.452222 -0.139216 0.0684246
677 0.27895 -0.627484 -0.231516
678 0.551297 1.55328 0.358133
679 -0.807665 0.422973 -0.201532
680 0.310214 0.463326 0.0764097
681 0.441231 -0.304842 0.112453
682 0.0959574 0.476005 1.13952
683 -0.496894 -0.0319279 -0.0887572
684 0.0505289 0.396698 0.734302
685 -0.858138 -0.389006 1.1101
686 -0.444852 0.622185 0.61774
687 -1.45256 -0.13251 1.37889
688 -0.119888 0.541702 0.463601
689 -1.00777 0.391553 -0.996542
690 -0.52719 -0.250525 -0.023351
691 -0.10565 0.435631 -0.0650893
692 -0.124521 -0.967573 -0.41196
693 0.271418 0.696211 -0.647178
694 -0.185725 -0.909759 -0.26098
695 -1.15257 -0.374484 0.238321
696 0.508747 -0.0734597 -0.514982
697 0.0886172 1.76814 -0.775939
698 -1.45342 -0.186362 -0.0606346
699 0.220487 0.59112 -0.490412
700 -0.406177 0.59115 1.14659
701 -0.50817 1.207 0.541105
702 0.19223 0.70308 0.330208
703 -0.152791 0.379037 0.840157
704 -0.572114 0.149074 -0.200994
705 -0.464051 0.847136 -0.430605
706 0.638246 0.833006 -0.409322
707 -0.710358 -0.117058 1.23465
708 -0.00231479 -0.856386 0.652635
709 0.0739334 -0.779778 -1.33063
710 0.448705 -1.10638 -0.589949
711 -0.277755 0.0428489 0.624462
712 -0.196592 1.38143 -0.61803
713 1.81963 0.589721 -0.857222
714 0.495805 0.79208 1.56343
715 0.878494 -1.66764 -0.427682
716 0.921825 -0.546683 0.620388
717 0.583388 0.0260164 -0.197959
718 0.496475 0.739674 -0.0566188
719 0.188132 -0.485938 -0.434944
720 -0.0877828 -0.0207143 -1.17526
721 -1.03741 0.396561 0.875687
722 -0.654436 1.46462 0.0186144
723 0.602009 -0.0877593 0.0520196
724 0.515349 0.253313 0.533802
725 0.439079 -0.241078 0.042455
726 -0.0865152 0.145476 -1.29588
727 0.175558 -1.00029 -0.327267
728 -0.425403 0.502713 0.677296
729 -0.284874 -0.0596377 0.0179565
730 1.86848 0.0456098 0.281362
731 0.19294 0.575824 -0.560077
732 0.183728 -0.538242 0.183307
733 0.773599 1.25255 0.901826
734 -0.959887 0.477295 0.339095
735 0.128032 1.14855 0.407441
736 0.392522 -0.289806 0.215561
737 -0.474752 -0.0711532 -0.884135
738 0.17149 -0.627417 1.24018
739 -0.175316 0.407579 -0.21114
740 1.05078 0.0358127 1.1576
741 0.425309 0.423615 1.05358
742 1.17052 0.466247 -0.253642
743 0.662279 -0.0999469 0.123546
744 1.26972 0.77298 -0.174539
745 0.315299 0.0934165 0.30898
746 0.0150198 -0.502013 -0.127217
747 -0.267603 0.191816 0.253979
748 0.0975699 -0.271113 0.149887
749 0.163742 -0.901146 -0.294165
750 0.650056 0.155157 -0.240943
751 -0.132247 0.97429 0.149814
752 -0.446381 0.766724 -0.527102
753 0.0570704 0.812377 -0.191558
754 0.185036 -0.4393 -0.511734
755 -0.298546 -0.0683655 -0.691364
756 -0.193589 0.0365553 0.232422
757 0.0372165 0.340228 0.215322
758 0.130662 -0.125997 -0.129714
759 0.207294 -0.191791 -1.13776
760 1.59578 -0.051604 0.191565
761 0.313256 -1.03026 0.873887
762 0.363048 -0.518254 -0.20741
763 -0.484369 0.302566 0.00706098
764 0.667724 -0.560826 -0.163406
765 -0.714857 -0.00102837 -0.165632
766 0.867027 0.735799 1.27284
767 -0.141868 0.689053 0.182907
768 0.119812 -0.103031 0.494995
769 1.4669 -0.692489 -0.634495
770 -0.124209 -0.351177 0.373915
771 0.196744 -1.2875 -0.727767
772 -0.468734 -0.232602 0.10869
773 -0.109538 0.202858 0.0438771
774 0.260179 -0.0455549 -0.228783
775 -0.0837589 -0.82891 1.00285
776 -0.216602 0.114374 -0.347812
777 -0.144487 0.407373 -0.515665
778 0.845678 -0.575326 -0.882895
779 0.93169 -0.106553 -0.53715
780 -0.771691 -0.0590704 0.533602
781 -0.324388 -0.356446 0.390436
782 0.360239 1.07691 0.627882
783 -0.390745 -0.376708 -0.129028
784 -0.130319 -0.00273057 0.561911
785 0.0233492 0.58022 -0.266674
786 1.69548 0.572729 1.205
787 -0.011588 0.232847 -0.744237
788 -0.171171 -0.00969235 0.701786
789 -0.243538 -0.410327 0.0316651
790 -0.799933 -0.418259 -0.0748109
791 0.5621 -0.933357 0.789861
792 0.420739 0.525606 0.0610813
793 0.994215 -0.409379 -0.223391
794 -0.572706 0.89065 0.251807
795 0.0986316 1.15735 0.129078
796 0.617513 0.406813 -0.428173
797 0.606402 0.932797 1.73522
798 0.198321 0.688727 -0.776605
799 0.520771 -0.697564 -0.734992
800 1.0033 -0.375773 1.09933
801 -0.296067 -0.366436 0.481371
802 -1.07314 0.559888 -0.483466
803 -0.0490373 -1.25923 -0.0458715
804 -0.15439 0.723369 0.619579
805 -0.0702492 -0.533374 0.16216
806 0.374057 -0.262526 -0.1404
807 0.809673 -0.0603077 0.616898
808 1.09785 -0.720677 -0.308038
809 -0.181266 0.596612 0.689455
810 -0.902212 0.107282 -0.0837595
811 -0.263493 0.130196 0.0651586
812 0.125952 0.615806 -0.803753
813 0.326325 -0.166518 1.08115
814 -1.0535 -2.02115 0.00042078
815 0.737749 0.574329 1.72486
816 0.107241 1.63516 -0.696797
817 1.54305 1.0394 -1.23615
818 1.17298 -0.344678 -1.08371
819 0.510378 0.203629 -0.0758491
820 0.907758 0.231608 0.763308
821 -0.255559 0.543693 0.334329
822 -0.456511 -0.954515 0.0513489
823 1.05874 -0.757659 0.451173
824 0.204476 0.345149 -0.185056
825 0.640291 1.14351 -0.0539166
826 0.335384 0.958474 -0.275226
827 0.468472 -0.258737 -0.555613
828 -0.750611 -0.371059 0.674978
829 0.202 -0.309751 0.65597
830 0.110879 -0.0387776 0.449485
831 -0.330862 0.443391 0.339142
832 -0.327011 1.2252 -0.00541419
833 -0.0343356 0.845027 0.162729
834 0.580492 -0.688343 -0.678985
835 1.28351 -0.494512 -0.124972
836 -0.206895 -0.0977371 -0.188001
837 0.365849 0.166628 0.535473
838 0.465712 1.183 0.358136
839 0.481493 -0.192573 -0.69081
840 0.346951 0.978674 -1.33001
841 -0.523462 0.703192 0.532143
842 0.888032 -0.796466 -0.761295
843 -0.367655 0.2244 0.162687
844 -0.764622 0.629408 0.404672
845 -0.479183 0.0432387 -0.655492
846 -0.185267 -0.146357 -1.38143
847 0.145295 -1.40795 0.54169
848 -1.05969 -0.0378326 1.22017
849 -1.01887 -1.04391 0.0298638
850 1.42784 0.0355501 -0.560912
851 1.30614 -0.639315 0.169079
852 -0.277215 -0.695669 0.168664
853 0.488426 1.9189 -1.4259
854 -0.257881 -0.63549 -0.805876
855 0.0620114 0.258601 0.496314
856 -0.891293 0.343894 0.68549
857 -0.379342 -0.751779 0.0970509
858 -1.27724 -0.711242 -0.148149
859 0.420477 0.633486 0.308346
860 -0.15977 -1.18081 -0.474647
861 0.714774 -0.731894 0.529015
862 0.594392 -0.200356 -0.109269
863 -0.628884 1.42706 -0.18257
864 -0.851554 0.171086 1.02231
865 1.11607 0.0547967 0.30292
866 -1.49558 -0.477512 0.231377
867 -0.628166 0.893185 0.543977
868 0.380135 0.0897045 0.720417
869 1.36057 0.0698193 0.321942
870 -0.335933 -0.47412 0.257944
871 -0.0508074 -0.475171 -0.867695
872 0.130466 -0.0059862 -0.424813
873 0.147052 0.353505 0.372077
874 0.674617 0.720717 -0.594885
875 -0.0501119 0.169898 -0.0851334
876 -0.852149 -0.179399 0.429239
877 0.16545 0.299727 0.00576939
878 -0.477335 -0.182333 0.810352
879 0.55913 1.15402 -0.648816
880 0.625781 -0.663535 0.856991
881 -0.727829 0.65706 0.081358
882 0.0997305 -1.34884 0.396358
883 0.854239 -2.42896 -0.99053
884 0.584238 -0.75094 -1.43432
885 0.706866 0.37006 0.692286
886 1.19946 -0.67712 -0.315367
887 0.0300174 -1.51987 1.08601
888 -0.355238 -0.243148 0.968635
889 0.485187 -1.05659 -1.29323
890 0.789384 1.40372 0.120148
891 -0.874282 -0.708475 -0.0512827
892 2.52409 0.50347 -0.738976
893 0.701657 0.145842 -0.857411
894 1.20931 0.740118 -0.0742648
895 -0.179457 0.290975 0.395531
896 0.276181 -0.56535 -0.353627
897 -0.456985 -0.379728 -0.189142
898 -0.999474 0.660519 1.06276
899 -0.706671 0.0278295 -1.7897
900 -0.0821344 -0.0097771 0.727083
901 -0.0413428 -0.0557698 -0.430499
902 0.213607 -1.25554 1.09966
903 1.19587 0.151407 0.408573
904 1.1189 1.13379 -1.7895
905 0.18178 -1.35702 -0.456021
906 -0.231164 -0.552382 -0.272712
907 -2.2231 0.345584 0.317333
908 -0.0672774 0.526144 -1.37486
909 -1.33197 0.340128 -1.32687
910 0.320137 0.300978 -0.277059
911 -0.752239 0.486031 0.690482
912 -0.641797 -0.0943187 0.678635
913 0.69787 1.06962 -0.71484
914 -0.0413092 0.0565727 -0.165764
915 0.262143 -0.350246 -0.0846279
916 0.145541 1.61908 0.351119
917 1.21559 0.0280289 -0.784474
918 -0.754604 0.759052 0.513059
919 -0.41167 -1.07072 0.00720909
920 -0.0374032 0.747134 1.88148
921 -0.495429 -0.296218 0.795929
922 0.227317 -0.137295 1.22321
923 0.52221 -0.671605 -0.0106829
924 -0.168909 0.167439 0.790548
925 0.688686 -0.99404 0.705967
926 0.12681 -0.759381 -0.271268
927 -0.689218 0.920804 -0.583543
928 -1.47775 0.758267 0.425711
929 0.995873 -0.723436 0.130695
930 0.556306 0.191082 -0.127206
931 0.135944 0.967704 -0.302694
932 0.131598 0.631555 0.18557
933 -1.75806 -0.312679 0.388408
934 -0.626878 0.525951 1.73204
935 1.13605 -0.390938 -0.649921
936 0.454636 -0.245745 0.191715
937 -0.267835 0.572145 0.474131
938 -0.118419 -0.170328 0.190398
939 -0.614941 -0.728172 -0.268387
940 0.667651 0.245997 -0.140601
941 0.184597 -0.524008 -0.337453
942 -0.366216 0.018831 -0.534044
943 0.620448 -1.93888 0.656798
944 -1.49101 -1.7233 -0.058712
945 -0.944927 0.314534 -0.0873669
946 -0.768793 1.28721 0.181305
947 -0.0189053 -0.613066 -0.709615
948 -0.347395 -0.585781 -0.037069
949 0.325249 -0.48771 -0.925344
950 -1.02577 -0.211035 0.0342245
951 0.156708 -0.243811 0.000888669
952 -0.830303 0.250078 -1.09947
953 0.874257 -0.654102 -0.0112234
954 0.592633 0.633076 -0.107933
955 0.690386 1.1171 0.520589
956 -0.459156 -0.327593 -0.158778
957 -1.1786 -0.85647 -0.97307
958 -0.7233 -0.056687 0.309429
959 0.0679927 -0.24204 -1.19761
960 -1.46888 -0.5786 -0.397313
961 -0.104061 0.242111 0.308786
962 -0.56408 0.141408 1.02271
963 -0.579374 -0.845537 -0.475539
964 -1.65466 -0.298684 -2.28158
965 0.507182 -0.127391 1.23846
966 -0.435182 -0.872394 0.0207945
967 -1.3362 -0.385973 -0.148968
968 -0.291588 -0.797526 -1.6376
969 0.577836 -0.249709 0.11559
970 -0.537542 0.0676079 -0.733667
971 1.29432 0.790277 -0.825586
972 0.118779 0.356676 -0.471461
973 1.36893 0.433225 -0.511494
974 0.221761 0.23636 -1.26141
975 -0.680669 0.179843 -0.0189229
976 -0.604682 0.0155723 0.504223
977 0.107757 0.412419 0.224914
978 0.882634 0.45293 0.341336
979 -0.309391 -0.26318 -0.899915
980 -0.16482 -0.0194315 0.293205
981 -0.171797 0.190185 0.232036
982 0.0411386 1.27139 0.904988
983 -0.391725 1.00881 0.756753
984 0.811707 -0.895753 -0.0742094
985 0.664871 0.338655 -1.22159
986 -0.383643 0.152157 0.786789
987 0.729794 0.46751 0.265596
988 -1.27598 -0.441302 -0.203484
989 -0.323571 0.562155 -0.324209
990 -1.00215 0.804459 1.24192
991 -0.187866 0.0116572 0.169474
992 -0.498478 -1.08175 -0.8218
993 0.275109 0.312365 -0.318803
994 -0.141569 -0.269048 0.338109
995 -0.741396 0.591456 0.0945782
996 -0.0125533 0.197422 0.609622
997 -2.00764 0.746238 -0.0532681
998 0.662741 -0.509182 0.140774
999 -0.963705 0.362808 0.174361
1000 1.47112 -0.474717 -0.204246
