733 1 0.578647 4.73614 4.80572
734 1 0.135353 0.0459703 2.02876
735 1 8.50987 5.98901 5.45531
736 1 2.44315 8.7593 1.16592
737 1 2.95554 4.4293 1.91349
738 1 1.53534 7.65869 7.86865
739 1 1.94444 2.19821 6.05755
740 1 8.68993 6.56339 1.75104
741 1 5.10533 0.112392 2.90042
742 1 8.02674 2.97762 5.52851
743 1 5.98395 0.735049 0.222209
744 1 3.03667 1.41245 1.33991
745 1 4.49792 3.35298 1.88216
746 1 4.87687 3.26449 3.01242
747 1 8.86224 9.19755 1.30055
748 1 5.41709 6.97124 6.68819
749 1 7.71506 0.402296 0.341824
750 1 7.31196 8.28293 1.8832
751 1 4.39834 7.38257 6.43799
752 1 6.56199 1.30822 2.1387
753 1 5.9016 1.74844 6.44237
754 1 1.67267 2.83373 6.75459
755 1 4.45033 6.76545 2.06047
756 1 4.23296 4.59996 7.43532
757 1 8.59825 7.46627 0.427661
758 1 6.31617 0.767045 3.79469
759 1 6.92293 3.24208 5.26079
760 1 3.96346 3.28687 3.44867
761 1 2.77262 9.3897 7.3684
762 1 7.71686 6.3797 1.70407
763 1 7.78699 5.72573 8.13453
764 1 2.41352 9.13073 6.36937
765 1 2.19823 8.62887 7.75593
766 1 8.44839 2.62251 9.1329
767 1 5.02866 3.22131 7.2866
768 1 7.22158 5.46654 1.29331
769 1 7.34664 4.20396 5.05269
770 1 1.45797 6.67092 8.85925
771 1 0.904701 0.89451 1.81065
772 1 1.718 0.496684 4.95964
773 1 3.39895 6.26443 4.52214
774 1 5.42518 2.03496 7.5428
775 1 5.53066 5.46234 3.51727
776 1 4.66664 2.71478 1.20702
777 1 6.85067 5.94367 5.77298
778 1 2.66955 1.85784 8.97897
779 1 4.42384 1.44652 3.41345
780 1 7.39559 0.334996 2.04452
781 1 2.04863 6.84491 2.34934
782 1 0.215491 8.6175 7.32618
783 1 0.681002 5.24211 5.72898
784 1 0.281139 0.728477 3.87682
785 1 6.62945 9.01302 1.60184
786 1 0.121445 1.84845 4.02555
787 1 0.946087 8.03101 0.97402
788 1 7.69411 2.23573 0.926416
789 1 7.80136 1.24977 7.95873
790 1 1.84806 2.51885 1.61508
791 1 5.01036 0.293702 9.27626
792 1 0.157031 5.37042 9.10306
793 1 4.89644 1.81404 8.39989
794 1 1.6923 6.1778 0.522416
795 1 5.13991 4.97302 7.04232
796 1 7.07349 2.66034 3.6539
797 1 0.96082 3.32644 9.29296
798 1 3.6005 2.0733 8.64666
799 1 0.868313 1.43401 3.37814
800 1 0.557931 1.48712 0.655953
801 2 1.43836 8.80519 3.98631
802 2 0.14841 2.07952 4.88256
803 2 5.33555 1.43082 6.97697
804 2 6.31773 0.884988 6.55419
805 2 5.36642 8.8313 4.62413
806 2 1.40387 6.70047 5.81744
807 2 9.16382 8.81843 3.49271
808 2 0.473804 1.38051 7.51329
809 2 6.64592 5.66512 6.57355
810 2 2.77031 8.7969 4.46996
811 2 3.11228 0.962463 2.25199
812 2 0.108678 4.66925 4.0203
813 2 7.36466 1.65497 4.85518
814 2 0.388912 3.90824 9.10055
815 2 9.04447 3.08389 3.98966
816 2 0.83767 8.16494 6.27713
817 2 3.59548 8.7867 8.70574
818 2 4.69265 3.83599 7.90758
819 2 1.55185 4.77819 6.02378
820 2 1.50153 7.96615 0.139728
821 2 8.87684 2.70252 7.45135
822 2 1.02998 6.5563 0.892948
823 2 2.87401 1.85568 3.11435
824 2 2.2378 7.03734 0.698843
825 2 6.57504 1.11405 9.02763
826 2 6.34369 4.1431 8.03525
827 2 8.95114 4.4337 0.594388
828 2 0.991447 0.796276 5.39268
829 2 9.23425 7.85833 5.53637
830 2 8.58621 6.2618 7.92653
831 2 7.02135 4.90684 0.616164
832 2 8.31312 5.69996 1.80176
833 2 5.07629 2.69 8.03929
834 2 0.858053 1.77741 1.48624
835 2 7.56211 5.82077 0.38088
836 2 3.5546 2.96896 9.12877
837 2 0.711515 6.22676 7.39289
838 2 8.50286 8.92527 4.69988
839 2 6.70528 4.23404 6.35821
840 2 7.36772 7.43209 3.9757
841 2 8.65886 2.43059 1.82361
842 2 5.62353 3.73498 5.60978
843 2 2.01599 1.39909 6.19995
844 2 4.27144 5.91187 0.749437
845 2 3.02753 4.37048 1.01513
846 2 2.99792 6.35152 8.57841
847 2 0.778175 5.54327 3.217
848 2 8.71222 3.09762 0.36859
849 2 4.58999 0.830921 4.26772
850 2 1.75847 5.61404 1.15281
851 2 3.09131 2.80809 2.4661
852 2 6.99553 3.9438 1.51458
853 2 6.78085 2.73197 8.18848
854 2 7.8231 8.91045 2.11409
855 2 6.67963 8.94552 4.61128
856 2 5.74931 9.25824 0.0477895
857 2 3.7672 4.36921 8.11077
858 2 4.29176 0.76111 0.283958
859 2 6.40754 5.39005 5.33059
860 2 7.66435 7.49516 4.97246
861 2 4.69773 6.43113 7.00687
862 2 2.77071 7.09502 5.77827
863 2 6.34389 2.10817 4.12432
864 2 7.85923 3.99379 7.9656
865 2 1.89886 5.74592 4.54634
866 2 4.84838 6.02127 2.26961
867 2 8.46928 0.0172532 0.574672
868 2 6.5555 8.04211 1.60187
869 2 9.1892 0.976348 5.80991
870 2 3.8723 7.44458 1.10461
871 2 2.91275 8.59755 5.89864
872 2 2.40922 4.66625 5.14684
873 2 6.45014 3.28083 3.46368
874 2 7.50616 4.55281 2.87551
875 2 5.06376 4.05546 6.90792
876 2 4.80536 9.30031 6.20417
877 2 5.298 1.84947 3.09265
878 2 6.64244 3.80783 4.67875
879 2 1.54126 5.64825 8.20765
880 2 1.67603 4.14678 8.36716
881 2 3.34873 0.108949 5.55502
882 2 3.9559 8.85331 4.07346
883 2 7.57405 5.47447 7.30098
884 2 1.29378 6.67273 2.08722
885 2 4.50058 1.86334 5.26735
886 2 2.89243 4.80295 9.09384
887 2 9.18027 6.05617 4.0816
888 2 6.29404 2.86896 1.28723
889 2 1.86004 8.38681 2.5387
890 2 8.05396 2.44972 3.82902
891 2 1.56778 2.81056 2.3767
892 2 7.32132 8.04924 7.25837
893 2 1.4393 4.40291 7.25126
894 2 8.25128 7.10527 1.19889
895 2 8.61248 3.00461 8.41087
896 2 7.18878 3.54456 8.97746
897 2 4.5816 7.99361 7.60454
898 2 5.17443 7.19134 1.6265
899 2 0.226825 3.50412 6.59549
900 2 7.02292 8.1249 8.93995
901 2 4.17975 3.05973 2.58408
902 2 2.36279 1.22816 4.36934
903 2 7.29816 9.1361 7.52791
904 2 0.525657 3.74504 1.41682
905 2 1.05787 0.484831 3.47042
906 2 9.15684 1.65604 8.31326
907 2 0.204534 2.14559 3.14724
908 2 6.44686 3.88933 0.0674803
909 2 5.84076 0.614013 4.51646
910 2 3.61614 1.19293 6.45546
911 2 7.40222 4.91635 4.51835
912 2 5.90036 0.173937 5.98917
913 2 2.76088 7.7717 3.59579
914 2 8.37543 6.85607 5.40758
915 2 7.67197 5.75133 5.48095
916 2 1.93998 3.55627 4.05069
917 2 5.08309 3.02529 0.417027
918 2 2.3546 1.69002 1.85799
919 2 1.89723 0.0583112 9.07799
920 2 4.71788 5.27046 7.80117
921 2 8.46078 1.05069 2.88827
922 2 7.66335 1.47472 6.10525
923 2 6.20023 5.65437 3.02359
924 2 5.24629 3.74983 2.32713
925 2 6.45326 6.49227 4.17524
926 2 5.70321 2.60428 6.06719
927 2 5.16444 0.836582 8.57495
928 2 2.88586 2.2877 4.66213
929 2 1.94187 6.06736 6.92789
930 2 2.76312 7.33835 2.43691
931 2 3.27489 0.440732 0.538653
932 2 6.19262 5.04835 3.96345
933 2 3.4531 7.81394 8.22016
934 2 4.23382 4.39681 0.349389
935 2 4.99171 7.24361 0.319513
936 2 2.21635 0.230453 3.24648
937 2 1.00368 4.77047 8.74039
938 2 7.00241 1.44622 7.62784
939 2 7.74927 1.90333 8.54125
940 2 4.6013 7.42184 5.52662
941 2 7.88338 4.69939 5.91318
942 2 8.8315 4.23244 2.82307
943 2 7.93308 5.88944 4.59392
944 2 3.01556 6.82922 4.09767
945 2 2.10312 5.18006 3.43058
946 2 7.30232 3.07631 6.17219
947 2 2.64369 6.45544 4.83091
948 2 6.75339 0.716839 5.33168
949 2 2.21975 0.24672 1.15614
950 2 0.437417 2.41222 1.02918
951 2 3.85144 8.13572 6.43506
952 2 4.27495 0.637058 7.86541
953 2 3.96879 4.12471 5.80136
954 2 1.21329 5.10744 4.34141
955 2 6.91432 3.14321 0.494122
956 2 4.55711 3.33466 4.36329
957 2 3.40931 4.42087 2.63942
958 2 3.84451 8.22702 2.22441
959 2 3.41171 0.299915 3.07359
960 2 7.74943 3.72221 1.17425
961 2 0.0118898 5.77814 5.78399
962 2 5.72899 7.94607 8.80663
963 2 1.01704 7.08279 7.53344
964 2 8.99193 4.38402 7.12099
965 2 1.71081 7.92808 5.30346
966 2 7.77406 8.1844 2.65568
967 2 7.79511 3.48997 4.81496
968 2 7.42818 6.16755 3.3209
969 2 0.790319 3.62316 5.02825
970 2 7.30704 2.441 5.52214
971 2 7.29512 0.286402 1.16214
972 2 2.18729 4.97289 2.04816
973 2 0.886787 1.38876 9.2897
974 2 7.29961 6.90256 2.37333
975 2 9.19147 0.656876 9.07096
976 2 8.50046 2.53219 6.07655
977 2 8.10099 0.322244 6.49035
978 2 2.73699 4.92494 7.20653
979 2 5.30948 4.95136 6.20938
980 2 7.80524 4.49317 9.25101
981 2 7.56269 8.54747 5.82927
982 2 2.75244 0.345423 8.29889
983 2 0.874201 0.705945 0.950726
984 2 5.5846 5.16583 2.66027
985 2 6.37583 7.77509 4.09898
986 2 8.31665 9.23296 8.11863
987 2 7.16048 5.89614 2.15416
988 2 4.8529 7.1501 4.3239
989 2 7.51627 7.24988 0.70388
990 2 3.74414 1.86919 3.71468
991 2 0.895751 6.37454 3.65193
992 2 4.89236 6.15411 5.21115
993 2 1.21526 4.09625 2.98399
994 2 3.16019 6.45243 6.39118
995 2 5.88756 3.55056 6.98028
996 2 9.13342 1.15366 4.39031
997 2 0.0330879 9.398 6.6614
998 2 0.24803 6.86304 2.97481
999 2 4.18167 1.73618 2.68421
1000 2 2.84262 1.27583 7.06396

Velocities

1 -1.14745 -0.711107 -0.565434
2 -1.14891 -0.0773802 0.393139
3 -0.900958 1.46248 0.226669
4 1.02379 -0.831797 -0.423086
5 -0.854936 0.600308 0.0675165
6 1.46266 0.624227 -0.108251
7 0.330086 0.272445 -0.357807
8 0.0462257 0.642132 0.478985
9 0.991914 0.74186 -1.25914
10 0.0917103 0.261407 0.037144
11 -0.838089 0.334933 -0.245422
12 -0.197766 -0.770148 -0.127609
13 0.78041 -0.63335 -0.5152
14 -0.155799 0.739885 -0.202928
15 -0.350099 0.44702 0.890146
16 -0.0770166 0.588252 0.395844
17 1.20805 0.125097 0.364723
18 0.69855 0.709855 0.850649
19 1.08468 -1.52773 1.46023
20 -1.61747 -1.5662 0.734097
21 -0.260193 -0.154141 0.986465
22 -1.07647 -0.66606 0.346732
23 -0.244775 0.782994 0.0557964
24 0.378977 -1.09116 0.398509
25 0.136447 -0.808452 -0.0535137
26 0.0210383 -1.65602 0.529889
27 -0.960699 0.178166 -0.486284
28 -0.480747 -0.379713 1.35495
29 -0.0283803 0.202224 1.20939
30 -0.945932 1.10697 -0.147841
31 -0.43648 -0.13285 1.84155
32 -0.363186 -0.0951827 -0.670327
33 -0.105267 -0.971386 0.652558
34 0.245655 -0.289257 0.645812
35 -0.460434 1.03644 -0.470183
36 0.619842 -0.0307724 -0.050615
37 1.59768 -0.461607 1.37858
38 -0.0658444 -0.619154 -0.558096
39 0.714353 -0.665509 1.28031
40 0.765262 1.37548 0.529317
41 -0.87633 0.247513 -0.887507
42 0.728797 -0.307622 1.47417
43 0.257527 -0.124772 0.29566
44 0.598353 0.967586 0.691423
45 1.51808 0.724453 0.137944
46 -0.405743 -0.362391 -0.210927
47 -0.901397 -0.199447 -0.571827
48 -0.296487 1.14328 -0.706599
49 0.627458 -0.812234 -0.727658
50 0.322868 0.0826059 0.369851
51 -0.0951178 -0.820552 1.20821
52 0.0173601 0.694291 0.313044
53 0.828254 -0.0905152 -0.0286791
54 -0.0647908 -0.22181 -0.458808
55 0.565824 -0.977924 0.104803
56 0.899045 0.407479 -0.708341
57 0.426162 -0.727643 -0.0395644
58 -0.017477 0.26762 0.405753
59 0.214416 -0.130828 -0.536896
60 0.768267 1.20406 -0.680083
61 -0.415896 -0.377213 0.0939732
62 0.101551 0.0984398 0.784383
63 -0.741128 -0.29808 -1.04279
64 0.395453 -1.75349 0.0594638
65 0.709828 -1.58788 1.1488
66 0.533635 0.0519675 0.938712
67 0.0246061 -0.00422362 -0.347467
68 0.730304 0.2836 -0.173735
69 -0.412357 -0.074207 0.253096
70 1.3423 0.239826 0.042554
71 0.462657 0.553706 -0.325702
72 0.165476 0.342899 -0.0259907
73 -0.0720538 -0.159208 -0.581497
74 1.2189 0.0277803 0.417143
75 -0.75473 -0.178445 0.764781
76 -0.148173 -0.0745958 0.716347
77 0.266926 0.726625 0.713412
78 1.37373 -0.699975 0.713572
79 0.159739 0.813417 2.06557
80 -0.0743364 -0.203635 0.553658
81 1.22081 0.842942 0.499305
82 0.238889 -0.363072 -0.29697
83 0.0788741 0.312727 -0.0970606
84 -0.580547 0.456171 -0.502502
85 -0.29899 0.135936 -0.318178
86 0.656541 0.109945 -0.293805
87 0.050855 -0.516367 0.135611
88 -0.120454 -0.927186 -1.23135
89 0.389689 -0.705252 -0.0947142
90 0.065131 -0.403365 -0.595914
91 0.436111 0.469047 0.817612
92 0.637483 0.992755 1.46253
93 -0.662248 0.321905 1.1201
94 -0.336847 -1.12245 0.698567
95 0.141443 -0.688481 0.479446
96 0.0726725 -1.01008 0.478203
97 -0.284844 -1.41066 -0.10612
98 0.377462 -1.25184 -0.564542
99 -0.365044 1.06246 -0.42323
100 0.330082 -1.48803 0.051594
101 -0.30947 0.399561 0.439465
102 -0.0609994 -0.0801413 -0.0504616
103 0.199152 0.330893 -0.419748
104 -0.78849 -0.0843071 -0.934052
105 -0.980593 0.108813 0.266017
106 -0.729963 0.706891 0.341137
107 0.794336 0.423153 0.51134
108 -0.161383 -0.050775 -0.257716
109 0.430528 -0.15225 -0.179521
110 1.03572 -1.70893 -0.717267
111 -0.904183 0.0904038 -0.467314
112 0.712661 -0.252774 0.21639
113 -0.0632673 0.520786 -1.32521
114 -0.135586 -0.762338 -0.652843
115 0.32641 -0.140514 0.205993
116 -0.929436 -0.613286 0.00879703
117 0.475401 0.846566 0.262645
118 1.2221 -0.00976137 0.029231
119 -0.170713 -0.823691 -0.718888
120 0.4302 0.701777 -1.00255
121 0.974705 -0.435503 -0.882324
122 0.22846 1.37546 0.263936
123 -0.603983 1.29385 -0.787005
124 -0.158423 -0.595999 0.434278
125 -0.330048 -0.713256 0.164173
126 0.0927863 0.362853 -0.551038
127 -0.142625 0.612588 0.211732
128 0.202108 0.467308 -0.379652
129 -1.22831 0.231696 -0.404093
130 0.378662 0.676807 0.422084
131 -1.5941 -0.982118 -0.762777
132 -0.551601 0.560412 0.218732
133 -0.71453 0.48902 0.509712
134 0.973002 1.09748 0.406852
135 -0.336833 1.12399 -0.0339974
136 -0.334539 -0.459711 -0.0174624
137 -0.451661 1.03644 1.1718
138 -0.190097 -0.691004 0.0867896
139 -0.280388 -0.43555 -1.31572
140 -0.216637 -0.115116 -1.01321
141 1.5971 0.518107 -0.617155
142 0.409585 -0.533452 -0.0393022
143 -0.273524 0.49306 -0.361262
144 1.85288 0.960019 -0.34198
145 0.679132 0.543852 0.478492
146 -0.120391 -0.546622 -0.982829
147 0.20715 0.636173 -0.608331
148 0.0662151 1.32544 -0.252396
149 -0.413252 -0.441095 -1.03122
150 0.00567824 0.549578 -0.117618
151 -0.0302768 1.06823 1.0361
152 0.0430734 -0.493913 -1.57009
153 -0.404201 -0.419462 0.655107
154 0.410422 0.209079 0.287698
155 -0.620257 0.198963 -0.479486
156 -0.977102 0.0860484 0.608742
157 0.619294 0.134281 -0.484316
158 -0.150376 0.0108249 0.0241455
159 0.748679 -1.10534 0.010393
160 0.0921192 -0.127995 -0.330097
161 0.245061 -0.10193 -0.104819
162 -1.98315 -0.204948 -0.518363
163 -1.2754 2.3984 1.16284
164 -0.278806 1.36365 0.406429
165 0.373608 0.402907 0.382566
166 -0.580688 0.626443 0.332668
167 1.19592 1.37455 -0.702428
168 -1.58827 -0.490961 -0.309275
169 0.324273 -0.644912 -0.375403
170 -1.03258 -0.388443 -0.181426
171 0.633676 0.614402 -0.26
172 1.3167 -0.448898 0.905608
173 0.389287 0.799376 0.660987
174 -0.265324 0.0400238 0.338451
175 -0.488921 -1.07339 0.185861
176 -0.17015 0.49351 -0.636852
177 0.890223 0.571964 -0.582052
178 0.469528 -0.479744 -2.07276
179 -0.82864 -0.755117 -0.738145
180 0.404526 0.524241 0.351006
181 -0.514196 0.533078 -0.199969
182 1.2456 -1.03743 -0.788579
183 0.241701 -0.477398 0.582573
184 0.367875 0.0435201 -0.627571
185 0.605106 -0.10179 -0.078548
186 0.750139 -0.627169 0.213212
187 1.02785 -1.49093 -0.408308
188 0.473265 0.0329797 -0.826779
189 -1.2132 0.63234 -1.1608
190 1.17935 -0.571157 0.0193281
191 0.0169174 0.619767 -0.758081
192 0.720228 -0.912792 1.76893
193 -0.0668955 -0.796722 -0.0651136
194 0.282547 -0.550317 -0.0398284
195 0.196203 0.0996633 0.2374
196 0.028057 0.633613 1.05534
197 1.84906 0.949475 0.409172
198 0.0528725 -0.629787 0.647538
199 0.386241 -0.349977 -1.18814
200 1.06407 1.01074 -0.440987
201 0.821066 -0.414149 0.476739
202 0.443332 -1.4748 0.333044
203 0.622483 0.900615 0.835091
204 -1.24911 0.132986 0.68024
205 -0.0303531 -0.248573 -0.273214
206 -1.35969 0.937512 0.383282
207 0.600184 -0.183496 -0.864094
208 0.589654 0.0747835 -0.218695
209 0.171189 0.898499 -0.388892
210 1.40086 -0.186952 1.05791
211 0.203019 -0.00486784 -1.57921
212 1.08541 0.726236 0.556921
213 0.396622 1.08687 -0.868268
214 -0.738782 1.04085 -0.21808
215 0.23624 0.565809 0.16388
216 -0.132676 0.255839 -0.184789
217 -0.174212 -0.891045 0.778177
218 0.783731 0.0889314 1.12719
219 0.449796 -0.0884935 0.890158
220 -1.11264 1.26723 0.0582508
221 -0.408394 -0.335787 -0.151183
222 -0.235254 -0.151684 0.497276
223 0.0343398 0.357621 -0.076188
224 0.454812 -0.179527 -1.61099
225 0.152914 -0.0191176 0.481314
226 -0.298915 0.0377554 0.311954
227 -2.03127 -0.159003 -0.00584452
228 -0.613822 0.942679 -0.819351
229 -1.01908 1.10131 -0.198537
230 -0.142703 0.174119 0.0876351
231 0.193626 -0.611371 0.720293
232 0.0751089 -0.473029 -0.878548
233 0.253644 -0.0655534 -0.814631
234 -0.264156 -0.160413 0.183144
235 -0.160279 0.527298 0.139292
236 0.71481 0.0859308 0.731051
237 -1.39713 -0.200547 -0.0744331
238 -0.189524 0.189378 -0.00214408
239 0.893704 0.225823 0.709088
240 -0.466735 -0.491687 -0.125737
241 -0.0482085 0.673008 -0.548337
242 -0.450839 -0.120525 -1.108
243 0.376285 -0.667712 0.6012
244 -0.164128 -0.525292 0.223869
245 0.973385 0.232627 0.985607
246 0.0925285 -0.730818 -0.700937
247 -0.487804 -0.374765 -0.489957
248 1.16277 -0.207346 -0.00576954
249 -0.539578 -0.399388 0.18297
250 0.470598 -0.750365 0.608591
251 -0.761103 0.178646 -0.617281
252 0.735106 -0.480422 -1.0912
253 0.184953 -0.026246 -0.134782
254 0.493559 -1.17793 0.111467
255 0.176032 -0.754928 0.856429
256 -1.17823 0.354406 0.0486333
257 -1.16844 1.54956 0.137349
258 -0.0311937 0.214091 0.315727
259 0.760538 0.838985 -0.163166
260 -0.140949 -0.143712 0.124194
261 -0.531624 1.09672 -1.51577
262 0.360141 0.402283 0.078593
263 -0.688024 0.762669 0.249826
264 -0.34448 -0.970906 0.363999
265 -0.555012 1.23505 0.31615
266 1.1751 0.437336 -0.248569
267 -0.0573896 -0.00349999 1.23482
268 0.101443 -0.713503 0.0798481
269 -0.229047 -0.556239 0.196885
270 -0.24083 -0.964054 0.0274963
271 0.0107539 1.28572 -0.605514
272 0.115214 -0.176706 -0.752285
273 0.487739 -1.04534 -0.326986
274 -1.04105 0.547647 -0.332733
275 0.315792 -1.18069 -0.532678
276 -2.19911 -0.164501 0.140992
277 -0.494395 0.810199 -0.105314
278 -1.25021 -0.534391 0.201501
279 -0.489546 -1.47302 -1.05253
280 -0.104578 -0.393995 0.169156
281 -0.172536 -0.370027 0.82327
282 0.563471 -0.245966 0.661053
283 0.409109 -0.891597 0.605701
284 0.389712 -0.266968 0.425907
285 -0.621415 0.545371 0.0840484
286 -0.152826 0.0546261 1.50333
287 -0.490256 -0.687807 -0.274799
288 1.10379 -0.925903 -0.00362437
289 -0.999435 2.03103 0.899572
290 -0.625983 1.87603 1.09254
291 1.08548 0.183054 -0.203394
292 0.550812 0.573656 0.0551313
293 0.475231 0.386984 0.0326671
294 0.346347 1.00977 0.477539
295 -0.990455 -1.11776 0.866588
296 0.275456 -0.624819 0.657388
297 -2.13182 0.127071 -0.0786541
298 -0.865741 -0.0646108 -0.473472
299 0.243243 0.387015 0.628899
300 -0.0293674 -0.249026 0.610312
301 0.0335632 1.00717 0.822996
302 0.445275 -0.958012 -0.447927
303 0.418766 0.311955 -1.41978
304 0.468497 0.0486789 -0.0525052
305 0.0374982 -0.757935 -0.861425
306 0.702308 0.10654 0.610472
307 0.460343 -0.880674 1.22623
308 0.153599 -0.0404327 -1.09657
309 0.413756 1.46996 0.706037
310 -0.020417 0.560683 -0.00607297
311 0.00243209 0.429868 -0.299872
312 -0.13137 0.148227 0.854325
313 0.530686 -0.771803 0.927525
314 0.222693 0.253536 -0.463174
315 -0.250576 0.792002 -0.3718
316 -0.937525 0.241278 0.166825
317 -0.36399 -0.869831 0.118136
318 -1.5145 -0.550129 -0.330967
319 0.902172 -0.79549 0.554324
320 -0.549679 1.8696 1.74642
321 -1.10169 -0.881618 -0.813444
322 -0.191452 -0.0451516 -1.30097
323 -0.162962 0.350881 -0.948721
324 -1.50935 0.431697 -0.509834
325 1.24333 -1.32043 0.423688
326 0.757335 0.0663643 -0.399995
327 0.385375 -0.151939 -0.727237
328 0.243984 -0.625594 -0.322629
329 -0.307718 -0.603118 0.972756
330 0.492989 0.282263 0.596721
331 -0.0812171 -0.554186 -0.00323189
332 -0.357491 0.207746 0.995268
333 0.532356 0.343022 0.735221
334 -0.142402 0.229223 -0.170323
335 0.748805 -1.70921 -1.26477
336 0.512316 0.467496 -0.632106
337 0.517705 -1.39616 0.855799
338 -0.499006 0.827092 0.24882
339 -0.352549 -0.671675 -0.281542
340 -0.731407 0.570091 0.625348
341 0.169668 1.89291 -0.326719
342 0.86544 0.588068 -1.66836
343 -0.00785706 -0.0222893 0.221608
344 0.336983 0.804856 -0.176547
345 0.0679898 -0.947747 -0.413893
346 -0.774645 0.217636 0.627627
347 0.103617 1.96372 -0.188981
348 0.328555 -2.02448 0.666389
349 -0.257984 1.31949 0.16985
350 -0.811567 -0.497303 1.00362
351 0.271 0.639919 1.28552
352 -0.0301233 -0.548872 -0.303481
353 -0.170287 -0.286967 0.778095
354 0.706183 -0.222543 0.0203716
355 0.298851 0.384502 -0.178537
356 -0.971248 0.967916 0.729578
357 0.718654 0.575333 -0.782395
358 -1.70133 0.00884281 -0.121397
359 -0.46172 0.317753 -1.12307
360 -0.145272 0.0908091 1.44579
361 -0.82739 0.928684 -0.429895
362 1.26663 0.321859 0.50663
363 0.67503 -0.522179 -0.167749
364 -0.504821 -0.882422 -1.09307
365 0.70988 1.02108 1.09487
366 0.176026 0.176915 -0.190066
367 -1.92024 -0.65837 1.02166
368 0.351196 0.00783161 -1.08885
369 -0.456146 -0.182986 0.30719
370 -0.900712 -0.494443 0.524444
371 -0.568674 0.642377 1.02114
372 -0.924719 0.476757 -0.237117
373 0.196379 0.809907 -0.188133
374 -0.1639 -0.980764 -0.585859
375 0.590532 -0.320574 0.0900038
376 0.525469 -0.270241 -0.376166
377 0.281366 0.0793569 0.761974
378 0.75325 0.0461852 0.527863
379 -0.690281 -0.41809 0.907786
380 -0.74155 -0.321051 -0.851075
381 0.636322 -0.0350485 1.28914
382 -0.0431027 -0.570626 -0.662427
383 -0.162881 0.187731 -0.833405
384 0.151368 0.265697 0.757489
385 0.966958 0.529849 0.0564397
386 -0.101901 0.096287 0.595536
387 -2.71455 -0.954124 -0.640958
388 -0.676411 -0.361935 0.477346
389 0.0974243 -2.04111 1.07497
390 1.3119 0.443192 -0.318041
391 1.24087 0.803902 -0.326396
392 0.124634 0.741903 0.494745
393 0.0799062 -0.297248 0.246384
394 -1.59636 -0.947369 0.835504
395 0.331011 -0.689018 0.326138
396 0.749778 0.442615 0.639385
397 0.187754 0.284603 -0.878442
398 0.217937 0.530304 -0.481725
399 -0.396745 0.564643 -1.03171
400 0.416643 0.190479 0.890612
401 -0.240278 0.447759 -0.117577
402 -0.0264539 0.382954 1.63473
403 0.345538 0.200467 -0.620895
404 0.719005 0.0244537 1.16141
405 0.368968 0.183954 0.490849
406 0.521056 0.287674 0.878637
407 0.849183 -0.00218791 0.0346645
408 -0.304914 0.373312 -1.24729
409 0.129703 0.866235 -0.467259
410 0.0890488 -0.266339 0.539086
411 -0.103257 0.847861 -0.019279
412 0.385396 -0.474357 -0.738082
413 -0.159552 0.690872 0.803232
414 0.0247589 -1.27003 0.176114
415 -0.290933 0.840537 0.0845473
416 -0.435382 0.321511 -0.000495747
417 -0.198583 1.19404 -0.285814
418 -1.47442 -0.465759 -0.504829
419 0.482019 0.861115 0.814441
420 -0.712487 0.363466 -0.419218
421 0.0864338 -0.0880559 -0.648855
422 -1.23353 0.105508 -0.448314
423 -0.322315 0.284641 1.1246
424 1.50022 -0.248696 -1.03905
425 -1.26549 0.0180962 0.639605
426 -1.0158 -0.444114 0.519531
427 -0.162216 -1.85435 0.0479713
428 0.35193 -0.28346 -0.246666
429 0.162249 -1.10617 0.225691
430 -0.385716 -0.57312 -1.02144
431 -0.418758 1.19568 -1.30918
432 1.01987 0.966969 1.22708
433 -0.233367 -0.450603 1.04275
434 0.295182 0.402016 0.687877
435 -1.09611 -0.452443 -0.327557
436 -0.826784 -0.422329 0.960079
437 0.569143 0.489133 -0.822834
438 0.993875 -0.109376 0.248648
439 0.16887 -0.0393962 -0.063603
440 1.21703 0.104619 0.857063
441 0.215068 -1.69766 0.0978653
442 -0.459898 -0.376489 0.293769
443 -1.10376 0.472736 -0.899362
444 -1.23957 -0.814218 -1.55684
445 -0.928274 -0.497094 -1.46654
446 -0.146691 0.715198 -0.422828
447 -0.491281 0.00156843 -0.437884
448 0.192333 0.372283 -0.610511
449 0.587237 0.416147 -0.189302
450 0.18251 -1.47129 -0.548493
451 -0.842426 0.922973 -0.474008
452 -0.182362 1.16784 -0.645241
453 -0.882836 0.381295 0.33551
454 1.69357 0.250746 0.283846
455 -0.878496 0.486729 0.171669
456 -1.18204 -0.557282 -0.94016
457 0.394413 1.31589 0.5278
458 1.34011 -0.882817 1.59318
459 0.416829 -0.706396 0.742549
460 0.432414 0.121635 0.222793
461 -1.21072 -0.252971 1.25825
462 1.3289 0.0499853 0.108405
463 -0.0721925 0.0901484 0.325594
464 0.562023 -1.45723 -0.264859
465 -1.06664 0.727641 0.802847
466 0.252563 -0.56625 1.64568
467 0.562847 -1.34701 -0.59957
468 -0.755405 0.342957 -0.384548
469 0.432128 0.906685 -0.554215
470 -1.05872 0.837431 -0.0610868
471 -0.704769 0.0469588 -0.0464759
472 0.435139 1.50224 -0.236795
473 0.0213585 0.702191 -1.54506
474 -0.144154 -0.583022 0.765496
