473 0.448181 0.027858 -0.689507
474 0.446817 -0.425848 1.18302
475 -0.874948 0.135374 1.00454
476 0.00825915 0.405103 0.513078
477 0.212137 -0.07462 0.188628
478 0.653767 0.0224021 0.178153
479 -0.68953 -0.482623 -0.387061
480 -0.0215654 1.15602 -0.386401
481 0.996063 0.382901 -0.126697
482 0.530754 0.132798 0.742469
483 -0.431261 0.223883 -0.29678
484 -0.0809992 0.417255 -0.835857
485 0.326158 -0.152499 -0.484997
486 0.526786 0.478244 0.130793
487 -0.106147 1.21096 -0.804047
488 -1.33468 0.049425 -0.608517
489 -0.195297 1.32125 0.130854
490 0.135194 -1.16495 -0.561852
491 -1.077 -0.032325 -0.203987
492 -0.89137 -0.797396 0.253998
493 -0.559803 -0.355508 -0.813641
494 0.637469 -1.01621 -0.345653
495 -1.11373 -0.363713 0.0215165
496 0.410639 -0.428541 -1.36477
497 0.2117 -1.17353 -0.713561
498 0.800918 -1.09673 0.029222
499 0.325342 -1.09796 1.30223
500 0.11916 -0.642486 0.642072
501 -0.118179 -0.188868 0.620733
502 -0.204323 -0.615855 -0.672679
503 0.250846 0.993407 1.16194
504 0.114958 -0.357929 0.592466
505 0.343783 -0.875773 0.647071
506 -0.57795 0.0363959 -0.722759
507 -0.117331 1.65381 0.990552
508 0.0711298 -0.948391 0.549738
509 -0.752638 -0.409077 -1.36624
510 -1.12724 -0.564256 -1.32696
511 1.07955 0.472536 0.50456
512 0.66125 -0.547401 -1.2616
513 0.270394 1.15671 0.700617
514 -0.84203 0.124722 -0.688313
515 -0.671133 0.0916771 0.146251
516 -0.348776 0.424581 -0.40901
517 -1.23525 0.371606 -1.02515
518 -0.737585 -0.367892 0.0527129
519 -1.00108 0.551647 0.569099
520 1.40482 0.0204276 1.10364
521 -0.533265 -1.10404 0.0712683
522 0.220433 -0.247462 0.366039
523 -0.809598 0.415164 -0.400818
524 -0.042316 -0.639019 0.938108
525 1.14459 1.62399 0.0459232
526 0.254223 -1.11875 -0.0420054
527 -0.42931 0.257734 -0.827536
528 -0.056164 -0.0766862 0.657772
529 -0.623114 0.294154 -0.443133
530 -0.250533 0.924591 -0.748745
531 0.262829 0.326741 0.0747075
532 -0.0231912 0.0144221 0.412677
533 -0.647937 1.61176 -0.222652
534 -0.122721 0.320841 0.109209
535 0.838828 -1.00026 0.116326
536 0.0827631 0.53445 -0.123459
537 -0.77118 0.533793 -0.812786
538 -1.06008 0.212755 0.785556
539 0.286779 0.509893 -0.0560853
540 0.71975 0.558683 -2.03929
541 1.21673 0.556407 -0.109193
542 0.369904 -0.45754 -0.459779
543 1.21279 0.620803 0.080602
544 -1.23151 -0.328934 -0.532607
545 0.664845 0.657327 0.377163
546 -0.0248636 0.63905 -0.752943
547 -0.0632814 0.661756 -0.602025
548 0.985792 0.614565 -0.374347
549 0.903734 -0.987036 -0.214369
550 -0.0257545 0.0726148 -0.395833
551 1.18564 -0.707266 -0.513637
552 0.415769 -0.125336 0.741884
553 -0.0951827 -0.404783 -0.83855
554 0.99128 0.592651 -0.538826
555 -1.47653 1.01544 -0.449617
556 -0.226625 0.300753 0.21165
557 0.225967 0.273204 -0.210782
558 0.214485 -0.342095 -1.00057
559 -0.0608039 -0.80632 0.126894
560 -0.791399 0.31882 -0.220947
561 0.834192 -0.379122 1.03022
562 -0.15624 0.399043 0.453292
563 1.21325 0.0426344 -0.516661
564 0.270289 0.203173 -0.252917
565 -0.360985 -0.00420563 -0.831658
566 -0.836282 0.298909 0.395628
567 -0.249202 0.817772 -0.261941
568 1.52128 -1.3331 -0.141113
569 -0.65073 0.358815 -0.699176
570 0.0212927 -0.640517 0.0236938
571 -1.05405 0.416864 -0.670586
572 -0.0745419 -0.0442951 -0.235549
573 -0.469929 0.0954622 -0.0589835
574 1.84858 0.367249 0.436948
575 -0.613018 -0.232892 0.583928
576 0.573358 -0.162675 0.10884
577 0.382327 -0.645246 1.19478
578 0.576206 0.33988 -0.357511
579 0.269504 -0.160829 0.831439
580 -0.830685 -0.168075 0.28541
581 -0.211743 -0.906729 -0.0286036
582 -0.225363 0.86718 0.354575
583 0.293317 -0.239119 1.15903
584 -1.84746 -0.0697471 0.0480905
585 -0.258036 -1.05835 0.246764
586 0.600751 0.262034 0.0920659
587 -0.338185 -0.915057 0.307037
588 0.239127 -0.847893 2.15877
589 -1.31878 0.263453 -1.59168
590 0.547676 -0.462157 -1.20373
591 -1.17955 0.608492 0.25311
592 -0.570173 -0.468451 -0.157005
593 -0.167053 -0.167753 0.0352025
594 -0.0980377 -1.32454 0.188336
595 0.819004 1.38788 -0.261354
596 0.0575792 1.10585 0.00353819
597 -0.392553 0.383726 -1.1799
598 0.398523 1.39667 -0.188054
599 1.09349 1.01624 0.177733
600 1.30267 -0.468187 -0.424593
601 -0.124263 0.643568 -0.103107
602 0.0962102 1.75121 -1.66919
603 -0.367079 0.937468 0.634991
604 -1.02064 -0.418321 -0.626515
605 0.484145 -0.255819 -0.253948
606 0.138827 0.726542 0.665146
607 -0.269956 0.80531 -0.137769
608 1.81913 -0.743694 0.631042
609 0.540227 0.183235 -0.744414
610 0.557545 -1.19371 0.608096
611 -0.630033 -0.071093 -0.220527
612 0.406736 0.853309 0.0375429
613 -0.563776 0.836727 -0.33246
614 0.24398 0.544242 -0.875527
615 1.22131 -0.395715 0.465647
616 -0.588037 0.957812 0.175526
617 0.507256 -0.718776 -0.493592
618 -0.0166199 0.441332 -2.09603
619 -1.22991 -0.0372542 0.598989
620 0.969373 0.059796 -0.69972
621 0.131708 0.492609 1.05799
622 0.337176 -0.699284 1.35417
623 0.463004 -0.181195 1.29138
624 1.38591 0.6608 -0.156278
625 -0.268795 0.352444 -0.270391
626 -0.985543 -0.789236 0.967897
627 -0.361073 -0.440541 -0.58646
628 -0.236548 1.5875 -0.216664
629 0.570522 0.925918 -0.409484
630 -0.961487 -0.718696 0.263431
631 0.349595 0.75994 0.814837
632 -0.536342 -0.35581 -0.0206272
633 -0.454986 -0.49596 0.607723
634 0.491446 -0.0968605 -0.502022
635 0.323917 -1.04571 1.20814
636 0.240311 -1.06893 0.217381
637 -0.217525 -1.35692 0.561498
638 -0.299473 1.00192 0.397563
639 -0.418334 0.749152 0.194636
640 0.558645 0.279208 -0.173558
641 0.281085 -0.911824 -0.331421
642 1.5053 -1.04769 0.668758
643 -0.918662 -0.325697 -0.955041
644 -0.459004 -0.432821 -0.403388
645 -0.603676 -0.0699702 0.502192
646 0.0125199 -0.913609 -0.546953
647 -0.859037 -0.249479 1.1656
648 -0.459279 0.503941 -0.847001
649 -0.611754 -0.877396 0.203537
650 0.617675 -0.883394 -0.505073
651 -0.365833 0.237105 -1.557
652 0.0950316 0.34559 0.601271
653 -0.117962 -0.522042 -0.111854
654 0.257106 0.385739 -0.993343
655 -1.06673 -0.043691 -0.744764
656 -0.962212 -0.139689 1.84815
657 -0.882674 0.360632 -0.00783637
658 -0.83235 0.119356 0.912605
659 0.00529859 -0.0679515 -1.58973
660 0.721356 -0.429865 0.10706
661 -0.545991 0.757822 -0.134594
662 0.335546 -0.943038 -0.291764
663 0.00786797 -0.0656204 -0.978387
664 0.32327 -0.656527 -0.381064
665 -0.233684 -0.482651 -0.645982
666 0.0465499 -0.443322 0.411617
667 0.84701 0.528006 -0.220546
668 0.96149 0.458507 1.51116
669 -0.807859 0.0976678 -0.0737754
670 -0.408556 0.5728 -0.21916
671 -0.389171 -1.42124 0.318736
672 0.676423 0.373326 0.330271
673 0.351877 -0.0363672 0.29975
674 0.924281 -0.645436 0.269113
675 0.622904 1.34015 0.949715
676 -1.24188 -0.501913 -0.707986
677 -0.0930275 -0.246783 0.270376
678 -0.906671 0.349715 1.39533
679 1.18061 -1.09183 1.90104
680 0.635164 -0.526102 -0.117808
681 -0.580422 -0.327037 -0.638113
682 -0.760995 1.17465 -1.59749
683 0.207433 -0.656318 -0.110953
684 -0.133963 1.45652 0.469724
685 0.443584 0.348546 -0.939434
686 0.0600356 1.1533 -0.74337
687 0.0185872 0.598191 -0.581049
688 0.264141 0.414842 -0.242049
689 0.297191 0.920305 -0.0375181
690 -0.660084 0.332972 -0.318493
691 0.946534 0.148127 0.971189
692 0.130626 0.0199775 0.0772003
693 -0.164918 0.972602 -0.187756
694 1.86035 -1.03303 -0.59184
695 -0.0873886 0.330959 -0.126064
696 0.827283 -0.269764 -0.383574
697 0.0964153 0.287526 0.720178
698 0.76157 0.137707 -0.248238
699 0.0350622 -0.000115184 -0.417376
700 -0.1303 0.629213 0.734242
701 0.400218 -0.290647 0.903909
702 1.01667 -0.710579 -0.0641711
703 -0.976938 0.149203 -0.365697
704 0.892192 0.627468 -0.106687
705 0.257159 0.352513 0.133772
706 -0.236244 0.521345 0.892821
707 -0.0026685 -0.119996 -0.906499
708 -1.04942 -0.143174 -0.661695
709 -0.813214 -0.0105859 0.243282
710 1.27473 -0.289176 0.705497
711 -0.61673 -1.25375 -0.855297
712 -1.26968 0.485048 -0.460725
713 0.1183 0.974681 0.600266
714 -0.493006 0.511709 -0.635107
715 0.73913 -0.306243 0.827329
716 -0.344983 -1.01174 0.312612
717 1.25765 -1.33689 0.344236
718 -1.30137 0.533658 -0.0499462
719 -0.0845448 -1.6902 0.464726
720 -1.83676 -0.816452 0.708507
721 0.215235 -0.0682557 -1.23259
722 -0.608401 -0.11653 -0.681308
723 -1.14059 0.11128 -0.0476887
724 0.271689 0.919993 -0.846845
725 -0.475219 -1.33905 -0.469269
726 1.64522 0.0319463 -0.0600247
727 -1.01715 0.603992 -0.245376
728 0.316632 0.27677 0.563444
729 -0.446401 -0.196273 0.913698
730 1.38133 0.363254 -0.294467
731 0.76085 -0.618337 0.722021
732 -0.0466339 -1.16814 0.529644
733 -0.655185 0.924248 -0.285064
734 -0.596204 -1.2022 0.832776
735 0.129701 0.509639 0.736089
736 0.511621 -0.00278043 0.235725
737 -1.01878 0.32306 0.169568
738 0.259098 -0.888885 1.09778
739 -0.0749486 0.00563345 -0.00273679
740 0.156517 1.39357 0.208909
741 0.65159 0.00182709 -0.732879
742 1.23759 0.688252 1.59562
743 -1.3712 -0.65226 0.299348
744 0.740661 0.868791 0.225299
745 -1.12254 0.741157 0.932557
746 0.0995694 -0.385452 -0.267134
747 -0.401722 1.29535 0.0125629
748 0.30431 -0.0560827 0.26672
749 0.142149 0.360371 -0.935996
750 -0.933601 -0.0964546 0.280519
751 0.242585 -1.11506 0.407283
752 0.240977 0.428468 2.07684
753 -0.0530348 1.31597 0.190976
754 0.256448 -0.276112 0.183729
755 0.0619602 -1.33975 0.222656
756 -0.139488 1.50874 0.344029
757 -0.299231 -0.867709 -0.67439
758 -0.184899 -0.12772 0.697189
759 -0.205204 0.387851 0.0450865
760 -0.0339743 0.256248 -0.172197
761 -0.552583 0.63528 -0.782169
762 -1.09301 0.269098 -0.245028
763 -0.491815 0.141544 0.528195
764 0.713181 -0.429181 0.695456
765 -0.996349 0.156707 1.04524
766 -1.2853 -0.507113 -0.029289
767 -0.0683182 1.40818 -0.0450602
768 0.0963043 0.436801 -0.0391902
769 -0.876055 0.621891 -0.646944
770 0.492225 -0.425374 0.271547
771 -0.528208 -0.770766 0.549006
772 1.07246 -0.469802 -0.272597
773 -0.390657 -0.479841 -0.322458
774 -1.05325 1.46653 -0.887499
775 0.554384 -0.187432 -0.404656
776 -0.429335 -0.583351 0.434784
777 -0.127762 0.111923 0.310368
778 -1.03264 -0.232122 -0.418663
779 -0.851992 -0.0929376 -1.02154
780 -0.999308 0.407554 -0.980444
781 -0.346893 0.526613 -0.573247
782 -0.140813 0.643307 1.43425
783 0.0302019 -1.02458 -0.740745
784 -0.422531 0.732885 0.367055
785 -0.629117 0.275781 0.00644502
786 -0.582901 0.589437 1.32943
787 0.115118 -1.05525 -0.321128
788 -0.760267 0.109736 -0.713702
789 0.0777833 0.724231 0.427182
790 -0.0561621 0.10313 -0.129281
791 0.355009 0.186434 -0.938812
792 -1.37825 0.114464 0.0237544
793 -0.0364263 0.367445 -1.22194
794 -0.667899 0.0300268 -0.062956
795 -0.284955 0.0632017 -0.685557
796 -0.289732 0.0773416 1.0007
797 0.486265 -0.681038 1.42234
798 0.0797453 0.605726 -0.370167
799 0.749235 -1.89735 -0.118683
800 1.45648 -0.709662 0.227961
801 0.823375 -1.64879 -0.0394173
802 1.31093 0.445683 0.376763
803 0.660182 -0.0532549 1.24933
804 -0.125454 0.331128 -0.475496
805 -0.565961 -1.31026 -0.866415
806 0.188411 0.154491 1.02205
807 1.65329 -0.785257 -0.0398296
808 0.166592 -0.443806 -0.260783
809 0.111888 0.343509 0.667222
810 -0.928549 -0.950617 -0.324134
811 -1.41389 -0.186004 0.0921199
812 -0.433638 -0.306884 -0.0290859
813 0.868272 0.426503 0.583155
814 0.0722494 0.628872 -1.44042
815 1.40264 -0.328947 1.2988
816 -0.733121 0.0743312 -0.96995
817 -0.776187 0.259625 0.530947
818 -0.457529 0.452765 -0.217294
819 -1.34007 2.00121 0.778151
820 0.898774 -1.37824 -0.661026
821 -0.360714 0.321258 -0.193377
822 0.301368 -1.138 0.977471
823 -0.261847 0.886933 -0.0224025
824 0.816056 0.229338 0.0365655
825 -0.339672 0.343575 -0.452073
826 -0.726945 0.935106 -0.646979
827 1.03263 -0.601752 -0.770418
828 -0.0979558 1.36041 1.13139
829 -0.134756 -1.1192 -0.260513
830 0.940218 -0.650314 0.793487
831 -0.0400669 -0.615104 0.504529
832 -0.783853 0.863823 0.33787
833 -0.189769 0.703021 1.13467
834 0.279015 0.516452 0.881788
835 0.695362 0.291387 0.683447
836 -0.290719 -0.148495 0.254106
837 -0.564585 0.0356442 0.716491
838 -0.398246 -0.992991 -1.22114
839 0.621533 -0.100775 0.993146
840 0.237966 -0.195467 0.623453
841 -1.31791 0.211339 0.278076
842 0.514366 0.742697 0.172806
843 -0.790482 0.284545 -0.378457
844 0.101756 0.718433 -0.130149
845 -0.139162 1.83574 -0.631058
846 -0.324851 -0.208432 -1.15882
847 0.398357 -1.56892 0.451825
848 -1.18903 -0.0244545 -0.318856
849 0.892269 0.186452 0.178354
850 0.454449 0.50331 0.175675
851 -1.19052 -0.141027 -0.0295269
852 -0.585111 0.731378 0.668673
853 -0.0223474 -0.420145 -0.13307
854 1.01105 -0.173958 -1.02714
855 -0.798672 1.27938 -0.560831
856 0.26564 -1.07441 0.0843448
857 -0.913007 0.608853 -0.671624
858 0.515512 0.475336 0.796574
859 0.00904793 0.382586 -0.882471
860 -1.23144 -1.07776 0.363826
861 0.378159 0.697424 0.213273
862 -0.358282 0.470842 -0.176237
863 0.311096 0.385839 0.921681
864 0.301316 0.198879 -0.245148
865 -0.155762 -0.183463 0.652292
866 0.645346 -0.769067 -0.306348
867 -0.743921 -0.755102 0.902642
868 0.158121 -0.0443312 0.642083
869 0.887143 -0.479513 0.792954
870 0.316249 -0.428216 -0.966109
871 -0.877468 -0.970185 0.338137
872 1.35049 -0.357812 -0.573039
873 0.752087 0.177441 -0.623411
874 0.697768 -0.504153 0.808498
875 -1.13441 -0.660118 -0.94497
876 0.714568 0.13323 0.462337
877 -0.890585 -0.693332 1.64625
878 -1.15739 -0.314231 -0.692655
879 0.918994 -1.45819 0.308689
880 -0.450324 0.863097 0.624842
881 0.363191 0.205751 0.516182
882 -0.491228 0.598727 0.53584
883 0.230309 -0.665999 1.21512
884 1.55464 -0.326004 1.13497
885 1.05296 0.421915 0.668428
886 1.05995 0.613747 0.160986
887 0.0964076 -0.596124 0.950011
888 0.087683 -0.0359981 -1.00041
889 0.379019 0.283293 -1.20127
890 -0.0498663 -0.957709 -0.349688
891 -0.0722838 -0.235708 -1.25636
892 1.24266 -0.595733 0.160793
893 0.755104 -0.731396 0.371936
894 -1.41402 -0.587345 1.17135
895 0.553034 -0.123799 -0.119897
896 -0.879717 -0.674031 -0.185651
897 -0.581661 -1.49055 -0.945386
898 1.3646 0.194141 0.905824
899 1.14891 -0.633402 0.718513
900 0.561501 0.722388 -0.463167
901 0.400257 -0.0367782 -0.187601
902 1.21868 -1.48531 -0.310551
903 -0.461295 -0.838555 -0.794581
904 0.316766 -0.873054 -0.377646
905 0.883751 -0.366885 -0.381857
906 -1.00382 -0.303023 -0.201815
907 -0.734623 0.702333 0.320186
908 0.325421 -0.432334 0.189383
909 0.087897 0.0594372 1.04231
910 -0.368344 0.0436581 -0.522023
911 0.845601 -0.648313 0.644748
912 0.647775 -0.920287 1.05639
913 -0.163683 -0.500036 -0.909981
914 0.730104 0.41879 -0.547106
915 1.596 -0.223609 -0.85369
916 -1.57481 0.473053 0.785697
917 0.746563 -0.207196 0.0960591
918 0.687074 1.13915 1.0791
919 -0.130121 -1.39843 -0.00612771
920 -0.39882 -0.0181896 -0.538682
921 -0.260223 0.645953 -0.655025
922 -1.18384 -0.151047 1.28118
923 -1.32811 0.534105 -0.570454
924 -0.224819 1.46093 0.658331
925 -0.773175 -0.169191 -0.756642
926 0.348748 -0.560777 0.496423
927 -1.29652 0.628565 -0.197262
928 0.351671 0.492139 0.212962
929 -0.993669 -0.188227 -0.613686
930 1.14269 0.978902 0.106565
931 -0.427191 -1.75327 0.374799
932 1.01836 -0.319085 -0.54897
933 -0.794362 0.220406 0.841206
934 0.590674 -0.878231 1.61818
935 0.406169 1.23715 -1.54498
936 0.369217 -1.72969 0.223187
937 0.554968 -0.177707 0.557546
938 -0.605426 -0.134926 -0.590604
939 -0.159784 -0.282896 0.971252
940 0.492291 -0.357335 -0.431298
941 0.185675 -0.959086 0.0368341
942 -0.233063 0.608587 0.529704
943 -0.509782 -0.175368 -0.0716178
944 0.339479 -0.257192 -0.778227
945 -1.20242 -0.435628 0.0125929
946 1.45671 0.119827 -1.4123
947 0.244102 -0.568029 0.545973
948 -0.248198 0.548178 0.187016
949 0.565375 1.14754 1.72052
950 0.393833 -0.19402 0.18911
951 0.0332105 -0.0997347 -0.00948631
952 0.439993 0.225984 -0.198278
953 1.34152 0.585966 0.863813
954 1.12781 0.157872 -0.0222168
955 0.603401 -0.789421 0.161657
956 -1.0236 -1.47788 0.259294
957 0.0166094 1.12968 0.170523
958 0.611111 0.288355 -0.363612
959 0.338279 0.65651 0.625485
960 -0.475048 0.748896 1.07418
961 0.339282 0.480968 -0.0549475
962 -0.303708 0.710628 1.14589
963 0.419151 0.404124 0.00376412
964 0.437879 0.636182 -0.409622
965 1.00816 0.230746 -0.472813
966 -0.959291 0.0706369 0.626068
967 -0.154124 0.0561596 0.0876215
968 -1.04729 -1.16914 1.07655
969 -0.0952244 -1.51897 -0.256569
970 -1.86226 0.773955 0.896102
971 -0.779783 0.942851 0.0948904
972 1.53191 -0.157536 0.264465
973 -0.133341 0.566302 0.929815
974 0.213313 -1.06065 0.0674796
975 1.44907 0.435852 -1.17054
976 -0.616802 -0.8355 0.383658
977 -0.153117 -0.274842 0.181358
978 0.282255 0.238902 -0.256313
979 -0.0883355 -1.70365 0.990242
980 0.115196 -0.806002 1.31932
981 0.917057 0.328008 -0.482276
982 0.132127 -0.181183 0.147214
983 0.595315 -0.653792 0.101918
984 0.274785 0.13422 0.0348829
985 0.535687 -0.00615565 -0.4945
986 -0.337883 0.149716 -0.510609
987 0.275985 0.38487 -0.214676
988 0.46123 0.902364 -1.01291
989 -0.305771 -0.782467 -0.702398
990 0.0693529 -0.763054 0.135414
991 -0.572206 -0.26259 -0.22519
992 0.150994 -1.30042 -0.823353
993 0.67575 0.294814 -0.377442
994 -0.367979 0.343244 -1.53697
995 1.13038 0.0922992 1.29237
996 0.314713 -0.371477 0.288716
997 -0.321746 -0.662013 0.140297
998 -0.875914 0.53979 0.117689
999 -1.3092 -0.377429 0.988771
1000 0.591491 0.14557 -0.15242
