732 1 4.78744 6.51495 2.77849
733 1 1.52798 3.22479 3.11129
734 1 1.18267 3.18311 1.92142
735 1 7.62512 8.86286 7.31527
736 1 3.41695 9.28453 1.07008
737 1 3.38249 5.21396 3.83858
738 1 2.49632 1.28049 0.200734
739 1 2.86842 2.09957 5.5807
740 1 1.20799 6.86945 4.39736
741 1 6.97807 1.8018 4.86826
742 1 0.0299945 3.33026 4.20609
743 1 7.31533 0.590825 6.29997
744 1 4.66359 2.94342 2.77395
745 1 4.06424 3.8998 7.55217
746 1 5.20247 2.02452 4.17573
747 1 1.75238 0.610163 0.318864
748 1 3.6549 7.50249 8.22278
749 1 6.80494 0.96802 9.32199
750 1 8.90654 0.266639 1.84795
751 1 4.11632 8.13972 6.14008
752 1 6.43538 1.25607 0.886355
753 1 4.4898 2.9363 8.17126
754 1 2.31595 2.39734 8.7366
755 1 4.17767 5.92007 4.35896
756 1 5.53407 4.85586 8.71109
757 1 9.142 7.66039 6.80013
758 1 4.8074 1.06699 4.91354
759 1 6.71504 2.7359 4.37288
760 1 3.77976 4.15431 1.07391
761 1 2.08704 7.74178 1.08458
762 1 8.76777 8.46915 8.02465
763 1 6.41438 5.56907 0.448161
764 1 1.2121 2.03156 8.57388
765 1 2.55294 8.82837 7.68078
766 1 7.5157 2.95453 0.443293
767 1 5.81273 3.81509 6.39987
768 1 4.52749 3.84873 4.58274
769 1 8.46131 5.85712 4.75121
770 1 8.55014 4.7995 1.1158
771 1 0.312486 0.91866 1.91115
772 1 0.494695 2.50292 4.98965
773 1 4.94222 8.66848 3.92333
774 1 6.68018 4.96346 7.3706
775 1 4.40643 4.79447 3.82731
776 1 4.93953 2.58512 0.331157
777 1 5.83144 7.65612 5.23199
778 1 8.39769 2.47513 9.37631
779 1 5.34668 2.99353 5.71664
780 1 0.0771278 4.49872 0.792543
781 1 2.05224 5.01337 1.07547
782 1 9.29482 7.0247 1.1148
783 1 8.27395 4.30156 6.32096
784 1 1.08868 0.932809 4.08868
785 1 8.52793 6.67345 2.82625
786 1 0.64518 3.50171 1.05981
787 1 2.50422 8.87579 1.20365
788 1 8.82369 1.09245 2.43488
789 1 6.76551 8.31221 7.3306
790 1 8.95437 3.21195 8.83424
791 1 5.83695 0.711748 0.212963
792 1 0.691854 5.0996 6.08791
793 1 5.08087 9.31921 9.01686
794 1 1.61277 6.65846 1.5558
795 1 3.67547 2.5508 6.25989
796 1 5.18383 4.70523 3.05725
797 1 1.46262 2.25482 2.62502
798 1 1.49192 2.26999 6.91328
799 1 3.60441 1.60822 1.4468
800 1 0.14972 0.167657 1.10896
801 2 9.14878 2.53343 2.38841
802 2 0.483558 7.28859 3.53652
803 2 1.55076 9.16339 6.30635
804 2 4.03856 6.83182 0.114628
805 2 6.78073 8.34772 3.15312
806 2 6.44927 4.84496 2.68117
807 2 5.62303 7.5691 1.26454
808 2 1.70548 7.52328 7.33451
809 2 6.79869 2.87326 9.31589
810 2 2.20275 7.99315 7.9067
811 2 4.13084 7.30567 6.22611
812 2 1.19778 4.68908 2.28404
813 2 8.81526 3.78252 3.71489
814 2 0.690161 1.24148 8.52625
815 2 6.5457 3.09166 5.19922
816 2 9.12842 2.92392 1.32316
817 2 5.56925 5.43578 5.09349
818 2 2.43495 3.48713 6.56358
819 2 5.70633 2.15984 5.8533
820 2 8.3432 9.18257 7.78642
821 2 8.75271 0.853097 6.61325
822 2 9.15513 2.73026 8.10693
823 2 3.02479 8.5196 6.97651
824 2 7.3702 7.35734 6.35165
825 2 7.82505 5.02468 6.39229
826 2 2.16799 5.86863 8.82657
827 2 6.81969 6.6768 3.01508
828 2 0.565922 9.36834 6.32681
829 2 9.19735 7.38446 5.18231
830 2 4.95872 3.28209 7.44917
831 2 6.92386 4.76223 0.505255
832 2 6.95309 9.23487 5.95759
833 2 1.06522 2.18946 9.38838
834 2 3.62073 9.21689 3.45674
835 2 1.21101 2.19858 7.68493
836 2 7.06163 2.32631 7.33144
837 2 0.537387 5.89398 0.442443
838 2 8.72612 3.25625 5.75007
839 2 6.01616 7.61298 7.42763
840 2 5.08848 6.91834 5.36314
841 2 7.92678 4.75567 0.532887
842 2 4.85748 3.53505 0.465831
843 2 0.674948 9.25114 7.47119
844 2 2.25156 0.624692 9.0354
845 2 3.83926 8.1979 2.62542
846 2 1.45028 0.528846 7.66627
847 2 7.96466 6.02809 5.42705
848 2 6.14475 5.149 8.0786
849 2 2.43478 0.879292 1.91023
850 2 8.6684 8.12631 0.395259
851 2 3.99864 5.5285 8.60874
852 2 3.02623 4.52653 2.32791
853 2 6.4456 3.35889 6.81487
854 2 8.03503 1.38337 2.38138
855 2 5.1696 8.22072 5.24191
856 2 6.03713 0.538115 1.18615
857 2 0.306747 0.842995 3.90566
858 2 3.78219 1.44965 7.76279
859 2 5.03732 8.51874 8.72745
860 2 1.33468 0.170363 5.04576
861 2 3.86839 7.42099 7.36489
862 2 2.48866 4.96819 6.98598
863 2 6.37665 4.46815 5.75469
864 2 8.03167 2.61649 7.32238
865 2 3.12167 5.20038 5.1453
866 2 9.29273 8.81804 3.1753
867 2 6.01449 7.28905 9.18675
868 2 8.69656 8.85452 1.6551
869 2 8.47224 8.20956 6.52435
870 2 5.62246 7.05382 4.66938
871 2 2.31271 1.49805 4.99758
872 2 2.39676 2.72582 5.32591
873 2 5.29387 3.99564 4.90779
874 2 6.58407 8.01651 1.52679
875 2 4.36426 4.60124 2.83031
876 2 5.85205 2.1266 8.05856
877 2 2.24907 6.3459 0.205752
878 2 6.52603 5.62594 6.34187
879 2 0.763486 5.14453 5.13604
880 2 3.50785 2.68882 5.39626
881 2 3.30306 8.27931 4.73339
882 2 1.96912 7.29787 4.53669
883 2 7.53359 3.94827 6.62486
884 2 6.94656 0.541377 8.54622
885 2 4.48815 2.32863 4.61365
886 2 2.17621 0.677372 3.63524
887 2 7.53723 7.24534 5.31989
888 2 0.293599 3.61037 7.18899
889 2 3.45749 2.5656 1.34605
890 2 5.31393 5.01002 3.89798
891 2 2.21963 8.87653 4.02994
892 2 5.70268 6.43381 6.66371
893 2 3.66726 3.13937 7.90029
894 2 5.91725 9.2787 9.30525
895 2 7.46294 6.21929 8.25611
896 2 0.482787 6.89305 1.83433
897 2 3.59357 7.73136 0.444883
898 2 3.27908 5.53641 0.00305649
899 2 0.528944 3.39767 3.4569
900 2 0.182941 1.73819 6.05428
901 2 8.10399 2.12086 3.5326
902 2 4.2759 3.38003 2.05876
903 2 8.99496 0.683107 5.06507
904 2 1.19536 2.65471 1.09836
905 2 0.964518 0.115666 4.13452
906 2 9.02966 4.954 0.259769
907 2 8.25269 3.26615 0.353351
908 2 5.64031 4.30942 2.42263
909 2 5.50924 9.12314 6.45242
910 2 2.52975 0.189853 7.21927
911 2 7.04734 7.63557 4.15833
912 2 4.7754 2.16155 2.5256
913 2 4.83994 6.30597 3.86867
914 2 0.252727 5.99489 7.24923
915 2 5.09334 1.33002 1.85596
916 2 1.83765 1.64541 9.00597
917 2 8.91297 1.55828 7.90346
918 2 7.13738 1.3211 1.39263
919 2 4.5865 7.82515 3.63884
920 2 6.40725 4.34276 6.8014
921 2 1.90052 7.01211 2.91033
922 2 7.94301 1.17286 6.54
923 2 6.72374 2.19429 3.31824
924 2 2.81062 2.01759 8.19888
925 2 8.29047 7.46589 3.07367
926 2 3.37417 2.59411 7.16273
927 2 4.7085 0.953737 7.63856
928 2 1.85134 3.50997 2.36737
929 2 1.03656 3.46598 8.59634
930 2 0.589267 0.709203 0.255124
931 2 5.11174 8.93001 7.54805
932 2 5.861 2.6479 4.11611
933 2 9.30576 2.58073 9.32124
934 2 5.74677 5.01034 0.11504
935 2 4.23029 4.46501 6.43956
936 2 0.000100275 4.0822 2.52884
937 2 1.85519 7.56594 9.14735
938 2 3.44845 0.201731 4.99866
939 2 0.845557 8.34984 2.17755
940 2 2.13908 7.63824 6.17521
941 2 8.33563 8.00353 7.46928
942 2 3.62044 0.245441 0.244666
943 2 2.83973 3.88884 5.44394
944 2 2.48495 6.59077 2.02659
945 2 0.0830923 5.11272 3.48065
946 2 7.30138 4.42296 8.79121
947 2 2.63864 8.81572 5.65364
948 2 7.62771 2.70416 2.33601
949 2 4.97451 0.813529 0.314001
950 2 9.36067 2.81848 6.74611
951 2 3.11889 9.3973 8.13901
952 2 6.46036 3.39486 8.039
953 2 4.32141 4.38724 5.20066
954 2 0.906195 8.10239 5.38823
955 2 7.92724 0.14749 5.7933
956 2 7.35224 3.47187 2.99224
957 2 6.56093 6.19838 5.68425
958 2 8.94415 8.16263 4.27861
959 2 6.29985 0.804015 5.47561
960 2 3.34835 5.88981 3.26289
961 2 8.94287 6.19988 5.67737
962 2 5.26313 8.8356 1.4281
963 2 1.02542 7.09709 5.94175
964 2 2.89534 7.36346 1.46986
965 2 2.40052 6.3666 7.32661
966 2 8.24304 6.23454 2.03861
967 2 7.70991 3.38404 4.18819
968 2 0.857598 4.73464 3.4178
969 2 7.03833 4.34678 1.95993
970 2 5.19471 3.83216 3.14373
971 2 1.81171 9.20408 0.66225
972 2 4.51584 5.8921 6.08148
973 2 2.96867 6.89022 8.53266
974 2 3.7492 4.37739 4.13409
975 2 1.2331 6.79777 9.00007
976 2 6.82327 8.36484 5.31556
977 2 4.73198 8.97514 3.04129
978 2 3.75999 0.690048 6.18249
979 2 5.21083 4.49435 6.36605
980 2 0.610626 4.44748 7.56452
981 2 0.426367 8.65726 0.460887
982 2 7.04735 5.85245 1.54655
983 2 8.96367 1.00069 1.50401
984 2 4.81896 4.26013 8.90754
985 2 8.23957 0.0168428 4.14339
986 2 8.80533 1.68034 9.34538
987 2 5.5924 0.57551 2.58844
988 2 5.99605 7.74709 6.14221
989 2 6.6106 8.97743 4.41074
990 2 2.72954 1.97595 3.87693
991 2 8.30705 8.35382 8.82506
992 2 6.15208 5.92733 3.65101
993 2 8.75985 5.04454 4.84946
994 2 5.08928 5.41344 7.84153
995 2 3.15301 6.43448 5.35105
996 2 1.82106 1.09532 5.86231
997 2 6.37266 8.31426 8.10701
998 2 8.86088 5.48438 1.56888
999 2 4.75754 5.7623 0.542979
1000 2 4.67099 3.13178 6.32747

Velocities

1 0.54477 0.960108 0.863236
2 -0.364776 0.725023 0.510555
3 -0.689085 -0.3927 0.71537
4 1.26469 0.894577 0.975173
5 -0.100339 -0.14517 -0.236925
6 1.12649 -0.23239 -1.28192
7 -0.62775 0.846728 0.417205
8 -0.535443 -0.531634 -1.28333
9 -0.725963 -0.450574 -0.410588
10 -1.01568 0.283071 0.398745
11 -0.537219 0.0520455 0.137618
12 -0.928808 -1.2521 0.459424
13 0.0617245 -0.0105128 0.376988
14 -1.09239 -0.0414539 -1.0998
15 -0.0299559 0.747375 0.477163
16 -0.055976 1.22901 0.948752
17 -0.661289 -0.0752485 -0.745112
18 1.04185 -0.816988 -0.323245
19 -0.767511 0.0315158 -0.997493
20 -0.736961 -0.64577 -0.245406
21 -0.0494372 0.0334815 -0.237205
22 -1.57453 1.01337 -0.458447
23 -0.540998 0.542492 0.529005
24 -0.145112 -0.410742 0.906117
25 0.287274 0.425828 2.00647
26 -1.48459 0.800091 -0.786294
27 -0.62297 -0.110457 0.51734
28 -0.274868 -0.415899 -0.28951
29 -1.00439 0.15317 0.109405
30 -0.788423 1.57347 0.413918
31 0.193425 -0.312805 0.986543
32 -0.257869 -0.664078 -0.894733
33 0.451194 -1.29661 -0.456687
34 0.0522126 1.03068 -1.446
35 -0.215499 1.26508 0.754449
36 0.336147 -0.728832 -0.827696
37 -0.177862 -1.61866 0.37644
38 0.561223 -0.657533 -0.0661226
39 -1.8918 0.115924 -1.0436
40 -1.2495 0.789758 -0.499177
41 0.0525757 0.0774033 0.0598212
42 -0.603812 -0.755129 0.413509
43 0.6538 -0.0155495 0.695769
44 -0.805836 -0.0147215 0.0299464
45 -1.10335 -0.484189 1.12511
46 0.0524303 0.679492 -0.947482
47 -0.749612 1.47971 -0.498663
48 -0.185701 -0.0949704 0.242526
49 -0.670111 -0.630765 0.316739
50 1.12837 0.67643 0.236247
51 -0.934479 0.638234 -1.59548
52 1.64591 0.755707 1.10987
53 -0.222208 -0.61341 0.543682
54 -0.827783 0.229164 0.0481111
55 0.201031 -0.13772 0.142645
56 -0.74806 -0.423109 -0.0960097
57 0.790127 0.0925468 1.39382
58 1.73422 -0.067652 0.208882
59 0.138665 -0.963559 0.388675
60 0.915634 -0.234407 -0.0795654
61 -1.1265 -0.0807219 1.28553
62 0.493285 -0.495327 -0.499617
63 -0.430516 -0.897114 -0.112117
64 -1.96375 -0.224022 -0.346016
65 -1.2395 -0.827742 -0.522103
66 -0.366686 1.28141 0.198499
67 0.894952 0.958932 -0.0499019
68 -0.0332411 -0.640865 -0.680719
69 -2.34853 -0.295267 -0.941531
70 -0.6777 0.607974 -0.00130232
71 0.554321 0.338343 -1.0995
72 0.222703 -0.0283837 0.0869073
73 0.764955 0.834928 0.98955
74 -0.358765 -0.294242 1.25425
75 1.19311 -0.194126 1.04667
76 0.391535 -0.532037 -0.301449
77 0.22403 0.332895 0.167285
78 -0.336407 -0.217662 -0.483874
79 -0.806407 0.275431 0.296873
80 -1.44076 -0.338644 -0.991848
81 1.41821 0.679362 -1.21332
82 -1.41412 -0.5893 -0.843314
83 0.635276 0.212215 -1.06409
84 -0.599751 0.2957 0.314862
85 0.714572 0.280448 1.2902
86 -1.56188 -0.481537 -1.05148
87 0.872292 0.698106 -0.688831
88 -0.469209 0.378597 0.494276
89 0.89229 -1.12751 -0.118663
90 -1.1009 -0.971164 -0.526972
91 -0.117299 -0.0385521 0.145851
92 -0.793804 -1.35304 -0.108828
93 0.246632 1.42722 0.0670722
94 -0.368302 -0.0510049 0.207841
95 -0.0875574 0.851867 -0.321339
96 -0.701782 0.591449 0.777296
97 0.369288 -0.724207 1.20328
98 -0.0381222 -0.818525 -1.13537
99 0.202937 -0.561501 0.225566
100 -1.18038 0.93704 1.29825
101 0.0780036 0.0102603 -0.742493
102 -0.37767 0.663838 0.587421
103 1.44914 0.296309 0.0196759
104 0.367694 -0.114849 -0.936
105 -0.776742 -0.448102 -0.725621
106 0.373865 0.741202 -0.947805
107 -0.554821 -0.970234 0.0867356
108 0.311067 0.904096 -0.317602
109 0.721526 1.25966 0.00693576
110 0.161318 -0.475193 0.283681
111 0.515656 0.109582 0.546468
112 0.460931 1.6194 -0.475913
113 0.723211 0.607365 0.0131266
114 -0.255819 0.694661 -0.0856697
115 -1.12119 1.12871 -0.370691
116 0.850948 -0.402721 0.635872
117 0.606648 -0.483513 -0.720133
118 0.441633 -0.195509 -0.10881
119 0.446536 -0.889954 -1.62749
120 0.523369 -0.264625 -0.214278
121 -0.178619 -0.274128 0.0397825
122 0.0507521 -0.38483 0.665851
123 0.0607266 -0.804587 -0.263293
124 -0.969709 -0.0966134 -0.959116
125 -0.736619 -0.642861 -0.501337
126 -0.450396 -1.31308 0.872868
127 -0.452133 -0.204197 0.335143
128 1.39493 0.343484 -0.00421664
129 -0.370585 -0.28425 0.527085
130 -0.480658 0.300265 -0.418047
131 0.495017 -0.0307912 0.763024
132 -0.520729 -0.862937 0.566706
133 -0.324225 1.24905 -1.26708
134 -0.263325 0.0995143 -1.07159
135 -0.50761 -0.61065 0.380627
136 0.507373 -0.698607 -0.208008
137 0.283029 0.056907 -0.616969
138 -1.66358 -0.729236 -0.390926
139 0.2142 -1.95981 -0.170365
140 1.30177 0.500049 0.801423
141 0.34472 -1.27803 -0.592363
142 -0.129021 -0.851358 0.349457
143 0.367613 0.111833 0.511378
144 -0.635162 -0.27958 -0.159891
145 -0.58844 -0.802388 0.710845
146 -0.27471 -0.109622 -0.258098
147 0.868989 1.58915 -0.765073
148 0.386223 0.366172 0.558516
149 1.89248 0.537216 -0.52591
150 0.194663 -1.27681 -0.118172
151 0.780143 0.0269777 0.577313
152 -0.602349 -0.823 -0.464752
153 0.922362 -1.34669 -1.26514
154 0.756616 -0.168806 -1.38451
155 -0.48301 -0.769448 -0.26237
156 -0.131707 -1.3132 -0.607737
157 -0.783904 0.980087 0.190843
158 -0.0407705 0.0200368 -0.0275205
159 -0.246756 -0.480596 0.0860342
160 0.553391 -0.0276059 -1.08465
161 -1.57874 0.733962 1.53657
162 0.711173 0.806003 0.888737
163 0.377218 0.906592 0.986321
164 1.10904 -0.288654 -0.716719
165 -0.141168 -1.19152 0.701654
166 -0.84203 0.523829 0.66853
167 -0.934349 -0.360119 0.207005
168 0.67194 0.569711 -0.265192
169 -0.156278 -0.675824 -0.397219
170 -0.287492 -1.50284 0.785961
171 -2.01664 0.324717 0.358504
172 0.207231 -0.330354 0.762915
173 0.986768 -1.31525 0.0525684
174 -0.312477 -0.535834 -0.35893
175 -0.527169 0.90284 0.338557
176 0.398294 -0.664998 -0.0452671
177 -1.21377 -0.351324 0.0427317
178 -0.677335 0.493667 -1.42004
179 0.252173 -0.318895 -1.05411
180 -0.487929 -1.44719 -0.871712
181 0.0150393 0.328577 0.571014
182 0.438207 -0.406516 0.226804
183 0.946976 1.30388 -0.0753067
184 -0.692046 0.0800175 1.42611
185 2.08848 1.12444 -1.23756
186 -0.473763 0.0609705 -0.592557
187 0.0915202 0.0966386 0.798998
188 -0.488368 0.418464 -0.328961
189 -0.826719 0.897216 1.11097
190 -0.0933501 -1.42766 0.383589
191 -0.149492 0.286929 0.531354
192 0.460585 -0.617037 0.0993413
193 0.73607 0.634133 -0.144412
194 -0.855651 -0.0931818 -0.0371342
195 0.146108 -0.837403 0.848149
196 -0.145144 0.287409 -0.772025
197 0.014599 -0.848575 -0.703293
198 -0.766945 0.394744 -0.518752
199 0.488405 -1.20519 0.793733
200 0.786644 -1.02248 -1.07111
201 -0.577927 0.058772 0.342346
202 -0.662863 -0.893557 1.02034
203 1.25732 0.926434 0.200436
204 -0.937748 0.501065 -0.611372
205 0.458291 -0.794857 0.000838568
206 -1.20346 -0.219275 -0.847898
207 -0.898407 0.609321 0.51494
208 0.434675 1.12934 -0.250903
209 0.492365 -0.589665 0.993639
210 -0.164032 0.500383 0.476294
211 0.141518 0.775276 -0.3054
212 0.266508 -0.503667 -0.428045
213 0.324646 -0.919065 -0.628172
214 -0.86543 -0.236821 -0.353723
215 1.42662 1.34175 0.533359
216 0.826132 1.45081 0.342994
217 -0.813771 0.443267 0.043826
218 0.478648 -0.21649 0.357587
219 -0.312786 1.47975 0.156034
220 -0.903959 0.784126 -0.558364
221 -0.628524 0.512105 -0.226732
222 0.480431 -0.0218694 -1.04448
223 -0.838682 -0.864805 -0.380128
224 -0.911539 -0.102562 -0.0674581
225 0.952349 -0.288303 -0.185042
226 -0.340467 -1.21118 -0.0543182
227 -0.586558 -0.229245 0.104924
228 0.995797 -0.672916 0.561126
229 -0.463681 0.204844 -0.567189
230 0.662958 -1.17968 -0.490208
231 -0.0283336 -0.511105 -0.25123
232 -0.112949 -0.548902 1.3509
233 -0.760606 0.2397 0.327297
234 0.31107 -0.0781399 -0.290821
235 -0.755261 -0.483681 -0.846499
236 0.245353 -0.322527 0.902759
237 -0.219435 -0.814158 0.126812
238 0.0900232 -0.334824 -0.163545
239 -0.809885 0.396079 -0.0608245
240 -1.26898 0.0753923 -0.261716
241 -0.541709 0.164332 0.374167
242 -0.0228753 -0.680095 -0.240272
243 -1.28741 -0.542313 -1.01284
244 -1.48891 -0.152664 0.211613
245 0.443402 -0.681158 -0.378174
246 -0.207304 -0.530175 -0.507881
247 0.570186 -1.06363 0.171726
248 -1.09477 -0.371977 0.212509
249 1.10339 0.415091 -1.56319
250 0.866312 -0.445601 -1.21556
251 0.358993 -1.5089 0.729542
252 0.293685 0.145201 0.693936
253 -0.775997 0.225467 -0.134869
254 -0.263853 0.355939 -0.880513
255 -0.583446 0.893117 -0.750741
256 0.926548 1.58481 -0.243161
257 -0.0909259 0.957748 -0.271318
258 0.0798809 -1.1291 -0.715125
259 -0.192478 0.574034 -0.0944326
260 -1.15281 -0.551281 -0.183974
261 -1.5346 0.336297 0.304458
262 -0.22545 -0.240476 0.326863
263 0.68555 -0.614956 -0.1247
264 -0.347484 0.877104 0.526085
265 1.28889 -0.229705 1.14484
266 -0.145122 0.408759 0.167035
267 0.804952 1.52983 0.31683
268 0.503132 -0.141787 -0.0031424
269 3.32419 -0.36234 -0.16427
270 -0.635822 -0.579411 0.261949
271 0.333204 0.97452 0.163017
272 -1.43728 1.22886 -0.242027
273 0.30884 -0.579134 1.59555
274 -0.215432 0.659303 -0.504937
275 -0.175806 0.873935 0.661449
276 0.694568 -0.649277 -0.691765
277 -0.713778 0.766356 0.00581075
278 1.52691 0.626917 -0.091214
279 0.188824 -0.331656 0.0265022
280 -0.977495 0.440038 -0.299037
281 0.335574 -0.699119 0.221283
282 0.243127 -0.0435319 -0.343974
283 0.28102 -0.318103 -0.282067
284 -0.613683 0.440826 -0.142815
285 0.875138 -0.220115 0.440307
286 0.226723 -0.404378 -0.706047
287 -0.508328 0.453204 0.363693
288 0.101616 -0.103256 0.142974
289 1.04351 -0.505412 -0.606915
290 -0.569175 -0.29245 -0.158863
291 -0.359034 -1.05216 -0.521192
292 -0.168075 1.06334 -0.307289
293 -0.184566 0.678966 0.912239
294 -1.13743 -0.322359 0.602347
295 -0.287263 0.690291 -0.526553
296 -0.422806 1.00702 -0.583477
297 -0.728976 0.757756 -0.55823
298 -0.795816 -0.619079 0.862799
299 -0.428861 0.481543 0.336749
300 -0.0868779 -0.144295 -0.786683
301 0.770705 -0.0271817 0.0222349
302 -0.209665 -0.251948 -0.856713
303 -0.0409651 -0.572135 1.01772
304 1.484 0.616788 -0.354531
305 -0.467079 1.0264 -0.281222
306 -0.0268989 0.772695 -0.158126
307 -0.363577 -0.78507 0.387313
308 -1.08927 0.224554 -0.891003
309 0.472148 -0.832096 0.401448
310 0.494615 -1.14011 -0.35714
311 -0.922189 -1.17126 -0.209355
312 0.123104 1.9596 -0.555997
313 1.60397 -0.925506 0.303098
314 -0.821809 -0.195876 -0.981886
315 -1.32563 -0.0880101 -0.106676
316 -0.2055 -0.122848 0.527272
317 -0.331321 -1.51233 0.779633
318 -0.172337 0.317223 -0.250718
319 0.434644 0.789571 0.128671
320 -0.339933 1.23914 0.355192
321 1.37048 1.35346 -0.441366
322 0.532144 0.0769452 -0.0408257
323 -0.127119 0.990907 -0.654716
324 0.46479 -0.0975416 -0.110142
325 -1.09814 0.775873 0.648726
326 0.484874 0.88011 -0.508655
327 0.414625 0.147239 0.847921
328 0.747835 0.118527 0.148181
329 -0.807981 -0.353687 0.297125
330 0.484725 -0.0143068 -1.27483
331 1.02278 0.665556 0.0587521
332 -0.485605 -0.536245 -1.26628
333 0.0312861 0.0881984 -0.355142
334 -1.00867 0.292036 -0.129939
335 0.249127 1.1098 1.0042
336 -0.140639 -0.268428 0.781137
337 1.08755 -0.300223 0.664109
338 0.451543 -0.462309 -0.325343
339 1.71544 1.05462 -1.24923
340 -0.127514 -0.373834 0.854976
341 -1.03565 0.497771 0.2462
342 0.483212 -1.76631 -0.0335438
343 -0.984186 0.0167809 0.69905
344 0.3184 1.19127 -0.354983
345 -0.01564 0.854285 -0.17186
346 0.620231 0.898342 -0.224087
347 0.5561 -1.02547 -0.86789
348 -0.774809 0.102885 0.425783
349 0.390921 -0.389582 -0.338557
350 1.65152 -0.231866 0.364565
351 0.119728 -0.452468 -0.0563977
352 -0.677347 -0.015837 -0.908739
353 0.494844 -1.0665 0.623458
354 -0.766829 1.00799 0.56017
355 -0.46816 1.33813 0.289958
356 -0.030252 0.569749 0.578481
357 0.944283 0.478527 -0.828031
358 0.502863 -0.185312 0.559224
359 0.881134 0.468117 -0.552887
360 0.194089 0.361011 0.646498
361 -0.21798 1.52517 0.769108
362 -0.410458 0.236798 -0.295369
363 -0.765236 0.661276 0.915096
364 -0.703035 -0.0289548 0.527318
365 0.0604696 0.479154 0.535311
366 0.352786 0.906479 -0.0792669
367 1.2086 0.637933 0.116973
368 0.571599 -1.47398 -0.131983
369 -0.883869 0.010339 -0.912338
370 -0.165665 1.2728 0.354913
371 0.872265 -0.474249 -0.545578
372 -0.897869 -1.07324 1.53795
373 0.632067 -0.718381 -0.624978
374 -0.813579 -0.617182 -0.547747
375 1.42096 -0.251695 0.781361
376 -0.333277 0.285132 0.146285
377 0.628761 0.0122004 1.44187
378 -0.0802629 -0.661685 0.711036
379 0.241082 -0.00362319 -0.231561
380 -0.465226 0.717369 -0.580095
381 -0.349753 -0.823646 -0.797806
382 0.705156 -0.892973 0.38345
383 -0.623447 -0.921749 0.637009
384 -0.661382 0.0458874 -0.464693
385 0.181433 0.203447 0.337422
386 -1.39779 1.34365 -0.271638
387 -0.695638 1.81378 0.176359
388 0.41006 -0.820868 -1.19956
389 -0.859866 0.212798 0.0738321
390 -0.0489968 -0.367352 0.546448
391 -0.554483 0.521202 -0.810609
392 -0.28786 -0.395263 0.419899
393 -0.913933 -0.102969 1.35059
394 -0.420852 0.788094 0.795092
395 0.0294017 0.435292 0.9015
396 0.370958 0.616716 0.134343
397 -0.158609 -0.374949 0.150546
398 0.198977 0.626735 -0.860041
399 0.581966 0.128945 -0.250422
400 -0.372517 0.0567808 1.41013
401 -0.0998919 -0.582332 -0.795745
402 -0.327448 0.794359 0.49446
403 -0.814885 -0.0538041 -0.0693656
404 0.1074 1.71491 0.526177
405 1.18438 -0.740813 0.554999
406 -0.570057 -0.96259 -0.0720698
407 -1.10306 -0.423097 -0.851701
408 -1.07967 -0.315372 0.12378
409 -0.266337 -1.70469 -0.463453
410 0.0999087 0.719873 0.0696473
411 0.934558 -0.163555 -0.386778
412 -0.644416 0.45093 0.757748
413 0.677971 0.301977 0.216226
414 0.735316 0.0315171 -0.716572
415 0.282311 1.16457 0.456376
416 -1.19794 1.67918 -0.37505
417 -0.651233 -0.357864 -0.308857
418 0.53459 0.470836 -0.337304
419 -1.19307 0.0746104 -0.844444
420 0.934643 -0.330268 0.187371
421 -1.1715 -0.535427 -0.778929
422 -0.361033 0.295005 -0.462663
423 0.160603 0.80137 0.567835
424 -0.645877 0.94266 -0.168577
425 -0.183075 0.838664 0.779627
426 -0.319875 0.794375 0.9629
427 0.83931 0.1565 0.233744
428 -0.035182 -0.0693864 1.01623
429 1.39765 0.415724 -0.751947
430 0.192332 0.113424 0.64553
431 -0.0806441 -1.66516 0.495245
432 -0.952802 0.735218 1.26991
433 -0.893816 -0.834392 -0.573153
434 0.930807 0.333997 0.583331
435 -0.586866 -0.0391824 0.125123
436 -0.00475884 0.557751 0.242785
437 -0.924678 -1.08275 -0.338294
438 0.0667306 -0.559583 -0.0641528
439 0.748731 0.152416 -0.149205
440 -0.784932 0.306772 -0.277502
441 -0.0332581 -0.630962 0.400525
442 0.203069 -0.216895 0.446916
443 0.468921 -0.301986 -0.884964
444 0.709073 0.791364 0.313734
445 -1.53742 -0.643436 0.656524
446 0.871481 -0.22644 -0.0307397
447 1.06384 -0.100834 1.12856
448 -0.715462 1.31553 0.0888421
449 -0.422546 -0.307457 1.10281
450 0.0572253 -1.10347 0.704509
451 -0.906566 -0.171087 -0.531058
452 -0.489898 -1.30848 0.517604
453 0.756323 -0.442879 -0.0670865
454 -0.772696 0.445667 -0.0939143
455 -0.994639 -0.983026 -0.0797395
456 -1.16287 -0.158178 -0.223566
457 0.331835 -0.131432 -0.407475
458 0.030697 -0.308969 0.903857
459 0.24154 -0.258592 -1.30976
460 0.677301 -0.675379 0.961069
461 0.672611 1.8649 -0.869272
462 0.34241 0.268439 -0.215649
463 1.19144 0.26254 -0.261496
464 1.13653 -1.29929 -1.31843
465 -0.346115 0.803417 -0.399503
466 -1.04651 0.881899 -0.754518
467 1.98148 -0.0869768 -0.135835
468 1.12186 0.645633 1.76539
469 -1.55842 -0.138709 -0.724526
470 0.131566 -1.92509 -0.601523
