733 1 2.83757 8.33162 1.85282
734 1 0.159966 5.12247 3.13626
735 1 7.7743 0.509261 4.30617
736 1 7.11284 6.39571 9.29612
737 1 1.1943 3.78091 3.93651
738 1 2.50311 8.70101 0.962952
739 1 3.19578 5.31412 8.89072
740 1 7.66467 0.550312 7.12601
741 1 4.39244 8.44809 3.97903
742 1 6.96136 2.74287 3.78788
743 1 0.14876 0.559218 7.52853
744 1 2.32126 2.00977 4.02082
745 1 3.12422 4.05355 0.408903
746 1 0.685937 0.361977 2.81475
747 1 0.728915 1.44336 1.94471
748 1 4.64353 4.32411 9.14905
749 1 6.55557 6.80431 0.890626
750 1 7.83239 0.822469 5.28931
751 1 6.51767 7.2603 7.90393
752 1 4.06281 3.64158 8.27162
753 1 7.20175 6.52711 8.2184
754 1 3.58105 9.04988 8.79542
755 1 0.746662 6.54621 5.52535
756 1 4.12855 5.76121 6.88732
757 1 9.33729 0.411215 9.24648
758 1 3.45959 7.86123 6.98535
759 1 3.72066 5.01213 3.18999
760 1 4.10273 0.379075 2.56283
761 1 0.302165 1.52717 6.11288
762 1 6.48263 8.88014 0.427282
763 1 8.3284 3.90695 8.35283
764 1 2.55692 4.16255 8.92392
765 1 9.04379 0.0957807 0.875759
766 1 7.97919 2.66726 6.10951
767 1 6.15363 3.10025 4.49635
768 1 4.19656 5.20681 1.49105
769 1 0.193592 8.2836 6.03711
770 1 1.6237 8.41738 8.73964
771 1 6.42227 2.48846 1.41917
772 1 4.95458 1.61339 3.68944
773 1 2.99884 7.68266 6.00991
774 1 0.732075 3.10012 6.0546
775 1 8.89205 5.84549 1.84892
776 1 3.23734 1.3052 8.1286
777 1 5.60361 7.6344 2.51079
778 1 9.08371 5.78757 0.610778
779 1 2.09168 0.822263 4.27244
780 1 8.23161 4.96295 4.34688
781 1 8.16372 1.42911 0.459545
782 1 1.03421 0.539764 0.0679393
783 1 8.31412 6.58555 5.86727
784 1 2.70981 0.218933 6.02932
785 1 1.91854 7.21543 3.41912
786 1 0.969059 5.33723 7.1932
787 1 0.659398 9.19545 0.76282
788 1 6.73605 6.7227 5.24714
789 1 0.572547 0.229429 8.44702
790 1 6.0165 2.87752 7.99605
791 1 8.26339 3.53822 2.99175
792 1 1.68244 5.65059 4.43678
793 1 7.55511 9.01331 7.65902
794 1 6.2525 5.84356 0.308793
795 1 0.570492 3.49469 8.1134
796 1 7.30801 3.84187 3.12875
797 1 0.262032 0.715634 5.32407
798 1 2.9795 2.36017 7.72067
799 1 5.17374 2.15953 1.76685
800 1 7.11509 7.39572 8.74834
801 2 4.28689 4.47362 5.54927
802 2 1.01921 6.93779 0.0244746
803 2 4.31341 1.16616 2.97341
804 2 7.18409 1.95038 8.46045
805 2 6.7083 8.89352 4.96224
806 2 8.7686 6.25886 9.10501
807 2 2.62527 2.82253 4.4181
808 2 2.39363 6.96534 2.6956
809 2 5.10021 3.71232 0.652094
810 2 8.47469 7.98805 6.61333
811 2 7.8949 2.73533 0.142208
812 2 3.1848 3.71329 1.79833
813 2 8.14963 2.4623 8.03376
814 2 1.87118 2.92681 8.63032
815 2 7.26636 2.98308 5.6888
816 2 2.0067 0.380822 9.09941
817 2 3.64055 7.18572 6.45071
818 2 2.05625 6.048 3.79106
819 2 8.85738 9.149 6.61162
820 2 0.518821 3.73201 6.54819
821 2 3.23005 8.35961 8.32297
822 2 7.07077 0.564143 7.81859
823 2 5.55186 6.82873 2.63901
824 2 3.92158 7.33889 7.77699
825 2 5.03664 5.33834 5.75871
826 2 3.75368 3.22785 0.887077
827 2 5.81598 4.4766 5.3294
828 2 7.7176 2.21939 3.62605
829 2 6.76409 3.08792 3.05815
830 2 6.6846 5.7402 8.97
831 2 0.104148 0.967161 1.61732
832 2 7.01616 7.43368 5.77233
833 2 1.01407 1.37475 6.99872
834 2 5.56764 5.60102 0.624758
835 2 6.56546 3.07315 7.21217
836 2 8.74223 8.19735 8.73799
837 2 2.39103 0.143577 0.879327
838 2 7.94775 8.05556 5.49187
839 2 1.26465 3.68767 7.57061
840 2 8.53167 5.02565 0.274291
841 2 0.773671 4.56558 9.29107
842 2 3.41252 4.90511 1.66839
843 2 3.00668 0.718747 7.53847
844 2 5.95608 6.39693 4.69705
845 2 3.63459 8.21231 5.5552
846 2 3.81569 4.23154 7.64327
847 2 8.65282 6.99122 6.49751
848 2 8.3002 6.26684 3.33019
849 2 1.19888 6.29465 2.29241
850 2 2.00937 2.57325 2.03253
851 2 5.03553 3.54666 5.66804
852 2 8.33052 2.67822 2.5312
853 2 2.42445 5.1197 1.26401
854 2 7.85204 2.7056 1.48211
855 2 4.53164 5.90721 9.08657
856 2 6.36888 4.31611 3.88974
857 2 8.67729 5.48177 2.60205
858 2 3.987 4.38573 0.351592
859 2 5.87417 1.41047 7.28169
860 2 5.69931 8.79479 7.32224
861 2 6.29483 6.28593 7.99568
862 2 3.62875 6.08081 7.59742
863 2 8.64017 4.01137 5.84436
864 2 7.12236 7.00383 4.46807
865 2 0.553837 8.86821 5.19496
866 2 7.33223 3.81651 0.676019
867 2 4.66621 0.538746 7.47018
868 2 0.38384 3.89534 3.69933
869 2 4.39041 2.4851 6.03601
870 2 2.52004 1.42691 4.76648
871 2 6.23328 2.36055 6.17345
872 2 2.56449 1.60905 6.3621
873 2 6.3993 3.50934 1.54771
874 2 7.06031 9.36785 3.68717
875 2 5.82118 5.69237 6.71454
876 2 8.36423 7.59974 3.87277
877 2 1.79442 2.69417 5.28939
878 2 0.875484 8.73004 8.368
879 2 4.6994 3.25726 6.57939
880 2 4.38505 9.28837 6.32176
881 2 8.36382 1.40077 4.90897
882 2 3.94089 7.07196 9.19603
883 2 3.99148 0.725002 0.5759
884 2 0.177836 2.31691 5.75977
885 2 3.92335 2.41096 0.049413
886 2 5.07525 2.53395 2.9922
887 2 1.14775 8.76372 6.49753
888 2 6.08019 6.13817 5.6758
889 2 0.923578 3.23705 2.21257
890 2 0.498853 5.5288 0.447406
891 2 2.8525 0.941931 0.221621
892 2 6.76523 7.23456 0.133143
893 2 2.24143 2.7559 7.5039
894 2 0.279346 5.66412 2.26959
895 2 0.689143 1.83189 1.12302
896 2 4.09793 3.71821 2.24647
897 2 5.71012 1.39833 8.56935
898 2 7.20465 4.72386 7.56872
899 2 7.05049 1.64201 6.78619
900 2 3.16431 9.29988 4.77893
901 2 7.6949 8.20512 7.88547
902 2 1.20244 5.36184 1.25732
903 2 5.08682 4.34525 6.82541
904 2 1.44679 5.6574 9.19669
905 2 5.01011 6.75306 7.12076
906 2 9.2564 3.69397 8.5214
907 2 2.5502 2.59011 0.545675
908 2 3.30366 6.68493 1.62635
909 2 3.30306 4.80606 6.89197
910 2 0.793961 8.81443 1.70377
911 2 6.98739 8.67062 9.12073
912 2 7.7973 3.52274 4.65755
913 2 1.51473 1.48352 4.08102
914 2 5.6289 5.20809 7.7835
915 2 4.28527 5.40374 7.75449
916 2 2.54578 0.779747 3.56714
917 2 9.14339 6.89944 7.88944
918 2 5.07176 3.71648 2.2506
919 2 0.4064 2.7826 8.47906
920 2 6.11444 7.52405 6.8325
921 2 1.51495 4.58307 3.71837
922 2 3.63502 2.33215 6.95129
923 2 5.63636 2.6415 5.16097
924 2 2.28699 4.29438 8.0386
925 2 7.60498 7.87938 1.79016
926 2 5.55286 3.28504 3.96863
927 2 7.93105 1.34934 7.42258
928 2 7.03076 5.926 5.61871
929 2 3.03807 6.2298 8.88259
930 2 8.91645 2.9916 0.405228
931 2 5.46136 1.07465 2.13659
932 2 9.36411 0.925542 8.34585
933 2 0.647276 3.12676 0.432379
934 2 4.92966 6.00296 1.54066
935 2 7.90616 4.20257 2.57257
936 2 3.17922 3.57791 8.79123
937 2 4.68244 6.60009 3.60356
938 2 2.97857 2.11845 8.54138
939 2 5.3617 5.09474 3.88113
940 2 3.74448 5.80861 0.920856
941 2 1.75149 2.05378 0.663008
942 2 1.19027 6.42178 4.7098
943 2 6.09954 3.27516 9.24968
944 2 6.99441 5.05839 0.764715
945 2 8.41649 3.98706 7.38822
946 2 8.31955 6.30548 1.09712
947 2 5.79528 0.2986 7.3811
948 2 2.83255 9.0633 3.38138
949 2 5.04693 8.7573 5.14364
950 2 7.49781 9.12561 1.29364
951 2 0.304362 2.9334 1.64931
952 2 1.91331 6.18861 8.06494
953 2 3.2411 2.32182 1.80894
954 2 4.39294 2.51021 4.7933
955 2 6.49013 8.33873 6.58235
956 2 1.34866 3.22742 3.35559
957 2 4.5725 6.20159 4.88534
958 2 4.09576 2.30629 3.92815
959 2 2.30507 8.58362 9.35914
960 2 1.27385 6.28458 6.17933
961 2 1.5951 9.29052 3.0043
962 2 4.18137 9.19049 1.33051
963 2 0.602552 6.79152 6.83926
964 2 4.60727 6.39319 2.41114
965 2 8.22804 6.54716 2.46496
966 2 8.71436 0.211688 3.99903
967 2 8.02138 8.94422 6.91673
968 2 8.41591 0.0466535 5.4349
969 2 4.21974 8.5497 8.60473
970 2 4.36832 4.78015 2.6063
971 2 6.34492 0.80959 0.775783
972 2 6.99783 3.67217 8.82704
973 2 4.7569 4.07378 8.14772
974 2 8.50015 2.77208 6.82281
975 2 0.634432 6.10777 8.56854
976 2 3.61422 6.29156 6.39865
977 2 1.71876 3.92637 9.26818
978 2 1.97064 8.55237 1.87978
979 2 2.44311 3.40477 2.95561
980 2 8.75119 5.25174 8.21427
981 2 1.64477 1.57616 1.80189
982 2 0.317854 5.39042 5.89696
983 2 8.61884 3.76449 1.17613
984 2 5.26799 0.361264 6.14378
985 2 6.95084 6.2637 1.80789
986 2 7.82699 1.34592 9.09612
987 2 6.15059 7.60615 4.98081
988 2 8.14133 2.70557 5.20152
989 2 3.20452 2.14358 3.56818
990 2 8.06359 9.23951 8.53948
991 2 3.86068 7.62277 3.32928
992 2 7.13212 7.50848 1.13329
993 2 6.816 1.75011 1.71602
994 2 8.88645 0.842634 0.443934
995 2 2.5699 4.78721 4.69653
996 2 1.91768 8.76333 7.97115
997 2 9.33865 9.08997 8.74396
998 2 4.02292 8.94314 2.93559
999 2 1.03037 1.32905 5.73244
1000 2 2.90169 8.1685 2.67778

Velocities

1 -1.38625 0.792335 0.379632
2 0.558075 -1.06269 0.0274713
3 0.0177035 0.942106 1.49533
4 0.486129 0.0749251 0.0583576
5 0.594901 0.663551 1.12562
6 1.15788 0.307348 0.20752
7 -0.282495 0.54178 0.782758
8 0.71883 -0.506514 -0.372114
9 0.818016 -0.751531 -1.24839
10 1.29972 -1.22277 0.172737
11 -0.509362 -0.264788 -2.01359
12 0.469142 -0.0267675 0.475234
13 0.110884 0.30032 -1.44724
14 -0.97697 -0.539633 -0.16137
15 0.13036 -0.0143099 1.18121
16 -0.147045 0.506459 1.05233
17 -0.608145 0.252255 0.253282
18 1.18276 0.197431 0.615339
19 -1.12207 -1.24409 0.101815
20 -0.108652 1.52555 0.713085
21 -0.0379912 1.39205 0.720196
22 0.518359 -0.795902 0.346985
23 -0.538746 0.908036 -0.816713
24 0.140312 -0.43015 0.576187
25 0.456936 0.0671999 0.479625
26 -0.107897 -0.489847 -0.294941
27 -1.68817 0.751587 0.0520275
28 0.122451 -0.278361 -0.941086
29 -0.171344 -1.10822 0.512035
30 -0.00751853 0.528239 -1.10465
31 -1.31581 0.153126 -0.144594
32 -0.0820923 -0.36014 0.465167
33 -0.59155 1.79552 0.82676
34 0.00714223 -0.123677 1.583
35 0.312988 -0.0852465 1.61449
36 0.278219 1.09824 0.853851
37 0.200877 -0.586561 -0.0957656
38 1.2895 0.837392 -2.04752
39 -0.699581 -0.5568 -1.78526
40 0.923456 0.358498 0.903625
41 -0.858628 0.75904 0.509734
42 0.482298 -0.0955494 0.175022
43 -0.344495 -0.0655872 -0.343762
44 0.391258 0.0109156 0.108931
45 -0.340258 0.107106 -0.508445
46 -0.950907 0.736118 0.390097
47 0.375025 0.647241 0.0907215
48 -0.413534 0.0689518 0.772424
49 1.21255 0.228581 0.893152
50 -1.0783 -1.40944 0.456203
51 -0.688413 -0.0869211 -0.123373
52 -1.26348 -0.834909 0.148957
53 -0.158523 0.168837 -0.0417136
54 -0.237851 0.942208 0.148993
55 -0.561214 -0.825865 0.839079
56 0.585417 0.712931 -0.572887
57 0.241471 -0.204249 -0.0216034
58 0.0787179 -0.577794 0.457488
59 -1.35493 1.0481 0.286217
60 0.37164 -0.150709 -0.147497
61 0.541671 -0.263448 -0.113529
62 -0.0096951 -0.209889 -0.500974
63 0.191996 0.473748 0.900217
64 1.31704 -0.0327705 0.164498
65 -0.35586 0.200279 0.0360988
66 -0.208501 0.302946 -1.75402
67 -0.0588668 -0.458767 0.263311
68 0.186167 -0.838962 0.604407
69 0.835484 -1.3659 -0.525586
70 0.853035 0.724219 0.130306
71 -1.1354 -0.363377 0.518348
72 1.16011 1.52694 -1.57164
73 -0.82046 -0.340656 -0.396499
74 -0.684396 0.739691 0.768117
75 0.275995 0.520085 -0.359198
76 -0.684979 1.05439 0.447946
77 -1.0444 -0.855245 -0.163865
78 0.191852 0.372 1.73216
79 0.328385 -0.415279 -0.720386
80 1.10466 -0.967563 -0.718348
81 -0.550295 -0.729842 -0.694443
82 -0.121627 0.285127 -1.06377
83 0.359082 -0.134165 -1.2106
84 -0.120501 0.0387585 -0.215998
85 -0.987323 0.114002 0.262261
86 0.899979 -0.391798 0.0506853
87 0.608182 1.15055 0.413436
88 0.361276 -0.0762683 0.0364048
89 0.830431 -0.525832 0.188433
90 0.134548 -0.360137 0.517547
91 -1.94279 0.122564 0.424194
92 1.1142 -0.703446 0.927251
93 -0.209684 -1.97946 0.697828
94 0.573898 0.434257 0.0459323
95 0.240651 0.26208 -2.09701
96 -0.107577 1.25024 -0.690226
97 0.205405 -0.0300771 0.17702
98 -0.498263 0.9356 0.628172
99 0.780562 -0.207577 0.078563
100 0.168276 -1.04629 0.325718
101 0.38717 1.38868 0.229433
102 -1.16035 -0.984548 0.813332
103 0.144053 1.21843 0.854052
104 0.943392 -0.0577619 1.18344
105 0.257718 -0.121304 0.035043
106 -0.961069 -0.901961 -0.0649027
107 -0.643988 0.972421 0.83852
108 0.964976 0.527672 0.565918
109 -0.122382 -0.0384204 -0.766957
110 0.278542 -0.67327 -0.686818
111 0.0902653 -0.506167 -0.00827496
112 0.176554 -0.657006 -0.319062
113 -0.46279 -0.655587 0.878888
114 0.180649 0.467685 0.405551
115 -0.294348 0.102618 -0.0359863
116 0.097786 -0.536209 -0.449191
117 -0.18655 0.610768 0.57821
118 0.0084361 -0.255848 -0.170392
119 0.0892653 1.22757 -1.32273
120 0.204853 0.0604307 -0.292339
121 -0.155233 -1.8342 -0.174518
122 0.14674 -0.479766 -0.474083
123 0.865312 1.21672 -0.0882207
124 -0.27935 0.129107 0.0933342
125 -0.300201 0.31084 0.47505
126 -0.875006 0.372451 -0.13554
127 -0.504647 -0.201025 0.113386
128 0.675145 0.801606 0.189271
129 -1.15278 0.322057 -0.414581
130 0.679743 0.907167 -0.459266
131 -0.15963 -1.45718 0.267496
132 0.666078 -1.62389 -0.62864
133 0.369859 0.588933 -0.153731
134 0.0508063 0.730398 -0.0729144
135 0.274784 -0.456943 -0.217192
136 0.970695 0.467934 0.898942
137 -0.158037 -0.444456 0.585348
138 1.05244 -0.700215 0.451836
139 0.416735 1.02058 0.528053
140 -0.958112 0.115479 -0.296596
141 -0.397141 0.0532493 1.09513
142 -0.556539 0.766949 0.10275
143 -0.318676 -0.509899 0.168099
144 -0.0730276 0.899464 -1.25389
145 -0.123509 0.378382 -0.192887
146 0.115379 -0.439532 -1.08089
147 -0.220459 -0.552454 1.05161
148 0.306067 -0.412507 -0.327662
149 0.116914 1.55776 0.0692013
150 -0.310152 -0.519361 -0.398278
151 -0.388796 -0.14304 0.00979771
152 -0.156071 -1.19284 -0.955153
153 -0.058372 0.230628 -1.18025
154 -0.123613 -1.70396 -1.0116
155 0.424875 -0.0195284 -0.973709
156 -0.468844 1.16053 -0.365708
157 0.0148217 0.140062 -0.339846
158 0.668399 -0.513616 -1.26008
159 0.421125 -0.770396 -0.210719
160 -0.213718 -0.759145 -0.41172
161 -0.330696 0.498404 0.994595
162 0.0525301 0.738486 0.357586
163 0.749286 -0.590604 0.886381
164 0.942528 -0.0182742 -0.266019
165 0.0763114 0.643631 0.17729
166 -0.292584 -0.261496 -0.7167
167 0.138001 0.364471 -0.726563
168 -0.629347 -0.054191 0.973794
169 -0.553089 -0.212808 -0.202965
170 -1.76168 -0.301573 0.334035
171 -0.179136 -0.32645 0.0628575
172 0.133896 -0.890026 -0.187679
173 -0.499315 0.56572 0.690896
174 -0.356599 0.394323 -0.343431
175 -0.0948602 -0.0313902 0.0433467
176 -0.862183 0.132337 -0.580092
177 -0.562133 -0.400604 0.882378
178 0.0222339 -0.20355 0.214886
179 -0.189938 0.335185 -0.1779
180 -1.09354 0.608086 0.250338
181 -0.790632 -0.186896 -0.396444
182 0.556871 0.688193 1.6933
183 1.49558 -0.766503 -0.44575
184 -0.364745 -1.1325 0.867643
185 0.345551 0.14896 0.947286
186 0.374311 0.11127 -0.526672
187 -0.403286 -0.940737 0.622485
188 -0.302529 0.782041 -1.28185
189 -0.664367 0.779955 -0.698911
190 -0.667143 0.0934797 0.194564
191 -0.529256 -0.226357 0.672991
192 -0.208216 0.107939 -0.273959
193 -0.443758 -0.16309 -0.0666035
194 0.405962 -1.45294 0.283534
195 0.90406 0.643396 0.201473
196 0.528746 -0.713082 0.132096
197 -0.698716 0.186096 -0.788846
198 -0.446566 0.493274 0.420352
199 0.0734351 0.931505 -0.989558
200 -0.27292 -0.84277 0.245974
201 0.356266 -0.668647 -0.0782259
202 -0.400917 -0.238722 0.526865
203 -1.02974 -1.89949 0.273595
204 -0.372252 1.45324 0.447938
205 -0.106483 -0.0247448 0.887814
206 1.02738 0.157123 -0.330053
207 0.322245 0.273391 -0.658777
208 0.477064 -0.340374 0.148758
209 0.832733 1.24714 -0.0068368
210 0.582953 -0.928885 -0.339339
211 -1.19457 -0.46295 0.0354723
212 0.386826 -0.377139 -0.151799
213 0.923892 -1.49444 0.752668
214 0.572712 -0.988295 0.150395
215 -1.40106 1.55972 0.519318
216 1.03648 -0.397532 1.02723
217 -0.447719 0.686043 -0.909955
218 -0.190413 -0.170359 0.40505
219 -0.242564 0.201925 0.265003
220 -0.0408767 -0.616181 0.915371
221 0.39029 1.40839 -0.933796
222 -0.365726 0.582439 -0.0277665
223 1.07886 0.343003 -0.3383
224 0.267713 0.852836 0.187228
225 0.00223745 -0.943685 1.45659
226 0.0977651 0.363291 0.139501
227 -0.844531 0.24292 1.01782
228 0.138509 0.123067 -1.61506
229 -0.423515 -1.05349 0.471911
230 1.1912 1.42448 0.134939
231 -0.937037 0.779196 0.518058
232 0.663826 -1.03821 0.62261
233 -0.212186 0.127627 -0.360691
234 0.13901 -0.0704443 0.035395
235 -0.290002 0.455912 0.444759
236 0.00993728 2.16998 1.20351
237 0.978599 -1.45092 -0.445742
238 0.326923 -0.185413 0.72043
239 0.325095 0.563146 -0.774042
240 0.0695008 0.165136 -0.973371
241 -0.178846 0.140244 0.0989826
242 0.237555 -0.348373 -1.44346
243 0.564102 -0.147872 -0.143313
244 -0.0274804 1.35803 0.620384
245 0.0746547 0.610017 -0.68158
246 0.286454 -0.603881 1.85392
247 -1.29515 0.128608 -0.217912
248 0.396782 -1.45228 -0.486167
249 -0.114251 -1.29338 0.136379
250 -0.21008 1.1176 -0.0803017
251 -0.954239 -0.0450485 -0.503414
252 -0.846055 -0.175271 0.887872
253 -0.398319 -0.810494 0.0111456
254 0.516387 0.405978 -0.30588
255 -0.589555 0.66158 -0.698801
256 1.23906 -0.166605 -0.941138
257 0.592185 0.825836 0.723799
258 -0.330953 0.852519 0.0553288
259 0.254478 0.222135 0.371148
260 0.522173 -0.15785 -0.240612
261 -0.824555 -0.248607 -1.78588
262 0.564566 1.19539 1.32724
263 -0.375474 0.491196 -1.15794
264 -0.922676 -0.665978 -0.167358
265 -0.364146 0.25052 0.778889
266 0.223907 -1.36252 0.690724
267 -0.854433 0.218752 0.109866
268 -0.838389 1.38743 0.683404
269 -0.747024 0.387052 0.0118177
270 -0.793806 0.593743 1.19677
271 -0.913433 -0.177657 0.0220494
272 0.853863 -0.472623 -0.373916
273 1.59484 0.349288 0.681349
274 0.686027 0.15777 0.405498
275 0.472628 -0.149321 0.062069
276 0.666902 -0.324069 -0.0327865
277 0.610377 0.196692 -1.5097
278 -0.485599 -1.25791 1.08913
279 -0.604324 -0.594022 -0.355632
280 0.0399456 -0.470368 -0.592261
281 0.549668 -0.875145 -0.0610065
282 0.268395 -0.478325 0.107708
283 0.580632 -0.752383 0.288335
284 0.325368 0.127394 0.998721
285 0.0899899 -0.160261 -0.970036
286 -0.638746 -0.0703748 1.19136
287 -0.712104 -1.19216 -0.121022
288 1.12033 -0.869223 -0.792093
289 0.243556 0.200547 -0.266927
290 -0.135956 -0.941742 -0.795454
291 0.0374398 0.0835609 -0.13897
292 -0.443679 -0.502523 0.135397
293 0.515714 0.274006 1.3329
294 0.0724985 -0.0528195 0.514665
295 0.787076 -0.730516 -0.122929
296 -0.997496 0.650413 -0.416664
297 0.2595 0.214968 0.720841
298 -0.630717 0.103257 0.389525
299 -1.60568 0.38163 -0.845541
300 -0.473111 -0.628384 -0.858971
301 -0.453437 -0.358152 0.782299
302 0.019623 -0.186104 0.464074
303 -0.0491579 -0.77122 -0.0809253
304 -0.204753 0.328116 1.02286
305 -1.04597 -0.373827 -1.06213
306 1.1403 0.196034 -1.81478
307 0.311413 0.658071 -0.778964
308 0.522101 0.536949 0.281443
309 -0.408614 0.471548 0.0966682
310 0.0237017 -0.557064 -0.783067
311 -0.0524156 -1.08151 0.696095
312 0.851934 0.750911 -0.308151
313 -0.833537 0.312493 -1.24619
314 -0.313915 1.10338 0.384265
315 0.364198 -0.259687 -0.631036
316 0.115728 0.542988 0.154919
317 0.447731 -0.701962 0.0127233
318 -0.0115975 0.216235 -0.191945
319 -0.523165 -0.285974 1.51019
320 0.59239 -2.69604 -1.24977
321 -0.285564 -0.103661 -0.578612
322 -0.339281 -1.62789 -0.16569
323 -0.845362 1.24801 -0.62335
324 1.14296 -0.777195 -0.461824
325 1.69693 1.21472 1.12909
326 -0.151288 -0.7464 -0.825104
327 -0.135137 -1.94199 0.558695
328 -0.380999 -1.99121 0.123678
329 0.254355 -0.287733 -0.18565
330 0.165272 -0.165008 -0.440044
331 0.481543 0.728419 -0.566836
332 0.710678 -0.76264 -0.44995
333 -1.42629 0.427837 0.0469824
334 -0.680343 -0.473456 0.506746
335 0.198943 -0.188408 0.569598
336 -0.0769898 -0.16994 -0.150537
337 0.395726 1.60487 -0.569409
338 0.406006 0.35496 -0.154287
339 0.0810088 0.373313 -0.137592
340 -1.25844 0.821114 -0.153843
341 -0.393226 -0.630312 -0.481993
342 -0.324919 -1.03419 -0.225486
343 -0.369415 -0.464841 1.78806
344 0.778678 0.155087 0.0150635
345 -0.66737 -1.05188 -0.118788
346 -0.210717 0.532322 -0.871947
347 -0.754879 0.158747 0.752321
348 0.874818 -0.037242 -0.582708
349 0.611697 0.0476629 -0.0324069
350 -1.10668 0.670775 -0.331099
351 -0.635014 0.401081 -0.795938
352 -0.407123 0.598403 0.160008
353 -1.00471 -1.01299 -1.21569
354 0.701254 0.0282307 -1.53246
355 0.867071 -0.497785 0.469478
356 0.633427 -0.203973 -0.748751
357 0.481783 0.418947 -0.54043
358 -0.262937 -0.550164 1.29747
359 1.00358 -0.850003 -0.554822
360 0.61987 -0.129716 0.271161
361 -0.110975 -0.224551 -0.281973
362 -0.187344 -1.32568 -0.3028
363 -1.15382 -0.831514 0.172841
364 -0.281917 0.586809 -0.968157
365 -0.348719 0.431889 -0.826263
366 -0.0228474 -0.0314521 -0.479919
367 -0.17043 0.242021 -0.236317
368 1.22468 0.88207 0.449938
369 0.212127 0.520497 0.0142402
370 -0.713923 -1.71315 -0.628687
371 0.221363 -0.946407 0.984933
372 -0.174329 -0.599115 1.13581
373 0.168463 -0.257062 -0.264434
374 0.596701 -0.940289 0.165521
375 -0.055664 -0.734565 -0.0294549
376 -0.36955 -1.15758 -0.378267
377 -1.79725 0.127263 0.350452
378 1.12573 0.303106 0.0551424
379 -0.412375 0.210254 -0.692868
380 1.31305 1.26298 -1.29008
381 -1.01441 -0.426455 -1.09838
382 -0.680133 -0.00424262 0.957131
383 -0.192408 0.494608 -0.300313
384 0.598924 -0.19487 1.14408
385 0.0618606 0.300362 -0.802759
386 -0.490384 1.61173 0.570809
387 0.108074 -0.404098 -0.551219
388 -0.661624 0.11993 0.30305
389 1.221 0.668053 0.00831664
390 0.282002 0.409719 -0.31422
391 0.299937 0.155863 -0.408821
392 0.550196 0.681985 1.10982
393 -0.591282 1.79059 -1.5005
394 0.414906 0.137465 -0.37813
395 0.34271 -0.130432 0.568399
396 0.667245 1.18597 -0.00021392
397 0.0377374 -1.40925 0.891088
398 -0.537623 0.510003 -1.01625
399 0.298847 -0.216349 0.178869
400 0.105466 -0.389461 -0.140118
401 -1.37963 -0.515951 1.26647
402 0.971864 -0.413756 -0.262789
403 -0.414415 0.408472 -1.11563
404 -0.607266 0.603693 0.601415
405 -1.42367 0.735696 -1.02456
406 0.894572 1.00913 0.518442
407 -0.0961203 0.174607 -0.537991
408 -0.112242 -0.853217 0.615018
409 0.565361 0.333446 1.25861
410 0.486377 0.107332 0.325462
411 0.384897 0.646329 0.511683
412 1.24248 -0.675138 -1.27736
413 -0.426657 -0.849189 1.84633
414 -0.0757128 -0.30988 -0.55025
415 -0.123207 -0.705631 0.754803
416 0.484264 0.402309 -0.0839183
417 -0.420095 -0.232718 0.176091
418 -0.179273 -0.620506 0.0660822
419 -0.579433 -0.413068 -0.460627
420 -0.371397 1.08265 -0.325094
421 0.566657 0.226419 -0.430979
422 -0.2085 1.62212 0.300416
423 -1.31086 0.428252 0.709502
424 -0.761129 -0.280671 0.297927
425 -0.247656 -0.687851 1.07375
426 -0.0977047 -0.395635 0.296823
427 0.591638 -0.600401 -0.277628
428 0.868593 -1.22932 -0.994109
429 0.46133 -0.707949 -0.544905
430 0.148434 0.887612 -1.12289
431 -1.09222 -0.413511 0.0695105
432 -0.275761 0.489299 -0.598369
433 -0.374171 -0.0173038 -0.10121
434 -0.171494 0.190979 -0.53764
435 -0.636751 -0.315494 -0.271806
436 -0.564685 0.0475817 0.0215496
437 0.572425 0.572197 0.134707
438 0.402986 0.289819 1.25238
439 -1.10467 -0.679216 -0.874638
440 -0.716502 1.17222 1.47559
441 1.44176 1.51849 -0.430592
442 -0.311644 0.293819 -0.998796
443 -0.279489 0.00234909 0.187915
444 -0.883718 -0.05536 -0.19904
445 -0.125745 -0.236172 0.593485
446 -1.23251 0.890597 -0.670974
447 -0.0367857 0.285157 -0.00920924
448 1.11399 0.790643 1.05247
449 -0.144381 0.0278038 0.381117
450 0.286916 0.478795 -0.517174
451 -0.130587 -0.373038 0.296141
452 -0.70598 0.358359 0.903439
453 0.0117846 0.347515 -1.53617
454 -0.346216 0.156456 1.17955
455 0.566937 1.20163 0.852665
456 0.477785 1.87481 0.393938
457 0.629236 1.5156 0.0785425
458 0.538979 0.480416 -0.398004
459 -0.599887 0.605008 0.999177
460 -0.0274959 -0.0430443 0.057084
461 0.237505 1.03486 -0.730641
462 0.599411 -0.310885 1.74288
463 -0.34125 -0.293353 0.921473
464 -0.881942 -0.248246 -0.253491
465 -0.892092 0.0862784 -0.105649
466 0.68334 -0.534737 0.0796626
467 -1.06724 0.124593 0.831143
468 0.548151 0.43265 -0.351971
469 -1.30347 1.20302 0.155876
470 -0.90771 -0.237571 0.355871
471 -0.224275 -1.34036 1.17915
472 -0.376654 -0.358569 0.135851
473 -0.360147 0.479641 -0.206621
474 0.316525 -1.56605 0.80456
