472 -0.707159 1.11748 -0.472131
473 1.05538 -0.261264 -0.221332
474 -0.0127206 -0.191446 0.653718
475 1.11662 0.64212 0.389214
476 0.469519 -0.572267 -0.643873
477 -0.763063 0.177059 1.06324
478 -0.473371 -0.35244 0.142183
479 0.755822 -0.424091 0.300941
480 -0.0677454 0.550526 0.823667
481 0.0607658 1.41008 0.238542
482 1.76662 -1.07127 0.407203
483 -0.321346 0.0213018 -0.503962
484 -0.54179 0.406725 -0.589472
485 0.91742 -0.322801 0.86559
486 -0.360439 -0.389079 0.342431
487 -0.893688 -0.116961 -1.12217
488 -0.199185 1.53343 -0.409797
489 0.635188 0.0880255 -0.113646
490 -0.521735 -0.1336 -0.605892
491 -1.25431 0.719322 -1.05115
492 1.42932 -0.124012 -0.9826
493 -0.570741 -0.406073 0.70508
494 0.0163763 -0.455543 0.354059
495 -0.96234 0.0442355 -0.530607
496 -0.600554 -0.472382 0.525953
497 0.238609 -0.036439 0.218152
498 1.4709 0.516339 0.0762665
499 0.253289 0.310574 0.443798
500 -0.602496 1.08508 0.836139
501 -0.540285 -0.375959 0.367693
502 -0.20291 -0.000280786 0.788517
503 -0.792959 1.05413 -0.790913
504 0.717014 0.0299992 -0.308586
505 -0.669863 0.217907 0.622666
506 0.513007 -0.478503 -0.408547
507 0.329394 -0.147049 -0.72746
508 0.55664 0.186757 0.390293
509 2.21138 0.451765 1.40567
510 0.823581 -0.705664 1.24834
511 -0.168784 -0.638832 1.1951
512 -1.60824 -0.200452 -0.339552
513 1.15796 0.207276 0.724116
514 0.87194 -0.323235 -1.89873
515 -0.535147 0.77043 0.642759
516 -0.987064 -0.182603 0.989986
517 -0.738367 -0.374179 0.680345
518 0.879398 0.628961 0.768404
519 -0.16259 -1.31279 0.384364
520 -1.15975 -1.06516 1.1742
521 0.481141 -1.18574 -1.50959
522 -0.338252 -0.808032 -0.440728
523 -0.275937 -0.560822 1.17008
524 -0.0517776 -0.362149 -0.0364133
525 -0.265503 0.597359 0.288272
526 -0.929391 0.436067 0.525462
527 -0.0521618 -0.921523 -0.463756
528 0.510506 -0.0293041 -0.559461
529 -0.0720323 -0.396741 -1.35016
530 0.600758 -0.93392 1.75487
531 0.446144 -0.577122 0.0264576
532 0.133737 -0.0182638 -0.945591
533 0.359429 0.277351 0.184746
534 -0.107031 0.682525 0.610522
535 -0.224003 -0.512943 -0.828375
536 0.316382 -0.37857 -0.146693
537 -0.968802 0.0336896 -0.700993
538 -0.723861 0.44346 0.19027
539 -0.257128 1.23459 -0.0982331
540 0.0961699 -1.18706 -0.286796
541 0.23589 -0.577166 -1.6338
542 -0.917458 1.4271 0.0265836
543 1.27703 0.327145 -0.446444
544 -0.318097 -0.767316 0.218434
545 1.12723 -1.22064 0.276003
546 0.732232 -1.27411 1.14914
547 0.416981 0.701594 0.532614
548 0.155036 -0.894 0.43012
549 0.665251 1.02164 0.183561
550 -0.957599 0.561035 0.620229
551 -0.922704 -0.683575 -1.83659
552 -0.0385115 -0.83456 0.585645
553 -1.24178 -0.766292 0.960778
554 -0.366282 -0.0260476 -0.779745
555 0.218572 0.0559008 0.709974
556 -0.0889994 1.04845 0.319476
557 -0.165626 1.07243 -0.63487
558 0.669982 -0.687662 0.626264
559 0.234431 0.912863 0.670766
560 0.690969 -0.257706 -0.486358
561 1.32483 0.63811 0.178442
562 0.0700112 0.597956 0.575843
563 1.28402 -0.151202 -0.96197
564 -0.0132234 0.987377 -0.563312
565 -0.57614 -1.2785 0.847617
566 0.932976 0.433446 0.874864
567 0.824414 -0.957084 0.00374279
568 0.743074 -0.154191 1.04143
569 0.0991348 -2.09448 0.519054
570 -0.211783 0.627718 -0.0618731
571 -0.733527 0.0321969 -0.598624
572 0.255664 0.0564509 -0.26668
573 -1.75026 0.823625 1.21626
574 -0.0921744 -0.0690831 -1.81355
575 -0.235162 -0.906861 1.21022
576 -0.391835 -0.925743 -0.205443
577 -0.346096 -0.21709 0.00111137
578 0.659429 0.925768 -0.61513
579 -0.823839 0.245333 0.401992
580 0.373743 -0.777205 0.905943
581 -0.642889 0.706382 -0.742073
582 -0.12495 0.194632 -1.58217
583 0.0133858 0.229115 1.10409
584 0.502226 0.0152929 -0.428581
585 -0.227275 -1.30255 -0.476989
586 -0.573437 -0.532386 -0.670783
587 -0.147267 0.692373 1.33785
588 -0.906607 0.292252 -1.0376
589 -1.29445 -0.574588 -0.0207702
590 -1.04492 -0.478559 -0.237814
591 0.313094 -0.483915 0.591693
592 -1.07113 -0.36909 -0.0540114
593 -0.00138603 -0.949264 0.417617
594 -0.249094 0.623511 0.903245
595 -0.539989 0.812012 0.520969
596 -0.520877 -0.333313 -0.696311
597 -0.296214 -0.87774 -0.020607
598 -0.634863 0.508104 -0.308354
599 1.60126 -0.563472 0.134136
600 -0.655386 -1.26921 -1.02706
601 0.362356 0.541038 0.368394
602 0.396395 0.255794 -0.624275
603 0.880452 -0.860205 -0.414448
604 -1.59366 0.783289 -1.08356
605 1.39404 1.07766 -0.226376
606 -0.11216 0.38194 -0.721933
607 0.489183 0.191288 0.571983
608 0.59538 -0.438661 0.317287
609 0.244597 -0.748399 0.0897407
610 0.31803 -0.195299 0.979704
611 0.948411 0.590436 -0.122123
612 1.01915 0.0454566 -0.357164
613 -0.325506 0.264859 0.477373
614 0.0206161 -0.889018 0.506367
615 -1.17785 -0.925766 0.632455
616 0.253209 -0.366682 0.470375
617 0.318488 -1.43952 0.60963
618 1.97618 -0.759721 -0.844308
619 0.55404 0.193181 0.221235
620 1.3018 0.294288 0.510469
621 0.61368 0.630298 -0.105123
622 -0.697013 0.310119 -0.255244
623 0.313813 0.525193 0.242892
624 0.122004 -1.57809 -0.334624
625 -0.17199 -0.305087 0.762677
626 -0.433444 0.637467 0.256946
627 0.059978 0.139301 1.05834
628 0.834722 -0.332833 0.0977525
629 0.374105 1.87543 0.2735
630 0.667172 -0.624808 0.385931
631 1.1633 1.47073 -0.669597
632 0.534739 0.586448 0.451248
633 -1.04178 -0.580448 1.00852
634 -0.102677 0.677997 0.395338
635 -0.375494 0.338511 0.4758
636 -0.970431 -0.396307 0.408415
637 -0.761243 -0.0112187 -0.200049
638 -0.700459 -0.831115 -0.124518
639 0.0873845 -0.319096 -0.40834
640 -0.00937192 -0.563975 -0.518888
641 0.0197693 0.4034 0.0120576
642 -0.352008 -0.621542 1.24968
643 -0.217655 -0.528983 -0.205688
644 0.454539 0.775603 -0.336301
645 -0.779497 -0.0866113 0.48179
646 -0.0370764 0.192134 0.84352
647 1.65068 0.960854 -1.63064
648 -0.870128 0.519644 0.353395
649 0.0596442 0.725323 0.354903
650 -0.713842 0.345658 -0.667544
651 0.656098 -0.166961 0.990568
652 -0.74441 -0.187028 0.8686
653 -0.199382 0.668702 -1.75346
654 0.321135 -0.433367 -0.852644
655 -0.0366192 0.867857 0.283531
656 -0.0131361 1.42574 0.86582
657 -0.648321 -0.351214 -0.807633
658 0.269919 -0.119174 -0.275518
659 0.163818 0.360561 0.525274
660 0.237815 0.866737 -0.360755
661 0.0248954 -0.583926 0.314595
662 -0.949567 0.413249 -0.38526
663 -0.0369554 1.22959 0.0514381
664 -0.773829 -0.599851 -0.443119
665 -0.242853 -0.0152597 0.677347
666 -1.20237 1.57613 -0.526082
667 0.185938 1.00818 0.285894
668 -0.218572 0.76211 -0.077144
669 0.177083 0.397793 -1.11549
670 0.0208782 1.43598 -0.287658
671 -0.162677 -1.50325 -1.49004
672 -0.667393 -0.691959 1.06268
673 0.421732 1.15253 0.378189
674 -0.697552 -0.0238461 -0.589824
675 0.739397 -0.250291 1.37298
676 0.0369857 -0.252688 0.724189
677 0.110532 -0.268453 0.168589
678 0.0977473 -0.708183 -0.133818
679 0.687402 -1.7276 0.440916
680 -0.00427153 -0.28901 0.305728
681 1.0262 1.8577 -0.27624
682 0.40418 0.413468 -0.222393
683 1.13937 -1.17552 0.877493
684 0.108327 -1.09185 0.455767
685 -0.481208 -0.86431 -0.11507
686 -0.360156 -0.11349 -0.531874
687 -0.794692 -0.68881 0.1548
688 -0.96685 -0.189119 -1.21664
689 1.10152 0.185151 0.693597
690 -0.617188 -0.167452 0.0928995
691 0.729504 -0.711659 1.10647
692 -0.243922 -0.980406 -0.223651
693 1.06435 0.696687 -0.601685
694 1.25408 0.188089 -0.581892
695 1.18076 -0.779438 -0.33949
696 0.42155 1.54898 0.431171
697 2.1402 0.212425 -0.977381
698 -0.519927 0.216273 0.215236
699 0.176412 -0.275412 -0.182972
700 -0.23889 1.33902 0.10301
701 -0.160294 -0.765885 0.145019
702 -0.17477 0.280891 -0.227879
703 -0.236006 0.778474 -1.03468
704 0.625337 -0.2859 -0.0448463
705 0.670814 -0.566963 -0.480726
706 -0.506531 -0.687057 0.303245
707 0.466621 -1.5891 -0.680014
708 0.463653 0.0712467 -0.940571
709 -0.103893 0.639347 0.190397
710 -1.20749 0.947581 -1.15179
711 1.0288 0.747496 -0.111891
712 -0.494923 0.63561 -0.403429
713 0.180334 1.23905 0.428135
714 -0.0247237 -0.131969 -0.197936
715 -0.0308899 -0.511196 0.940732
716 0.0166973 0.565931 0.109828
717 0.524098 -0.913439 -1.12611
718 0.269833 0.664188 -0.00805943
719 -1.20857 0.0431679 -0.166669
720 1.30711 -0.398566 1.12346
721 0.422818 -0.818991 0.462021
722 0.0330349 0.861769 -0.959765
723 -0.751543 0.92037 0.693038
724 -0.665497 -0.313524 1.23352
725 0.916734 0.474193 0.086625
726 -1.47358 -1.85607 0.37415
727 -0.728785 0.730553 -0.185342
728 -0.346665 -0.453283 -0.470125
729 -0.451998 0.230483 -1.40078
730 0.408776 1.6121 1.53233
731 -0.411053 -0.341405 0.11778
732 -0.649081 -0.298925 0.228551
733 -0.521924 -0.208787 0.976054
734 0.455727 0.447219 1.05465
735 1.13015 -0.0726457 -0.967683
736 -0.591137 1.22732 -0.32968
737 -0.469542 0.45843 0.70642
738 -0.307956 -0.147902 0.992154
739 -0.0561446 1.67696 -0.766976
740 0.184774 -0.436288 -0.963662
741 0.145072 0.15896 -0.405934
742 -0.444968 -1.28442 1.4707
743 0.103902 0.797993 0.419539
744 0.0288722 -1.25394 -0.30158
745 -0.276869 -1.28189 -1.02584
746 0.458272 -0.771006 0.998838
747 -0.137039 0.487908 -0.617451
748 1.175 -0.810154 0.381705
749 0.205765 0.59512 0.609967
750 -0.562942 0.135706 0.302415
751 -1.64158 -0.539552 0.711778
752 -0.177758 0.579011 -0.0738292
753 0.107554 0.658597 -0.137582
754 0.202591 0.176678 0.171857
755 -0.218108 0.0267237 0.264644
756 1.01486 -0.519435 -0.305445
757 1.05115 -0.0404367 -0.1897
758 -0.748842 -0.158681 0.260274
759 -0.539796 -0.736913 0.225094
760 0.801021 0.864 -0.199962
761 -0.749615 0.167378 1.99745
762 0.568403 0.78128 0.554708
763 -0.0453956 0.270773 0.490436
764 -2.01633 0.532711 1.67671
765 0.431862 -0.36874 0.207342
766 -0.290406 -0.100696 0.0146319
767 -1.02672 -0.992488 0.00516134
768 -0.181984 -0.550824 -1.31159
769 -0.708298 0.33839 0.449434
770 -1.92524 -0.199685 -0.907979
771 0.304896 -1.02342 -0.88433
772 0.196481 -1.28096 0.202337
773 0.805019 -0.639565 0.581339
774 -1.30571 -0.282078 -0.845935
775 -0.912643 -1.10014 0.0919016
776 -0.497479 -0.172621 0.304744
777 -0.43015 -0.328905 1.50202
778 0.328576 0.897407 -0.303901
779 0.0705682 -0.0707204 -0.399911
780 -0.719206 -0.257068 0.160535
781 -0.823656 -1.45765 0.725937
782 0.648965 0.0810665 2.02953
783 -1.11354 -0.969849 0.129263
784 -0.184341 -0.294898 0.582896
785 0.790266 0.259756 -0.394373
786 0.966063 0.340622 -1.17883
787 0.656588 -0.712839 0.436778
788 -0.582618 0.207528 0.644662
789 0.562272 -0.0834816 -0.380964
790 1.05836 -0.0366394 -0.566177
791 0.963143 0.289711 -0.488229
792 0.747443 0.292385 2.24571
793 -0.020192 0.079347 -0.752668
794 -0.00428824 0.606289 -0.102338
795 -0.37142 0.607093 -0.2154
796 0.882576 0.0469604 0.0386803
797 -0.861062 -0.0153635 0.74513
798 -1.02307 -0.294991 -0.939595
799 -0.0313423 0.876478 -0.0996837
800 0.905763 0.798636 -0.720154
801 -0.706811 -0.665135 0.791028
802 -0.321897 -0.218258 -1.17519
803 0.0182867 -0.229194 0.093608
804 0.278553 0.473815 -0.564332
805 -1.22295 0.449008 -0.344978
806 -1.71344 0.314817 0.333093
807 0.749207 -0.931458 0.370215
808 0.0568325 -0.713705 -0.377321
809 -0.28054 0.641837 -0.837104
810 1.35624 0.137534 0.673865
811 0.50001 -0.114423 0.804244
812 0.139234 -0.118062 -0.145571
813 -0.0552737 -0.179399 -0.423778
814 -1.44238 -0.54059 -0.69538
815 -0.180642 0.368019 0.486267
816 0.808587 -0.0375133 0.214173
817 0.884311 -0.075242 -0.988115
818 0.621218 -0.976914 -0.116562
819 -0.859284 1.66565 -1.02423
820 0.815584 -0.0738672 0.419886
821 0.699136 0.988333 0.132032
822 0.0356203 0.52865 -0.0917537
823 -1.24896 0.578713 -0.612951
824 -0.278931 -0.507941 -0.38637
825 -1.52948 -0.776834 -1.7915
826 -1.64951 -0.381913 0.0435729
827 -0.868053 0.618211 0.866686
828 -0.0280103 1.29122 0.944817
829 -0.972832 -0.465528 0.289727
830 -0.925852 -0.217999 0.000411897
831 -0.533975 0.603238 -0.58965
832 -0.19179 -1.55473 -0.351718
833 -0.27979 1.18675 0.677671
834 0.569795 0.171308 0.520851
835 -0.273236 0.905206 0.542042
836 -0.71808 0.0288839 0.0771629
837 0.0862524 1.12496 0.536877
838 -0.315109 -1.22271 -0.111086
839 0.238441 -0.672178 0.766168
840 -0.154808 -1.40518 -0.925916
841 0.0618972 -1.66217 0.336657
842 0.997844 0.0118131 0.149757
843 0.946072 0.667808 1.45828
844 -0.154855 1.13033 0.172077
845 -0.568274 0.0213619 -0.130847
846 1.13627 -0.62966 -0.264149
847 -0.267158 0.736354 -0.369651
848 0.439822 0.851907 -0.293035
849 -0.0766534 -0.317352 0.267655
850 1.11431 -0.513465 0.327832
851 -0.306528 0.211936 0.393357
852 -0.0758413 -0.889336 -0.740499
853 1.09373 -0.541309 1.29083
854 -0.22971 -0.133128 -0.195491
855 -0.0752945 -0.0971141 -0.484594
856 1.13026 0.944452 0.367247
857 -0.402054 0.736941 -0.219901
858 1.18967 -1.28217 -0.79497
859 0.242593 1.02541 -0.633374
860 -0.400476 -0.674732 -0.350738
861 1.17597 -0.0184397 0.385574
862 -0.729051 1.56338 -0.229867
863 0.592939 -1.55513 0.765379
864 -0.348128 -0.604245 0.642618
865 -0.401844 1.24626 -0.633074
866 -0.272188 -0.601671 -0.0294571
867 0.237459 -0.529929 -0.549489
868 -0.217249 -0.489825 -0.0858057
869 0.445792 -0.0875764 0.43541
870 0.25959 0.357058 -0.985487
871 0.617886 0.913685 -0.702435
872 -0.658632 0.081032 -0.628934
873 -0.885312 -0.00612941 -1.47275
874 0.823827 -0.380388 -0.0334333
875 -0.398013 1.71758 0.0798192
876 0.725595 0.431503 -0.282659
877 0.718607 -0.289542 0.657233
878 0.214312 -1.04967 0.309532
879 -0.471511 0.0445251 0.279217
880 0.130203 0.924246 0.081683
881 0.109325 1.2121 2.30299
882 0.97876 -0.395117 -0.111294
883 -0.0554216 -0.489216 -0.600332
884 1.10587 -0.152532 -0.580607
885 -0.536641 1.53105 0.265611
886 -0.00534863 0.980705 0.162408
887 0.488084 -0.373283 -0.748875
888 0.571773 0.190492 0.843841
889 1.22527 0.847068 -0.420591
890 0.509927 -0.274718 -1.19652
891 -0.334606 0.0208061 -0.0566907
892 -0.177917 -1.18593 1.4495
893 0.445734 -1.2102 -1.087
894 0.697624 1.41243 1.26283
895 1.34744 0.436742 -0.808582
896 0.555128 0.897694 -0.10329
897 0.0274499 0.179924 0.186099
898 0.0296926 0.777533 -0.366595
899 0.980696 -0.0862317 0.457422
900 1.03016 1.37762 0.432951
901 -0.354142 -0.218799 0.198853
902 1.02748 -0.866768 0.0255689
903 0.025079 1.29125 -0.519183
904 -0.667997 -0.391225 -0.1143
905 -0.0806469 -0.155842 -0.191836
906 -0.110334 1.36763 -0.674902
907 0.0853689 -1.32578 -0.632763
908 -0.347806 -0.420532 -0.225721
909 0.469376 1.25058 -0.559241
910 -0.20444 0.719942 0.0575673
911 -1.02205 0.729752 -0.132287
912 -0.0285453 -0.455337 -0.286455
913 0.613993 -0.330533 -0.806649
914 0.710945 -0.112496 0.177388
915 -0.554253 0.631749 0.642982
916 1.27043 0.872772 0.330964
917 0.594463 -0.222438 -0.205245
918 0.333207 0.727699 0.178259
919 0.633993 0.635053 -0.12272
920 0.0932279 1.15884 0.752286
921 0.248651 -0.285398 0.0420172
922 1.45149 0.65262 0.433989
923 0.334358 -0.959336 -0.464115
924 0.0237227 0.341702 -0.27339
925 -0.00988063 0.442985 -0.552942
926 1.38797 -0.881355 -0.78074
927 0.221521 -0.525121 0.342232
928 -0.180548 0.179901 -0.276613
929 0.952423 0.355334 0.14534
930 -0.447023 1.04228 -0.0113803
931 0.655179 -0.897296 -0.614251
932 1.29184 -0.345402 0.317389
933 0.567397 -0.874188 1.22458
934 1.01653 -1.91055 -0.345171
935 -1.16879 1.04211 0.424088
936 -1.02279 0.984396 -0.0201092
937 0.353856 -0.0978543 -0.204212
938 0.46319 0.301842 -0.126824
939 0.445914 -0.106648 -0.363352
940 0.49388 -0.503937 0.439516
941 -0.961215 0.0326532 0.182344
942 -0.423579 -0.166948 1.44889
943 0.621247 -1.11773 0.427511
944 -1.38127 0.627997 0.380116
945 -0.269637 -0.0217194 0.226427
946 -0.411647 0.000948742 0.0203945
947 0.0879887 0.8127 -0.281131
948 0.913548 0.712695 -0.364007
949 0.123316 -0.526289 0.10307
950 0.889075 1.2499 1.42271
951 -0.287143 -0.103283 -0.491007
952 0.447972 0.71512 -0.147452
953 -1.2753 -0.0550342 0.538676
954 -0.575348 1.18146 0.173833
955 0.0723808 -1.37217 -0.589878
956 0.288598 -0.250232 1.57698
957 1.39494 0.558154 -0.366121
958 1.49913 1.07935 -0.577473
959 -0.448552 -1.18744 -0.959628
960 -0.656064 1.63465 -0.107907
961 0.810654 -0.00126811 -0.429322
962 -0.959913 0.29856 -0.188294
963 -1.30664 0.0534008 0.0104894
964 -0.331666 0.393991 -1.57001
965 0.129298 -0.0640508 0.346816
966 0.393035 -0.936984 0.0170671
967 0.664824 -0.731327 -0.455721
968 -0.119445 -1.32194 0.314947
969 -0.662697 0.780553 -0.199598
970 0.502166 0.763691 -0.873696
971 0.151556 0.324857 0.0566229
972 -0.912968 0.547491 -0.0992055
973 -0.387314 -0.78642 -1.50119
974 0.853352 -0.0732659 0.808822
975 0.251424 0.571488 -0.731717
976 -0.707582 1.54308 0.120129
977 -0.265551 -0.343465 -0.482672
978 -0.529318 1.41965 0.945223
979 -0.804335 -0.678772 -0.794197
980 -1.45849 1.65158 0.611554
981 -0.495751 -0.0691287 0.744608
982 0.122648 0.0444075 -0.271581
983 0.0444263 -0.817745 -0.224774
984 -0.394267 -0.268173 0.218469
985 -0.135803 -0.363045 0.219811
986 -1.00076 0.525919 -0.633702
987 0.52705 0.0677503 -0.863196
988 0.555061 -0.196536 1.17763
989 0.184704 -0.172478 0.537117
990 0.520883 -0.921561 0.176103
991 0.327376 0.831616 0.651737
992 1.05524 -0.443419 1.38269
993 -0.11121 -0.402944 0.547291
994 -0.485367 0.566011 -1.59702
995 0.975146 -0.721097 -0.731214
996 0.18489 0.471115 -1.11958
997 0.355786 1.50193 0.470434
998 -0.344775 1.31404 -0.0990965
999 -0.468075 0.74674 -0.102579
1000 -1.42352 0.349463 0.706761
