473 -0.372492 0.22997 0.372454
474 -0.355879 -0.897898 -0.440367
475 -1.79235 -0.787803 -0.527744
476 -1.02126 0.166461 0.684637
477 0.260371 -1.10119 -0.0196082
478 -0.30458 -0.943529 0.295589
479 -1.06033 -0.463167 -0.87176
480 0.0204905 -0.886603 -0.403013
481 -0.650971 1.11297 0.675569
482 0.552956 -0.0849856 -0.249277
483 -0.564445 0.972393 -0.281072
484 0.329449 0.188416 -1.44507
485 -1.0006 0.724135 -0.572543
486 0.259607 -0.652199 0.118125
487 0.220139 -0.524968 0.0086155
488 0.178133 0.508717 -0.598606
489 0.855598 -0.668599 -0.295218
490 -2.79718 -0.885743 -0.665262
491 -0.0709173 0.927482 0.438635
492 0.367951 0.696813 1.28687
493 -0.351453 -0.618166 -0.762129
494 -0.5925 -0.528246 0.697838
495 -0.159124 -0.678345 0.690636
496 -0.55444 -0.218148 -0.0302442
497 -0.412423 -0.0504659 -0.813306
498 0.427879 1.23135 -0.42796
499 0.819568 1.30875 -1.41813
500 0.812634 0.172931 0.526208
501 -0.0398396 -0.252596 -0.495667
502 -0.0821755 -1.35575 -0.62983
503 0.526439 -0.250723 -0.750903
504 -0.344888 -0.305982 -1.03481
505 0.545266 0.11594 -0.356063
506 0.00710624 0.0271284 0.0837418
507 0.0123941 0.202641 -0.323119
508 -0.375919 -0.0259663 0.120044
509 -1.22908 1.51291 -0.250585
510 0.938909 0.0863907 -1.12086
511 -0.107747 -1.18118 -0.984676
512 0.250406 0.0349372 0.0104195
513 -1.39194 1.18648 -0.834399
514 1.37442 -0.256934 0.180971
515 0.683032 -0.286328 1.08442
516 -0.459899 -0.707252 0.205019
517 -1.19934 -0.0653323 0.266067
518 -0.109162 -0.645601 0.147684
519 -0.436781 0.656856 -0.961886
520 -0.411381 -0.960933 -0.189382
521 0.765048 0.0670664 0.838612
522 0.644214 -1.04901 -0.270178
523 -0.650584 0.101173 -0.172022
524 0.753029 -0.605866 -1.63526
525 -0.440958 -0.142455 -0.393129
526 0.235602 -1.37634 1.54466
527 -0.344881 0.468317 0.389494
528 0.503864 0.598658 0.344803
529 -0.236707 -0.730796 -1.06258
530 0.633408 -0.333275 -0.749687
531 1.13278 -0.0617094 0.428594
532 0.51839 -0.355986 0.945986
533 0.206699 1.54642 0.935119
534 -0.585589 0.851463 0.367662
535 -0.176784 0.556326 -1.02773
536 0.0864331 -0.11861 0.0359535
537 0.215381 0.124962 0.922231
538 -0.741435 1.17896 -0.031067
539 1.15069 0.793024 0.339955
540 -0.0892169 -1.2463 0.146872
541 -0.614299 -0.137269 -0.589624
542 0.856059 -0.688646 -0.393281
543 0.592877 0.389882 0.259033
544 0.176448 -0.47597 -0.712888
545 0.121801 -0.412288 -0.342036
546 -1.22103 0.645071 0.736971
547 -1.82246 -0.910017 -0.592308
548 0.302494 -0.196866 -1.00372
549 -0.421098 0.200458 -0.670143
550 -0.588178 0.540753 0.186847
551 -0.346666 -0.552071 -0.470782
552 -0.00298739 0.108724 0.250575
553 1.00282 0.0456992 -1.16546
554 1.03028 0.261114 0.236753
555 0.142407 -0.322063 -1.07759
556 0.633502 -1.66623 -0.849879
557 -0.497783 0.158612 -0.731325
558 0.0369426 -0.167941 -0.391096
559 0.718191 0.0772781 -1.11978
560 0.400929 -1.59337 0.288186
561 0.195046 0.246527 0.310151
562 0.715809 0.412885 -1.0393
563 -0.473247 -1.15348 0.976609
564 -0.304335 -0.120391 0.413683
565 1.46541 -0.935605 -0.422575
566 0.104369 -0.524791 -0.424329
567 0.522551 0.829956 0.970904
568 0.32755 -0.520039 -0.0015521
569 0.338337 -1.62495 -0.899556
570 0.60832 0.658884 -0.420607
571 -1.09074 0.500091 -0.606828
572 -1.75184 -0.883595 -0.762413
573 0.770297 0.597663 0.4175
574 -0.295314 1.21818 0.402519
575 0.0534964 0.213645 0.435247
576 1.20379 0.975863 0.784728
577 0.0711639 1.43233 -0.280927
578 -0.376716 -0.765355 -0.00669665
579 -0.823088 0.463652 -0.0993045
580 -0.32447 0.576692 1.12428
581 0.464211 -0.845184 -1.11638
582 -0.0773875 -0.0406791 0.210869
583 0.385608 0.877051 -0.0116168
584 0.695213 1.07348 0.838267
585 0.0616438 0.363776 -0.483039
586 -0.523845 0.317718 -0.291604
587 -0.597599 -0.0455881 -0.333383
588 -0.138702 0.431848 0.257192
589 0.705818 0.916485 -1.50369
590 -0.997239 0.468389 -0.118338
591 0.012451 -0.947566 0.744269
592 0.117801 0.532472 -0.186536
593 -0.717649 0.667721 0.0484921
594 -0.386462 0.0711963 -0.995781
595 0.106457 -0.0332902 -0.774371
596 -0.468737 0.823909 -0.260163
597 0.518321 -0.17084 -0.9313
598 0.919529 0.62446 0.0664842
599 1.14192 1.22978 0.777041
600 0.794737 0.157912 -0.589834
601 1.09764 0.524319 0.733134
602 0.448053 0.185691 0.0978008
603 0.019691 -0.413717 1.0474
604 0.885269 -0.522624 1.26961
605 -0.25481 0.592131 0.214226
606 -0.907408 0.635426 -1.08086
607 1.12324 -0.00258481 0.905912
608 0.210334 -0.71021 -1.14743
609 0.413469 0.547405 -1.46071
610 0.618121 0.401183 -0.44887
611 0.00688042 1.15564 0.322811
612 0.37342 0.761083 -0.33261
613 -0.284195 -0.637205 -0.600886
614 0.177564 -0.520298 0.204412
615 0.369136 -0.622761 0.475043
616 0.404255 -0.813718 1.36306
617 0.361017 -0.546616 1.68801
618 0.86459 -0.114869 -0.328609
619 0.0420597 -0.484365 -0.676312
620 0.785432 -0.442287 1.10447
621 -0.305017 0.367176 -0.522288
622 0.908459 -0.0875685 -0.23406
623 0.605596 -0.340279 -0.0588184
624 -0.246912 0.169157 0.976927
625 0.722572 0.418369 0.449217
626 -0.757256 -1.09102 -0.133101
627 0.157025 -0.379132 0.915823
628 0.142788 -0.418702 0.104279
629 -0.482204 -0.74682 1.2143
630 0.140856 -0.0820372 -0.488043
631 0.0197697 0.492595 -0.710097
632 -0.0768187 -0.339108 0.27196
633 -0.488146 -0.500217 -0.463183
634 -0.347082 -0.0440198 0.22285
635 -0.141643 0.112643 -0.0850275
636 -1.12546 -0.54525 0.203654
637 0.744037 -0.193779 0.741525
638 0.938579 -0.223739 -0.242148
639 -0.78799 -0.30623 -1.38882
640 0.272426 0.0262588 0.838667
641 0.407829 -0.130569 0.443252
642 -0.747513 0.63333 1.7487
643 -0.0246568 0.444815 0.0601736
644 -0.52005 -0.418336 -0.250241
645 -0.546039 -0.718722 -1.38431
646 -0.969541 0.975911 0.457622
647 0.889419 0.64119 -0.295212
648 -1.0348 0.175706 0.412128
649 0.0112232 0.132527 1.52767
650 -0.241261 0.242593 -0.417774
651 -0.774833 -0.114978 -0.452968
652 0.151266 -0.309248 0.910208
653 0.100207 -0.696215 -0.932522
654 -0.0023552 -0.0651118 0.0968856
655 0.901496 -1.34009 -0.689846
656 0.0115451 -0.0649286 -0.0164248
657 -0.123474 0.143342 -0.248909
658 -0.680305 0.785783 0.358842
659 -1.57978 1.03414 0.120158
660 1.13044 0.67805 1.59874
661 0.952175 0.23196 1.4975
662 0.064725 -0.372694 -0.753727
663 -0.20717 0.912796 0.472801
664 0.127764 0.671721 -0.313884
665 0.724607 -1.10509 0.144271
666 -0.358449 -0.0997952 0.170579
667 0.605564 0.0660556 0.264413
668 0.816598 0.0409999 -0.035729
669 0.561312 0.301916 -0.375829
670 0.950656 -0.678209 -1.15937
671 1.40389 0.0225591 -0.410458
672 -1.0301 -0.0207902 0.0263756
673 -0.784422 -0.412083 0.106669
674 0.81551 0.112708 -1.66975
675 -0.540583 0.00385857 -0.968392
676 0.133278 -0.918874 -0.618293
677 0.836465 -0.843941 -1.06256
678 0.573987 0.508202 -1.136
679 1.02965 1.00706 -0.776473
680 -0.808449 0.330385 0.0955104
681 0.326095 -0.43332 0.0724422
682 -0.451993 0.193339 0.0678883
683 -0.357635 -0.0275629 -0.118011
684 -0.0206636 -0.201222 -0.712139
685 -0.778018 0.232387 0.3635
686 0.785229 1.11335 0.200538
687 0.809543 -0.907815 -0.28608
688 0.183888 -0.583192 0.622865
689 -0.505524 -0.223784 -0.395376
690 0.313494 0.423027 0.921371
691 0.111637 0.135451 -0.0455803
692 -1.31178 -0.5592 0.114897
693 0.228076 -0.408887 0.115479
694 -0.145617 0.659204 0.144774
695 -0.378712 0.28643 -1.25932
696 1.0342 -0.664776 1.0884
697 0.24007 -0.0800312 -0.160925
698 0.423774 0.475388 -0.287068
699 0.816745 -0.161664 -0.0436165
700 -0.352113 1.20943 -0.331039
701 -0.68307 -0.344978 0.563048
702 0.942078 -1.04015 -0.639308
703 -0.630356 0.185182 -0.268171
704 -0.891068 -0.463817 -1.06411
705 -0.353029 -0.198378 -0.0684285
706 -0.567967 -0.749153 0.477137
707 -1.52267 1.28037 0.142831
708 0.725431 -0.665681 1.02555
709 0.72028 -0.288571 -0.12966
710 -0.573193 -0.14294 -1.92643
711 -2.02622 -0.0569417 0.963543
712 0.982401 -0.608282 0.811836
713 -0.269412 -0.674036 -0.524972
714 -1.4712 1.01196 0.00444203
715 -0.334324 0.376346 -0.571125
716 -0.410509 -0.474249 0.821981
717 -1.81977 -0.236137 0.37911
718 -1.07215 -0.127962 -0.701048
719 -0.121374 0.352779 -0.108528
720 0.75959 0.529255 0.90107
721 0.353126 0.254272 -0.937755
722 -0.293753 -0.0233391 0.733233
723 -0.237521 -0.31818 0.678534
724 1.09277 0.235228 -0.203655
725 -0.541764 -1.28224 0.0421241
726 0.344107 0.412739 -0.0604528
727 -0.128634 -1.26948 -0.741973
728 -0.173259 0.424356 -0.374062
729 0.414802 0.41597 -0.841745
730 -0.0623535 0.19292 -0.371405
731 0.898768 -0.288824 0.675436
732 -0.195047 -0.164652 -1.72257
733 1.14636 -0.37043 0.041877
734 1.04212 -0.513119 -0.76423
735 0.178949 -0.81703 0.576423
736 -0.218097 0.132927 0.428443
737 0.21099 -0.883493 -0.0897311
738 -1.56412 1.00032 -0.282618
739 0.355353 0.859777 0.900772
740 0.303029 -0.601523 0.344409
741 0.92263 -0.344462 -0.109564
742 -0.513767 -0.306541 -0.533576
743 -1.17539 0.154592 -0.467045
744 -0.0982251 0.83212 1.09915
745 0.0163753 -0.0215285 -0.206584
746 0.203384 -0.850515 0.499785
747 0.19944 1.11643 0.411627
748 -0.839472 0.991829 0.624878
749 -1.23525 0.004385 0.110552
750 1.23828 0.82683 -0.358968
751 -0.145007 0.269546 -0.573947
752 1.31201 0.102949 -0.660938
753 0.181757 -0.942034 0.506925
754 -0.15295 -0.307486 0.935512
755 0.05686 -0.108331 -0.431885
756 0.037154 -0.0643596 -1.12538
757 1.6688 0.761713 -1.51102
758 0.175005 -0.487345 -1.02055
759 -0.863324 0.341773 -0.251332
760 1.37886 -0.235051 -0.00063213
761 0.353775 -0.352593 0.101856
762 -0.0621318 0.62696 0.78012
763 0.622874 -0.574834 0.589765
764 -0.620496 0.0989516 -0.704077
765 -0.765548 0.0852376 -0.267981
766 1.21405 0.00794521 0.562247
767 0.428996 -0.445256 -0.286648
768 -0.241632 -0.0253584 0.662758
769 -0.254972 0.915013 0.19931
770 0.29008 0.45091 0.30648
771 1.01948 -0.253512 0.43388
772 0.302191 -0.970352 0.0428506
773 0.630118 0.399911 -0.834485
774 -0.986241 -0.469379 1.27244
775 0.178473 0.457089 -2.10499
776 -0.307958 1.21308 1.25556
777 -0.680845 0.711179 0.21999
778 0.21864 -0.179482 0.334606
779 -1.11366 0.38273 1.06024
780 -0.756169 0.400346 -0.131847
781 -0.094893 0.0416707 -0.050644
782 -0.29686 -0.427779 0.810153
783 -0.120589 -1.45228 -0.463881
784 -1.25928 -0.138243 0.0311861
785 0.543823 -1.20837 -0.27006
786 -0.316211 -0.0794583 0.390227
787 1.21783 -0.0313629 1.11737
788 -0.154512 0.636819 0.468695
789 0.14836 1.81731 -1.0756
790 1.2114 -0.742424 -1.51794
791 -1.67927 -0.235879 -1.24579
792 -2.23843 -1.08193 -0.321171
793 0.248973 -0.0623427 -0.861586
794 0.716772 -0.199299 0.611334
795 -0.0614741 -0.48073 -0.929861
796 -1.43381 -0.171321 -0.501964
797 0.752608 0.327384 -0.00112887
798 0.16672 0.158411 -0.547939
799 -0.062051 -0.20485 -0.540581
800 -0.0407328 -0.55952 -0.981251
801 -1.27717 0.334134 0.76494
802 0.644211 0.597252 1.35341
803 0.709982 -0.688088 -1.12905
804 -0.587981 0.668462 0.140403
805 -0.0632709 0.0440193 -0.650721
806 -0.869134 0.237274 -0.253413
807 0.554257 -0.124147 -0.994608
808 0.267719 -0.537433 -1.53832
809 -0.595901 -0.0872928 1.54575
810 -0.247719 1.01114 0.0882859
811 -0.618839 -0.104989 -1.10208
812 0.0888238 0.212832 -0.104139
813 -0.277931 -0.772738 0.567836
814 0.478716 0.439841 0.932417
815 0.332445 -0.29188 0.413516
816 -0.0824903 0.724399 0.721986
817 0.578612 -0.0557013 -0.786521
818 1.08839 -0.142421 -0.287318
819 -0.0972372 -1.06811 0.0350453
820 0.858378 0.0267316 1.73381
821 0.902411 -0.14044 0.181736
822 0.240897 -0.0696895 2.02756
823 0.600247 -0.424966 -0.387389
824 0.13925 -0.92928 0.121388
825 -0.359259 -1.03502 1.07373
826 0.0481249 -0.968748 0.0924586
827 -1.38097 -0.629527 -0.249038
828 0.36 0.515364 -0.78364
829 0.122753 0.171065 0.195092
830 -0.164995 0.0400731 -0.116942
831 -1.61519 -0.616927 1.12915
832 0.134562 -0.422386 -0.388239
833 0.612207 -0.523767 -0.0793269
834 -0.385641 -0.270275 -1.09398
835 0.532029 -0.80328 0.165275
836 -0.747397 0.416481 0.0195136
837 0.0886868 -0.37106 0.548318
838 0.301273 0.0548233 0.0432459
839 -0.592381 -0.742992 0.866662
840 0.497026 -0.39815 -0.712521
841 -0.558366 0.603031 -0.745256
842 -0.21737 -0.707831 0.370959
843 1.10826 0.568472 -0.193671
844 -0.615678 0.0948468 0.856411
845 0.87167 1.35516 -1.12271
846 -0.749158 0.618711 -0.0528955
847 0.527185 0.409489 -0.107753
848 0.278105 1.60935 0.203791
849 0.245911 0.350011 0.809791
850 -0.608551 -0.373447 -1.51407
851 0.816319 -0.595178 -0.0913013
852 -0.584435 -0.0708567 0.317313
853 0.830214 0.735473 1.19264
854 0.723125 -0.0599037 -1.15143
855 -0.501417 0.441789 0.423198
856 -0.66223 0.194478 -0.473394
857 0.326649 -1.67651 -0.0120008
858 -0.315125 -0.442046 1.33105
859 0.0109245 -0.311688 0.528225
860 0.452275 -0.310211 0.0613944
861 0.501939 0.484923 -0.0257167
862 -1.57906 0.109208 1.49259
863 -0.584612 0.803169 0.936428
864 -0.671742 0.0225987 0.0857221
865 -0.616788 0.315042 -0.382436
866 0.040749 0.335921 0.510978
867 1.26488 -0.985592 0.343893
868 0.65604 0.920502 -1.02945
869 1.11083 -0.0322544 0.515554
870 -0.101801 -1.43684 -1.00967
871 0.212426 0.349026 0.193635
872 0.316697 0.941218 -0.248004
873 -0.426956 -0.704735 -0.225
874 0.872576 0.985179 -0.62744
875 1.6214 -0.426462 -0.549806
876 0.652165 1.48625 0.877799
877 0.0744087 -1.0257 0.278954
878 1.05336 0.58753 1.1395
879 0.541176 0.386656 -0.411273
880 0.309101 -0.719515 -1.24395
881 1.10505 0.363572 0.57367
882 0.930556 1.16772 0.248891
883 -1.2727 1.22364 0.230148
884 -1.2082 0.279197 0.552861
885 -0.164526 1.26551 0.059311
886 -0.184108 -0.187544 0.457015
887 1.30639 0.120976 0.0101626
888 0.338171 0.498875 0.0438091
889 0.325247 0.372432 0.49515
890 -0.468884 0.808068 0.115102
891 -0.0703821 -0.124959 0.441248
892 -0.0527213 -0.444916 -0.272278
893 0.204532 -0.305454 0.264897
894 -0.512287 -0.308671 -0.951211
895 -0.216137 -0.0950919 -0.420854
896 0.499856 -0.429295 0.458501
897 0.523941 1.68922 0.887952
898 -0.0708239 -0.209689 -0.335009
899 0.706146 0.476551 -0.288943
900 -0.0207413 0.451626 -0.70008
901 0.0356003 -0.72489 1.38226
902 0.425099 0.0436196 1.6081
903 -0.0414302 -0.881995 1.49381
904 -0.0106942 1.11968 0.626017
905 -0.576712 -0.327087 -0.398236
906 0.753414 -0.163286 0.16121
907 0.217099 1.24214 0.0440963
908 -0.199042 -0.0322981 0.361423
909 -0.404996 0.275409 -0.58398
910 -0.415911 -0.560178 0.293319
911 1.43029 0.531027 -0.854736
912 -0.0782469 0.688584 0.652399
913 -0.643586 0.267742 0.728953
914 0.677598 0.329493 0.506871
915 0.608258 0.515705 0.0952371
916 -0.266137 0.529509 0.322405
917 0.252632 -0.175719 -0.819562
918 0.533147 -0.769449 0.140532
919 -1.29937 -0.81973 0.0800068
920 -0.11298 -1.11436 0.34399
921 0.0166989 -0.303774 0.168636
922 -0.00232572 -0.232485 0.466228
923 1.48055 -0.335411 -0.312662
924 -0.34151 0.110137 -0.421425
925 -0.185372 0.830457 0.367894
926 -1.46095 -0.219543 0.571118
927 1.16569 1.08565 0.463835
928 0.351217 0.00682035 0.0856634
929 -0.36101 -1.12316 1.26278
930 -0.747495 -0.635558 1.32558
931 0.542349 0.39528 -0.66001
932 -0.235335 -0.310337 -0.556965
933 0.258605 1.17883 -0.46597
934 0.530312 0.388523 0.108281
935 -0.113171 0.363618 0.041372
936 0.375436 -0.182977 -1.51703
937 -0.368929 1.13602 0.131272
938 -0.168632 0.124956 -0.474225
939 0.171361 0.422364 0.0634933
940 0.874589 1.86131 -0.177511
941 0.63676 -0.294937 0.360166
942 -0.234482 -0.824602 1.14782
943 0.182735 -0.483416 -0.574573
944 -0.593751 -1.14434 0.0306101
945 0.824184 -0.112958 0.732696
946 0.517519 0.512573 -0.898888
947 -1.14227 0.676194 -0.680766
948 0.75475 0.263619 1.32549
949 -0.988688 -0.597894 0.383596
950 0.45823 0.387835 0.481323
951 -0.295482 1.60466 -0.642349
952 0.54549 0.882193 -0.0585408
953 -1.30019 -0.17468 0.20974
954 0.0611185 -0.157857 0.277146
955 -0.412278 0.255969 0.259136
956 -0.695971 -0.312982 0.484014
957 0.0711299 -0.386791 0.143886
958 -0.0678739 -0.145431 0.827371
959 1.16499 1.00457 -0.465613
960 -0.35526 -1.32972 0.949935
961 0.514537 -1.62764 -0.264648
962 0.647768 1.53386 0.0313241
963 -1.7062 -0.355042 1.32659
964 0.705588 -1.48323 0.134466
965 0.438824 0.528811 0.123531
966 -0.749441 0.324638 -0.415609
967 -0.0886647 -1.50507 -0.40982
968 0.190878 0.465381 0.0330358
969 0.514856 0.538366 0.804717
970 -0.406418 -0.105006 1.45976
971 0.65593 0.890274 0.998372
972 0.299201 -1.32895 0.58565
973 0.14588 -0.363935 -0.514684
974 1.00317 1.3487 0.0623674
975 0.138655 0.949425 1.40499
976 0.108644 -1.00929 0.509434
977 -0.30938 0.265587 0.617047
978 0.269365 0.30945 0.219147
979 -1.07815 0.897914 -0.334353
980 -0.91619 -0.610654 1.12736
981 0.48199 -0.810216 1.05977
982 -0.454879 -0.880835 -0.561165
983 -0.273845 0.263931 -0.247385
984 0.103851 -1.31798 0.167954
985 0.323958 -0.0820634 0.337553
986 -1.30825 0.272253 0.993551
987 0.391421 -0.150958 -0.242241
988 0.114404 -0.534978 0.139726
989 0.421398 0.0153648 0.110982
990 -0.320683 -0.0573186 0.646807
991 0.404734 -0.26764 0.074496
992 -0.223018 0.0867694 -0.669364
993 -0.788678 -0.521282 0.0873582
994 0.0268698 -0.093398 -1.86615
995 -0.0979382 -0.362863 0.0824544
996 -0.489212 -0.0105762 -0.267913
997 -0.141572 -0.482724 -0.17622
998 -0.115085 0.920367 -0.529695
999 -0.292973 -0.17991 -1.17622
1000 0.569747 -1.0446 0.304785
