473 -0.564337 -1.0455 0.0055907
474 0.635733 0.820369 0.192923
475 0.0677073 0.651447 -0.383273
476 0.524235 0.0512372 -1.05803
477 0.238574 1.04111 -0.240994
478 -0.547788 -0.259609 -0.593864
479 -1.03201 0.0723144 -0.179799
480 -0.0398035 -0.562555 -0.852828
481 -0.178521 0.307584 -0.950464
482 -0.388991 1.98951 0.0366295
483 0.517039 -0.863782 -0.451653
484 -0.719254 -0.716883 0.272369
485 -0.0846171 0.0451269 0.608392
486 0.782123 -0.951697 0.176656
487 -0.705603 -1.96949 0.390413
488 -1.51142 -0.430996 -0.709428
489 0.184835 -1.11449 1.39336
490 0.168918 0.26434 -0.52747
491 0.797727 -0.387824 1.22322
492 -0.302484 1.32354 0.396677
493 -0.986655 -0.451406 1.59537
494 -1.40915 0.420441 1.13798
495 0.818569 0.487099 -0.126124
496 0.695669 0.936318 0.241418
497 0.122427 -0.776912 -0.655281
498 -0.0111497 -0.635151 -1.1959
499 -0.807984 0.558924 -0.654024
500 -0.780699 -0.35106 -0.212199
501 0.250789 -0.855413 0.0301552
502 -0.0468762 -0.71853 1.40105
503 -0.465934 -0.0258447 -0.685496
504 0.00730983 0.114693 0.680024
505 -0.468693 -0.512112 0.62981
506 0.569758 0.183972 0.362222
507 0.29356 0.279341 -1.23678
508 -1.08791 0.889178 -0.180717
509 -0.343008 2.64396 -0.70067
510 1.62988 0.192777 1.21783
511 0.522318 0.40189 0.452342
512 -0.63362 -0.191056 0.657543
513 -0.51283 -0.585278 0.232333
514 -0.152325 -0.176337 -0.174767
515 0.0439121 -0.909517 -0.0923626
516 0.918188 -0.271289 -0.376034
517 0.980563 1.09739 -0.962001
518 -0.618665 0.736527 0.336784
519 -0.120826 -0.581026 0.688775
520 0.325138 -0.417889 -0.355854
521 0.121038 -0.284627 -1.33073
522 -0.230722 0.0373005 -0.519983
523 -0.213992 0.3791 -0.113702
524 -0.540173 1.1849 1.30553
525 0.276612 -0.398814 -0.1878
526 -1.35772 -0.088256 -0.220208
527 -0.0129909 -0.891752 0.876341
528 -0.516111 0.369235 0.171963
529 0.172562 0.620907 0.99109
530 0.0392607 -0.451684 0.754525
531 -0.482948 0.379498 0.710534
532 1.12028 0.0956827 -0.133583
533 0.929551 0.787557 -0.116367
534 0.510225 0.362833 0.838748
535 -0.0914191 -0.44681 -0.0160319
536 0.467513 0.142485 0.0196893
537 0.13165 0.929349 0.493543
538 -0.392712 -2.20059 -0.404953
539 -1.25577 1.63935 -0.777602
540 0.0236093 0.43294 -1.05584
541 0.0624507 0.0446003 -0.119364
542 0.56287 -0.269659 1.19539
543 -0.241353 -0.457088 0.218154
544 0.69037 -0.787537 1.47028
545 -0.475495 0.304427 1.30226
546 1.18409 0.101574 -0.42134
547 -1.37274 -0.242657 -0.30588
548 0.513835 -0.376575 0.238467
549 0.840795 0.493151 -1.02696
550 0.0243824 -0.406935 0.514602
551 0.0590296 -0.0125152 0.149019
552 -0.94813 -0.160245 0.991313
553 -2.0111 0.099737 0.685684
554 0.242543 -0.643612 0.178076
555 0.602279 0.145621 -0.5118
556 -0.704632 0.156633 0.478072
557 0.190159 0.0646032 -1.62599
558 0.175585 0.672204 1.45013
559 0.815689 -0.606784 0.350724
560 -2.11346 -0.0771088 0.562809
561 -0.236045 -0.535629 0.125527
562 -0.0383074 0.518863 0.688603
563 -1.49537 0.703068 0.349639
564 1.19699 -0.940463 -0.29465
565 -0.316597 -1.04596 -0.0380265
566 1.05032 -0.911083 -0.235912
567 -0.465037 -1.66252 -0.590183
568 0.390396 0.382284 -0.755242
569 0.206921 1.0608 0.862758
570 -0.652119 -1.18802 0.468448
571 -0.133865 -0.214445 0.00219543
572 1.04814 1.21025 -0.433099
573 0.357901 -0.415893 -0.0951182
574 0.078304 -1.12563 -0.512666
575 -0.756452 -0.200405 -1.53597
576 0.259127 -0.608138 -0.349212
577 -1.15243 0.670431 1.73258
578 -1.34113 0.306498 0.336426
579 -0.308494 1.3422 -0.817656
580 0.0766758 -0.168022 -0.169736
581 -0.0599444 -0.470928 -0.830906
582 -0.339671 0.572287 0.724456
583 -0.253563 -0.0725899 0.225449
584 0.0233239 0.850811 0.466256
585 0.285907 -0.549857 -0.149525
586 1.6999 0.540845 0.190497
587 0.620069 0.261429 0.412508
588 -0.107025 -0.0028971 -0.348604
589 -0.624946 -0.557173 0.74486
590 -1.42899 -1.1562 0.574557
591 0.408739 -0.431731 -1.11528
592 1.28681 0.122381 -0.278799
593 -0.376543 0.935721 0.144924
594 0.34863 -0.82318 0.134596
595 0.899393 0.248348 0.740921
596 -0.638664 -1.03113 -0.299379
597 -0.445241 -0.506836 -0.872287
598 0.60906 -0.427586 -0.309744
599 0.274988 0.338757 -0.234121
600 -0.988429 0.635397 0.728403
601 1.05083 -0.660773 0.333396
602 -0.302509 -0.523516 0.056102
603 0.365399 0.0364295 0.847556
604 0.0465354 1.57262 -0.431906
605 0.427614 -0.767353 -0.511149
606 -0.796882 1.21215 -0.349211
607 0.0915114 -0.0577871 0.425186
608 0.869928 -0.18026 -0.413042
609 -1.1041 -0.486826 0.590681
610 -0.0714566 1.31168 -0.653427
611 -0.460019 1.19321 1.18354
612 -0.842842 -1.06259 -0.207248
613 0.121951 0.601493 0.321846
614 0.00110182 0.922891 1.14444
615 -1.15244 1.82487 -1.21384
616 -0.555933 -1.56449 -0.755477
617 -0.369601 -0.706075 -0.0595401
618 -0.219043 -0.50519 0.276271
619 0.397689 -0.134193 0.588113
620 0.484156 1.27387 0.415221
621 -0.750575 0.49546 -0.303732
622 0.0747338 0.405067 -1.29167
623 0.198115 0.25389 -0.506271
624 -0.336029 -0.491573 0.412467
625 0.268963 0.361513 0.506334
626 0.276711 -0.0664587 -0.185055
627 -1.18293 -0.890433 -0.859838
628 0.715422 -0.132783 0.0290608
629 -0.655863 0.370363 1.78135
630 -0.00976403 0.753216 -0.292076
631 0.287441 -0.570029 -0.527757
632 0.188014 -0.182105 -0.376521
633 -0.465702 0.887211 -1.90383
634 0.123596 -0.844406 0.18353
635 0.0297185 0.481045 -0.414852
636 0.704915 -1.34056 -0.143637
637 -0.472048 -0.790162 -0.803416
638 0.542177 -0.761573 -0.78384
639 -1.25015 -1.13744 -0.39423
640 0.712899 1.26192 -0.0448258
641 0.404874 1.08859 -0.00176083
642 0.312479 -0.135903 -0.215528
643 -0.913081 0.189446 -0.413385
644 0.649758 0.160811 0.26527
645 0.0563859 0.133662 -0.835242
646 0.512932 1.09198 0.366561
647 0.452615 1.02134 0.83392
648 -0.397592 0.17338 0.413239
649 -0.0715583 -0.23472 -0.960886
650 -0.0775922 -1.30301 -0.431091
651 -0.697643 -1.10013 1.14258
652 -0.0371438 -0.2347 -0.315625
653 -0.0185917 0.591771 0.191156
654 -0.102773 -0.802989 -0.0486813
655 0.119798 0.087949 -0.61182
656 -0.363919 -1.58792 -0.72651
657 -0.345063 -0.402368 -0.307726
658 -0.137268 -0.589389 1.46012
659 0.02217 -0.0668036 -0.652248
660 -1.06675 0.46565 0.0762495
661 -0.174535 -1.42601 1.08253
662 0.233577 -0.35231 -0.436968
663 0.72949 -0.278497 -0.0513693
664 -0.0225489 0.447774 -1.66858
665 0.466855 -0.595439 0.266996
666 0.584081 -0.465989 0.635795
667 1.12962 -0.834504 -0.654641
668 0.985679 -0.152663 0.165838
669 0.0211948 -0.760065 -0.421036
670 1.1732 0.775237 -0.134552
671 -0.118818 1.3671 -0.387183
672 -0.278191 -0.151796 -0.76072
673 -0.243883 0.388875 0.630015
674 0.0496474 0.137938 -1.38894
675 -0.295841 0.992704 0.0352659
676 1.75887 -0.113854 -0.222026
677 0.508384 0.0755009 -0.464135
678 0.135843 0.31315 -0.329782
679 0.790565 0.737053 0.2781
680 -0.519607 0.197759 0.407924
681 -0.196419 -0.277333 0.302596
682 -0.785313 -0.878953 -0.0695441
683 -0.257366 0.668429 -1.38734
684 0.518276 -1.56818 0.244833
685 -0.155005 0.688785 -0.553002
686 -1.70042 1.21522 -0.782205
687 -0.0670363 -0.965966 0.812768
688 1.3094 -1.51899 0.647261
689 -0.679341 -0.108509 -0.695136
690 0.332771 -0.519294 0.334113
691 -0.231746 0.80336 -0.659225
692 -0.530752 -0.563087 -0.113693
693 0.838477 0.0806584 -1.75863
694 1.1328 0.00498978 0.0218343
695 -0.683752 0.602638 -0.741158
696 0.0903206 0.150167 -0.212973
697 -0.539445 0.59903 0.411709
698 0.198464 -0.911538 -0.830797
699 0.844644 -1.0617 0.879072
700 0.525452 2.21162 0.0588428
701 0.329092 -0.47638 0.727482
702 -1.03194 -0.580296 0.706166
703 -0.00195823 0.0676052 -0.0489181
704 -0.790354 0.0061663 0.244789
705 -0.760745 1.16659 0.365477
706 0.21622 -1.16427 -0.864075
707 -0.162649 -1.29784 0.418899
708 0.848809 -0.163512 -0.460582
709 1.14357 0.119271 0.10336
710 -0.135111 -0.377861 -0.733064
711 0.207358 0.0185078 0.358281
712 -0.877926 -0.750293 -0.375261
713 -0.980488 0.478561 -0.22874
714 -0.604749 1.30798 -0.228886
715 0.0191545 1.07291 -0.220819
716 0.267542 1.22775 -0.882683
717 0.183425 0.670001 1.20879
718 1.41522 -0.202601 -0.27637
719 -0.310646 -1.06515 -0.716496
720 -0.354738 0.262133 -0.0974313
721 -0.0571317 0.0763784 -0.104209
722 0.783587 -0.650626 0.543896
723 0.527805 -0.788092 -0.0735636
724 0.256956 -0.505684 0.27203
725 -0.0581058 0.771564 -0.486771
726 -0.658512 0.0541111 0.466816
727 0.41714 -0.357032 0.837941
728 0.562456 -1.13826 0.0765234
729 0.607993 -0.0727497 0.0838931
730 0.458396 -0.0851068 -0.999661
731 -0.417788 -1.0142 -0.601944
732 -0.418323 0.22975 -0.398535
733 1.42018 0.482327 -0.176796
734 -0.995672 -0.492078 -0.741633
735 0.532511 0.288182 -0.180844
736 -0.0856637 -0.789169 0.196334
737 1.23143 -0.410771 -0.215044
738 0.808165 -1.0618 -0.552475
739 -1.04728 -1.71895 1.90745
740 -0.402854 -0.0450157 0.273124
741 0.830684 0.525264 -0.444127
742 1.04599 0.82638 1.44514
743 1.31509 0.381508 -1.11651
744 1.28676 0.814429 -0.265302
745 0.298776 -0.187177 -0.243129
746 1.16031 -0.130394 0.245181
747 -0.157957 1.17548 -0.0105919
748 0.111526 -0.214634 0.31259
749 -0.594202 0.183674 -0.135218
750 -0.0573164 -0.51476 0.243408
751 -0.634665 -0.133254 -0.542199
752 -0.217611 0.440107 0.737495
753 0.895844 0.757428 0.390253
754 0.236202 -0.153002 -0.286998
755 -0.114213 0.260716 -0.190085
756 -0.994476 -0.219257 -0.126785
757 -0.462758 -0.814185 -0.474883
758 0.0968903 -0.950441 -0.806943
759 0.285071 -0.820608 1.04901
760 0.523988 0.676412 0.314293
761 -0.504886 0.602492 -0.0501296
762 -1.78242 -0.750177 -0.495265
763 -0.204704 -0.702839 -0.544962
764 -0.638306 -1.4012 0.606458
765 -0.403161 -0.226624 -0.133159
766 -0.46948 0.239121 -0.53556
767 0.52696 -0.655642 -0.515077
768 0.555448 -0.709464 0.572021
769 -0.27839 0.0701127 0.188753
770 1.18026 0.140848 -0.541263
771 0.00655794 0.369614 -0.0785396
772 1.26486 -1.80942 -0.195206
773 0.0962403 -0.0460805 0.671652
774 -1.2154 0.792076 -0.515745
775 0.695733 0.465676 0.265201
776 0.0322629 -1.0877 -0.465439
777 -0.00605823 -0.0467292 -0.248649
778 1.28189 -1.15778 0.197358
779 1.69102 -0.164069 -0.813766
780 0.428983 -0.917891 -0.372445
781 -0.269586 0.674386 -1.19272
782 -0.423892 0.209332 0.682454
783 -0.0453816 -0.679832 -1.3323
784 -0.460666 0.0078977 1.05467
785 -1.04869 0.902857 1.01514
786 0.113316 0.316623 -0.109507
787 -1.07525 -0.404114 0.522488
788 0.512558 -0.372966 -0.595375
789 -0.404681 -0.326091 0.925297
790 0.352603 0.581211 0.679802
791 1.97761 -0.92505 1.05738
792 0.931929 0.449443 0.048998
793 0.352715 -0.399098 -0.234189
794 0.517409 -0.57982 -0.378782
795 0.975756 1.565 1.03483
796 -0.424549 -0.187973 0.83085
797 -0.415117 -0.860345 0.583747
798 -0.382519 0.380659 -0.453236
799 0.706658 0.897203 0.108795
800 0.207903 -0.565794 -0.361821
801 -0.257826 1.3493 0.560147
802 0.532387 -0.648155 0.489548
803 -0.0490425 -1.89949 -0.0552139
804 -0.100451 -0.910534 -0.882443
805 0.17596 0.613091 -0.0794441
806 0.197322 0.145253 -0.227889
807 -0.875722 0.272008 0.514413
808 -0.835326 1.18322 -0.88635
809 -0.359929 0.302197 0.243076
810 1.62397 0.16538 -0.68498
811 0.585457 1.23389 0.894657
812 0.181037 0.222023 -0.473404
813 -0.390445 0.741769 0.728216
814 1.06177 0.449676 -0.167212
815 -0.680394 0.434741 -0.758141
816 0.381479 -0.0265407 -0.474445
817 0.279702 -0.247311 -1.03167
818 0.440405 -1.92209 -0.487553
819 0.118311 -0.615546 0.386731
820 -1.69854 0.163237 -0.400269
821 -0.404437 1.26188 -1.20232
822 0.164638 -1.08332 -0.315362
823 -0.888852 0.305165 -0.604259
824 -0.474407 2.2646 -0.797768
825 0.711733 0.315467 0.881626
826 -0.682496 0.592353 1.95657
827 -0.707443 0.757595 1.22447
828 0.686293 -0.87906 0.21401
829 -1.27694 0.342157 0.739457
830 -1.34672 0.525651 0.344801
831 0.962354 0.663544 -0.332989
832 0.54567 0.508631 -0.0266536
833 0.770409 0.763626 -0.561071
834 1.00942 -0.114223 0.975432
835 0.467475 0.751981 0.0789804
836 -0.251322 -1.12086 0.199015
837 0.375711 -0.459493 0.111614
838 -1.29521 0.0605817 -1.0718
839 0.428668 0.0426859 -0.874802
840 -1.02975 -0.10934 -0.569707
841 -2.20458 -0.142544 -0.101117
842 0.465421 0.982089 0.349971
843 0.660068 -0.212709 -1.42925
844 0.674119 0.0220174 0.578651
845 0.989519 0.0903482 1.00404
846 0.415218 0.246356 -0.122927
847 0.322258 -1.2923 -0.685243
848 0.194387 0.0808614 -0.120338
849 -0.742832 -0.924908 1.10584
850 1.21296 0.151925 -0.342476
851 0.121232 0.287852 -0.0895322
852 -0.180002 -0.260306 -0.448687
853 -2.02552 0.242327 -0.694569
854 -1.17033 -0.603554 1.04609
855 0.768965 -0.175587 -0.0101362
856 -0.541313 0.0279375 0.732197
857 0.732637 0.487662 0.361809
858 -0.348285 0.266615 0.371839
859 -0.162258 -0.879715 0.463943
860 0.10894 0.589815 -0.432045
861 0.786966 -0.484861 -0.119869
862 1.24669 -0.767874 -1.05868
863 0.456787 -0.947945 -0.64642
864 -0.346527 -0.200302 -0.310188
865 -0.681178 -1.21278 -1.00213
866 -0.476416 1.65277 0.00981331
867 -0.973279 -0.461918 -0.528515
868 -0.587663 0.394886 -0.591374
869 -0.0254223 0.445071 0.665576
870 -0.842997 -0.15329 -0.26784
871 1.05902 0.44751 0.0906425
872 1.33799 -0.41658 -0.296979
873 0.115928 -0.133847 0.178227
874 -0.521328 0.835784 0.796747
875 1.33503 -0.032074 0.112607
876 -0.585368 -0.492027 -1.08635
877 -0.21399 0.643401 0.755839
878 0.0271137 -0.557779 -0.487995
879 -0.130417 -1.24945 -0.205288
880 -0.934399 -0.98229 -0.682027
881 0.0892468 -1.21811 0.847876
882 -0.58905 0.996279 0.0218444
883 0.436855 0.384736 -0.897942
884 1.24904 -0.503667 0.16763
885 -0.206398 -0.225852 1.1724
886 -1.1193 -0.0230017 -0.615727
887 -0.883517 -0.0394512 0.842892
888 -0.0567751 0.215013 -1.01758
889 -0.154667 -0.862958 0.124409
890 -0.203248 -0.495134 -1.26639
891 0.572943 0.304946 -0.366756
892 1.14362 -0.37116 -1.38198
893 0.304419 -0.037279 -1.33735
894 0.401622 -0.355135 0.648923
895 0.153213 2.12734 0.744266
896 0.110068 0.159409 -0.37121
897 0.379747 -0.339544 -1.11156
898 -1.32113 -0.157987 2.01687
899 1.54082 0.194532 0.269911
900 -0.295406 0.242547 0.684163
901 0.189636 -0.748903 -1.30011
902 -0.171948 0.706375 1.79679
903 -1.24145 -0.487965 -0.212322
904 -0.911413 -0.174667 0.574994
905 -0.814906 -0.593895 -0.0189906
906 0.275359 1.64595 -0.12093
907 -0.204443 -1.24987 1.08716
908 -0.152504 -0.0659685 -0.149579
909 -0.793397 -0.0821065 -0.908755
910 -0.806937 -1.3507 0.291629
911 -0.0570599 0.399773 -1.46541
912 -1.74472 0.37933 -0.427486
913 1.23295 1.19972 -0.822227
914 -0.163655 -0.492044 0.156727
915 -0.610565 1.55701 -0.945025
916 -1.70066 1.414 -1.09422
917 0.532084 -1.58578 0.204457
918 1.18823 -0.675323 -0.268379
919 0.510468 0.522182 -0.192048
920 0.629679 -0.201146 0.528946
921 -0.173696 0.347856 0.166766
922 -0.302821 -0.078278 0.136528
923 -1.17759 0.829726 0.228421
924 0.532961 0.539576 0.767855
925 0.174725 0.908012 0.272832
926 -0.523281 -0.490259 0.0987434
927 -0.737388 -1.1301 0.933351
928 -0.100281 0.640925 -1.1232
929 0.235542 -0.721697 -0.762143
930 -0.73371 0.702247 -1.45295
931 -1.02878 0.0550588 -0.358389
932 -1.00717 -0.461287 0.597205
933 -1.08398 -0.0393819 0.600642
934 -0.330252 -0.413501 -0.210282
935 -0.0870913 1.01726 0.0778849
936 0.745431 0.636794 0.719339
937 0.209746 -0.951324 0.547036
938 -0.896366 -0.404403 0.43569
939 -0.953674 0.664621 -0.596877
940 -0.901827 1.60365 -0.664066
941 -0.512346 1.50705 0.938336
942 1.89878 0.367231 -1.31007
943 -0.387238 1.61824 -0.392354
944 0.194962 0.798187 0.567903
945 -0.325367 -0.279062 -0.287526
946 1.30647 0.100506 0.564097
947 0.839007 -0.757671 0.917582
948 -0.647511 -0.226529 0.181871
949 0.32039 0.514555 0.119072
950 0.437764 0.0196977 -1.43969
951 -0.579569 0.903762 0.608819
952 -0.493921 0.651346 0.789979
953 0.681384 0.511953 0.152408
954 0.840814 -2.04819 0.64037
955 1.35335 -0.288918 -0.0597396
956 0.847509 0.648478 1.22731
957 0.281134 0.116901 0.575178
958 0.444675 -0.6031 -0.285182
959 0.116419 -1.30555 1.05942
960 -1.16919 -0.397063 -0.492029
961 0.34204 -0.834318 0.312681
962 0.770197 -0.291837 0.68118
963 -1.07151 0.723429 0.121584
964 0.275002 1.23542 -0.873703
965 -0.653658 0.721293 1.15804
966 0.690377 0.726814 -1.40065
967 0.203219 0.408667 0.112802
968 0.637675 0.561694 -0.235433
969 -0.644548 0.155015 0.298923
970 -0.560882 0.78878 1.06704
971 -0.167398 -0.675385 -0.374563
972 -0.970938 0.584849 -0.160418
973 -0.109267 -0.490652 -0.0248921
974 -1.22308 0.157251 -1.54981
975 0.0269622 0.374394 0.314998
976 -0.921659 -0.795118 -0.73587
977 0.625752 -0.334423 -0.0754859
978 -0.446088 1.35911 0.432933
979 -0.646901 0.463845 0.271767
980 -0.0978436 1.62025 -0.630132
981 0.0546264 0.944922 0.55812
982 -0.574609 0.133403 -1.25079
983 0.0415929 -0.289804 -0.578453
984 0.165909 0.950304 -1.2014
985 0.201275 0.128509 0.181223
986 0.361934 -0.522385 -0.903565
987 -0.97611 -0.184084 0.527955
988 -0.366956 0.302407 -0.64003
989 -0.216313 0.191329 1.35595
990 -0.923539 -1.39671 -0.549822
991 -0.311077 -0.881019 -0.0903927
992 0.568856 1.27941 1.49069
993 -1.19802 -1.48896 0.843892
994 0.216395 1.51584 0.819074
995 1.08924 -0.948751 0.604658
996 -0.786417 -0.157145 -1.09643
997 0.718617 -1.20214 -0.758978
998 -0.212131 -1.25645 0.370158
999 0.684389 -0.389529 0.118274
1000 -1.45078 -0.297481 -0.737111
