473 0.0653498 0.598307 0.599856
474 -0.302223 -0.839959 -0.657823
475 0.139213 0.65144 -0.826354
476 -1.07911 -0.159362 -1.10041
477 -0.622343 -0.510648 0.863968
478 0.970023 -0.940248 -0.75554
479 0.209418 1.10013 0.346701
480 -0.649077 0.916593 0.745516
481 0.555348 0.493285 -0.31084
482 -0.163396 0.925423 0.484485
483 0.266156 -0.353906 0.126098
484 0.275841 0.140071 -0.298207
485 0.0461333 -0.249101 0.503996
486 0.618748 1.51575 -0.322003
487 0.740845 -1.01436 0.0529181
488 0.206145 -0.633737 0.904264
489 -0.961556 -0.00404558 -0.196171
490 0.314817 -0.847129 -0.0196126
491 0.510538 0.882116 0.0163552
492 0.673673 -0.842344 -0.510612
493 0.477963 -0.102279 -0.224738
494 0.0339405 -0.310318 -0.10386
495 -1.17692 -0.00790321 -0.0840087
496 -0.452121 1.3591 0.881528
497 -0.399392 -0.318507 0.792662
498 -0.505704 0.336949 -0.6256
499 -1.59676 0.454512 -0.119777
500 -0.701876 -0.521224 1.10039
501 -0.277055 0.32269 -0.0606294
502 -0.00734022 -0.767186 1.03922
503 0.0393744 -0.467903 -0.703599
504 -0.53923 1.48805 -0.679159
505 0.244959 0.69784 -0.144291
506 0.300191 -1.04621 0.0654921
507 -0.545225 -0.144397 0.971005
508 0.282269 0.0155456 -1.43894
509 -0.183136 0.480637 -1.05096
510 0.500822 0.109658 0.96105
511 -0.518741 -0.917178 -0.469072
512 0.165375 -0.570013 -0.119402
513 0.717805 -0.148404 0.130414
514 -0.274079 0.477963 -1.1876
515 -0.972408 0.842735 -0.133754
516 -0.0441244 -0.154831 0.109359
517 -0.864674 -0.242312 0.294691
518 0.718213 0.102308 0.82583
519 1.41927 0.121313 -0.356311
520 0.0498105 -0.696797 1.54998
521 0.824628 0.0440584 1.32383
522 0.936447 -0.074311 0.713605
523 -0.667968 0.569545 0.599723
524 0.237741 -0.0220425 0.223207
525 0.215995 -0.961529 0.933658
526 -0.807411 -0.582403 -0.545811
527 -0.478971 -0.523027 -1.16858
528 0.903442 -0.64006 -0.447065
529 -0.829336 -0.13488 -0.335014
530 0.42947 -0.0950821 -0.0358995
531 -0.727434 0.666321 0.000263116
532 0.198798 0.107659 -0.101873
533 0.352102 -0.402362 0.515876
534 1.2147 0.363113 -0.244815
535 0.765355 -0.0212993 -0.508997
536 0.0885332 -0.446171 -1.11075
537 -0.235503 0.824855 2.56315
538 1.33265 -0.244284 -0.38564
539 -0.271777 0.159649 -0.586701
540 -0.0397631 0.34647 -0.525988
541 -0.00525394 0.145639 0.652148
542 0.845713 1.28977 -0.800712
543 1.07456 0.0769523 -0.566787
544 -0.479169 1.48294 -1.07098
545 0.171148 0.747727 -0.360153
546 -0.627189 0.689745 0.628546
547 -0.703626 0.145124 0.448803
548 -0.538918 0.514167 -1.39143
549 -0.591273 0.863779 -0.572679
550 -0.18247 0.482173 0.292462
551 0.744087 -0.990493 0.828297
552 -1.18351 -0.763403 0.144633
553 1.09157 -0.31407 -0.0448541
554 0.498151 1.22884 0.617501
555 -1.11029 0.00384423 0.168754
556 0.799297 -0.114587 0.5977
557 -0.246975 0.648611 0.893356
558 -1.62441 -0.369117 0.248745
559 0.431269 -0.732679 0.567506
560 -0.37697 -0.159827 -0.274182
561 0.736156 0.344484 -0.141224
562 -1.18605 0.116502 -0.182685
563 0.85733 0.908753 0.548359
564 -0.354917 -0.0847588 0.610603
565 0.562098 0.843394 -0.389828
566 1.06949 0.52848 -0.21416
567 -0.875489 0.541878 -0.259167
568 0.412195 -0.292449 0.396803
569 0.442483 -0.0509718 -0.370311
570 -0.19729 0.163334 0.361173
571 -0.510951 0.391034 0.306171
572 -0.0508174 -0.0429514 0.15544
573 -0.602596 -0.908965 1.50048
574 0.0925976 0.171175 1.14461
575 -0.311599 0.827647 -0.0364928
576 -0.340599 0.465513 0.276845
577 -0.365645 0.778786 -0.231887
578 1.0097 0.354761 -0.538478
579 1.12488 0.422393 -1.07865
580 0.503883 0.549327 0.0805417
581 0.633835 -0.205544 -0.318969
582 0.315327 1.23736 -0.0967604
583 -0.572357 -1.62838 -1.05528
584 0.842152 0.024317 0.467064
585 -0.539648 0.604385 -0.777072
586 -0.746246 1.06673 0.530319
587 -0.609802 0.0762056 -0.0059427
588 -0.507877 0.865154 0.170276
589 -0.373785 -0.292713 -0.165798
590 -0.144475 0.793866 0.136221
591 -0.669065 0.247597 0.367484
592 0.876902 0.0814536 0.883346
593 -0.0594599 0.312574 1.02401
594 -0.379571 1.03998 -0.410726
595 -0.35046 0.402175 -0.223301
596 0.635481 -0.112028 -0.204951
597 -0.901089 -0.643739 -1.00185
598 0.542716 0.435588 -1.53666
599 -0.812443 0.710729 0.832775
600 0.712043 -0.41359 -1.19205
601 1.32717 0.475419 -0.423303
602 0.0206485 0.480284 -0.258521
603 0.583302 -1.03138 -0.289775
604 -0.477103 -0.415183 -1.17989
605 0.358505 -0.198079 1.28954
606 1.12798 0.399427 0.437473
607 -0.0418621 -0.548164 0.434369
608 0.392958 0.961428 0.218219
609 -0.329653 -0.239043 -0.964039
610 -0.183101 -0.619058 0.0571813
611 0.685258 1.06734 -0.85976
612 -0.227943 -0.317599 -0.686865
613 1.59186 0.0489104 0.867893
614 0.407132 0.191806 -0.46703
615 0.129913 1.00732 0.335097
616 0.0532847 0.114522 -0.329734
617 -1.62783 -0.184183 -0.621105
618 0.06971 0.798356 -0.226724
619 -0.334997 -0.342491 -0.60179
620 -0.76247 -0.803306 0.482999
621 -0.0737686 0.824569 0.179449
622 -1.12467 0.294936 -0.125086
623 -0.812051 -1.58049 1.1704
624 0.156138 0.0341788 0.62215
625 -0.304247 0.223563 1.13826
626 0.0542114 -0.251029 -0.827313
627 0.580434 -0.51497 -0.474903
628 1.53696 -0.516705 -0.448514
629 0.791997 0.411585 -1.19647
630 0.225183 0.512014 -0.354126
631 -0.990462 0.136966 -0.557639
632 -0.637786 -1.24932 0.582404
633 0.00814184 -0.720048 0.0834005
634 -0.919883 0.332904 -1.40841
635 -0.833771 0.0463562 -0.17815
636 0.133487 -0.47788 0.50745
637 0.0755532 0.934877 -1.64357
638 -0.582553 0.421332 0.25578
639 -0.146233 0.225701 0.404788
640 1.08294 0.778444 -0.620262
641 -0.708669 0.308374 -0.629328
642 0.578446 0.925586 -0.722893
643 0.361964 0.260316 0.0954633
644 0.548267 0.102699 -0.0200184
645 -0.112327 0.0270499 -0.448098
646 0.415178 0.203472 0.822698
647 -0.145437 -0.136119 0.502073
648 -0.683133 0.785308 0.882674
649 -0.539677 0.0446844 -0.496745
650 -1.01789 -0.628024 -0.283928
651 0.80541 -1.08481 -0.330754
652 0.125144 -1.7773 -1.39608
653 0.0646824 0.378442 0.508589
654 -1.08171 0.982946 -0.368373
655 -0.15773 -0.26201 0.753806
656 0.638047 -1.20033 -0.459634
657 1.35622 -0.28802 -0.422839
658 1.3181 1.15439 -0.497825
659 -0.130554 0.782583 -0.863288
660 -0.05573 1.14943 2.17404
661 0.479957 0.53187 -0.845636
662 0.28512 0.0127732 0.356667
663 0.6752 -0.369094 0.172526
664 -0.952901 -0.591138 -0.75226
665 -0.105764 0.672794 0.570002
666 -0.0110145 -0.109233 0.269303
667 -0.325581 -0.608136 1.01465
668 0.269738 -0.814099 -0.581182
669 0.261036 0.708034 0.188182
670 -1.35842 -0.0764618 0.742235
671 -0.295339 0.758348 0.163673
672 0.680029 0.091197 -0.588099
673 -0.908678 1.19969 -0.155735
674 -1.02016 0.334535 -0.922713
675 0.650077 -1.38574 0.889785
676 -0.20683 -0.435492 0.0231189
677 0.711509 -0.742944 -0.578759
678 -0.861704 -0.051303 1.03928
679 -0.877261 -0.178656 -1.34776
680 1.11918 -0.578117 -0.104173
681 0.0737121 -0.849259 0.350709
682 -0.231975 -0.11945 1.22944
683 0.660752 -0.472541 0.26849
684 1.03859 0.420613 -0.257049
685 1.14191 -0.374259 0.560483
686 -0.0693561 -0.000909782 -0.556636
687 -1.07742 0.531723 -0.985822
688 0.0606525 0.225609 -0.31066
689 -0.321567 -0.655897 -0.547591
690 -0.922415 0.0329912 -0.18111
691 0.440015 0.6683 0.189813
692 0.164149 0.641999 -0.568051
693 0.770404 0.890234 -0.210956
694 -0.066412 0.35021 -0.433203
695 -0.6153 -0.275398 1.38133
696 0.0785623 -0.00325365 -0.92531
697 1.47397 -0.716947 -0.307553
698 0.0221322 0.238092 0.197764
699 -0.267802 -0.388829 -0.459234
700 0.729616 0.39065 -0.579011
701 -0.411446 -0.467172 -0.0455308
702 -0.0838244 0.16192 -1.3392
703 0.406548 0.125211 1.2177
704 -0.53458 -0.874797 0.660804
705 -1.31296 -0.617191 -1.06833
706 -1.02396 0.650365 -0.19019
707 0.263426 0.394995 1.00517
708 0.505894 -1.78647 -1.25713
709 1.14032 0.451394 0.157998
710 -0.588757 -0.167926 -0.0397619
711 0.463521 -0.624733 -0.0787172
712 0.266075 -0.488629 0.346992
713 1.28037 0.643212 0.321182
714 0.298809 -0.238032 -0.302042
715 -0.35179 0.749189 0.483246
716 -0.37794 0.692626 0.0353503
717 0.811061 -1.06168 -0.805805
718 1.81399 0.739998 0.0690861
719 0.615477 0.211109 -1.2042
720 0.315827 -0.294468 0.548014
721 -1.74106 0.9923 -0.0454038
722 0.0750108 -1.72549 -0.683624
723 0.476469 -0.191259 0.441244
724 0.83583 -0.638628 0.528088
725 0.03693 0.429034 1.17377
726 -0.836869 1.31791 0.270285
727 0.50459 -0.815255 0.250273
728 0.418609 -0.183733 -1.04278
729 -0.965384 -1.60429 0.612576
730 0.263604 0.33781 0.488993
731 -0.564513 -0.640145 0.0501893
732 1.12337 0.113892 -0.261787
733 -0.402663 0.305776 -0.429155
734 -0.641571 0.337882 0.746553
735 1.00644 -0.0794744 0.019084
736 -0.454243 -0.275645 -0.0576443
737 -0.376878 -0.557662 1.05375
738 1.24499 -0.184223 -0.859307
739 0.592922 1.04107 0.747304
740 0.414071 0.82632 -0.190895
741 0.639841 0.0528913 0.466537
742 -1.05032 0.684406 -0.404531
743 0.0696337 0.027971 0.37694
744 -0.302675 0.6897 0.187267
745 0.49467 -0.378686 -0.758625
746 -0.331214 0.828042 -0.614479
747 0.317628 0.590931 0.199758
748 0.756117 -1.98705 0.176834
749 -0.868131 0.243439 0.228583
750 -1.41497 -1.18966 -0.889798
751 -0.0406922 -0.788799 0.149642
752 0.820824 -0.559141 -1.40274
753 -1.78764 -0.261393 -0.0724832
754 0.405425 1.694 -0.73442
755 0.406701 -0.459033 -1.21726
756 -0.78034 -0.265605 1.31655
757 -0.0461856 -0.469735 0.207115
758 -0.0278107 0.57792 -0.0564577
759 -0.64743 -1.29349 -0.906492
760 -0.73908 -0.477584 -1.53317
761 -1.27206 -0.5803 0.25139
762 0.807154 1.05684 -0.289043
763 -0.0958677 -0.676697 0.552921
764 -0.310291 -0.76372 -0.0564444
765 0.708054 1.4331 -0.381644
766 0.324377 -0.945365 0.315579
767 -0.195563 -0.7864 0.115334
768 -1.18651 -0.66407 0.74169
769 -0.246914 0.286432 -0.420832
770 -0.825623 -0.399453 -1.39635
771 -0.328701 -0.301502 0.472504
772 -0.237945 -0.144196 0.574204
773 1.31309 0.477762 -0.246961
774 -0.480625 -0.106048 0.880327
775 -0.669819 0.169391 -0.639849
776 0.0135376 0.949973 -1.23648
777 -1.89915 -0.510134 -0.658768
778 0.840287 1.05392 -0.433716
779 -0.756761 -0.279446 -0.848072
780 -0.55475 1.66166 0.106373
781 1.16809 -0.210752 -0.912964
782 -0.362645 0.0199311 -0.440588
783 0.0296076 -0.732186 -0.828552
784 -0.8123 -0.00588136 0.980522
785 -0.390085 1.30117 0.281434
786 1.10225 0.340195 -0.405239
787 1.69442 0.0388591 -1.37096
788 0.602398 -0.625747 -0.950647
789 -0.510576 -0.0965715 -0.610835
790 -0.6692 -0.418954 -0.0242503
791 -0.237272 -0.679514 -0.128846
792 0.389524 -0.368756 0.100852
793 0.755672 -0.541493 0.820122
794 -0.0849121 -0.0324387 -0.730015
795 0.216918 -0.0715528 0.145519
796 -1.1333 -0.703265 0.652088
797 -0.899606 0.106014 -0.673226
798 0.00529923 0.128306 -0.628446
799 0.784922 1.33212 1.07508
800 -0.0362251 0.288204 -0.219024
801 0.427312 0.324299 0.645875
802 -1.06346 0.198663 -0.524941
803 -0.884871 -0.852719 -0.743
804 -0.635417 -1.03178 -0.276513
805 0.507597 -1.18846 -0.237879
806 -0.476574 -0.772336 -0.0429891
807 -0.343515 0.615347 -0.531406
808 -0.166596 -0.751919 -0.624721
809 0.605946 -0.700276 -0.64971
810 -0.0240062 -0.603437 0.669877
811 -0.0623243 -0.190437 -0.946507
812 -0.215942 0.655222 0.530963
813 -0.357527 -0.147857 0.930557
814 0.682948 1.09926 -0.251491
815 0.141532 0.426454 0.383095
816 0.29278 0.501194 0.599265
817 0.601814 -1.45395 -0.366576
818 1.5755 0.620956 0.431577
819 0.989023 -0.0203105 -1.99413
820 -0.0443254 -1.75184 0.716895
821 -0.129754 1.23455 -0.0715184
822 0.477625 0.17901 0.758405
823 1.59744 0.196236 1.98782
824 -0.115842 0.666995 0.84863
825 0.904071 -0.507274 0.267035
826 -0.0928006 -0.10214 -0.727113
827 0.538008 0.357266 0.02505
828 0.234356 -1.36173 0.633947
829 0.644049 -0.0758486 0.124773
830 -0.784666 0.423823 0.0892616
831 0.00650889 0.0930542 -1.20622
832 0.879441 -0.00592534 -0.0748476
833 -0.416041 -0.37533 2.04568
834 -0.509273 0.212083 -0.101706
835 -0.883625 -0.496692 0.0748135
836 -0.565782 -0.0215419 -0.0708331
837 0.286357 0.847684 0.464302
838 0.452778 -1.35492 0.0207467
839 -0.173794 1.09221 -0.288924
840 0.664657 0.859715 -0.877991
841 -0.348208 0.32813 -0.230716
842 0.409987 0.26446 0.0579488
843 0.420301 1.7785 0.687269
844 -2.23527 0.950965 -0.570601
845 -0.935728 0.251592 0.52046
846 0.23585 0.0527993 -0.0772401
847 0.641725 0.113342 0.0388837
848 -1.39592 0.41987 -0.962146
849 0.529398 0.322186 0.0753496
850 0.0781083 -1.09015 1.25695
851 0.78577 0.338354 -0.272897
852 -0.672061 -0.434932 -1.24478
853 -0.104487 -0.80515 -2.11962
854 0.0701963 -0.522396 0.959235
855 -0.224579 -1.20117 0.530309
856 1.38189 -0.609228 -0.529195
857 -0.492059 0.215873 0.761454
858 0.30432 0.400186 1.2016
859 -0.623729 -0.58963 -1.01519
860 0.254945 0.869572 -0.0637779
861 0.00839741 -0.0166437 0.918524
862 -0.119561 1.18676 0.543008
863 0.569867 -0.0707199 -0.300796
864 -0.116407 -0.360448 -1.00074
865 -0.207942 -0.255842 -1.20896
866 0.291463 -1.18292 0.325683
867 0.280459 0.231501 0.175697
868 -0.0504068 0.607566 -0.312242
869 -1.12364 0.255133 -0.0751349
870 -0.644759 0.488019 0.943254
871 0.0450392 -0.553324 0.436776
872 -0.259414 0.826267 0.498294
873 -0.897894 -0.979941 -0.751439
874 0.689601 -0.100122 0.684357
875 -0.185876 0.939092 0.0496621
876 0.0229703 -0.0828415 0.24095
877 0.494677 -0.718688 0.563655
878 0.715529 1.00935 0.568437
879 0.0817542 0.567735 0.193946
880 -0.0633733 -0.990616 -0.626432
881 -0.503779 -0.605598 1.11638
882 1.5126 0.271807 -0.201796
883 -0.546497 0.620507 -0.00731441
884 -1.10741 0.676848 -1.36525
885 0.795759 0.497665 -0.544621
886 0.512659 -1.30816 0.508937
887 0.151091 0.184711 1.07321
888 0.368782 0.277457 -2.12197
889 0.132331 0.879339 -0.731285
890 -0.186158 -1.19572 0.691892
891 -0.521211 -1.82412 -0.639774
892 -0.79074 -0.587097 -0.067544
893 0.00144978 0.577581 -1.22059
894 0.338807 -0.138832 -0.238287
895 -1.18048 0.251347 -0.222229
896 -0.813882 -0.0407637 -0.753386
897 -0.0424636 0.0611525 0.741629
898 0.0727058 -0.185081 -1.05349
899 -0.420552 -0.432023 -0.529119
900 1.04533 -0.73943 -0.400038
901 0.313684 -0.722703 0.672945
902 0.695148 -0.121066 1.67873
903 -0.216602 -1.42534 0.274852
904 -0.512749 -0.842263 -0.225781
905 -1.41225 -0.542405 1.14618
906 0.350879 -0.458873 -0.141183
907 -0.410887 -0.0880138 -0.83518
908 -0.948884 -0.505045 -0.59223
909 0.0317904 -0.643033 -0.372287
910 -0.0147638 0.0169889 0.128907
911 0.6342 0.134953 -0.683994
912 0.0266482 1.11493 -0.794384
913 -0.3564 0.213994 1.22503
914 0.288815 1.12573 0.00546482
915 -0.574568 0.559728 0.185412
916 -1.1395 0.201654 0.4948
917 -0.632866 -0.0343663 0.68903
918 -0.256678 -0.078332 -0.773184
919 -0.0215924 0.117247 0.594634
920 0.264615 -0.26715 0.650815
921 0.217945 0.0843845 0.497679
922 0.584664 -0.208602 0.541384
923 0.277332 0.874351 0.662408
924 -0.000800002 1.00196 -0.128898
925 -0.248426 0.106484 -1.5058
926 -1.22898 -0.637098 0.0518639
927 -0.0676182 0.148918 0.580508
928 -0.0860478 0.460378 -0.236749
929 -0.187764 -0.582996 -0.0276753
930 0.437698 0.299534 0.367904
931 1.72289 -0.65997 -1.55005
932 -0.670116 -0.0376702 -1.21108
933 0.3312 -0.578028 0.688235
934 -0.905582 -0.954804 0.353398
935 0.145092 0.805273 0.717748
936 -0.284885 -0.791977 -0.394673
937 1.34469 0.588861 -0.293496
938 -0.0427823 -0.955297 -0.714659
939 0.189568 0.329568 -2.78501
940 -1.75379 -0.369628 0.808748
941 1.20499 0.498109 -0.747614
942 0.390229 -0.135402 0.858468
943 0.940183 -0.677628 0.157442
944 -0.0966579 0.918366 -0.125153
945 -1.10607 -0.275734 0.385268
946 0.399401 0.239319 -0.609644
947 0.070489 0.107497 -0.829133
948 1.14857 -1.52689 0.890993
949 0.0455659 0.102023 0.827126
950 0.0353414 -0.428772 0.987939
951 0.235158 0.753443 -0.0389323
952 0.034164 0.202566 0.503839
953 0.295528 -0.591401 0.0112087
954 0.476699 -0.467076 -0.471551
955 0.29062 -0.219261 -0.740124
956 -0.0736702 -0.290268 -0.655197
957 -0.464151 0.182456 0.537057
958 -0.0526175 -0.272771 -0.234857
959 -0.518177 -0.604113 0.316489
960 -0.0201041 -0.61329 -0.431416
961 1.05559 0.128342 0.799998
962 -0.0970163 -1.51923 1.21817
963 -0.808932 1.02251 -1.56714
964 -0.885852 0.770819 -1.26447
965 -0.0578559 1.8305 0.614166
966 0.279811 -0.91297 0.487651
967 1.86835 0.176855 0.329632
968 0.0679185 1.06169 1.3014
969 -0.0693853 0.566586 0.0633751
970 -0.644985 -0.26729 0.210882
971 0.264872 0.403854 -0.381274
972 0.18568 -0.536836 0.989981
973 -0.889861 -0.0913464 0.134615
974 0.24661 0.164165 0.545347
975 1.04447 -0.338704 0.476247
976 0.369958 0.109145 0.196533
977 -0.0466954 -0.15414 -0.89228
978 -1.59313 -1.45506 0.525722
979 0.389387 0.317202 -1.0103
980 -0.272695 -0.753189 -0.667157
981 0.784337 0.729808 0.914763
982 -0.980001 0.461492 0.171599
983 -0.137526 0.511298 0.436324
984 0.372376 0.0849059 -0.806472
985 0.403626 -0.184909 -0.63942
986 -0.948701 0.555414 0.621944
987 -0.0441246 1.62211 -0.636554
988 -0.390388 0.699216 -0.0929027
989 0.147945 -1.58278 0.785347
990 0.0704638 -0.882409 -0.372177
991 0.942156 0.484996 0.0390146
992 -0.599355 -0.271354 -0.294109
993 0.516252 0.443022 -0.429984
994 -0.201156 0.280634 0.348018
995 -0.97132 -0.192837 0.128941
996 0.314987 0.620625 0.464009
997 0.524557 -0.255747 -0.124998
998 -0.579422 -0.235519 -0.865629
999 -0.908983 -0.298079 0.348596
1000 -0.480919 -0.0534801 1.01499
