732 1 5.25145 5.525 1.37859
733 1 1.5281 5.69892 4.42717
734 1 4.6739 8.97568 3.61461
735 1 1.42777 7.28053 1.9315
736 1 0.881182 8.14668 1.55401
737 1 1.97518 4.72569 2.03514
738 1 1.03218 5.72337 0.087455
739 1 1.08092 1.72733 7.27318
740 1 5.14334 4.39456 1.48833
741 1 5.74202 1.04486 3.53185
742 1 1.03437 1.88918 6.06324
743 1 5.5638 8.78305 1.69749
744 1 4.83558 0.662296 1.50304
745 1 0.915962 4.16602 0.835919
746 1 4.92723 3.97446 2.96347
747 1 1.17594 8.97645 2.20323
748 1 4.88469 6.69221 7.00182
749 1 7.47044 0.0284712 1.84226
750 1 8.49136 9.30499 2.56177
751 1 3.43666 5.04588 9.31949
752 1 7.29227 3.00327 3.15354
753 1 6.1225 2.65439 6.57048
754 1 0.618682 1.99096 8.95425
755 1 5.17703 9.24928 0.901121
756 1 3.45954 4.43071 7.62778
757 1 8.53061 5.99314 2.95845
758 1 6.28196 2.49579 3.45455
759 1 6.72821 2.69179 5.61813
760 1 3.85561 4.33796 3.1709
761 1 8.0652 0.857778 0.00671061
762 1 6.10582 4.86377 1.16045
763 1 7.80391 3.59238 8.70439
764 1 2.38966 6.0318 8.07278
765 1 1.52517 1.21567 8.04657
766 1 8.85437 3.49062 9.28369
767 1 5.46898 3.11031 7.31344
768 1 7.66386 4.715 0.733002
769 1 7.27357 4.89187 5.25617
770 1 0.199676 8.1683 8.932
771 1 1.72067 0.236996 1.53372
772 1 4.19658 0.3582 4.22161
773 1 3.57421 5.91643 3.92929
774 1 4.16427 2.02393 7.4931
775 1 5.27673 6.70029 1.07151
776 1 2.4753 2.80925 3.33298
777 1 4.71884 4.9537 2.97324
778 1 1.30421 1.11497 0.774513
779 1 8.15313 1.84772 2.17539
780 1 7.85959 9.06934 3.31399
781 1 1.36617 5.51238 1.7626
782 1 0.282317 0.0738544 7.90219
783 1 1.7905 5.12688 6.21973
784 1 1.62773 1.09567 3.41775
785 1 6.85166 7.64985 2.45362
786 1 1.53357 2.14659 3.5764
787 1 0.421165 5.92768 2.96631
788 1 9.02936 1.35368 1.82919
789 1 7.99399 0.845595 6.77567
790 1 1.13373 2.29726 1.81446
791 1 5.09813 1.01311 9.24193
792 1 1.27142 4.81577 7.89199
793 1 6.34541 1.10147 8.89156
794 1 2.3175 4.5869 1.06235
795 1 5.26429 5.20724 5.67222
796 1 8.05993 4.14333 4.93242
797 1 2.16144 2.99474 0.800298
798 1 2.41841 1.24018 5.42001
799 1 3.80651 1.12546 3.6248
800 1 1.11086 0.723137 2.5155
801 2 3.78993 2.53452 3.01893
802 2 0.458936 4.0013 6.4046
803 2 4.96764 8.37246 0.365091
804 2 4.81833 1.61076 5.24206
805 2 3.40151 5.14128 4.49667
806 2 2.91477 6.50128 4.30763
807 2 9.3717 1.15767 4.02883
808 2 0.386136 1.32135 0.0289065
809 2 9.28567 7.46885 6.25767
810 2 2.52149 0.647919 4.76385
811 2 2.56716 1.94275 5.05535
812 2 8.88542 7.3441 3.82079
813 2 4.52945 1.51688 3.30351
814 2 8.76995 4.75644 0.0622648
815 2 -0.00579668 4.24154 5.04882
816 2 0.71794 8.31547 5.51099
817 2 4.62188 9.26306 2.77557
818 2 5.17119 5.93675 7.35584
819 2 2.54025 4.45823 4.04226
820 2 1.63121 5.60343 8.0409
821 2 0.520874 1.46683 6.62949
822 2 1.47574 4.86078 1.1882
823 2 2.20981 4.32891 6.19273
824 2 9.11776 8.64752 0.140351
825 2 7.48533 0.913729 0.725542
826 2 6.95349 3.40811 8.3486
827 2 0.290701 1.93164 1.47678
828 2 1.54316 1.09129 5.78415
829 2 8.28241 7.55329 7.364
830 2 6.51573 4.69628 7.69811
831 2 4.05644 5.04103 7.76187
832 2 7.07036 5.37036 9.20384
833 2 3.85683 3.59547 7.43775
834 2 7.7243 0.31212 2.65877
835 2 8.28952 8.4793 2.77654
836 2 4.71123 2.3358 6.87704
837 2 0.798742 4.91908 0.010172
838 2 1.45675 2.15164 4.43821
839 2 9.00561 4.31996 8.06993
840 2 0.673762 6.70036 3.43721
841 2 8.66205 2.42474 0.263833
842 2 7.0913 2.36758 3.76086
843 2 6.8464 3.1381 6.83801
844 2 2.68198 5.36713 8.64423
845 2 2.7454 1.81926 6.68173
846 2 3.17246 3.916 3.48584
847 2 9.35048 4.59733 1.98324
848 2 7.41747 5.69723 7.78935
849 2 4.44832 2.87955 5.79734
850 2 8.19286 0.600824 7.62815
851 2 2.36734 1.80026 3.59062
852 2 6.8431 4.48925 0.497538
853 2 7.32799 3.03232 0.97977
854 2 5.90351 6.68264 3.56281
855 2 7.14041 2.20144 6.15323
856 2 4.75305 8.29585 5.25575
857 2 3.04895 5.31004 7.3292
858 2 2.78887 3.33834 7.94573
859 2 8.86609 4.14236 6.24781
860 2 7.91881 7.22619 4.91645
861 2 7.38265 4.02952 5.52494
862 2 1.05261 7.33935 7.93962
863 2 5.64284 8.372 4.59349
864 2 6.29414 2.73665 8.95787
865 2 0.942264 5.07992 5.88253
866 2 5.1941 4.50847 2.3826
867 2 0.842578 8.92653 4.0215
868 2 0.264462 3.47037 0.794725
869 2 4.5379 6.9973 6.19328
870 2 4.93036 8.24493 1.96091
871 2 6.39901 7.33878 7.68863
872 2 3.56573 4.93283 2.48276
873 2 6.4731 0.544479 3.37895
874 2 2.35952 0.888336 7.77186
875 2 7.22934 6.97864 8.50359
876 2 2.76715 0.532843 5.89458
877 2 1.6172 2.99045 1.76583
878 2 5.72891 2.88205 3.95604
879 2 9.38708 4.90976 1.09689
880 2 3.42203 4.66533 6.23413
881 2 3.27668 8.82325 0.505463
882 2 4.45273 7.23463 4.68804
883 2 5.70477 7.02084 5.62432
884 2 3.01538 5.90241 3.13259
885 2 5.93012 2.409 5.78159
886 2 0.724081 1.89114 8.08831
887 2 4.29658 6.8322 8.81296
888 2 6.58281 0.359437 1.98474
889 2 0.989023 6.13994 0.860257
890 2 5.97983 9.12177 2.37534
891 2 1.33205 8.68506 3.02715
892 2 1.69177 7.06866 6.67524
893 2 2.2568 6.04918 2.19275
894 2 5.17392 8.25064 7.94589
895 2 1.69958 2.36309 7.67144
896 2 7.07361 0.783552 8.60081
897 2 6.26951 7.29881 4.89916
898 2 6.82881 8.67392 8.93907
899 2 1.29145 4.90502 7.01122
900 2 5.7229 1.69894 8.79825
901 2 4.27378 2.99466 4.33732
902 2 4.0504 0.337095 5.08769
903 2 8.07605 8.72826 8.63127
904 2 3.23822 3.00884 6.81005
905 2 8.58555 6.00873 1.29365
906 2 0.610025 8.62138 8.36473
907 2 2.55912 4.16117 1.76662
908 2 4.34115 4.22511 1.2737
909 2 9.01025 1.20339 4.99649
910 2 3.47901 4.20119 9.12095
911 2 8.19681 3.84308 3.93273
912 2 3.14525 8.78789 5.83039
913 2 4.79247 6.33803 2.80982
914 2 8.13129 5.47696 6.89375
915 2 0.875047 0.0843662 7.09768
916 2 1.90128 4.58403 2.93202
917 2 4.0443 6.28219 2.43583
918 2 4.30848 0.00808998 1.05722
919 2 0.337158 1.26306 2.60774
920 2 4.81968 6.16415 9.11443
921 2 8.38905 1.69299 1.37439
922 2 2.92743 2.11903 7.6753
923 2 6.96819 7.43156 0.734869
924 2 2.70506 3.31897 0.161221
925 2 6.61601 5.98695 4.4964
926 2 5.96248 5.81526 5.85215
927 2 3.54479 7.83196 7.1982
928 2 0.908312 3.58564 2.94651
929 2 9.04658 1.12239 7.74066
930 2 3.05182 4.86051 0.66843
931 2 7.71288 6.39448 6.09655
932 2 6.05045 7.37813 9.05353
933 2 5.17362 0.630675 0.661364
934 2 6.53099 6.37329 0.205541
935 2 6.50602 6.17334 6.79638
936 2 2.06873 6.64768 5.5224
937 2 8.96885 6.7542 8.17032
938 2 5.57285 0.0849034 7.34263
939 2 6.04012 2.45698 7.61157
940 2 2.06768 8.47583 5.05891
941 2 5.81467 5.00267 7.26121
942 2 7.15057 6.24961 3.03521
943 2 0.0179553 5.32321 7.20861
944 2 4.35548 5.81695 5.85505
945 2 7.22937 5.00522 2.53859
946 2 8.16827 1.69557 9.02036
947 2 8.63349 5.2791 3.39274
948 2 7.92618 6.61784 2.61203
949 2 0.771015 2.98634 8.70218
950 2 2.96491 1.47036 2.70194
951 2 1.79841 8.14347 7.64079
952 2 4.69357 8.68459 7.14701
953 2 0.515812 6.52637 6.18681
954 2 2.32906 5.77742 5.7527
955 2 5.31963 5.30257 3.60594
956 2 6.13039 2.06233 1.01983
957 2 2.65015 8.76978 1.55044
958 2 6.10956 4.13705 1.54628
959 2 2.18707 7.66062 1.63953
960 2 6.22895 5.94171 7.98118
961 2 8.52617 7.44839 0.286512
962 2 1.33319 3.85302 8.00211
963 2 1.40065 8.20723 6.39858
964 2 7.97295 2.28448 7.17382
965 2 5.36917 5.93993 5.03885
966 2 6.12288 9.19488 1.09698
967 2 0.59405 2.72502 5.9899
968 2 0.325347 4.71011 3.41383
969 2 1.28137 4.82655 4.37197
970 2 7.82736 2.10793 4.62074
971 2 0.457445 0.529236 8.84903
972 2 3.05555 6.36446 1.59431
973 2 1.29345 1.84928 0.0648784
974 2 1.81033 7.69684 3.74789
975 2 5.5012 3.24747 0.475765
976 2 7.60443 1.23291 7.47642
977 2 9.08154 9.15837 4.81858
978 2 4.61643 4.80791 6.85876
979 2 1.06661 6.53364 9.04332
980 2 8.93535 3.46955 1.62959
981 2 8.02343 0.946985 4.0942
982 2 4.22785 0.440659 6.4207
983 2 1.2889 8.18221 0.841146
984 2 6.10608 5.42325 0.274731
985 2 5.4473 7.00876 1.91274
986 2 8.61976 7.64337 2.0867
987 2 5.68222 1.0949 4.40735
988 2 7.65232 4.77055 3.50737
989 2 8.2553 7.42953 8.6364
990 2 4.78643 3.09221 1.13921
991 2 1.00847 7.34543 5.01197
992 2 9.21288 0.205792 3.06753
993 2 6.54507 4.66028 4.65878
994 2 6.61051 6.25489 1.71362
995 2 2.03271 4.25424 8.9642
996 2 0.371502 8.44629 3.22727
997 2 6.66236 9.06489 7.65072
998 2 9.18403 0.563285 1.53925
999 2 7.7938 2.38994 2.82797
1000 2 3.86882 1.31688 6.93168

Velocities

1 -0.00316683 1.05012 -1.80403
2 0.049073 -0.285833 -0.0288371
3 0.292136 -0.88567 -0.124502
4 -0.112731 1.21146 0.310736
5 0.896724 0.0242321 0.427623
6 -0.440047 -0.89349 1.20102
7 0.0589816 -0.527641 0.406273
8 0.516031 -0.7814 -0.600258
9 -1.58149 0.497501 0.0908984
10 0.354462 0.398294 -0.0049807
11 -0.82145 0.641488 0.505904
12 0.0768856 -0.822196 -0.337802
13 -0.725395 1.26986 0.658606
14 -0.562349 0.0326156 0.822016
15 0.914 -1.01647 -0.620899
16 -0.623866 0.216316 -0.27585
17 -0.367103 -0.894247 -0.847226
18 0.309161 0.645687 -0.0842399
19 0.255815 -0.559623 -0.0100444
20 -1.19966 0.00770028 0.11168
21 0.0161286 0.108469 1.18821
22 0.419702 -0.622985 -0.25342
23 0.264215 -0.222744 0.118616
24 0.57036 0.760947 -1.68361
25 1.87869 -0.261847 -1.41882
26 0.506395 1.53949 -0.35151
27 -1.87147 2.29059 1.19214
28 -1.06691 0.809895 -0.794003
29 0.866998 -0.570111 0.0555173
30 -0.178476 0.0664818 0.0762161
31 1.25649 -0.479233 -0.176296
32 0.392776 1.07012 -1.37366
33 -0.297635 -0.538506 -0.611846
34 -0.84655 0.529331 1.40574
35 0.567534 1.26397 -0.239136
36 1.0241 0.307196 -0.799158
37 0.109216 -0.394034 0.585936
38 0.36716 0.157138 0.375246
39 -1.27947 -0.520929 -0.308567
40 0.421437 1.10795 -0.677312
41 0.204229 -0.62579 -0.127299
42 -0.554298 0.0886507 -0.283756
43 -0.0776027 0.26018 0.251192
44 -0.196038 -0.0248913 0.676646
45 -1.08893 -0.0279925 1.05219
46 -0.347674 0.296993 0.430076
47 0.972268 0.760931 0.590003
48 -0.0463476 -0.084524 -0.965289
49 0.0546409 -1.84661 -0.276245
50 0.324533 -0.419586 0.514069
51 0.77953 0.572516 1.17301
52 0.49559 -0.261081 0.229561
53 1.33214 0.29918 -0.740635
54 0.679195 -0.507766 0.720607
55 0.402659 -0.0504954 -0.546676
56 0.665487 -0.380437 -0.658365
57 -0.180337 1.46167 -0.956787
58 -0.2856 0.693386 0.411545
59 0.937444 1.5462 -0.107879
60 0.554126 0.271391 -0.467349
61 -0.926385 -0.0284832 0.735936
62 -0.635929 0.924918 -1.52866
63 0.117024 -0.265779 -0.0432446
64 -0.0778618 0.76063 0.306326
65 -0.16592 0.573441 -1.62431
66 0.298253 0.0272649 -1.18109
67 -0.490057 1.17024 0.135728
68 -0.671952 0.642246 -0.856763
69 -0.560396 0.00534165 -0.102745
70 -1.35372 -0.355762 0.419507
71 1.15713 1.33085 0.25688
72 -0.616559 -0.542299 0.153512
73 0.303951 0.233287 0.656038
74 -0.107451 0.0390368 -0.164114
75 1.2682 0.300128 -1.0986
76 0.861276 0.49759 -1.35693
77 0.151477 0.888296 0.772307
78 -0.617028 0.395952 0.656729
79 -0.252635 0.201608 -0.999114
80 0.364013 0.0971409 -0.270722
81 0.184887 -0.173246 0.224145
82 -0.299705 0.54889 0.125
83 0.343235 -0.713158 0.144439
84 -0.426639 -0.0409374 -0.341748
85 0.113862 0.0652069 -1.64382
86 0.871888 -0.494571 0.805473
87 0.348308 0.153779 -1.1306
88 -0.0320171 -0.0821491 0.0944726
89 -2.08842 0.0648523 -0.393093
90 0.42866 0.282374 -0.663739
91 -0.216111 0.306387 0.459666
92 -0.610602 0.529077 0.382489
93 -0.154604 -0.0364255 0.862235
94 0.212571 -0.605471 0.354963
95 1.05997 0.096658 0.414675
96 0.428035 0.917332 -0.661952
97 -1.10633 0.156583 0.816012
98 -0.689236 -0.262151 0.986869
99 -0.196304 -0.216388 -0.162649
100 -0.486681 0.207138 0.688127
101 -0.755095 1.53777 -0.163765
102 -0.573832 1.02315 -0.842408
103 -0.189969 0.18386 1.48852
104 0.241414 -0.614109 -1.37668
105 -0.257726 1.23031 -0.65823
106 0.139075 1.57742 -1.46284
107 1.0357 -0.855109 0.625565
108 0.306752 0.936976 1.34942
109 -0.194311 0.608335 0.262272
110 0.0410528 0.761671 0.406591
111 0.0226306 0.265388 0.270263
112 -1.05161 0.139627 0.507123
113 0.293749 -1.0877 -1.27947
114 0.425141 -0.100784 -0.654637
115 -0.462515 -0.470075 0.920795
116 0.106492 0.950977 0.607761
117 -1.43372 -0.099059 0.0716729
118 0.872571 -1.04977 -0.386587
119 -0.593873 -0.0679883 1.0948
120 -0.077206 -0.0292376 -0.728188
121 0.65406 1.12803 -0.436892
122 0.899537 0.443516 -1.31078
123 -0.166604 0.0764485 -0.974987
124 0.131852 0.830482 -0.552282
125 0.653785 0.499147 0.297787
126 -0.203837 0.0610631 -0.767626
127 0.173742 0.487177 0.736447
128 0.329632 0.19672 0.731153
129 0.544869 -0.437051 -0.0131764
130 -0.814008 -0.303823 0.402142
131 0.422678 -0.653938 -0.757677
132 0.789921 0.657864 0.216367
133 -0.443537 -0.640589 -0.406347
134 0.419122 0.245207 0.471997
135 1.04002 -0.124617 -0.329387
136 0.996467 1.18996 -0.224767
137 0.0161626 0.12784 0.563639
138 -0.443863 -0.357773 -0.10502
139 -0.571786 -0.485355 0.496104
140 -0.332074 0.454321 -1.83385
141 -0.533591 -0.303169 -1.69973
142 0.669064 0.429012 0.335634
143 -0.117803 -0.78084 1.10131
144 0.776378 0.446568 1.33851
145 -0.0196029 0.301288 0.243983
146 0.953485 -0.193429 -1.00401
147 -0.33328 -0.599868 -0.496393
148 -0.86475 -0.736826 -0.728245
149 0.146808 0.350213 -0.888201
150 -1.83843 0.506666 -0.536493
151 0.378634 0.530293 0.785235
152 0.651591 -0.255838 0.0400398
153 -0.421989 -0.199956 0.694217
154 -0.250056 0.700426 0.266348
155 -0.527355 0.807371 0.574441
156 -0.394583 1.40206 -0.149995
157 1.14176 0.0647211 1.35917
158 -0.470367 -1.01836 -0.581765
159 -0.373867 0.325072 0.289219
160 0.200826 0.642354 0.0386586
161 -0.227929 -0.454656 -1.01506
162 -0.129857 -0.759676 0.942113
163 0.521904 1.19397 0.795074
164 -0.0928584 0.60317 1.53917
165 0.130929 -1.25893 -0.588789
166 0.136223 0.667198 1.08682
167 -0.719956 -1.00249 0.0435434
168 -0.477968 -0.322662 -0.132201
169 -0.899005 -0.149165 0.580573
170 -0.90623 -0.962789 -0.229723
171 0.160183 0.615328 -0.0430717
172 0.997169 0.0310581 -0.202545
173 0.304948 -0.0506689 -0.0390071
174 0.215957 -0.348967 0.0867244
175 -0.265968 0.0419579 -1.47366
176 0.0561746 -1.13235 0.499885
177 0.0157463 0.67471 1.20839
178 -0.425766 -0.2494 0.730549
179 -0.53798 -1.13018 -0.60933
180 0.125429 -0.116847 0.181895
181 0.546037 -0.948336 -0.0104203
182 -0.228643 -0.672682 -0.767011
183 -1.53191 -0.255324 -0.13735
184 1.08908 0.765578 -1.71343
185 0.164762 1.20417 -0.0607823
186 0.203974 0.685288 0.341908
187 -1.7686 0.639442 -0.937849
188 1.49228 0.919333 0.659731
189 -0.976834 0.165351 -0.0403468
190 -0.752089 -0.213386 0.0353233
191 0.233041 0.50211 -0.306253
192 -0.837173 0.521666 0.262149
193 -1.24644 0.84625 0.381271
194 -0.689933 -0.0590948 -0.646632
195 0.56011 1.12879 -0.239709
196 0.130111 -0.547859 -0.029094
197 -1.40646 0.101253 -1.17333
198 0.0142717 0.595178 -1.00374
199 0.654555 -1.29752 0.076228
200 -0.830925 0.63384 -0.151776
201 0.214445 -0.0330549 0.81832
202 -0.399495 -0.420354 -0.126489
203 0.508565 -1.18238 0.968509
204 0.523331 -0.438927 -0.460402
205 -0.689958 1.78514 1.38437
206 -0.619228 -0.102083 0.205879
207 0.336179 -0.978692 -0.274719
208 -0.339655 0.844564 0.0266033
209 0.971287 0.473983 0.303734
210 0.372765 -0.323864 -0.829893
211 0.0619821 1.07915 -0.170068
212 -0.0424044 1.01351 0.625727
213 0.844545 -0.22581 1.09973
214 0.0775167 -0.669463 0.0181866
215 1.06752 0.256481 0.333831
216 0.360481 -0.0370402 -0.929063
217 -0.723493 -0.124715 0.846693
218 -0.581569 0.0839699 -1.57577
219 0.0267008 0.0768526 0.931223
220 0.321132 -0.217563 0.0263072
221 -1.07039 -0.677684 0.435757
222 -0.606941 -0.226779 0.118055
223 0.616384 -0.481216 0.792855
224 -0.391234 0.188807 -0.462668
225 -1.63973 0.558737 -0.270053
226 -0.634732 1.2247 -0.955944
227 1.49101 -0.709396 0.306346
228 -0.534651 -0.503282 0.280975
229 -0.192481 -0.209692 -0.5729
230 -0.0675537 -0.48406 -0.0605651
231 -0.121604 -0.508026 0.626139
232 0.103421 1.29436 1.52091
233 0.0298654 1.16631 -0.746424
234 0.714855 0.056431 2.04603
235 -1.08102 -0.346251 0.0320082
236 0.377432 0.0511745 0.242301
237 -0.419798 0.710646 -0.407154
238 0.253783 -0.334753 0.00153554
239 0.140634 -0.0301999 0.290842
240 -1.06988 -0.600414 -0.548941
241 0.0725246 -0.416602 0.401971
242 0.22462 -1.56117 0.698952
243 1.00127 0.324365 0.448675
244 -0.71063 -1.17882 -0.161797
245 -0.289489 1.18726 -0.436472
246 0.522969 0.319247 0.914511
247 0.211955 0.448712 0.718866
248 -0.0409859 0.078592 -0.283825
249 0.506102 -1.20924 -0.422127
250 -0.353201 -0.0693065 -0.144276
251 -0.380802 -0.346327 -0.257231
252 -0.355256 0.210506 0.562754
253 -0.911915 1.24512 -0.625811
254 1.10969 0.678487 -1.26755
255 -0.164623 -1.26111 0.525299
256 -0.229828 -0.341835 -0.82365
257 0.0699916 -0.0501655 -0.224834
258 0.679842 -0.421503 -0.102093
259 -0.910775 -1.05631 -0.0452155
260 0.407354 -0.80177 0.473699
261 0.79564 0.270802 0.0404386
262 1.09612 0.439236 -0.217662
263 -0.699647 0.21451 -0.658535
264 -0.191147 0.502506 -0.804945
265 0.570729 -0.723874 -0.218321
266 -1.49616 0.572877 -0.389637
267 -0.609929 -0.894064 1.30327
268 0.220512 -0.233098 0.864559
269 0.0882353 0.826544 -0.291549
270 0.330379 -0.0726219 -1.0294
271 -0.0834207 -1.00106 0.250275
272 0.205807 0.210413 -0.103633
273 0.640946 0.780604 1.09463
274 0.392709 0.220214 0.0283151
275 0.292699 -0.0303376 0.637177
276 0.268786 0.389271 0.948343
277 -0.240704 0.101057 -0.429807
278 -0.250769 0.689895 0.493294
279 -0.77884 -0.291609 0.556355
280 0.229782 1.23603 0.243852
281 0.87638 -0.243951 1.07808
282 -0.636397 0.28557 0.229397
283 1.01648 0.981654 -0.601987
284 -0.108873 -1.21762 0.232398
285 0.551349 -0.626921 1.35665
286 -0.113521 -0.322998 0.979902
287 -0.400507 1.2409 0.361637
288 0.401567 1.058 1.08949
289 -0.594106 0.683933 0.947421
290 -0.991524 -0.069078 -0.229844
291 0.183941 1.25726 -0.468524
292 0.432246 0.450138 -1.02022
293 1.48754 0.0135088 -0.642954
294 -1.26333 -0.419569 -0.602892
295 -1.24465 -0.23939 -0.600675
296 -0.83942 0.517873 0.652811
297 0.316834 0.0155404 -0.425096
298 -0.732359 0.525181 0.428958
299 -0.520283 -0.631763 -0.176433
300 -0.178199 0.967757 0.137945
301 -0.0941426 0.227661 -0.489419
302 0.761252 -0.196785 0.530254
303 -0.615984 0.909612 0.685477
304 -0.136177 -0.9616 -0.408605
305 -0.610484 -1.74603 0.424297
306 0.0749885 0.371004 0.559001
307 0.226296 0.309356 -0.0285519
308 0.168909 -0.668292 0.359088
309 0.98993 0.236956 0.542899
310 -0.113436 0.421431 0.126063
311 -0.151751 -0.981305 -0.63361
312 -0.0985899 -0.345499 -0.450256
313 -0.677991 0.142887 0.760585
314 -0.438328 -0.449826 0.875003
315 0.856107 0.810422 0.11763
316 -0.671718 1.11278 0.19449
317 0.789486 -0.0781528 0.131046
318 -0.146742 0.934154 -0.342462
319 -0.0749637 -1.13485 0.163872
320 0.357015 -1.57923 -0.834087
321 0.437504 -0.963606 0.433304
322 -0.14544 -0.468263 -0.252513
323 0.568327 -0.107654 0.542821
324 -1.5385 1.2479 0.921116
325 -0.640313 -0.883584 -0.251256
326 0.364132 -1.13444 0.270278
327 0.12197 -0.552934 -1.31252
328 0.535882 -0.448441 0.0539736
329 -0.761347 -0.432375 -0.363878
330 -0.182801 -0.45596 0.827441
331 -0.677597 -0.0997943 -0.670585
332 0.615043 0.182908 0.150426
333 -0.289693 -0.0474653 0.366867
334 1.34615 -0.678274 -0.161985
335 0.233044 0.0167765 -0.163
336 -0.750503 -0.0820378 1.19683
337 -0.430018 -0.246838 0.219266
338 -0.0530406 -0.617615 -0.395587
339 0.191147 -2.43672 -0.158435
340 0.0813877 0.254868 -1.35702
341 0.211531 1.21958 0.29889
342 0.0266987 -0.199108 0.652502
343 -0.143777 -0.0434764 0.0800303
344 -0.126655 0.296056 -0.0943146
345 1.10209 -0.303317 -0.140646
346 -0.0363844 -0.138063 -0.196571
347 -1.04278 -0.969496 0.219163
348 0.312439 -0.910601 -0.206174
349 0.715752 -1.2641 -0.638451
350 1.1998 0.0294044 -0.739038
351 0.170336 -0.441923 -1.46399
352 -0.485822 1.94201 -1.59665
353 -0.662354 -0.748741 -0.65047
354 1.0769 -0.229705 0.370158
355 0.617307 -0.332177 0.0605024
356 -0.371613 -0.251545 0.16759
357 -0.609819 -0.387387 0.596223
358 -0.346953 -0.223984 0.559585
359 0.0793713 0.289772 -0.182109
360 -0.179117 0.993255 0.753234
361 0.077896 0.210492 -0.436755
362 -0.161938 -0.606319 0.194539
363 -0.426685 -0.175646 0.364355
364 -0.377744 -0.485006 -0.520504
365 0.10036 -0.98574 0.265497
366 -0.201051 0.179861 -0.459772
367 -0.697411 -0.531399 0.183241
368 -1.47757 0.795153 0.266813
369 -0.0418616 -0.382097 -0.19264
370 0.144163 -0.329122 1.31086
371 -0.832767 -0.29108 -1.70512
372 0.0130361 -0.0410595 -0.0928918
373 0.168127 -0.00650545 0.731864
374 0.183346 -0.512673 -0.492619
375 -0.162338 0.00649377 -1.24265
376 0.204471 0.656799 -0.862366
377 -1.17313 -0.428784 1.37293
378 -0.599063 0.227186 0.0492924
379 0.451226 0.544012 0.0299698
380 0.103082 -0.0658862 -0.247843
381 0.441492 0.718126 -0.450425
382 1.18832 0.804434 -0.829816
383 0.209066 0.296678 -0.270747
384 -0.475544 -0.0452775 -0.228771
385 -0.385707 0.0607776 0.236081
386 0.185814 -0.463844 -0.071418
387 0.526322 0.312936 -0.167306
388 -0.202534 0.252509 -0.136721
389 -0.487897 0.50702 0.42279
390 0.208718 1.42321 1.9748
391 0.397746 0.120395 -1.87148
392 -0.359804 -0.921404 1.7367
393 -1.35017 -1.32479 -1.1557
394 0.139328 -1.80747 0.3355
395 -0.814101 -0.399684 0.2936
396 -0.581821 0.810918 0.912194
397 -0.0133545 -0.414 0.506501
398 0.343381 -0.663183 -0.750559
399 1.19041 0.279582 -1.50387
400 0.60642 -1.24928 0.0535559
401 -0.190767 -0.824191 -0.801429
402 1.3529 -0.0853305 -0.996523
403 0.847133 -0.917285 0.720671
404 0.368619 0.717697 1.05399
405 0.709191 -1.56578 0.0416655
406 -0.994982 0.149428 -1.05704
407 -0.849316 -0.265268 -0.110529
408 -0.0440626 -0.606 -0.144671
409 -0.29403 0.162011 0.597731
410 1.32293 0.459849 1.7294
411 0.569527 1.38195 -0.35497
412 0.454997 1.70374 0.227427
413 0.231278 -1.26945 1.70701
414 0.676549 -0.687495 -0.510146
415 -1.16497 0.220293 -0.108406
416 -1.49611 -0.511053 0.617011
417 -0.820091 0.117245 -0.973905
418 -0.310534 0.130487 -0.239667
419 -0.209134 0.249688 0.648278
420 -0.163114 0.36008 0.00304764
421 0.589677 0.420647 0.801213
422 0.718642 1.45705 0.143306
423 -0.42181 -0.808316 -0.551704
424 0.0197405 0.547382 0.619485
425 -1.93689 -0.444498 0.725489
426 0.418392 -1.18982 -1.14872
427 -0.739299 0.923221 0.539348
428 -0.377426 0.246474 0.0039545
429 -0.256731 1.23932 -0.762996
430 0.335123 1.15011 -0.749481
431 0.562628 1.35784 -0.56851
432 -1.02144 0.299061 -0.524107
433 -1.6558 -1.6176 -0.432412
434 0.800459 0.223639 0.60075
435 0.883982 -0.412431 0.290826
436 -0.357447 -0.191039 -0.31155
437 0.76677 0.317015 0.792072
438 0.214055 0.131677 -1.19769
439 -0.141698 0.6171 0.339549
440 -0.486657 1.15604 0.460702
441 0.687014 0.215971 -0.323825
442 -0.25123 -0.0132093 -1.09075
443 -0.925868 -0.783117 0.17427
444 1.8296 0.776473 0.582322
445 0.202941 -0.0946891 -0.39708
446 1.25862 0.925568 0.395968
447 -0.368758 -0.0727914 0.235804
448 -0.169726 -1.21827 -1.29261
449 0.295137 0.376705 -1.85049
450 0.0146917 -0.318804 0.676325
451 0.889822 0.0227729 0.164554
452 0.319715 0.40882 -0.221041
453 0.339023 0.86814 -0.374297
454 -0.466962 -1.12328 -0.272435
455 0.00413071 -0.906865 -0.289021
456 -0.428188 -0.0958881 0.842135
457 -1.29689 -0.786821 0.807512
458 -0.0454162 0.172789 -0.255709
459 0.671249 0.83934 0.00951205
460 -0.0628623 -1.07183 -1.56359
461 0.446864 0.641426 1.00782
462 0.948532 -0.190511 -0.0830411
463 -0.202334 0.743084 1.22737
464 1.35352 -0.222017 0.633155
465 -0.168629 -0.0471843 -0.247412
466 -0.693161 -0.199001 1.07611
467 0.072841 0.326513 0.688521
468 1.05778 0.194674 0.0670318
469 1.33082 0.0926442 0.211329
470 -0.0570479 -0.618536 0.452589
471 0.633025 0.589874 -1.19105
472 -0.947481 -0.974935 -1.07979
