732 1 7.09107 8.93907 4.38859
733 1 3.2225 0.196158 1.83841
734 1 0.294095 4.74467 2.37646
735 1 7.24653 0.579656 4.31907
736 1 7.50055 6.30659 9.36655
737 1 1.11873 3.80717 4.17158
738 1 2.56312 9.06444 1.03602
739 1 3.53816 4.7862 8.16473
740 1 7.66959 0.541277 7.08264
741 1 4.45253 8.36749 4.09292
742 1 6.72917 2.40016 3.71908
743 1 0.34935 8.7996 7.79348
744 1 1.99134 2.30515 4.14941
745 1 3.4233 4.17077 9.20294
746 1 0.417224 0.475538 2.69245
747 1 0.808936 1.92074 1.38944
748 1 4.95492 3.38396 8.72984
749 1 6.08797 6.39414 0.92806
750 1 7.89437 0.630732 5.97148
751 1 6.33153 7.30696 8.40533
752 1 4.82709 3.49046 7.6726
753 1 7.11653 6.54521 8.46038
754 1 3.63211 8.73526 8.8183
755 1 0.194553 4.06129 5.87495
756 1 4.06584 5.96276 7.19227
757 1 0.123475 0.587495 9.43006
758 1 3.52012 8.06452 7.14986
759 1 3.61089 5.00297 3.4086
760 1 4.12946 0.154333 2.45896
761 1 0.347083 1.56739 5.69031
762 1 6.35686 8.39103 0.822207
763 1 8.19609 3.8185 8.38344
764 1 1.52398 4.2872 0.197785
765 1 8.98281 9.41404 0.907397
766 1 8.02871 2.84912 6.10145
767 1 6.023 2.93274 4.25192
768 1 4.22539 4.97851 1.27568
769 1 1.32404 7.87478 6.01362
770 1 1.78945 8.03533 8.44477
771 1 6.30521 2.41358 1.57735
772 1 4.46667 1.28858 3.68713
773 1 3.5007 7.89165 5.93746
774 1 0.471349 2.6481 6.315
775 1 8.81796 5.55388 2.61656
776 1 3.93492 1.87499 7.9322
777 1 5.61166 7.81904 2.49033
778 1 9.08538 6.00247 0.895468
779 1 1.6775 0.614653 4.41681
780 1 7.86347 5.10963 4.54389
781 1 8.01991 1.35675 0.305642
782 1 1.09052 0.62327 8.94405
783 1 8.35209 6.48148 5.90312
784 1 2.56339 0.267143 6.02662
785 1 1.37108 7.17802 3.57647
786 1 1.20025 5.14783 7.20433
787 1 0.512807 8.89684 0.536422
788 1 6.75191 7.79475 5.86661
789 1 1.59849 9.1148 8.72495
790 1 6.36801 3.47917 7.47842
791 1 8.11534 3.55023 3.17028
792 1 1.13412 5.41435 4.85619
793 1 7.66401 0.0809346 8.09196
794 1 6.35059 5.59881 0.240775
795 1 0.382703 3.36434 7.85033
796 1 7.10385 3.82343 3.09071
797 1 9.10185 0.303023 4.96605
798 1 3.10434 2.39509 8.33989
799 1 5.05782 1.85126 1.9487
800 1 7.35515 7.7755 8.46812
801 2 3.58439 4.55432 5.63393
802 2 8.93566 5.71513 7.34699
803 2 4.17044 0.96517 2.93624
804 2 7.24092 2.01107 8.59054
805 2 7.80153 8.96599 4.97434
806 2 6.32001 4.96171 7.0834
807 2 2.49103 3.04932 4.22235
808 2 0.522915 7.68526 2.75121
809 2 5.18563 3.70085 0.736259
810 2 8.45114 8.66517 6.45821
811 2 8.05299 2.945 0.116575
812 2 2.93972 3.85538 1.97772
813 2 8.99388 1.99614 8.14897
814 2 2.11477 2.18818 8.43943
815 2 7.10153 3.13725 6.04087
816 2 0.910163 0.0544192 8.3065
817 2 4.09868 7.45443 6.4633
818 2 2.1769 5.4649 2.8974
819 2 0.00419306 9.26708 6.6245
820 2 0.127896 3.17886 5.70114
821 2 3.24027 8.49118 8.12664
822 2 6.80406 0.724352 8.041
823 2 6.07313 5.61003 2.64757
824 2 3.9439 7.46305 7.79225
825 2 5.28973 5.59524 5.30775
826 2 3.87522 3.47868 1.07352
827 2 6.10062 5.6462 4.79061
828 2 7.6154 2.0529 3.73908
829 2 6.97295 3.23904 3.67661
830 2 6.80679 5.89418 8.90275
831 2 0.56834 1.52402 2.14975
832 2 7.52365 8.16306 6.03474
833 2 1.6648 0.585255 6.90673
834 2 5.64115 5.694 0.780661
835 2 6.95723 4.32905 7.69226
836 2 8.28445 7.76121 8.43217
837 2 4.00687 8.24751 0.962406
838 2 0.516951 7.57522 6.38335
839 2 0.30928 2.82049 7.14293
840 2 8.51236 4.25813 0.270601
841 2 1.17686 4.8294 8.93772
842 2 3.24234 4.62529 2.46831
843 2 2.47736 0.326247 7.8771
844 2 6.32871 6.70052 3.54777
845 2 4.17624 7.94679 5.37634
846 2 4.83236 4.39027 7.40283
847 2 8.20567 7.23992 6.42983
848 2 7.77347 6.63224 4.38174
849 2 9.32028 5.78185 3.65157
850 2 1.92923 2.48224 2.28652
851 2 4.76897 3.10632 6.34211
852 2 8.13275 2.43079 2.65495
853 2 2.58038 5.3006 1.01779
854 2 7.74636 2.77085 1.38976
855 2 4.51436 5.65068 9.03225
856 2 7.10769 4.65337 4.45052
857 2 8.86188 4.57329 2.44298
858 2 4.75438 4.34597 9.07676
859 2 6.10872 1.60761 7.24756
860 2 5.57574 7.80785 8.27757
861 2 6.55287 6.36952 7.82218
862 2 3.5288 6.42718 7.72583
863 2 8.06063 4.40182 5.79934
864 2 8.1759 7.94201 4.80181
865 2 0.621261 9.38666 4.30817
866 2 7.07592 3.84371 0.748061
867 2 4.98015 0.357599 8.07405
868 2 9.2793 4.28311 4.96021
869 2 3.22157 2.94881 5.56857
870 2 4.06156 3.5212 4.75762
871 2 6.01252 2.3644 6.3998
872 2 3.35547 1.18802 8.45417
873 2 6.22583 3.36949 1.70755
874 2 8.39732 9.32926 3.53448
875 2 5.71585 5.62204 6.71727
876 2 1.18373 7.88128 4.22884
877 2 1.89507 2.86654 5.86075
878 2 1.03652 8.53608 8.45353
879 2 4.03264 3.38173 7.15604
880 2 2.48022 1.13826 5.5254
881 2 8.83161 3.10346 3.50219
882 2 3.8729 6.99761 9.36456
883 2 3.7626 0.638059 0.584501
884 2 1.14868 3.33588 4.92206
885 2 3.93766 2.61936 0.378424
886 2 5.00828 2.42051 2.79777
887 2 1.42278 8.81282 6.50574
888 2 6.15495 7.23197 5.9208
889 2 0.862415 3.48371 1.85297
890 2 0.477418 5.31516 0.864625
891 2 2.54306 0.985042 0.161808
892 2 6.90577 6.60918 0.505318
893 2 3.21122 1.73374 7.52736
894 2 8.62805 5.97178 1.75652
895 2 1.18298 1.3517 0.955965
896 2 4.2881 3.50676 2.31938
897 2 5.82391 1.36437 8.5544
898 2 7.73336 6.52426 7.83904
899 2 7.15856 2.10028 7.16572
900 2 3.21459 9.3129 4.69974
901 2 6.95958 8.29546 6.76891
902 2 1.5217 6.70328 1.12888
903 2 5.13625 4.59581 6.35558
904 2 0.890405 6.08133 0.243582
905 2 5.00074 6.96913 7.13776
906 2 9.101 3.68969 8.41094
907 2 2.29874 4.01782 0.766318
908 2 4.23155 7.45302 2.33071
909 2 3.55549 5.32594 6.86259
910 2 1.25546 7.97454 0.617066
911 2 7.06231 8.59835 8.51085
912 2 6.76989 2.50741 4.64804
913 2 1.62111 1.46592 4.16676
914 2 5.46175 5.16368 8.32619
915 2 3.99586 5.15893 7.62434
916 2 1.91684 0.707376 3.56055
917 2 8.73758 7.07948 7.24933
918 2 5.16295 3.45221 1.99865
919 2 0.867481 2.90612 8.43427
920 2 6.40799 7.82296 7.67327
921 2 1.13971 4.5913 3.88072
922 2 4.70718 1.89558 7.47599
923 2 5.55663 2.48107 5.0177
924 2 3.05178 3.04224 7.83317
925 2 0.0271119 8.61994 1.22655
926 2 5.40336 3.30008 3.62153
927 2 8.35303 1.64786 7.45612
928 2 7.04582 5.73797 5.68468
929 2 2.02548 6.02276 8.77247
930 2 8.96427 3.40892 1.23293
931 2 5.37437 1.04445 2.22501
932 2 1.06838 1.65413 7.73862
933 2 0.401067 2.20509 0.606392
934 2 4.85994 7.56078 2.86821
935 2 7.74725 3.98943 2.44974
936 2 2.69642 4.46512 8.7319
937 2 4.84077 6.43853 3.55418
938 2 3.10473 3.33108 8.80389
939 2 5.72967 4.6549 3.85084
940 2 4.18979 5.99708 1.10078
941 2 2.65896 2.7854 0.624721
942 2 0.852768 6.31618 4.72677
943 2 5.89814 3.07058 9.09386
944 2 6.90511 4.97322 0.648238
945 2 8.67747 4.59171 8.25725
946 2 8.11978 6.18911 0.893191
947 2 6.07508 0.0489267 7.47721
948 2 2.43263 8.84751 3.3906
949 2 5.6933 8.9296 4.8587
950 2 8.28569 0.165215 1.44439
951 2 9.37235 3.25683 2.05684
952 2 2.02115 4.98119 7.32284
953 2 3.00194 2.33925 1.92637
954 2 4.88923 1.26852 5.51724
955 2 7.58509 9.39854 6.47383
956 2 1.10087 3.52506 3.39521
957 2 4.63029 6.69823 4.73461
958 2 3.9806 2.14765 3.53487
959 2 2.22303 8.18284 0.886174
960 2 1.76107 7.49465 5.40863
961 2 0.268331 9.18688 2.25333
962 2 4.18785 0.18807 1.58892
963 2 9.20206 6.22811 6.06707
964 2 3.893 5.94025 2.60004
965 2 7.41781 7.66712 0.642
966 2 8.70942 0.9859 4.27036
967 2 8.17603 9.25769 7.43634
968 2 8.27926 0.229661 5.22411
969 2 4.47064 8.21319 8.82942
970 2 4.63984 4.85987 2.97314
971 2 5.20163 0.60749 0.356918
972 2 7.05404 3.55163 8.94112
973 2 6.25004 2.32411 8.19823
974 2 8.25537 3.2445 6.85129
975 2 1.00701 5.64214 7.93891
976 2 3.83287 6.2878 6.02458
977 2 0.799903 3.76166 0.131836
978 2 3.19491 8.47409 1.27129
979 2 2.28452 3.62366 2.97953
980 2 8.92402 5.25751 9.02882
981 2 1.28445 2.85065 1.23277
982 2 0.152275 5.10215 6.05077
983 2 0.0102754 4.52586 0.982587
984 2 5.10403 0.349795 6.47421
985 2 6.82423 6.09239 1.32184
986 2 8.11718 1.52075 8.80757
987 2 6.16999 8.5964 6.16775
988 2 8.24953 2.75544 5.24179
989 2 2.79239 1.76951 3.25337
990 2 8.66982 0.442322 8.40305
991 2 3.28593 7.53318 2.52518
992 2 8.75351 7.55233 0.451327
993 2 6.82293 1.66572 1.55795
994 2 8.61331 0.73371 0.312251
995 2 3.09903 6.38363 5.27039
996 2 2.3775 6.53893 6.74862
997 2 1.04543 9.28369 0.00783781
998 2 2.92636 8.07753 5.00956
999 2 1.96342 0.342034 5.32301
1000 2 2.50501 9.22218 1.86202

Velocities

1 0.234183 -0.918624 0.481194
2 -1.06197 -0.031174 -0.176647
3 0.690258 -0.389962 0.407342
4 0.644715 -0.164331 0.432944
5 0.398557 0.160886 0.588985
6 0.721856 -0.258953 0.392349
7 -0.503551 0.958879 0.124824
8 1.932 0.00849353 -0.377653
9 -0.00344295 0.112502 -1.18179
10 -0.53687 0.85129 0.157832
11 0.380874 0.38209 0.239535
12 0.0577028 -0.174124 -0.00417059
13 -0.197821 0.964021 0.528908
14 -0.107492 0.800983 0.735655
15 0.175488 0.535174 -0.0830724
16 0.751624 -0.256407 -0.404533
17 -1.12736 1.16456 -1.28973
18 0.129091 -0.533223 1.32697
19 -0.307187 -0.531765 0.71302
20 -0.301544 -0.590715 -0.226834
21 0.728094 0.580945 0.348573
22 -0.341281 0.948005 -0.387085
23 1.32854 -0.975323 0.245433
24 0.769495 -0.104926 0.933529
25 0.672012 0.470988 -0.692078
26 -1.14323 -0.213479 0.56585
27 -1.01802 -0.365988 -0.139925
28 -0.368667 -0.316602 -0.701135
29 -0.545222 -1.46454 -0.015875
30 1.67345 0.394257 -0.156843
31 0.537871 0.464972 0.294471
32 -0.50588 -0.356831 -0.492089
33 -0.0729414 -0.254461 1.03611
34 -1.29175 -0.823542 -0.493891
35 -0.735687 -0.00883635 -0.302406
36 2.04286 0.625343 -0.534027
37 0.721266 0.0138336 -1.16475
38 0.309975 0.172248 -0.745311
39 0.487057 0.585509 0.176397
40 -1.00777 1.30109 0.41275
41 -0.385767 -0.0395467 0.368206
42 -0.0956171 0.82195 0.493247
43 -1.44292 0.383788 0.292433
44 -0.416053 -0.175812 0.180055
45 -0.348948 0.635422 -1.18433
46 -0.874865 -0.389583 0.156828
47 -0.545262 -1.2095 1.3965
48 0.524204 0.28957 -1.44688
49 -0.476258 -0.930785 -1.11484
50 0.835727 -0.122065 -0.367958
51 -0.59659 1.29692 -0.61103
52 0.923012 -0.20067 -0.531736
53 0.519009 0.0595647 -0.0355201
54 1.00214 0.645199 -0.559399
55 0.227177 0.458286 -0.430579
56 0.498047 -0.583819 -0.617207
57 0.563429 0.386908 -0.644233
58 -0.607359 -0.35234 0.440219
59 -0.517691 0.0736599 0.441834
60 -0.814522 0.703377 0.274038
61 -0.575351 -1.0357 0.839193
62 -0.239726 -0.292819 0.145372
63 0.19513 0.201896 1.21232
64 0.271277 0.0325958 0.40013
65 0.814453 0.77862 -0.602432
66 -0.231938 1.00341 1.33093
67 -0.338963 0.512939 -0.25554
68 -0.539662 -0.308731 0.0467201
69 -2.01185 -0.151895 -0.0232687
70 1.10668 0.619127 0.242697
71 0.756434 -0.344554 0.296398
72 0.440365 -1.092 -1.20614
73 0.336697 -0.0282809 1.94475
74 0.293319 -0.42859 -0.170677
75 -0.0246191 -0.919549 0.610387
76 -0.0360081 0.07255 -0.944965
77 -0.713754 0.945114 1.0995
78 -0.217655 0.472173 0.812179
79 0.17344 0.125558 0.263707
80 0.665256 0.547285 0.304882
81 0.103556 -0.332958 0.189807
82 0.80593 0.0506635 -1.10623
83 -0.0488985 -0.716529 0.146281
84 0.621214 0.38209 -0.288998
85 1.85741 0.88497 0.23101
86 -0.184668 -0.321128 0.780964
87 1.02124 -1.79469 -0.277327
88 -1.47489 0.0761284 -0.617071
89 -0.0796828 -1.49591 0.677474
90 -0.987854 -0.804979 -0.104848
91 -0.217245 -1.43847 0.262155
92 1.0953 0.160782 -0.551737
93 -0.22298 0.106257 0.717203
94 0.898892 0.0132017 -0.523284
95 -0.460118 -0.957299 -0.721173
96 -0.176844 -0.309295 0.422089
97 -0.717373 -0.918497 0.248245
98 0.209804 0.165155 -1.15994
99 -1.28093 -0.83286 -0.0258819
100 -1.46814 0.104922 -0.635578
101 1.09753 -0.561002 -0.529735
102 0.2917 0.505246 0.984172
103 0.557739 0.960314 -0.792619
104 -0.724635 0.00892607 -0.651813
105 -0.154436 -0.60399 -0.536691
106 0.226949 1.32044 0.289912
107 0.0313837 -1.17755 0.123664
108 -0.512609 -1.78509 -1.39479
109 -1.05776 -0.980544 -0.865619
110 0.572846 -0.519223 -0.572398
111 -0.0418338 1.68353 0.010763
112 -0.441013 -0.417482 1.1286
113 -0.0574263 1.57472 -0.433442
114 0.220827 -0.0130333 0.482586
115 -1.60723 0.518164 0.785126
116 -0.656507 -1.13723 0.977704
117 0.367854 1.00376 1.01834
118 0.258855 0.00913099 0.320407
119 -1.20756 0.328416 0.329008
120 -0.00996803 0.375818 0.197448
121 -0.363397 -0.504586 1.06766
122 -0.223397 -0.131343 -0.233313
123 -1.14057 -1.22253 1.52199
124 0.448894 1.66203 -0.751482
125 0.625674 0.302932 -0.235799
126 -0.597866 1.44113 -0.26664
127 0.362883 -0.527223 -0.853601
128 -0.6227 0.056901 -0.482288
129 0.446246 -0.559546 -0.934271
130 0.865227 0.724725 -0.0523635
131 -2.1068 0.0224532 0.457636
132 0.25009 -0.144554 0.705966
133 -1.30483 -0.854339 0.498365
134 0.00289506 0.0218099 -1.19726
135 0.723156 1.23928 0.56207
136 1.04943 0.327186 0.715347
137 0.264505 -0.157572 -0.639462
138 1.02649 0.173721 0.565303
139 -0.0778889 0.172823 -0.219991
140 -0.883253 -0.197844 -1.29046
141 0.53782 -0.586556 -0.00511351
142 0.179294 0.375196 -0.161911
143 0.0360286 0.912123 0.848179
144 -0.138243 0.355374 0.31719
145 0.550799 0.393296 1.2727
146 -0.183528 -1.18726 -0.0628036
147 0.53952 1.22686 -0.695083
148 0.44309 -0.694729 0.239795
149 -1.04813 -0.123909 -0.105346
150 -0.363066 0.322092 1.07186
151 0.293409 -1.20987 -1.03013
152 -0.314546 -1.14643 -0.847448
153 0.609849 -0.412277 -0.337597
154 0.298568 0.653781 0.375957
155 -0.395527 0.287048 -0.667692
156 -0.219788 -0.39241 0.495219
157 -0.700828 0.871244 -1.15641
158 1.43857 -0.243154 0.099513
159 -0.314763 -0.796116 1.41598
160 0.267684 -0.204276 -0.462858
161 0.827527 2.10534 0.00564526
162 0.343731 0.36477 -0.481014
163 -0.938762 -0.526936 0.127725
164 0.699064 -0.0205213 -0.305259
165 -1.00538 -0.0958366 1.07164
166 -0.50132 -0.409024 1.13806
167 0.68957 0.683316 1.61491
168 0.222 0.877919 0.109598
169 0.204699 0.433026 -0.341648
170 0.671073 1.35792 0.643486
171 -0.0486718 1.37108 -0.777079
172 -0.436347 0.942103 0.432792
173 0.0254358 -0.66459 0.843079
174 -1.27596 0.919901 -0.566232
175 -0.903538 -0.515292 0.484056
176 -1.00452 0.418002 0.724481
177 0.696746 0.126338 -0.11555
178 0.747557 -0.428317 -0.983505
179 -0.449398 0.181392 -0.950955
180 0.766131 0.874415 0.893066
181 0.417781 -0.350791 0.365115
182 0.807658 -0.893624 0.0339456
183 0.241479 -0.738756 0.521628
184 0.442523 0.134556 -0.560248
185 0.301686 0.599631 0.212057
186 -0.0386671 -0.433136 -0.561079
187 -0.30285 0.513714 0.47698
188 -0.881161 0.677665 0.333162
189 -0.0061824 -1.93948 0.154926
190 -0.591258 0.131664 -0.338098
191 -0.29645 -0.746353 0.269721
192 0.28303 0.766699 1.18513
193 -0.298135 0.486998 0.547151
194 0.0973144 0.753737 -1.00808
195 -0.454543 0.366513 0.452292
196 0.020328 -0.0688156 -0.352825
197 -0.447317 -0.318433 -0.536233
198 -0.0725349 -1.04633 0.216071
199 0.00948386 1.23396 -0.456465
200 0.65796 -0.142687 1.80266
201 -0.159584 -1.47743 -0.0603383
202 0.550077 0.2339 -0.234889
203 -0.351092 0.384848 -0.00539719
204 -1.17861 0.0318948 0.0893997
205 0.406724 -0.0698883 -0.960473
206 0.540874 0.868787 0.610348
207 -0.222437 0.491595 -0.938509
208 -0.578551 0.848617 0.892486
209 0.133686 0.961532 1.65609
210 -0.0644372 -1.00851 -0.352089
211 -0.395546 0.66499 -0.217432
212 -0.121094 0.279707 0.0690015
213 -0.530423 -0.573775 0.300304
214 -0.785938 -0.653822 -0.580021
215 0.808426 -0.21412 -0.426861
216 -0.212668 -0.019559 -0.35492
217 0.350161 0.612185 0.0823506
218 -0.699852 0.875768 -0.520176
219 0.0710919 0.798815 0.229164
220 -0.353847 0.691449 0.0291011
221 -0.437467 -0.959106 -0.352852
222 0.670981 -0.149806 1.43181
223 -0.197549 0.0593089 0.898805
224 -0.0375443 -0.517383 -0.0622239
225 0.0961643 -0.0468462 0.338462
226 -1.74145 -0.130786 -0.662958
227 -0.949716 -1.44982 1.24697
228 1.12351 1.19256 0.0194607
229 0.613098 1.09482 1.08012
230 1.55137 0.66572 -0.479974
231 0.34812 0.785355 1.06942
232 0.445123 1.39999 0.418925
233 0.33524 -0.948876 -0.612771
234 -0.103617 -0.124344 1.02165
235 0.679992 0.94682 -1.24413
236 0.103063 0.0584485 -0.073416
237 1.06916 -0.541033 -2.01977
238 -0.931375 0.357457 -1.50517
239 -0.912954 0.533547 -0.0755355
240 0.603351 0.102938 -0.170907
241 -0.0668639 0.118941 -0.0846116
242 0.548792 -0.863378 -0.0283921
243 -1.14309 0.0110748 0.0495048
244 -0.173025 0.260834 -0.391776
245 0.333393 -0.0420837 0.190101
246 0.389307 0.292567 -0.527516
247 0.913027 -0.216111 -0.276013
248 0.59028 -0.260232 -0.0196961
249 -0.528096 -1.08866 -0.542933
250 0.833932 -0.310366 -2.74525
251 -0.0569837 -0.950398 -0.378486
252 1.3056 -0.100538 0.727861
253 0.0362635 0.105714 1.21601
254 0.155238 -0.273141 -0.554938
255 0.218005 0.37232 2.25787
256 1.0487 -0.128364 -0.045454
257 0.674794 -0.409501 0.0335227
258 0.61924 0.397368 1.36942
259 -0.0387073 -0.497761 0.269969
260 -0.0724387 -0.750616 -1.06666
261 -0.675545 0.2586 -0.216031
262 -0.453924 0.683894 -1.3146
263 -0.102699 0.459316 -0.832734
264 0.100313 0.999465 -1.02972
265 0.0318224 -0.569376 0.112416
266 -0.458076 -0.770916 -0.10622
267 1.52601 -0.306703 0.873055
268 -0.476795 0.0326318 -0.799325
269 -0.0951004 -0.0125949 1.26437
270 0.169959 1.27598 -0.53335
271 1.07123 0.026949 0.13113
272 0.729315 -1.85358 -1.01215
273 0.690609 1.01914 0.515258
274 1.22853 0.0944346 0.325666
275 -0.718289 0.570701 -0.129307
276 1.01523 -0.100409 0.294453
277 0.97514 -0.0468549 0.171524
278 -1.0497 0.190814 0.573027
279 0.101265 -0.166582 0.72166
280 -1.15304 -1.10119 -0.553809
281 1.48159 -0.550304 0.419553
282 1.61907 -0.454044 0.975803
283 0.274504 0.582727 -0.560683
284 -1.32907 -0.286647 0.174552
285 0.956253 0.0904092 2.00322
286 -0.35898 0.637442 -0.459951
287 -1.31001 0.190296 -1.09663
288 0.0965396 -0.2452 -0.663548
289 -1.84987 1.29327 -0.0619778
290 0.130509 -0.586968 0.666573
291 -0.194674 0.294433 0.0412933
292 -0.936191 -0.119641 0.190614
293 1.15987 0.811571 0.0566392
294 -0.995899 -0.0723972 0.141653
295 -1.09588 0.937329 -0.971357
296 -0.270787 0.393526 0.609284
297 -1.04167 -0.614261 -0.379868
298 -0.678759 0.220118 -0.0736661
299 -0.50416 0.524747 0.66347
300 0.926822 -0.285162 -0.757837
301 -0.935818 -0.32891 -0.417443
302 -0.10072 0.540508 0.00803466
303 0.583712 0.351377 0.491915
304 0.189707 -0.737044 0.0502555
305 -0.415851 0.606533 -0.336397
306 -0.153344 0.678334 1.27673
307 -0.609664 0.097175 0.818569
308 0.450147 0.595472 -0.0060312
309 -0.431846 -0.0945731 0.964615
310 -1.1775 -1.34141 -1.29877
311 -0.825931 -0.988564 -0.791009
312 -0.519989 0.0603155 -0.5885
313 -0.464859 1.03591 0.402191
314 0.12872 0.442365 -0.313653
315 0.799571 0.775544 1.29546
316 0.0476202 0.807722 0.18716
317 0.590678 -1.15411 0.552573
318 -0.976903 -0.238126 -0.323484
319 -1.66975 -0.372547 1.01105
320 -0.109178 0.550878 0.976
321 1.21212 -0.010596 -0.218712
322 0.264007 0.575567 0.818746
323 0.104939 -0.124072 -0.143983
324 -0.0721517 -1.6125 -0.342938
325 -0.369368 1.25376 0.215116
326 0.42834 0.916101 -1.0938
327 -0.965519 0.044116 -0.357236
328 0.943883 0.925787 -0.855777
329 0.233883 1.6011 0.0524321
330 0.59845 -0.129409 -0.116029
331 -0.471219 -0.943097 0.866777
332 -0.656714 0.136999 -0.457097
333 -1.45686 1.60942 0.219323
334 -0.328535 0.0299166 1.04326
335 0.284341 -0.316856 -0.933199
336 -0.553391 0.194105 -0.673606
337 0.685129 -0.637155 -0.701669
338 0.10805 0.362497 0.692926
339 0.404495 0.120216 -0.436537
340 -0.704112 0.184226 -0.213219
341 -0.476946 0.0489297 0.854357
342 0.0319468 -0.854351 0.166635
343 0.341832 0.616844 -0.177691
344 0.00184891 -0.0550119 0.216605
345 0.941754 0.685143 -1.07826
346 -0.741092 -0.429458 -0.376132
347 -0.175313 -1.13496 0.32185
348 -0.0203096 -0.476222 -0.0401779
349 -0.445989 -0.879037 0.115376
350 0.151407 0.720745 0.357836
351 0.0501585 1.05481 -1.21137
352 0.783764 0.970496 -0.165393
353 -0.92233 0.259238 1.13293
354 0.511444 0.237521 -1.45415
355 1.78987 -0.133214 1.89233
356 -1.50426 0.623115 -0.961491
357 -0.319207 0.679939 -0.228857
358 -0.417947 -0.779491 0.266653
359 0.210301 -0.85081 -1.00603
360 0.530307 -1.05249 -0.916972
361 -1.18629 0.472574 -0.873935
362 -1.14321 0.182751 -0.755558
363 0.19609 -1.36376 0.230125
364 0.748366 -1.09975 0.853501
365 -0.485873 0.978724 0.122853
366 -0.556302 0.533426 0.109654
367 0.695305 0.463147 1.74646
368 1.03433 -1.52549 -0.135838
369 0.519168 -0.877691 -1.12382
370 -0.0572591 0.344399 -0.440421
371 -0.968422 -0.580207 0.057137
372 0.0796688 0.821877 1.23961
373 -0.288174 0.429386 0.448336
374 0.42959 0.787006 -0.165844
375 1.05972 -0.694725 -0.483297
376 -0.326158 0.343998 0.128616
377 -0.846324 -0.815412 -0.0723554
378 -1.47363 -0.649062 0.457201
379 -1.44904 0.337902 -1.77171
380 -0.0382206 -0.997536 -0.452417
381 -0.148393 0.14014 0.216587
382 -0.403081 -0.0706282 0.97555
383 0.0933245 0.514347 -0.353567
384 0.0671883 0.555136 -1.93003
385 0.818712 -0.701238 0.338115
386 1.02472 -0.115169 0.789535
387 -0.174493 0.470674 -0.582901
388 -0.517169 -0.0526122 -0.234703
389 -0.188669 0.478789 0.0461074
390 0.979901 -0.323756 -0.1316
391 0.265539 0.367748 0.00405466
392 1.19257 -0.285613 0.228406
393 -1.82015 0.517566 1.1557
394 -1.81653 1.3569 -0.699684
395 -0.0568644 0.934849 0.566676
396 -0.396738 -1.34143 -0.132716
397 0.222575 -1.44362 -1.08768
398 0.309508 -0.799887 -0.0241179
399 1.03188 0.465387 -0.356022
400 -0.743075 0.664109 -1.05811
401 0.385933 0.107591 -1.36931
402 0.941852 0.457753 0.909673
403 -0.127786 -1.44073 -0.488549
404 0.010137 -0.455146 -0.672346
405 1.11918 0.257677 0.665988
406 -1.23921 0.504378 0.446321
407 -0.724288 0.743526 -0.87891
408 -0.824632 -0.678358 0.0780386
409 1.7672 0.423855 0.222163
410 -1.55596 -0.0623462 -0.574287
411 1.14216 0.697432 0.437249
412 -0.304741 0.0526205 0.746701
413 -0.0463324 0.770697 0.468648
414 -1.6158 0.310303 1.17027
415 0.465351 0.173129 -0.122072
416 0.415655 -0.442272 -0.498457
417 1.17525 -0.184022 0.551461
418 0.353206 -0.361896 -0.0722494
419 -1.43342 -0.273091 -1.12809
420 1.41199 -0.991705 1.30264
421 -0.178117 1.2713 -1.17278
422 0.750145 -1.47503 -0.0229727
423 -0.27366 0.208158 -1.04803
424 0.0689386 0.0986139 -0.135188
425 -1.35643 0.547905 -0.8726
426 -0.85953 -0.206249 -0.892983
427 0.638382 0.872819 -0.00423098
428 0.292288 -0.263557 -0.053889
429 0.47061 0.418019 -0.528185
430 -0.0372059 -0.439561 0.301251
431 -1.57769 -1.03245 0.16323
432 0.42065 0.12539 -0.0795832
433 -0.191553 -0.153067 -0.236194
434 -0.293437 -0.274927 -0.426991
435 0.205463 0.253761 -0.976318
436 -0.166629 -1.07794 0.810449
437 -0.427351 0.561495 -0.356555
438 -1.69539 -0.936952 -0.842971
439 -0.166854 -0.260064 -1.40339
440 1.43177 0.542262 -0.6099
441 0.748858 -0.0896659 0.187046
442 0.804758 -0.118517 -0.336023
443 -0.931757 -0.488347 -0.232298
444 0.193508 0.991089 1.14069
445 -0.419152 -0.867575 1.049
446 -0.0610728 -0.929276 -0.633018
447 -1.1602 0.320082 0.310322
448 -0.0989239 0.915831 -0.28787
449 0.207162 0.080535 1.06125
450 -0.592128 -0.326264 0.158654
451 0.0932063 -0.370814 -0.0758247
452 -0.799111 0.696365 -1.24343
453 0.417799 0.436634 0.194615
454 0.215062 0.430977 -0.685156
455 0.719021 -0.432157 -1.67113
456 -1.19494 -0.522304 0.616143
457 0.148105 0.760431 -0.748967
458 0.215962 -0.368153 0.0680582
459 -0.0820832 -1.71433 -0.290691
460 0.276686 -0.411068 0.740631
461 -0.0835097 -0.565061 1.12339
462 0.531177 0.0409503 0.231912
463 0.818184 -1.57857 -0.588901
464 0.388261 0.274999 0.448348
465 -0.107857 0.515562 -1.49134
466 -0.583357 -1.01038 -0.200504
467 0.130116 0.884426 0.463332
468 -0.348874 0.175909 0.5373
469 0.98934 -0.719271 -0.514687
470 -0.778845 -1.04077 -0.22271
471 -0.249449 -0.266538 0.161019
472 -0.642412 -0.352742 -0.14979
