472 -0.934276 -0.46558 -0.332923
473 -0.826038 -0.771278 0.706319
474 -0.320604 1.75171 -0.347126
475 -0.851982 -0.180809 0.691155
476 1.07091 -0.842428 0.470957
477 0.189933 -0.240376 -0.866831
478 0.460996 0.804793 0.748354
479 0.694964 -0.111227 1.04507
480 0.0178664 0.616605 0.943951
481 1.26531 0.76605 -0.307786
482 -0.46333 -0.684016 -0.104698
483 -0.274906 1.02541 -0.712834
484 0.706319 -0.202191 0.0202544
485 0.281312 1.24249 0.811358
486 -0.255017 -1.02455 0.926168
487 -1.82871 -0.3231 -0.109479
488 1.4672 -0.54883 -1.44961
489 -0.376455 0.263502 -0.6581
490 -0.261174 0.165236 -0.58109
491 -0.361802 -0.0779884 0.601263
492 0.753639 0.86444 1.4711
493 0.093265 -0.547951 -1.32421
494 -0.191293 -0.287474 0.49638
495 0.243099 1.04098 -0.137934
496 0.224916 -0.11419 0.743958
497 0.0876769 0.605939 0.844368
498 -1.20018 0.69204 0.290325
499 -1.95908 0.538531 1.97734
500 0.912827 -0.612855 -0.125571
501 -0.311432 -0.539952 -0.511645
502 0.0714684 -0.117119 -0.29808
503 -0.455015 0.311036 -0.0384063
504 1.00041 -0.0320908 -0.843559
505 -0.559753 1.7265 0.0258314
506 1.06886 0.131052 0.297831
507 -1.06194 0.864261 -0.382483
508 0.361508 1.11273 0.206933
509 -0.599833 0.692517 0.609654
510 -0.741638 -0.0942661 -0.435544
511 2.08561 0.862325 1.34807
512 0.516213 0.985554 0.439689
513 1.40552 0.637354 0.490192
514 0.293784 1.27444 1.17681
515 -1.16752 0.606221 0.243119
516 -0.654875 -0.539961 0.44975
517 0.464204 0.452402 0.0417069
518 -1.92443 -0.227055 -0.156844
519 0.363672 1.49454 0.335023
520 0.348598 0.0533395 -0.19509
521 -0.310461 0.867284 0.982956
522 0.228351 -0.117327 0.5438
523 -0.420414 -0.218197 -0.472266
524 -0.454229 -0.12344 2.30488
525 0.260258 0.0476202 -1.19242
526 0.344195 0.747263 1.04258
527 0.174384 0.183784 -0.220627
528 0.123586 0.511414 0.587052
529 0.0503097 0.296038 -0.183939
530 0.123103 -0.182277 0.204377
531 -0.0272418 -0.223545 0.894989
532 -1.05216 -0.784993 -1.28025
533 -0.531133 0.236506 1.45764
534 -1.44965 0.236027 -0.127399
535 0.444916 -0.116781 -0.448998
536 -0.819269 0.355453 -0.321228
537 -0.0287283 0.443077 -0.380844
538 -0.550252 0.317143 -0.419861
539 0.112759 -0.0538722 0.158164
540 0.67164 0.598179 -0.395441
541 -0.702197 0.906888 -0.687031
542 0.602285 1.59069 0.874189
543 -0.607179 -0.80048 0.449465
544 1.01678 -0.589254 -0.020056
545 -1.14383 0.288799 -0.308692
546 -0.107901 -0.630913 0.679205
547 0.606674 -0.287379 -0.0466265
548 -0.0425359 0.709043 -0.489986
549 0.98947 -0.121838 0.572734
550 -1.04262 -0.0996577 -0.439857
551 1.23866 0.296798 0.308025
552 0.0554097 -0.773006 0.264857
553 0.336435 -0.670515 0.462398
554 -0.119317 1.39646 -0.514316
555 0.265044 0.591796 0.136193
556 -1.19349 1.18728 0.379002
557 -0.184124 -0.448258 -0.342266
558 0.156037 -1.26807 -0.810504
559 -0.0428302 0.24294 -0.789066
560 1.31855 0.495526 0.423843
561 -0.469022 -1.00174 -0.263749
562 -0.0134787 -0.0764842 0.246477
563 0.912879 0.605215 1.0546
564 0.0816857 -0.123662 1.08184
565 0.452855 0.105356 -0.259972
566 0.287855 -0.547788 -0.755083
567 0.0957333 -0.0726229 -1.08343
568 0.768762 0.465518 0.0090389
569 0.0611769 0.392622 -0.239475
570 -0.223984 -0.759417 -0.304515
571 -0.444778 0.817694 -0.422915
572 -0.134606 -0.0515873 0.109754
573 -0.394179 0.731436 0.432116
574 0.204075 0.110306 0.503153
575 1.61074 0.804573 1.55012
576 -0.411079 -0.360451 0.00870263
577 -1.07158 0.155529 -0.345185
578 -1.66424 -0.00178918 1.01634
579 1.25145 -0.434398 0.530582
580 -0.604562 -0.539714 0.536455
581 0.525249 -0.0281074 -1.12592
582 -1.20024 -0.322605 1.49314
583 0.0872997 0.33968 -0.27351
584 -1.09452 -0.0406676 0.31506
585 -0.68291 0.218612 0.573037
586 -0.0451341 -0.353999 0.560304
587 0.657948 0.498353 1.35818
588 0.146887 0.784267 0.0279218
589 -0.389733 -0.441668 -0.675231
590 -0.40477 0.313567 0.139724
591 0.704636 0.401454 1.08562
592 0.710444 0.699621 0.508425
593 -0.693405 0.400422 0.465383
594 -0.0733295 -0.278785 0.856502
595 -0.576136 0.0769004 0.154485
596 0.360072 -0.62391 0.365992
597 0.332354 0.497383 0.462602
598 0.609266 0.0158182 0.0549303
599 -0.630727 -0.0732813 -0.152448
600 0.295068 0.139112 -0.375239
601 0.139844 0.159653 0.274677
602 -0.95714 0.236754 -0.504046
603 -0.000795932 0.342379 -0.395824
604 0.225101 -1.28326 -0.279632
605 0.766383 -0.347185 0.681377
606 -0.53009 1.43487 0.623993
607 0.240325 -1.35934 -0.390532
608 -0.600481 0.728027 1.31883
609 -0.908438 0.411217 0.359732
610 0.271456 0.102792 -0.444963
611 0.572719 1.15443 1.6696
612 0.938304 -0.377936 -0.541396
613 0.631587 -0.455106 -0.549524
614 -0.401474 -0.552766 -0.0605023
615 0.850527 0.934818 -1.53732
616 0.394468 -0.0483884 0.0360191
617 -0.167737 -0.294515 0.625176
618 -0.197118 0.961687 0.0122772
619 -0.242574 1.19832 -0.186095
620 -0.460835 -0.559194 0.228948
621 -1.77493 -0.277544 -0.680484
622 -0.261689 0.699035 0.764738
623 -0.815345 -1.00176 0.320637
624 -0.109309 -0.357539 0.086277
625 0.476962 -1.09132 -0.132016
626 -0.205143 0.0236785 -0.276775
627 0.00101324 1.11259 -1.16373
628 -0.764355 -0.609929 -1.10606
629 -1.50463 -0.0289552 0.561102
630 0.739134 0.337401 -0.109307
631 -0.31742 0.718299 0.684852
632 -0.667504 0.496208 -2.02012
633 -0.2634 -0.80907 0.385532
634 0.384677 -1.16511 0.268847
635 -0.314956 0.620239 -0.25201
636 -0.446381 -0.0545397 -0.0745528
637 -0.249576 -0.23853 -1.37512
638 0.592606 -0.296797 0.326747
639 -0.614649 -0.508026 -0.385809
640 0.213757 0.443239 -0.383183
641 -0.053471 0.48955 -0.551478
642 -0.292651 -0.531723 -0.112148
643 0.321286 -0.849845 0.741957
644 0.54447 -0.109996 0.612946
645 -1.41691 -0.0581584 -0.0457959
646 0.377754 -0.508164 0.0330835
647 -1.5738 0.282451 0.472615
648 -0.724307 -0.292626 -0.0962767
649 0.356211 -0.324908 0.153175
650 0.112119 0.260182 -0.00891966
651 -0.177244 -1.13023 -0.512435
652 0.488772 0.152863 0.608039
653 -0.839833 1.08852 -0.401579
654 0.383558 -0.129428 -0.715036
655 0.0161509 -0.294003 -0.669803
656 -0.869976 -0.862827 0.391169
657 -0.315695 0.406385 0.224426
658 -0.0153091 -0.326805 -0.154389
659 0.564183 0.105963 0.0548806
660 0.494139 0.0604035 -0.855706
661 0.692599 -0.0648051 -0.559641
662 1.33619 0.914133 -2.55196
663 1.75493 0.465141 -0.75215
664 -0.452852 0.812724 0.502563
665 -0.17337 -1.06421 -0.412855
666 0.0675123 0.330916 0.574012
667 -0.471723 0.0274899 1.26714
668 0.705324 0.13386 -0.0746825
669 -1.70622 -0.284941 1.00992
670 0.519778 0.246922 0.333312
671 -0.962648 -1.42547 -0.267126
672 0.0141887 -0.331379 -0.619608
673 -0.103008 -1.27607 0.015925
674 0.228827 -0.0999284 -0.611163
675 0.0749783 -1.37466 0.018272
676 -0.191535 0.0165039 -0.758882
677 -0.580221 0.0762035 -0.105732
678 -1.76262 -0.0772872 -0.175008
679 1.39174 1.00775 -0.466712
680 -0.100657 0.45131 0.786138
681 0.977763 -0.371177 0.155361
682 -0.457576 -0.625812 0.0657749
683 0.0436049 0.281597 0.929743
684 1.28196 1.43489 0.445471
685 0.419327 -0.120243 -0.0665728
686 -0.438185 0.0871519 -1.40494
687 0.400445 1.17775 0.221721
688 -1.26623 -0.465678 -0.109954
689 0.0394473 -0.553149 -0.407429
690 -0.446573 0.870311 -0.487393
691 -1.31865 0.225098 0.444535
692 1.07355 -0.48813 0.497634
693 -0.260868 -0.133813 -0.048871
694 0.0626247 -1.06285 -1.42199
695 0.501504 -0.42283 0.752565
696 0.253593 0.364922 -0.25318
697 -0.348555 -0.388063 -0.923014
698 1.17634 -0.0492486 -0.653289
699 -0.684618 0.125012 -0.901595
700 0.559247 -1.47674 0.813022
701 -0.714964 -0.243817 1.42747
702 -1.1897 0.0762 0.278312
703 -0.587718 -0.471256 -0.809725
704 -0.329673 -0.525744 -0.0524745
705 0.105272 0.222194 -0.794641
706 0.40988 -0.00424709 0.834755
707 0.488078 0.54303 -1.64254
708 -0.0537523 0.715748 0.492874
709 0.772768 1.05626 -0.657214
710 -0.488696 -0.284721 1.10277
711 0.329142 0.301719 0.348444
712 0.851003 0.0600792 -1.71451
713 -0.731288 -0.193151 0.322256
714 -0.0386658 -1.00367 -1.04223
715 -0.883997 0.517675 -0.507091
716 0.139647 0.158397 1.06981
717 -0.531559 -0.312127 0.232126
718 0.474066 -1.00912 0.22428
719 0.518537 -0.132378 0.661962
720 1.05683 1.46077 0.140407
721 -0.566188 -0.836258 0.506578
722 0.0733122 0.622715 0.625765
723 0.201027 0.166153 -0.183464
724 -0.622563 -0.123855 -1.25547
725 0.913347 0.0738725 -1.83406
726 -0.114451 0.463717 0.0577953
727 0.574834 -0.13063 -0.568762
728 0.296304 -1.3653 -0.0522967
729 0.727573 0.578244 0.518421
730 0.0944083 -0.309382 0.757149
731 0.890235 0.0680771 -0.806116
732 -0.132126 -0.905104 0.386015
733 -0.302305 -0.703582 0.251947
734 -0.659639 -0.765029 -0.423618
735 0.455245 -0.42069 0.808109
736 -0.0350283 0.597805 1.26037
737 1.47831 1.16277 0.536822
738 0.200198 -0.513768 1.47187
739 -0.801226 -0.272279 0.760761
740 -0.624733 -0.459384 0.0618666
741 0.206141 0.157569 0.312083
742 0.543802 1.07972 1.03428
743 -0.213666 -0.855893 -0.394103
744 -0.778167 -0.457187 0.660264
745 0.533054 0.298534 -1.36269
746 0.548815 -1.1684 0.861898
747 0.0921343 0.300668 1.18452
748 -0.987768 -1.34585 0.178521
749 0.0414949 0.235594 0.451282
750 -0.785472 0.609304 0.317779
751 0.218831 -1.32445 -0.29072
752 -0.324647 -1.07917 0.885548
753 0.519607 -0.356767 -1.05242
754 -0.365995 0.818356 -0.465468
755 0.645792 0.851974 1.07526
756 -1.61305 0.174854 0.166285
757 0.177033 -1.55262 0.203478
758 -0.362557 0.98747 0.288118
759 -0.218188 0.154831 1.22949
760 -0.357 -0.198106 -0.0598659
761 0.0673192 0.570558 0.464454
762 0.41006 0.645889 0.529601
763 -0.795136 0.381146 0.697115
764 0.211251 0.366317 0.469844
765 -0.0328715 0.479857 -0.562222
766 -0.561069 -1.19214 -0.663464
767 0.457723 0.467409 -0.666622
768 -0.192327 -1.03798 -1.25599
769 -0.155281 0.132731 -0.291488
770 0.0592033 -0.102357 0.263381
771 -0.588471 -0.514035 -0.333891
772 -0.808928 -1.06722 -0.130671
773 -0.231012 -0.514984 -0.282665
774 0.37812 0.201595 -0.827349
775 -2.64987 0.642161 -0.741993
776 0.47808 -0.0159956 -1.42756
777 1.17991 -0.963092 -0.975253
778 0.164134 0.252681 0.626952
779 -0.599997 0.466873 -0.955457
780 -0.726136 -0.436195 0.106516
781 -1.11597 -0.454461 0.664578
782 1.12773 0.785613 -0.571141
783 0.768781 -1.02545 -0.293517
784 -0.14999 -0.0876986 -0.728545
785 0.327934 0.603035 0.0137715
786 0.463824 0.674153 -1.24619
787 0.312753 -0.839315 -0.65023
788 0.639287 0.368054 0.3784
789 0.0859419 -0.990698 -0.0215848
790 0.498414 2.26421 -0.583411
791 -0.267109 0.871772 0.421889
792 0.897562 -0.633097 0.373055
793 0.638001 -0.68492 -0.725411
794 -0.210954 -0.522741 0.357552
795 1.35392 1.13844 0.26272
796 0.0732864 0.250336 0.12588
797 0.198674 -1.15148 -1.3643
798 -0.0703255 -1.64106 -0.809013
799 -0.568153 0.227428 0.63493
800 -0.342637 -0.0793012 -0.197893
801 -0.313716 -0.285556 -0.242784
802 -1.00228 0.491751 -1.10879
803 -1.41217 1.25337 -0.182795
804 -0.395329 1.26779 0.740232
805 0.52069 -0.0516829 0.823083
806 1.2478 -0.834025 -0.0547046
807 -0.38558 0.589518 -0.0477655
808 0.981308 1.62722 -0.207664
809 -0.622654 -1.11792 -0.957337
810 -0.511346 -0.921704 -0.216435
811 -0.545358 0.790827 0.686957
812 1.88513 -0.392869 -0.60129
813 -0.539099 1.96256 -0.00792299
814 -0.228 -0.965351 0.923039
815 -0.307119 0.207043 0.529751
816 1.62402 -0.0198523 0.14475
817 -0.957673 0.395992 0.0995938
818 -0.685354 0.476487 -1.25356
819 0.99201 1.4982 -0.209678
820 -0.00568455 0.64135 -1.27753
821 0.756432 -0.159452 0.839345
822 0.0736936 0.343435 0.825094
823 0.0743253 -1.37001 -0.788614
824 0.102265 0.322273 0.0119793
825 0.324564 -0.703742 -0.0246449
826 -0.175107 0.479017 0.4944
827 -0.8515 -0.0785421 -0.121866
828 0.646547 0.444931 -0.902358
829 -1.25211 -0.0817729 -0.789419
830 -0.907988 0.358451 0.453554
831 -0.397424 -0.00319613 -1.07421
832 -0.396756 -0.503628 -0.632138
833 0.268093 0.65269 -0.0121909
834 -0.924362 -0.0270786 1.25774
835 -0.887969 1.06005 -1.24624
836 -0.498635 -0.473402 0.0332194
837 0.324574 -0.303498 0.0390599
838 1.28573 1.20244 -1.46814
839 -0.0342093 -1.19394 -0.48379
840 0.0930786 0.843819 -0.426066
841 1.39183 0.777516 -1.00302
842 -0.176829 -0.749065 1.50712
843 0.141866 0.19751 1.00261
844 -0.84164 -0.583915 -0.923918
845 1.3379 0.251109 0.62862
846 -0.278834 -0.336213 -0.382169
847 0.670711 0.425028 -0.156254
848 0.754665 0.582319 -0.0318484
849 0.303927 0.0984184 0.163979
850 0.467454 0.250234 -0.505972
851 0.836079 0.470116 0.816837
852 1.46894 0.772894 -0.237511
853 0.568294 -0.0945088 0.504191
854 0.0217584 -1.31309 0.570831
855 0.279163 -0.0302504 0.948103
856 0.525978 0.180849 0.00423014
857 -0.976788 -0.506558 0.386343
858 0.601294 -0.325723 -0.133593
859 -0.702872 0.598066 -0.133202
860 1.24683 0.557228 0.298662
861 1.52919 0.838985 -0.291894
862 -0.0833602 -0.0176705 -0.136324
863 0.835118 -0.565696 0.00764362
864 -0.173006 0.0959515 -0.489574
865 -0.0960669 0.381904 0.705617
866 0.102444 0.170679 -0.0549352
867 -0.588924 0.958461 0.157596
868 -0.313052 -0.0419514 -1.19452
869 0.0840078 -1.14946 0.853996
870 -0.704497 0.921443 0.474018
871 -0.494943 -0.813246 0.1718
872 1.66921 -0.0962517 0.967962
873 -0.0657696 -0.417493 0.0245013
874 0.207738 0.94906 0.344272
875 0.567609 0.0101534 -0.219549
876 0.117848 0.498158 0.000697746
877 0.118503 -0.367849 -0.790637
878 0.273415 -0.506426 -0.919588
879 0.223974 0.819847 -0.826402
880 0.646507 -1.13925 0.404289
881 0.104215 0.773705 -0.561909
882 0.287809 0.545399 0.535501
883 -0.12289 -0.117139 -0.161186
884 -1.28748 -1.00527 0.144023
885 -0.707339 0.552901 -0.402205
886 -1.17928 -0.564063 0.305828
887 0.417685 2.61769 0.233072
888 0.143306 0.320312 0.268253
889 1.07803 0.202575 0.702797
890 0.815634 0.548336 -0.332699
891 -0.815717 0.153282 -0.412958
892 0.928269 0.341727 -0.802956
893 -0.480866 -0.10687 -0.792486
894 0.131388 0.1353 1.02938
895 0.459304 -1.02237 -0.0280804
896 0.987216 -1.43412 1.69204
897 0.149893 -0.355144 -1.46546
898 1.48852 -0.610232 0.273568
899 -0.45477 0.790847 -0.988222
900 -0.774835 0.490902 0.255111
901 0.690338 0.293818 -0.675131
902 -0.671021 0.639538 0.967546
903 -0.761982 -0.427408 -0.621986
904 0.476427 0.175666 0.510556
905 0.348273 -0.983761 -1.07328
906 -0.193412 0.158763 -0.305759
907 -0.276591 1.26491 -0.34644
908 1.22203 -0.592716 1.58331
909 -0.903996 -0.460837 1.44543
910 -1.18807 -1.88342 -0.345471
911 -0.290829 -0.657349 -0.385331
912 -0.843482 -0.203447 -0.634503
913 0.0550249 1.16121 0.0425428
914 -0.548175 -0.225726 -0.604278
915 -0.331968 -1.01269 0.184554
916 -0.699072 0.200229 1.15615
917 0.401464 0.323803 -0.236719
918 0.214512 0.30187 -0.478796
919 -1.74509 1.24508 -0.958575
920 -0.293394 0.101718 -1.03792
921 -0.30606 0.410973 -1.48602
922 -0.622427 -1.203 -0.634267
923 0.811867 0.58535 1.14599
924 0.730262 -0.661709 -0.654533
925 0.0264157 0.478476 -0.630271
926 -0.446357 0.848061 0.358893
927 1.0931 -0.853795 -0.447785
928 0.288728 -0.407273 -0.635629
929 -0.910015 -0.0503911 -0.291621
930 -0.584786 0.385204 0.261706
931 -0.248948 -0.891341 -0.130732
932 -1.05385 -0.661763 -0.237759
933 -0.199635 -0.0750185 -0.291052
934 -0.181592 1.08404 -1.19365
935 -0.273633 0.348774 -0.731711
936 0.627762 -0.399244 1.63716
937 1.21225 0.325255 -0.139875
938 -0.19389 -0.230307 0.725939
939 0.321296 -0.208825 -0.872161
940 0.228076 -0.509044 -0.43095
941 -0.216702 -1.09245 0.247358
942 0.0968513 0.0187634 0.166116
943 1.24409 1.10873 0.563105
944 -0.728292 -1.10243 0.178874
945 -0.520504 0.349182 -0.393617
946 0.986342 0.167063 0.0679806
947 1.89438 0.457512 -1.18575
948 0.874783 -0.758508 -0.644033
949 -0.101742 0.672469 -0.193491
950 0.228799 0.213367 -0.125034
951 0.617337 0.0154619 0.0363059
952 0.612368 -1.40282 0.55306
953 -0.240946 -0.0731868 1.17641
954 -0.387027 1.06701 -0.980519
955 0.8503 0.247027 -0.136874
956 -0.0225405 -1.70607 -0.602808
957 -0.168782 0.762981 0.742426
958 0.175428 1.6348 -0.516165
959 0.536888 0.223704 0.515423
960 0.0557549 0.323793 0.0590615
961 -0.456787 0.198313 -0.0553829
962 -0.194422 -0.223399 -0.556977
963 0.216577 -0.20218 1.17797
964 -2.04863 0.0547847 0.803101
965 0.41852 -0.687777 -0.391471
966 0.613678 0.139301 0.258791
967 1.02892 -0.510228 0.128234
968 -0.187631 -0.381888 -0.00428731
969 1.37378 0.262697 -0.304138
970 0.417394 -0.533097 0.726877
971 0.197074 0.328048 0.036191
972 -0.681171 1.08506 -1.20505
973 0.120653 0.660042 -0.475527
974 -1.07726 -0.861997 1.27123
975 -0.517554 0.780859 -0.2576
976 -0.825383 1.78992 -0.177881
977 -0.213389 1.21163 0.52373
978 -1.20945 -0.394064 0.628884
979 -0.627488 0.681311 -0.208289
980 -0.935953 -0.508117 -0.266767
981 -0.311115 0.579558 0.0512914
982 0.030937 1.00981 0.743938
983 0.250638 -0.197368 0.595785
984 0.348749 -1.03664 -0.259352
985 -0.803258 0.929395 0.614055
986 1.51702 -0.691112 -2.47904
987 -0.146054 0.239084 0.0064398
988 0.0536621 -0.947384 0.659794
989 -0.045375 0.569421 0.0458239
990 -0.191411 -0.358272 -1.26681
991 -0.51971 0.246036 -0.59052
992 -0.369099 -0.0881634 -0.34779
993 -0.241947 0.109867 0.428189
994 0.986507 0.166077 0.493252
995 -0.274046 0.0509961 -1.0397
996 0.0463786 -1.08778 0.675891
997 0.0224974 0.831656 1.3238
998 -0.397705 -0.956124 -0.109074
999 0.875765 -0.878495 -0.517094
1000 0.0845521 -0.551145 0.823493
