474 -0.0663838 1.03965 -0.22162
475 0.578881 -0.538647 -1.22227
476 -0.533653 -0.978685 0.297897
477 -0.821 0.552725 0.498101
478 0.0616841 -0.590878 -1.33508
479 1.32837 0.339268 -0.0355249
480 -0.526975 -0.691343 -1.74402
481 0.2326 -0.747334 -0.460484
482 -1.73435 -0.28478 0.632596
483 -0.0296373 0.292044 -0.944112
484 0.706446 -0.43928 -0.771524
485 -0.580335 -0.597541 -0.339795
486 1.30509 -0.312978 -0.237568
487 1.173 -0.128485 0.347397
488 -0.418591 -0.0541322 0.439699
489 -0.453223 0.53163 -0.493409
490 0.829714 0.469536 -0.333113
491 0.216235 -0.0432239 0.279209
492 0.799242 -0.152246 -0.387115
493 0.022903 -0.00513015 0.274686
494 0.684646 1.76477 0.0967497
495 0.0794181 0.0739763 0.607738
496 -0.596736 -0.719583 1.45004
497 -0.152154 -0.23085 1.0062
498 1.22489 0.996085 -1.10853
499 0.467138 0.555241 0.830133
500 1.08333 -1.40633 0.513622
501 -0.00100628 -0.354569 -0.0940488
502 0.0978854 0.0598617 0.447595
503 -0.259125 0.0991711 0.148544
504 -1.13107 -0.0737731 0.35655
505 -0.723796 0.451074 0.634902
506 -0.985908 -0.465155 0.212226
507 -0.110274 -0.134786 -0.10127
508 1.58065 0.185544 -0.361759
509 0.464041 -0.102787 0.177788
510 0.383092 0.0308337 0.355575
511 -0.172163 -0.835195 -0.149552
512 -0.117657 0.207438 -1.23764
513 0.0747531 0.122955 0.235789
514 -0.839186 0.365957 0.0868204
515 -0.678786 -0.510361 -0.795897
516 -0.608805 0.656653 -0.316303
517 1.85377 0.0115871 -1.16929
518 0.322013 -0.0932599 -0.0229132
519 1.05234 -0.0350062 -1.17334
520 0.345659 0.127416 0.231585
521 0.414749 0.790338 0.388537
522 -0.192054 -1.05194 1.28649
523 0.0774866 1.1774 -0.030043
524 -0.275272 0.0798021 -0.487649
525 0.213537 0.596238 -0.205003
526 -0.311205 0.214343 -0.845192
527 0.350701 -0.142938 0.125744
528 0.557693 -1.47211 -0.699075
529 -0.180198 0.125349 -1.36413
530 -0.271978 -0.254851 0.205479
531 -0.856072 -0.8868 0.67168
532 -2.4807 -1.20216 0.169936
533 -0.609066 -0.0485378 0.259165
534 0.460623 -0.284305 -0.400771
535 -1.12126 0.437724 0.400233
536 0.911645 0.940519 -0.108387
537 0.792797 -0.0529252 -0.52602
538 -0.689039 -0.389086 -0.165749
539 -1.30178 1.91186 -1.76981
540 -0.101931 -1.11078 0.119584
541 0.306658 0.659489 0.327573
542 -0.423702 0.429366 0.112761
543 -0.0101683 -0.704095 -0.391186
544 -0.126395 0.325433 0.36399
545 -0.00176692 -0.599928 0.981143
546 0.143229 -1.13285 -0.75807
547 -1.53246 -0.853765 1.43392
548 -0.688864 0.322104 -0.583174
549 -0.633173 -0.421483 -0.0891597
550 0.678349 -0.571376 -0.073691
551 -0.288586 -1.34215 -0.303406
552 0.314495 1.09375 -0.598802
553 -0.480561 0.0927373 0.478078
554 -0.0453322 -0.353358 0.358311
555 -0.533441 0.0550334 -0.354048
556 0.0302101 -0.580149 0.117556
557 -0.180746 -0.811944 0.95625
558 -0.170322 -0.340631 -0.241185
559 -0.469045 0.32329 0.353452
560 0.644986 -0.182536 -0.854715
561 1.54897 -0.694748 0.388135
562 0.177675 -0.272646 1.39821
563 0.783725 0.203366 -0.14015
564 0.54314 0.0483048 0.85506
565 -0.633934 -0.48902 0.711629
566 -0.947377 0.675153 1.14583
567 -0.13555 0.693937 -0.427888
568 0.0112877 0.629473 -0.774978
569 1.39948 -0.280844 -1.30585
570 0.0999827 -0.329898 0.558364
571 -0.937095 -0.436886 -0.745583
572 -0.390567 0.539155 0.988046
573 -0.51433 -0.689986 -0.401139
574 0.367901 -0.0591793 -0.462464
575 0.290731 1.06659 -0.0859783
576 -0.233014 0.329563 0.212597
577 0.927089 0.00249165 0.151959
578 0.443682 -1.63287 1.68618
579 0.275145 -1.20509 0.275754
580 -0.218816 1.64099 -0.483108
581 -0.319728 0.474498 -0.0962599
582 -1.68841 -0.250928 0.787659
583 0.284122 0.442264 0.304311
584 0.620748 -0.579526 -0.633616
585 0.476188 0.797233 0.450033
586 0.453461 0.077921 -0.461246
587 0.633851 -0.0692303 -0.924203
588 -0.834506 0.0148111 -0.597241
589 -0.569434 0.67386 -0.387286
590 0.658108 0.193877 -1.18852
591 -0.577331 0.801151 0.842829
592 -1.04869 -0.204789 0.976444
593 -0.563695 -0.460817 0.221565
594 1.14724 0.360707 -0.213529
595 -0.206062 0.392479 0.146781
596 0.182677 -0.380293 0.0768749
597 0.455551 -0.855192 -0.829615
598 -0.0971978 0.127306 0.510934
599 1.53979 0.47848 0.317192
600 -0.299375 0.130505 -0.375348
601 -0.160894 0.767405 0.0396802
602 -0.94928 1.15346 0.803482
603 -0.251618 -0.368497 -1.34948
604 -0.68837 0.721393 0.576332
605 0.750081 -0.551086 -1.3722
606 -0.168615 -1.30221 -0.53207
607 -0.842879 -0.886738 -0.595258
608 -0.521459 -0.0235476 0.981609
609 0.705415 0.0102796 -1.37817
610 -0.100724 1.05339 -0.547986
611 0.202955 -1.18343 -0.230405
612 -0.17478 -0.677875 -0.874997
613 0.133402 -0.421873 -0.758578
614 -0.447136 0.624721 -0.275847
615 -0.125248 0.146397 0.51567
616 0.15985 0.068753 0.763393
617 -0.407212 -0.0682556 2.24761
618 -1.22299 -0.23578 -0.540718
619 -1.43992 -0.453694 -0.877079
620 -0.508735 0.0444254 0.231502
621 -1.26523 0.153649 0.40867
622 -1.17492 0.0900484 -0.0758595
623 -1.10157 1.0157 -0.0827668
624 0.990148 0.875545 0.318001
625 -0.157708 0.513142 1.44473
626 0.832937 1.15315 0.294327
627 -0.286487 -1.31512 0.733482
628 -0.188128 0.970466 0.680247
629 0.262138 0.487116 0.153331
630 0.000475255 -1.39217 -0.376541
631 -0.142209 0.173906 1.26939
632 1.01527 -0.875758 0.591965
633 0.168295 -0.247966 0.575721
634 -0.567998 0.727947 -0.0371852
635 0.23079 0.302654 0.741317
636 0.767186 -0.0610695 0.53384
637 -0.123599 -0.0864982 -1.09194
638 0.0497449 -0.45331 0.488289
639 -0.988051 -0.645255 0.267005
640 0.408196 0.526519 -0.627333
641 0.505202 1.14199 -0.637935
642 0.0810512 -1.04744 -0.0233492
643 0.140938 0.699089 0.330076
644 0.705031 -1.87492 -0.0888277
645 -1.6373 -0.512055 0.538755
646 0.538963 -0.864178 0.439942
647 0.684135 -0.108548 0.0068195
648 0.518664 0.991207 -1.08554
649 0.514845 0.285556 -0.299843
650 -0.516966 0.113316 -0.193804
651 -2.15283 -0.779444 0.92167
652 0.00211688 -0.990885 -0.224108
653 -0.473173 -0.570445 0.320748
654 -0.442653 0.336371 -0.123377
655 -0.914334 0.812062 0.171936
656 -0.35535 0.700352 0.647095
657 0.327319 -0.480232 0.508339
658 -1.02595 -1.00026 0.735743
659 -0.28553 -1.31046 0.326606
660 -0.343957 -0.420842 0.0614698
661 0.517897 -0.595489 -0.626577
662 0.100406 -0.771792 -0.324424
663 -0.981075 -0.679966 -0.724667
664 0.451576 0.462909 0.00836372
665 -0.789815 -0.178099 0.2054
666 0.607382 0.613296 0.0641492
667 0.302745 0.88788 0.329951
668 -0.686369 1.08154 -1.19463
669 -1.30894 -0.457831 -0.600764
670 -0.105691 1.03208 0.22594
671 -1.17819 -0.629487 1.24132
672 -1.10412 1.16697 0.993033
673 -0.249681 0.451447 0.332166
674 -1.36387 -0.184345 0.312802
675 0.174618 -0.0567715 -0.477914
676 0.575729 -0.329566 -0.17909
677 -0.196969 0.412305 -0.257427
678 -0.288363 -0.283457 -0.50539
679 -0.134711 -0.733216 -0.289693
680 -1.06492 -0.156452 0.22004
681 -0.426463 0.263883 -0.294747
682 0.161789 0.514106 -0.612709
683 -0.0282343 0.276266 0.510647
684 0.310269 -0.579407 -0.873017
685 0.00582163 0.515914 0.804026
686 -0.733284 -0.368015 0.375527
687 1.11104 0.909983 -0.580746
688 0.369258 0.654326 -0.226852
689 -1.48384 -0.0799252 0.271192
690 0.503181 0.202048 -0.301431
691 0.313964 1.28547 -0.156611
692 -0.751485 -0.577897 0.38919
693 -0.486343 -1.18745 1.18304
694 0.0380892 0.211693 0.0459537
695 -0.652691 0.148051 -0.400715
696 0.307831 0.779011 -0.296544
697 0.373985 1.68263 0.762207
698 0.650973 -1.28157 0.237746
699 -0.518283 -1.25425 0.526189
700 1.24423 1.5293 0.209041
701 0.320249 -0.588562 0.438168
702 -0.369401 -1.25762 0.12997
703 0.710155 0.485475 -0.374715
704 0.146065 -0.628598 0.450316
705 0.622079 0.955273 1.62286
706 0.961532 0.827345 -0.777743
707 -0.200846 0.860496 0.0278441
708 1.24079 0.487776 -0.759755
709 -0.205659 -0.460703 0.790619
710 0.0313131 -0.354575 -0.610805
711 -1.21151 -0.368147 0.353235
712 0.506136 0.255986 -1.98271
713 0.329585 -0.178392 -0.342774
714 -0.615013 -0.70654 -0.382326
715 0.735303 -0.794125 1.43703
716 -0.207129 0.161405 -0.127212
717 1.43097 -0.0415627 -0.394807
718 0.512018 -0.0179666 1.13993
719 1.50052 -1.2403 -0.0965145
720 0.563455 0.191614 -0.468135
721 0.10655 -0.0148593 0.391463
722 -0.756087 0.226241 -0.259635
723 -0.895854 -0.93805 -0.334141
724 -0.148046 0.273199 -0.123202
725 0.638029 0.900475 1.05619
726 0.256152 -0.908516 0.68311
727 0.347759 0.592087 -0.164023
728 -0.0149034 -0.466799 -1.16031
729 -0.473776 -0.335345 0.168858
730 0.247367 -0.440983 1.24139
731 -0.407305 0.544121 0.266908
732 -0.695998 -1.162 -0.637017
733 0.332603 0.306755 -0.509453
734 1.04223 -0.294142 1.07281
735 -0.626913 -0.555799 0.341816
736 0.433131 1.26959 1.09115
737 -0.450369 1.10945 -0.0278151
738 -1.44808 -0.637 -0.47715
739 0.455999 -0.120588 0.695809
740 -0.222397 0.03457 -0.212889
741 1.45296 -0.690572 0.410642
742 0.762145 1.50931 -0.293594
743 -0.759827 0.547919 0.67778
744 -0.298017 0.431573 0.0717758
745 -0.612696 0.323039 1.10226
746 0.452105 -1.5732 -0.362099
747 0.349466 -0.320328 -1.1739
748 0.243724 -0.0160244 -0.208281
749 -0.785232 -0.363856 -0.292644
750 0.287435 -0.321279 0.0679231
751 -0.584809 1.17621 -0.86738
752 0.199064 0.795523 -1.49591
753 -0.884775 -0.023809 0.0523778
754 0.0276845 -0.0399982 -0.827447
755 -0.142543 -0.451576 -0.0394344
756 -0.206006 -1.39535 0.57654
757 0.000817398 -0.813185 -0.984372
758 -1.08238 -1.04046 1.07132
759 1.57089 1.3659 -0.116249
760 0.592677 0.268035 -0.906256
761 0.431296 -0.868058 0.00855465
762 -0.800309 0.323644 -0.0249364
763 0.465841 0.29997 -0.509026
764 -0.238323 0.100004 -0.654521
765 0.161216 0.274863 -0.271786
766 -0.636607 0.288834 -0.327096
767 0.206792 -0.492391 0.00920848
768 0.218738 -0.634643 -0.0637374
769 -0.183987 0.847281 -0.434544
770 0.500728 0.0446138 0.769764
771 -0.676101 0.626686 -0.704504
772 0.0694018 -1.48737 -1.09384
773 0.0880692 0.534993 -0.53244
774 0.411538 0.409931 0.297627
775 0.198195 0.0659171 -0.0667481
776 0.197746 0.166483 -0.12058
777 0.461004 -0.310965 -0.278764
778 -0.183984 0.820009 0.512162
779 0.0228082 0.0524703 -0.234225
780 0.301991 1.16579 0.0320391
781 0.887841 -0.0725498 0.466431
782 1.10723 -0.247129 -0.229594
783 -0.990437 -0.0118449 1.50282
784 -0.517848 1.22035 -0.805906
785 -0.431768 -0.575384 -0.41013
786 0.207064 -1.37025 0.471377
787 0.935101 -0.770909 0.8768
788 -0.864179 -0.377714 -0.66335
789 0.36247 0.568123 -0.192891
790 -0.028829 0.162305 0.347919
791 0.0807697 1.21756 -0.438462
792 0.165564 0.864124 1.68481
793 0.0929568 -0.234577 0.810764
794 0.510965 -0.179629 -0.0663417
795 0.627441 -1.04948 -0.166184
796 -1.09373 -0.866041 -1.19779
797 -0.856606 -0.813822 0.259371
798 -0.515538 -0.189091 1.74955
799 -0.811333 0.646465 -0.326731
800 0.187549 0.275606 0.032368
801 0.627603 -0.257562 -0.598453
802 -0.522916 -1.31334 -0.985587
803 0.732243 0.257297 -0.113823
804 -0.440015 1.36963 -0.544404
805 -0.954715 -1.37497 -0.275418
806 0.148797 -0.0393774 -0.235251
807 1.06912 -0.364252 -0.412459
808 1.1192 -0.39694 -0.583165
809 0.0911458 -0.738677 -0.436955
810 0.343533 -0.245915 -0.481643
811 -0.881607 -0.107062 -0.987314
812 0.399054 0.0822103 -0.647835
813 0.149924 -0.837253 1.12828
814 -1.04458 0.0458381 0.810709
815 1.20858 0.342138 -0.502945
816 -0.00952102 -0.811926 -0.226937
817 -0.911081 -0.388848 0.361265
818 -0.0359183 0.499563 -0.135876
819 0.581376 -0.965313 0.177219
820 -0.545021 -0.164852 -0.274911
821 -0.623094 -0.0870731 2.22945
822 -0.464943 1.36663 0.345112
823 1.05063 -0.521635 -0.848938
824 0.450513 0.0291157 0.928151
825 1.08354 0.828846 -0.434856
826 0.938854 -1.49888 0.189241
827 -0.479846 0.456977 -0.095361
828 -0.378525 0.35916 -0.04612
829 -1.21659 -0.833145 -0.648567
830 -0.428622 -1.28111 -0.255653
831 -0.0309258 0.379818 0.162178
832 0.608887 -0.00416725 -0.160008
833 -0.210819 -1.10025 -0.240358
834 0.370122 -0.705815 0.849786
835 0.35629 -1.3204 1.28938
836 0.816643 0.132909 -1.42441
837 0.264543 -0.172872 0.911617
838 -0.285529 -1.72042 0.0609087
839 0.045111 0.0699338 -1.58204
840 0.541451 0.468863 0.277078
841 0.243786 0.325028 -0.421724
842 -0.127299 0.987699 -0.401791
843 -0.851848 0.298545 1.49363
844 -0.883351 -0.0602523 0.32067
845 -0.278427 0.0786219 -0.709408
846 -0.25203 -0.980679 0.622551
847 -1.83152 -1.52616 1.29407
848 -0.278657 -0.0462844 -0.201557
849 -0.692019 -0.181392 -1.05971
850 -0.107831 -0.480464 1.08725
851 -1.04587 -0.265582 1.21274
852 -0.40014 0.0139225 0.921042
853 0.421757 0.650391 1.15596
854 -1.28984 -1.15053 -1.0023
855 1.34471 0.755989 0.775712
856 -0.249572 0.114949 -0.463057
857 0.21753 -0.179197 -0.37715
858 1.33826 -0.191795 0.160019
859 -0.0881045 -0.482413 0.205544
860 -0.180754 -0.460324 0.720289
861 0.118162 0.369801 -0.675702
862 0.0749442 0.842287 0.5896
863 -0.491555 -1.02038 0.315562
864 0.0539318 -0.281606 0.644464
865 0.0267956 0.203172 -1.55196
866 -0.38859 -0.0732809 -0.00979016
867 -0.454229 0.101188 -0.77649
868 -0.382347 0.431096 0.692553
869 -0.254848 -0.63309 -0.576432
870 0.188476 -1.18597 1.45411
871 -0.544154 0.954107 -0.0819746
872 -1.20144 -1.03912 -0.212503
873 0.689783 0.0558553 -0.344709
874 -0.178502 1.05518 -0.147115
875 0.197863 0.413404 0.113312
876 -0.341314 -0.689085 -0.608447
877 -0.0447453 -0.222956 -0.494963
878 0.596245 0.197066 0.386215
879 -0.296007 0.675599 -0.0822601
880 0.325363 1.02344 -0.572742
881 -0.24259 -0.376794 -0.860365
882 -0.419081 -0.606539 0.437729
883 -0.502336 0.99242 -1.21393
884 -1.05505 -1.42034 -0.754749
885 -0.885826 -0.174172 -1.30273
886 -0.574809 0.66055 -0.636347
887 -0.655344 -0.172761 -1.49369
888 0.57411 -0.196044 0.476106
889 -0.45928 -0.210032 -1.07362
890 0.615906 -0.616629 0.669951
891 0.382324 0.462097 -0.297583
892 -1.60982 -0.485781 -0.583462
893 -0.20287 -0.673936 0.892672
894 -0.785789 -1.19984 0.0462259
895 -0.66209 0.350993 0.941197
896 0.850628 -1.14996 -1.37057
897 1.11478 -0.409171 -0.647191
898 -0.207458 -0.388307 0.124974
899 -0.535685 -0.399226 0.980062
900 -0.50774 -0.288521 0.728015
901 0.529525 0.0936801 -0.741223
902 0.303963 0.408004 0.928135
903 -0.0462772 1.37825 -0.986345
904 -0.210383 0.138005 -0.334937
905 0.141825 0.209906 1.05974
906 0.712916 -0.0454755 0.209918
907 -0.653421 1.65076 0.330505
908 0.244192 -0.297625 -1.58461
909 0.3304 -0.0103099 1.20982
910 -0.505802 -1.01385 -0.70846
911 -0.74826 1.86137 0.489356
912 0.326136 1.43501 -0.00860373
913 -0.0131633 0.0966567 0.294071
914 0.861579 0.263384 0.159108
915 0.0120173 0.315882 -0.394294
916 -1.08359 0.0179457 -0.819219
917 0.522149 0.754899 0.392892
918 0.0270402 -0.222076 -0.332688
919 0.0879188 0.24993 0.17373
920 0.523283 -0.135274 -0.00737465
921 0.994504 0.730753 -0.354334
922 0.928153 -0.682592 0.6774
923 -0.0628322 1.46024 -1.47974
924 0.110395 -0.360813 0.904954
925 0.152191 0.0155836 -1.12038
926 0.208869 -0.534076 0.934453
927 1.1195 1.49538 0.663915
928 -0.884533 0.142999 0.339115
929 0.402835 0.455746 0.69682
930 0.62041 -0.385306 0.0268936
931 0.400726 0.201116 -1.32852
932 0.769995 0.774617 -0.0688998
933 -0.429554 -1.20592 -0.49784
934 1.15288 0.17638 0.307471
935 -0.103775 -0.597445 -0.216523
936 -1.38652 -0.212296 -0.657922
937 0.430199 -0.571072 -1.94488
938 1.27185 -0.932382 0.507528
939 -0.346639 -1.64843 0.187473
940 0.216207 0.887948 -0.0382673
941 -0.467235 -0.25278 -0.428613
942 -0.824397 -0.0569017 -0.00372036
943 0.0718853 -0.229906 -0.799727
944 -0.737696 1.23228 1.55249
945 0.5054 0.419178 -1.42334
946 -0.80115 -1.06091 -0.966927
947 0.71104 -0.261037 -0.245585
948 -0.746519 -0.734191 -0.0798151
949 0.072211 -0.397098 0.506102
950 0.438492 0.485731 -0.137181
951 -0.196319 0.668271 -0.146738
952 -0.34344 0.791392 0.529254
953 -0.732193 -1.44192 0.152625
954 -0.430736 0.552662 -0.414503
955 0.20536 -0.387677 0.243231
956 -0.777323 0.215706 0.0997798
957 0.177662 1.75906 -0.0103321
958 0.0910568 -0.0791007 0.511138
959 0.0302197 1.09767 0.466717
960 -0.0656659 -0.18052 -0.0404681
961 -1.34976 -0.248845 0.46547
962 0.535902 -0.0522468 0.508574
963 0.551319 -0.878857 0.0667099
964 0.231388 0.204973 -0.871308
965 0.137797 0.144956 0.393243
966 -0.238205 0.682806 0.387323
967 0.0308514 0.175217 -0.257469
968 -0.0655503 -0.0304162 0.786598
969 -1.13335 -0.818603 -0.158751
970 0.369097 0.289334 -0.917181
971 -0.66791 -0.384112 -0.219512
972 1.84175 0.752889 -0.0631458
973 -1.01596 -0.272526 -0.223415
974 0.195766 -0.813127 -0.366678
975 0.513004 0.429916 0.339975
976 1.02197 -1.49342 -1.06872
977 -1.27864 -0.0900134 0.647283
978 0.0713899 -1.22932 -0.194132
979 0.359832 -0.752817 0.608636
980 0.661937 -0.464064 -0.9172
981 0.437175 -0.371628 -1.23805
982 0.527817 0.934562 1.12547
983 -0.00550678 0.484495 0.352843
984 -0.243299 0.746063 -0.539149
985 -0.611468 0.951925 -0.129846
986 -0.410988 0.481079 -0.865441
987 -0.439493 -0.111349 0.0985128
988 0.8298 -0.317016 -0.322602
989 -0.752308 0.464327 -1.49692
990 -1.00545 -0.626495 2.6401
991 -0.056375 1.47971 0.0200325
992 -0.481555 -0.962242 -0.984881
993 -0.575055 0.178078 -0.921167
994 -0.125704 0.907918 0.502492
995 0.486894 0.684929 1.82066
996 0.70009 -0.282243 0.818089
997 0.0625454 -0.566979 0.685677
998 1.38984 0.420119 -1.28031
999 1.12977 0.00984844 1.86858
1000 -1.62829 0.409231 0.086111
