733 1 0.864192 5.715 3.84784
734 1 0.657775 9.05407 1.92368
735 1 9.25488 7.04761 3.90486
736 1 2.36599 0.0991813 0.746155
737 1 3.36758 4.67448 3.21917
738 1 0.856393 7.1075 8.72316
739 1 1.70793 2.77919 6.82904
740 1 6.65659 5.07007 1.36647
741 1 6.15578 0.675211 2.74254
742 1 9.08966 2.11561 6.04587
743 1 6.36895 0.179539 1.14864
744 1 4.17724 0.659338 0.485497
745 1 2.84915 3.63667 1.56773
746 1 4.76588 2.10178 3.43082
747 1 8.64299 8.65438 1.56385
748 1 3.30861 5.99742 7.43664
749 1 9.2724 0.0613647 1.32343
750 1 7.66393 9.01394 2.2146
751 1 3.87407 6.37992 8.23862
752 1 7.89363 2.36897 3.22413
753 1 6.23786 1.6963 6.74691
754 1 0.980814 2.92967 7.60989
755 1 4.72543 9.03732 0.105472
756 1 3.43207 4.66676 5.75923
757 1 8.16778 6.14704 1.00273
758 1 6.68091 2.8626 4.13966
759 1 6.14314 2.68249 6.27667
760 1 3.71093 3.33177 4.3297
761 1 0.228072 0.120704 7.44605
762 1 7.01153 6.05856 1.06265
763 1 7.80563 3.57002 7.93281
764 1 2.78075 6.80866 7.09531
765 1 1.9476 9.27002 7.38336
766 1 9.34291 3.63151 9.06673
767 1 6.06348 2.42794 7.45297
768 1 8.29816 4.70453 0.904139
769 1 6.94151 4.51237 5.20519
770 1 1.24543 6.34301 0.0115452
771 1 1.67247 0.367635 2.53763
772 1 3.83935 0.352783 4.18484
773 1 3.33003 6.84385 4.08725
774 1 5.3762 3.12286 8.05167
775 1 5.13068 5.74638 2.84544
776 1 4.49609 2.75577 2.62882
777 1 4.7663 5.00453 4.17499
778 1 2.30291 1.19051 0.350321
779 1 6.92207 1.45161 2.61862
780 1 7.07887 0.260482 3.1944
781 1 2.23855 6.2808 2.53115
782 1 8.47839 8.61159 6.38634
783 1 1.68714 4.54592 5.70084
784 1 0.296387 0.761614 3.75728
785 1 7.12768 8.89319 1.2556
786 1 1.17139 2.01237 3.55943
787 1 0.104709 8.42927 0.737533
788 1 8.38692 1.87643 1.66149
789 1 7.6372 1.41379 8.78969
790 1 0.966264 1.48836 1.74833
791 1 4.60076 1.02066 8.87746
792 1 1.87689 5.3764 8.54886
793 1 6.12904 2.06143 1.31912
794 1 2.81644 5.82721 0.566445
795 1 4.42271 4.96936 5.74082
796 1 7.3467 3.53543 5.39617
797 1 2.56082 3.28953 0.544295
798 1 1.94237 0.814442 7.72612
799 1 0.922584 1.18796 2.81408
800 1 0.368697 0.640646 2.03395
801 2 1.94158 0.512514 3.98482
802 2 9.03308 4.5369 6.27812
803 2 5.38478 0.237214 7.57422
804 2 6.73245 1.12713 6.04046
805 2 4.33865 6.37741 4.79003
806 2 1.57037 7.08706 3.12534
807 2 9.09471 0.119705 3.21972
808 2 8.96851 1.04413 7.17092
809 2 7.61193 7.23657 5.93932
810 2 3.14548 9.18263 4.33844
811 2 5.29124 0.845764 2.65943
812 2 0.510568 6.49241 3.99635
813 2 7.50529 1.86691 5.24036
814 2 0.798696 3.47914 9.30545
815 2 0.155125 2.45391 4.28531
816 2 1.50368 8.95287 4.92368
817 2 4.54387 8.87715 1.07284
818 2 5.18971 3.40119 0.257687
819 2 2.51202 4.33853 5.91997
820 2 0.966118 8.13857 0.829289
821 2 0.376674 1.82883 6.44664
822 2 2.65462 7.47413 1.22127
823 2 2.55079 1.24892 5.38786
824 2 3.28683 8.1949 0.400078
825 2 5.90602 1.10587 0.0479533
826 2 7.01032 3.6643 8.53523
827 2 0.439075 3.11322 2.29114
828 2 1.50141 0.584997 4.92757
829 2 7.65157 7.42314 7.18513
830 2 8.97379 6.56613 7.14285
831 2 4.33513 4.72862 7.65798
832 2 7.74201 6.18459 1.81808
833 2 4.67268 1.67224 8.373
834 2 8.4037 1.08771 2.8476
835 2 7.15703 7.42111 1.91644
836 2 4.13389 2.72093 0.490866
837 2 1.45607 4.60984 7.17058
838 2 1.17326 0.554143 3.40251
839 2 8.67414 3.53648 7.78011
840 2 6.89561 5.48564 4.40122
841 2 7.26739 2.42361 2.65223
842 2 6.27238 3.00009 3.35441
843 2 1.72682 1.29067 6.8836
844 2 4.02646 6.13288 9.0393
845 2 2.1323 1.47039 8.24541
846 2 1.73849 4.57914 4.76145
847 2 0.304654 5.50971 3.19506
848 2 1.1016 5.04297 8.39585
849 2 4.98862 1.66119 4.15336
850 2 0.582019 7.433 7.94381
851 2 4.09586 0.973147 2.48833
852 2 8.41626 3.95622 0.0568082
853 2 7.07784 2.20149 8.63076
854 2 5.95627 0.570484 1.80462
855 2 7.14012 1.02375 4.20542
856 2 7.1371 0.335007 1.53001
857 2 3.37799 5.61634 8.12912
858 2 1.9865 7.75327 0.248984
859 2 7.77861 6.32603 4.84881
860 2 8.35807 1.71047 3.5056
861 2 7.16427 7.23512 8.0243
862 2 1.57383 7.3508 6.60526
863 2 5.90419 1.23061 5.32006
864 2 7.50656 3.10588 0.291179
865 2 1.56909 5.7751 4.33717
866 2 5.58588 5.69851 2.14213
867 2 9.15914 2.19777 1.33485
868 2 5.13174 6.6433 2.71618
869 2 1.7739 8.78481 3.99134
870 2 5.80335 9.36385 0.517866
871 2 3.21582 6.78734 7.90015
872 2 2.66033 3.55264 5.52623
873 2 5.41298 2.04524 2.79876
874 2 3.98166 6.83213 3.52374
875 2 6.38811 5.54906 8.55337
876 2 1.93934 7.857 8.23352
877 2 6.23549 1.70738 2.96745
878 2 4.72704 3.84008 3.01994
879 2 1.81512 5.61238 2.14031
880 2 1.10943 3.3336 6.71462
881 2 4.95432 8.89968 6.66284
882 2 5.81712 0.592974 3.54644
883 2 6.37041 9.17351 6.41702
884 2 3.00216 6.80286 2.14008
885 2 3.46295 2.35919 6.28881
886 2 0.979492 1.8459 9.1784
887 2 1.6752 8.15729 6.28526
888 2 7.76619 3.30296 1.52225
889 2 0.588871 8.54868 2.6148
890 2 8.3559 2.31305 4.58947
891 2 1.32226 1.91393 2.74803
892 2 1.47941 7.88496 5.03117
893 2 2.43245 5.1123 1.01632
894 2 6.30604 8.4419 8.72755
895 2 0.0340663 3.02475 5.76427
896 2 7.07651 1.02461 9.33176
897 2 5.76271 8.27266 5.86677
898 2 4.20392 7.48706 0.471521
899 2 1.12594 5.92759 7.07635
900 2 2.9439 9.35248 8.74345
901 2 2.78475 2.51987 3.49142
902 2 3.74447 0.263675 5.59788
903 2 8.89128 7.99248 7.88563
904 2 1.27129 3.31795 4.4897
905 2 2.94737 8.34749 1.98446
906 2 0.0581924 1.41432 8.71848
907 2 8.54132 2.74619 2.84451
908 2 4.37501 3.60032 1.82014
909 2 4.50933 0.154035 4.74538
910 2 2.90026 3.10902 8.15255
911 2 8.50328 4.19169 3.00315
912 2 3.79884 8.33165 7.58786
913 2 4.70296 7.98197 3.89618
914 2 6.87122 7.31009 4.43349
915 2 0.16394 0.484221 5.594
916 2 9.26792 5.48931 5.30626
917 2 5.61054 4.14012 1.7882
918 2 1.96951 0.921878 1.02752
919 2 9.27278 1.19217 0.380788
920 2 4.31584 7.49679 8.32011
921 2 7.68499 1.77809 0.98298
922 2 5.50099 1.55294 7.19648
923 2 5.40037 7.89672 1.48889
924 2 5.55142 2.722 1.18847
925 2 6.00925 6.20885 5.01069
926 2 6.76911 3.23184 6.06162
927 2 6.60586 1.20558 7.41547
928 2 1.96214 3.17741 1.88486
929 2 1.13017 0.186681 7.04247
930 2 1.42471 7.36932 1.78325
931 2 6.17998 7.23877 9.35484
932 2 5.08525 7.66748 5.94836
933 2 4.85753 0.705994 0.989656
934 2 5.22832 6.11949 1.06133
935 2 5.10429 8.76395 8.78012
936 2 2.95547 9.23397 3.11741
937 2 0.238496 5.54517 1.57824
938 2 8.05484 0.745319 8.44525
939 2 9.22983 2.7193 9.07729
940 2 3.84045 8.27577 5.37908
941 2 6.01597 4.46837 5.16355
942 2 6.68708 6.28143 3.84919
943 2 0.952218 6.73106 5.47146
944 2 5.59518 5.08061 4.39427
945 2 8.8642 7.82876 1.43138
946 2 0.0619084 3.14529 8.31923
947 2 8.6128 5.62283 3.73514
948 2 8.38328 8.66185 5.54501
949 2 1.9616 3.8028 0.17336
950 2 1.24615 2.09492 1.17275
951 2 2.77089 6.63648 0.201516
952 2 4.67566 6.93934 7.09973
953 2 2.12494 5.93872 6.03379
954 2 2.35958 6.05679 7.30386
955 2 6.16095 3.31429 7.78804
956 2 4.03979 5.87563 2.18713
957 2 3.04528 5.51029 1.81698
958 2 7.15629 4.43657 0.731104
959 2 4.34719 0.0193378 3.31649
960 2 6.26019 6.05866 7.476
961 2 2.09484 7.44604 7.33736
962 2 4.15457 1.47502 0.0749681
963 2 9.33608 8.1023 6.61682
964 2 8.60736 2.48279 7.85502
965 2 2.79095 7.92172 4.83136
966 2 6.39003 7.93974 1.37526
967 2 0.384325 3.87541 5.30844
968 2 0.595626 4.95585 4.04331
969 2 0.593285 3.51042 3.21612
970 2 5.58658 2.22588 5.47704
971 2 8.22566 0.466161 0.475652
972 2 3.99318 5.0436 1.56671
973 2 1.26737 8.91487 9.4144
974 2 7.04155 8.73139 2.73957
975 2 6.25683 2.58479 9.32462
976 2 8.48297 1.5942 6.25447
977 2 0.395611 8.96327 5.8071
978 2 2.77211 4.36182 7.25964
979 2 3.53251 5.56114 6.75943
980 2 6.94943 3.93838 2.60002
981 2 7.53974 0.621968 5.42335
982 2 2.75012 8.36666 5.99677
983 2 1.75311 0.122649 8.14312
984 2 6.01398 4.09827 0.0119429
985 2 6.1984 8.67322 2.45181
986 2 8.85326 8.97324 0.757495
987 2 7.39762 7.19685 3.11984
988 2 6.20149 7.37042 6.88534
989 2 7.64164 8.98335 8.86869
990 2 3.50031 1.04688 3.83944
991 2 0.340872 8.19976 5.00357
992 2 6.3306 7.80816 3.9942
993 2 3.36853 5.9455 4.52143
994 2 4.92374 5.72128 3.67847
995 2 2.14855 2.64808 4.51449
996 2 7.65669 2.88902 4.0017
997 2 7.47509 0.561937 6.52029
998 2 7.89962 8.61316 1.1705
999 2 6.83535 2.61186 1.45275
1000 2 5.09219 0.526267 6.19517

Velocities

1 0.250095 -0.491872 0.269947
2 0.291769 -0.379321 -0.210568
3 -0.254997 0.393165 0.00550832
4 0.453807 0.974291 1.33375
5 -0.619367 -0.950846 2.18065
6 -0.135135 0.131482 -0.247739
7 -1.34494 -0.348523 0.8881
8 -1.13963 0.855611 0.828966
9 -1.17582 -0.556922 -0.121833
10 -0.178299 0.0868797 -0.230763
11 -0.332816 -1.52914 -0.150455
12 1.13971 0.549402 0.240468
13 -0.533748 -0.120926 -0.4413
14 0.459626 0.426338 -0.777583
15 0.0858228 -0.485377 0.49915
16 -0.110839 -0.313595 0.216068
17 -0.191073 -0.381956 0.302933
18 0.0748083 0.396086 -0.7903
19 0.260089 0.524859 1.81786
20 -0.0316896 0.894827 -1.0692
21 1.32286 0.178758 -0.142416
22 0.166201 0.317522 0.368238
23 -0.879592 -0.610131 -0.797329
24 -0.0305448 -0.911595 -0.620773
25 -0.554421 -0.606267 -1.06217
26 0.61516 -0.101202 -1.10338
27 -0.681021 -1.09865 -0.325947
28 0.833735 -0.904924 0.471962
29 -0.507978 -0.680336 0.246031
30 -0.601556 -0.33072 0.372636
31 0.567392 0.546099 -0.258218
32 0.732835 -0.661145 0.689496
33 -0.257599 0.090476 0.302089
34 0.598118 -0.710976 0.738384
35 -0.836859 0.242936 -0.145627
36 -0.141584 -1.17547 -0.373282
37 0.386651 -0.506919 1.07887
38 -0.144009 -0.134732 0.209276
39 0.280268 -0.176174 0.316854
40 -0.109727 0.212393 -0.0196968
41 -0.428794 -0.417847 -2.02091
42 -0.430598 -1.14938 -0.9098
43 0.95988 -0.100907 -1.27787
44 -0.424869 0.0389491 0.072448
45 -1.04216 -0.558822 0.529642
46 0.985454 -0.273854 -0.513715
47 -0.998101 -1.1877 0.501156
48 -0.00948563 -0.370899 0.856169
49 0.0721865 -0.373455 -0.0325777
50 0.777426 -0.18586 0.337406
51 -0.584582 1.35616 0.495239
52 -0.662296 0.784038 -0.789077
53 -0.0773034 1.13568 0.65152
54 -1.25005 -0.228015 -1.0885
55 -0.333116 -0.0373374 0.0873799
56 0.389839 -0.672048 0.980123
57 0.37878 0.776539 0.14613
58 0.564944 -1.47079 -0.479198
59 -0.247342 0.378208 -0.507833
60 0.71915 0.789807 0.345578
61 0.260545 0.164835 -0.0310103
62 0.715035 0.658545 -0.563377
63 0.157606 0.933412 -0.623487
64 -0.831947 0.347609 0.0196664
65 0.538389 0.161306 -0.157269
66 -0.30744 -0.74891 1.13735
67 0.288896 -0.189873 0.143649
68 0.013422 0.43985 -0.241586
69 -0.425383 0.340791 -0.394858
70 -0.607654 -0.329606 -1.16782
71 1.448 0.634021 -0.812727
72 -0.645784 -1.23122 0.182993
73 1.19641 0.074978 -0.605505
74 0.1704 0.794314 -0.121825
75 -0.704554 0.89536 0.091425
76 0.417114 0.357036 0.0564395
77 -0.534957 -0.997704 -1.21254
78 -0.126672 -1.77603 1.51986
79 -0.493929 1.45573 -1.09194
80 -0.792332 -0.0623364 0.031659
81 0.270957 -0.860213 -0.745381
82 -1.22792 -0.548468 0.378931
83 0.231757 0.442627 -0.143959
84 -0.301968 -0.33729 0.954051
85 0.726317 -0.290266 1.0787
86 1.31001 1.06271 0.874494
87 0.346639 1.15204 0.104674
88 1.15338 0.345775 0.50388
89 0.390256 -0.590318 -0.832901
90 0.111433 0.047645 -0.355314
91 -0.104987 0.807058 0.0763409
92 0.668066 0.261959 -0.0563652
93 -0.104957 1.41598 -0.626967
94 -0.302702 0.914072 0.153413
95 0.579238 0.0381994 0.306895
96 0.156518 -2.61239 -0.114416
97 0.750398 0.47328 0.385673
98 -0.946888 -0.39691 -0.943515
99 -1.2541 1.11635 -0.436095
100 0.676589 -0.19812 -0.231415
101 -0.294569 -0.434905 0.608369
102 -1.39237 0.206024 0.542957
103 0.922306 -0.0937098 1.13805
104 -0.291083 -0.556166 -2.01641
105 -0.476545 -0.69159 0.257686
106 0.271862 -1.41686 0.541174
107 -0.0196308 -1.44503 0.0870968
108 -0.0379048 -1.18092 0.108788
109 -2.13467 -0.292705 0.868685
110 0.931792 0.587418 0.106974
111 -0.239646 1.28755 -0.121922
112 -0.148993 -0.189058 0.324234
113 -0.832025 1.42269 0.179292
114 -1.34935 0.82193 -0.378033
115 -0.201374 -0.455652 -1.18756
116 0.0771106 -0.112534 1.17445
117 0.168792 0.890713 0.442832
118 -0.532856 -0.425361 -1.01059
119 0.0632892 0.306667 0.39492
120 -0.642681 -0.122543 -0.130632
121 -0.895641 -0.13026 0.64418
122 0.70844 0.320971 -1.90065
123 0.164556 0.0496772 -0.590533
124 0.923481 0.213961 0.695487
125 0.540485 0.644095 0.623194
126 -0.602616 -0.515799 -0.45386
127 -0.748244 -0.354593 0.169449
128 0.943123 0.0259592 -0.0430501
129 -0.278106 -0.808808 -0.40906
130 -0.497882 -0.270829 -0.745466
131 0.469092 0.211924 -0.700554
132 0.231912 0.00572754 -0.587857
133 0.715117 -0.583705 -0.953416
134 -0.191269 0.445213 -0.480355
135 -0.873734 0.176313 0.389604
136 0.46453 -0.152531 -0.0231468
137 -0.659109 0.952877 -0.169884
138 0.63322 -0.803693 0.502507
139 0.798061 0.330068 -1.03481
140 0.943239 0.105114 0.639633
141 -0.896606 -0.0794422 0.950532
142 -0.794156 0.594768 0.024084
143 -0.512963 -0.414549 0.842964
144 -0.158862 -1.11309 -0.648952
145 -1.64935 0.210573 0.760618
146 -0.139618 1.15541 -0.900321
147 0.986384 0.286635 -0.885322
148 0.647583 -1.27436 -1.05452
149 0.539048 0.251235 0.847923
150 1.05597 0.0675189 -0.413457
151 -0.149868 -0.284941 0.511567
152 1.83451 -0.60546 0.75126
153 -0.337645 1.26125 -0.97787
154 0.371022 0.667524 0.014271
155 2.1013 0.203299 -0.0828123
156 0.179509 0.491057 0.672504
157 1.43269 -0.73594 0.746126
158 -0.268684 1.56023 0.295289
159 -0.427343 -0.404761 0.242523
160 0.754865 -1.67914 0.0404475
161 1.12772 -0.0166524 -0.0448029
162 0.112367 0.834083 -0.259376
163 -1.14909 -1.10073 1.69288
164 -0.407427 -0.239082 0.804811
165 -0.816971 -0.273942 0.513869
166 1.15621 -0.477145 -0.32923
167 0.620998 -0.0847587 0.0426763
168 0.0442875 0.92873 0.149257
169 0.609582 0.733993 0.000765403
170 -0.0352623 0.199684 0.573349
171 -0.817494 0.174715 -0.261773
172 0.680442 -0.590857 0.819928
173 0.711762 -0.259132 0.668154
174 0.116923 0.348801 0.628445
175 -0.876276 0.262657 -1.14487
176 -0.20133 -0.0867337 0.684022
177 -0.597906 0.700352 0.685318
178 -0.845764 0.27703 0.501842
179 -0.394425 -0.829152 -0.867886
180 0.0149337 -0.754911 0.151204
181 1.0475 0.678999 0.0217526
182 0.58233 -0.720482 -0.609318
183 0.782464 -0.253102 1.9967
184 0.364183 -0.495393 1.06101
185 0.0740448 0.276694 1.05893
186 0.1803 0.694563 0.189041
187 -1.22554 -1.43873 -0.0782556
188 0.455665 -0.833496 0.788464
189 -0.0696934 -0.0934228 -0.639145
190 0.0380716 0.750014 0.313111
191 -0.109502 -0.220863 0.841281
192 -0.183864 -0.0348123 -0.168171
193 0.243558 -0.240913 -0.0630518
194 -1.9371 0.0766244 -1.5413
195 -1.01997 1.2653 0.411995
196 -0.220538 0.823525 -0.965423
197 -0.0565199 0.265236 0.652221
198 0.146841 0.720464 -0.772394
199 -0.496885 -0.271183 0.572195
200 0.594692 0.835355 0.00657913
201 -0.0488095 -0.0635895 0.673539
202 0.242148 -0.576666 0.234248
203 1.03146 -0.858254 0.402821
204 1.28805 -0.329229 0.431727
205 -0.0712594 -0.793965 -0.492583
206 -0.0361468 0.291033 -0.656782
207 -0.323842 -0.0794449 -0.206353
208 -0.476355 0.347089 -0.51984
209 -0.695024 -0.323565 -0.252941
210 -0.142763 0.637329 -0.416116
211 0.954254 1.09788 0.557461
212 0.101391 0.914062 -0.692254
213 0.361896 0.0569894 0.211224
214 0.755426 -0.325852 0.958182
215 -0.0947879 -0.603906 -0.452214
216 -0.138863 0.141541 0.295118
217 -0.320514 -0.582873 0.92491
218 -0.159961 -0.912711 -0.619882
219 0.621879 0.0592723 0.269724
220 -0.107722 -0.0961867 -0.308246
221 0.686571 0.418897 -0.785185
222 0.478881 1.47337 -1.48577
223 0.0403198 0.355006 -1.24196
224 1.42466 -1.3239 -0.257489
225 -0.21321 -0.865825 1.44403
226 0.131769 -0.259712 -0.890627
227 0.217782 0.857846 -0.326505
228 -0.237965 -0.143047 1.16886
229 0.594154 -1.21368 -0.716933
230 0.255308 0.41486 0.179992
231 -0.212207 0.880979 0.0648423
232 0.299483 1.26859 -0.445143
233 0.534716 0.454614 -1.2718
234 -0.43809 -0.423772 -0.460423
235 -0.215772 -0.617863 -0.217097
236 0.989075 -0.337991 -0.247529
237 -0.98964 0.257388 -0.19271
238 -0.721191 0.650784 -0.338338
239 0.781437 0.215709 -1.15971
240 0.00915897 0.148772 0.160518
241 -0.378588 0.576747 0.935514
242 0.219419 0.613609 -0.747205
243 -0.616044 -1.21512 1.73888
244 0.102796 0.263568 -0.745899
245 0.651859 0.368475 0.421057
246 0.814278 -0.201555 -0.227816
247 -1.08703 -0.43933 -1.1013
248 0.330326 0.206484 -0.516932
249 1.61825 -1.79061 0.0352751
250 0.199731 -0.352364 -0.925912
251 0.115582 0.305615 0.116938
252 0.275819 -0.781641 0.0875429
253 0.357254 -1.15771 0.186346
254 1.17543 0.915469 -0.565588
255 -0.650246 -1.06793 0.2275
256 1.27605 0.523925 0.16766
257 -0.0480244 -0.74386 -0.233706
258 -0.599259 -0.184887 0.528388
259 0.622474 1.26223 -0.137785
260 0.348256 0.37595 0.772816
261 -0.271382 0.605836 1.76046
262 0.133902 1.04484 -0.327398
263 0.859498 -0.763799 0.591536
264 -0.493972 -0.596718 0.922669
265 -0.207853 1.62376 -0.727127
266 0.500647 0.313106 -1.24905
267 -0.260173 0.431601 -0.398639
268 -0.358101 0.0562234 -0.756527
269 0.61547 -0.168585 0.702154
270 1.14601 0.500051 0.243325
271 0.569571 0.314501 -0.453689
272 1.24029 0.603479 0.65459
273 -0.015225 -0.404717 0.277977
274 0.710021 0.363598 -0.933679
275 0.397743 -0.545256 0.209529
276 0.511873 -0.834703 -0.3647
277 -0.782127 0.213281 0.478067
278 0.0846484 1.00852 0.517883
279 -0.238032 0.325953 -0.392583
280 -0.283305 0.551675 0.278697
281 -0.227339 -1.00935 -0.26196
282 0.205128 -0.51692 1.19091
283 -0.774968 -0.104522 -0.229796
284 0.526728 -0.294318 0.423423
285 -0.856843 -0.64599 0.622049
286 1.58097 -0.85764 -0.492188
287 0.346787 -0.75462 -0.0309741
288 1.5406 -0.985627 -0.229642
289 -0.104591 0.651713 -0.232965
290 -0.759133 -0.0172987 0.511052
291 0.0791017 0.939397 -0.599348
292 0.778789 1.60119 -0.200397
293 0.749975 0.110079 -0.140439
294 0.051116 0.580622 0.241387
295 -1.73666 -0.611209 0.86521
296 0.697466 0.436774 0.806664
297 0.0598573 -0.121689 0.134198
298 0.277725 0.441422 0.858323
299 1.07465 0.194475 -0.280824
300 1.37308 0.608191 0.372789
301 0.0879699 0.792862 1.28957
302 -0.940354 -0.605895 0.0188019
303 0.491837 -0.610145 0.478666
304 -0.329346 0.150082 1.19579
305 -0.118318 1.5296 -1.65475
306 -0.38785 1.30766 -0.575348
307 -0.431615 -0.553766 0.492726
308 -0.118498 -0.703991 -1.31853
309 -0.247269 0.257284 0.878303
310 -0.351353 -2.09241 0.139641
311 -1.07216 -0.639722 -0.652025
312 -0.267461 -1.11471 -0.202983
313 0.264405 -1.2745 -0.520282
314 0.875253 -1.0685 0.587928
315 1.25196 -0.0418176 -0.536217
316 0.503915 -0.385241 -0.480546
317 -0.905821 -1.13617 -0.509095
318 0.928015 -0.523523 0.499885
319 1.18906 -0.591733 0.632308
320 0.393408 0.322109 -0.111189
321 0.579922 -1.0178 0.145281
322 1.20367 -0.657541 0.48928
323 0.0818383 0.503888 -0.718184
324 -0.483472 0.543332 -0.645811
325 -0.228068 -0.136503 0.440797
326 0.0895013 0.443886 -1.42556
327 0.364786 -0.61431 -0.612868
328 0.175324 0.13698 0.740215
329 0.426331 0.219588 -1.09968
330 -0.109205 0.0816712 -0.26694
331 1.45467 0.513433 -0.408875
332 -0.561034 -0.187202 1.85608
333 -0.253516 -0.240922 -0.0676039
334 -0.0184645 -0.450477 -0.256197
335 0.300824 -0.160994 1.12242
336 -0.85088 1.12997 -0.105907
337 -0.183265 -0.0453952 -0.972422
338 -0.362816 -1.09445 0.845432
339 -0.959612 0.768075 0.640414
340 -1.00469 -0.338352 0.0206031
341 0.73201 0.804819 -0.288194
342 -0.267315 -0.00531498 -0.366867
343 0.915513 -0.78798 -0.549414
344 0.299613 0.477667 0.281998
345 -0.523185 1.51039 -0.918327
346 0.417609 -0.854527 0.645402
347 -0.243635 0.334847 0.39317
348 -0.979333 0.829439 -0.277047
349 0.107387 -1.37528 0.0893851
350 0.49229 0.912603 -0.302668
351 -0.481827 -0.372503 1.10228
352 0.10791 -0.966546 0.14212
353 -0.226958 0.167026 0.101801
354 -0.987128 0.0437471 -0.177153
355 0.607812 0.0206776 -0.239827
356 -0.179823 1.18577 0.0480953
357 0.361067 -0.243849 0.312969
358 -0.608984 0.107268 -0.00463142
359 -0.0605526 -0.555818 0.800915
360 0.941055 0.413811 0.360242
361 -0.291806 -0.336138 0.789766
362 -0.45376 -0.135161 0.84871
363 -0.117977 -0.29894 -0.173993
364 0.570637 -1.17229 0.367764
365 -0.736222 -0.167591 -0.272952
366 0.696817 0.271749 -0.139348
367 -0.124307 0.340019 -0.209373
368 0.425919 0.946231 0.0559872
369 0.894481 -1.22366 -0.947607
370 0.549375 -0.877123 -1.00211
371 -0.423906 -0.556547 0.327276
372 -0.786221 -0.0347412 0.363383
373 1.13673 0.449297 0.846022
374 -0.104436 -0.361857 0.926825
375 0.626362 0.6662 0.370095
376 1.05668 -0.0114688 1.04846
377 1.1815 1.56493 -0.989254
378 -1.02794 -0.847067 -0.023454
379 -0.453498 -0.658489 0.563959
380 -0.372986 0.314793 0.2357
381 0.212808 -0.467732 -0.249671
382 -1.51571 0.537085 0.873618
383 0.294361 0.434265 -0.453973
384 -0.627001 -0.022053 -0.398462
385 0.0828273 -0.203208 0.0762604
386 -0.231304 0.839436 0.130747
387 -0.840048 -0.339107 -0.0443865
388 0.413899 0.584082 1.20215
389 -0.0325588 -0.36393 0.610335
390 -0.890999 0.724143 0.963286
391 0.445078 -0.0172564 -0.223956
392 1.0995 -0.736954 -0.600961
393 -0.922975 0.94291 0.203433
394 -0.938833 0.0353063 0.632345
395 1.09287 -0.026062 -1.57825
396 -0.0124048 0.360763 0.881055
397 -0.0921368 0.251045 -0.0196983
398 0.0597868 0.0101174 0.0403158
399 -0.609796 -0.93677 0.0389805
400 1.06064 0.0151997 -0.0787848
401 -0.179236 0.784427 0.574235
402 0.922298 0.638753 -1.11298
403 0.607612 -0.952793 -1.36659
404 -0.847841 -0.44569 0.0704248
405 -0.614636 -0.375689 0.984014
406 -0.274312 0.276057 0.504308
407 -1.39905 -0.0781735 -0.929468
408 -0.322817 -0.59409 0.980445
409 -1.75974 1.60836 0.131737
410 1.14032 1.06764 0.074508
411 0.782283 0.203301 0.601253
412 0.414345 0.427406 1.47402
413 -1.24077 0.609577 0.407802
414 1.83887 -0.304213 -0.567871
415 1.48214 0.791018 0.00743217
416 0.0773395 0.624832 0.302302
417 -0.612033 1.07453 0.0123191
418 -0.204446 0.54206 1.28446
419 0.280002 0.944567 -1.57904
420 -0.294653 0.324057 0.118922
421 -0.244064 -0.540056 -0.575418
422 0.15359 0.306462 0.423212
423 -0.296408 0.516686 -0.523086
424 0.25914 -1.26677 -0.118597
425 -0.447127 0.503416 0.72148
426 -0.282019 -0.195342 0.542237
427 -0.00582514 -0.123976 -0.632755
428 1.1309 0.626539 -0.422197
429 0.168533 -1.08844 -0.466979
430 0.483137 0.267946 -0.869067
431 0.466424 -1.2984 0.544992
432 -0.937518 -0.531766 -0.114065
433 0.243664 0.0625307 -0.310906
434 0.253901 -0.0816215 -0.222
435 0.62629 0.351306 0.181528
436 0.155307 0.0832628 -0.476737
437 1.33944 -0.152289 0.349821
438 -0.370365 -0.445128 1.01543
439 0.675344 1.02605 0.584188
440 -0.578124 -1.12779 0.937049
441 0.869622 0.179302 -0.279641
442 -0.371316 0.0996711 -0.16956
443 -0.227496 0.607491 -0.985776
444 1.11746 0.233847 1.8291
445 -1.01652 -1.04161 1.68574
446 -0.42638 -1.39084 -1.53675
447 0.150101 -1.46802 -0.264684
448 -0.269601 -0.196091 0.131886
449 0.317978 -0.203129 0.409989
450 -0.88637 0.269566 -0.516318
451 1.74217 -0.349344 0.0746411
452 -0.226491 -0.292991 -0.0335203
453 0.632133 -0.249658 -0.130821
454 0.363001 -0.299446 -0.172634
455 1.17939 -0.921994 0.189395
456 -0.142542 -0.697227 0.0610598
457 -0.316093 0.835718 -0.0696914
458 -0.143697 0.892264 0.630744
459 -0.904239 0.766311 0.120329
460 -0.188612 0.576585 -0.692976
461 -0.401978 -0.695583 0.476615
462 -0.0746762 -1.04303 -1.05953
463 -0.121098 0.681552 -0.088265
464 0.442348 0.565179 0.684828
465 -0.831914 0.737413 0.267209
466 -1.27574 0.215994 -0.112503
467 -1.49132 0.433436 0.398762
468 -0.639963 0.335493 0.400397
469 0.173125 0.454248 0.775936
470 0.0301801 0.265927 -0.367436
471 -0.108963 0.261565 -0.278898
472 0.444266 0.670726 -1.04531
473 -0.129426 -1.10599 -1.28367
474 1.02718 0.609501 -0.587491
