732 1 3.98591 6.38337 3.15629
733 1 2.15357 3.52177 3.8668
734 1 0.509239 3.38489 3.51915
735 1 8.25236 8.02905 7.53717
736 1 3.97435 0.121375 0.518848
737 1 3.90846 5.32924 3.06355
738 1 1.85582 0.676993 8.50459
739 1 3.15075 2.28473 4.80213
740 1 1.22552 6.88962 4.19979
741 1 6.98732 2.05144 4.23265
742 1 8.51223 2.45703 5.3488
743 1 7.73213 1.69524 6.9161
744 1 4.41345 3.04218 2.55138
745 1 3.81553 3.728 8.32655
746 1 5.6384 2.87437 2.35064
747 1 1.10492 0.508182 0.0931685
748 1 4.22263 7.6165 6.91048
749 1 7.60415 0.630553 0.00147984
750 1 7.7682 9.40606 2.82877
751 1 3.83266 8.20037 5.15523
752 1 7.37831 3.2012 1.62889
753 1 5.5254 2.58817 8.32768
754 1 0.743895 2.84823 7.87663
755 1 3.66595 5.56518 4.15623
756 1 4.58301 4.45835 8.64059
757 1 8.92558 7.5738 6.87783
758 1 3.87085 1.50308 5.00471
759 1 7.30927 3.03874 4.67651
760 1 4.38673 3.16355 0.610234
761 1 2.88392 6.96208 0.35676
762 1 8.54962 8.26848 8.59879
763 1 6.8515 6.07987 9.17637
764 1 1.46805 8.72518 8.33071
765 1 2.4084 8.56852 7.78001
766 1 8.14367 3.27545 0.937063
767 1 4.86432 4.26909 6.53302
768 1 5.91095 4.03769 3.79829
769 1 7.46484 5.43487 3.97911
770 1 0.440238 5.93965 9.29015
771 1 0.086616 1.33663 0.69567
772 1 1.06124 1.29191 5.00921
773 1 3.77921 6.73439 4.28759
774 1 6.85255 3.8198 8.19518
775 1 5.36498 5.51133 2.54811
776 1 4.70455 2.66718 9.0357
777 1 4.26218 6.70104 5.18614
778 1 1.34277 2.5317 0.807175
779 1 5.28598 2.70154 4.35175
780 1 0.593255 2.28007 2.15475
781 1 2.51612 6.04201 1.8259
782 1 1.00771 7.66503 8.47759
783 1 8.02659 4.97821 6.24668
784 1 1.07632 0.641262 4.11095
785 1 7.20857 8.20618 3.13324
786 1 1.36332 0.960035 3.13504
787 1 3.83982 8.19931 2.03127
788 1 8.22338 1.37957 2.03826
789 1 7.33825 0.473328 8.45261
790 1 0.0291821 3.5279 9.05697
791 1 6.64461 0.999949 0.383199
792 1 0.146587 4.27123 7.35907
793 1 5.43624 0.690801 9.28241
794 1 0.896999 6.56344 0.556138
795 1 4.98674 3.33297 6.31454
796 1 6.54975 4.30296 2.10895
797 1 0.779475 4.11699 1.01145
798 1 3.12521 1.45171 6.96021
799 1 3.89139 0.0757854 2.16956
800 1 9.27667 1.65999 1.75941
801 2 0.400036 0.402996 2.43982
802 2 0.373218 9.44921 3.6565
803 2 1.94204 8.36188 5.30327
804 2 5.88518 8.41023 0.203649
805 2 6.42105 1.34928 2.70628
806 2 8.25837 4.8712 2.28081
807 2 5.98212 6.06541 2.2041
808 2 0.859596 6.27423 7.3494
809 2 0.157799 2.64909 9.1453
810 2 2.72383 7.82391 7.33936
811 2 5.00267 6.36551 5.01627
812 2 0.783761 5.68174 1.86401
813 2 0.400699 4.32096 3.69347
814 2 1.24883 2.2374 8.52922
815 2 8.33287 2.70688 2.89198
816 2 7.52287 2.65936 0.727966
817 2 6.11566 2.6739 6.36317
818 2 2.44868 2.84282 7.34725
819 2 4.47145 2.57801 6.22172
820 2 9.18135 8.03169 7.55446
821 2 8.76696 8.61057 6.77643
822 2 1.41592 9.2943 9.06563
823 2 3.50207 9.02198 5.12737
824 2 0.2764 7.05284 1.02471
825 2 6.66246 6.09595 7.08801
826 2 1.56646 3.63322 6.80527
827 2 7.66761 6.61316 2.888
828 2 0.477495 8.4984 5.87233
829 2 8.69087 7.48482 6.02579
830 2 5.05027 3.59774 5.47512
831 2 6.64702 5.76577 0.577951
832 2 7.8717 7.76499 1.38796
833 2 2.35823 1.00356 1.04204
834 2 2.17333 0.828351 2.8561
835 2 2.1043 4.77934 6.19192
836 2 5.28331 4.21075 8.13318
837 2 7.97114 4.79072 9.14676
838 2 7.87505 2.65786 6.87968
839 2 4.70685 5.70355 6.42395
840 2 5.87639 6.18585 5.73858
841 2 9.26061 3.07999 2.05366
842 2 6.40956 3.17101 0.385455
843 2 1.03223 8.18012 6.73048
844 2 1.76664 0.0144682 7.85003
845 2 3.16347 7.86052 0.460484
846 2 1.9206 1.42067 9.1279
847 2 6.83636 6.16945 5.58445
848 2 4.71822 5.3731 8.64108
849 2 2.61779 0.105269 1.92299
850 2 8.44312 7.97737 2.62669
851 2 3.14762 3.80665 8.88907
852 2 4.01732 4.69492 2.47195
853 2 6.78629 3.90611 6.36435
854 2 7.72429 0.760859 2.373
855 2 5.46564 7.85369 4.98689
856 2 5.70537 7.90644 2.30904
857 2 8.58852 9.16551 4.35885
858 2 4.89114 0.545693 6.9484
859 2 5.73248 7.25129 7.09666
860 2 9.26195 8.00094 4.55987
861 2 3.82543 7.00553 6.46955
862 2 0.806009 7.05647 5.65793
863 2 7.22017 4.08719 4.95778
864 2 8.71131 3.64134 8.64712
865 2 2.15294 5.62616 4.45113
866 2 7.00519 9.27123 3.33924
867 2 7.47369 8.53604 8.91507
868 2 0.488422 8.24385 2.31674
869 2 8.11006 7.23517 7.38205
870 2 3.1192 5.63623 3.00431
871 2 4.54941 0.757085 4.18567
872 2 2.29628 3.48334 5.52992
873 2 5.35671 3.34875 3.84937
874 2 4.72778 7.0064 2.83807
875 2 3.77528 3.89964 1.02797
876 2 7.37311 2.12193 7.57719
877 2 4.817 0.09919 2.07598
878 2 5.83982 5.76445 7.94494
879 2 2.4152 4.62483 7.34737
880 2 3.77714 4.55916 8.37547
881 2 3.86613 7.40523 4.95069
882 2 2.36095 7.00315 5.17679
883 2 7.94157 4.15714 6.58832
884 2 1.80313 7.60494 2.70699
885 2 3.98823 2.30898 5.19877
886 2 4.42148 2.25611 2.02077
887 2 8.69933 8.71897 5.29192
888 2 7.86747 4.11294 0.665233
889 2 2.32688 3.27955 2.18289
890 2 7.26403 4.67301 4.16553
891 2 1.89399 1.14116 3.76396
892 2 5.80194 8.98012 8.01816
893 2 2.39067 3.58828 0.767822
894 2 4.27345 5.4857 0.399789
895 2 8.7154 3.37362 5.41951
896 2 9.02313 5.78321 7.82419
897 2 4.16615 7.81714 -0.00243842
898 2 1.1465 7.40681 9.35639
899 2 0.169779 3.03023 4.27957
900 2 2.15557 1.41705 6.68665
901 2 6.13796 2.37302 3.96427
902 2 3.26163 2.63672 1.22164
903 2 6.65181 1.21529 5.35989
904 2 9.11574 6.90187 2.05097
905 2 0.76277 1.47819 3.72145
906 2 0.163256 6.16506 0.940258
907 2 7.34304 3.69392 9.00685
908 2 5.88434 3.02306 1.54487
909 2 5.2899 1.98221 5.33945
910 2 2.70416 9.29236 6.36882
911 2 7.75925 7.14913 6.54233
912 2 5.96534 0.483956 5.26597
913 2 5.73051 6.18292 3.76863
914 2 8.03706 5.86455 6.42718
915 2 4.33313 8.54672 4.53138
916 2 1.41885 2.39786 1.6638
917 2 2.8422 9.31882 0.245094
918 2 4.53718 2.05227 8.50764
919 2 1.77976 4.6651 1.86545
920 2 6.58 5.1221 6.51292
921 2 9.11469 8.31578 3.10974
922 2 7.91245 1.84365 5.29372
923 2 7.07756 8.56445 2.36832
924 2 4.39686 3.44831 9.04955
925 2 6.80654 7.78724 5.14008
926 2 4.94435 2.9249 7.60105
927 2 5.11682 9.16734 5.73197
928 2 2.41309 3.67863 3.04716
929 2 0.863507 4.6863 7.20926
930 2 1.81846 3.0758 8.92904
931 2 6.21478 9.00249 9.08818
932 2 6.56986 2.78512 5.18455
933 2 1.53542 4.60455 8.77648
934 2 6.59612 4.38814 0.54795
935 2 2.65817 5.90039 8.48458
936 2 0.403134 2.58044 3.0701
937 2 2.6935 7.11932 8.84722
938 2 4.19802 2.37287 3.56012
939 2 8.98703 1.44564 2.61215
940 2 2.6877 7.116 6.20131
941 2 7.55138 5.48846 7.75141
942 2 2.95204 1.99993 3.14949
943 2 1.62918 4.58172 5.28311
944 2 2.95823 7.02589 4.11607
945 2 9.21873 6.27095 4.34368
946 2 6.69091 4.61266 8.55746
947 2 3.30008 7.75902 5.66961
948 2 7.68691 1.38094 2.97641
949 2 3.32848 1.46734 9.38714
950 2 0.795812 3.61292 8.38185
951 2 2.189 8.17185 8.61622
952 2 6.09388 1.38302 9.14152
953 2 5.20318 5.07269 5.13361
954 2 0.0776061 0.835025 5.05276
955 2 5.84451 2.12009 7.7273
956 2 6.60653 2.77199 2.83806
957 2 6.22948 5.47163 4.56556
958 2 7.70333 8.16218 3.82903
959 2 7.85565 0.517509 3.57209
960 2 4.76399 5.5299 3.24321
961 2 7.88238 6.60177 4.89146
962 2 6.30936 8.58134 6.11385
963 2 0.811812 5.52644 5.07374
964 2 4.3977 6.61414 0.397861
965 2 2.55733 6.10337 7.2736
966 2 8.58517 9.04953 2.5305
967 2 8.92248 4.65129 6.09781
968 2 8.55472 6.22229 1.79027
969 2 6.22398 5.49769 3.03231
970 2 5.92228 3.76596 2.54106
971 2 0.815185 0.912695 0.782243
972 2 4.03849 4.70387 4.57495
973 2 3.55525 7.02486 8.34056
974 2 5.21086 4.58691 2.31447
975 2 0.483778 1.0115 8.2622
976 2 7.65604 8.67371 6.1149
977 2 5.68336 1.3815 6.38277
978 2 3.87595 9.2449 7.13506
979 2 5.25075 4.72099 7.19569
980 2 9.20402 4.83369 8.08486
981 2 8.57284 0.304586 9.34507
982 2 6.39962 7.01391 0.850426
983 2 8.07379 1.38428 1.12143
984 2 5.09344 4.85299 1.09306
985 2 6.95907 9.02768 4.75789
986 2 1.03946 8.52306 0.688409
987 2 7.58136 2.28373 3.615
988 2 4.7692 8.19716 6.53602
989 2 6.77077 1.60675 6.65104
990 2 3.99872 3.67809 3.98824
991 2 7.783 8.96515 1.39926
992 2 6.59722 6.68957 4.41646
993 2 0.0490547 4.76261 4.41662
994 2 3.704 5.83581 8.62646
995 2 4.27828 5.93437 5.63896
996 2 2.15121 0.937852 5.56252
997 2 7.38141 8.41213 7.38527
998 2 8.27188 8.05956 0.33684
999 2 4.11152 7.49561 1.45295
1000 2 3.66966 2.61711 7.19778

Velocities

1 -0.517152 0.594246 -0.0584808
2 1.88254 -0.741631 -0.243846
3 -0.700803 1.11846 -0.3061
4 0.801322 0.244947 -0.356997
5 -0.595633 -0.342288 0.121857
6 -0.684009 0.44573 -0.0258023
7 -0.428925 0.783807 0.393279
8 0.690745 0.439814 -0.57813
9 -0.105259 0.703247 0.663376
10 0.923142 0.262304 -0.405795
11 0.884219 -0.179713 -1.03387
12 0.151748 0.0909372 0.0606102
13 0.575012 -0.233899 0.870931
14 -1.0148 -0.612854 0.45964
15 1.49035 0.267423 1.21919
16 0.558356 -0.717343 -0.19434
17 -0.298146 0.796619 0.755951
18 -0.284546 -0.337325 -0.963596
19 0.226571 -0.879785 -0.149019
20 0.789948 -0.898017 -0.329526
21 -0.789056 0.789263 0.234147
22 0.119809 0.772032 -0.931879
23 -0.0113522 0.729779 0.151894
24 -0.0992667 -0.382369 1.80753
25 0.52682 1.34317 -0.127682
26 -0.106539 0.847746 -0.114215
27 -0.502863 0.780467 -0.76683
28 -0.208224 -1.55884 0.852244
29 1.58041 0.22314 -0.535556
30 -0.672899 -0.41293 0.763526
31 -0.23112 0.609473 0.0750344
32 -0.0641308 -0.423261 0.476404
33 -0.595151 -0.0231444 1.26241
34 -0.606533 0.331214 -0.0275988
35 -1.42384 -0.0500544 1.14699
36 -0.279575 -0.147796 0.478469
37 -0.715145 -0.523316 0.453614
38 -0.462766 0.13166 0.155304
39 0.509523 -1.14022 -0.396122
40 0.614568 -0.522317 -1.06417
41 0.124697 0.274677 1.25915
42 0.338483 0.414669 0.625473
43 1.54207 0.16236 -0.331994
44 -0.00165712 -0.0222389 -0.0989092
45 0.26793 -0.364283 -0.476306
46 1.1634 -0.316322 -1.36203
47 -1.19243 -0.0435964 -1.18279
48 1.05051 0.770979 -0.216758
49 -0.527557 0.597013 -0.705473
50 0.0848076 -0.529237 -1.70007
51 0.52294 0.382096 0.344712
52 -0.322388 0.0606244 -0.594602
53 -0.67631 0.433814 0.152402
54 -0.870712 -0.00522547 0.249854
55 -0.0332708 -0.057376 -0.112794
56 -0.663855 -0.0108375 0.242663
57 0.59483 -0.640285 0.48572
58 -0.00266833 2.25867 0.832458
59 0.0803039 -0.089796 0.426666
60 0.157851 0.475299 0.232205
61 -0.21315 -1.10456 -0.473673
62 -0.20711 -0.0297382 0.172578
63 -0.0663299 -0.244057 -0.0466405
64 1.45918 -0.948826 -1.34366
65 -0.618422 0.394563 0.388444
66 -1.06789 0.512865 -0.0717221
67 -0.540303 -0.15912 -1.04168
68 -0.327429 1.13148 0.35596
69 0.110786 0.0106347 0.344814
70 0.659037 -0.039972 -0.932148
71 0.0702823 -0.932375 -0.851841
72 -0.290293 -0.801648 -1.04132
73 -1.8956 -0.632227 -0.998346
74 -0.200868 0.293672 0.122461
75 0.113514 0.629452 0.941333
76 0.61977 0.771108 -0.896475
77 0.142648 -0.736365 -0.852148
78 0.739952 -0.171948 -0.806886
79 0.45029 1.54419 0.200157
80 -0.304061 0.736136 0.857429
81 0.732918 0.10328 -0.159589
82 0.627322 -0.224679 -0.035448
83 -0.486694 -1.80991 1.48954
84 -0.677008 0.426862 0.0677851
85 1.19082 -0.114489 -0.0345233
86 -0.346442 -0.968109 -0.474645
87 1.16522 -0.122094 -0.173264
88 -0.18896 -0.287616 0.273831
89 0.257099 -0.000809703 0.774281
90 0.278127 -0.121288 -0.551326
91 -0.00591734 0.495588 -0.689464
92 -0.152509 -0.698745 -1.28419
93 0.630544 -1.38705 -0.187693
94 0.0212963 0.909678 0.431828
95 -1.35777 0.236961 -0.265871
96 0.0559478 -0.419169 -0.39544
97 0.0708752 0.353702 -0.637109
98 1.00803 1.46568 -0.0196507
99 -0.491138 -0.720539 0.523752
100 -1.28599 -0.267744 -0.375944
101 -0.767664 -0.295453 0.361816
102 1.08427 -0.0333192 -1.94562
103 0.504432 0.0791117 1.2342
104 0.521591 0.0750158 0.0984136
105 1.1421 -0.43767 -0.217271
106 -0.247 0.606495 -0.385825
107 -0.558542 -0.769997 0.369669
108 -1.5997 -0.53124 -0.165829
109 -0.116078 0.490941 -0.141091
110 -0.383494 -0.836618 -0.411308
111 -0.876869 0.290087 -0.142486
112 -0.986782 -1.90432 -0.152578
113 0.0621506 1.47876 -0.682457
114 0.910563 -1.20886 -0.276675
115 -0.273879 0.333536 0.67561
116 -0.568466 -0.476098 0.516935
117 1.48343 -0.178873 -0.252609
118 0.0367744 -0.643081 0.955547
119 1.31301 0.173637 0.696846
120 -1.08208 0.099594 0.0360567
121 -0.158081 0.332435 0.36132
122 1.01692 0.195163 1.18614
123 -0.15884 -1.5236 -0.320428
124 -0.529465 0.67422 0.22884
125 0.566912 -0.665021 -0.424475
126 -0.551264 -0.893873 1.18377
127 -0.103686 0.620273 -0.275206
128 0.420351 -0.0183307 -1.12983
129 -1.14728 -0.516227 -0.48785
130 1.62859 0.497323 0.732261
131 0.349908 0.592371 -1.30238
132 0.124062 -0.480874 -0.115881
133 -0.160343 0.901095 -0.301906
134 0.195745 1.09485 0.526113
135 1.26037 0.9392 -1.10982
136 -0.752088 0.29384 -0.798414
137 2.24606 -0.356484 0.278562
138 -0.677724 -0.361748 0.326327
139 0.294793 0.787306 0.147432
140 0.921417 -0.970549 0.142054
141 0.319654 -1.6987 0.38717
142 -0.087011 -0.555129 -0.237725
143 -0.619464 1.17433 0.218261
144 -0.0123554 0.152287 0.0811451
145 0.00504165 0.0854555 -0.54296
146 0.827795 0.476966 0.351168
147 0.566841 -0.431073 0.0770455
148 0.0711671 -0.765813 0.245411
149 -0.46898 -1.3025 -0.400114
150 0.170002 -0.470493 -0.119294
151 -1.25104 -0.354689 0.341796
152 0.920132 0.637021 1.09184
153 -0.431768 0.604488 0.168214
154 -0.71758 -0.46305 -0.24981
155 -0.00708848 0.131095 -1.53919
156 0.158167 -0.469621 -0.88062
157 0.112613 -0.909144 0.739432
158 0.321244 -0.160872 0.549122
159 -0.166728 -0.789165 -0.0562264
160 0.923337 0.0172515 0.44472
161 -0.624241 0.976992 -0.16261
162 0.685759 0.314027 0.233254
163 1.02086 -0.339663 1.34739
164 2.00934 -1.44247 0.0455532
165 0.132998 1.07345 -0.0155612
166 0.285404 0.834357 0.618519
167 -0.109109 0.297853 0.405218
168 -1.16645 -0.338219 0.349936
169 -0.0180115 -0.0132428 -0.978258
170 -1.92179 -1.76556 0.234976
171 -0.120017 -0.102635 0.267506
172 -0.081961 -0.128449 0.212055
173 0.0473736 0.0639817 0.230811
174 0.338265 -0.257974 -0.348315
175 0.0302808 0.0231868 0.418119
176 1.16355 0.157893 0.974195
177 0.0397876 0.409961 -0.206986
178 0.642201 -1.01593 0.625542
179 -0.380907 -0.789429 0.300858
180 -1.23301 0.0818592 -0.736805
181 0.877946 0.745833 -0.764378
182 1.70161 -0.0194611 1.20949
183 -0.590117 1.16546 -0.565041
184 0.226457 -0.0532329 -1.09775
185 -0.269309 0.132914 -0.0119044
186 0.156399 -0.189934 0.954452
187 -0.661254 -0.519382 0.694431
188 1.08355 -0.0301969 -0.0585194
189 0.990663 0.02366 0.522796
190 -0.456053 -0.73608 -0.0932664
191 -0.690416 -0.131564 0.709506
192 0.536297 0.655886 -0.00495333
193 0.699391 -0.274157 0.272583
194 -0.254464 -0.300159 0.285689
195 -2.11769 0.150911 -0.557011
196 -0.628149 0.148195 0.53862
197 -0.668571 -1.33919 0.682255
198 -0.573626 1.1549 -1.30835
199 -1.06302 0.00145986 -0.912914
200 -0.709301 -0.353091 1.10699
201 -0.0353401 0.0858348 -0.0921557
202 -0.402815 -0.578878 0.700698
203 -0.165488 -0.137707 -0.370413
204 0.505868 -0.230347 0.888196
205 0.313799 1.22476 0.11744
206 0.622299 0.215944 -0.0991232
207 0.0971935 -0.827429 0.417087
208 -1.13489 0.067575 0.402303
209 0.642672 0.00207431 0.355973
210 -0.469414 0.237487 0.462265
211 -0.0512739 -0.026769 -0.267847
212 -0.11549 0.346236 -0.373125
213 0.394573 -1.17663 0.00964667
214 0.0529548 0.429146 -0.28682
215 -0.55028 -0.757115 -0.690816
216 -0.217972 -0.379163 0.42692
217 -0.0741427 0.759769 -0.603401
218 -0.862857 1.68915 -1.19615
219 1.42174 0.778379 1.11422
220 -0.46383 -0.138162 0.563576
221 0.591273 0.72648 0.936676
222 0.30361 -0.0578241 0.655908
223 -0.17632 -0.0283465 0.054185
224 -0.672535 1.1823 0.88603
225 1.31155 -0.731436 -0.649602
226 -1.05107 0.249671 0.921251
227 -1.43394 -1.00927 -0.753049
228 -0.623256 -0.162386 -0.652899
229 0.238137 -1.1611 0.412938
230 0.129263 -1.06754 0.646259
231 0.161693 -0.462973 0.215924
232 -0.0870666 -1.02535 -1.25442
233 0.788608 -1.21397 1.29101
234 -0.853761 -1.16069 0.0815663
235 -0.837417 1.12547 -0.326077
236 0.420127 -0.0276546 -0.335028
237 0.117354 0.402278 0.0184869
238 1.08018 0.546381 -0.235017
239 0.239408 0.981345 -0.0878134
240 -0.0234407 0.599762 -1.57117
241 1.48371 0.330017 -0.368785
242 0.18179 0.133974 0.110535
243 -0.235494 -0.150225 0.561596
244 -1.01204 -0.277925 1.11271
245 0.816749 -0.447422 1.14889
246 -1.87366 0.166648 -0.590209
247 -0.208046 -1.51525 -0.150406
248 -0.460624 0.160397 -0.130454
249 0.335732 -1.17589 0.885616
250 -0.530179 -0.64628 -1.20341
251 0.692944 0.526131 0.447953
252 -0.582042 -0.369294 -0.78521
253 -0.90224 -0.78467 -0.981165
254 -0.313998 0.821175 -1.08036
255 0.246363 -0.163956 0.113131
256 0.578421 0.838443 -0.486997
257 0.652871 -0.720935 -1.40532
258 -0.410345 0.535249 -0.863627
259 0.274742 0.975678 0.402364
260 0.326072 0.634173 1.22772
261 0.326114 0.0658953 0.323584
262 1.933 1.10619 0.582461
263 -0.872769 1.17957 0.887955
264 0.0512083 0.514189 0.409552
265 1.2615 -1.65189 -0.617374
266 0.366512 -0.883151 -0.0245267
267 -0.958262 0.153062 0.784119
268 -0.988436 -0.988662 0.263973
269 0.0959386 -1.15316 0.1825
270 -0.584579 -0.590529 -0.0262606
271 -0.557327 -0.0982674 -0.397238
272 -0.211305 -0.149261 -1.30671
273 -0.677513 0.371358 -0.241324
274 0.734021 1.82823 0.403408
275 0.425148 -0.016176 -0.940016
276 0.57946 -0.28332 0.961011
277 -0.557792 -0.051057 0.91523
278 -0.587196 0.484376 0.684161
279 -0.18826 -0.833941 0.169937
280 -0.0378182 -1.09412 0.49477
281 -0.190909 -0.47902 -0.407984
282 -1.10305 -0.168117 -0.335397
283 0.208524 0.0313899 0.296331
284 -0.138863 0.699205 1.04816
285 0.0310615 0.0404946 -0.993803
286 2.04283 -0.853916 -0.643268
287 -0.187852 -0.439686 -1.18686
288 0.121046 0.166234 0.284563
289 0.305509 -0.616349 -0.677914
290 -0.887917 -0.64421 0.448494
291 0.771084 -0.0787838 -0.715554
292 0.673338 -0.749892 1.1831
293 0.629894 -0.115159 0.280106
294 0.0246744 -0.265977 0.177687
295 0.19225 -0.179635 -0.636912
296 0.686425 -0.792592 -0.908067
297 0.432126 -1.00168 1.38871
298 -0.409542 -0.676479 -0.875375
299 -0.547375 -0.683139 0.108085
300 -0.15707 -0.894476 0.594138
301 0.384196 -0.278605 1.60563
302 -0.452265 -0.333136 0.298229
303 0.218853 0.177364 0.542713
304 0.747616 0.414528 -0.275919
305 0.734345 0.0041714 -0.615335
306 1.11742 -1.02041 0.363148
307 -1.15162 0.178759 1.08053
308 -0.576166 2.18673 0.244706
309 -0.488153 -0.206389 -0.17687
310 -0.620877 0.64138 -0.955001
311 -0.338057 0.542414 -2.18071
312 0.154786 -0.743945 0.150592
313 0.827652 -0.100292 -0.413351
314 -0.194907 0.444882 0.438976
315 0.607135 -0.339145 -0.323173
316 -0.16917 1.33148 0.237248
317 -0.717425 1.57982 1.61318
318 -0.340689 -0.264259 0.634781
319 0.344429 0.296178 0.254449
320 -0.253061 0.464081 -1.18238
321 -1.59428 0.126171 0.309786
322 0.459578 0.682451 0.0541346
323 0.613015 0.54647 0.428436
324 0.341361 0.942713 -0.147799
325 0.76712 -0.811258 -0.394255
326 0.745872 1.29156 -0.251355
327 1.08759 -0.779334 -0.0314879
328 0.525709 -1.06615 -0.485509
329 0.406719 -1.27181 0.386502
330 0.330728 -0.158922 0.547904
331 -1.13085 -0.0755636 -0.343805
332 0.245667 0.697663 -1.07107
333 -0.270744 -0.298441 0.350084
334 -0.815882 0.234589 1.42235
335 0.343898 -0.478986 0.156799
336 0.0912449 0.164426 -0.260162
337 0.406015 -0.112305 0.573424
338 -0.317295 -0.275854 1.82653
339 -0.964914 -0.813021 -0.172835
340 -0.484614 1.43101 -0.176274
341 -0.267356 -0.390113 0.430389
342 0.192541 0.734684 0.0897995
343 -0.0616261 -0.369754 -0.789227
344 -0.382651 0.0425264 -0.549173
345 -0.133037 -0.112943 0.371717
346 0.740101 0.0880552 -0.438447
347 -0.28886 -1.47271 1.77012
348 -1.15935 -0.231046 -0.732171
349 -0.314214 0.513275 -1.29485
350 -0.576728 -0.808457 -0.145868
351 -0.180211 0.483066 -0.802386
352 0.256372 0.347575 0.445006
353 -0.638788 1.26996 0.216748
354 -0.810773 -0.2152 -0.826187
355 0.287455 0.12052 0.352124
356 -0.506196 0.563235 -0.403199
357 0.0385455 -0.312915 0.685547
358 -2.0859 0.339302 0.675504
359 0.361134 -0.0893652 0.108278
360 0.312537 0.875612 -0.765154
361 0.373254 0.833739 0.521247
362 -0.302175 0.46235 -0.217555
363 1.0229 -0.299884 -1.08165
364 1.12955 1.18921 -0.532496
365 0.524318 1.14536 0.214882
366 -0.428443 1.12834 -0.0131217
367 -0.0621141 -0.150434 0.250156
368 -0.811922 0.704858 0.347273
369 0.225313 -1.12196 -0.686721
370 -0.11533 0.0477574 0.974743
371 0.574277 -0.547688 0.41897
372 -0.090532 0.558958 0.0104812
373 -0.732774 -0.955677 -0.380212
374 0.137664 0.577787 -0.513782
375 1.38518 0.645563 -0.495241
376 0.348928 -1.36702 -0.637317
377 0.152933 -0.341503 0.898976
378 -0.556575 0.340027 -0.0589537
379 -0.0680898 -1.16448 0.347319
380 1.02335 0.490765 0.270221
381 -0.429369 -0.214414 0.408492
382 0.406042 -0.160452 0.225311
383 -0.122509 0.0828383 -0.802163
384 0.0414056 0.041276 0.674777
385 -0.941314 -0.130419 -1.188
386 -0.0407678 -0.547249 1.04281
387 0.185777 0.884821 -0.544093
388 0.472405 -0.248845 -0.333176
389 -1.44041 -1.37613 1.00508
390 0.458395 0.038324 -0.00889958
391 -0.585794 -0.877812 0.287622
392 1.66568 0.355215 0.390038
393 -1.62804 0.748497 -1.06535
394 -0.710203 0.111625 1.25885
395 -0.504035 0.248932 -0.714862
396 0.61925 -0.00704405 0.877996
397 -0.362421 -0.41681 0.696492
398 -0.939992 -0.543466 -0.502846
399 0.205479 0.179249 0.664817
400 -0.35312 -0.364019 0.609115
401 0.50438 0.181164 -0.241574
402 1.02372 -0.708873 0.545401
403 -0.148328 0.0223684 -0.0987389
404 0.563971 -0.691171 0.161563
405 -0.558698 1.39271 -0.0622779
406 0.476024 0.97879 -0.169221
407 -0.17004 -0.354721 -0.544096
408 -0.778557 -0.530803 -0.154958
409 -0.829389 -1.15531 0.448692
410 -0.206114 1.10907 -0.592103
411 -1.73522 0.472274 -0.428199
412 -0.396822 1.38817 2.05579
413 0.299032 -0.233118 0.283231
414 -0.886876 0.609226 0.588469
415 -0.470224 -1.26642 1.03043
416 -0.870678 0.849524 -0.0626664
417 -0.229558 0.0492666 1.15624
418 0.0283493 0.818247 -0.832186
419 -1.15133 -0.465874 1.18999
420 1.36024 -0.16244 0.891287
421 0.993659 -0.195496 0.0389672
422 0.593021 0.41394 0.0202471
423 -0.302111 -0.718252 1.14019
424 -0.559698 -0.662378 0.0442282
425 -0.66753 -0.528705 0.477245
426 0.395419 0.817683 -0.758422
427 -1.01415 -0.199167 -0.289401
428 1.53946 0.409987 0.706298
429 0.022339 -1.22602 -0.265476
430 0.376166 -0.853455 0.0440998
431 0.0638635 1.67937 -0.0107179
432 -0.362493 -0.45142 -0.000531835
433 -0.357288 -0.725895 0.91919
434 -0.722566 0.454675 0.4738
435 0.0245849 -0.517301 1.28376
436 -0.565245 1.33961 -0.150241
437 -1.10942 0.343251 -0.872144
438 -0.706619 0.860585 -0.415607
439 -0.434926 0.420069 -0.454658
440 -0.3411 1.33201 -0.659428
441 0.600883 -0.0790746 0.364758
442 -0.567029 -0.45078 0.105689
443 -0.849812 0.559878 -0.640348
444 -0.438939 -0.156513 -0.0792632
445 -0.248275 -0.0655197 0.239523
446 -0.969482 0.528144 -0.511196
447 0.565201 0.0322317 -0.429788
448 0.493232 -0.312876 0.00520934
449 0.0481732 -0.30562 -0.407442
450 0.669804 0.0667782 0.12483
451 -0.106395 1.66125 0.556492
452 -0.0763171 -1.19009 -0.562604
453 0.797698 1.07859 0.310829
454 0.669297 0.0664915 -1.20361
455 0.519258 0.660717 -0.261548
456 0.129012 -0.710065 0.210714
457 1.21951 0.384723 0.059282
458 -0.392516 0.213467 -1.27936
459 0.639336 -0.373493 0.797987
460 1.31193 -0.37037 -0.902815
461 0.0337653 -0.00686455 0.45268
462 -0.0808546 1.38064 0.475585
463 -0.0071409 -0.175896 1.14329
464 -0.29992 -0.185585 1.63155
465 -0.477502 -0.249926 0.549915
466 -0.341411 0.906515 1.44011
467 0.195246 0.777432 0.822422
468 -0.624693 -1.4447 0.026036
469 0.0870466 -0.579719 -0.404577
470 -0.517897 0.393638 0.565247
471 -1.82106 -1.54219 0.709518
