473 0.431049 -0.686683 0.147308
474 0.832865 -1.46652 0.0585016
475 -0.0735517 0.376478 0.865185
476 0.840233 0.18037 0.735759
477 -0.489244 -0.838112 0.899316
478 0.119484 1.59801 -0.0131474
479 -0.553506 0.475851 0.708131
480 0.134612 0.24439 0.163221
481 0.550098 -0.131163 0.0474831
482 -1.03347 -0.0187516 0.0960834
483 0.216472 0.0120601 0.352466
484 -0.796435 -0.63808 -0.324694
485 0.302901 -0.831509 0.377221
486 0.529706 0.326723 -2.15093
487 0.238884 -0.26855 0.641033
488 -0.19922 0.640971 -1.70455
489 -0.495239 -0.746175 0.528976
490 -0.339838 -0.732891 -0.55976
491 0.0601446 -0.233766 -0.296191
492 -0.739778 0.351272 -0.161188
493 -0.756931 0.456236 -0.772518
494 0.502522 -0.70139 1.13985
495 0.29756 1.00982 -1.03421
496 0.468045 -0.369774 -0.358135
497 -0.789814 -0.61526 0.307088
498 -0.393109 -0.514819 -0.94802
499 -0.484444 0.535861 -0.195264
500 0.843713 -0.558642 -0.25353
501 0.11581 -1.62466 0.431185
502 -0.100962 -0.283479 0.8658
503 -0.650311 -0.0470116 -0.116341
504 -0.821197 0.203489 -0.263892
505 -0.244056 0.63608 -0.831144
506 0.33256 1.11399 -0.660638
507 0.811293 0.494247 0.19846
508 0.748849 0.246875 0.386351
509 -0.844116 0.37736 -1.53913
510 0.169125 0.824138 -0.698802
511 -0.193554 -0.965206 -0.429088
512 -0.129363 -0.189892 0.113924
513 0.147993 -0.277564 -0.160039
514 -0.194741 -0.061081 0.309363
515 0.337703 1.369 0.165708
516 -0.871878 -0.701853 -0.334918
517 0.239681 1.05306 -1.0058
518 -1.06136 0.360393 0.986899
519 -0.859419 0.0187607 1.5833
520 -0.447454 0.360399 -0.565827
521 1.29305 -0.0636233 -1.49208
522 0.753383 -0.859084 -1.45309
523 -1.95183 0.0468517 -0.828519
524 0.915669 -0.288925 1.56879
525 -0.0900597 -0.417834 -1.42139
526 0.359468 -0.330916 0.404903
527 1.09323 -1.03574 -1.74195
528 0.564801 -0.585912 0.349854
529 -0.545341 0.561952 -0.3534
530 -0.602809 -0.319633 -1.3688
531 -0.40021 0.29363 0.0400423
532 -0.458355 -0.577465 0.406912
533 -0.635327 0.784081 -1.01184
534 -0.16455 0.0346624 0.518032
535 -0.442366 0.483724 0.385306
536 -0.118184 0.425352 -0.418
537 -0.808973 0.345908 0.0576063
538 -0.838373 0.98982 -0.464678
539 -0.826756 0.73938 -0.940417
540 -0.0592947 -1.36206 0.073607
541 0.0723325 -0.344723 0.80691
542 -0.63308 0.594613 0.106018
543 -0.421593 0.050464 -1.16031
544 -0.140784 0.121948 0.790541
545 -0.445315 0.96617 0.131328
546 -1.09454 -1.40275 0.5656
547 -0.631196 0.589423 0.0209859
548 1.174 0.280332 -0.430524
549 0.895749 -0.149462 0.113308
550 0.600543 -0.266434 0.400303
551 0.139938 -0.933566 -0.296945
552 -0.0780472 -0.278628 0.781599
553 -0.316257 -0.435702 -0.437994
554 -0.721394 1.57492 1.52954
555 1.34927 -0.873688 0.157813
556 -0.459735 0.462877 -0.270669
557 -0.115249 -0.929582 -0.278455
558 -0.728617 0.528885 0.0525339
559 0.585273 -0.969792 -0.323525
560 -0.820798 0.779836 0.165142
561 1.29011 0.136255 -0.705967
562 0.045769 0.499513 0.100458
563 -1.51294 -1.15867 0.825352
564 -1.26611 -2.25896 0.504481
565 -0.47575 -0.121519 0.234969
566 1.06069 1.12688 -1.44716
567 -0.478207 -0.0428826 -0.105084
568 1.1632 0.033634 -0.723838
569 -0.458996 0.653701 -0.596535
570 1.00601 -1.24962 0.291867
571 0.136406 -1.22651 1.06145
572 0.245221 -0.137435 0.389095
573 0.582969 0.235969 0.331271
574 -0.606277 -1.23199 -0.990913
575 0.960545 -0.254275 -0.487723
576 -1.50677 1.57022 0.460041
577 -0.244884 -1.10675 0.0646963
578 -0.630058 0.986229 0.0563213
579 0.114925 0.128841 1.1589
580 1.2973 -0.994648 -0.63585
581 0.588973 0.249347 0.730897
582 -1.16977 -0.551974 0.906111
583 1.4884 -0.221174 0.46385
584 0.206833 0.066017 0.420997
585 -0.854448 -0.365224 -0.390918
586 0.181391 0.742622 -0.167583
587 -0.151772 -0.558095 1.20814
588 -1.21937 0.143197 0.482029
589 -1.16222 0.0146286 -0.00955833
590 -0.134488 -1.48233 -0.296696
591 -0.265337 -0.734394 0.782421
592 0.814956 0.346454 -0.152591
593 -0.343212 0.946292 0.374977
594 0.787536 0.486605 0.525571
595 1.35057 0.356088 0.515111
596 0.470387 -0.451263 1.37306
597 -0.0297931 0.280532 1.0606
598 0.959694 -0.216718 -1.04567
599 0.263523 0.852767 0.403906
600 -0.403718 -0.335823 -0.601599
601 -0.320452 1.38562 -0.0743785
602 1.29026 1.15385 -0.132175
603 -0.282089 0.68735 -0.988893
604 0.0295239 0.908746 -0.00612905
605 0.211214 -0.140487 0.0542496
606 0.0442079 -0.448105 -1.29675
607 -0.846717 0.129888 1.09833
608 1.18663 0.116771 0.553837
609 1.11247 0.791626 0.550171
610 -0.0913209 -0.679209 -0.38216
611 0.636667 -0.139772 -0.708845
612 0.172394 1.01079 0.681047
613 -0.0816892 -0.0519384 -0.823785
614 0.0165237 0.0335411 -0.189992
615 0.301583 -0.0732408 -0.741628
616 -0.196837 -0.520666 -0.367477
617 0.227521 0.355509 -0.157767
618 -1.48356 -0.0872792 0.923484
619 0.0340285 -0.315064 0.197066
620 0.576582 0.109512 1.14146
621 0.86086 0.428357 -0.534664
622 -0.631922 -0.941513 0.867117
623 -0.37323 0.846881 -0.543396
624 -1.24779 0.645689 0.489916
625 -0.469439 0.431285 -0.638289
626 0.0482257 -0.268825 1.41144
627 -0.263777 -0.498717 0.58589
628 -0.0310701 -0.0234737 -0.304537
629 0.798111 0.333283 0.108528
630 0.473485 0.371551 -1.29074
631 0.141205 0.566035 -0.377849
632 -0.735619 0.290455 0.526705
633 0.532782 -1.04986 0.136664
634 -0.96716 0.761763 -0.110475
635 -0.378841 0.32695 -0.463427
636 0.113465 -0.866414 -0.579038
637 0.456303 0.183587 0.176626
638 1.93233 0.234895 0.00276755
639 0.855739 0.420235 -0.159334
640 0.179982 1.12439 0.128806
641 -0.157153 1.02645 -0.981722
642 -0.180078 -0.354128 0.9051
643 0.437881 0.419581 0.48857
644 -0.790613 0.0336346 -0.119909
645 -0.996763 -0.778226 0.585229
646 1.11453 0.284122 -0.965962
647 0.843533 -2.16923 0.471361
648 -0.578804 -0.136305 0.81963
649 -0.710236 0.650726 -0.551172
650 -0.636188 0.816639 1.07445
651 -0.375138 -0.0982505 -0.650936
652 -0.184354 -0.559571 -0.0698501
653 -0.854564 0.108072 -0.732637
654 0.139218 -1.57611 0.9521
655 0.713397 -0.676595 -0.0193704
656 -0.139059 0.723246 0.398888
657 -0.891048 -0.562254 0.105162
658 -1.31399 0.74147 -0.0335526
659 -0.79683 -0.797774 0.475779
660 0.0649088 -1.01725 -0.580236
661 0.841531 0.719472 -0.294984
662 0.0600734 0.226151 -1.67146
663 -0.905474 0.957427 -0.238822
664 0.496915 -1.12058 -0.312424
665 1.17926 -0.172423 1.68773
666 -0.980577 -0.351657 0.171348
667 -0.666911 0.249903 0.0636746
668 0.587988 -0.834379 -0.0764395
669 -1.02586 0.078922 0.449232
670 0.989672 -0.405638 -0.97732
671 0.369149 1.25334 -0.127371
672 -0.446948 -1.08375 0.484142
673 -0.447622 -0.749073 -0.86873
674 -0.741438 -0.514321 0.298621
675 -0.91535 -0.226374 -0.397245
676 -0.403179 -1.06746 1.71919
677 -0.609884 -0.230563 -1.05593
678 -1.79353 -0.166599 -0.139524
679 0.688004 -0.337254 -0.302135
680 0.0491944 -0.373303 -0.0545668
681 -1.63772 0.93991 0.50688
682 1.10443 0.273596 0.101651
683 -0.480657 0.276969 0.580301
684 0.905223 -0.721905 -0.461815
685 -0.349895 -0.666666 -0.692551
686 -0.665873 -0.0512133 -0.414291
687 -0.489932 0.217043 -0.598594
688 1.85264 -0.900105 0.492603
689 0.234541 0.723629 -0.164563
690 0.293909 1.24269 0.321787
691 -0.422113 0.331334 0.735827
692 0.560389 -0.446257 1.12485
693 0.411493 -0.388631 0.934761
694 0.258082 -0.256183 -0.184462
695 0.499049 0.725862 -0.399315
696 0.788623 0.325414 -1.13738
697 0.0717602 -0.376436 0.549795
698 0.379988 -1.59785 0.607237
699 -0.200745 0.611657 -0.140103
700 -0.565913 -0.470395 0.353513
701 0.650714 -0.120763 -0.579119
702 0.559217 0.272388 -0.0130139
703 -1.22818 0.117137 0.26544
704 1.15773 -1.29198 -1.09321
705 -1.5864 -0.00399753 1.06139
706 0.283972 0.443097 -0.214532
707 -1.09385 -0.40349 0.035514
708 -1.87875 -0.27536 0.676987
709 -0.232847 0.75907 -0.518052
710 -0.839092 0.239264 -1.08435
711 -0.417775 0.649516 0.283325
712 -0.641547 -0.634309 0.61416
713 0.871223 -0.980872 -0.229121
714 1.83088 -0.123279 0.775061
715 1.05706 -0.43051 -0.349253
716 -0.434761 -0.498961 1.07176
717 -0.200771 -0.474002 -1.05664
718 0.438384 -0.588819 0.0833839
719 -0.150702 -0.202155 -0.137231
720 0.281467 1.00554 0.341724
721 0.229408 0.261172 0.557035
722 -1.00301 -0.874438 0.0844133
723 0.614122 -0.428454 -0.333806
724 -0.554923 0.0402934 -0.420616
725 0.895711 0.463142 1.29781
726 1.32569 0.137733 -0.120886
727 -0.0768894 0.197333 -0.558958
728 0.828192 -0.372369 -0.186094
729 0.746788 -0.532579 0.883811
730 0.50033 1.28152 0.715254
731 0.383367 0.183081 0.110858
732 -0.271925 0.80594 -0.114388
733 0.0950377 0.437763 -0.173238
734 -1.82593 0.385408 0.799551
735 0.583034 -0.224182 -1.12137
736 -0.686099 -0.55354 0.735908
737 -0.0522481 0.0123696 0.204918
738 -0.965141 0.0130394 -0.587767
739 -0.613229 0.501283 0.929438
740 0.482343 -0.811581 1.19096
741 -0.00594297 0.294094 -0.381857
742 1.00736 0.643133 -0.634142
743 0.452383 -0.191459 -1.33596
744 0.470061 -0.446004 -0.135138
745 0.545255 0.792002 -0.296994
746 1.08 -1.62154 0.335442
747 0.51033 -1.43032 -0.518145
748 0.268433 1.50594 0.262165
749 -0.54588 -0.554047 -0.17232
750 0.330528 0.177992 -0.122844
751 -0.492874 -0.0325029 0.380834
752 -0.40788 1.16103 0.806878
753 1.13987 0.459132 0.807869
754 -0.59813 0.231913 -0.596604
755 -0.846843 1.03509 -0.830964
756 -0.665041 -0.241225 0.363893
757 -0.325011 -1.65608 0.88923
758 0.763404 -1.44771 -0.709877
759 0.399936 -0.344845 0.36327
760 -0.275953 -0.548199 -1.01495
761 -1.30809 -0.214683 0.174402
762 0.567905 0.632902 -0.322472
763 -0.0399119 0.369469 0.00858669
764 -1.47069 -0.175821 0.727877
765 0.178411 -0.132518 0.681309
766 -0.70517 -0.411102 -0.207929
767 -0.609211 -0.130564 1.22196
768 0.149576 0.124774 0.129715
769 -0.306959 0.797736 -0.783721
770 -0.760392 0.32613 -0.558677
771 -0.107368 -0.830167 -1.08842
772 -0.115868 -0.626253 0.115825
773 -1.16964 1.04795 0.232019
774 -1.54296 0.526843 0.155295
775 0.220572 0.837191 -0.0380692
776 1.0827 -0.520133 0.254797
777 -1.10468 0.342183 0.0283844
778 -0.881957 0.599133 -1.08796
779 -0.783171 0.527857 -0.62284
780 -1.88901 1.16553 1.20674
781 0.484574 0.0322681 0.573996
782 1.1555 -0.257511 -0.836643
783 0.323417 -0.0599472 1.19505
784 -1.03109 -0.318836 0.228407
785 0.350402 0.271253 0.0436528
786 0.460158 0.633965 -0.696524
787 0.281597 0.14568 0.0363418
788 0.296866 -0.990228 0.43411
789 1.33058 -0.26541 0.0272146
790 0.748284 1.26455 -0.772273
791 0.407576 0.720896 -0.0718736
792 -0.529173 0.778811 0.792135
793 -0.228703 0.289529 -0.0145955
794 0.539724 0.540339 0.151474
795 -1.07749 -0.863935 -0.757319
796 1.11245 0.568087 0.380307
797 -0.160402 0.853567 1.03406
798 -0.581463 -0.639739 -0.255582
799 -0.973693 -1.10845 -0.595206
800 0.945849 0.841918 0.190419
801 -0.793233 1.15693 -0.883738
802 -0.0792888 -0.840987 -0.115188
803 0.739251 1.2856 -0.602204
804 -0.118876 -1.30314 -0.767543
805 -2.21335 -0.371838 -0.285297
806 -0.0219705 -0.214688 0.0589289
807 -0.0158168 -0.488205 -0.23056
808 -0.163865 -0.0709801 -0.00126618
809 -0.903571 -0.432997 0.100669
810 -0.860513 0.551226 0.453678
811 0.0295234 -0.191647 -0.386579
812 0.41742 -1.15863 -1.86326
813 -0.337389 0.67401 0.335226
814 0.432023 -0.51623 0.707569
815 0.386211 0.300644 -0.0623747
816 -0.525359 -0.355174 0.279309
817 -0.247763 -0.751662 0.000634825
818 2.76795 -1.14579 0.61192
819 0.994493 -0.333063 -1.62005
820 -0.256718 -0.947212 0.0262262
821 0.868769 0.983511 -0.0659356
822 -0.875689 0.759185 -0.238024
823 0.899815 -1.42324 -1.81671
824 0.212022 -0.0853953 -0.870142
825 -0.391305 -0.674779 -0.0385218
826 -1.47071 0.466043 0.243299
827 0.357759 0.21347 -0.265975
828 -0.724761 0.695786 -1.27555
829 -0.4825 0.137979 -0.108482
830 -0.351816 -0.480365 -0.595796
831 0.457195 0.0686031 -0.24649
832 0.214828 0.93824 -0.271891
833 -0.201435 -0.251135 0.0184901
834 0.661083 1.0165 0.238371
835 1.55567 -0.163822 -0.275721
836 -0.122663 0.381232 -0.121879
837 0.320096 -0.765737 0.842655
838 -0.776223 -0.645074 0.546701
839 -0.992096 0.795548 -0.341224
840 -0.554881 -0.59069 0.0252854
841 -1.06782 -1.48822 0.283761
842 -1.28763 0.63794 0.343701
843 0.851736 -1.48134 0.415206
844 0.422881 0.780097 1.02241
845 0.628225 -1.98794 0.696397
846 -0.53674 -1.02369 -1.02046
847 0.866569 -0.272299 -1.13069
848 -0.00782933 0.0560171 0.397569
849 -0.70496 0.11733 0.81535
850 -0.155634 0.350408 -0.401832
851 0.588399 -0.127416 -1.61593
852 0.214789 -0.0802445 -0.00951473
853 -0.884647 -0.754833 -1.52721
854 -0.492664 -0.689852 -0.335629
855 -0.374129 0.405684 -0.433243
856 -0.176996 0.262352 -0.521258
857 -0.174361 0.539335 -0.762454
858 -0.266243 0.501424 -0.291368
859 0.55495 0.413521 -0.316257
860 0.0478748 -0.162035 -0.341717
861 -1.32431 -1.20655 1.15259
862 0.193392 0.418729 0.680933
863 -0.897051 0.509146 -0.635401
864 -1.04988 -0.563755 0.0135145
865 0.400513 -0.92026 1.14869
866 0.138796 0.63819 -0.650806
867 -0.914407 0.768554 -0.972612
868 0.368826 -0.414217 -0.208769
869 0.520808 -0.151642 -0.469013
870 0.137924 -0.139235 0.666206
871 -0.0308688 1.39098 -1.87499
872 -0.154352 -0.664214 -0.206249
873 -1.22932 0.677005 0.231976
874 -0.674546 -1.08821 0.28102
875 -0.430485 0.106836 1.31001
876 -0.168437 -0.034347 -1.15651
877 -0.533465 0.180404 0.856383
878 -0.410014 1.17881 -0.197892
879 1.34788 0.519229 0.113206
880 0.0758285 1.13147 0.921012
881 1.25265 0.36123 -0.893477
882 0.171853 1.37015 -0.487989
883 0.136563 0.527198 0.373685
884 0.758316 -0.501354 0.990278
885 1.20977 -0.633469 0.132225
886 -0.939399 0.452274 -0.658588
887 0.481669 0.288925 -1.56091
888 -0.933806 -0.233597 -0.306793
889 -0.121408 -0.913566 -0.525105
890 1.20264 0.990295 0.232969
891 1.28512 -1.09939 0.792984
892 -0.143636 -0.728213 -0.540786
893 0.293568 2.01522 -0.249735
894 -0.0899664 -0.13131 0.766433
895 -0.069915 1.7295 -0.202761
896 0.170592 0.0686706 -0.517155
897 0.659126 -0.25904 -0.547246
898 0.867208 0.142702 0.263326
899 -0.0224537 -0.800505 0.647495
900 -0.124343 -0.607573 0.258291
901 0.177211 0.323411 -0.354708
902 0.248506 0.379358 1.13306
903 0.510418 -0.121421 0.239132
904 0.462619 -0.646201 -0.837312
905 -1.24238 -0.662651 0.78174
906 -1.07364 -0.300615 -0.581384
907 -0.223943 0.843546 -0.483424
908 -0.30077 0.0304255 1.31761
909 -0.971898 1.92889 1.21409
910 0.240895 0.926942 -1.19303
911 0.0102381 1.07136 0.787302
912 -0.619385 -0.4741 0.284188
913 -0.97005 0.270625 -0.434059
914 0.891332 -1.26474 0.233069
915 0.483457 0.555274 0.702523
916 -0.269397 0.0882033 -0.167866
917 0.332648 0.860645 0.125554
918 0.393999 1.42053 -0.363132
919 0.904217 -0.322298 0.0204239
920 -1.27117 0.197323 -0.732737
921 -0.0743211 0.551811 -1.45811
922 0.409911 -0.246821 0.943881
923 -0.0679304 0.396772 -0.564138
924 1.85831 -0.984459 0.107409
925 0.40017 0.42403 -0.215548
926 0.856194 0.310327 0.316382
927 0.350234 -0.260065 0.254774
928 -0.0458574 1.18753 -0.0881076
929 0.58444 -1.71195 0.523725
930 -0.544914 -0.899195 -1.17098
931 -0.199747 0.104301 0.110635
932 0.191802 1.40128 0.126951
933 0.234263 1.15302 0.528379
934 0.437802 0.290284 0.609447
935 -0.0115661 0.259658 0.564162
936 1.02336 -0.435415 0.884286
937 0.437993 0.691708 -0.0582142
938 -0.270099 -0.457958 -0.414467
939 0.621109 0.810371 0.31664
940 0.956972 -0.65226 -0.00922292
941 0.467374 0.0206728 0.114144
942 0.864003 1.42562 0.0748868
943 -0.267546 0.484939 -0.0947043
944 1.13652 0.267199 0.619813
945 0.427362 0.327601 0.304489
946 -0.0317446 0.505568 0.157095
947 -0.0977077 0.299627 -0.796988
948 0.0830363 0.753833 -0.458338
949 -0.836338 0.665085 0.282381
950 0.0280989 1.18559 -0.1553
951 -0.3408 -0.125475 0.704293
952 -1.93139 1.3365 1.27088
953 -0.153295 -1.04755 -0.721733
954 0.841478 0.444493 -0.279639
955 1.36744 -0.105237 0.707745
956 1.4062 -0.967341 0.820398
957 -1.09746 0.283801 0.342819
958 1.01387 -1.02204 -1.40544
959 -0.912654 1.68145 1.47595
960 -0.608247 0.741358 -0.499907
961 0.181612 0.0662295 -0.070676
962 0.00682624 -0.982533 -1.21487
963 0.730949 -0.118842 -0.0381512
964 0.547622 -1.34742 0.487737
965 0.063714 1.05188 0.0228744
966 0.966559 0.551338 -0.696795
967 1.81851 0.00946729 -0.25308
968 1.22488 0.236945 0.932373
969 -0.431128 1.26271 0.443496
970 0.498087 0.17831 0.320356
971 -1.53665 -0.400634 -0.412113
972 -0.781004 0.627797 -0.347575
973 -0.414019 -0.757163 -0.0534985
974 -0.610601 -0.849443 1.27552
975 0.688707 0.554408 -0.178518
976 0.751469 0.538842 -1.46686
977 1.50899 1.01469 -1.11763
978 -2.76583 0.480347 -1.02659
979 -0.640312 1.5519 -0.76757
980 0.150085 -0.794412 0.198618
981 0.723618 -0.390893 -0.116377
982 -0.570039 -0.22517 -0.670987
983 0.318008 -0.730643 -0.187406
984 -0.86211 0.0344599 1.13459
985 -1.32139 0.517955 -0.861969
986 0.032209 0.148748 -0.306308
987 0.144435 -0.754729 0.0952827
988 0.427923 0.592162 0.550694
989 0.526106 -0.254695 0.260518
990 -0.290782 0.33481 0.252468
991 -0.198864 0.528114 1.57871
992 0.942378 -0.644328 0.0342259
993 0.556317 0.247815 0.872293
994 -0.11619 -0.499303 -0.976012
995 -0.181972 0.0131967 0.391281
996 1.05609 -0.032738 1.12786
997 -0.684976 0.633472 -0.0705012
998 0.997636 0.449667 -0.141843
999 0.553365 -0.124794 -0.137428
1000 1.05042 0.210969 -0.422937
