474 0.457118 0.572836 -0.875895
475 0.491433 -1.74975 0.248259
476 -0.228007 0.0902025 -0.18773
477 0.882921 0.706116 -1.14998
478 0.761696 0.907306 1.06347
479 0.513115 0.767262 -0.645002
480 0.427895 0.0982051 -0.0940977
481 0.457643 0.510427 -0.116091
482 0.0946727 -0.0871405 -0.734988
483 -0.476389 -1.76174 -0.307545
484 -0.479708 -1.1383 -0.283864
485 0.225327 0.273805 0.713217
486 1.72595 0.524583 0.251108
487 -0.633844 1.30264 -1.15241
488 -0.0363351 -0.652977 0.242795
489 0.825255 -2.18353 -0.921153
490 -0.985566 -0.307666 0.187191
491 -1.16961 0.91226 0.305791
492 -1.2884 -0.327132 -1.575
493 0.0324433 0.813484 0.0664209
494 0.133695 -0.332231 0.193865
495 0.197141 0.0216284 0.361285
496 0.124969 -0.511184 1.07646
497 -0.549968 0.384892 -0.0166382
498 -0.0559358 -1.81362 -0.0597303
499 0.0781796 -0.377837 0.150491
500 -0.297342 0.468869 -1.40341
501 -1.10285 0.552101 -0.517736
502 0.0977286 0.45874 -0.309928
503 1.98132 -1.12931 0.291774
504 -0.11341 -0.557607 0.20164
505 0.77567 -0.403534 -0.100056
506 -1.40236 0.286702 0.220885
507 -0.820187 0.26005 -0.677993
508 0.712209 -0.0217672 0.309776
509 -0.531008 -0.0256821 0.391617
510 1.31294 -0.00244045 0.124413
511 0.990778 -0.716885 1.00622
512 0.0447965 0.346211 -0.151882
513 1.39925 -0.420891 -0.529784
514 -0.211519 0.318348 -0.511388
515 -0.701645 -0.0302685 -0.597415
516 0.393701 -0.377833 -0.467884
517 -0.773516 0.0429498 -0.274653
518 0.197457 1.0385 -0.140018
519 1.45011 -0.333828 0.914703
520 0.610835 1.13676 -0.913356
521 0.407218 0.167515 -1.59771
522 -0.299242 0.14555 0.944691
523 -0.375939 0.583184 0.88362
524 0.768511 -0.132744 0.374078
525 -0.829464 -0.0586714 0.0892334
526 -0.00641047 -1.98137 0.366106
527 0.475677 -0.943834 0.590478
528 -0.111591 -0.0273903 0.735074
529 0.868157 -0.670918 -1.19746
530 1.30841 1.53391 0.328092
531 0.203899 -1.3421 -0.466465
532 -0.354048 0.409024 -0.407469
533 0.796978 -0.64464 -0.907097
534 -0.147715 -0.385165 -0.114404
535 0.343195 -0.333117 -0.125621
536 -0.122104 -0.541547 1.06275
537 -0.0649183 0.529172 -0.268758
538 -0.0931151 -1.04016 -0.0267162
539 0.47194 -0.0971635 -0.9238
540 -0.0132059 0.126688 -1.03365
541 0.364544 0.180124 -0.214973
542 0.646006 0.264946 0.388871
543 -0.291361 -0.243934 0.0383379
544 -1.45517 -1.76608 0.980375
545 -0.313598 0.39382 0.850397
546 1.19498 0.547532 -0.585344
547 0.308224 -0.166635 -0.620078
548 -1.11184 0.0344564 0.599162
549 -0.623752 -0.898775 -0.0677646
550 -0.0988565 -0.045823 -1.32717
551 -0.459654 0.351909 1.34598
552 -0.127254 0.210703 0.0167121
553 0.150359 -0.101345 -0.277927
554 -0.20608 -0.211958 0.850454
555 -0.140546 0.725208 -0.777956
556 -0.1825 -1.00284 1.13532
557 -0.514213 -1.43678 0.0599652
558 0.390694 -0.553319 -1.37749
559 0.0811351 -0.816647 -0.101362
560 0.395105 1.07628 -0.11321
561 0.415521 0.397994 -0.127684
562 0.325398 1.52251 1.23672
563 -0.528495 -0.151702 -0.527202
564 -0.241507 -1.18821 1.20947
565 0.370701 -0.955404 -0.201412
566 -0.376889 0.353068 -0.106264
567 -0.0678214 0.934179 0.758682
568 0.0505392 -0.110488 0.0232279
569 0.101518 -0.523332 0.323172
570 -0.294288 -1.02345 0.744743
571 0.684604 -1.11335 0.60817
572 -0.308614 -0.299494 -0.662264
573 -0.00216166 -0.269811 -0.0811865
574 0.695732 0.418251 0.484856
575 0.085361 1.45138 0.501132
576 -0.166193 0.994805 0.269655
577 -0.579708 0.408056 -1.15007
578 1.5763 -0.245996 -0.715083
579 -0.790284 0.896623 -0.356233
580 0.252016 0.422039 0.111149
581 0.550847 -0.884566 -1.24733
582 -0.743801 -0.235423 0.0673379
583 0.515894 -0.356404 0.429335
584 1.12591 -0.576309 0.256889
585 0.911101 -0.275325 0.249235
586 -0.169772 -1.62943 -0.33968
587 -0.248116 0.85105 0.0878877
588 0.0728878 0.51178 1.26438
589 1.33388 1.06627 -1.11759
590 -0.844811 0.0838344 -0.193853
591 0.189212 -0.887865 0.0633186
592 1.3321 -0.510541 -0.70023
593 -0.768297 1.24344 0.977624
594 -1.50809 0.261606 0.276123
595 0.323959 0.463665 0.898267
596 0.388459 -0.0905063 1.3756
597 0.616842 1.34069 -0.434517
598 0.345036 1.3282 -1.25247
599 -0.216845 -1.00039 -0.651307
600 -0.605373 0.414372 0.511066
601 1.24868 0.295859 0.336706
602 -0.52119 -0.147645 0.710443
603 0.770008 0.843692 0.574062
604 -0.220043 0.0753828 0.420097
605 0.821221 0.385619 -0.306525
606 -0.0604758 -0.603107 -0.409035
607 0.411881 -0.15233 0.0732748
608 -0.283617 1.30221 0.531358
609 -0.170076 -0.399126 -0.18947
610 0.219269 1.70167 0.382402
611 0.595718 1.26248 0.78669
612 -1.05573 -0.23744 0.226753
613 -0.784466 0.779085 0.214791
614 0.761929 0.269899 0.975229
615 0.531793 0.152645 -0.64486
616 -0.407199 0.0984634 -0.0463522
617 -0.954387 0.288114 1.3521
618 -0.155202 0.656283 -0.769285
619 0.20946 -0.498367 0.588477
620 -0.60245 -1.03695 -0.722479
621 -1.28798 -0.687823 -0.0963565
622 0.506984 0.306858 -0.647146
623 -0.118575 -0.652354 0.903086
624 -0.981531 -0.0387378 -1.22729
625 -1.80547 0.301773 0.112021
626 -0.734882 1.20077 0.0786106
627 0.69053 0.389351 0.950748
628 -0.853206 -0.884646 -2.11102
629 -0.289755 -1.34496 0.498945
630 -0.0534088 1.49271 0.0991822
631 1.12637 0.648309 0.591395
632 -1.20639 -0.203988 -0.640954
633 -0.460945 -1.60725 -0.818364
634 -0.3402 0.518991 -0.96361
635 0.226165 0.719332 -0.733088
636 0.670408 -0.977813 1.2773
637 -0.0932268 0.5119 -0.447811
638 0.161847 0.589252 -0.239652
639 -0.848861 -2.3374 0.631228
640 -1.82729 0.145937 0.784435
641 -0.722462 0.549641 0.796252
642 0.0287535 0.560316 -0.782432
643 0.958033 -0.1378 0.560396
644 0.708525 0.23987 -0.16481
645 -0.273679 -0.856995 0.118421
646 -0.626885 -0.762656 0.674542
647 -0.156153 0.696853 0.621795
648 -0.110221 -0.536831 1.31599
649 -1.20312 -0.228954 -0.692403
650 1.54449 -0.49159 1.43236
651 -0.587489 -0.809101 0.863798
652 -0.155891 0.139992 0.303731
653 0.944922 -0.084647 0.230684
654 0.0180028 -0.59394 -0.730085
655 -0.303378 0.487701 1.14764
656 -0.336262 0.743888 0.665285
657 0.0973608 -0.149566 0.685487
658 -0.198674 0.13422 0.317295
659 -0.112018 0.494405 1.14403
660 0.476747 0.400121 0.371719
661 0.0915247 0.325755 0.167921
662 -0.603661 -0.221115 0.00683334
663 0.529459 -0.189855 0.00311667
664 -0.70925 -1.22754 -0.341884
665 0.518105 -0.300053 0.929947
666 0.40004 1.40636 -0.208231
667 -1.38791 -0.082583 0.421393
668 -0.0730819 -0.984438 0.270639
669 1.02028 -0.138758 1.38716
670 0.598855 -0.404027 -1.12055
671 -0.0369398 -0.626594 -0.407874
672 0.199155 0.647134 -0.688552
673 0.314745 -0.382535 1.6255
674 -0.49362 0.22685 0.268041
675 -0.192099 0.200725 -0.257421
676 0.904314 1.3293 -0.852333
677 -0.4205 0.0621987 -0.0930216
678 0.0873189 0.393685 0.798602
679 -0.919142 0.275135 -1.8095
680 0.400492 1.41348 0.419725
681 -1.41096 0.981145 -0.625954
682 -0.610745 -0.560183 -1.81205
683 0.501001 0.23262 0.0492773
684 -0.988286 -2.32991 0.285682
685 -0.23833 0.398476 -0.834497
686 1.00782 -0.0835072 -0.571521
687 -0.208011 0.271252 0.227459
688 0.514229 1.28155 -1.23817
689 0.478842 0.79498 0.0969595
690 0.8158 1.40218 0.0603345
691 -0.823834 0.126507 -0.376563
692 0.68273 -0.459859 0.195032
693 1.19122 0.493311 0.529914
694 0.642945 -0.0144755 0.419959
695 -1.10978 0.217256 -1.6523
696 0.165144 -0.259771 -0.731896
697 -0.362695 -0.281837 0.503512
698 -1.52362 1.19872 0.446386
699 -0.0164179 -0.0873616 1.41407
700 0.578926 0.461816 0.386646
701 -0.186501 -0.853036 0.425454
702 -1.46686 -1.27433 -0.508579
703 -0.172767 -0.699829 0.679826
704 -0.675107 0.624645 -1.3305
705 -0.901316 -0.363412 0.539807
706 0.11523 -0.993727 -1.80033
707 0.947681 0.437631 -1.259
708 0.8476 -0.21479 0.13051
709 0.268803 1.14502 -1.18835
710 -0.069944 0.0766824 -0.382101
711 0.593208 -0.602718 -0.818381
712 -1.02499 0.155958 1.12763
713 0.0698919 0.887688 -0.074688
714 -0.777412 -0.434836 -0.0880625
715 1.01328 0.423889 -0.597154
716 0.968266 -0.319689 -0.00503331
717 0.741385 -1.07741 -1.33184
718 0.629617 0.679034 -0.403274
719 -1.23067 -0.368229 -0.0372766
720 0.489007 -0.346433 1.32596
721 -0.123283 -0.705685 0.986802
722 -0.30064 -0.729952 -0.903617
723 0.217858 -1.61483 -1.15057
724 -0.373109 0.917216 0.243788
725 0.838989 -1.06725 -0.0620168
726 0.427012 -0.770586 -0.692719
727 -0.527235 -0.069773 0.711446
728 -1.01071 0.487284 0.901669
729 0.164554 0.294007 -1.03636
730 -1.64696 -0.107543 -0.0688194
731 -0.000476282 -0.202886 0.522784
732 0.0649317 0.264849 -0.594239
733 0.340581 -0.0126951 0.0794795
734 -0.727516 0.208298 -0.309178
735 -0.554605 -1.5461 0.4071
736 0.760344 1.14184 1.24089
737 0.995733 0.0237865 -0.52289
738 -0.161703 0.316325 0.688558
739 -0.536386 0.0635745 0.635448
740 -0.646291 0.582224 -0.421458
741 -0.341426 1.19823 0.483535
742 -0.291193 0.449445 0.765896
743 -1.44444 -0.571775 -0.703649
744 -0.517358 -0.163912 -0.0318362
745 -0.200469 0.0503479 -0.443465
746 -1.7606 -0.416814 1.02751
747 -1.37177 1.32115 0.759261
748 -1.60864 0.0726129 -0.843418
749 -0.260372 -0.205986 -0.104709
750 1.29608 0.551153 -0.220421
751 -1.13929 0.445898 1.2887
752 0.909923 0.0729717 0.351866
753 -0.827272 -0.387294 0.213189
754 0.231229 0.594378 0.503514
755 0.605738 -0.110064 0.893558
756 -0.629225 -0.749874 1.60132
757 -0.181836 -1.21595 0.189442
758 -0.282263 1.29995 -0.186222
759 -0.956794 0.250719 0.370654
760 -0.0566274 -0.581778 0.21071
761 0.380133 -0.619228 -0.477937
762 0.277334 -0.198995 -0.357136
763 -1.06425 -0.505261 0.266463
764 -0.99581 0.903499 -0.476426
765 0.27972 0.552387 1.59227
766 -0.147489 0.195468 0.783331
767 -0.528082 -0.669745 -0.668991
768 0.137776 0.454073 0.559769
769 -0.171222 0.539458 -0.640577
770 -0.224273 0.670178 -0.519083
771 -0.0918496 -1.17879 -1.14138
772 1.04987 -0.653078 0.783732
773 1.1488 0.351197 -0.010794
774 1.72593 -0.00666982 0.0668377
775 -0.432783 0.659252 1.06866
776 -0.129688 0.875414 -0.372936
777 0.497399 0.310188 1.90228
778 1.51241 -0.291411 0.626348
779 1.07181 -0.990892 -0.442921
780 0.46018 -0.592689 0.146353
781 -1.01452 1.41852 0.154665
782 0.682093 0.121842 0.957295
783 0.204623 0.475207 0.492804
784 -0.268821 0.564232 0.421722
785 0.522046 0.159887 -0.278047
786 0.477772 -1.28496 -0.422392
787 -0.548774 0.617027 -0.0210769
788 0.126347 -0.434629 0.860267
789 -1.11664 -0.57539 1.2301
790 0.116878 -0.493738 0.103653
791 -0.841489 -1.04912 -0.747365
792 -0.116561 -1.37285 0.929238
793 0.314171 0.3957 0.131028
794 -0.602057 -0.984191 -1.09166
795 -0.158938 0.306661 -0.0368736
796 -0.705422 -0.164076 1.23703
797 -0.0181899 -1.50423 -0.849612
798 -0.66828 0.572805 -0.482664
799 0.389415 0.828507 -0.879333
800 0.0608515 -0.0209743 -0.656642
801 0.196802 0.768505 -1.51695
802 0.390647 0.536691 0.824261
803 0.140098 0.661649 0.119038
804 -1.25486 -0.274872 0.606991
805 -0.485644 0.266846 0.450294
806 1.0155 0.228395 -0.938686
807 -0.437958 -0.241144 0.339386
808 0.782992 -0.565942 -0.306997
809 -0.856159 0.0580453 -0.722619
810 1.23613 -0.638165 -0.739196
811 -0.845758 -0.0523166 -0.930447
812 -0.180296 0.374425 0.232175
813 -0.917941 -1.06903 0.456322
814 0.542754 1.88962 0.397529
815 0.170415 0.355256 0.412896
816 -0.310348 -0.470551 -0.687299
817 -0.333552 0.241289 -0.528864
818 0.268622 -0.0736763 0.608134
819 0.521693 0.8261 -0.524647
820 -0.220135 0.415728 -0.89966
821 0.644404 0.471796 -0.660031
822 -0.505165 -0.259937 -0.249409
823 -0.135482 0.347068 -0.572883
824 1.98866 0.0350779 0.462337
825 1.19509 -0.914592 -0.264244
826 0.373023 0.264099 0.424865
827 -0.193014 -0.401954 -0.272045
828 -0.310819 -0.236891 -1.22667
829 1.2523 -0.858845 0.611011
830 -0.668939 0.411551 -0.794081
831 0.167906 0.988452 0.917002
832 -0.0144221 0.207649 0.55432
833 0.405424 -1.25725 0.644239
834 -0.167964 0.69616 0.904367
835 -0.929879 -0.135448 -0.690639
836 -1.1307 0.00854545 0.358364
837 -0.30627 -0.222789 -1.0255
838 -0.0857777 2.13499 -0.350546
839 1.00065 -0.202113 -0.0598323
840 0.463923 -0.999278 -0.297899
841 0.619219 0.49044 -1.41791
842 0.323421 0.283475 -0.594412
843 1.03363 0.894188 0.413513
844 -0.667037 -0.0328937 1.0998
845 0.325999 0.719422 -0.547107
846 0.791286 -0.360501 -1.06166
847 0.201849 0.159079 0.360282
848 -0.160238 -1.15934 -1.45309
849 0.0567389 -0.52649 -0.512481
850 -0.366796 -0.48902 0.902405
851 0.532248 0.513816 0.781312
852 -0.545594 0.321884 -0.265338
853 -0.622641 -0.496616 -0.704466
854 -0.841272 1.00024 -1.35391
855 -1.16917 -0.658415 1.18432
856 0.47321 -1.87658 -0.374617
857 -0.0676685 -0.0549207 -0.401099
858 -0.619831 -1.58101 0.57695
859 0.278683 -1.0149 0.461168
860 0.501812 0.486949 -1.20911
861 0.316386 0.245039 1.00334
862 0.564411 0.212282 0.387053
863 0.606999 -0.213294 0.4056
864 -1.46678 -0.789925 0.126245
865 0.753315 0.341632 0.35226
866 -0.57372 0.0941046 0.238967
867 0.0624901 -0.0539249 -0.581732
868 0.150025 -0.933054 0.174761
869 -0.283969 0.0990035 -0.817525
870 -0.327985 0.14971 -1.33756
871 -0.196883 -0.27978 -0.902035
872 -0.241954 -0.933876 -0.192111
873 -1.01652 0.0418767 -0.579687
874 -0.306337 -0.0558316 -0.540069
875 0.262907 -0.843931 -0.112253
876 1.15171 -0.516366 0.378541
877 -0.169603 0.554548 0.811169
878 -0.64971 0.905518 -0.241585
879 0.788458 -0.683273 -0.436177
880 -0.214513 0.905363 -0.360095
881 -0.791022 -1.26379 1.45948
882 0.163704 -0.181227 -0.553293
883 0.64741 0.237198 1.5354
884 0.765201 -1.5701 -0.97401
885 -0.178995 -0.265959 -1.28792
886 -0.406198 0.0517544 -0.0165713
887 0.057172 0.304442 -0.758224
888 -1.43505 1.02943 -1.13523
889 0.0614251 -0.273192 -0.00237847
890 0.477315 -0.116743 0.111853
891 0.592616 -0.345048 0.310198
892 -0.696494 -0.777666 0.666832
893 -1.98399 2.15252 -1.11818
894 -0.408337 0.0215314 -0.447513
895 -0.411741 0.15153 -0.426391
896 0.0940841 -0.716989 0.866701
897 -0.700404 -0.20695 0.433813
898 -0.166491 -0.415053 0.770676
899 0.397124 0.724018 -0.107079
900 -0.18511 -0.379387 -0.754766
901 -1.06852 -0.116971 0.183605
902 -0.354984 0.440263 0.361083
903 -0.339907 0.829492 -0.128839
904 0.585824 -0.131743 0.641656
905 0.850512 0.314897 0.293155
906 0.212828 2.06776 1.32721
907 0.243935 -0.958213 0.558765
908 0.293868 0.990807 -0.177256
909 0.830498 -0.477448 -1.82497
910 -0.812832 0.623931 -1.20197
911 0.371329 -0.00464104 0.317743
912 1.2621 0.141962 0.380355
913 -0.198701 0.929231 0.779243
914 -0.664442 -0.323222 -1.44103
915 0.457762 -0.0962916 0.202738
916 -0.406499 -0.27812 1.00699
917 -1.2492 0.525644 0.0515756
918 -0.357138 -0.27955 0.649479
919 0.616689 -1.23843 -1.10818
920 -0.0272724 -0.781728 -0.588095
921 -0.641533 -0.621399 1.036
922 0.256044 0.454654 -0.0859984
923 -0.0560194 0.651999 -0.660972
924 0.212876 -0.897199 -0.263616
925 -1.13806 0.680517 -0.0641417
926 -0.409594 0.599165 0.740929
927 -0.142958 -0.11957 0.139875
928 -1.76648 -0.340288 -0.0836089
929 -0.668469 0.270796 0.0555792
930 0.598279 0.881716 -0.333612
931 -1.19279 0.397145 -0.516007
932 -0.760358 1.01469 0.159801
933 -0.430526 0.5928 0.845652
934 0.323473 -0.980886 -0.0493259
935 -0.654554 1.12209 -0.548345
936 -0.411038 -0.306782 -0.639639
937 1.1323 0.444561 0.616187
938 0.830144 1.26784 -0.0427813
939 -0.803504 0.0199553 -0.484711
940 0.0934785 -0.475458 0.837484
941 -0.386576 -1.07448 -0.0860984
942 0.0472522 -0.32856 -0.827857
943 0.320504 1.09625 -0.10593
944 -0.0640925 -0.0764546 0.209059
945 -0.663481 0.473683 -0.73366
946 -0.246386 -0.428245 -0.581283
947 -0.230305 -0.732884 0.220873
948 0.88963 -0.246737 -0.681087
949 -0.22484 -0.301317 -1.35337
950 0.851017 -0.550292 -0.243198
951 -1.17686 0.140673 -1.23881
952 -0.569038 -0.436724 -0.426067
953 1.18333 -0.948886 -1.20387
954 0.229572 -1.06134 -0.296207
955 -0.126831 -0.245993 0.786592
956 -2.16268 1.21154 0.817049
957 1.5896 -0.0163419 0.179276
958 0.0533182 0.286697 -0.453843
959 0.0683747 0.751232 0.333621
960 -1.0657 -0.175574 -0.571393
961 -0.825016 -0.0744816 -0.789428
962 -0.00205454 1.27509 1.03129
963 -0.379373 -0.214777 -0.0655632
964 0.0603852 -0.697059 -0.471383
965 0.0162295 -0.599734 0.0983099
966 0.23325 -0.855089 -0.0180891
967 -0.917819 -0.690443 -0.0953825
968 0.562869 -0.300787 1.03409
969 -0.161345 1.17461 0.178856
970 -0.313177 -0.300255 -0.438218
971 0.552817 -0.370915 0.0423149
972 0.807936 -0.219375 -0.330589
973 -1.13674 0.784587 -0.772806
974 0.573965 -0.475305 -0.26871
975 -0.143164 0.955076 -0.0272285
976 -0.369703 -0.563006 0.665022
977 0.197884 -0.475454 -0.271543
978 0.0783463 1.01048 0.446355
979 0.410934 0.679399 -1.00363
980 0.264293 -0.448193 0.838882
981 0.00938119 -0.956665 0.25014
982 0.476179 -0.488758 -0.17025
983 -0.172723 -1.03553 0.658856
984 -1.49944 -0.580103 0.257878
985 -0.70615 0.451059 0.536399
986 0.850081 0.00517162 -0.0888027
987 0.0381608 -0.279093 -0.0620031
988 -0.191181 -0.329022 0.808618
989 1.02086 -1.20061 1.9383
990 0.424895 0.925447 -0.314664
991 0.283115 -0.417706 0.520626
992 -0.38473 0.258291 -0.48549
993 -0.657915 0.806807 0.307921
994 -0.132765 -0.42004 0.292185
995 -0.562338 0.244647 -0.421269
996 0.000381847 0.320105 -0.559517
997 -0.569749 -1.34908 0.544011
998 -0.150273 1.23198 2.00437
999 -0.86628 0.389726 -0.541994
1000 -0.227244 -0.146698 0.447058
