733 1 1.14078 4.541 4.66836
734 1 0.465948 3.30285 3.21296
735 1 7.51629 8.12862 7.67439
736 1 3.73768 0.229256 0.591885
737 1 3.34635 4.20089 2.96139
738 1 2.02207 0.767331 8.32524
739 1 2.74361 2.81582 4.90461
740 1 9.33979 6.15528 3.41009
741 1 6.5546 1.87386 4.06271
742 1 8.42068 2.34201 5.19514
743 1 7.137 1.73705 6.74884
744 1 4.62975 2.86246 2.56844
745 1 3.56231 3.18824 9.04509
746 1 5.45029 2.43384 1.90786
747 1 1.12191 0.467766 8.91433
748 1 4.35916 7.33263 7.20898
749 1 6.42392 9.22663 0.336023
750 1 8.05467 8.75699 3.00062
751 1 3.82611 7.70627 5.015
752 1 7.45294 2.08175 1.64989
753 1 5.03508 1.97907 8.10023
754 1 1.01347 3.03135 7.70219
755 1 4.15912 5.89805 3.63082
756 1 4.30261 4.34999 8.56132
757 1 8.73102 8.15546 7.65085
758 1 4.59102 0.723581 4.01215
759 1 6.76792 2.85684 4.42622
760 1 4.23034 2.93036 0.445713
761 1 2.99365 6.75072 0.304471
762 1 8.90862 8.39622 8.71136
763 1 7.14807 6.06075 9.05097
764 1 1.37056 8.51075 8.15774
765 1 2.6013 8.62065 7.72903
766 1 8.23257 3.17865 0.801043
767 1 4.88633 3.95858 6.57982
768 1 6.34527 3.37056 3.68474
769 1 7.02234 5.56189 4.32315
770 1 0.563984 6.05608 0.0941144
771 1 0.252345 0.987448 0.0850794
772 1 0.921492 1.67673 4.65089
773 1 3.41049 6.04185 4.8323
774 1 6.81778 2.80753 8.00406
775 1 5.70104 5.11878 2.39939
776 1 4.49692 2.6184 8.83428
777 1 4.94521 6.95089 5.67206
778 1 1.42597 2.22146 0.873956
779 1 4.98066 2.48286 4.52927
780 1 9.27863 2.01411 2.06151
781 1 2.8432 5.32356 1.31846
782 1 0.868111 7.61424 8.51224
783 1 8.66681 5.22437 6.72321
784 1 0.627939 0.625959 4.36282
785 1 6.68359 7.77581 2.86957
786 1 1.12028 0.289711 3.37169
787 1 4.37403 7.76591 1.38448
788 1 8.94594 2.24806 0.923288
789 1 7.42409 0.530819 7.3942
790 1 0.0371928 3.49283 8.50557
791 1 6.56753 0.860364 0.271202
792 1 0.885589 4.85187 7.45994
793 1 5.6118 0.379243 8.96324
794 1 1.01914 6.92608 0.601569
795 1 4.26843 3.34413 6.11519
796 1 6.39457 4.24492 2.48965
797 1 0.84542 3.67223 1.01772
798 1 3.21925 1.64 6.67498
799 1 2.97499 0.746663 2.5371
800 1 9.00648 1.20962 0.926528
801 2 0.228887 9.29782 1.81397
802 2 1.04788 0.241836 2.3213
803 2 1.2526 0.192296 5.78389
804 2 5.66554 8.96824 0.0996835
805 2 5.11947 0.786144 2.91183
806 2 9.07953 5.66799 4.106
807 2 7.0505 6.88183 4.02926
808 2 1.15226 6.39946 6.99469
809 2 0.30037 2.77701 8.97409
810 2 2.90406 7.80081 7.45595
811 2 4.74516 5.10142 5.38712
812 2 0.239822 5.90476 2.57456
813 2 8.79742 3.96248 3.7489
814 2 1.26973 2.32086 8.35143
815 2 8.57879 2.91838 2.85703
816 2 8.04621 2.2746 1.14019
817 2 5.40703 2.27211 7.34139
818 2 3.20601 3.86444 7.15814
819 2 3.39108 3.46583 6.33087
820 2 1.12181 7.59534 7.6162
821 2 8.5181 8.8526 7.0655
822 2 1.11474 9.08689 9.25976
823 2 3.1618 8.47322 5.16892
824 2 1.54543 7.41104 1.48305
825 2 6.35459 7.53119 8.39672
826 2 0.864035 3.46293 6.82143
827 2 6.91902 4.91007 2.58138
828 2 0.301563 8.1832 6.08714
829 2 0.200853 7.84007 4.96984
830 2 5.10925 3.16608 6.17131
831 2 7.96762 5.5152 0.727693
832 2 8.0457 7.52289 1.52783
833 2 1.91134 0.255837 1.1223
834 2 1.94553 1.04401 2.35126
835 2 1.37767 4.60485 6.74194
836 2 5.1584 4.37434 8.49412
837 2 8.39725 5.13582 8.89363
838 2 8.05035 1.9682 6.77375
839 2 5.3415 6.24685 6.86541
840 2 5.96878 5.53814 5.79621
841 2 9.35712 1.18785 1.76866
842 2 6.53747 3.59722 0.054123
843 2 2.54568 9.01295 6.81633
844 2 1.21259 9.34827 8.23503
845 2 1.5441 6.28861 0.425054
846 2 1.8592 1.35087 8.93225
847 2 7.89114 6.08991 5.03406
848 2 6.12142 5.68705 0.354469
849 2 3.79459 0.637919 2.45913
850 2 9.34196 6.77299 4.21054
851 2 3.38797 3.11052 0.641192
852 2 3.80434 4.70785 2.35812
853 2 6.59677 3.87094 6.42192
854 2 7.73898 7.92877 2.70733
855 2 5.15784 8.82846 4.74228
856 2 5.52223 8.51803 2.29442
857 2 9.26926 0.100175 4.66143
858 2 4.5571 1.28782 7.84298
859 2 6.03611 6.9974 7.11498
860 2 7.8031 8.99633 4.57742
861 2 4.2482 6.45732 7.36774
862 2 1.27129 7.20477 6.09069
863 2 7.48604 3.71332 4.65957
864 2 8.46881 3.14422 7.92017
865 2 2.73765 6.33882 5.2932
866 2 6.34707 9.07928 3.7763
867 2 7.99586 8.29849 8.62975
868 2 0.876376 8.75959 3.41552
869 2 9.39608 7.71751 7.23959
870 2 3.22889 5.70854 1.9075
871 2 4.15423 0.28153 4.66983
872 2 2.15371 4.09611 5.76943
873 2 5.09411 3.21157 4.1
874 2 5.10251 7.09092 2.60612
875 2 4.19638 4.466 1.06688
876 2 6.9057 2.04087 7.55173
877 2 5.39059 9.37345 1.47164
878 2 5.96846 4.86854 8.19621
879 2 1.52308 5.5014 7.60107
880 2 2.98682 4.86572 6.28373
881 2 3.91126 6.71072 5.14564
882 2 2.23833 7.45572 5.05395
883 2 7.17729 4.69828 5.76029
884 2 0.944457 7.25898 3.81987
885 2 3.10889 2.1117 5.47275
886 2 4.56028 2.23154 0.983529
887 2 8.33418 8.54194 5.56946
888 2 7.70931 3.8094 1.14494
889 2 1.5596 4.12557 2.40906
890 2 7.57565 4.74737 3.86448
891 2 1.72652 1.81846 3.0904
892 2 5.13881 7.98499 7.22179
893 2 2.18392 3.12258 0.879848
894 2 2.70355 4.40065 1.06486
895 2 8.75583 3.09031 5.366
896 2 8.17349 6.59782 7.98425
897 2 4.81931 8.10905 8.97733
898 2 1.29411 7.3979 9.26384
899 2 0.16295 3.3045 4.09004
900 2 2.37417 1.45248 6.56625
901 2 5.69772 1.82932 3.45355
902 2 3.95164 2.52442 2.07458
903 2 6.37857 1.2719 5.35887
904 2 0.44411 8.3581 2.24182
905 2 1.1985 1.09808 3.88447
906 2 0.378363 6.31305 0.987947
907 2 7.76895 3.35436 9.28023
908 2 6.4133 3.36754 1.05073
909 2 5.23653 1.98198 5.36508
910 2 3.21144 0.904658 5.29237
911 2 7.36184 7.2034 5.99592
912 2 5.89769 0.186843 5.28487
913 2 4.11133 6.28943 4.4211
914 2 7.85581 6.30256 6.60287
915 2 4.66636 8.29501 3.65969
916 2 1.41073 2.60365 1.80504
917 2 2.59229 9.10804 0.0174953
918 2 3.66318 2.52729 8.40279
919 2 2.15687 6.45165 2.73818
920 2 6.87949 5.38107 6.79863
921 2 8.90837 8.73466 3.07085
922 2 7.64423 1.98144 5.248
923 2 6.32343 6.94465 2.81079
924 2 4.43226 3.48568 9.04654
925 2 7.35008 7.1567 5.14575
926 2 5.55453 3.68837 7.25062
927 2 4.72712 8.79766 6.0443
928 2 2.55637 3.66292 3.27701
929 2 0.658486 5.1112 6.2584
930 2 2.03719 2.90589 8.86056
931 2 7.89031 8.62334 0.575404
932 2 6.50202 3.26007 5.25794
933 2 1.07493 4.7066 9.07721
934 2 6.356 4.72771 1.00063
935 2 2.93994 5.98727 8.43717
936 2 1.96312 2.79676 5.26294
937 2 2.71625 7.131 8.97581
938 2 5.51501 0.576023 4.14591
939 2 0.371688 1.43563 2.84706
940 2 3.007 7.20371 6.30438
941 2 7.1788 5.25531 8.51787
942 2 3.09872 1.88403 3.08111
943 2 0.363882 4.31055 5.61734
944 2 3.16879 7.36415 3.76743
945 2 1.21197 6.50114 4.63612
946 2 6.71849 3.68383 8.16404
947 2 2.99868 8.1585 6.08549
948 2 6.81936 0.887997 2.81481
949 2 2.97424 1.98833 0.690117
950 2 0.860037 3.74676 8.12873
951 2 2.26963 8.43637 8.46298
952 2 6.39187 2.50027 8.67549
953 2 5.76528 4.29395 5.02105
954 2 0.457891 1.06342 5.13386
955 2 4.87585 2.91088 8.01855
956 2 5.43429 1.62489 1.73763
957 2 5.9027 6.00562 3.55709
958 2 7.13624 7.765 3.78602
959 2 7.77385 9.34481 3.56022
960 2 4.4285 5.72349 2.13717
961 2 8.18902 7.61696 7.1636
962 2 6.11706 8.43187 5.87242
963 2 0.921093 5.93179 6.06877
964 2 5.2903 6.7371 0.0792573
965 2 2.84117 6.32589 7.30029
966 2 8.06109 0.871253 2.2641
967 2 8.66793 4.6351 4.98603
968 2 8.29523 6.29242 1.9896
969 2 6.35645 4.1237 3.31276
970 2 6.0127 3.41598 2.78984
971 2 1.13249 1.2456 1.05398
972 2 3.4296 5.30021 4.09718
973 2 3.79737 7.59666 8.40893
974 2 5.17265 4.41458 2.21672
975 2 0.61394 1.56756 7.79713
976 2 7.63691 8.42263 6.15991
977 2 5.52636 1.43275 6.25692
978 2 4.21839 9.17155 7.15311
979 2 5.05571 4.66117 6.92956
980 2 0.179446 5.34603 7.95076
981 2 7.95858 0.192588 8.51642
982 2 7.47817 9.1679 1.53333
983 2 8.99662 0.879729 8.95312
984 2 5.29096 4.54739 0.797535
985 2 6.46269 8.22531 4.85187
986 2 1.64444 8.50649 1.267
987 2 7.45397 2.20137 2.83923
988 2 4.59554 7.67654 6.33225
989 2 6.7433 1.0558 6.7366
990 2 3.80138 3.86734 3.69633
991 2 7.50449 0.796428 0.330622
992 2 5.41911 6.32926 5.28233
993 2 1.3712 5.50229 3.73071
994 2 3.84444 5.97637 8.5631
995 2 4.27308 5.76038 6.01289
996 2 2.23495 1.02951 5.05046
997 2 6.77977 8.20177 7.18508
998 2 9.07686 7.3857 0.604509
999 2 4.96769 8.17632 0.925868
1000 2 3.44899 2.55851 7.10779

Velocities

1 -0.460069 -0.25031 0.693123
2 -0.0231371 -0.362364 -0.518245
3 0.344525 -0.719495 -1.18392
4 -0.881485 -0.251387 -0.611417
5 1.60523 1.19909 0.299987
6 0.363736 0.188187 -0.627098
7 -0.371594 0.0079956 0.203189
8 -0.0991912 -0.431723 -0.527399
9 -0.300337 0.00401828 -0.633589
10 -0.0251853 -0.696758 -0.341361
11 0.519071 0.0855711 -0.651361
12 1.49608 -0.470397 0.689865
13 -0.310162 -0.98026 -0.601036
14 1.15461 0.518084 0.197898
15 -1.01835 0.647019 0.566339
16 0.371494 -0.383227 -1.38302
17 0.120995 -0.680778 0.298823
18 0.846125 0.406911 -0.0672532
19 -0.584532 0.489658 -1.13082
20 1.26436 0.308397 -0.246751
21 0.268501 -0.858759 -0.122639
22 -1.06076 -0.00181727 0.261022
23 0.957904 -1.22748 0.0534194
24 -0.828129 -0.213627 0.711695
25 -1.15295 -0.659388 0.297653
26 -0.265312 -0.690077 -0.250264
27 -0.509031 -0.644095 -1.38147
28 0.131606 -0.629733 0.684934
29 -0.0360326 -1.57112 1.63518
30 0.110284 0.565816 -0.802196
31 -1.19072 0.391131 -0.069834
32 0.76553 -1.45757 0.245036
33 0.312057 -0.0334518 -0.113911
34 -0.998572 -0.152354 -0.314772
35 0.0850548 -0.0898948 -0.682099
36 -0.558179 0.415873 -1.70338
37 0.411673 -0.354011 -0.145563
38 1.29608 1.59683 0.3683
39 -0.265496 0.904331 0.608801
40 0.708404 1.77312 -0.116657
41 -0.0248466 0.0366008 -0.711495
42 0.0665968 -0.301101 0.626813
43 0.87474 0.553317 -0.484797
44 -1.20488 -0.870098 1.00622
45 0.476717 0.830648 -0.351651
46 -0.753668 0.530736 0.322325
47 -1.00767 0.380455 -0.365292
48 -1.41987 -0.793924 0.74774
49 0.822591 -0.201728 0.661944
50 -1.00165 -0.667635 -0.702478
51 0.53704 -0.879488 0.210891
52 0.735128 -0.316306 0.0562655
53 -1.62506 0.57071 0.474586
54 0.746933 0.136276 0.232391
55 -0.0521299 0.187573 1.09679
56 0.500646 0.817002 0.6888
57 -0.0338816 0.28939 -1.13675
58 -0.410406 0.442461 -0.659384
59 0.352666 -0.943207 0.607665
60 0.134614 0.373088 0.683449
61 0.632946 0.256982 0.216305
62 0.169069 0.0580521 0.0784467
63 0.400917 0.375774 -0.113312
64 -0.038269 0.768112 -0.593078
65 0.907446 0.0954035 -0.824591
66 0.456048 0.244199 0.918474
67 -0.45005 -0.24495 -0.349332
68 -0.115234 -0.411473 0.104656
69 -0.316897 0.728929 -1.32819
70 -0.574896 0.308355 0.194219
71 -0.126119 0.894693 -0.127317
72 -0.704779 -0.246321 -0.639713
73 0.0302866 -0.527249 -0.889443
74 0.0174415 -0.96044 -0.782901
75 -0.300177 0.407385 -0.1567
76 -0.50651 -0.962754 0.0989345
77 0.34906 0.159541 0.170964
78 -0.0209266 -0.351699 -1.07774
79 0.112319 -0.457125 -0.2694
80 -0.178598 0.57754 -0.119366
81 0.505074 0.506658 0.595081
82 0.420243 -0.664113 0.864565
83 0.594357 -0.28196 0.207793
84 -0.280178 0.739161 -0.513316
85 -1.47174 0.614966 -0.955184
86 -0.571206 1.57018 0.620203
87 -0.370568 -0.98235 0.768138
88 0.693847 -0.350675 0.0600869
89 0.0451545 0.309106 0.875027
90 -0.27592 -0.640139 1.2581
91 -1.03651 -0.80511 -0.327267
92 -1.40747 -1.08029 -0.747969
93 -0.576967 -0.019288 -0.14934
94 0.47243 -0.74076 -1.69017
95 0.230832 0.0107469 0.332772
96 -0.367404 0.800755 -0.489995
97 -0.212817 -0.0100329 -0.0408809
98 -0.947013 0.783915 0.286101
99 -0.811063 -0.336065 -0.649327
100 1.29056 -0.258749 -0.182473
101 0.0785996 -0.218267 -0.649609
102 -0.198931 0.959091 -0.43922
103 -0.320229 -0.0599276 -0.0789645
104 0.431522 0.366574 1.06323
105 0.65698 0.712861 -0.0870982
106 -0.263773 -0.141373 0.756216
107 0.530927 0.249376 -0.676158
108 0.743165 -0.163291 0.352615
109 -0.00990655 -1.13696 0.356939
110 0.910216 0.520669 -0.402157
111 -0.158613 0.20521 -0.677658
112 -0.996047 0.495323 0.274621
113 0.345997 0.682893 0.436531
114 0.895143 -0.453593 -0.375696
115 -0.593453 0.414836 -0.22657
116 -0.107997 -2.21121 -0.218073
117 -0.218721 -0.180718 0.619009
118 -0.606659 -0.160924 0.0718103
119 0.865303 -0.409623 -0.555164
120 0.275391 -0.996598 -0.495711
121 -0.386116 0.0325809 -0.129144
122 0.260585 0.152048 -0.420768
123 0.137157 0.445415 -0.600854
124 -0.335272 -0.298629 0.871486
125 -0.546981 1.98475 -0.0921468
126 0.132784 2.04058 -0.260746
127 -0.424943 -0.879084 0.266911
128 -0.55596 -0.969377 -0.115455
129 1.10048 0.944829 0.11768
130 -0.335313 0.243262 0.422866
131 1.38496 -0.36771 -0.538358
132 -0.0542016 -0.686423 -0.34948
133 0.36028 1.69392 -0.224033
134 0.935069 0.262928 0.365904
135 0.382036 0.50378 -1.01774
136 1.57653 0.317586 0.998072
137 -0.375098 0.603647 0.112341
138 0.558653 0.436091 -0.907019
139 0.632688 0.652094 0.13273
140 -0.247745 0.187261 0.0214577
141 0.652073 -2.02994 -0.585304
142 0.16751 -0.679125 -0.418258
143 0.883554 -0.653928 -1.90839
144 -0.473698 0.600876 0.0370409
145 -0.509257 -0.336251 0.276136
146 0.588361 -1.49463 0.941078
147 -0.0321106 0.142748 0.763516
148 0.0968805 -1.26284 1.0293
149 -0.179974 -0.793408 0.128698
150 -0.564037 0.961921 -0.673542
151 -0.053495 -1.07436 0.0141782
152 -0.353601 0.171122 0.706309
153 0.759446 -0.562588 0.0773952
154 -1.03111 -0.509689 0.347388
155 -0.0833745 1.03308 1.01996
156 -0.184994 0.159636 0.115514
157 -0.212688 0.159012 -0.963084
158 0.680385 -1.51475 0.618689
159 -0.18115 -0.0435495 -0.492187
160 1.06262 -1.49184 0.149472
161 -0.362631 -0.235382 -0.338818
162 0.607829 -0.126468 -0.232092
163 0.0706207 -0.857925 -0.457292
164 0.419179 0.0646988 1.06537
165 0.357085 0.2998 -0.281709
166 -0.807755 0.273118 -0.197061
167 0.625956 0.340321 0.404591
168 -0.32645 0.27715 -0.764802
169 1.28148 0.475647 -0.31188
170 0.184846 0.718981 0.431745
171 -1.72082 -0.879712 0.244151
172 0.479996 0.652781 1.02333
173 1.16258 -0.657497 -0.301731
174 0.796545 -1.49141 -1.53198
175 -0.965049 -0.722445 0.317379
176 -0.656154 -0.70749 1.05987
177 -0.49651 2.36509 -0.986821
178 -0.0775058 -0.311167 0.191262
179 0.22267 -0.368613 0.195305
180 0.747487 0.85301 0.477187
181 -1.91823 -0.293357 -1.23407
182 0.134504 0.126686 0.45852
183 0.976247 0.187664 -0.267077
184 0.706288 0.377913 1.37679
185 -0.27307 -0.390979 1.05998
186 -0.296371 -0.323267 0.513558
187 0.941273 1.26847 0.211799
188 1.08548 -0.552796 0.689013
189 -1.55662 -0.00523054 -0.447454
190 -0.620072 -0.273816 -0.181912
191 -1.42833 -0.269521 0.0393855
192 0.314388 -0.307094 -1.56069
193 -1.26054 0.0135207 0.0459774
194 -0.419041 -1.03727 0.825839
195 0.527188 -0.0173868 -0.633085
196 0.476894 0.644749 0.241774
197 -0.903647 1.33559 0.81429
198 0.0896823 0.251558 0.686386
199 0.364337 0.356074 0.932662
200 1.24079 0.0817246 0.370386
201 0.327643 -1.13219 0.0203318
202 -1.6178 -0.900277 0.036591
203 1.40737 -0.346172 -0.514629
204 0.226896 0.0383054 -0.435339
205 0.570836 0.273707 0.62349
206 0.176466 0.285849 0.488816
207 0.616965 -0.0483302 0.550681
208 -0.767327 1.41039 -0.604651
209 1.09143 -1.36499 0.475229
210 -0.967178 0.562936 0.720157
211 0.0012773 0.148383 -0.135684
212 0.941177 0.440465 -0.373813
213 0.6476 -0.00275643 -0.119436
214 0.172329 0.380584 0.121456
215 -0.0452497 0.154129 -0.00489574
216 0.407121 0.381176 0.524179
217 0.994453 -0.492114 0.180621
218 -0.329098 -0.792302 -0.0239225
219 -0.247091 1.06451 0.184912
220 0.461189 0.484938 -0.831538
221 0.419317 0.673514 -1.05539
222 -0.571413 0.778595 -0.0277823
223 -0.0665307 0.709963 0.182465
224 -0.877944 0.151797 -0.203537
225 1.06616 -0.276175 -0.983349
226 0.102561 0.102202 0.866224
227 0.109267 -0.295411 -0.653423
228 0.132875 -0.497883 -0.426075
229 -0.789697 0.0213759 -1.0635
230 -1.05954 -1.35589 -0.80002
231 0.804663 -0.28415 -0.224196
232 0.0267435 1.34709 0.417493
233 0.196375 -1.03363 -0.490281
234 0.226435 0.655248 -0.80201
235 0.146107 -0.217011 -2.16942
236 0.539043 0.166957 -0.195333
237 0.367605 0.839652 -1.18808
238 -0.0167207 1.17071 0.999132
239 0.826652 0.0726076 -0.213231
240 0.0733638 0.194699 1.77669
241 -0.171325 -1.12777 1.0076
242 -0.00316265 -0.668 -0.354483
243 0.501404 0.00014118 -0.598177
244 -0.0655965 -0.966741 0.282444
245 -0.00991274 -0.230623 -0.379701
246 0.888407 -0.0803675 0.321263
247 -0.196819 -0.257742 -0.409471
248 -0.904154 0.604524 -0.20294
249 0.681287 -0.30728 0.728772
250 -0.114586 0.861643 1.23371
251 0.0607629 0.321148 1.0327
252 1.63594 1.30232 0.97095
253 -0.655962 -0.120614 1.07753
254 0.312807 -0.385648 -1.03015
255 -0.715737 0.193594 0.131778
256 0.852684 -0.325389 0.201351
257 -0.737238 0.218443 0.0052924
258 -0.583959 -0.300931 1.36694
259 -1.01357 -1.22324 0.134439
260 -0.191184 1.62126 0.294852
261 0.641267 1.09629 0.560348
262 -0.900032 0.585193 0.793497
263 -1.04959 -0.32293 1.45028
264 0.844438 -0.526831 0.0578372
265 1.08156 -0.28184 0.156099
266 0.959173 1.26024 -1.09077
267 -0.495387 0.531044 0.33182
268 -0.51551 -0.116128 -1.13093
269 0.521711 0.457737 -1.33035
270 0.367651 -0.572169 -0.455978
271 -0.105522 -0.371184 -1.1361
272 1.01933 -0.345073 -0.181955
273 -1.88915 0.282918 0.00222323
274 -0.536967 -0.681596 0.834668
275 -0.202817 0.0238201 -0.424115
276 -1.00307 -0.00143443 0.312601
277 0.790233 -0.109081 -0.222041
278 -1.35901 -0.175595 1.04707
279 -0.0518074 0.855398 -0.565395
280 -0.623444 0.187641 0.011687
281 -0.254517 0.794062 -0.530714
282 -0.393399 -0.0998309 -1.01315
283 1.46621 0.130151 0.374575
284 -1.31115 -0.787812 -0.0968708
285 0.353834 1.61822 0.880456
286 1.39362 1.72205 -0.908408
287 -0.412443 0.370898 -0.147161
288 0.327002 0.17184 -0.639983
289 -0.122703 -1.53509 -0.098524
290 -0.633096 -0.316119 0.522174
291 0.246875 0.14039 0.404263
292 -0.440564 -0.191533 -0.192612
293 0.449183 1.03237 -0.534386
294 -0.612495 0.394108 0.289565
295 -0.2201 -0.030607 0.387293
296 -0.597946 -0.499096 0.364581
297 1.08596 -0.495785 -0.576331
298 -0.751498 -0.840197 -0.395314
299 1.32776 -0.0890508 -0.244692
300 -0.305141 -0.851419 0.585184
301 1.05412 0.0942185 -0.541719
302 0.895632 0.841966 0.00642394
303 0.6806 1.07776 -0.778385
304 0.127797 -1.3133 -1.23584
305 0.429325 0.388767 0.57935
306 0.139312 -0.687496 0.330397
307 0.0129447 -0.15369 0.415045
308 1.45724 0.985602 1.24322
309 -1.93951 -1.15255 0.637513
310 -0.18245 -0.574825 0.278592
311 0.413191 -0.307094 -0.818563
312 -0.739098 -0.00969196 -0.203243
313 0.347402 -0.0951302 0.103114
314 0.267103 -0.299335 -0.393364
315 -0.295901 0.168926 1.38677
316 -0.276204 -0.0868095 -0.209813
317 0.322587 0.231334 1.23264
318 -0.337247 -0.730155 -0.465484
319 0.277507 -0.779926 -0.982958
320 -0.803948 -0.180832 -0.801571
321 0.886548 -0.119303 0.138685
322 -0.228287 -0.217983 0.305587
323 -0.997533 -0.813273 0.53179
324 0.11653 0.0172595 0.806638
325 -0.16202 -0.924012 -0.0322391
326 -1.29957 0.0209192 -1.14211
327 -1.63419 -0.619082 1.33421
328 -0.175816 -0.061228 0.674602
329 0.0840015 -0.955986 0.16054
330 0.450958 -0.117944 -0.00957831
331 0.48854 -0.497522 -0.427059
332 0.71811 -1.49109 -0.435011
333 0.721924 0.339825 -0.168357
334 -0.223033 -1.31653 -0.15968
335 0.057105 0.747452 -0.330366
336 0.86382 -0.176608 -0.712295
337 0.21831 -0.419769 0.0836299
338 0.708029 -0.783608 -0.0168136
339 1.01119 -0.325229 0.169168
340 0.193581 0.580393 0.0165357
341 0.257759 0.942866 -0.00306856
342 -0.517031 1.63289 0.324724
343 0.628665 0.565682 0.905345
344 0.49043 -0.508189 0.756466
345 -0.488703 0.119755 0.725985
346 -0.408454 0.237477 -0.923132
347 -0.36323 -0.180999 -0.883158
348 0.797828 0.109185 0.646479
349 0.607075 -0.238253 -0.428488
350 -0.233301 -0.803051 -0.204351
351 -0.860656 -0.107196 -0.535739
352 -0.768237 -0.0289718 -0.262727
353 0.459696 0.247946 -0.19985
354 -0.60452 1.00277 -0.238479
355 -0.29539 1.6677 0.0136771
356 0.454394 0.913095 -0.648441
357 -1.45198 0.352917 -0.572324
358 0.147664 -0.0857694 -0.135265
359 -0.676605 0.311841 1.42884
360 0.021349 -0.476716 -0.992215
361 -0.242567 -0.407343 -0.337655
362 -1.27292 -0.509841 -1.50556
363 -0.155273 -0.645085 -0.360783
364 0.654297 0.436217 0.881091
365 -0.0539462 0.528705 0.442761
366 0.15715 0.813938 -0.899879
367 -0.750977 -0.488718 0.552728
368 0.104185 0.618177 0.489577
369 1.00645 -0.171616 0.0530552
370 -0.834853 -0.490624 0.565782
371 -0.415829 0.57755 -0.13331
372 -0.229784 0.0574236 0.418277
373 -0.201321 -0.202018 -0.932591
374 0.458466 -0.256591 0.998865
375 -0.76956 -0.4411 -0.496785
376 1.0721 0.171293 0.116074
377 0.247372 -0.064598 0.272498
378 0.227884 -0.534515 0.272088
379 0.468772 0.657864 -0.198473
380 -0.10104 0.650988 -0.711478
381 -0.805582 0.146929 -0.479976
382 -0.629667 0.312252 -0.380991
383 -0.584302 -0.386325 -0.202907
384 0.818986 0.710263 -0.320735
385 0.528714 1.35401 0.370495
386 -0.803289 0.20213 -0.736285
387 0.44217 0.382932 0.772593
388 1.25113 -0.321809 -0.114953
389 0.797408 -1.31563 -0.782282
390 0.633618 0.130319 -0.945357
391 -0.299308 -0.473953 0.571718
392 0.136527 -0.349247 -0.510371
393 -1.24718 0.325084 0.780644
394 0.18676 -1.36074 -1.0414
395 -0.355024 0.334184 -0.190618
396 1.73543 0.237387 0.0323661
397 0.0970903 0.115723 -0.505093
398 0.705122 -0.306513 -0.0049398
399 0.376093 -0.570083 -0.218872
400 -0.361338 -0.757682 0.721486
401 -0.211558 -0.0604153 0.298262
402 -0.0796788 0.4826 -0.076592
403 -0.544242 0.655908 -0.304456
404 -0.397141 -0.380487 0.928309
405 -0.477004 -2.00085 0.6455
406 -0.543272 -0.789854 0.641802
407 0.55631 0.531944 0.873538
408 -0.000485729 0.0260933 -0.878928
409 -0.0233513 0.788507 -0.139223
410 0.536601 0.789143 -1.1922
411 0.944195 0.715617 -0.103314
412 0.548735 1.6843 0.99855
413 0.891444 -0.267024 1.27734
414 -0.124053 0.658884 -1.11424
415 0.593641 -0.696685 -0.541359
416 0.851764 0.926992 -0.307898
417 -0.569322 0.269299 0.776955
418 0.47135 0.855973 0.151199
419 0.25442 0.451253 -0.597526
420 0.178199 0.364343 0.210423
421 0.642231 0.301328 0.306643
422 -0.162732 -0.396043 0.945481
423 -0.431496 0.104846 -0.0159827
424 -0.479803 1.04156 0.855905
425 0.682254 0.0117806 -0.746003
426 0.134262 -0.815028 -0.223597
427 0.732748 -0.257709 -0.576028
428 -1.41225 1.21498 0.64187
429 -0.508319 -0.767521 0.138333
430 -1.05498 -0.0992151 1.0143
431 0.123907 1.04323 1.18349
432 1.54841 0.864463 -0.011908
433 0.408513 -1.01662 -0.0321504
434 -1.19999 -1.46176 -0.495034
435 -0.928951 -0.413319 -0.546935
436 -0.721159 0.727004 -1.06044
437 -1.23237 -0.411149 -0.0539888
438 1.80076 -1.59274 0.308113
439 0.637479 0.808755 1.06263
440 -1.15267 1.10699 -0.942293
441 -0.0431528 -1.14902 0.400111
442 0.10058 -1.13864 0.272874
443 -0.722865 -0.83035 -1.85592
444 -0.284081 1.07718 -0.27732
445 0.229677 -0.0280797 -0.255417
446 -0.32895 0.341866 -0.47674
447 0.463144 -1.02862 -0.123797
448 0.610149 -0.627694 0.863845
449 -0.63177 0.36665 0.964369
450 -0.131074 -1.03157 0.318329
451 -0.422863 -0.214796 -0.974195
452 1.28703 -1.27261 0.478835
453 0.315119 1.26495 -0.514507
454 1.22578 0.629778 0.334464
455 1.18068 1.1079 -0.179835
456 -0.308233 0.184179 0.847144
457 0.621414 0.471819 -0.186622
458 0.201227 1.12603 0.952323
459 -0.179372 -0.98561 0.76232
460 0.736104 -0.66078 -0.0106985
461 0.486731 -1.25364 0.100311
462 -0.532658 0.407256 1.19872
463 -0.296972 0.410153 0.00110068
464 1.09518 0.227196 0.283232
465 -0.951214 -0.234365 -0.297824
466 1.68111 -0.521433 -0.687512
467 -0.471563 -1.11841 0.51795
468 -0.762117 -0.951518 0.0987895
469 0.0352331 1.02591 -0.0466076
470 0.374931 -0.114255 -0.89741
471 0.928708 -0.633283 0.535291
472 0.0311133 -0.0583095 -0.73369
473 -1.29772 -0.459544 0.412274
474 -0.196138 0.152917 0.115838
