478 0.186522 1.87095 1.0977
479 -0.0872445 0.344142 -1.41067
480 -0.00784593 0.0554507 -0.112108
481 -0.212698 -0.0771988 0.0515871
482 0.136387 -1.36272 1.34918
483 0.825643 1.52623 -0.611544
484 -0.941856 -0.503074 -1.26394
485 0.851326 -0.796471 -0.546926
486 0.54038 1.15919 -0.303505
487 -0.289817 -0.359574 -1.71388
488 0.652467 0.574838 0.133365
489 -0.37774 -0.163542 1.08418
490 -0.517556 -0.491915 0.132789
491 0.54793 0.525704 0.732486
492 0.0820264 0.382211 -0.63755
493 1.33653 0.648206 0.811414
494 -0.409755 0.467576 -0.124052
495 -0.532473 -0.55586 0.871773
496 -0.301234 -0.60031 -0.281335
497 -0.73254 0.727582 -0.469386
498 -1.39406 -0.0602817 0.749781
499 -1.63272 -0.473439 -1.34767
500 0.011657 -0.162017 -1.19291
501 -0.88844 -0.218936 -0.183308
502 -0.637909 -0.657237 1.62506
503 0.302781 -0.133012 0.28586
504 -0.509419 -0.502037 -0.305901
505 0.275149 0.873591 -0.326978
506 -0.424973 0.563801 0.94842
507 0.309095 -1.40241 0.580492
508 -0.0738851 -0.0431311 0.393712
509 -0.360933 -0.369596 0.999791
510 -1.12412 0.0691192 -0.266086
511 0.116775 0.361365 -0.4479
512 0.278718 -1.67624 0.590627
513 1.20995 1.76036 0.15134
514 0.760948 -0.145574 1.33967
515 0.754458 -0.241612 -0.344546
516 -0.587439 0.0684245 -0.143781
517 -0.829434 -1.01047 0.686822
518 -0.35101 -0.157387 -1.48542
519 0.771175 -0.727218 0.218321
520 -1.03743 -0.438163 0.235976
521 -1.54804 -0.0449125 -0.486278
522 1.17389 0.0435153 1.14836
523 -1.04855 -0.0546294 -0.857631
524 -0.972056 0.0599818 -0.933481
525 -0.284668 -0.189192 -0.209349
526 -0.875737 -1.23572 0.31154
527 0.74453 -2.10287 0.860232
528 -0.531564 1.03939 0.422059
529 -0.0849062 0.458301 -0.64547
530 0.56611 0.502639 -0.877306
531 1.41839 0.765456 0.339426
532 -0.275655 0.689748 0.67538
533 -0.481672 0.382339 -0.114426
534 0.673619 0.793549 -0.2393
535 -1.56395 0.0391607 0.112398
536 -0.607265 -0.0447972 0.283195
537 0.270105 -0.732466 -2.75042
538 1.09435 0.226871 0.200221
539 -0.23196 0.497214 -0.353688
540 0.671762 1.37506 -0.419243
541 -0.113466 1.01671 0.824759
542 -1.22682 0.839228 0.699089
543 0.349591 -0.956011 -0.319385
544 0.201726 -0.270652 0.219403
545 -1.18003 0.839068 0.0479832
546 1.15377 0.373263 -0.0821499
547 0.444273 -0.928185 -1.20843
548 -0.242856 -0.456807 -0.361982
549 -0.017693 -1.78417 -0.902215
550 -0.311338 -0.820256 0.10646
551 0.287988 -0.984265 0.0690365
552 -0.0941546 -0.729874 0.767148
553 -0.15786 -1.49268 0.954723
554 -0.649763 0.165639 0.907853
555 -0.963727 0.657608 0.0957446
556 0.461151 -0.130753 -1.00891
557 -0.444919 0.338457 0.308211
558 1.49991 0.0144968 -0.0784263
559 0.491206 -1.09341 0.00154899
560 -0.901634 -0.108461 0.323376
561 -0.557399 -0.272809 1.07409
562 0.435706 0.0277031 0.70524
563 -0.259414 -1.02324 -0.477353
564 -0.30228 1.41471 0.594488
565 -0.262273 0.908429 -0.758969
566 -0.628706 -0.832412 -0.395517
567 -0.135504 0.478709 -0.490372
568 -1.25349 -0.326778 -0.0225005
569 -0.0731597 -0.858625 -0.149273
570 0.00689916 0.729255 0.278709
571 -0.428955 -1.15246 -0.0670618
572 0.837309 0.659654 0.222615
573 2.09607 0.680294 0.113328
574 0.0683046 0.0243373 0.435552
575 0.297057 -0.562382 -0.840941
576 0.634703 0.924646 -0.671427
577 -0.112416 -0.984174 -0.548801
578 -0.519487 0.254508 -0.736312
579 -1.10936 0.562641 0.402168
580 1.4769 -1.28053 -0.0545004
581 -0.0244972 0.592709 -0.010942
582 -0.966922 -0.663858 -0.1864
583 -0.0316851 0.361142 0.981309
584 0.206451 -0.715106 0.42855
585 0.468579 0.505926 -0.926133
586 -0.127235 0.0998302 0.429564
587 -0.440633 -0.049689 0.978555
588 -0.115963 1.76426 0.747884
589 -0.366735 -0.0390438 1.01341
590 -1.33463 -0.689655 -0.106487
591 1.18225 -0.396432 1.33909
592 0.802583 -0.420905 0.292766
593 -0.290085 -0.475666 0.204178
594 0.215863 0.436758 -1.34066
595 0.11214 0.310898 -0.655014
596 0.475811 0.302836 0.0116719
597 0.196951 0.748656 -0.877615
598 -0.3554 -2.10228 0.0370273
599 0.499187 -0.0748323 -0.836362
600 0.814979 -0.91517 0.152534
601 -0.916306 -0.38466 -0.0246522
602 -0.833569 1.30437 0.214172
603 -1.65042 0.683721 -0.270993
604 0.180737 0.455903 1.43703
605 0.341409 1.0629 0.538921
606 0.333335 0.0856162 0.114525
607 -0.401721 -1.55961 -0.951708
608 0.421736 0.0696873 -0.801882
609 -0.6615 1.11263 -0.778401
610 0.23098 0.715307 1.15009
611 -0.299314 -0.234447 0.146748
612 -0.568178 -1.89732 -0.121967
613 1.485 -0.849313 -0.482576
614 1.15945 0.443809 -0.699259
615 0.897038 -0.621738 0.308676
616 -0.4002 0.942781 0.407526
617 0.0038211 0.509393 1.0334
618 0.90754 0.299388 -1.38211
619 0.895279 -0.967867 1.21446
620 1.9055 -0.299913 1.38724
621 -0.266751 0.133783 -1.07136
622 -0.744545 -1.15403 -0.415855
623 -0.656377 0.556636 -0.323764
624 0.0758503 1.40933 0.30251
625 1.23081 -0.672762 -0.780307
626 -0.155599 0.94385 0.015322
627 -0.4411 0.636756 -0.308185
628 0.842992 -0.611368 -1.19904
629 0.590734 0.384753 0.122076
630 -2.10757 -0.653414 0.380188
631 -0.228101 -0.272641 0.831975
632 -0.349771 0.00388949 -0.869389
633 0.693397 0.425489 0.957207
634 0.520957 0.0592332 -0.405229
635 -0.553354 -0.477605 0.860894
636 -0.257225 0.324607 0.551858
637 -1.64131 0.354413 -0.0528038
638 0.478551 -1.07071 0.658885
639 -0.729623 -0.429117 1.34483
640 -1.1891 -0.64669 -0.127742
641 0.829122 -0.25699 0.568647
642 -0.826731 -0.653847 0.125921
643 0.41328 -0.898516 -0.641582
644 -0.138164 -1.03191 0.146759
645 0.103326 1.38036 -0.408409
646 1.4649 0.120004 -0.620239
647 -0.769714 -0.57437 0.685718
648 -0.317754 -0.722654 -0.149543
649 -1.35949 0.588425 -0.191785
650 0.0837621 0.715259 -0.224528
651 -0.820572 -0.525671 0.305266
652 0.115291 -1.12686 -0.77389
653 -1.03946 0.726075 -2.79685
654 -0.209009 -0.346376 -0.908883
655 0.80381 -0.953089 0.181524
656 0.750172 -0.836055 0.519766
657 0.184403 -0.554985 -0.638071
658 0.684428 -0.470428 -0.177089
659 -0.357519 -0.0197392 -0.25674
660 0.104921 -1.51449 -0.42975
661 -0.387438 0.127795 0.270774
662 -0.132007 0.0488543 -1.01373
663 0.347634 0.932608 0.0201628
664 -0.581452 -0.351339 -0.136831
665 -0.517805 0.406717 -0.358635
666 -0.846772 0.7612 -0.364988
667 0.0782905 -0.484902 0.238195
668 0.0830646 -0.14361 -0.597333
669 0.340715 -0.3928 -0.154723
670 0.586282 -0.658409 0.0983235
671 -0.861427 1.35033 -0.563236
672 -0.37063 0.731838 -0.917817
673 0.536132 1.31009 0.629805
674 -0.0725934 -1.15698 -1.0526
675 -0.42526 -0.294222 1.46984
676 0.616057 -0.272771 -0.656113
677 0.354014 -1.23311 0.518801
678 0.470413 0.4288 -0.320372
679 0.132108 0.458457 0.351612
680 1.03581 1.07164 0.0437257
681 0.31764 -0.60705 1.42447
682 -0.596799 -0.519434 0.226404
683 -0.829021 -0.527006 -0.435574
684 0.893862 0.773909 -0.0365513
685 0.932857 0.415528 -0.249086
686 -0.679093 -0.201657 0.659661
687 -0.160128 0.248224 -0.485182
688 -0.592946 -1.36094 -0.327517
689 -1.10854 0.496899 -0.228048
690 -0.631962 0.578681 -1.23392
691 0.1445 0.0823557 0.304546
692 1.09461 0.332113 0.163798
693 0.531515 -0.399617 -1.09106
694 -0.309264 0.263793 -0.0685521
695 -0.271943 -0.120505 0.0527719
696 -0.510571 0.518038 0.568749
697 0.279394 -0.576642 0.117166
698 0.387215 0.729789 0.371239
699 0.904635 -0.978639 -0.320634
700 -0.539045 -0.0383616 0.13241
701 0.301281 -0.69622 0.0635495
702 -0.494772 1.38421 0.212667
703 -0.389115 0.717761 -2.04909
704 0.493462 0.818641 -0.502396
705 0.285793 -0.692896 0.322781
706 -0.4795 0.0331866 -0.264083
707 -1.17517 0.14945 -1.56533
708 1.99341 0.385035 1.83031
709 -0.0923002 -0.143503 0.221367
710 -0.532145 0.35405 0.138839
711 -1.71756 -0.45723 -0.712487
712 0.231058 0.0803281 -1.52425
713 0.884235 0.345784 -0.737225
714 -0.916627 0.264487 1.18989
715 0.488641 -0.0915775 -0.262677
716 0.587001 0.79539 0.335613
717 0.167929 0.0151112 -0.833922
718 0.366348 -0.181005 0.578278
719 1.50739 -0.781392 0.570052
720 -0.872721 2.15871 -0.113626
721 1.68112 -0.312693 0.237955
722 0.259826 1.07872 -0.482065
723 0.0914367 0.386209 1.49288
724 1.70125 0.920987 -0.552622
725 0.286206 0.637628 0.642954
726 -0.72461 0.675643 0.0584351
727 -0.538451 0.727548 0.390639
728 -0.657135 -0.114252 0.395827
729 -0.409537 0.285533 0.00072289
730 -0.830059 0.637305 -0.608788
731 0.367618 0.0302385 0.76076
732 0.205715 -0.212382 -0.127094
733 0.500426 0.338013 0.578322
734 0.159963 -0.044443 1.06903
735 0.240886 -1.08424 -0.311311
736 -0.0311139 -0.881946 0.361414
737 0.201288 0.46633 0.237607
738 -0.352442 -0.731205 0.588107
739 0.859449 0.604566 -0.0293572
740 -0.520055 -0.00679055 0.0640765
741 0.600003 -0.34877 -0.826174
742 -0.454243 0.318253 -0.281735
743 0.893393 -0.562926 -1.30189
744 -0.0528022 -0.687575 1.16309
745 0.546188 1.29165 -0.422767
746 0.526809 0.27356 -0.992267
747 0.0704069 0.470764 0.760728
748 0.106551 -0.33756 0.63757
749 0.259925 -1.83304 -0.246945
750 0.375999 -0.424939 0.167778
751 0.213635 0.900004 0.362168
752 -0.351393 0.625427 -1.27266
753 -0.68803 -0.878713 -0.410329
754 0.243729 -1.27433 0.644542
755 -0.470976 -1.96469 0.990016
756 -0.240838 -1.27676 -0.156713
757 0.548168 -0.487096 0.990002
758 -0.424971 -1.1134 -0.298784
759 -0.454407 0.858666 -0.432821
760 -0.0393593 0.0434245 -1.18308
761 0.0862263 0.398844 0.36616
762 -0.103809 -1.19393 0.165335
763 -0.280415 -0.263843 0.776982
764 0.709078 -0.00608141 -0.155803
765 -1.20984 -0.563109 0.35402
766 -0.258266 -0.0829179 -0.10296
767 0.564432 0.00635876 -1.35277
768 0.164217 1.10454 0.115143
769 0.133701 -0.394166 -1.06878
770 0.614004 0.742046 2.29319
771 -0.583649 1.12439 0.330472
772 0.352007 -0.317176 1.10479
773 -1.10933 -0.0359233 -0.442571
774 -0.549167 -0.490235 -0.51301
775 -0.260871 -0.448547 0.166449
776 -1.56021 0.396657 1.91012
777 -1.09577 0.0165393 -0.120355
778 0.186204 -0.235367 -0.0784428
779 -0.60707 -1.03719 0.448862
780 0.948967 -1.14713 1.24312
781 1.27416 -0.355361 -0.183504
782 -1.16258 -0.73754 -1.64287
783 0.98561 0.0254461 0.851897
784 0.271555 0.481426 -0.330573
785 -0.340435 -0.419974 -0.333879
786 0.411687 -0.378957 -0.719615
787 -0.438559 -0.884724 -0.20492
788 -0.12668 -0.804868 0.787247
789 0.254245 0.82928 0.181797
790 -0.00523671 0.0887535 0.26856
791 -0.158514 0.676668 -0.312338
792 -0.724427 1.34439 -2.11638
793 0.14328 0.239144 -0.270608
794 0.054316 -0.461725 0.327624
795 -0.0477096 0.464914 -0.900768
796 0.470055 -1.0695 -0.353107
797 0.0875061 -0.696157 1.02871
798 0.00526206 1.16733 -0.778321
799 -0.978857 1.32892 -1.05036
800 -0.321767 0.268949 -0.847111
801 1.10311 -0.254809 0.869209
802 -0.649861 -0.696351 0.704586
803 0.518659 1.34223 -1.59767
804 -0.0325222 -0.133324 0.837184
805 0.547629 0.861412 0.831258
806 -0.740709 0.418491 1.02664
807 -1.12955 0.0146427 -0.909953
808 -0.194672 -0.946339 -0.2372
809 -1.24791 -0.908493 0.429919
810 -0.578399 -0.147204 1.143
811 0.692314 0.0619287 1.02764
812 0.685491 0.315839 0.31415
813 0.629968 -0.817477 0.421716
814 -0.535189 -0.00625377 0.205672
815 0.254366 0.858411 -0.515031
816 0.00409711 -0.048883 -0.59421
817 -0.713778 -0.684275 0.321879
818 1.11033 -0.573922 -0.337064
819 -0.542124 0.461856 0.0272168
820 -0.404448 0.229768 -0.138043
821 -0.529902 0.136623 0.0581791
822 -0.319387 0.202664 0.266857
823 -1.27356 0.634235 -0.0955783
824 0.561332 -0.248675 0.609165
825 0.295037 -0.556408 -0.436261
826 -1.00925 0.470617 -1.71782
827 -0.106693 -0.603293 1.06779
828 -0.534032 0.172191 0.0499294
829 -0.353619 0.0722119 0.42796
830 -0.471695 -0.0512107 -0.00989807
831 1.55708 -1.37037 -1.03657
832 -0.399479 0.764522 0.315887
833 -1.20529 -1.10951 0.00838503
834 -0.398349 0.777019 0.0158185
835 -0.341546 -0.524683 0.46402
836 0.548627 -0.459243 0.347671
837 0.00842766 0.902843 -1.2464
838 -0.146445 0.0632125 1.26168
839 -0.948596 -0.257143 -0.184465
840 -1.90403 -0.428917 -0.64108
841 -0.344207 -0.718428 0.536335
842 0.306334 -0.489985 -0.951817
843 0.479829 -2.00768 0.405134
844 0.682533 -0.290649 0.628668
845 -1.29874 -0.380149 1.08949
846 0.880899 0.381944 -0.45512
847 -0.478947 -0.407174 -0.283547
848 -0.857951 0.705558 -1.23679
849 0.768498 0.476917 0.953059
850 0.985587 0.181095 0.063837
851 0.508181 0.283221 -0.0159377
852 -0.171794 -0.350946 -0.189464
853 1.53443 -0.91152 -0.0401801
854 0.106312 -0.456772 -0.437639
855 1.79682 -0.0308012 0.00685008
856 -0.000333758 0.50793 0.00762025
857 -1.30993 -1.31799 -0.185643
858 -1.06406 0.600326 0.141378
859 -0.140644 0.900965 -0.636186
860 -0.499279 -0.895591 0.716825
861 -0.341594 0.19579 0.321508
862 -0.917191 0.992874 0.494162
863 -0.586704 0.0957549 -0.237333
864 -0.33848 0.343773 -0.333291
865 1.65104 0.214158 -0.219781
866 -0.0885902 -1.14842 0.365851
867 1.16471 -0.165627 -1.86801
868 0.0373473 0.395908 -1.10488
869 0.473391 -0.484155 0.561871
870 -0.642832 -0.408717 -0.285661
871 -0.753726 0.633384 -0.563316
872 -0.209043 0.351377 -1.2095
873 0.993578 -0.207041 -0.811742
874 0.863052 -0.297004 -0.270924
875 -0.443156 0.800774 -0.352786
876 -1.11212 -1.10481 0.650894
877 0.100717 0.65514 0.129778
878 0.657523 -0.0101281 0.0677508
879 0.857297 -0.434858 -1.56907
880 0.465279 -1.47863 -0.17467
881 -0.165432 0.317162 0.134686
882 0.642874 0.259643 -0.510704
883 0.634726 0.00718798 1.12739
884 0.360367 -0.416515 0.0989682
885 0.650631 1.42198 -0.497305
886 0.514374 -1.35913 0.102592
887 0.611448 -0.209534 -0.91901
888 -0.777261 -1.29587 -0.834473
889 -0.294261 -0.598058 -1.15953
890 0.547235 0.711557 1.85525
891 0.736519 0.929623 0.264512
892 0.238122 -0.33892 0.241836
893 0.857354 -0.31047 -0.898195
894 0.144659 0.367916 -0.946519
895 0.312642 -0.500526 -0.449101
896 -0.403454 0.20587 1.24632
897 -2.42522 -0.601388 0.862595
898 1.38877 -0.642389 -0.296146
899 -0.363858 0.51086 0.113713
900 0.570997 0.450689 -0.174221
901 -0.686578 -0.618636 -0.566554
902 0.524044 -0.0286219 0.143025
903 -0.196036 -0.47881 0.648259
904 -0.424605 -0.632031 -0.467809
905 -0.655603 -0.431365 -0.529454
906 -0.0177415 -0.413562 -1.60953
907 -0.465357 0.195505 -1.08741
908 -1.13957 -2.13315 0.0549121
909 -0.0909002 0.230697 -0.794254
910 -0.906572 0.166852 -0.105368
911 -0.41656 -0.362591 -0.157389
912 -0.673357 1.28819 0.253385
913 0.714397 0.0107795 -0.44856
914 0.140275 1.14725 0.298279
915 0.717938 -0.836378 -0.613779
916 -1.341 0.674084 -0.503401
917 -0.116536 0.877997 1.17348
918 0.0825309 -0.353612 1.87751
919 -0.741935 -0.923267 -0.881441
920 0.369204 -0.701054 0.0420341
921 -0.435419 0.693031 -0.349964
922 0.52429 -0.448618 0.582026
923 -0.600502 -0.275985 -0.0198786
924 -0.71649 -0.0374664 -0.393985
925 0.812968 0.431225 -0.530869
926 -0.701643 0.842231 -0.0664448
927 -0.205452 0.551855 0.169551
928 -0.416073 -1.16142 -1.3399
929 -0.717302 -0.213617 -0.285184
930 0.224212 -0.00685001 0.236799
931 -0.889639 0.230312 0.981508
932 0.0639551 -0.824754 -0.891498
933 0.0489875 -0.725586 0.773937
934 0.771343 0.091759 0.847599
935 -0.694479 0.734232 -0.239078
936 1.01646 -0.605514 0.314051
937 0.605086 0.466885 0.035022
938 -0.404948 0.141287 -0.161929
939 0.31097 0.839701 -0.558313
940 0.200156 0.198508 0.104217
941 -0.976983 -0.885031 -0.208511
942 -0.00233145 -1.24903 0.333718
943 0.0665465 -0.471458 -1.18922
944 1.53229 -0.411619 0.232289
945 0.276469 -0.0284729 0.252785
946 -0.818156 -0.00133314 0.639051
947 1.01516 -0.00412545 -1.5714
948 -0.455109 0.0143864 -0.697681
949 0.587383 0.0918471 -0.00871731
950 0.912674 1.2866 0.18978
951 -0.762287 -0.631978 0.488868
952 1.51381 0.000631026 -0.113469
953 -0.0397738 -0.666485 -1.37696
954 0.262568 1.64085 0.221749
955 -0.187087 -0.0355008 -0.524802
956 0.926059 -1.23302 -0.554863
957 0.987745 0.904284 -0.321206
958 1.89315 -0.87961 0.896637
959 0.0558822 0.307246 -0.0993782
960 -1.00104 0.612244 -0.886818
961 -1.81639 0.756823 -0.0991605
962 -0.11591 0.415766 0.99817
963 -0.569123 -0.705114 0.00207021
964 0.727157 0.102254 -0.683743
965 0.881596 0.211419 -0.520915
966 -1.04984 0.620448 -0.69072
967 0.232852 0.765114 0.240178
968 0.408702 -0.309776 -0.367087
969 0.0537274 -1.69893 0.76344
970 -0.0564754 0.435124 0.051955
971 -0.386535 -0.398527 0.260157
972 -0.371036 1.4154 -0.740902
973 -0.221193 0.460083 1.05534
974 -0.0678345 -0.628478 -0.470999
975 -0.497989 1.12778 0.316176
976 0.498602 -0.037193 0.037989
977 -0.916746 -0.351226 0.89166
978 1.2931 -0.0214479 -0.617382
979 -1.79062 0.0771015 -0.489908
980 1.4412 0.0134323 0.844163
981 -0.281633 -1.04121 -0.300627
982 -0.595262 0.720855 -0.282537
983 1.23683 -0.400293 1.06704
984 -0.0613038 -0.543234 0.675965
985 0.653505 -0.480117 -0.747544
986 0.193012 0.110514 -0.420978
987 -0.896469 -1.51269 -0.0924548
988 -0.703901 -0.141777 -0.373071
989 -0.931821 -0.0188288 1.26023
990 -0.597104 1.01509 0.690254
991 -1.11581 0.176807 0.0702581
992 -0.644106 0.454391 -0.54898
993 0.204452 -0.148889 0.011793
994 0.342519 -0.593703 0.742428
995 1.51163 -0.0964073 -0.333413
996 1.05563 0.152237 -0.307017
997 0.162887 -0.0454161 -0.527671
998 -0.0229606 -0.374007 -0.0991792
999 -0.175505 0.48635 0.674596
1000 -0.262811 -1.23365 -0.129394
