733 1 2.96673 9.28522 2.72751
734 1 2.45498 9.13327 1.73216
735 1 2.74608 6.64576 3.26429
736 1 1.23496 7.46753 1.8179
737 1 2.67845 5.6519 3.66071
738 1 8.96329 6.78338 5.37935
739 1 1.61823 0.125556 8.53849
740 1 1.79396 4.66248 1.77542
741 1 7.42202 9.03977 4.88782
742 1 3.30846 2.3495 4.94065
743 1 5.91754 6.33622 2.31129
744 1 6.04029 3.99217 4.44978
745 1 3.75834 3.63702 1.80691
746 1 6.94371 1.38582 5.44853
747 1 7.11913 0.407776 5.63948
748 1 5.40789 8.69197 0.621561
749 1 8.28482 6.34749 3.64934
750 1 6.55748 0.238748 4.80845
751 1 0.867423 2.68186 6.00695
752 1 1.1788 3.38565 7.67667
753 1 7.92632 0.736688 7.83244
754 1 8.36912 3.61391 2.65731
755 1 3.17717 5.84036 1.76118
756 1 2.84833 4.41373 8.85581
757 1 8.97218 4.90198 4.53146
758 1 0.0903401 4.07507 5.00445
759 1 0.738594 4.43884 1.77893
760 1 2.64814 3.67662 1.93448
761 1 2.06841 1.533 1.47844
762 1 7.6905 4.59733 2.96523
763 1 9.35013 2.98142 0.50661
764 1 3.59615 5.43625 5.60164
765 1 3.10618 7.3594 7.98881
766 1 0.52729 2.7704 3.20948
767 1 2.84943 1.30737 7.33896
768 1 6.10501 3.30426 0.256886
769 1 4.91345 4.00334 6.14553
770 1 1.65681 8.44667 1.85978
771 1 1.89489 1.56812 2.52434
772 1 8.16915 7.52141 5.51164
773 1 3.9951 6.67921 2.7073
774 1 4.23377 0.64147 0.00319006
775 1 1.82937 4.96934 0.605596
776 1 0.0346995 6.19713 6.13128
777 1 5.09124 6.30548 4.66865
778 1 0.488227 7.25751 2.83036
779 1 5.30809 3.12456 3.04977
780 1 5.3828 0.862038 5.82611
781 1 3.22125 5.6227 4.61762
782 1 2.11401 1.06919 8.46539
783 1 4.15721 2.01595 5.54205
784 1 0.402791 8.38558 3.09586
785 1 6.36278 5.4132 1.00337
786 1 1.1511 0.809914 2.63841
787 1 8.9228 7.81702 5.02476
788 1 7.97723 8.97324 1.96979
789 1 4.47267 0.833764 2.84084
790 1 8.95313 0.351351 1.89083
791 1 7.93839 0.656693 2.06891
792 1 1.98136 1.56339 6.6042
793 1 5.52175 2.54959 6.83405
794 1 8.65403 8.34203 8.59317
795 1 2.00098 6.61323 3.97843
796 1 1.19531 7.55892 4.78203
797 1 0.316793 2.35953 1.29685
798 1 3.14341 1.27152 6.14738
799 1 5.73101 2.41849 5.03762
800 1 2.5256 8.35735 2.48925
801 2 0.370017 1.29057 0.939247
802 2 0.410012 1.68724 3.83398
803 2 3.94787 2.27764 4.40264
804 2 5.61617 3.31456 7.29697
805 2 7.01207 4.81549 2.40137
806 2 1.16049 6.65 3.1808
807 2 4.34762 4.18744 2.24916
808 2 4.46028 1.71953 9.17972
809 2 3.23977 4.62157 4.05971
810 2 9.24665 4.2688 4.04609
811 2 0.407467 0.279211 5.62214
812 2 5.91215 1.44645 9.03179
813 2 6.46559 8.29585 8.16218
814 2 9.13718 0.241334 7.89463
815 2 5.19058 3.68456 1.60844
816 2 3.91514 7.02693 8.50036
817 2 4.46741 1.57472 2.41031
818 2 7.46004 1.24771 0.461242
819 2 2.58013 9.37708 0.949673
820 2 2.59629 4.48271 0.354514
821 2 2.83194 0.377446 5.87892
822 2 1.61361 9.27251 9.38711
823 2 4.88777 1.35904 4.2718
824 2 7.84895 2.3882 7.01044
825 2 5.804 2.55601 5.97125
826 2 3.84021 8.80335 1.04956
827 2 2.45092 0.44624 9.05953
828 2 8.19423 8.84209 6.77347
829 2 0.207672 2.1501 6.90745
830 2 0.474851 8.46346 6.23588
831 2 9.08414 6.74973 0.578379
832 2 4.32281 4.76501 0.648916
833 2 2.74281 2.04888 7.67631
834 2 6.93694 6.49552 6.68443
835 2 6.28006 7.56406 7.56801
836 2 1.45251 0.958563 1.79615
837 2 6.1281 4.36481 7.25252
838 2 2.59436 1.94968 4.64395
839 2 4.29245 4.65956 6.18484
840 2 4.74589 2.31738 0.583515
841 2 8.77233 0.989487 4.95192
842 2 2.17772 3.31537 3.5729
843 2 6.23861 9.43025 3.85399
844 2 3.51629 5.65491 0.13607
845 2 3.4611 0.0670979 8.27238
846 2 0.0867168 7.0407 6.45521
847 2 7.88643 4.76335 9.26938
848 2 7.79423 8.41449 8.13601
849 2 5.11063 5.92841 5.40891
850 2 7.77904 2.6604 3.17941
851 2 3.56705 5.13586 2.38144
852 2 1.51033 4.68479 4.3605
853 2 6.76136 3.91412 4.88567
854 2 2.09998 1.32077 0.680612
855 2 4.20464 0.297513 0.985744
856 2 7.28026 0.416072 6.49792
857 2 7.66732 7.04879 3.8539
858 2 0.609287 5.97528 6.67054
859 2 9.15532 1.9191 8.28581
860 2 4.6091 7.01213 4.8068
861 2 4.96716 3.79566 7.9013
862 2 0.381521 7.61903 5.22863
863 2 4.13042 9.24754 7.60263
864 2 8.8683 6.91529 3.92594
865 2 3.17098 3.69954 8.14086
866 2 7.16004 3.17003 2.69705
867 2 7.90184 2.1808 1.6367
868 2 0.136978 2.98798 5.64615
869 2 6.59896 5.66654 5.62576
870 2 4.43428 4.68977 3.50308
871 2 2.78901 6.24393 4.25146
872 2 4.8891 9.21947 5.51461
873 2 6.28002 0.849738 5.71011
874 2 8.51095 8.12095 4.32341
875 2 5.09561 7.90377 5.76401
876 2 1.05446 1.24457 5.09901
877 2 7.6629 0.722154 3.69367
878 2 0.122512 5.59378 -0.0400395
879 2 9.05075 5.6174 7.68775
880 2 2.9857 3.5218 1.13531
881 2 5.15412 7.94419 1.0451
882 2 1.8659 3.10687 8.22751
883 2 8.12481 0.0139803 5.31513
884 2 8.75192 5.34852 6.10733
885 2 5.60816 1.44716 6.47291
886 2 5.38921 0.0610929 6.32832
887 2 0.554703 0.793462 6.52582
888 2 6.44307 8.07038 1.82665
889 2 8.34279 6.81465 7.78392
890 2 8.52371 2.57033 5.69913
891 2 6.6978 6.14672 2.63647
892 2 3.34509 2.67935 3.23016
893 2 8.94664 8.69727 9.36538
894 2 1.21178 7.30154 0.986552
895 2 4.16301 5.28825 4.97998
896 2 6.43107 8.54451 6.22917
897 2 4.42441 1.63743 7.62086
898 2 1.42277 0.941298 3.40866
899 2 3.44249 4.5195 7.00553
900 2 5.15022 4.76566 5.86526
901 2 5.85882 0.746274 2.61205
902 2 2.03227 7.95042 7.21385
903 2 3.14787 8.6428 3.67451
904 2 0.822866 0.19451 8.22519
905 2 2.79214 3.04713 6.82678
906 2 5.41898 3.56799 3.97515
907 2 1.14904 5.7097 4.70614
908 2 0.914815 8.64471 7.47907
909 2 8.03505 3.76833 5.22065
910 2 4.85072 2.6939 8.70139
911 2 3.70747 8.01715 4.61733
912 2 1.24787 1.61945 7.22244
913 2 5.79953 5.07685 1.55927
914 2 2.8807 0.757346 8.01953
915 2 1.70548 8.50172 5.91297
916 2 3.44638 7.12333 6.53855
917 2 0.841568 7.74828 0.268872
918 2 7.52372 2.29283 8.27558
919 2 5.79146 8.84992 2.73218
920 2 0.785968 7.55365 6.30065
921 2 7.31598 5.10858 3.81945
922 2 8.16416 5.90172 8.82477
923 2 8.43343 5.69753 6.97703
924 2 2.66266 6.19149 1.00255
925 2 3.27027 9.14572 4.82618
926 2 4.67339 3.69628 5.3366
927 2 8.46653 1.96497 4.60488
928 2 4.32245 2.71827 6.26993
929 2 6.34655 3.89733 1.78149
930 2 4.98586 8.78017 6.92005
931 2 6.46893 6.22046 8.78656
932 2 3.02762 8.26526 6.74135
933 2 5.0322 2.48981 3.42473
934 2 2.83583 7.79058 1.89573
935 2 8.73202 7.82698 6.71845
936 2 2.98916 0.47128 3.35538
937 2 5.19277 7.18233 0.14485
938 2 8.34743 1.3904 7.10167
939 2 8.23682 3.5804 8.16369
940 2 7.52718 8.23727 5.50907
941 2 9.0636 4.37536 7.18214
942 2 1.52754 2.68264 5.45239
943 2 6.23283 2.15902 2.47826
944 2 8.0671 6.0942 1.71435
945 2 4.02002 5.63852 7.90026
946 2 3.70864 1.26039 6.98679
947 2 6.07922 4.60883 8.37457
948 2 3.19935 6.61806 2.36519
949 2 1.19834 5.09987 1.24937
950 2 3.54639 7.17911 3.42939
951 2 8.72944 0.937818 6.23617
952 2 6.22016 7.12235 5.18743
953 2 1.04924 1.10196 8.76736
954 2 1.95841 7.9587 8.34318
955 2 5.43603 8.03664 4.42954
956 2 4.78629 6.13485 8.98585
957 2 1.65535 0.293545 6.32207
958 2 6.17004 0.808784 1.0489
959 2 4.09839 5.79279 2.94597
960 2 7.66123 4.43043 6.07242
961 2 2.16027 5.97675 8.88946
962 2 6.37499 1.92942 3.69734
963 2 7.39685 2.89682 4.54403
964 2 5.90378 5.29728 6.70568
965 2 4.90035 2.36831 5.28408
966 2 7.28909 8.29103 0.234609
967 2 7.0751 7.13147 0.87387
968 2 9.09396 1.14484 3.63253
969 2 7.47463 7.00625 5.02036
970 2 9.11205 0.695439 9.37855
971 2 5.49172 3.81159 0.673265
972 2 2.97542 6.65588 7.47645
973 2 8.6769 1.13455 2.26013
974 2 7.81875 1.63452 5.84823
975 2 9.18841 7.49533 8.61446
976 2 9.03084 9.21754 7.12799
977 2 3.70789 8.68742 6.0563
978 2 2.05178 4.74282 7.89451
979 2 8.17999 3.36809 1.70361
980 2 2.13612 0.481857 4.31921
981 2 2.0512 5.03265 3.44565
982 2 8.83519 5.66151 3.89228
983 2 8.89516 3.06376 7.41094
984 2 6.94023 1.4404 2.25014
985 2 4.6938 6.06126 1.24088
986 2 4.22409 8.41496 2.14669
987 2 5.68926 0.348879 7.63289
988 2 0.778001 5.11038 3.49942
989 2 8.25987 8.2578 1.11553
990 2 1.36379 2.12133 1.35968
991 2 8.62827 9.29845 3.87667
992 2 7.47866 3.91217 8.62522
993 2 1.2927 4.12842 2.40405
994 2 2.23497 3.32099 2.57185
995 2 8.58842 3.05838 9.02281
996 2 5.88358 4.81003 4.83397
997 2 0.931055 2.777 1.76065
998 2 8.46186 0.173777 2.57741
999 2 7.21845 8.6042 3.31693
1000 2 7.72892 0.225948 8.45533

Velocities

1 1.53707 0.552377 0.387156
2 -1.61739 -0.194686 -0.229483
3 -0.493021 -0.083735 0.998223
4 1.31796 -0.383148 0.0942721
5 -0.336444 -0.162659 -0.480087
6 0.28698 0.136352 -0.884805
7 0.559911 -0.140424 0.420382
8 0.651693 0.923216 -0.572537
9 0.361978 -0.476388 -0.734522
10 0.952412 0.919055 -1.43344
11 -1.59199 0.763422 0.699189
12 0.963967 -0.66925 0.972116
13 -0.747378 -0.302609 0.122666
14 0.251599 0.418214 -0.911956
15 0.528015 0.745433 -0.951161
16 -0.976026 -0.46398 0.398815
17 0.583432 -0.0039122 0.538177
18 -0.339472 -1.17412 -0.342142
19 -0.179389 -0.868296 -0.0560285
20 -0.26206 -0.130135 -0.293991
21 0.618317 -0.677125 0.225418
22 -0.151208 -1.01063 0.579263
23 0.0499529 -0.14029 1.20098
24 -0.270177 0.388317 0.774876
25 -0.546579 0.0700269 -0.373069
26 0.0226251 1.012 -0.0686579
27 1.63677 0.468082 -0.973759
28 -0.868117 -0.805401 0.345755
29 0.359471 -0.102932 0.135949
30 1.46309 -1.33934 -0.137781
31 -0.282435 0.245573 -0.607369
32 -0.998026 -1.00996 0.467165
33 -0.34656 -0.83514 0.576319
34 0.180574 -0.57914 0.0345489
35 0.152891 -1.54454 0.489107
36 -0.378844 0.503837 -0.556015
37 -0.346363 1.35686 0.429497
38 -1.03434 -0.65334 -0.325087
39 0.0776059 -1.228 1.18665
40 -0.817311 0.931314 0.791129
41 0.271122 -1.37521 0.124681
42 -1.26183 -0.214854 0.0249629
43 0.488012 0.182423 -0.341382
44 -0.554795 -0.136839 -0.221721
45 0.314693 -0.466219 0.570642
46 0.761238 0.633866 0.155755
47 0.17427 -0.519049 0.0915635
48 -0.908405 -0.997423 0.472209
49 -0.157537 -0.42602 -0.442885
50 0.250437 0.920249 0.522569
51 -0.569444 -0.232506 -0.390262
52 0.880891 0.5865 -0.931249
53 -0.122019 -0.57414 0.364893
54 0.210428 -0.202602 0.0036754
55 -0.838941 -0.63912 0.617793
56 0.195729 0.852135 -1.18959
57 0.368364 -0.111768 -0.29219
58 0.518111 -0.304743 0.339359
59 0.0581351 0.635649 -0.888964
60 0.842301 -1.10532 0.460852
61 0.734107 0.467398 -0.741427
62 0.336755 0.278378 -0.643021
63 0.915025 -0.231139 1.156
64 0.518097 -0.240795 0.152343
65 -0.486102 0.201991 0.143407
66 0.200656 -1.06496 0.326787
67 -0.205051 1.52248 0.287382
68 -1.84058 -0.512316 -0.132336
69 0.214092 -0.513632 0.376907
70 0.383066 0.294223 -0.305641
71 -0.939696 0.122836 -0.690654
72 -0.663185 0.3279 -1.2722
73 0.792276 0.077409 0.80974
74 -0.118294 0.27815 0.606866
75 1.00126 0.468639 -0.379466
76 0.593735 0.621486 -0.709967
77 0.000272189 -0.0240063 0.0266903
78 0.347237 1.34792 -1.42763
79 -0.154946 0.0355751 0.378091
80 0.086881 0.0726927 0.635484
81 0.627928 0.328536 -1.18878
82 -0.392002 -0.284706 -1.11584
83 -0.080041 0.401423 0.361146
84 -0.264686 0.195237 -1.1626
85 0.352749 -0.255173 0.172074
86 -0.824275 -0.0911153 -0.14585
87 0.748028 0.0241625 1.04375
88 -0.509307 1.22952 0.624124
89 -0.845564 0.573043 -1.032
90 -0.568028 0.11425 0.606949
91 0.716812 0.62643 -0.422605
92 0.148383 1.31281 0.402839
93 -0.277812 0.627108 0.245226
94 0.701829 1.56167 0.894217
95 0.277721 -0.373068 0.531515
96 0.859754 0.0946666 0.149489
97 -0.508529 0.133529 -1.52778
98 -1.46453 0.711796 -0.0479196
99 0.504256 0.14657 -0.590882
100 0.203172 0.742443 -0.667239
101 -0.229012 -0.529341 -0.100672
102 -1.19508 -0.0889973 0.729208
103 -0.429019 0.327195 -0.959683
104 0.763437 0.0565231 -0.51752
105 -0.249643 0.607213 0.627317
106 0.635538 0.844702 -0.797035
107 -0.163776 -0.878741 -0.249611
108 0.534636 -0.585321 -0.445886
109 0.973717 0.636744 -0.480869
110 0.910557 -0.499414 -1.21577
111 0.21373 1.79142 -0.0692192
112 0.00788953 0.0399793 0.385775
113 1.73765 1.19788 0.0708315
114 0.906828 -0.661718 0.304167
115 -1.02874 -0.722789 0.103103
116 0.30714 -0.0136664 0.26487
117 -1.22386 -0.322695 -0.981373
118 -0.17813 -0.732681 -0.688227
119 -0.357506 0.167372 -0.285138
120 0.617142 -1.05436 -0.660491
121 0.337436 -0.402548 0.501133
122 -0.311669 1.66145 0.222694
123 -0.572136 -0.229354 -0.506574
124 0.443278 0.295036 -0.83962
125 1.19552 0.643682 -0.188924
126 0.169528 -0.457924 -0.350901
127 0.568514 0.223029 0.488666
128 -0.573898 -0.0174621 -0.333011
129 -1.04752 0.161311 -1.501
130 -0.448052 0.215603 0.499173
131 0.883107 1.03373 0.957789
132 -1.46108 -0.688228 -0.976579
133 0.939675 0.0117564 -0.610264
134 -0.226352 -0.221137 0.254245
135 -0.750216 0.57002 -0.449881
136 0.765647 0.211266 0.694689
137 -0.442374 -1.396 -0.459454
138 0.149337 -0.856864 -1.14593
139 -0.657178 0.265331 -0.0423603
140 0.409319 -0.729743 -0.188594
141 -0.182711 0.434194 0.210627
142 -1.21681 -0.315079 -1.29188
143 -0.219726 -0.0660745 -0.914133
144 0.77874 0.581881 -0.526573
145 -0.334232 -0.308484 0.476526
146 0.263403 -0.745387 -0.79266
147 -0.00822813 0.818425 0.572617
148 0.267546 0.046721 -0.365397
149 0.692584 -0.563688 -1.03676
150 -0.482326 -0.576467 -0.0749332
151 0.222304 1.17865 -0.462014
152 0.165962 -0.860787 1.49865
153 -0.592865 -0.158795 0.76918
154 0.45133 0.424516 -0.461905
155 -0.477161 -0.799129 -1.60955
156 0.191481 0.607734 -1.24586
157 -0.206995 0.213433 0.202095
158 0.720795 0.604583 -0.268674
159 -0.0181958 -0.275159 -0.362618
160 0.695208 0.674576 -0.272789
161 0.712683 0.414725 0.455801
162 -0.287429 -0.99131 0.00147137
163 0.625986 0.171486 -0.892081
164 -0.0829206 -0.138961 -0.0758261
165 -1.03024 1.41838 -0.51203
166 0.17047 -0.00119571 0.949914
167 -0.484708 0.875157 0.0696395
168 0.314506 0.0467533 0.435285
169 0.219755 -0.327959 0.644037
170 0.956869 0.0400508 -0.676274
171 0.378282 0.00362152 -0.085924
172 -0.316103 -0.00685497 -0.639081
173 0.935432 -1.81314 0.344442
174 0.454294 1.39275 0.364881
175 -0.671933 -0.247145 -0.495147
176 -0.667847 -0.422764 -1.15034
177 -0.312705 1.37955 0.299246
178 -1.28142 -1.3996 -1.02878
179 0.146794 0.499456 -0.724503
180 -0.399042 0.113657 1.17388
181 0.267668 0.790266 -0.148361
182 -0.0720178 -0.842828 -1.61628
183 -0.195323 0.633837 -0.212275
184 -1.82256 0.429123 0.183977
185 0.0777823 -1.25583 -0.168649
186 -0.271069 0.755303 -0.970606
187 0.19115 -0.0264561 0.77225
188 0.232411 -0.978336 0.0469271
189 0.115867 -0.200618 1.41503
190 0.0721299 -1.1119 0.700925
191 1.2065 -0.015286 -0.310368
192 0.139686 0.316166 0.773947
193 -1.13956 -0.352821 -0.709186
194 -0.40291 -0.30904 -0.113644
195 0.203633 -0.0550238 0.203611
196 0.294902 0.587214 0.244252
197 0.138338 -0.543124 0.100164
198 -0.289653 -0.266424 0.79141
199 0.127165 -0.323952 -0.810143
200 -0.518957 -0.342825 -0.488757
201 0.275088 -1.06427 -0.74177
202 -0.489919 0.320151 -0.997958
203 -1.01222 0.86403 1.39718
204 0.162103 -0.457326 -0.310302
205 -1.08477 -0.495182 0.658865
206 0.799916 0.0457478 0.489767
207 -0.12531 -0.551841 -0.242613
208 0.029972 0.67634 1.17191
209 -1.11763 0.259549 0.113158
210 0.426373 -0.0429929 -0.743771
211 -0.024839 -0.404973 0.397882
212 0.232303 0.299508 0.0714559
213 -0.55843 0.342708 -0.841503
214 -0.634354 0.52336 1.08141
215 -1.09282 -0.392847 -0.520426
216 -0.852173 0.569218 0.969157
217 1.22955 0.788504 0.620321
218 0.85254 0.393246 0.484184
219 1.08249 -0.830367 0.361488
220 0.146911 -0.071192 -0.310224
221 -0.158161 -0.333482 0.0417756
222 -0.109769 -0.576265 -0.581572
223 0.301384 -0.240495 0.0101832
224 -0.368599 -0.317734 -0.761385
225 -0.808542 1.43128 -0.200069
226 0.661354 -0.103625 -0.368117
227 -0.0352877 0.362448 -0.818735
228 0.671819 -0.153977 -0.139211
229 -1.62786 0.709559 -1.53346
230 -1.11884 0.981931 -0.560851
231 0.302941 0.27145 0.611281
232 0.355493 0.56359 1.88826
233 -0.286899 0.469609 0.136861
234 -1.08384 -0.868734 0.640727
235 0.90604 -0.00135258 -0.411099
236 0.206961 -0.245002 -1.07632
237 -0.578802 -1.68718 -0.117051
238 -0.800317 -0.015505 -1.09865
239 -0.7618 -1.6655 0.304806
240 -0.4765 -0.438703 0.15284
241 0.417448 -0.944031 -0.97242
242 0.665557 -0.0960836 0.219223
243 -0.975828 0.340189 0.593927
244 0.395259 -0.115921 0.229294
245 -0.0355717 -0.0373209 -0.928781
246 0.016518 0.501526 -1.04971
247 1.23014 1.3098 -0.494633
248 -0.662647 0.563761 -1.59027
249 -0.514256 0.510377 0.451149
250 0.499559 -0.578174 -0.182466
251 0.14417 -0.775946 -0.346538
252 -0.840318 -0.804316 0.629101
253 0.405981 0.36294 -0.173962
254 0.0413081 -0.987698 -0.65832
255 0.115153 -0.716948 0.410585
256 0.2517 -0.0165629 0.058292
257 0.11847 -0.508115 0.0071396
258 1.15755 -0.147139 -0.765662
259 -0.846513 0.489335 0.108461
260 -0.33158 -0.40252 0.80404
261 0.168731 -1.16097 -0.395662
262 -0.00112307 -0.773131 -0.494949
263 -0.84917 0.0788409 -0.0538531
264 -0.469159 0.805591 -0.622859
265 -0.352782 0.587703 0.810603
266 1.54768 -0.139487 0.729073
267 0.148651 -0.599519 -0.0969031
268 -0.415538 0.595993 0.699029
269 -0.120971 -0.164423 -0.901944
270 -1.22458 0.483163 1.4149
271 -0.145817 -0.438261 -0.837538
272 -0.412259 -0.560054 -0.419895
273 -0.192297 0.436762 -0.406894
274 -0.308914 -0.215974 -0.795587
275 0.204995 0.349329 0.742258
276 0.213939 0.716338 -0.61846
277 -1.16457 0.926122 0.3763
278 -0.819137 0.496717 0.453387
279 -0.741115 -0.859461 0.189251
280 -0.425105 -0.650814 -0.45219
281 0.454492 0.00799503 -0.359556
282 -0.802186 0.267955 -0.444517
283 1.75554 -0.698742 -0.19681
284 -0.020978 -0.911177 0.205415
285 0.967615 0.836772 0.40282
286 -0.792975 1.0873 -0.432975
287 -0.754209 -0.425388 0.953486
288 0.0672343 -0.675917 -0.489338
289 0.780868 0.0416927 0.109843
290 -0.437254 -0.0177533 0.538647
291 -0.736317 0.175811 -1.39735
292 0.143881 -1.40055 1.21585
293 0.185804 0.732625 0.900812
294 -0.933409 1.21971 0.285902
295 0.334831 1.06291 0.124157
296 1.4366 -0.583159 0.494523
297 -0.830291 -0.615387 -0.957348
298 -0.528849 -1.08201 -0.640275
299 -0.189428 0.640572 0.0645037
300 0.209712 -0.727209 0.771706
301 -0.464696 0.12582 0.232089
302 -0.135386 -0.745795 -0.262715
303 -1.43412 -1.28091 -0.154058
304 -0.433632 0.0817054 -1.10896
305 -0.318115 0.222068 -1.09906
306 0.902946 1.75965 -1.07076
307 0.47736 0.210029 -0.203937
308 -0.178904 0.631927 0.929799
309 -0.0126557 0.910015 0.217528
310 -0.250166 -0.628657 0.0770118
311 0.426831 -0.173248 -0.0559893
312 0.221992 -0.201266 -0.691579
313 -0.37448 2.3158 0.603149
314 1.91169 0.0900937 0.0362135
315 -0.094339 -0.372154 0.284555
316 0.39541 -0.206623 0.302699
317 -0.0919726 -0.0378907 -0.552671
318 -0.220174 1.9208 0.394793
319 -0.071106 0.678449 0.805614
320 0.400934 -0.265384 1.221
321 -0.404224 0.0779087 -0.191716
322 -0.741586 -0.62314 1.03261
323 0.810824 0.429503 -0.0621894
324 0.229942 0.655509 -0.0488124
325 0.795807 0.623071 -0.0135064
326 1.77565 0.932911 1.05218
327 1.2789 0.100724 0.652225
328 0.369295 -0.528133 -0.76436
329 -1.11687 -0.181676 0.0494306
330 0.912276 -0.356259 0.72616
331 -0.371666 0.600406 -1.12504
332 0.785951 0.212079 0.0504066
333 0.622343 0.194301 -0.62885
334 -0.181442 -0.446779 0.462013
335 -0.537476 2.02425 -1.36464
336 -0.694886 0.428207 -0.620048
337 0.860851 0.389917 -0.383076
338 -0.922655 -0.154911 0.101937
339 0.394943 0.61134 0.795339
340 0.220473 1.01083 -0.9022
341 0.0843438 0.149232 0.154716
342 0.163621 0.740217 0.00852807
343 -0.62058 -0.562777 0.0177251
344 0.659099 -0.834986 0.0228018
345 -0.182524 0.597106 0.802088
346 0.054688 0.7093 0.969858
347 -0.0872055 -0.748357 -1.43781
348 -0.634773 -0.630541 -0.556609
349 1.84333 -0.947568 -1.12029
350 0.326063 -0.496967 0.942762
351 0.786572 -1.28059 -0.412685
352 -1.34153 1.4715 1.06336
353 0.161733 -0.443981 -0.0486097
354 0.812151 -0.466391 0.492024
355 0.0488872 -0.402985 0.539152
356 0.741927 0.874077 0.175889
357 -0.584892 -0.692314 -0.295756
358 0.0775265 1.75629 -0.000857845
359 0.165376 0.0784178 0.307938
360 0.346915 0.234891 0.279244
361 -0.0950808 1.01289 -1.0847
362 0.304769 0.842176 0.889537
363 0.620831 0.180127 0.0211645
364 0.322645 -2.14902 0.508881
365 0.561425 -0.580413 0.376803
366 0.145854 -1.30255 1.54242
367 0.12403 0.643039 0.240348
368 0.197393 -0.964901 0.870006
369 0.704277 0.567391 0.395927
370 -0.618514 -0.0564704 -0.0927568
371 -0.0351066 0.604779 -0.110956
372 1.09595 -0.511448 0.408955
373 0.439219 0.159667 -0.503385
374 -1.25469 0.0430623 -0.23425
375 0.722884 -0.356247 0.153667
376 0.0614863 0.172618 1.01005
377 -0.670561 -0.885181 0.700934
378 -0.104407 0.0540288 0.452277
379 -0.120677 -0.0873997 -0.360696
380 -0.152236 -0.547752 -0.099491
381 0.06432 -0.0957016 0.555477
382 -0.981825 -0.423293 -0.541874
383 0.00807962 0.224309 0.869637
384 1.49079 0.566097 0.2107
385 -0.383984 -0.0695677 -1.95018
386 -0.105387 -0.532501 -1.05732
387 1.01325 -0.796366 0.125993
388 -0.35721 -0.149547 -0.205391
389 0.0220211 0.606004 0.624698
390 -0.155947 -0.41726 0.570573
391 0.709138 0.389416 0.496829
392 0.0263403 -0.320158 1.24941
393 0.647126 -0.933887 -1.08897
394 -0.596677 -1.68079 0.917552
395 0.143261 0.261488 0.00180095
396 1.4154 0.488791 0.0773176
397 0.0589626 -0.801191 0.0129287
398 0.183581 0.540102 0.11389
399 -0.143416 -0.777137 -0.240373
400 -0.417005 -0.416691 -1.22658
401 -0.718657 -0.731304 0.792493
402 -0.391287 -1.20775 -0.968413
403 -0.091725 -0.738717 -1.07527
404 -0.963775 0.271023 -1.09795
405 0.110437 -0.199992 -0.509831
406 -1.0486 0.887562 -0.778786
407 1.05948 0.748188 -0.855681
408 -0.242813 -0.975332 -0.614072
409 -0.979401 0.318535 -1.21161
410 -0.232298 0.168711 -0.305549
411 -0.250306 1.00618 0.382772
412 -0.545737 -0.909544 -0.0507797
413 -0.843911 -0.231468 0.457587
414 0.140116 -0.457665 -0.359747
415 0.174746 0.0142537 -0.709484
416 0.349599 0.594357 0.460631
417 -1.09196 -0.0165945 0.0157136
418 0.434277 -0.397299 1.13449
419 -0.522236 -0.0992073 -0.0157643
420 0.0778115 0.0344428 0.511026
421 -0.993796 -1.12479 0.739853
422 -0.169833 -1.86665 -0.146932
423 1.01474 -1.10129 0.253883
424 0.353747 -0.327607 -1.02814
425 -0.675532 0.270099 -0.497386
426 0.571643 0.47047 -0.0461514
427 0.581254 -1.59518 0.575846
428 -0.278506 -0.300112 -0.848886
429 1.1765 -0.452331 0.798293
430 -0.00183996 0.722301 0.352311
431 -0.463812 -0.51728 -0.0670889
432 0.520103 -0.564334 -0.346659
433 -0.666924 0.751072 -0.0869012
434 -1.35689 0.812709 0.820494
435 -1.16318 0.858862 0.539065
436 1.18266 0.150769 0.538449
437 -0.642606 -0.618199 1.39269
438 0.572959 0.274802 -0.440787
439 0.357378 -0.773305 0.38172
440 0.348525 -0.170228 -0.429204
441 0.629724 0.684265 0.667744
442 -0.337539 0.221705 0.988366
443 -0.659471 -0.865767 0.637713
444 -0.552887 0.0588371 0.148734
445 0.383702 -0.553174 -1.3552
446 1.60896 -0.244866 -0.791555
447 0.391815 -0.694293 1.89823
448 -0.759763 -0.164192 0.524631
449 0.710997 0.164067 -1.25646
450 -0.24222 1.48431 -0.00778164
451 0.751202 -0.304789 -0.765296
452 0.171152 -0.855928 0.116274
453 -0.523335 -0.675564 0.510827
454 0.223123 -0.491944 0.10335
455 0.569991 0.379146 0.587583
456 -0.153324 1.02236 0.954248
457 0.584806 0.953278 0.31831
458 -0.382796 -0.825357 -0.528824
459 -0.036357 0.383906 -0.315312
460 0.483113 0.963875 0.112974
461 -0.339837 0.0593002 -0.238344
462 -1.10799 1.1264 0.531208
463 0.97473 -0.345981 -1.04884
464 1.04675 -0.0815172 0.471653
465 -0.835189 0.535989 -0.555919
466 -0.60818 -0.533668 1.22677
467 0.604111 -1.35115 0.263258
468 -0.102996 -0.66847 0.114242
469 0.620033 -0.338281 -0.237631
470 0.529396 0.25863 0.229003
471 -0.438358 0.314194 0.0611253
472 -0.830232 0.866361 0.0245586
473 0.918932 1.12656 0.980696
474 -1.13662 -1.00077 -0.304054
